10.8192,432.19,0.0
10.8292,439.89,0.0
10.8392,450.34,0.0
10.8492,464.86,0.0
10.8592,480.81,0.0
10.8692,498.19,0.0
10.8792,526.35,0.0
10.8892,546.04,0.0
10.8992,568.04,0.0
10.9092,590.92,0.0
10.9192,608.85,0.0
10.9292,629.09,0.0
10.9392,651.31,0.0
10.9492,664.84,0.0
10.9592,682.0,0.0
10.9692,693.99,0.0
10.9792,705.43,0.0
10.9892,709.72,0.0
10.9992,703.67,0.0
11.0092,686.62,0.0
11.0192,665.28,2.53
11.0292,649.33,12.65
11.0392,626.12,22.77
11.0492,594.77,33.0
11.0592,552.64,73.04
11.0692,511.61,128.92
11.0792,476.19,241.56
11.0892,431.75,361.35
11.0992,378.29,428.23
11.1092,324.94,464.75
11.1192,271.04,484.77
11.1292,211.31,493.13
11.1392,116.93,497.53
11.1492,64.68,505.34
11.1592,30.47,515.24
11.1692,10.34,528.22
11.1792,5.17,531.96
11.1892,6.82,530.64
11.1992,3.41,532.51
11.2092,0.0,528.22
11.2192,0.0,520.96
11.2292,0.0,507.98
11.2392,0.0,495.44
11.2492,0.0,478.28
11.2592,0.0,463.76
11.2692,0.0,448.8
11.2792,0.0,435.93
11.2892,0.0,427.46
11.2992,0.0,418.11
11.3092,0.0,414.26
11.3192,0.0,413.05
11.3292,0.0,413.38
11.3392,0.0,417.23
11.3492,0.0,417.78
11.3592,0.0,418.44
11.3692,0.0,427.24
11.3792,0.0,433.29
11.3892,0.0,442.09
11.3992,0.0,453.09
11.4092,0.0,464.2
11.4192,0.0,481.91
11.4292,0.0,498.08
11.4392,0.0,517.0
11.4492,0.0,538.01
11.4592,0.0,551.87
11.4692,0.0,570.68
11.4792,0.0,586.63
11.4892,0.0,602.03
11.4992,0.0,617.98
11.5092,0.0,633.27
11.5192,0.0,642.95
11.5292,0.0,643.72
11.5392,0.0,640.75
11.5492,0.0,623.7
11.5592,0.0,602.91
11.5692,19.14,579.04
11.5792,70.73,551.1
11.5892,168.19,518.43
11.5992,332.42,482.13
11.6092,471.79,434.17
11.6192,539.55,388.3
11.6292,554.84,345.4
11.6392,537.79,287.32
11.6492,512.38,230.67
11.6592,499.29,203.72
11.6692,506.0,166.98
11.6792,516.45,110.88
11.6892,526.79,75.68
11.6992,531.52,45.76
11.7092,534.27,18.92
11.7192,536.58,3.3
11.7292,533.94,0.0
11.7392,525.91,0.0
11.7492,516.89,0.0
11.7592,508.97,0.0
11.7692,499.29,0.0
11.7792,485.87,0.0
11.7892,471.24,0.0
11.7992,452.98,0.0
11.8092,443.85,0.0
11.8192,433.18,0.0
11.8292,429.11,0.0
11.8392,431.97,0.0
11.8492,435.38,0.0
11.8592,436.92,0.0
11.8692,441.65,0.0
11.8792,453.2,0.0
11.8892,466.73,0.0
11.8992,476.96,0.0
11.9092,491.37,0.0
11.9192,507.1,0.0
11.9292,527.23,0.0
11.9392,540.87,0.0
11.9492,563.75,0.0
11.9592,578.93,0.0
11.9692,594.44,0.0
11.9792,610.28,0.0
11.9892,622.82,0.0
11.9992,638.99,0.0
12.0092,650.98,0.0
12.0192,657.47,0.0
12.0292,665.83,0.0
12.0392,672.54,0.0
12.0492,676.17,0.0
12.0592,675.95,0.0
12.0692,667.15,0.0
12.0792,646.91,0.0
12.0892,624.58,0.0
12.0992,603.13,5.06
12.1092,587.18,12.65
12.1192,565.29,26.51
12.1292,529.87,45.76
12.1392,491.81,104.72
12.1491,453.31,210.76
12.1591,419.54,347.38
12.1691,384.01,425.7
12.1791,341.77,463.21
12.1891,297.22,479.93
12.1991,258.39,476.08
12.2091,215.05,498.41
12.2191,159.39,510.62
12.2291,87.78,518.43
12.2391,49.72,523.49
12.2491,25.41,527.12
12.2591,8.58,528.33
12.2691,6.82,531.52
12.2791,3.41,530.09
12.2891,0.0,528.88
12.2991,0.0,519.75
12.3091,0.0,507.32
12.3191,0.0,494.23
12.3291,0.0,479.05
12.3391,0.0,466.84
12.3491,0.0,451.11
12.3591,0.0,442.09
12.3691,0.0,438.24
12.3791,0.0,436.59
12.3891,0.0,439.12
12.3991,0.0,439.34
12.4091,0.0,440.77
12.4191,0.0,448.03
12.4291,0.0,451.66
12.4391,0.0,455.84
12.4491,0.0,463.43
12.4591,0.0,470.69
12.4691,0.0,478.06
12.4791,0.0,481.91
12.4891,0.0,490.27
12.4991,0.0,497.31
12.5091,0.0,506.88
12.5191,0.0,518.65
12.5291,0.0,532.18
12.5391,0.0,544.28
12.5491,0.0,559.02
12.5591,0.0,571.56
12.5691,0.0,585.42
12.5791,0.0,600.16
12.5891,0.0,604.56
12.5991,0.0,614.68
12.6091,0.0,622.16
12.6191,0.0,629.97
12.6291,0.0,628.98
12.6391,0.0,631.07
12.6491,0.0,633.16
12.6591,0.0,632.06
12.6691,0.0,623.15
12.6791,0.0,609.4
12.6891,0.0,595.65
12.6991,3.41,580.8
12.7091,24.2,567.49
12.7191,56.21,550.11
12.7291,111.43,535.04
12.7391,202.95,513.48
12.7491,322.52,482.46
12.7591,406.34,446.27
12.7691,444.73,411.95
12.7791,451.88,375.87
12.7891,447.59,339.02
12.7991,452.21,285.12
12.8091,456.5,232.87
12.8191,473.99,202.62
12.8291,487.3,174.46
12.8391,497.64,139.48
12.8491,511.06,95.04
12.8591,517.66,70.29
12.8691,527.67,45.76
12.8791,535.7,21.67
12.8891,538.34,5.94
12.8991,543.73,3.3
12.9091,538.23,0.0
12.9191,532.29,0.0
12.9291,520.85,0.0
12.9391,505.12,0.0
12.9491,492.69,0.0
12.9591,479.49,0.0
12.9691,470.69,0.0
12.9791,468.93,0.0
12.9891,464.75,0.0
12.9991,458.48,0.0
13.0091,462.77,0.0
13.0191,461.23,0.0
13.0291,463.1,0.0
13.0391,462.88,0.0
13.0491,462.11,0.0
13.0591,466.07,0.0
13.0691,468.38,0.0
13.0791,479.82,0.0
13.0891,483.78,0.0
13.0991,496.21,0.0
13.1091,500.5,0.0
13.1191,512.49,0.0
13.1291,524.37,0.0
13.1391,540.54,0.0
13.1491,552.75,0.0
13.1591,566.17,0.0
13.1691,579.92,0.0
13.1791,598.18,0.0
13.1891,608.52,0.0
13.1991,623.92,0.0
13.2091,630.63,0.0
13.2191,645.15,0.0
13.2291,649.99,0.0
13.2391,661.21,0.0
13.2491,663.74,0.0
13.2591,666.6,3.74
13.2691,661.21,10.12
13.2791,642.29,16.39
13.2891,620.07,22.77
13.2991,594.55,49.39
13.3091,575.3,96.25
13.3191,548.9,161.92
13.3291,519.42,272.36
13.3391,478.94,341.22
13.3491,432.08,377.74
13.3591,380.27,392.92
13.3691,332.2,396.11
13.3791,279.62,413.82
13.3891,231.22,435.49
13.3991,191.51,449.35
13.4091,160.93,460.9
13.4191,128.15,472.89
13.4291,92.73,480.37
13.4391,54.12,486.53
13.4491,27.94,491.81
13.4591,12.76,495.44
13.4691,8.58,497.31
13.4791,6.82,492.14
13.4891,3.41,487.63
13.4991,3.41,480.48
13.5091,0.0,475.2
13.5191,0.0,467.06
13.5291,0.0,461.67
13.5391,0.0,456.5
13.5491,0.0,451.0
13.5591,0.0,448.58
13.5691,0.0,442.64
13.579,0.0,441.54
13.589,0.0,437.14
13.599,0.0,439.78
13.609,0.0,437.03
13.619,0.0,439.01
13.629,0.0,436.81
13.639,0.0,437.69
13.649,0.0,440.88
13.659,0.0,437.14
13.669,0.0,438.02
13.679,0.0,439.56
13.689,0.0,443.85
13.699,0.0,448.14
13.709,0.0,452.43
13.719,0.0,457.71
13.729,0.0,459.8
13.739,0.0,462.66
13.749,0.0,470.25
13.759,0.0,471.13
13.769,0.0,476.96
13.779,0.0,482.46
13.789,0.0,485.76
13.799,0.0,494.23
13.809,0.0,498.74
13.819,0.0,505.45
13.829,0.0,514.58
13.839,0.0,521.4
13.849,0.0,527.12
13.859,0.0,537.57
13.869,0.0,546.48
13.879,0.0,552.75
13.889,0.0,560.56
13.899,0.0,568.04
13.909,0.0,574.64
13.919,0.0,578.6
13.929,0.0,582.45
13.939,0.0,586.41
13.949,0.0,587.62
13.959,2.53,587.73
13.969,11.0,585.09
13.979,20.02,583.55
13.989,54.89,576.51
13.999,96.47,565.51
14.009,157.41,549.23
14.019,234.52,536.8
14.029,292.82,508.31
14.039,325.82,489.06
14.049,349.14,462.77
14.059,356.95,435.93
14.069,360.58,396.88
14.079,363.44,360.36
14.089,365.53,306.46
14.099,370.92,254.65
14.109,385.55,212.96
14.119,409.86,180.95
14.129,432.63,157.63
14.139,455.51,139.26
14.149,476.52,121.33
14.159,496.65,99.66
14.169,511.83,80.08
14.179,526.35,67.1
14.189,538.12,49.06
14.199,546.04,32.56
14.209,543.62,14.19
14.219,545.6,0.0
14.229,544.83,0.0
14.239,538.56,0.0
14.249,532.4,0.0
14.259,530.42,0.0
14.269,525.14,0.0
14.279,520.63,0.0
14.289,517.66,0.0
14.299,512.6,0.0
14.309,508.53,0.0
14.319,507.1,0.0
14.329,503.69,0.0
14.339,502.48,0.0
14.349,504.46,0.0
14.359,504.35,0.0
14.369,503.8,0.0
14.379,505.45,0.0
14.389,509.08,0.0
14.399,507.21,0.0
14.409,506.77,0.0
14.419,510.62,0.0
14.429,508.86,0.0
14.439,514.58,0.0
14.449,517.88,0.0
14.459,523.6,0.0
14.469,528.55,0.0
14.479,531.74,0.0
14.489,536.25,0.0
14.499,539.22,5.06
14.509,535.15,11.33
14.519,526.46,21.45
14.529,514.69,31.68
14.539,499.07,41.8
14.549,479.82,51.92
14.559,457.93,64.24
14.569,431.2,90.97
14.579,407.44,143.77
14.589,379.61,187.55
14.599,350.46,249.37
14.609,320.21,308.99
14.619,287.76,352.44
14.629,262.02,383.24
14.639,232.43,406.23
14.649,210.76,427.9
14.659,190.19,443.3
14.669,154.66,457.27
14.679,125.73,467.94
14.689,98.78,477.73
14.699,75.46,484.11
14.709,58.52,489.17
14.719,43.23,497.2
14.729,26.95,497.31
14.739,18.7,502.59
14.749,18.7,501.05
14.759,17.49,506.0
14.769,13.97,501.6
14.779,17.49,503.36
14.789,10.23,502.59
14.799,10.23,501.71
14.809,12.76,495.55
14.819,8.91,493.13
14.829,8.91,490.93
14.839,11.44,485.1
14.849,7.59,481.69
14.859,8.91,474.43
14.869,8.91,468.38
14.879,7.59,462.66
14.889,8.91,458.37
14.899,7.59,455.73
14.909,6.38,452.43
14.919,6.38,451.0
14.929,6.38,447.15
14.939,6.38,445.06
14.949,6.38,444.84
14.959,6.38,442.31
14.969,6.38,441.32
14.979,6.38,437.69
14.989,6.38,436.7
14.999,5.06,436.59
15.0089,6.38,436.92
15.0189,5.06,436.92
15.0289,6.38,435.16
15.0389,5.06,438.68
15.0489,5.06,440.44
15.0589,5.06,442.2
15.0689,5.06,445.39
15.0789,5.06,451.0
15.0889,5.06,453.2
15.0989,5.06,451.22
15.1089,5.06,458.04
15.1189,5.06,457.38
15.1289,2.53,455.07
15.1389,5.06,454.52
15.1489,5.06,453.53
15.1589,5.06,446.27
15.1689,5.06,447.04
15.1789,5.06,446.27
15.1889,5.06,447.26
15.1989,5.06,446.82
15.2089,5.06,445.06
15.2189,2.53,446.05
15.2289,5.06,443.74
15.2389,5.06,446.49
15.2489,5.06,444.95
15.2589,5.06,451.11
15.2689,5.06,448.47
15.2789,5.06,449.46
15.2889,5.06,447.48
15.2989,5.06,453.53
15.3089,5.06,457.6
15.3189,5.06,458.15
15.3289,5.06,462.44
15.3389,11.44,467.94
15.3489,16.5,470.36
15.3589,22.99,470.91
15.3689,35.42,473.66
15.3789,43.23,477.4
15.3889,55.99,481.58
15.3989,78.87,485.32
15.4089,101.97,481.03
15.4189,129.8,480.48
15.4289,159.39,477.07
15.4389,181.5,469.15
15.4489,197.56,460.57
15.4589,207.02,455.07
15.4689,213.84,446.93
15.4789,216.59,438.02
15.4889,219.56,431.2
15.4989,224.4,427.35
15.5089,231.55,420.2
15.5189,238.7,411.18
15.5289,248.27,398.97
15.5389,262.68,389.51
15.5489,278.63,378.95
15.5589,294.58,371.58
15.5689,310.42,359.04
15.5789,325.82,344.85
15.5889,344.3,335.61
15.5989,358.93,319.99
15.6089,371.14,307.56
15.6189,382.8,291.61
15.6289,395.34,275.22
15.6389,409.86,257.07
15.6489,423.94,238.7
15.6589,438.35,213.84
15.6689,454.41,188.1
15.6789,470.47,167.31
15.6889,483.34,152.13
15.6989,493.79,138.49
15.7089,504.57,126.06
15.7189,511.28,113.3
15.7289,515.79,106.48
15.7389,517.55,93.28
15.7489,519.09,83.05
15.7589,523.05,69.3
15.7689,526.68,51.37
15.7789,531.08,41.58
15.7889,536.03,30.47
15.7989,534.71,14.63
15.8089,532.18,5.06
15.8189,538.78,2.31
15.8289,532.07,2.31
15.8389,532.4,0.0
15.8489,531.96,0.0
15.8589,526.02,0.0
15.8689,526.02,0.0
15.8789,517.99,0.0
15.8889,516.78,0.0
15.8989,511.39,0.0
15.9089,508.97,0.0
15.9189,505.89,0.0
15.9289,505.12,0.0
15.9389,501.38,0.0
15.9489,498.41,0.0
15.9589,499.62,0.0
15.9689,499.07,0.0
15.9789,501.93,0.0
15.9889,496.54,0.0
15.9989,498.41,0.0
16.0089,499.95,0.0
16.0189,500.06,0.0
16.0289,498.3,0.0
16.0389,499.51,0.0
16.0489,500.94,0.0
16.0589,501.27,0.0
16.0689,503.69,0.0
16.0789,506.22,0.0
16.0889,506.22,0.0
16.0989,513.59,0.0
16.1089,515.46,0.0
16.1189,516.45,0.0
16.1289,518.87,0.0
16.1389,521.29,0.0
16.1489,524.37,0.0
16.1589,524.7,0.0
16.1689,524.48,0.0
16.1789,525.69,0.0
16.1889,525.03,0.0
16.1989,529.87,0.0
16.2089,532.62,0.0
16.2189,540.65,0.0
16.2289,545.6,0.0
16.2389,553.63,0.0
16.2489,558.8,0.0
16.2589,564.74,0.0
16.2689,569.91,0.0
16.2789,578.49,2.53
16.2889,585.64,7.59
16.2989,591.14,12.65
16.3089,590.81,13.86
16.3189,596.97,18.92
16.3289,595.1,39.05
16.3389,592.02,62.7
16.3489,586.96,94.27
16.3589,575.19,132.77
16.3689,560.78,199.21
16.3789,538.45,245.96
16.3889,510.51,270.6
16.3989,484.88,296.67
16.4089,458.15,322.19
16.4189,432.85,334.18
16.4288,396.55,347.6
16.4388,359.7,351.78
16.4488,324.72,363.77
16.4588,285.12,372.57
16.4688,254.87,384.23
16.4788,225.17,397.21
16.4888,194.59,411.84
16.4988,173.25,422.95
16.5088,151.25,441.21
16.5188,129.25,453.2
16.5288,110.55,469.48
16.5388,92.4,482.46
16.5488,68.64,495.11
16.5588,45.1,506.0
16.5688,25.3,517.66
16.5788,13.53,522.61
16.5888,2.53,532.4
16.5988,2.53,543.07
16.6088,2.53,543.84
16.6188,2.53,550.99
16.6288,2.53,550.44
16.6388,0.0,552.64
16.6488,2.53,548.35
16.6588,0.0,547.47
16.6688,2.53,547.58
16.6788,0.0,543.51
16.6888,0.0,541.86
16.6988,0.0,542.52
16.7088,0.0,546.59
16.7188,0.0,546.26
16.7288,0.0,548.13
16.7388,0.0,553.74
16.7488,0.0,556.49
16.7588,0.0,561.99
16.7688,0.0,565.84
16.7788,0.0,569.91
16.7888,0.0,569.47
16.7988,0.0,572.22
16.8088,0.0,573.98
16.8188,0.0,575.41
16.8288,0.0,577.17
16.8388,0.0,573.65
16.8488,0.0,570.68
16.8588,0.0,567.6
16.8688,63.36,564.52
16.8788,64.68,556.93
16.8888,78.43,552.2
16.8988,98.01,548.46
16.9088,113.52,539.77
16.9188,129.58,530.97
16.9288,153.67,521.62
16.9388,170.72,512.38
16.9488,192.28,500.39
16.9588,216.81,488.84
16.9688,240.9,473.33
16.9788,268.84,456.72
16.9888,298.43,435.38
16.9988,321.09,416.57
17.0088,330.77,394.9
17.0188,342.65,375.21
17.0288,352.88,352.88
17.0388,362.34,323.4
17.0488,370.37,294.25
17.0588,377.74,266.75
17.0688,389.07,247.06
17.0788,391.71,222.42
17.0888,398.42,199.43
17.0988,406.67,175.45
17.1088,418.99,154.0
17.1188,424.16,131.89
17.1288,434.61,113.19
17.1388,446.16,95.59
17.1488,456.83,75.35
17.1588,467.17,62.26
17.1688,485.21,41.69
17.1788,504.46,29.04
17.1888,513.59,24.97
17.1988,519.75,17.82
17.2088,529.32,10.45
17.2188,532.29,2.31
17.2288,534.05,2.31
17.2388,535.15,0.0
17.2488,535.15,0.0
17.2588,538.12,0.0
17.2688,536.47,0.0
17.2788,535.81,0.0
17.2888,534.38,0.0
17.2988,535.92,0.0
17.3088,537.02,0.0
17.3188,538.34,0.0
17.3288,538.12,0.0
17.3388,537.9,0.0
17.3488,539.11,0.0
17.3588,538.67,0.0
17.3688,538.89,0.0
17.3788,538.67,0.0
17.3888,540.87,0.0
17.3988,542.08,0.0
17.4088,538.89,0.0
17.4188,538.56,0.0
17.4288,539.22,0.0
17.4388,539.0,0.0
17.4488,542.63,0.0
17.4588,540.98,0.0
17.4688,542.41,0.0
17.4788,540.87,0.0
17.4888,540.76,4.95
17.4988,544.17,4.95
17.5088,546.26,10.45
17.5188,547.8,18.15
17.5288,549.56,24.64
17.5388,546.26,38.94
17.5488,544.72,61.71
17.5588,539.44,87.23
17.5688,535.81,99.66
17.5788,528.33,108.68
17.5888,521.62,112.09
17.5988,509.85,114.18
17.6088,501.49,119.02
17.6188,493.13,127.38
17.6288,481.58,143.0
17.6388,474.65,156.53
17.6488,466.62,166.87
17.6588,457.6,179.3
17.6688,448.14,194.7
17.6788,438.79,208.34
17.6888,426.14,223.08
17.6988,415.25,234.08
17.7088,403.26,244.31
17.7188,394.68,256.19
17.7288,383.9,265.43
17.7388,371.47,274.12
17.7488,368.17,282.15
17.7588,359.59,291.17
17.7688,351.45,297.77
17.7788,343.2,306.9
17.7888,338.58,312.18
17.7988,328.9,319.77
17.8088,324.94,324.83
17.8188,317.24,331.43
17.8288,310.86,338.14
17.8388,305.58,344.74
17.8488,297.99,350.57
17.8587,291.39,357.72
17.8687,284.57,363.22
17.8787,281.49,367.18
17.8887,276.32,373.56
17.8987,272.58,376.53
17.9087,264.33,386.76
17.9187,261.03,388.08
17.9287,255.53,392.81
17.9387,252.34,398.86
17.9487,247.72,403.59
17.9587,243.98,407.33
17.9687,236.72,413.49
17.9787,229.68,420.97
17.9887,220.77,427.35
17.9987,216.81,434.61
18.0087,206.58,439.12
18.0187,200.42,446.82
18.0287,196.24,449.68
18.0387,192.39,451.44
18.0487,188.21,457.38
18.0587,187.0,459.25
18.0687,185.68,459.25
18.0787,182.82,465.96
18.0887,184.14,464.42
18.0987,184.14,467.94
18.1087,179.3,467.83
18.1187,179.63,471.35
18.1287,180.95,471.46
18.1387,178.42,471.46
18.1487,179.74,472.78
18.1587,178.2,469.92
18.1687,175.67,472.89
18.1787,175.23,471.46
18.1887,173.8,470.25
18.1987,171.27,470.36
18.2087,165.99,472.12
18.2187,162.91,470.58
18.2287,160.16,472.78
18.2387,159.61,472.45
18.2487,159.39,472.78
18.2587,159.06,473.22
18.2687,159.06,476.41
18.2787,163.35,475.09
18.2887,166.21,476.85
18.2987,161.48,476.85
18.3087,166.43,474.98
18.3187,165.99,476.85
18.3287,164.78,478.17
18.3387,161.37,478.17
18.3487,161.37,476.63
18.3587,161.37,476.63
18.3687,157.96,477.07
18.3787,156.64,475.53
18.3887,155.1,476.85
18.3987,159.72,477.4
18.4087,155.1,475.53
18.4187,156.75,477.4
18.4287,154.55,477.4
18.4387,156.31,475.64
18.4487,157.96,475.64
18.4587,155.76,474.32
18.4687,157.96,474.32
18.4787,156.97,476.19
18.4887,157.96,474.43
18.4987,156.2,474.43
18.5087,156.2,479.27
18.5187,154.22,477.73
18.5287,157.96,478.17
18.5387,159.72,480.48
18.5487,159.72,482.79
18.5587,158.18,482.9
18.5687,153.89,484.55
18.5787,152.35,484.55
18.5887,152.13,486.2
18.5987,150.81,488.07
18.6087,149.49,489.83
18.6187,147.95,491.59
18.6287,149.6,491.37
18.6387,146.19,494.78
18.6487,147.95,495.22
18.6587,146.19,495.55
18.6687,149.49,493.79
18.6787,149.49,493.13
18.6887,149.49,490.49
18.6987,149.49,491.26
18.7087,149.49,494.01
18.7187,148.17,491.48
18.7287,149.49,488.84
18.7387,148.17,488.84
18.7487,147.73,485.98
18.7587,145.97,489.17
18.7687,144.65,487.3
18.7787,143.11,489.17
18.7887,143.11,487.74
18.7987,141.35,487.85
18.8087,141.35,491.15
18.8187,144.76,491.15
18.8287,139.59,491.15
18.8387,140.8,491.15
18.8487,140.8,493.9
18.8587,140.36,492.03
18.8687,142.45,495.22
18.8787,143.77,492.58
18.8887,143.77,493.02
18.8987,140.36,488.18
18.9087,139.04,489.39
18.9187,137.72,490.82
18.9287,135.96,492.14
18.9387,135.96,490.27
18.9487,135.96,488.4
18.9587,135.96,487.08
18.9687,134.53,489.83
18.9787,135.63,489.17
18.9887,139.37,488.84
18.9987,134.2,489.83
19.0087,134.2,489.83
19.0187,134.2,489.72
19.0287,134.2,494.23
19.0387,136.29,493.57
19.0487,134.53,493.35
19.0587,129.58,494.45
19.0687,134.31,498.3
19.0787,129.69,496.98
19.0887,129.58,499.95
19.0987,130.9,501.49
19.1087,128.15,504.35
19.1187,128.15,504.13
19.1287,128.15,504.13
19.1387,128.48,502.26
19.1487,123.75,504.13
19.1587,126.94,502.37
19.1687,125.4,503.91
19.1787,123.75,503.91
19.1887,124.08,503.91
19.1987,124.08,503.58
19.2087,124.08,502.15
19.2187,124.08,505.56
19.2287,124.08,503.14
19.2387,122.87,503.69
19.2487,122.87,501.71
19.2587,122.87,503.03
19.2687,123.53,503.03
19.2787,118.8,504.46
19.2886,117.15,504.46
19.2986,115.39,509.19
19.3086,113.96,512.05
19.3186,110.88,513.37
19.3286,114.29,509.85
19.3386,110.88,512.93
19.3486,110.88,514.58
19.3586,112.09,517.22
19.3686,109.12,515.79
19.3786,107.8,514.47
19.3886,106.48,517.11
19.3986,106.48,518.76
19.4086,106.48,520.3
19.4186,103.95,520.3
19.4286,103.95,522.06
19.4386,104.17,522.06
19.4486,101.09,523.49
19.4586,98.12,523.49
19.4686,96.8,525.03
19.4786,95.59,528.22
19.4886,88.99,527.89
19.4986,84.81,532.18
19.5086,79.09,535.59
19.5186,64.46,533.83
19.5286,54.56,539.77
19.5386,46.42,539.77
19.5486,38.72,546.48
19.5586,24.64,544.61
19.5686,17.6,547.47
19.5786,11.88,550.99
19.5886,3.85,552.53
19.5986,3.85,554.07
19.6086,3.85,557.48
19.6186,3.85,559.24
19.6286,3.85,560.89
19.6386,3.85,561.0
19.6486,3.85,560.78
19.6586,3.85,559.9
19.6686,3.85,558.36
19.6786,3.85,558.69
19.6886,3.85,557.26
19.6986,3.85,555.94
19.7086,3.85,556.16
19.7186,3.85,556.82
19.7286,3.85,555.72
19.7386,39.82,556.38
19.7486,46.64,554.18
19.7586,64.68,551.21
19.7686,68.2,547.36
19.7786,79.31,546.26
19.7886,88.44,540.76
19.7986,95.7,536.8
19.8086,104.83,531.41
19.8186,114.73,525.91
19.8286,125.07,521.4
19.8386,132.66,518.87
19.8486,145.09,511.83
19.8586,158.07,506.88
19.8686,166.98,503.14
19.8786,180.95,495.22
19.8886,192.06,486.42
19.8986,196.46,480.81
19.9086,205.48,471.46
19.9186,208.12,463.54
19.9286,210.65,460.46
19.9386,215.27,450.23
19.9486,216.59,445.39
19.9586,214.5,441.76
19.9686,216.59,437.14
19.9786,220.44,435.27
19.9886,230.34,431.75
19.9986,237.16,428.23
20.0086,246.07,424.49
20.0186,256.08,422.95
20.0286,263.34,420.86
20.0386,269.17,416.57
20.0486,272.91,414.04
20.0586,280.72,410.74
20.0686,284.9,410.52
20.0786,287.43,408.32
20.0886,287.54,404.8
20.0986,287.98,404.91
20.1086,289.85,401.39
20.1186,297.22,390.61
20.1286,299.42,388.41
20.1386,308.44,382.03
20.1486,312.18,378.51
20.1586,315.04,376.64
20.1686,319.0,373.12
20.1786,319.0,369.6
20.1886,322.74,367.73
20.1986,327.03,362.78
20.2086,329.45,362.78
20.2186,329.12,358.16
20.2286,331.76,357.06
20.2386,337.7,356.29
20.2486,345.07,350.9
20.2586,350.24,347.16
20.2686,355.19,339.02
20.2786,363.99,330.77
20.2886,372.02,321.09
20.2986,380.49,309.54
20.3086,391.93,295.13
20.3186,400.07,282.92
20.3286,405.9,269.17
20.3386,415.91,253.44
20.3486,426.25,237.82
20.3586,434.83,223.96
20.3686,445.39,210.21
20.3786,451.33,198.22
20.3886,453.53,187.66
20.3986,459.91,178.64
20.4086,464.86,172.81
20.4186,468.71,168.52
20.4286,474.65,164.12
20.4386,480.81,159.83
20.4486,489.06,156.75
20.4586,495.0,155.43
20.4686,501.27,151.03
20.4786,504.35,149.6
20.4886,510.18,146.63
20.4986,516.67,140.69
20.5086,522.61,139.26
20.5186,526.9,136.29
20.5286,528.44,131.45
20.5386,530.86,131.45
20.5486,527.12,130.02
20.5586,524.92,128.15
20.5686,526.24,129.47
20.5786,526.13,129.47
20.5886,526.79,129.47
20.5986,526.9,129.25
20.6086,529.54,133.21
20.6186,529.43,131.34
20.6286,531.74,137.94
20.6386,535.37,136.07
20.6486,537.79,139.59
20.6586,536.47,139.59
20.6686,536.8,139.92
20.6786,540.43,139.92
20.6886,540.76,138.05
20.6986,539.11,139.92
20.7086,542.19,138.27
20.7185,544.39,138.27
20.7285,544.39,138.27
20.7385,544.39,136.51
20.7485,542.85,138.27
20.7585,544.83,136.4
20.7685,539.88,138.27
20.7785,539.11,139.92
20.7885,537.46,141.57
20.7985,531.52,143.33
20.8085,532.73,146.41
20.8185,529.43,148.06
20.8285,525.03,149.82
20.8385,523.05,151.25
20.8485,524.81,154.66
20.8585,526.35,154.66
20.8685,527.67,154.66
20.8785,525.58,154.66
20.8885,524.92,154.66
20.8985,525.8,152.9
20.9085,527.45,149.38
20.9185,530.75,149.49
20.9285,530.75,149.49
20.9385,528.44,146.41
20.9485,531.63,146.41
20.9585,531.63,146.41
20.9685,533.39,146.41
20.9785,533.39,142.89
20.9885,531.3,142.89
20.9985,531.3,142.89
21.0085,531.3,141.02
21.0185,533.39,141.24
21.0285,535.04,138.27
21.0385,531.3,138.27
21.0485,531.3,134.86
21.0585,528.99,133.1
21.0685,527.01,127.93
21.0785,527.01,129.8
21.0885,525.03,126.17
21.0985,522.61,123.09
21.1085,523.16,121.44
21.1185,521.84,121.11
21.1285,522.39,122.98
21.1385,521.62,119.9
21.1485,524.59,117.92
21.1585,523.82,116.27
21.1685,523.82,116.27
21.1785,525.14,116.27
21.1885,524.48,116.27
21.1985,522.83,116.27
21.2085,523.82,114.62
21.2185,524.15,116.49
21.2285,525.47,114.62
21.2385,527.45,112.86
21.2485,531.3,111.21
21.2585,533.5,109.56
21.2685,532.18,109.56
21.2785,530.64,109.56
21.2885,530.64,109.56
21.2985,529.1,109.56
21.3085,527.45,112.86
21.3185,523.49,114.62
21.3285,523.49,114.62
21.3385,523.49,114.62
21.3485,525.14,114.62
21.3585,525.8,118.14
21.3685,525.8,112.97
21.3785,528.99,111.32
21.3885,531.08,109.56
21.3985,532.73,106.26
21.4085,534.38,104.5
21.4185,534.38,100.98
21.4285,534.38,94.49
21.4385,536.03,92.62
21.4485,537.57,86.79
21.4585,538.89,83.71
21.4685,538.45,82.39
21.4785,536.14,82.39
21.4885,541.09,79.42
21.4985,537.24,77.99
21.5085,538.01,77.99
21.5185,539.33,76.67
21.5285,536.14,75.02
21.5385,536.14,73.59
21.5485,535.81,70.62
21.5585,539.99,70.62
21.5685,537.02,69.3
21.5785,538.23,67.87
21.5885,539.44,65.12
21.5985,540.43,62.04
21.6085,537.24,59.29
21.6185,540.21,56.65
21.6285,540.1,53.9
21.6385,545.38,50.93
21.6485,545.71,49.5
21.6585,547.25,48.18
21.6685,548.9,42.9
21.6785,550.0,39.93
