24.3983,13.2,721.16
24.4083,8.14,723.58
24.4183,5.39,729.96
24.4283,2.53,730.51
24.4383,0.0,727.76
24.4483,0.0,726.55
24.4583,0.0,718.41
24.4683,0.0,715.77
24.4783,0.0,711.04
24.4883,0.0,702.46
24.4983,0.0,703.12
24.5083,0.0,702.68
24.5183,0.0,701.14
24.5283,0.0,701.14
24.5383,0.0,710.71
24.5483,0.0,719.4
24.5583,0.0,727.43
24.5683,0.0,747.23
24.5783,0.0,754.6
24.5883,0.0,770.99
24.5983,0.0,786.28
24.6083,0.0,802.45
24.6183,0.0,814.11
24.6283,0.0,824.89
24.6383,0.0,842.49
24.6483,0.0,853.93
24.6583,0.0,869.33
24.6683,18.37,879.12
24.6783,6.82,890.78
24.6883,22.33,899.25
24.6983,44.77,901.01
24.7083,67.1,894.74
24.7183,100.87,887.59
24.7283,181.61,874.94
24.7383,334.29,857.45
24.7483,453.42,833.36
24.7583,488.29,806.08
24.7683,477.4,775.94
24.7783,462.77,744.81
24.7883,466.73,696.3
24.7983,480.81,620.29
24.8083,515.24,536.36
24.8183,555.28,456.39
24.8283,591.36,397.54
24.8383,617.65,328.68
24.8483,640.31,263.01
24.8583,654.06,172.04
24.8683,668.69,111.87
24.8783,678.59,78.65
24.8883,680.57,53.13
24.8983,689.37,28.49
24.9083,696.19,6.38
24.9183,715.0,5.06
24.9283,725.23,2.31
24.9383,736.89,2.75
24.9483,744.15,0.0
24.9583,753.17,0.0
24.9683,760.32,0.0
24.9783,767.14,0.0
24.9883,770.66,0.0
24.9983,778.58,0.0
25.0082,789.8,0.0
25.0182,800.8,0.0
25.0282,809.93,0.0
25.0382,823.02,0.0
25.0482,835.34,0.0
25.0582,850.08,0.0
25.0682,859.43,0.0
25.0782,866.58,0.0
25.0882,874.39,0.0
25.0982,885.17,0.0
25.1082,891.44,0.0
25.1182,894.08,0.0
25.1282,904.31,0.0
25.1382,910.8,0.0
25.1482,906.29,0.0
25.1582,912.89,2.86
25.1682,912.78,0.0
25.1782,911.13,4.84
25.1882,909.7,2.42
25.1982,902.55,3.63
25.2082,898.26,4.84
25.2182,879.67,13.53
25.2282,859.98,48.4
25.2382,839.19,139.92
25.2482,813.01,270.71
25.2582,778.91,408.98
25.2682,745.03,495.88
25.2782,705.43,544.39
25.2882,647.24,559.9
25.2982,570.24,556.49
25.3082,477.84,559.9
25.3182,405.35,586.85
25.3282,342.54,626.23
25.3382,280.94,660.99
25.3482,215.38,686.95
25.3582,136.07,703.89
25.3682,84.48,723.14
25.3782,57.2,731.72
25.3882,29.59,734.8
25.3982,20.13,739.31
25.4082,14.63,742.72
25.4182,10.45,743.93
25.4282,8.14,737.0
25.4382,2.86,735.57
25.4482,0.0,729.08
25.4582,0.0,720.83
25.4682,0.0,717.2
25.4782,0.0,705.1
25.4882,0.0,698.72
25.4982,0.0,689.04
25.5082,0.0,680.02
25.5182,0.0,679.47
25.5282,0.0,673.42
25.5382,0.0,668.69
25.5482,0.0,673.2
25.5582,0.0,674.3
25.5682,0.0,679.03
25.5782,0.0,691.35
25.5882,0.0,699.38
25.5982,0.0,713.46
25.6082,0.0,733.81
25.6182,0.0,753.5
25.6282,0.0,775.06
25.6382,0.0,791.78
25.6482,0.0,810.04
25.6582,0.0,825.33
25.6682,0.0,841.61
25.6782,0.0,859.87
25.6882,0.0,869.33
25.6982,0.0,883.19
25.7082,0.0,889.57
25.7182,0.0,896.5
25.7282,0.0,901.78
25.7382,3.41,901.45
25.7482,20.57,895.73
25.7582,68.86,885.5
25.7682,150.37,870.43
25.7782,256.41,844.91
25.7882,349.69,821.15
25.7982,434.5,784.96
25.8082,510.4,747.78
25.8182,543.51,718.74
25.8282,539.88,664.51
25.8382,541.42,596.53
25.8482,561.22,506.99
25.8582,591.03,436.81
25.8682,619.3,381.92
25.8782,658.57,309.87
25.8882,688.16,239.58
25.8982,707.08,156.53
25.9082,723.47,99.22
25.9182,736.45,71.94
25.9282,740.19,44.22
25.9382,745.14,22.77
25.9482,744.26,6.38
25.9582,745.69,2.31
25.9682,731.94,2.75
25.9782,722.59,0.0
25.9882,713.57,2.75
25.9982,703.23,0.0
26.0082,691.35,0.0
26.0182,679.47,0.0
26.0282,672.1,0.0
26.0382,672.43,0.0
26.0482,673.75,0.0
26.0582,685.96,0.0
26.0682,698.06,0.0
26.0782,702.57,0.0
26.0882,716.21,0.0
26.0982,730.4,0.0
26.1082,745.8,0.0
26.1182,762.19,0.0
26.1282,782.21,0.0
26.1382,800.69,0.0
26.1482,819.61,0.0
26.1582,843.26,0.0
26.1682,862.84,0.0
26.1782,878.57,0.0
26.1882,895.73,0.0
26.1982,909.81,0.0
26.2082,927.08,0.0
26.2182,933.79,0.0
26.2282,944.57,0.0
26.2382,951.61,12.32
26.2482,954.69,19.69
26.2582,950.29,29.59
26.2682,938.63,53.02
26.2782,916.74,103.62
26.2882,887.7,189.42
26.2982,856.35,335.39
26.3082,817.85,430.87
26.3182,771.1,458.48
26.3282,723.91,445.94
26.3382,672.32,453.2
26.3482,614.46,465.74
26.3582,544.5,496.21
26.3682,456.61,532.62
26.3782,377.63,570.68
26.3882,318.67,598.29
26.3982,269.39,620.18
26.4082,212.41,640.53
26.4182,163.02,649.88
26.4282,102.3,660.66
26.4381,66.55,681.67
26.4481,44.88,681.89
26.4581,26.84,694.1
26.4681,14.41,703.23
26.4781,9.57,714.78
26.4881,2.86,714.01
26.4981,2.86,719.18
26.5081,2.75,718.74
26.5181,2.53,722.92
26.5281,0.0,714.78
26.5381,0.0,714.45
26.5481,0.0,710.6
26.5581,0.0,706.75
26.5681,0.0,706.64
26.5781,0.0,699.71
26.5881,0.0,696.96
26.5981,0.0,691.46
26.6081,0.0,689.59
26.6181,0.0,691.9
26.6281,0.0,688.16
26.6381,0.0,685.19
26.6481,0.0,693.77
26.6581,0.0,702.57
26.6681,0.0,708.95
26.6781,0.0,715.22
26.6881,0.0,723.03
26.6981,0.0,737.44
26.7081,0.0,750.09
26.7181,0.0,762.41
26.7281,0.0,778.69
26.7381,0.0,789.47
26.7481,0.0,802.45
26.7581,0.0,815.76
26.7681,0.0,832.59
26.7781,0.0,844.47
26.7881,0.0,858.99
26.7981,0.0,880.33
26.8081,5.06,888.14
26.8181,20.57,893.2
26.8281,58.52,895.95
26.8381,126.61,887.81
26.8481,224.95,876.81
26.8581,322.96,858.88
26.8681,396.77,833.03
26.8781,453.86,788.48
26.8881,489.83,747.89
26.8981,491.04,709.39
26.9081,482.35,661.32
26.9181,485.65,600.05
26.9281,506.22,519.09
26.9381,531.08,435.71
26.9481,562.1,381.7
26.9581,593.34,323.18
26.9681,624.69,261.36
26.9781,647.02,187.11
26.9881,666.82,116.27
26.9981,680.24,79.31
27.0081,692.67,57.64
27.0181,698.61,27.61
27.0281,704.44,18.7
27.0381,711.26,11.44
27.0481,709.61,5.39
27.0581,706.75,0.0
27.0681,704.44,0.0
27.0781,699.27,0.0
27.0881,698.39,0.0
27.0981,694.87,0.0
27.1081,697.84,0.0
27.1181,694.87,0.0
27.1281,698.94,0.0
27.1381,698.39,0.0
27.1481,704.11,0.0
27.1581,711.81,0.0
27.1681,718.3,0.0
27.1781,730.95,0.0
27.1881,737.0,0.0
27.1981,756.8,0.0
27.2081,769.12,0.0
27.2181,780.78,0.0
27.2281,794.86,0.0
27.2381,809.27,0.0
27.2481,830.06,0.0
27.2581,844.47,0.0
27.2681,855.58,0.0
27.2781,871.75,0.0
27.2881,883.96,0.0
27.2981,890.45,0.0
27.3081,903.32,0.0
27.3181,914.54,0.0
27.3281,919.49,9.46
27.3381,924.66,9.79
27.3481,925.76,19.69
27.3581,912.56,48.07
27.3681,898.92,90.53
27.3781,876.37,199.21
27.3881,846.34,346.39
27.3981,810.04,436.48
27.4081,767.58,454.3
27.4181,719.62,452.87
27.4281,670.01,459.91
27.4381,614.24,462.55
27.4481,548.13,472.34
27.4581,470.25,505.23
27.4681,380.82,542.96
27.4781,315.81,574.75
27.4881,269.17,597.63
27.4981,221.21,618.2
27.5081,171.6,638.33
27.5181,110.66,648.56
27.5281,71.06,659.23
27.5381,51.59,667.04
27.5481,28.27,679.58
27.5581,20.02,690.8
27.5681,10.45,695.31
27.5781,7.92,698.94
27.5881,5.28,703.56
27.5981,2.86,704.88
27.6081,0.0,702.46
27.6181,0.0,694.76
27.6281,0.0,691.79
27.6381,0.0,689.37
27.6481,0.0,685.74
27.6581,0.0,683.76
27.6681,0.0,677.93
27.6781,0.0,674.41
27.6881,0.0,678.48
27.6981,0.0,678.48
27.7081,0.0,681.89
27.7181,0.0,681.67
27.7281,0.0,681.34
27.7381,0.0,688.27
27.7481,0.0,692.23
27.7581,0.0,696.52
27.7681,0.0,702.9
27.7781,0.0,707.52
27.7881,0.0,717.31
27.7981,0.0,723.25
27.8081,0.0,734.69
27.8181,0.0,742.17
27.8281,0.0,754.71
27.8381,0.0,767.03
27.8481,0.0,782.32
27.858,0.0,798.38
27.868,6.82,810.48
27.878,0.0,823.57
27.888,5.06,841.94
27.898,8.58,851.62
27.908,18.92,858.99
27.918,49.94,864.38
27.928,105.05,874.06
27.938,195.69,873.95
27.948,294.47,861.19
27.958,363.77,837.32
27.968,407.99,810.81
27.978,437.03,766.37
27.988,431.64,722.37
27.998,424.93,678.92
28.008,429.11,630.41
28.018,447.15,579.26
28.028,480.04,507.54
28.038,516.12,436.92
28.048,546.81,367.51
28.058,578.82,322.63
28.068,600.6,275.66
28.078,625.02,215.16
28.088,644.6,165.33
28.098,654.61,105.16
28.108,675.4,67.43
28.118,685.3,48.84
28.128,696.85,30.36
28.138,702.02,15.84
28.148,706.31,2.75
28.158,710.82,0.0
28.168,712.14,3.08
28.178,709.94,0.0
28.188,706.42,0.0
28.198,712.47,0.0
28.208,706.97,0.0
28.218,711.7,0.0
28.228,716.32,0.0
28.238,716.54,0.0
28.248,720.94,0.0
28.258,722.92,0.0
28.268,727.87,0.0
28.278,731.61,0.0
28.288,739.2,0.0
28.298,748.77,0.0
28.308,756.14,0.0
28.318,771.1,0.0
28.328,778.91,0.0
28.338,786.5,0.0
28.348,795.85,0.0
28.358,798.93,0.0
28.368,808.17,0.0
28.378,821.48,0.0
28.388,827.86,0.0
28.398,845.46,0.0
28.408,856.57,0.0
28.418,867.57,2.86
28.428,873.62,0.0
28.438,892.54,2.86
28.448,908.38,4.95
28.458,919.6,9.9
28.468,925.21,16.39
28.478,926.2,30.03
28.488,924.99,56.43
28.498,923.23,112.09
28.508,908.38,224.51
28.518,886.27,331.21
28.528,860.42,378.51
28.538,827.53,374.22
28.548,787.6,360.8
28.558,737.0,343.86
28.568,687.61,339.79
28.578,639.32,359.81
28.588,582.01,401.39
28.598,512.38,447.37
28.608,421.52,487.08
28.618,359.26,521.29
28.628,313.5,543.95
28.638,262.79,568.04
28.648,223.74,593.89
28.658,160.05,612.26
28.668,98.12,635.14
28.678,66.99,656.7
28.688,48.62,679.14
28.698,29.37,698.5
28.708,18.48,716.1
28.718,7.92,736.45
28.728,5.61,742.39
28.738,2.75,749.21
28.748,0.0,747.67
28.758,0.0,746.68
28.768,0.0,749.32
28.778,0.0,745.47
28.788,0.0,738.87
28.798,0.0,739.31
28.808,0.0,730.95
28.818,0.0,727.21
28.828,0.0,726.66
28.838,0.0,726.11
28.848,0.0,722.15
28.858,0.0,723.03
28.868,0.0,726.55
28.878,0.0,723.8
28.888,0.0,728.64
28.898,0.0,730.4
28.908,0.0,733.92
28.918,0.0,735.02
28.928,0.0,732.49
28.938,0.0,736.56
28.948,0.0,743.05
28.958,0.0,741.51
28.968,0.0,746.02
28.978,0.0,751.08
28.988,0.0,750.09
28.998,32.12,748.88
29.008,72.16,748.22
29.018,92.51,743.93
29.028,123.31,733.92
29.038,163.68,722.26
29.048,200.09,708.51
29.058,255.09,689.92
29.068,314.38,663.19
29.078,346.61,635.58
29.088,366.63,599.61
29.098,391.16,567.05
29.108,415.91,536.14
29.118,442.42,502.15
29.128,471.35,468.49
29.138,502.26,434.06
29.148,523.93,398.42
29.158,550.55,360.25
29.168,569.36,324.06
29.178,590.04,295.02
29.188,605.77,268.4
29.198,616.11,249.15
29.208,631.4,224.51
29.218,642.51,206.03
29.228,648.23,192.83
29.238,653.84,175.67
29.248,654.5,166.98
29.258,653.73,165.11
29.268,655.38,155.98
29.278,656.15,153.56
29.2879,658.13,148.83
29.2979,661.76,142.56
29.3079,661.98,141.46
29.3179,660.11,144.65
29.3279,657.47,156.75
29.3379,661.21,162.8
29.3479,658.57,170.72
29.3579,661.87,178.75
29.3679,662.42,189.86
29.3779,663.74,195.36
29.3879,667.04,203.06
29.3979,672.43,211.09
29.4079,675.4,223.85
29.4179,677.93,230.56
29.4279,686.29,241.34
29.4379,685.41,253.66
29.4479,689.48,258.06
29.4579,688.93,264.0
29.4679,690.8,268.29
29.4779,689.15,266.75
29.4879,695.2,268.95
29.4979,693.44,266.64
29.5079,689.92,264.0
29.5179,685.52,265.87
29.5279,685.63,263.23
29.5379,680.68,263.23
29.5479,676.28,261.14
29.5579,673.09,258.5
29.5679,674.85,253.0
29.5779,673.31,249.15
29.5879,676.28,237.38
29.5979,677.49,226.05
29.6079,677.93,217.36
29.6179,680.57,202.51
29.6279,685.63,190.74
29.6379,693.33,174.68
29.6479,703.01,165.55
29.6579,708.95,146.41
29.6679,718.19,133.76
29.6779,734.69,124.41
29.6879,740.52,119.9
29.6979,756.25,119.79
29.7079,767.14,105.27
29.7179,777.04,89.43
29.7279,783.97,71.28
29.7379,789.36,55.88
29.7479,791.56,46.64
29.7579,793.76,33.88
29.7679,799.15,26.07
29.7779,799.48,14.3
29.7879,798.6,9.02
29.7979,795.74,6.38
29.8079,794.75,3.63
29.8179,790.79,0.0
29.8279,789.8,2.42
29.8379,787.05,0.0
29.8479,786.83,0.0
29.8579,786.39,3.3
29.8679,786.61,0.0
29.8779,790.68,0.0
29.8879,790.9,6.16
29.8979,794.31,0.0
29.9079,793.32,0.0
29.9179,793.32,0.0
29.9279,794.31,0.0
29.9379,799.04,0.0
29.9479,796.18,0.0
29.9579,797.72,0.0
29.9679,799.59,0.0
29.9779,797.72,0.0
29.9879,799.81,2.86
29.9979,798.38,0.0
30.0079,801.79,6.71
30.0179,800.14,16.5
30.0279,797.39,35.53
30.0379,794.53,66.11
30.0479,783.64,105.93
30.0579,776.6,144.54
30.0679,764.17,170.94
30.0779,743.16,187.44
30.0879,727.43,197.23
30.0979,701.69,209.77
30.1079,676.39,227.81
30.1179,653.07,244.75
30.1279,630.3,275.22
30.1379,596.64,311.3
30.1479,573.54,345.07
30.1579,537.9,378.73
30.1679,505.34,420.2
30.1779,468.16,444.18
30.1879,429.66,482.13
30.1979,384.56,517.55
30.2079,344.52,549.56
30.2179,299.53,584.76
30.2279,258.61,618.75
30.2379,225.5,635.91
30.2479,193.49,667.81
30.2579,171.6,688.6
30.2679,141.68,707.74
30.2779,122.32,728.31
30.2879,103.51,742.72
30.2979,88.77,755.48
30.3079,74.47,762.19
30.3179,65.01,773.63
30.3279,52.03,782.87
30.3379,45.1,787.6
30.3479,31.35,788.7
30.3579,24.42,799.26
30.3679,19.14,803.22
30.3779,20.24,808.06
30.3879,13.2,803.44
30.3979,10.34,809.82
30.4079,5.5,808.17
30.4179,6.49,804.87
30.4279,10.34,803.11
30.4379,9.24,801.35
30.4479,4.18,799.81
30.4579,4.18,796.73
30.4679,2.75,793.54
30.4779,2.75,790.35
30.4879,2.75,788.92
30.4979,2.75,785.84
30.5079,0.0,785.73
30.5179,2.75,785.84
30.5279,2.75,788.48
30.5379,0.0,788.7
30.5479,2.75,785.51
30.5579,0.0,789.8
30.5679,0.0,791.45
30.5779,0.0,795.85
30.5879,0.0,799.26
30.5979,0.0,803.11
30.6079,0.0,801.46
30.6179,0.0,804.32
30.6279,0.0,803.88
30.6379,0.0,796.73
30.6479,0.0,799.37
30.6579,0.0,792.99
30.6679,0.0,785.18
30.6779,0.0,778.69
30.6879,0.0,773.08
30.6979,0.0,768.57
30.7079,0.0,763.95
30.7178,0.0,755.04
30.7278,0.0,753.61
30.7378,0.0,752.18
30.7478,0.0,744.48
30.7578,0.0,737.44
30.7678,0.0,734.69
30.7778,0.0,727.1
30.7878,4.07,726.55
30.7978,0.0,717.75
30.8078,0.0,712.8
30.8178,2.75,706.09
30.8278,0.0,703.23
30.8378,0.0,693.88
30.8478,0.0,692.45
30.8578,0.0,685.3
30.8678,0.0,678.37
30.8778,0.0,667.59
30.8878,0.0,660.77
30.8978,0.0,657.03
30.9078,0.0,649.33
30.9178,3.41,641.52
30.9278,8.58,633.16
30.9378,20.35,626.56
30.9478,42.02,618.86
30.9578,79.09,612.15
30.9678,126.61,607.2
30.9778,183.15,602.03
30.9878,239.58,594.44
30.9978,278.3,593.89
31.0078,297.99,596.75
31.0178,303.38,603.35
31.0278,313.61,607.42
31.0378,319.22,610.5
31.0478,332.75,609.95
31.0578,349.58,601.15
31.0678,365.86,584.65
31.0778,390.17,561.99
31.0878,418.88,532.62
31.0978,448.69,496.87
31.1078,476.74,447.15
31.1178,498.63,399.85
31.1278,528.33,353.43
31.1378,556.82,313.72
31.1478,579.37,253.44
31.1578,611.6,207.46
31.1678,638.0,170.17
31.1778,667.15,120.12
31.1878,696.19,78.87
31.1978,716.76,49.28
31.2078,737.11,33.33
31.2178,757.68,18.04
31.2278,769.78,14.19
31.2378,781.77,9.57
31.2478,795.3,2.86
31.2578,795.19,0.0
31.2678,794.42,3.08
31.2778,794.64,0.0
31.2878,794.09,0.0
31.2978,795.96,0.0
31.3078,794.53,0.0
31.3178,801.13,0.0
31.3278,800.47,0.0
31.3378,800.36,0.0
31.3478,801.13,0.0
31.3578,807.4,0.0
31.3678,812.9,0.0
31.3778,818.18,0.0
31.3878,828.85,0.0
31.3978,835.67,0.0
31.4078,849.09,0.0
31.4178,854.59,0.0
31.4278,869.77,0.0
31.4378,890.34,2.86
31.4478,893.64,0.0
31.4578,910.03,0.0
31.4678,926.75,0.0
31.4778,935.22,29.92
31.4878,933.79,15.95
31.4978,929.61,29.15
31.5078,922.02,52.14
31.5178,903.54,97.68
31.5278,880.44,172.81
31.5378,853.27,294.47
31.5478,814.66,384.67
31.5578,770.99,409.53
31.5678,733.59,395.45
31.5778,691.79,398.97
31.5878,650.21,399.63
31.5978,609.18,420.2
31.6078,551.87,448.03
31.6178,484.55,486.86
31.6278,405.24,513.48
31.6378,334.95,539.44
31.6478,283.91,565.51
31.6578,239.25,586.74
31.6678,188.98,600.38
31.6778,142.78,618.09
31.6878,95.92,630.85
31.6978,59.95,644.71
31.7078,36.74,662.2
31.7178,22.88,679.25
31.7278,13.2,695.42
31.7378,10.78,714.34
31.7478,7.92,721.16
31.7578,8.14,723.14
31.7678,8.14,726.77
31.7778,0.0,728.86
31.7878,0.0,719.18
31.7978,0.0,716.65
31.8078,0.0,710.93
31.8178,0.0,711.7
31.8278,0.0,698.83
31.8378,0.0,689.26
31.8478,0.0,684.2
31.8578,0.0,675.4
31.8678,0.0,670.56
31.8778,0.0,671.33
31.8878,0.0,665.83
31.8978,0.0,663.19
31.9078,0.0,663.74
31.9178,0.0,666.16
31.9278,0.0,664.95
31.9378,0.0,673.31
31.9478,0.0,677.71
31.9578,0.0,687.28
31.9678,0.0,693.77
31.9778,0.0,702.13
31.9878,0.0,712.58
31.9978,0.0,719.73
32.0078,0.0,732.93
32.0178,0.0,743.49
32.0278,0.0,761.42
32.0378,0.0,773.85
32.0478,0.0,793.43
32.0578,0.0,803.77
32.0678,0.0,815.87
32.0778,0.0,828.96
32.0878,0.0,847.44
32.0978,3.41,853.82
32.1078,32.67,858.77
32.1178,99.88,866.69
32.1278,181.17,858.33
32.1378,277.53,852.72
32.1477,370.7,835.78
32.1577,456.39,799.48
32.1677,516.67,751.3
32.1777,540.87,695.2
32.1877,538.34,641.52
32.1977,531.08,596.09
32.2077,540.65,531.63
32.2177,569.25,449.24
32.2277,594.44,373.45
32.2377,631.62,320.32
32.2477,658.57,249.92
32.2577,688.82,167.31
32.2677,714.34,114.29
32.2777,732.71,76.45
32.2877,746.24,45.98
32.2977,753.61,27.39
32.3077,759.0,17.49
32.3177,760.98,5.39
32.3277,756.91,3.08
32.3377,761.2,3.08
32.3477,748.77,3.08
32.3577,741.4,0.0
32.3677,732.27,0.0
32.3777,724.57,0.0
32.3877,709.39,0.0
32.3977,692.67,0.0
32.4077,685.3,0.0
32.4177,671.99,0.0
32.4277,669.79,0.0
32.4377,664.84,0.0
32.4477,662.42,0.0
32.4577,670.23,0.0
32.4677,674.74,0.0
32.4777,679.91,0.0
32.4877,693.11,0.0
32.4977,707.74,0.0
32.5077,721.16,0.0
32.5177,735.13,0.0
32.5277,749.1,0.0
32.5377,772.42,0.0
32.5477,788.81,0.0
32.5577,808.72,0.0
32.5677,828.85,0.0
32.5777,844.91,0.0
32.5877,870.21,0.0
32.5977,887.81,0.0
32.6077,900.57,0.0
32.6177,915.97,8.58
32.6277,929.17,7.37
32.6377,938.41,8.58
32.6477,932.36,17.16
32.6577,924.0,40.26
32.6677,903.98,88.44
32.6777,875.27,184.25
32.6877,841.17,314.38
32.6977,804.87,406.78
32.7077,756.14,450.34
32.7177,707.74,467.5
32.7277,653.51,481.36
32.7377,596.53,488.29
32.7477,533.5,494.34
32.7577,449.9,512.27
32.7677,365.2,534.93
32.7777,304.59,567.27
32.7877,259.16,594.66
32.7977,213.73,618.09
32.8077,164.12,641.3
32.8177,103.51,660.33
32.8277,67.98,678.26
32.8377,47.52,691.02
32.8477,26.84,704.77
32.8577,14.52,712.69
32.8677,8.14,723.14
32.8777,8.14,728.09
32.8877,5.28,734.14
32.8977,0.0,729.74
32.9077,0.0,725.34
32.9177,0.0,712.36
32.9277,0.0,704.33
32.9377,0.0,691.57
32.9477,0.0,674.74
32.9577,0.0,667.37
32.9677,0.0,657.91
32.9777,0.0,652.41
32.9877,0.0,644.16
32.9977,0.0,646.14
33.0077,0.0,652.74
33.0177,0.0,652.74
33.0277,0.0,656.37
33.0377,0.0,662.53
33.0477,0.0,663.3
33.0577,0.0,676.72
33.0677,0.0,677.38
33.0777,0.0,687.28
33.0877,0.0,699.6
33.0977,0.0,707.41
33.1077,0.0,725.01
33.1177,0.0,737.44
33.1277,0.0,750.75
33.1377,0.0,763.51
33.1477,0.0,785.4
33.1577,0.0,803.22
33.1677,0.0,815.87
33.1777,0.0,831.93
33.1877,0.0,840.95
33.1977,0.0,849.2
33.2077,0.0,862.07
33.2177,20.57,866.36
33.2277,70.51,863.61
33.2377,158.73,865.04
33.2477,264.44,848.87
33.2577,352.11,830.72
33.2677,437.8,794.42
33.2777,516.45,747.23
33.2877,540.87,699.93
33.2977,537.79,649.44
33.3077,529.43,595.54
33.3177,541.09,525.25
33.3277,559.68,438.9
33.3377,579.59,375.54
33.3477,612.59,315.7
33.3577,642.84,245.52
33.3677,665.5,177.1
33.3777,682.22,100.32
33.3877,700.48,73.37
33.3977,705.98,47.41
33.4077,711.81,30.47
33.4177,709.94,13.09
33.4277,707.52,2.31
33.4377,705.65,0.0
33.4477,696.74,0.0
33.4577,687.94,0.0
33.4677,677.82,0.0
33.4777,665.06,0.0
33.4877,655.93,0.0
33.4977,655.71,0.0
33.5077,650.54,0.0
33.5177,647.79,0.0
33.5277,652.19,0.0
33.5377,655.82,0.0
33.5477,667.26,0.0
33.5577,675.62,0.0
33.5677,690.47,0.0
33.5776,703.23,0.0
33.5876,724.46,0.0
33.5976,737.88,0.0
33.6076,754.71,0.0
33.6176,772.53,0.0
33.6276,789.69,0.0
33.6376,804.1,0.0
33.6476,818.18,0.0
33.6576,836.22,0.0
33.6676,845.02,0.0
33.6776,868.23,0.0
33.6876,880.11,0.0
33.6976,892.98,0.0
33.7076,899.69,0.0
33.7176,915.31,0.0
33.7276,924.99,4.84
33.7376,927.63,2.42
33.7476,928.84,2.42
33.7576,915.31,3.63
33.7676,906.95,6.16
33.7776,884.29,20.9
33.7876,859.65,81.07
33.7976,827.2,194.59
33.8076,793.87,303.82
33.8176,748.44,407.33
33.8276,711.48,493.02
33.8376,664.62,530.53
33.8476,604.78,541.31
33.8576,527.67,535.59
33.8676,443.52,541.97
33.8776,373.56,552.42
33.8876,329.34,579.59
33.8976,265.32,606.21
33.9076,222.75,634.15
33.9176,146.08,661.98
33.9276,85.58,681.78
33.9376,58.3,694.32
33.9476,35.09,710.38
33.9576,22.44,717.2
33.9676,12.98,730.62
33.9776,8.91,727.98
33.9876,4.84,729.41
33.9976,4.84,725.23
34.0076,0.0,718.63
34.0176,0.0,706.2
34.0276,0.0,695.2
34.0376,0.0,679.58
34.0476,0.0,669.35
34.0576,0.0,656.48
34.0676,0.0,649.22
34.0776,0.0,641.96
34.0876,0.0,638.44
34.0976,0.0,633.71
34.1076,0.0,631.07
34.1176,0.0,634.37
34.1276,0.0,633.05
34.1376,0.0,633.71
34.1476,0.0,636.35
34.1576,0.0,640.31
34.1676,0.0,652.96
34.1776,0.0,657.14
34.1876,0.0,669.57
34.1976,0.0,681.78
34.2076,0.0,694.32
34.2176,0.0,708.95
34.2276,0.0,726.22
34.2376,0.0,748.11
34.2476,0.0,768.24
34.2576,0.0,788.04
34.2676,0.0,802.89
34.2776,0.0,824.23
34.2876,0.0,833.25
34.2976,0.0,848.76
34.3076,0.0,858.66
34.3176,0.0,869.99
34.3276,0.0,872.85
34.3376,0.0,879.45
34.3476,24.09,873.18
34.3576,84.37,869.88
34.3676,173.47,860.09
34.3776,271.92,842.27
34.3876,362.01,798.93
34.3976,462.77,767.25
34.4076,535.81,717.97
34.4176,550.88,671.66
34.4276,552.2,621.94
34.4376,555.72,562.65
34.4476,582.01,481.03
34.4576,600.38,404.03
34.4676,637.56,352.88
34.4776,671.44,277.31
34.4876,690.69,210.21
34.4976,719.62,131.67
34.5076,730.29,87.89
34.5176,744.7,57.75
34.5276,751.08,31.46
34.5376,750.75,18.37
34.5476,744.59,3.08
34.5576,738.32,3.08
34.5676,733.15,0.0
34.5776,728.2,0.0
34.5876,715.44,0.0
34.5976,702.9,0.0
34.6076,697.95,0.0
34.6176,693.22,0.0
34.6276,696.52,0.0
34.6376,697.62,0.0
34.6476,703.45,0.0
34.6576,709.94,0.0
34.6676,718.41,0.0
34.6776,730.73,0.0
34.6876,737.88,0.0
34.6976,750.2,0.0
34.7076,764.06,0.0
34.7176,779.57,0.0
34.7276,800.47,0.0
34.7376,815.43,0.0
34.7476,834.24,0.0
34.7576,847.99,0.0
34.7676,863.83,0.0
34.7776,884.73,0.0
34.7876,898.81,0.0
34.7976,909.15,0.0
34.8076,925.32,0.0
34.8176,931.26,0.0
34.8276,948.97,0.0
34.8376,944.79,3.63
34.8476,938.19,2.42
34.8576,927.52,7.37
34.8676,907.28,22.11
34.8776,886.71,74.36
34.8876,863.17,179.08
34.8976,828.85,325.38
34.9076,792.44,437.69
34.9176,754.93,496.54
34.9276,708.73,517.0
34.9376,662.75,522.94
34.9476,604.89,524.7
34.9576,524.92,516.12
34.9676,435.49,535.37
34.9776,363.66,563.2
34.9876,308.44,597.85
34.9976,252.89,627.55
35.0075,198.11,652.96
35.0175,133.87,668.58
35.0275,80.52,686.51
35.0375,55.88,698.83
35.0475,28.49,709.94
35.0575,18.81,720.17
35.0675,9.57,727.65
35.0775,8.14,725.45
35.0875,2.86,726.99
35.0975,2.75,720.28
35.1075,0.0,716.21
35.1175,0.0,710.93
35.1275,0.0,706.75
35.1375,0.0,701.69
35.1475,0.0,690.91
35.1575,0.0,690.91
35.1675,0.0,687.06
35.1775,0.0,682.11
35.1875,0.0,680.35
35.1975,0.0,679.03
35.2075,0.0,681.34
35.2175,0.0,682.44
35.2275,0.0,689.48
35.2375,0.0,698.72
35.2475,0.0,711.04
35.2575,0.0,724.46
