28.068,645.26,0.0
28.078,640.97,0.0
28.088,640.97,0.0
28.098,638.88,0.0
28.108,639.32,0.0
28.118,639.43,0.0
28.128,643.94,0.0
28.138,646.14,0.0
28.148,646.36,0.0
28.158,646.91,0.0
28.168,649.66,0.0
28.178,652.19,0.0
28.188,654.28,0.0
28.198,665.17,0.0
28.208,672.54,0.0
28.218,684.75,0.0
28.228,694.1,0.0
28.238,703.23,0.0
28.248,710.27,0.0
28.258,717.53,0.0
28.268,721.38,0.0
28.278,713.68,0.0
28.288,704.11,0.0
28.298,698.94,0.0
28.308,695.86,0.0
28.318,690.47,0.0
28.328,686.07,0.0
28.338,682.88,0.0
28.348,679.36,0.0
28.358,669.13,0.0
28.368,658.79,6.82
28.378,646.36,27.39
28.388,631.4,85.8
28.398,607.53,192.39
28.408,581.24,249.04
28.418,546.04,290.51
28.428,503.36,339.02
28.438,450.34,371.58
28.448,375.65,412.39
28.458,327.47,460.79
28.468,255.97,512.16
28.478,173.58,541.53
28.488,114.73,579.26
28.498,75.02,586.41
28.508,52.91,601.81
28.518,32.89,598.95
28.528,9.02,608.3
28.538,4.51,608.3
28.548,0.0,601.04
28.558,0.0,599.28
28.568,0.0,592.13
28.578,0.0,585.42
28.588,0.0,576.62
28.598,0.0,570.02
28.608,0.0,557.7
28.618,0.0,549.01
28.628,0.0,542.63
28.638,0.0,540.32
28.648,0.0,535.81
28.658,0.0,533.94
28.668,0.0,533.94
28.678,0.0,533.83
28.688,0.0,543.07
28.698,0.0,543.18
28.708,0.0,545.38
28.718,0.0,544.61
28.728,0.0,549.01
28.738,0.0,556.38
28.748,0.0,564.3
28.758,0.0,569.25
28.768,0.0,575.41
28.778,0.0,587.4
28.788,0.0,597.08
28.798,0.0,606.21
28.808,0.0,617.32
28.818,0.0,637.23
28.828,0.0,650.76
28.838,0.0,662.75
28.848,0.0,683.87
28.858,0.0,699.27
28.868,0.0,714.23
28.878,4.07,726.88
28.888,0.0,731.39
28.898,0.0,741.18
28.908,0.0,753.17
28.918,0.0,744.81
28.928,0.0,739.97
28.938,0.0,734.69
28.948,4.07,736.67
28.958,12.32,726.33
28.968,49.61,713.24
28.978,169.84,686.4
28.988,302.5,658.57
28.998,379.94,609.29
29.008,427.68,554.51
29.018,456.17,471.57
29.028,485.43,362.56
29.038,517.0,226.49
29.048,552.64,138.38
29.058,580.25,93.72
29.068,597.41,55.33
29.078,612.15,23.76
29.088,628.98,8.47
29.098,640.2,6.27
29.108,646.69,6.27
29.118,647.46,4.18
29.128,643.94,4.18
29.138,633.82,0.0
29.148,617.98,0.0
29.158,608.41,0.0
29.168,594.44,0.0
29.178,587.4,0.0
29.188,577.83,0.0
29.198,576.51,0.0
29.208,575.08,0.0
29.218,575.52,0.0
29.228,578.05,0.0
29.238,580.47,0.0
29.248,585.2,0.0
29.258,585.64,0.0
29.268,592.68,0.0
29.278,595.43,0.0
29.2879,595.43,0.0
29.2979,598.51,0.0
29.3079,615.12,0.0
29.3179,628.32,0.0
29.3279,635.03,0.0
29.3379,645.92,0.0
29.3479,652.85,0.0
29.3579,658.79,0.0
29.3679,662.64,0.0
29.3779,673.31,0.0
29.3879,683.76,0.0
29.3979,698.06,0.0
29.4079,715.66,0.0
29.4179,724.46,0.0
29.4279,728.64,0.0
29.4379,736.56,0.0
29.4479,746.46,0.0
29.4579,747.67,0.0
29.4679,742.28,0.0
29.4779,742.94,0.0
29.4879,739.42,0.0
29.4979,730.84,0.0
29.5079,715.44,11.44
29.5179,702.13,50.27
29.5279,674.74,176.11
29.5379,638.44,279.84
29.5479,590.92,337.26
29.5579,525.58,381.92
29.5679,436.26,418.33
29.5779,334.73,438.35
29.5879,254.54,462.33
29.5979,174.13,506.88
29.6079,108.9,527.12
29.6179,66.66,542.3
29.6279,35.53,560.89
29.6379,22.0,568.26
29.6479,8.8,585.64
29.6579,0.0,580.69
29.6679,0.0,589.71
29.6779,0.0,583.11
29.6879,0.0,572.33
29.6979,0.0,556.38
29.7079,0.0,547.91
29.7179,0.0,531.52
29.7279,0.0,522.61
29.7379,0.0,517.22
29.7479,0.0,508.53
29.7579,0.0,504.35
29.7679,0.0,504.24
29.7779,0.0,505.01
29.7879,0.0,505.01
29.7979,0.0,506.77
29.8079,0.0,508.97
29.8179,0.0,517.99
29.8279,0.0,520.52
29.8379,0.0,527.56
29.8479,0.0,525.36
29.8579,0.0,532.73
29.8679,0.0,546.59
29.8779,0.0,556.38
29.8879,0.0,571.12
29.8979,0.0,588.72
29.9079,0.0,604.56
29.9179,0.0,615.67
29.9279,0.0,627.11
29.9379,0.0,635.14
29.9479,0.0,655.49
29.9579,0.0,672.87
29.9679,0.0,692.01
29.9779,0.0,705.32
29.9879,0.0,715.66
29.9979,0.0,713.57
30.0079,0.0,714.12
30.0179,0.0,725.89
30.0279,0.0,725.56
30.0379,0.0,729.96
30.0479,0.0,719.84
30.0579,0.0,714.45
30.0679,4.07,703.78
30.0779,8.25,684.09
30.0879,68.75,651.42
30.0979,226.49,610.28
30.1079,336.05,548.9
30.1179,427.57,448.36
30.1279,519.09,314.93
30.1379,586.08,205.26
30.1479,644.71,129.69
30.1579,675.51,79.31
30.1679,686.84,50.05
30.1779,715.11,22.33
30.1879,739.31,11.77
30.1979,741.95,0.0
30.2079,734.14,0.0
30.2179,719.84,0.0
30.2279,703.78,0.0
30.2379,676.94,0.0
30.2479,654.5,0.0
30.2579,621.72,0.0
30.2679,592.13,0.0
30.2779,566.39,0.0
30.2879,540.65,0.0
30.2979,516.67,0.0
30.3079,503.58,0.0
30.3179,488.07,0.0
30.3279,481.47,0.0
30.3379,479.71,0.0
30.3479,479.05,0.0
30.3579,486.2,0.0
30.3679,494.56,0.0
30.3779,504.9,0.0
30.3879,514.58,0.0
30.3979,525.14,0.0
30.4079,535.59,0.0
30.4179,550.99,0.0
30.4279,564.41,0.0
30.4379,582.12,0.0
30.4479,597.96,0.0
30.4579,610.94,0.0
30.4679,622.16,0.0
30.4779,641.63,0.0
30.4879,659.45,0.0
30.4979,681.34,0.0
30.5079,692.01,0.0
30.5179,707.3,0.0
30.5279,714.23,0.0
30.5379,724.02,0.0
30.5479,731.5,0.0
30.5579,732.38,0.0
30.5679,733.26,0.0
30.5779,727.65,0.0
30.5879,715.0,0.0
30.5979,697.29,0.0
30.6079,672.98,29.7
30.6179,639.21,143.99
30.6279,594.22,266.75
30.6379,533.39,350.57
30.6479,458.37,418.11
30.6579,357.39,464.64
30.6679,278.74,489.28
30.6779,187.0,509.52
30.6879,110.66,541.97
30.6979,66.11,563.42
30.7079,33.33,572.22
30.7178,17.71,595.87
30.7278,4.29,607.09
30.7378,0.0,609.51
30.7478,0.0,613.91
30.7578,0.0,607.53
30.7678,0.0,594.33
30.7778,0.0,581.02
30.7878,0.0,563.64
30.7978,0.0,549.56
30.8078,0.0,539.33
30.8178,0.0,526.02
30.8278,0.0,510.62
30.8378,0.0,504.13
30.8478,0.0,502.59
30.8578,0.0,501.38
30.8678,0.0,509.08
30.8778,0.0,506.77
30.8878,0.0,516.12
30.8978,0.0,521.07
30.9078,0.0,529.21
30.9178,0.0,536.8
30.9278,0.0,545.93
30.9378,0.0,553.52
30.9478,0.0,560.34
30.9578,0.0,565.07
30.9678,0.0,574.64
30.9778,0.0,580.8
30.9878,0.0,587.18
30.9978,0.0,601.48
31.0078,0.0,613.03
31.0178,0.0,627.88
31.0278,0.0,637.23
31.0378,0.0,656.7
31.0478,0.0,667.7
31.0578,0.0,680.57
31.0678,0.0,688.6
31.0778,0.0,684.53
31.0878,0.0,684.64
31.0978,0.0,691.79
31.1078,0.0,701.58
31.1178,0.0,708.4
31.1278,0.0,707.96
31.1378,0.0,705.65
31.1478,6.16,697.95
31.1578,28.93,685.74
31.1678,154.11,660.66
31.1778,285.01,628.43
31.1878,361.68,575.85
31.1978,436.7,503.47
31.2078,500.72,388.08
31.2178,567.16,273.57
31.2278,611.82,161.59
31.2378,653.4,95.81
31.2478,683.87,59.84
31.2578,699.49,30.8
31.2678,717.2,14.63
31.2778,722.26,4.18
31.2878,723.36,0.0
31.2978,720.5,0.0
31.3078,712.8,0.0
31.3178,698.94,0.0
31.3278,689.37,0.0
31.3378,662.64,0.0
31.3478,642.62,0.0
31.3578,622.38,0.0
31.3678,598.07,0.0
31.3778,572.99,0.0
31.3878,560.12,0.0
31.3978,542.08,0.0
31.4078,532.51,0.0
31.4178,518.65,0.0
31.4278,518.54,0.0
31.4378,518.43,0.0
31.4478,527.56,0.0
31.4578,534.38,0.0
31.4678,540.1,0.0
31.4778,549.12,0.0
31.4878,563.86,0.0
31.4978,578.49,0.0
31.5078,589.05,0.0
31.5178,608.08,0.0
31.5278,618.31,0.0
31.5378,631.18,0.0
31.5478,634.92,0.0
31.5578,641.08,0.0
31.5678,652.08,0.0
31.5778,660.77,0.0
31.5878,673.2,0.0
31.5978,685.96,0.0
31.6078,698.06,0.0
31.6178,705.54,0.0
31.6278,708.84,0.0
31.6378,709.61,0.0
31.6478,708.29,0.0
31.6578,695.53,0.0
31.6678,684.86,0.0
31.6778,665.17,4.51
31.6878,638.44,36.52
31.6978,607.2,164.45
31.7078,559.68,266.09
31.7178,502.7,347.27
31.7278,426.8,426.03
31.7378,346.17,468.82
31.7478,263.67,495.11
31.7578,173.91,525.03
31.7678,101.75,559.9
31.7778,63.91,579.04
31.7878,35.53,595.43
31.7978,20.02,613.58
31.8078,13.31,623.37
31.8178,0.0,627.33
31.8278,0.0,622.82
31.8378,0.0,609.73
31.8478,0.0,593.67
31.8578,0.0,575.08
31.8678,0.0,559.46
31.8778,0.0,536.47
31.8878,0.0,523.16
31.8978,0.0,499.73
31.9078,0.0,493.79
31.9178,0.0,475.09
31.9278,0.0,476.08
31.9378,0.0,470.14
31.9478,0.0,473.0
31.9578,0.0,477.51
31.9678,0.0,482.02
31.9778,0.0,493.46
31.9878,0.0,504.9
31.9978,0.0,516.23
32.0078,0.0,527.67
32.0178,0.0,542.08
32.0278,0.0,551.65
32.0378,0.0,559.79
32.0478,0.0,580.25
32.0578,0.0,586.19
32.0678,0.0,602.14
32.0778,0.0,611.93
32.0878,0.0,625.46
32.0978,0.0,631.51
32.1078,4.07,643.28
32.1178,4.07,660.11
32.1278,0.0,673.86
32.1378,0.0,692.34
32.1477,0.0,700.48
32.1577,0.0,700.59
32.1677,0.0,701.14
32.1777,0.0,705.54
32.1877,0.0,715.0
32.1977,0.0,717.2
32.2077,0.0,716.65
32.2177,6.16,704.33
32.2277,39.27,689.15
32.2377,150.15,666.6
32.2477,249.92,631.62
32.2577,335.94,581.57
32.2677,402.05,507.43
32.2777,458.48,391.82
32.2877,518.65,271.59
32.2977,576.84,170.5
32.3077,614.9,103.62
32.3177,629.75,64.79
32.3277,648.78,38.39
32.3377,675.07,17.38
32.3477,688.6,5.5
32.3577,700.15,0.0
32.3677,696.63,0.0
32.3777,691.24,0.0
32.3877,683.76,0.0
32.3977,669.68,0.0
32.4077,651.42,0.0
32.4177,624.69,0.0
32.4277,597.52,0.0
32.4377,572.11,0.0
32.4477,553.96,0.0
32.4577,533.28,0.0
32.4677,523.16,0.0
32.4777,511.94,0.0
32.4877,511.5,0.0
32.4977,508.2,0.0
32.5077,505.34,0.0
32.5177,513.48,0.0
32.5277,521.84,0.0
32.5377,532.29,0.0
32.5477,548.35,0.0
32.5577,561.88,0.0
32.5677,582.23,0.0
32.5777,596.64,0.0
32.5877,609.95,0.0
32.5977,630.41,0.0
32.6077,646.36,0.0
32.6177,664.18,0.0
32.6277,673.2,0.0
32.6377,677.16,0.0
32.6477,681.45,0.0
32.6577,688.93,0.0
32.6677,696.52,0.0
32.6777,706.09,0.0
32.6877,709.5,0.0
32.6977,710.05,0.0
32.7077,715.0,0.0
32.7177,706.53,0.0
32.7277,697.84,0.0
32.7377,684.53,0.0
32.7477,668.69,0.0
32.7577,643.83,4.51
32.7677,610.06,73.81
32.7777,556.38,227.48
32.7877,488.29,311.85
32.7977,396.99,431.97
32.8077,312.62,511.94
32.8177,214.17,565.07
32.8277,130.68,601.37
32.8377,79.75,626.01
32.8477,46.75,630.96
32.8577,24.31,642.73
32.8677,11.0,654.61
32.8777,4.29,654.72
32.8877,0.0,652.63
32.8977,0.0,645.92
32.9077,0.0,629.86
32.9177,0.0,607.31
32.9277,0.0,585.09
32.9377,0.0,562.54
32.9477,0.0,542.85
32.9577,0.0,520.41
32.9677,0.0,508.86
32.9777,0.0,498.08
32.9877,0.0,490.93
32.9977,0.0,495.99
33.0077,0.0,497.53
33.0177,0.0,502.7
33.0277,0.0,508.64
33.0377,0.0,518.65
33.0477,0.0,523.93
33.0577,0.0,531.3
33.0677,0.0,539.0
33.0777,0.0,542.08
33.0877,0.0,551.21
33.0977,0.0,563.09
33.1077,0.0,568.48
33.1177,0.0,580.58
33.1277,0.0,583.66
33.1377,0.0,594.33
33.1477,0.0,610.39
33.1577,0.0,627.22
33.1677,0.0,644.82
33.1777,0.0,662.86
33.1877,0.0,676.94
33.1977,0.0,685.52
33.2077,0.0,690.91
33.2177,0.0,689.15
33.2277,0.0,698.72
33.2377,0.0,706.2
33.2477,0.0,713.13
33.2577,0.0,720.39
33.2677,0.0,719.84
33.2777,4.07,714.45
33.2877,12.32,706.42
33.2977,77.55,686.62
33.3077,222.31,666.71
33.3177,314.16,622.16
33.3277,389.29,562.87
33.3377,460.13,476.52
33.3477,514.03,351.01
33.3577,576.51,224.51
33.3677,620.62,140.47
33.3777,644.38,85.58
33.3877,657.47,54.89
33.3977,677.05,27.28
33.4077,686.29,11.77
33.4177,688.93,4.18
33.4277,687.61,0.0
33.4377,678.26,0.0
33.4477,670.45,0.0
33.4577,656.59,0.0
33.4677,638.33,0.0
33.4777,614.79,0.0
33.4877,595.32,0.0
33.4977,576.18,0.0
33.5077,553.52,0.0
33.5177,540.43,0.0
33.5277,525.25,0.0
33.5377,520.85,0.0
33.5477,520.19,0.0
33.5577,519.86,0.0
33.5677,519.64,0.0
33.5776,520.08,0.0
33.5876,531.41,0.0
33.5976,542.63,0.0
33.6076,550.11,0.0
33.6176,563.97,0.0
33.6276,579.37,0.0
33.6376,592.24,0.0
33.6476,600.93,0.0
33.6576,611.82,0.0
33.6676,629.31,0.0
33.6776,634.26,0.0
33.6876,649.33,0.0
33.6976,668.47,0.0
33.7076,682.88,0.0
33.7176,690.91,0.0
33.7276,698.72,6.82
33.7376,706.2,0.0
33.7476,713.57,0.0
33.7576,718.85,0.0
33.7676,717.31,0.0
33.7776,715.88,0.0
33.7876,704.99,6.82
33.7976,691.68,20.57
33.8076,673.53,71.5
33.8176,646.36,183.04
33.8276,607.86,304.37
33.8376,549.34,383.9
33.8476,474.43,440.33
33.8576,365.31,479.05
33.8676,278.96,507.87
33.8776,187.22,539.88
33.8876,110.99,565.07
33.8976,66.55,571.56
33.9076,33.22,589.6
33.9176,15.51,598.95
33.9276,4.29,603.79
33.9376,0.0,605.77
33.9476,0.0,597.52
33.9576,0.0,584.1
33.9676,0.0,570.68
33.9776,0.0,559.68
33.9876,0.0,545.05
33.9976,0.0,532.29
34.0076,0.0,520.08
34.0176,0.0,510.4
34.0276,0.0,504.68
34.0376,0.0,503.91
34.0476,0.0,499.62
34.0576,0.0,500.5
34.0676,0.0,502.59
34.0776,0.0,503.69
34.0876,0.0,505.89
34.0976,0.0,509.19
34.1076,0.0,511.28
34.1176,0.0,514.14
34.1276,0.0,524.26
34.1376,0.0,533.39
34.1476,0.0,539.22
34.1576,0.0,556.6
34.1676,0.0,567.49
34.1776,0.0,574.53
34.1876,0.0,605.44
34.1976,0.0,632.61
34.2076,0.0,649.22
34.2176,4.07,668.69
34.2276,14.41,683.43
34.2376,4.07,696.3
34.2476,0.0,694.65
34.2576,0.0,695.09
34.2676,0.0,699.82
34.2776,0.0,709.72
34.2876,0.0,719.51
34.2976,0.0,723.91
34.3076,0.0,726.0
34.3176,0.0,718.08
34.3276,6.16,707.85
34.3376,26.84,690.36
34.3476,156.09,670.45
34.3576,297.99,628.32
34.3676,382.91,575.52
34.3776,468.38,494.67
34.3876,526.24,369.05
34.3976,578.6,244.75
34.4076,620.84,150.81
34.4176,642.95,90.42
34.4276,651.64,62.59
34.4376,669.02,30.8
34.4476,688.71,14.63
34.4576,691.46,0.0
34.4676,688.05,0.0
34.4776,680.24,0.0
34.4876,672.65,0.0
34.4976,652.19,0.0
34.5076,637.12,0.0
34.5176,615.34,0.0
34.5276,592.24,0.0
34.5376,568.37,0.0
34.5476,542.19,0.0
34.5576,522.94,0.0
34.5676,501.27,0.0
34.5776,491.04,0.0
34.5876,485.98,0.0
34.5976,485.21,0.0
34.6076,487.41,0.0
34.6176,490.05,0.0
34.6276,503.25,0.0
34.6376,515.13,0.0
34.6476,530.09,0.0
34.6576,547.8,0.0
34.6676,567.38,0.0
34.6776,586.08,0.0
34.6876,607.42,0.0
34.6976,628.65,0.0
34.7076,639.76,0.0
34.7176,652.74,0.0
34.7276,663.3,0.0
34.7376,667.59,0.0
34.7476,680.46,0.0
34.7576,689.04,0.0
34.7676,697.18,0.0
34.7776,706.97,0.0
34.7876,714.67,0.0
34.7976,715.66,0.0
34.8076,720.83,0.0
34.8176,712.8,0.0
34.8276,704.66,0.0
34.8376,686.95,0.0
34.8476,662.64,11.44
34.8576,629.31,78.65
34.8676,580.14,270.49
34.8776,518.87,375.1
34.8876,445.06,457.6
34.8976,354.86,521.07
34.9076,265.87,550.88
34.9176,158.62,563.86
34.9276,90.53,571.89
34.9376,53.13,574.86
34.9476,28.82,600.71
34.9576,15.51,614.79
34.9676,0.0,619.08
34.9776,0.0,625.46
34.9876,0.0,616.22
34.9976,0.0,605.22
35.0075,0.0,587.18
35.0175,0.0,571.45
35.0275,0.0,553.41
35.0375,0.0,535.48
35.0475,0.0,515.24
35.0575,0.0,507.43
35.0675,0.0,496.54
35.0775,0.0,488.51
35.0875,0.0,491.04
35.0975,0.0,498.85
35.1075,0.0,503.91
35.1175,0.0,507.21
35.1275,0.0,516.67
35.1375,0.0,521.51
35.1475,0.0,532.29
35.1575,0.0,539.44
35.1675,0.0,549.01
35.1775,0.0,559.24
35.1875,0.0,567.82
35.1975,0.0,575.96
35.2075,0.0,585.53
35.2175,0.0,599.28
35.2275,0.0,618.75
35.2375,0.0,633.38
35.2475,0.0,649.22
35.2575,0.0,662.53
35.2675,6.16,675.95
35.2775,4.07,676.94
35.2875,0.0,672.21
35.2975,0.0,679.69
35.3075,0.0,686.95
35.3175,0.0,701.58
35.3275,0.0,703.67
35.3375,0.0,703.34
35.3475,0.0,705.32
35.3575,0.0,694.98
35.3675,6.16,689.7
35.3775,31.02,669.79
35.3875,174.13,642.18
35.3975,315.04,601.15
35.4075,399.08,546.48
35.4175,489.39,454.41
35.4275,563.97,325.93
35.4375,628.65,215.38
35.4475,648.45,129.69
35.4575,670.56,86.24
35.4675,703.12,52.8
35.4775,729.63,27.94
35.4875,739.09,15.29
35.4975,746.46,0.0
35.5075,748.0,0.0
35.5175,738.43,0.0
35.5275,722.37,0.0
35.5375,704.44,0.0
35.5475,673.64,0.0
35.5575,641.08,0.0
35.5675,610.17,0.0
35.5775,578.82,0.0
35.5875,548.57,0.0
35.5975,526.57,0.0
35.6075,513.26,0.0
35.6175,498.19,0.0
35.6275,496.1,0.0
35.6375,496.65,0.0
35.6475,501.71,0.0
35.6575,513.26,0.0
35.6675,524.48,0.0
35.6775,537.46,0.0
35.6875,548.13,0.0
35.6975,560.78,0.0
35.7075,577.39,0.0
35.7175,592.24,0.0
35.7275,604.78,0.0
35.7375,619.41,0.0
35.7475,625.79,0.0
35.7575,633.82,0.0
35.7675,646.14,0.0
35.7775,654.17,0.0
35.7875,664.18,0.0
35.7975,673.42,0.0
35.8075,681.12,0.0
35.8175,690.47,0.0
35.8275,700.04,0.0
35.8375,702.9,0.0
35.8475,703.23,0.0
35.8575,704.0,0.0
35.8675,695.2,0.0
35.8775,683.76,0.0
35.8875,667.92,6.82
35.8975,647.68,45.76
35.9075,616.0,197.12
35.9175,571.12,323.07
35.9275,501.49,404.58
35.9375,403.37,476.08
35.9475,310.64,520.52
35.9575,218.79,561.99
35.9675,143.44,591.58
35.9775,84.26,604.34
35.9875,50.93,623.15
35.9975,28.71,638.55
36.0075,15.51,647.02
36.0175,4.29,643.39
36.0275,4.29,636.46
36.0375,0.0,621.17
36.0475,0.0,603.57
36.0575,0.0,576.62
36.0675,0.0,550.44
36.0775,0.0,533.61
36.0875,0.0,518.54
36.0975,0.0,502.26
36.1075,0.0,489.5
36.1175,0.0,490.16
36.1275,0.0,487.85
36.1375,0.0,492.03
36.1475,0.0,496.87
36.1575,0.0,502.59
36.1675,0.0,509.85
36.1775,0.0,519.09
36.1875,0.0,528.0
36.1975,0.0,533.94
36.2075,0.0,536.03
36.2175,0.0,545.82
36.2275,0.0,555.28
36.2375,0.0,563.64
36.2475,0.0,569.47
36.2575,0.0,574.97
36.2675,0.0,575.19
36.2775,0.0,589.05
36.2875,0.0,610.72
36.2975,0.0,627.77
36.3075,0.0,651.31
36.3175,0.0,659.67
36.3275,0.0,668.36
36.3375,0.0,676.5
36.3475,0.0,681.56
36.3575,0.0,691.35
36.3675,0.0,700.81
36.3775,0.0,705.21
36.3875,0.0,707.41
36.3975,0.0,704.44
36.4075,0.0,693.55
36.4175,0.0,685.63
36.4275,6.16,667.92
36.4374,77.55,643.61
36.4474,254.76,600.05
36.4574,367.07,540.21
36.4674,469.48,458.04
36.4774,558.69,324.28
36.4874,611.82,210.32
36.4974,660.11,132.99
36.5074,688.38,83.38
36.5174,706.2,49.39
36.5274,726.11,24.42
36.5374,726.99,6.27
36.5474,727.54,4.18
36.5574,724.13,0.0
36.5674,712.03,0.0
36.5774,695.86,0.0
36.5874,681.89,0.0
36.5974,657.69,0.0
36.6074,633.6,0.0
36.6174,605.44,0.0
36.6274,577.5,0.0
36.6374,551.1,0.0
36.6474,527.45,0.0
36.6574,503.58,0.0
36.6674,488.4,0.0
36.6774,475.31,0.0
36.6874,470.69,0.0
36.6974,473.77,0.0
36.7074,481.36,0.0
36.7174,486.64,0.0
36.7274,502.59,0.0
36.7374,515.02,0.0
36.7474,529.54,0.0
36.7574,544.72,0.0
36.7674,561.99,0.0
36.7774,575.41,0.0
36.7874,595.43,0.0
36.7974,608.74,0.0
36.8074,626.23,0.0
36.8174,639.54,0.0
36.8274,650.76,0.0
36.8374,668.58,0.0
36.8474,678.48,0.0
36.8574,691.68,0.0
36.8674,706.97,0.0
36.8774,719.73,0.0
36.8874,723.91,0.0
36.8974,729.08,0.0
36.9074,730.18,0.0
36.9174,733.26,0.0
36.9274,727.54,0.0
36.9374,719.4,0.0
36.9474,706.86,0.0
36.9574,691.46,20.57
36.9674,664.73,97.79
36.9774,630.85,227.04
36.9874,579.26,298.87
36.9974,518.1,361.79
37.0074,440.22,417.45
37.0174,341.44,453.86
37.0274,267.41,485.43
37.0374,180.4,524.48
37.0474,108.46,545.27
37.0574,61.93,565.84
37.0674,35.53,574.97
37.0774,17.71,595.32
37.0874,4.29,602.14
37.0974,0.0,602.14
37.1074,0.0,600.05
37.1174,0.0,592.9
37.1274,0.0,577.5
37.1374,0.0,570.79
37.1474,0.0,557.48
37.1574,0.0,546.92
37.1674,0.0,533.94
37.1774,0.0,518.98
37.1874,0.0,512.71
37.1974,0.0,504.02
37.2074,0.0,500.72
37.2174,0.0,498.85
37.2274,0.0,499.73
37.2374,0.0,500.39
37.2474,0.0,503.69
37.2574,0.0,509.08
37.2674,0.0,514.14
37.2774,0.0,521.62
37.2874,0.0,526.68
37.2974,0.0,538.45
37.3074,0.0,545.6
37.3174,0.0,562.98
37.3274,0.0,571.01
37.3374,0.0,579.92
37.3474,0.0,587.18
37.3574,0.0,598.84
37.3674,0.0,618.64
37.3774,0.0,632.94
37.3874,4.07,649.11
37.3974,8.25,662.31
37.4074,0.0,678.92
37.4174,0.0,682.33
37.4274,0.0,682.0
37.4374,0.0,682.44
37.4474,0.0,692.23
37.4574,0.0,699.38
37.4674,0.0,706.53
37.4774,0.0,703.56
37.4874,0.0,698.39
37.4974,8.25,685.63
37.5074,55.88,667.92
37.5174,202.51,640.42
37.5274,317.13,600.6
37.5374,403.37,543.62
37.5474,474.43,460.68
37.5574,523.38,336.6
37.5674,565.62,220.33
37.5774,605.55,137.61
37.5874,627.11,82.83
37.5974,638.0,52.14
37.6074,651.09,30.03
37.6174,666.6,14.63
37.6274,669.24,4.18
37.6374,667.81,0.0
37.6474,666.27,0.0
37.6574,660.88,0.0
37.6674,653.18,0.0
37.6774,639.32,0.0
37.6874,619.63,0.0
37.6974,599.94,0.0
37.7074,580.03,0.0
37.7174,562.65,0.0
37.7274,542.41,0.0
37.7374,531.63,0.0
37.7474,518.43,0.0
37.7574,516.12,0.0
37.7674,511.39,0.0
37.7774,511.17,0.0
37.7874,511.39,0.0
37.7974,518.65,0.0
37.8074,522.94,0.0
37.8174,531.19,0.0
37.8274,539.77,0.0
37.8374,553.08,0.0
37.8474,568.48,0.0
37.8573,584.21,0.0
37.8673,602.58,0.0
37.8773,620.73,0.0
37.8873,640.97,0.0
37.8973,654.83,0.0
37.9073,671.99,0.0
37.9173,683.21,0.0
37.9273,681.12,0.0
37.9373,683.65,0.0
37.9473,689.92,0.0
37.9573,692.45,0.0
37.9673,700.48,0.0
37.9773,707.96,0.0
37.9873,708.73,0.0
37.9973,702.79,0.0
38.0073,694.54,0.0
38.0173,681.89,0.0
38.0273,662.09,0.0
38.0373,638.11,9.13
38.0473,604.67,59.51
38.0573,564.52,245.08
38.0673,509.74,346.61
38.0773,447.48,420.31
38.0873,352.99,500.61
38.0973,276.43,540.1
38.1073,182.6,566.06
38.1173,103.95,587.4
38.1273,61.71,596.86
38.1373,33.33,608.52
38.1473,17.71,621.94
38.1573,0.0,630.52
38.1673,0.0,632.61
38.1773,0.0,632.94
38.1873,0.0,621.61
38.1973,0.0,612.92
38.2073,0.0,595.21
38.2173,0.0,583.99
38.2273,0.0,573.21
38.2373,0.0,559.9
38.2473,0.0,544.39
38.2573,0.0,534.71
38.2673,0.0,526.35
38.2773,0.0,520.52
38.2873,0.0,521.29
38.2973,0.0,517.99
38.3073,0.0,515.9
38.3173,0.0,517.33
38.3273,0.0,519.75
38.3373,0.0,522.83
38.3473,0.0,528.22
38.3573,0.0,533.94
38.3673,0.0,540.98
38.3773,0.0,542.52
38.3873,0.0,556.38
38.3973,0.0,564.19
38.4073,0.0,579.26
38.4173,0.0,588.17
38.4273,0.0,602.47
38.4373,0.0,619.3
38.4473,0.0,638.88
38.4573,0.0,649.99
38.4673,0.0,662.64
38.4773,0.0,670.45
38.4873,0.0,678.7
38.4973,0.0,677.05
38.5073,0.0,677.38
38.5173,0.0,682.11
38.5273,0.0,687.06
38.5373,0.0,691.68
38.5473,0.0,696.19
38.5573,0.0,691.02
38.5673,0.0,688.27
38.5773,10.34,675.62
38.5873,64.46,658.02
38.5973,230.12,630.52
38.6073,333.85,594.44
38.6173,412.94,541.09
38.6273,488.07,456.83
38.6373,539.88,344.08
38.6473,595.21,222.86
38.6573,629.75,134.53
38.6673,647.13,83.49
38.6773,675.07,57.75
38.6873,694.98,27.94
38.6973,708.29,12.54
38.7073,712.91,0.0
38.7173,707.19,0.0
38.7273,701.69,0.0
38.7373,685.19,0.0
38.7473,673.31,0.0
38.7573,652.63,0.0
38.7673,628.1,0.0
38.7773,608.3,0.0
38.7873,584.43,0.0
38.7973,567.16,0.0
38.8073,546.59,0.0
38.8173,531.74,0.0
38.8273,527.34,0.0
38.8373,522.94,0.0
38.8473,523.27,0.0
38.8573,524.37,0.0
38.8673,530.42,0.0
38.8773,538.45,0.0
38.8873,549.67,0.0
38.8973,553.74,0.0
38.9073,561.11,0.0
38.9173,576.4,0.0
