24.8783,1214.4,22.55
24.8883,1207.14,20.57
24.8983,1201.31,20.57
24.9083,1200.98,22.33
24.9183,1198.12,31.35
24.9283,1180.41,43.23
24.9383,1168.86,54.34
24.9483,1145.76,84.7
24.9583,1128.38,116.6
24.9683,1098.79,142.01
24.9783,1066.56,164.56
24.9883,1031.91,212.08
24.9983,985.05,264.55
25.0082,926.97,329.45
25.0182,868.34,384.89
25.0282,797.06,442.86
25.0382,728.97,496.1
25.0482,670.67,550.99
25.0582,628.98,600.82
25.0682,577.72,648.67
25.0782,521.18,694.1
25.0882,468.71,746.24
25.0982,424.49,791.45
25.1082,372.57,836.88
25.1182,325.05,887.7
25.1282,274.45,925.43
25.1382,230.12,963.16
25.1482,184.8,995.17
25.1582,134.97,1030.26
25.1682,95.7,1058.2
25.1782,67.87,1081.63
25.1882,46.64,1100.33
25.1982,31.9,1109.46
25.2082,26.84,1121.34
25.2182,27.06,1128.49
25.2282,27.06,1128.49
25.2382,19.8,1128.49
25.2482,17.16,1129.04
25.2582,17.16,1124.86
25.2682,17.16,1118.48
25.2782,17.16,1112.1
25.2882,17.16,1103.41
25.2982,8.91,1096.81
25.3082,8.91,1083.39
25.3182,8.91,1072.61
25.3282,8.91,1061.72
25.3382,8.91,1053.47
25.3482,8.91,1045.55
25.3582,8.91,1037.3
25.3682,8.91,1030.37
25.3782,8.91,1028.61
25.3882,8.91,1026.08
25.3982,8.91,1021.57
25.4082,8.91,1017.94
25.4182,8.91,1019.15
25.4282,8.91,1020.25
25.4382,8.91,1019.26
25.4482,8.91,1023.88
25.4582,8.91,1022.56
25.4682,8.91,1023.99
25.4782,5.72,1021.57
25.4882,3.74,1020.03
25.4982,13.64,1018.05
25.5082,17.38,1009.14
25.5182,28.05,993.08
25.5282,31.9,973.28
25.5382,32.78,949.74
25.5482,32.78,930.82
25.5582,37.73,912.12
25.5682,43.45,900.02
25.5782,52.14,891.77
25.5882,73.48,867.57
25.5982,106.15,847.77
25.6082,169.95,833.14
25.6182,292.38,808.28
25.6282,421.52,774.51
25.6382,563.53,745.03
25.6482,735.46,707.08
25.6582,833.58,646.69
25.6682,901.12,582.23
25.6782,966.68,520.41
25.6882,1064.25,466.51
25.6982,1144.44,415.69
25.7082,1208.35,334.07
25.7182,1262.14,239.91
25.7282,1307.35,174.57
25.7382,1345.74,133.98
25.7482,1370.38,93.28
25.7582,1392.38,60.06
25.7682,1399.42,29.59
25.7782,1390.62,7.81
25.7882,1378.19,3.85
25.7982,1359.93,3.85
25.8082,1336.61,0.0
25.8182,1307.79,0.0
25.8282,1285.13,0.0
25.8382,1249.82,0.0
25.8482,1223.53,0.0
25.8582,1197.57,0.0
25.8682,1164.79,0.0
25.8782,1139.93,0.0
25.8882,1112.87,0.0
25.8982,1083.5,0.0
25.9082,1062.05,0.0
25.9182,1046.87,0.0
25.9282,1035.32,0.0
25.9382,1023.66,0.0
25.9482,1017.28,0.0
25.9582,1015.41,0.0
25.9682,1013.76,0.0
25.9782,1019.81,0.0
25.9882,1021.9,0.0
25.9982,1019.59,0.0
26.0082,1022.23,0.0
26.0182,1016.18,3.96
26.0282,1007.38,21.23
26.0382,990.22,44.0
26.0482,966.24,30.69
26.0582,950.4,46.86
26.0682,933.24,42.13
26.0782,908.71,47.08
26.0882,884.95,43.34
26.0982,861.85,44.66
26.1082,847.44,46.97
26.1182,826.76,53.02
26.1282,808.72,68.86
26.1382,791.56,93.17
26.1482,761.53,136.84
26.1582,739.97,204.71
26.1682,713.9,363.33
26.1782,681.89,516.56
26.1882,644.6,632.83
26.1982,603.68,730.73
26.2082,542.85,808.5
26.2182,459.47,866.8
26.2282,385.11,913.33
26.2382,314.05,959.42
26.2482,232.76,1012.33
26.2582,172.48,1066.78
26.2682,123.2,1104.07
26.2782,86.24,1133.55
26.2882,46.2,1152.58
26.2982,10.78,1174.14
26.3082,0.0,1184.04
26.3182,0.0,1183.82
26.3282,0.0,1176.45
26.3382,0.0,1169.52
26.3482,0.0,1156.76
26.3582,0.0,1146.75
26.3682,0.0,1127.39
26.3782,0.0,1111.22
26.3882,0.0,1095.93
26.3982,0.0,1077.78
26.4082,0.0,1049.62
26.4182,0.0,1031.03
26.4282,0.0,1020.69
26.4381,0.0,1000.45
26.4481,0.0,991.54
26.4581,0.0,986.81
26.4681,0.0,981.2
26.4781,0.0,970.97
26.4881,0.0,961.73
26.4981,0.0,953.37
26.5081,0.0,939.4
26.5181,0.0,927.41
26.5281,0.0,915.75
26.5381,0.0,898.92
26.5481,0.0,889.79
26.5581,0.0,881.65
26.5681,41.69,879.45
26.5781,26.07,875.6
26.5881,34.76,873.84
26.5981,37.62,875.49
26.6081,34.76,867.02
26.6181,34.76,856.79
26.6281,40.48,856.35
26.6381,55.0,848.98
26.6481,84.59,836.22
26.6581,133.43,829.62
26.6681,209.77,815.65
26.6781,333.96,795.74
26.6881,467.17,770.0
26.6981,635.8,726.22
26.7081,907.94,662.97
26.7181,1099.56,592.46
26.7281,1161.93,530.64
26.7381,1197.57,464.09
26.7481,1239.81,401.83
26.7581,1278.86,297.44
26.7681,1320.44,207.57
26.7781,1348.93,149.93
26.7881,1374.56,109.67
26.7981,1407.01,63.47
26.8081,1428.24,22.0
26.8181,1426.59,10.01
26.8281,1416.25,8.03
26.8381,1417.35,4.18
26.8481,1406.68,0.0
26.8581,1380.61,0.0
26.8681,1353.44,0.0
26.8781,1325.61,0.0
26.8881,1288.87,0.0
26.8981,1258.62,0.0
26.9081,1230.13,0.0
26.9181,1195.81,0.0
26.9281,1159.07,0.0
26.9381,1127.39,0.0
26.9481,1093.07,0.0
26.9581,1058.42,0.0
26.9681,1031.14,0.0
26.9781,1002.87,0.0
26.9881,980.1,0.0
26.9981,958.87,0.0
27.0081,944.24,0.0
27.0181,923.23,0.0
27.0281,918.72,0.0
27.0381,905.08,0.0
27.0481,888.91,0.0
27.0581,880.99,0.0
27.0681,877.58,0.0
27.0781,869.22,0.0
27.0881,861.63,35.53
27.0981,850.96,27.06
27.1081,852.06,22.88
27.1181,852.61,24.09
27.1281,845.35,34.87
27.1381,838.2,46.31
27.1481,832.37,51.15
27.1581,823.13,57.2
27.1681,804.21,74.25
27.1781,784.3,117.04
27.1881,755.59,170.83
27.1981,729.08,351.45
27.2081,691.02,526.68
27.2181,653.51,684.42
27.2281,590.04,819.72
27.2381,501.27,910.25
27.2481,421.85,955.02
27.2581,344.3,986.48
27.2681,270.6,1028.83
27.2781,190.85,1087.9
27.2881,143.88,1141.14
27.2981,106.92,1186.24
27.3081,72.6,1216.6
27.3181,25.08,1243.11
27.3281,0.0,1265.77
27.3381,0.0,1269.07
27.3481,0.0,1262.8
27.3581,0.0,1256.42
27.3681,0.0,1240.58
27.3781,0.0,1220.67
27.3881,0.0,1198.89
27.3981,0.0,1174.03
27.4081,0.0,1139.27
27.4181,0.0,1109.13
27.4281,0.0,1076.02
27.4381,0.0,1045.66
27.4481,0.0,1023.44
27.4581,0.0,998.03
27.4681,0.0,980.32
27.4781,0.0,962.72
27.4881,0.0,945.67
27.4981,0.0,932.25
27.5081,0.0,916.3
27.5181,0.0,900.13
27.5281,0.0,881.21
27.5381,0.0,866.91
27.5481,0.0,849.75
27.5581,0.0,839.63
27.5681,0.0,838.42
27.5781,0.0,832.81
27.5881,23.1,830.17
27.5981,20.24,837.21
27.6081,23.1,836.11
27.6181,23.1,834.46
27.6281,23.1,831.93
27.6381,26.07,821.04
27.6481,34.76,813.56
27.6581,49.17,804.65
27.6681,93.39,794.75
27.6781,175.67,779.24
27.6881,328.57,758.23
27.6981,506.99,725.78
27.7081,716.54,683.54
27.7181,953.81,628.76
27.7281,1132.12,554.73
27.7381,1194.93,487.19
27.7481,1234.75,430.87
27.7581,1289.31,358.16
27.7681,1331.44,266.75
27.7781,1377.31,186.12
27.7881,1403.93,133.1
27.7981,1428.13,94.71
27.8081,1452.77,55.0
27.8181,1467.84,11.11
27.8281,1462.12,3.85
27.8381,1442.76,0.0
27.8481,1416.69,0.0
27.858,1393.26,0.0
27.868,1359.05,0.0
27.878,1324.4,0.0
27.888,1286.34,0.0
27.898,1247.95,0.0
27.908,1215.5,0.0
27.918,1181.07,0.0
27.928,1153.57,0.0
27.938,1129.92,0.0
27.948,1110.23,0.0
27.958,1086.14,0.0
27.968,1063.92,0.0
27.978,1044.78,0.0
27.988,1032.24,0.0
27.998,1017.39,0.0
28.008,1007.71,0.0
28.018,1005.18,0.0
28.028,1003.09,0.0
28.038,999.02,0.0
28.048,999.02,0.0
28.058,995.94,0.0
28.068,998.58,0.0
28.078,993.08,0.0
28.088,989.23,3.52
28.098,985.49,38.61
28.108,980.87,25.85
28.118,968.11,28.82
28.128,957.33,19.25
28.138,940.72,27.61
28.148,916.19,37.29
28.158,888.91,42.13
28.168,867.13,52.36
28.178,845.57,62.7
28.188,832.92,82.28
28.198,815.1,138.16
28.208,787.82,211.53
28.218,758.67,402.49
28.228,721.6,559.68
28.238,677.71,692.45
28.248,632.61,785.4
28.258,550.66,848.87
28.268,468.16,885.72
28.278,400.07,930.6
28.288,322.96,980.1
28.298,227.26,1039.94
28.308,164.56,1099.89
28.318,116.71,1150.6
28.328,85.25,1186.68
28.338,37.07,1210.33
28.348,0.0,1228.7
28.358,0.0,1241.57
28.368,0.0,1241.68
28.378,0.0,1237.94
28.388,0.0,1226.72
28.398,0.0,1206.7
28.408,0.0,1187.23
28.418,0.0,1170.18
28.428,0.0,1142.46
28.438,0.0,1112.43
28.448,0.0,1082.07
28.458,0.0,1055.01
28.468,0.0,1031.14
28.478,0.0,1008.15
28.488,0.0,992.2
28.498,0.0,975.37
28.508,0.0,961.84
28.518,0.0,937.31
28.528,0.0,920.81
28.538,0.0,897.71
28.548,0.0,872.08
28.558,0.0,855.69
28.568,0.0,846.12
28.578,0.0,837.1
28.588,0.0,829.73
28.598,0.0,829.29
28.608,32.89,831.49
28.618,28.93,830.72
28.628,34.76,828.52
28.638,37.62,824.67
28.648,37.62,818.95
28.658,43.45,815.98
28.668,55.0,809.49
28.678,86.57,802.45
28.688,144.1,792.77
28.698,252.45,781.11
28.708,448.14,760.32
28.718,617.65,730.07
28.728,785.29,685.52
28.738,1004.52,627.0
28.748,1176.56,552.31
28.758,1220.78,485.98
28.768,1280.4,419.54
28.778,1312.74,333.41
28.788,1339.36,242.22
28.798,1357.62,168.96
28.808,1385.56,124.41
28.818,1398.54,82.61
28.828,1419.66,40.26
28.838,1425.49,3.85
28.848,1419.77,0.0
28.858,1405.8,0.0
28.868,1404.59,0.0
28.878,1388.2,0.0
28.888,1368.29,0.0
28.898,1348.27,0.0
28.908,1320.11,0.0
28.918,1293.27,0.0
28.928,1261.81,0.0
28.938,1232.77,0.0
28.948,1201.31,0.0
28.958,1161.27,0.0
28.968,1123.32,0.0
28.978,1089.44,0.0
28.988,1058.42,0.0
28.998,1029.16,0.0
29.008,1007.82,0.0
29.018,989.12,0.0
29.028,969.43,0.0
29.038,947.65,0.0
29.048,939.4,0.0
29.058,921.58,0.0
29.068,913.11,0.0
29.078,900.57,0.0
29.088,890.67,0.0
29.098,882.75,0.0
29.108,878.79,0.0
29.118,869.88,0.0
29.128,876.04,32.56
29.138,877.03,16.83
29.148,869.44,16.83
29.158,866.25,21.67
29.168,864.71,28.93
29.178,865.26,37.29
29.188,861.08,42.13
29.198,853.6,46.97
29.208,831.6,60.94
29.218,813.23,102.85
29.228,781.66,184.8
29.238,749.54,409.86
29.248,705.54,601.81
29.258,657.36,758.01
29.268,585.64,877.69
29.278,495.88,940.83
29.2879,422.18,971.41
29.2979,345.18,1004.74
29.3079,248.93,1045.11
29.3179,178.97,1093.95
29.3279,122.21,1132.45
29.3379,90.97,1172.49
29.3479,53.46,1198.67
29.3579,10.78,1219.68
29.3679,0.0,1231.45
29.3779,0.0,1233.76
29.3879,0.0,1224.3
29.3979,0.0,1215.83
29.4079,0.0,1200.87
29.4179,0.0,1183.49
29.4279,0.0,1152.91
29.4379,0.0,1122.99
29.4479,0.0,1095.05
29.4579,0.0,1060.62
29.4679,0.0,1034.88
29.4779,0.0,1010.57
29.4879,0.0,991.1
29.4979,0.0,975.48
29.5079,0.0,961.07
29.5179,0.0,943.47
29.5279,0.0,932.14
29.5379,0.0,906.95
29.5479,0.0,892.98
29.5579,0.0,869.44
29.5679,0.0,848.65
29.5779,0.0,831.71
29.5879,0.0,819.83
29.5979,0.0,808.17
29.6079,0.0,807.73
29.6179,0.0,809.49
29.6279,0.0,810.7
29.6379,23.1,812.9
29.6479,23.1,820.93
29.6579,31.79,816.97
29.6679,31.79,811.69
29.6779,34.76,812.9
29.6879,40.48,809.49
29.6979,57.97,801.46
29.7079,101.75,789.03
29.7179,192.5,777.37
29.7279,323.62,764.61
29.7379,502.92,742.28
29.7479,689.15,710.71
29.7579,894.96,658.79
29.7679,1107.48,586.41
29.7779,1262.03,515.68
29.7879,1289.97,457.05
29.7979,1329.79,388.85
29.8079,1351.02,281.71
29.8179,1373.57,198.66
29.8279,1399.86,139.04
29.8379,1409.65,94.05
29.8479,1422.96,52.36
29.8579,1433.96,13.31
29.8679,1426.26,0.0
29.8779,1416.25,0.0
29.8879,1394.25,0.0
29.8979,1369.94,0.0
29.9079,1349.48,0.0
29.9179,1327.59,0.0
29.9279,1297.01,0.0
29.9379,1265.66,0.0
29.9479,1248.61,0.0
29.9579,1219.79,0.0
29.9679,1191.19,0.0
29.9779,1165.67,0.0
29.9879,1143.23,0.0
29.9979,1114.08,0.0
30.0079,1087.35,0.0
30.0179,1067.0,0.0
30.0279,1040.71,0.0
30.0379,1025.42,0.0
30.0479,1006.5,0.0
30.0579,997.04,0.0
30.0679,987.14,0.0
30.0779,972.18,0.0
30.0879,968.77,0.0
30.0979,966.9,0.0
30.1079,961.51,0.0
30.1179,959.75,0.0
30.1279,956.45,0.0
30.1379,949.96,3.52
30.1479,950.18,34.32
30.1579,941.93,23.54
30.1679,936.43,31.35
30.1779,926.75,22.88
30.1879,908.93,32.45
30.1979,900.79,42.13
30.2079,880.33,49.94
30.2179,864.71,59.62
30.2279,848.87,68.2
30.2379,827.86,90.75
30.2479,805.64,156.09
30.2579,780.01,269.28
30.2679,744.59,480.92
30.2779,698.5,630.96
30.2879,658.02,754.82
30.2979,591.14,845.57
30.3079,504.24,884.73
30.3179,440.11,914.76
30.3279,374.66,953.59
30.3379,273.13,1006.17
30.3479,189.75,1073.93
30.3579,137.39,1126.95
30.3679,98.56,1173.15
30.3779,65.56,1213.63
30.3879,20.24,1245.2
30.3979,0.0,1267.31
30.4079,5.61,1277.76
30.4179,0.0,1280.95
30.4279,0.0,1281.72
30.4379,0.0,1272.59
30.4479,0.0,1257.63
30.4579,0.0,1232.66
30.4679,0.0,1208.46
30.4779,0.0,1181.95
30.4879,0.0,1152.03
30.4979,0.0,1115.07
30.5079,0.0,1087.46
30.5179,0.0,1058.64
30.5279,0.0,1027.4
30.5379,0.0,1008.48
30.5479,0.0,986.92
30.5579,0.0,968.88
30.5679,0.0,953.04
30.5779,0.0,930.49
30.5879,0.0,904.86
30.5979,0.0,881.43
30.6079,0.0,863.17
30.6179,0.0,846.23
30.6279,0.0,835.23
30.6379,0.0,829.73
30.6479,12.65,827.2
30.6579,28.93,826.87
30.6679,34.76,826.43
30.6779,40.48,821.37
30.6879,43.45,819.72
30.6979,43.45,817.19
30.7079,52.14,811.8
30.7178,76.01,807.4
30.7278,109.45,798.16
30.7378,181.06,787.6
30.7478,299.2,771.98
30.7578,474.65,746.57
30.7678,646.14,710.82
30.7778,855.47,657.69
30.7878,1067.88,591.36
30.7978,1163.58,523.05
30.8078,1219.13,472.34
30.8178,1274.46,411.95
30.8278,1328.47,316.91
30.8378,1378.3,228.8
30.8478,1423.73,162.69
30.8578,1459.7,124.41
30.8678,1480.82,76.12
30.8778,1495.45,32.89
30.8878,1490.5,3.85
30.8978,1468.06,0.0
30.9078,1435.06,0.0
30.9178,1404.26,0.0
30.9278,1365.65,0.0
30.9378,1331.22,0.0
30.9478,1295.58,0.0
30.9578,1259.72,0.0
30.9678,1227.16,0.0
30.9778,1196.69,0.0
30.9878,1171.28,0.0
30.9978,1137.62,0.0
31.0078,1116.17,0.0
31.0178,1087.02,0.0
31.0278,1065.79,0.0
31.0378,1044.45,0.0
31.0478,1023.33,0.0
31.0578,1012.88,0.0
31.0678,991.98,0.0
31.0778,980.54,0.0
31.0878,958.65,0.0
31.0978,947.65,0.0
31.1078,927.63,0.0
31.1178,914.65,0.0
31.1278,893.86,0.0
31.1378,872.52,12.87
31.1478,857.34,24.42
31.1578,849.31,26.4
31.1678,840.62,34.32
31.1778,830.72,37.29
31.1878,824.89,39.71
31.1978,814.33,38.5
31.2078,806.41,49.94
31.2178,798.38,61.38
31.2278,798.16,77.77
31.2378,780.12,97.13
31.2478,766.37,148.83
31.2578,749.65,224.84
31.2678,730.29,421.74
31.2778,700.92,569.36
31.2878,669.24,691.02
31.2978,617.87,817.41
31.3078,551.32,899.58
31.3178,467.28,944.35
31.3278,393.14,983.4
31.3378,320.87,1037.41
31.3478,235.73,1093.4
31.3578,167.64,1141.69
31.3678,122.21,1177.77
31.3778,85.25,1206.37
31.3878,55.66,1225.51
31.3978,15.18,1231.23
31.4078,0.0,1229.25
31.4178,0.0,1228.48
31.4278,0.0,1216.05
31.4378,0.0,1196.91
31.4478,0.0,1181.51
31.4578,0.0,1158.96
31.4678,0.0,1133.77
31.4778,0.0,1110.89
31.4878,0.0,1085.15
31.4978,0.0,1066.78
31.5078,0.0,1044.89
31.5178,0.0,1031.14
31.5278,0.0,1019.59
31.5378,0.0,1002.1
31.5478,0.0,984.5
31.5578,0.0,966.68
31.5678,0.0,950.07
31.5778,0.0,931.48
31.5878,0.0,916.74
31.5978,0.0,889.02
31.6078,0.0,874.28
31.6178,0.0,859.87
31.6278,0.0,847.33
31.6378,0.0,838.53
31.6478,0.0,835.12
31.6578,0.0,832.7
31.6678,0.0,834.57
31.6778,30.03,837.43
31.6878,28.93,843.04
31.6978,37.62,836.11
31.7078,40.48,839.52
31.7178,40.48,836.22
31.7278,46.31,835.56
31.7378,57.97,831.71
31.7478,84.59,821.37
31.7578,138.82,809.93
31.7678,223.96,795.3
31.7778,363.66,774.73
31.7878,533.61,751.08
31.7978,720.06,709.61
31.8078,1001.55,650.98
31.8178,1220.12,586.74
31.8278,1259.28,520.74
31.8378,1274.9,459.69
31.8478,1297.56,393.8
31.8578,1324.73,288.2
31.8678,1353.88,203.06
31.8778,1380.72,145.97
31.8878,1406.24,101.42
31.8978,1418.23,64.35
31.9078,1430.99,22.55
31.9178,1437.15,0.0
31.9278,1425.16,0.0
31.9378,1406.35,0.0
31.9478,1384.9,0.0
31.9578,1368.29,0.0
31.9678,1341.89,0.0
31.9778,1310.76,0.0
31.9878,1288.43,0.0
31.9978,1251.69,0.0
32.0078,1220.12,0.0
32.0178,1198.01,0.0
32.0278,1177.99,0.0
32.0378,1155.33,0.0
32.0478,1128.16,0.0
32.0578,1107.92,0.0
32.0678,1077.56,0.0
32.0778,1064.58,0.0
32.0878,1046.98,0.0
32.0978,1031.47,0.0
32.1078,1014.86,0.0
32.1178,1013.65,0.0
32.1278,1006.39,0.0
32.1378,1002.54,0.0
32.1477,995.83,0.0
32.1577,1000.67,0.0
32.1677,997.92,0.0
32.1777,990.99,0.0
32.1877,997.26,32.56
32.1977,986.7,25.3
32.2077,985.93,25.3
32.2177,974.27,25.85
32.2277,967.34,19.25
32.2377,949.19,24.09
32.2477,923.78,28.93
32.2577,895.84,31.35
32.2677,876.92,37.29
32.2777,852.5,48.18
32.2877,839.3,61.6
32.2977,814.33,93.83
32.3077,792.0,164.45
32.3177,761.75,332.64
32.3277,720.72,504.02
32.3377,676.61,666.27
32.3477,627.55,776.38
32.3577,546.15,824.78
32.3677,471.9,862.29
32.3777,408.87,901.78
32.3877,334.29,956.89
32.3977,233.97,1025.75
32.4077,167.31,1090.65
32.4177,122.65,1145.65
32.4277,86.57,1189.54
32.4377,48.62,1225.95
32.4477,5.61,1243.88
32.4577,0.0,1258.18
32.4677,0.0,1267.2
32.4777,0.0,1265.22
32.4877,0.0,1253.45
32.4977,0.0,1239.81
32.5077,0.0,1216.16
32.5177,0.0,1193.39
32.5277,0.0,1171.39
32.5377,0.0,1146.75
32.5477,0.0,1116.28
32.5577,0.0,1088.78
32.5677,0.0,1064.47
32.5777,0.0,1034.0
32.5877,0.0,1014.42
32.5977,0.0,994.84
32.6077,0.0,979.66
32.6177,0.0,963.82
32.6277,0.0,961.07
32.6377,0.0,951.94
32.6477,0.0,943.8
32.6577,0.0,938.85
32.6677,0.0,920.81
32.6777,0.0,913.99
32.6877,0.0,900.13
32.6977,0.0,885.83
32.7077,0.0,874.72
32.7177,34.76,871.53
32.7277,23.1,861.3
32.7377,26.07,860.42
32.7477,28.93,859.21
32.7577,28.93,860.09
32.7677,34.76,853.82
32.7777,43.45,842.82
32.7877,66.55,829.51
32.7977,120.78,815.32
32.8077,209.88,801.46
32.8177,377.19,783.09
32.8277,535.48,762.08
32.8377,711.81,727.32
32.8477,902.33,680.24
32.8577,1017.61,619.41
32.8677,1093.84,544.5
32.8777,1132.12,476.41
32.8877,1196.8,415.91
32.8977,1237.17,353.65
32.9077,1286.78,263.56
32.9177,1316.7,189.97
32.9277,1352.34,139.04
32.9377,1385.89,103.18
32.9477,1408.0,70.84
32.9577,1429.89,28.16
32.9677,1439.79,3.85
32.9777,1437.59,3.85
32.9877,1420.32,0.0
32.9977,1405.14,0.0
33.0077,1380.17,0.0
33.0177,1357.95,0.0
33.0277,1328.03,0.0
33.0377,1298.11,0.0
33.0477,1265.0,0.0
33.0577,1227.16,0.0
33.0677,1194.49,0.0
33.0777,1173.48,0.0
33.0877,1154.89,0.0
33.0977,1137.4,0.0
33.1077,1114.3,0.0
33.1177,1099.01,0.0
33.1277,1087.46,0.0
33.1377,1080.53,0.0
33.1477,1073.16,0.0
33.1577,1071.4,0.0
33.1677,1063.81,0.0
33.1777,1064.25,0.0
33.1877,1069.86,0.0
33.1977,1074.7,0.0
33.2077,1071.73,0.0
33.2177,1077.45,5.39
33.2277,1082.07,20.79
33.2377,1081.19,49.61
33.2477,1086.36,43.89
33.2577,1083.39,57.75
33.2677,1078.33,61.49
33.2777,1077.23,64.46
33.2877,1068.65,71.17
33.2977,1042.36,79.2
33.3077,1009.25,91.85
33.3177,963.16,120.56
33.3277,921.14,143.44
33.3377,877.58,188.54
33.3477,842.38,315.15
33.3577,802.78,402.27
33.3677,760.54,494.12
33.3777,710.82,570.57
33.3877,663.85,649.77
33.3977,607.09,705.1
33.4077,537.02,745.69
33.4177,448.36,801.57
33.4277,381.15,861.85
33.4377,309.54,921.8
33.4477,235.07,980.21
33.4577,164.78,1029.6
33.4677,120.01,1066.12
33.4777,81.51,1097.03
33.4877,51.26,1126.51
33.4977,10.78,1150.71
33.5077,0.0,1165.78
33.5177,0.0,1177.22
33.5277,0.0,1176.12
33.5377,0.0,1168.86
33.5477,0.0,1164.24
33.5577,0.0,1155.77
33.5677,0.0,1137.62
33.5776,0.0,1120.02
33.5876,0.0,1099.67
33.5976,0.0,1075.47
33.6076,0.0,1054.13
33.6176,0.0,1039.28
33.6276,0.0,1023.55
33.6376,0.0,1011.01
33.6476,0.0,990.88
33.6576,0.0,977.13
33.6676,0.0,952.93
33.6776,0.0,933.24
33.6876,0.0,904.97
33.6976,0.0,879.34
33.7076,0.0,861.74
33.7176,0.0,845.13
33.7276,0.0,831.93
33.7376,0.0,822.03
33.7476,0.0,823.02
33.7576,40.92,822.8
33.7676,32.89,829.62
33.7776,47.19,830.61
33.7876,46.31,828.96
33.7976,43.45,831.27
33.8076,46.31,828.19
33.8176,55.0,821.48
33.8276,81.73,816.75
33.8376,125.4,803.99
33.8476,205.15,790.79
33.8576,326.48,770.11
33.8676,502.26,739.42
33.8776,708.51,697.29
33.8876,1068.1,642.95
33.8976,1319.01,572.55
33.9076,1334.85,503.58
33.9176,1301.52,438.68
33.9276,1291.07,370.37
33.9376,1307.02,270.71
33.9476,1329.35,186.56
33.9576,1343.32,132.88
33.9676,1369.94,89.32
33.9776,1390.18,52.36
33.9876,1411.52,15.29
33.9976,1413.83,3.85
34.0076,1414.6,0.0
34.0176,1404.48,0.0
34.0276,1389.19,0.0
34.0376,1369.06,0.0
34.0476,1343.1,0.0
34.0576,1308.89,0.0
34.0676,1285.9,0.0
34.0776,1254.33,0.0
34.0876,1222.65,0.0
34.0976,1195.81,0.0
34.1076,1169.63,0.0
34.1176,1137.84,0.0
34.1276,1107.15,0.0
34.1376,1072.83,0.0
34.1476,1048.74,0.0
34.1576,1021.02,0.0
34.1676,1003.97,0.0
34.1776,984.61,0.0
34.1876,974.27,0.0
34.1976,961.73,0.0
34.2076,950.29,0.0
34.2176,948.09,0.0
34.2276,942.48,0.0
34.2376,937.31,0.0
34.2476,931.04,0.0
34.2576,924.66,0.0
34.2676,917.18,3.52
34.2776,913.22,40.48
34.2876,907.83,39.82
34.2976,902.11,33.66
34.3076,884.51,33.66
34.3176,878.13,37.29
34.3276,868.89,45.76
34.3376,851.4,60.28
34.3476,838.86,75.57
34.3576,822.36,90.86
34.3676,801.24,137.83
34.3776,774.73,207.24
34.3876,745.69,385.33
34.3976,714.34,529.54
34.4076,677.38,636.02
34.4176,634.48,728.97
34.4276,558.58,810.81
34.4376,479.27,858.77
34.4476,414.15,910.47
34.4576,344.52,971.96
34.4676,253.77,1039.39
34.4776,183.37,1103.63
34.4876,124.41,1156.65
34.4976,93.5,1190.2
34.5076,55.66,1213.96
34.5176,8.47,1228.81
34.5276,5.61,1231.45
34.5376,0.0,1232.22
34.5476,0.0,1227.71
34.5576,0.0,1212.2
34.5676,0.0,1192.51
34.5776,0.0,1175.57
34.5876,0.0,1159.07
34.5976,0.0,1133.99
34.6076,0.0,1106.82
34.6176,0.0,1076.35
34.6276,0.0,1053.58
34.6376,0.0,1025.53
34.6476,0.0,1004.19
34.6576,0.0,986.04
34.6676,0.0,970.97
34.6776,0.0,951.17
34.6876,0.0,930.49
34.6976,0.0,907.28
34.7076,0.0,888.36
34.7176,0.0,866.91
34.7276,0.0,847.99
34.7376,0.0,834.02
34.7476,0.0,825.33
34.7576,0.0,819.83
34.7676,0.0,817.08
34.7776,0.0,818.29
34.7876,23.1,820.49
34.7976,26.07,825.88
34.8076,31.79,826.21
34.8176,37.62,823.13
34.8276,40.48,822.36
34.8376,49.17,819.39
34.8476,69.41,813.45
34.8576,118.14,804.21
34.8676,197.89,794.2
34.8776,311.41,787.82
34.8876,477.62,764.83
34.8976,657.03,737.11
34.9076,879.56,694.43
34.9176,1053.69,635.14
34.9276,1114.74,563.31
34.9376,1141.14,496.76
34.9476,1190.09,438.68
34.9576,1246.41,372.13
34.9676,1294.37,277.09
34.9776,1335.29,194.7
34.9876,1373.24,141.46
34.9976,1401.07,98.67
35.0075,1423.29,59.62
35.0175,1432.86,19.91
35.0275,1424.94,3.85
35.0375,1405.03,0.0
35.0475,1388.75,0.0
35.0575,1360.7,0.0
35.0675,1333.42,0.0
35.0775,1302.62,0.0
35.0875,1278.53,0.0
35.0975,1247.29,0.0
35.1075,1218.03,0.0
35.1175,1192.18,0.0
35.1275,1163.47,0.0
35.1375,1140.81,0.0
35.1475,1120.9,0.0
35.1575,1095.27,0.0
35.1675,1065.13,0.0
35.1775,1043.57,0.0
35.1875,1033.89,0.0
35.1975,1018.6,0.0
35.2075,1009.69,0.0
35.2175,996.82,0.0
35.2275,990.66,0.0
35.2375,988.35,0.0
35.2475,981.86,0.0
35.2575,982.08,0.0
35.2675,980.98,9.46
35.2775,973.5,7.26
35.2875,966.79,11.11
35.2975,963.27,37.62
35.3075,958.32,31.35
35.3175,952.05,33.11
35.3275,947.87,21.67
