32.7277,876.48,0.0
32.7377,875.16,0.0
32.7477,871.53,0.0
32.7577,871.86,0.0
32.7677,865.48,0.0
32.7777,866.03,0.0
32.7877,861.52,0.0
32.7977,852.72,0.0
32.8077,852.5,0.0
32.8177,843.37,0.0
32.8277,838.86,0.0
32.8377,832.15,0.0
32.8477,834.35,0.0
32.8577,829.62,0.0
32.8677,829.62,0.0
32.8777,829.51,0.0
32.8877,833.69,0.0
32.8977,827.2,0.0
32.9077,831.6,0.0
32.9177,831.6,0.0
32.9277,833.91,0.0
32.9377,838.2,0.0
32.9477,836.0,0.0
32.9577,838.09,0.0
32.9677,836.0,17.38
32.9777,831.82,26.18
32.9877,825.44,36.52
32.9977,817.52,46.2
33.0077,809.05,61.93
33.0177,803.11,77.11
33.0277,792.66,143.99
33.0377,782.21,195.14
33.0477,765.49,221.65
33.0577,746.79,257.29
33.0677,728.42,297.33
33.0777,705.54,316.69
33.0877,684.86,333.96
33.0977,665.72,353.87
33.1077,650.1,365.2
33.1177,632.39,378.29
33.1277,611.93,383.13
33.1377,597.52,401.39
33.1477,572.55,414.37
33.1577,545.27,430.1
33.1677,519.86,451.22
33.1777,489.83,467.39
33.1877,455.62,481.25
33.1977,423.17,501.38
33.2077,390.83,518.43
33.2177,362.78,533.83
33.2277,335.06,550.88
33.2377,307.12,567.71
33.2477,289.74,586.74
33.2577,272.36,608.85
33.2677,254.87,625.68
33.2777,237.49,642.73
33.2877,216.37,659.78
33.2977,203.06,671.88
33.3077,191.95,686.95
33.3177,182.82,703.56
33.3277,167.42,710.6
33.3377,160.49,718.3
33.3477,147.07,730.18
33.3577,140.25,737.77
33.3677,133.43,747.34
33.3777,124.63,754.38
33.3877,120.34,754.82
33.3977,115.72,757.24
33.4077,107.03,759.33
33.4177,98.34,760.21
33.4277,93.83,757.46
33.4377,87.34,759.66
33.4477,85.03,758.01
33.4577,87.01,761.42
33.4677,95.59,764.61
33.4777,106.59,768.24
33.4877,117.26,769.89
33.4977,121.44,771.87
33.5077,129.47,769.45
33.5177,124.41,771.21
33.5277,128.7,768.13
33.5377,141.35,765.05
33.5477,160.05,761.64
33.5577,162.25,755.48
33.5677,164.34,754.27
33.5776,165.88,750.31
33.5876,159.39,741.51
33.5976,154.77,734.14
33.6076,154.44,729.08
33.6176,149.71,726.11
33.6276,149.49,728.2
33.6376,157.41,724.79
33.6476,159.17,725.34
33.6576,167.09,729.52
33.6676,181.39,732.16
33.6776,200.09,735.02
33.6876,214.61,730.51
33.6976,229.02,733.92
33.7076,235.62,729.96
33.7176,245.96,727.65
33.7276,256.74,716.76
33.7376,265.1,707.85
33.7476,267.3,698.17
33.7576,280.06,681.78
33.7676,288.53,679.91
33.7776,296.78,665.94
33.7876,305.25,661.21
33.7976,318.01,651.64
33.8076,326.04,642.62
33.8176,336.38,634.81
33.8276,348.81,622.6
33.8376,361.02,611.93
33.8476,375.98,601.92
33.8576,388.63,586.96
33.8676,403.37,571.89
33.8776,420.42,562.1
33.8876,435.27,557.26
33.8976,452.21,550.33
33.9076,460.57,552.75
33.9176,469.26,550.88
33.9276,479.93,548.79
33.9376,486.53,546.37
33.9476,495.44,537.35
33.9576,506.22,526.35
33.9676,514.91,512.05
33.9776,523.49,497.64
33.9876,542.63,473.44
33.9976,548.9,451.55
34.0076,567.82,428.78
34.0176,584.76,406.34
34.0276,599.83,383.68
34.0376,619.74,358.38
34.0476,645.7,326.15
34.0576,665.5,295.57
34.0676,682.99,257.51
34.0776,705.1,227.48
34.0876,724.79,190.96
34.0976,749.1,155.98
34.1076,764.39,127.38
34.1176,779.9,93.61
34.1276,795.3,69.85
34.1376,812.79,52.8
34.1476,826.21,42.35
34.1576,838.86,31.57
34.1676,847.55,21.23
34.1776,856.68,15.18
34.1876,860.97,8.14
34.1976,863.06,0.0
34.2076,869.33,0.0
34.2176,867.13,0.0
34.2276,871.31,0.0
34.2376,867.02,0.0
34.2476,866.8,0.0
34.2576,864.6,0.0
34.2676,869.0,0.0
34.2776,866.69,0.0
34.2876,860.09,0.0
34.2976,857.78,0.0
34.3076,853.38,0.0
34.3176,853.27,0.0
34.3276,855.25,0.0
34.3376,848.76,0.0
34.3476,846.56,0.0
34.3576,846.45,0.0
34.3676,841.94,0.0
34.3776,841.94,0.0
34.3876,844.03,0.0
34.3976,841.72,0.0
34.4076,846.01,0.0
34.4176,845.79,0.0
34.4276,841.28,0.0
34.4376,847.66,0.0
34.4476,843.26,0.0
34.4576,849.64,0.0
34.4676,847.44,0.0
34.4776,849.42,0.0
34.4876,847.11,0.0
34.4976,846.89,0.0
34.5076,846.56,5.61
34.5176,842.27,7.59
34.5276,842.38,3.74
34.5376,835.78,3.74
34.5476,833.58,3.74
34.5576,829.18,10.01
34.5676,824.89,20.57
34.5776,827.64,24.75
34.5876,821.7,26.84
34.5976,818.07,33.22
34.6076,812.24,47.85
34.6176,806.41,65.01
34.6276,798.6,90.42
34.6376,793.1,131.45
34.6476,785.84,146.63
34.6576,768.46,161.7
34.6676,755.48,186.34
34.6776,746.35,202.73
34.6876,745.25,217.91
34.6976,731.61,237.27
34.7076,726.33,259.05
34.7176,716.43,278.41
34.7276,702.57,304.7
34.7376,696.63,324.5
34.7476,682.22,349.14
34.7576,669.57,368.39
34.7676,654.94,387.75
34.7776,629.97,400.18
34.7876,610.61,421.63
34.7976,575.63,433.4
34.8076,527.89,447.92
34.8176,487.41,460.13
34.8276,450.89,474.43
34.8376,418.33,493.02
34.8476,383.24,513.92
34.8576,343.53,532.84
34.8676,299.42,557.92
34.8776,259.49,582.78
34.8876,221.21,609.95
34.8976,187.66,644.05
34.9076,155.43,673.42
34.9176,129.36,703.45
34.9276,103.4,726.77
34.9376,77.33,752.73
34.9476,54.34,771.21
34.9576,39.16,783.53
34.9676,23.87,790.79
34.9776,15.29,795.85
34.9876,8.69,798.49
34.9976,8.69,798.82
35.0075,4.18,796.18
35.0175,4.18,794.42
35.0275,4.18,788.37
35.0375,4.18,783.53
35.0475,0.0,779.68
35.0575,0.0,768.68
35.0675,0.0,771.1
35.0775,0.0,764.5
35.0875,0.0,762.3
35.0975,0.0,755.59
35.1075,0.0,755.92
35.1175,0.0,753.83
35.1275,0.0,754.16
35.1375,0.0,756.8
35.1475,0.0,759.99
35.1575,0.0,762.19
35.1675,0.0,765.05
35.1775,0.0,766.04
35.1875,19.91,764.83
35.1975,40.15,761.31
35.2075,70.07,765.71
35.2175,103.51,757.79
35.2275,147.18,750.09
35.2375,200.2,740.74
35.2475,244.97,727.32
35.2575,276.87,718.52
35.2675,300.08,708.18
35.2775,316.58,697.51
35.2875,335.39,696.63
35.2975,356.51,688.71
35.3075,383.9,679.91
35.3175,402.93,668.03
35.3275,432.96,646.36
35.3375,461.45,611.82
35.3475,483.23,561.88
35.3575,511.61,512.27
35.3675,531.19,475.86
35.3775,550.77,442.97
35.3875,572.44,409.86
35.3975,589.93,373.67
35.4075,598.73,343.64
35.4175,616.33,313.17
35.4275,633.93,283.91
35.4375,657.8,246.29
35.4475,677.71,211.2
35.4575,701.8,178.09
35.4675,721.6,156.75
35.4775,747.23,122.1
35.4875,761.64,90.64
35.4975,787.49,58.63
35.5075,804.43,35.53
35.5175,826.54,19.25
35.5275,839.74,4.18
35.5375,857.12,4.18
35.5475,872.41,4.18
35.5575,881.1,0.0
35.5675,889.68,0.0
35.5775,892.32,0.0
35.5875,894.41,0.0
35.5975,888.03,0.0
35.6075,888.36,0.0
35.6175,879.45,0.0
35.6275,876.81,0.0
35.6375,870.1,0.0
35.6475,861.3,0.0
35.6575,858.88,0.0
35.6675,854.37,0.0
35.6775,850.19,0.0
35.6875,843.7,0.0
35.6975,837.54,0.0
35.7075,835.23,0.0
35.7175,830.83,0.0
35.7275,826.21,0.0
35.7375,830.72,0.0
35.7475,826.32,0.0
35.7575,821.81,0.0
35.7675,824.12,0.0
35.7775,824.12,0.0
35.7875,822.03,0.0
35.7975,824.67,0.0
35.8075,825.55,0.0
35.8175,822.14,0.0
35.8275,825.66,0.0
35.8375,831.16,0.0
35.8475,831.93,0.0
35.8575,830.5,6.27
35.8675,825.44,8.36
35.8775,820.49,12.87
35.8875,818.4,10.78
35.8975,812.46,13.09
35.9075,803.88,17.49
35.9175,801.24,24.09
35.9275,807.51,45.54
35.9375,808.61,76.23
35.9475,810.26,120.56
35.9575,809.6,200.42
35.9675,808.28,300.63
35.9775,811.03,366.41
35.9875,798.93,397.32
35.9975,783.97,423.83
36.0075,756.58,435.38
36.0175,724.13,447.48
36.0275,669.46,466.62
36.0375,622.16,485.43
36.0475,568.92,504.46
36.0575,515.9,520.19
36.0675,470.91,539.11
36.0775,420.64,555.72
36.0875,366.85,569.25
36.0975,319.77,585.53
36.1075,287.1,597.85
36.1175,251.35,607.53
36.1275,210.21,617.32
36.1375,166.76,628.87
36.1475,125.62,648.34
36.1575,101.42,664.29
36.1675,79.64,688.16
36.1775,61.82,699.71
36.1875,39.93,718.52
36.1975,17.71,723.58
36.2075,0.0,740.74
36.2175,0.0,743.6
36.2275,0.0,748.77
36.2375,0.0,752.29
36.2475,0.0,756.14
36.2575,0.0,759.44
36.2675,0.0,767.8
36.2775,0.0,764.06
36.2875,0.0,770.22
36.2975,0.0,767.36
36.3075,0.0,765.49
36.3175,0.0,767.03
36.3275,0.0,765.6
36.3375,0.0,762.41
36.3475,0.0,763.29
36.3575,0.0,762.63
36.3675,0.0,756.03
36.3775,0.0,753.06
36.3875,0.0,752.07
36.3975,0.0,748.44
36.4075,0.0,749.32
36.4175,0.0,746.02
36.4275,0.0,750.53
36.4374,0.0,751.74
36.4474,0.0,753.83
36.4574,0.0,761.09
36.4674,0.0,767.69
36.4774,0.0,769.56
36.4874,8.25,776.71
36.4974,10.34,786.72
36.5074,12.32,786.72
36.5174,14.41,798.16
36.5274,16.5,802.89
36.5374,24.75,813.89
36.5474,45.1,820.16
36.5574,88.77,828.19
36.5674,182.16,825.22
36.5774,267.63,823.57
36.5874,350.02,824.12
36.5974,408.98,816.64
36.6074,432.41,795.3
36.6174,441.76,757.35
36.6274,453.64,696.52
36.6374,484.33,627.22
36.6474,518.76,570.35
36.6574,553.3,517.88
36.6674,578.6,467.28
36.6774,606.1,417.01
36.6874,622.82,353.32
36.6974,639.76,300.08
36.7074,653.29,258.28
36.7174,672.98,227.26
36.7274,686.29,195.36
36.7374,710.6,156.53
36.7474,735.02,112.31
36.7574,761.53,74.69
36.7674,781.66,50.05
36.7774,799.26,35.31
36.7874,814.88,15.73
36.7974,828.3,4.18
36.8074,841.83,4.18
36.8174,844.36,0.0
36.8274,849.2,0.0
36.8374,847.33,0.0
36.8474,849.64,0.0
36.8574,841.06,0.0
36.8674,841.06,0.0
36.8774,838.97,0.0
36.8874,834.9,0.0
36.8974,833.58,0.0
36.9074,834.24,0.0
36.9174,835.01,0.0
36.9274,836.99,0.0
36.9374,837.1,0.0
36.9474,832.48,0.0
36.9574,832.48,0.0
36.9674,836.88,0.0
36.9774,837.1,0.0
36.9874,837.1,0.0
36.9974,836.77,0.0
37.0074,832.04,0.0
37.0174,827.75,0.0
37.0274,823.13,0.0
37.0374,823.46,0.0
37.0474,819.83,0.0
37.0574,817.96,0.0
37.0674,818.29,0.0
37.0774,816.86,0.0
37.0874,813.12,0.0
37.0974,815.87,6.27
37.1074,812.02,4.18
37.1174,806.41,4.18
37.1274,805.64,0.0
37.1374,803.77,4.51
37.1474,808.61,8.69
37.1574,817.19,11.0
37.1674,825.44,13.09
37.1774,832.59,19.58
37.1874,841.72,34.54
37.1974,841.06,66.66
37.2074,834.02,121.55
37.2174,837.1,214.83
37.2274,831.82,327.25
37.2374,823.9,379.83
37.2474,803.88,451.77
37.2574,766.37,469.81
37.2674,705.65,477.29
37.2774,643.94,481.36
37.2874,589.16,498.08
37.2974,535.26,513.92
37.3074,475.2,529.76
37.3174,408.76,544.61
37.3274,347.6,566.39
37.3374,307.34,585.42
37.3474,269.83,604.56
37.3574,228.14,621.72
37.3674,178.09,646.36
37.3774,125.84,663.08
37.3874,95.15,682.22
37.3974,75.13,699.38
37.4074,44.44,718.74
37.4174,24.53,731.06
37.4274,0.0,748.77
37.4374,0.0,764.39
37.4474,0.0,764.39
37.4574,0.0,770.44
37.4674,0.0,769.34
37.4774,0.0,768.13
37.4874,0.0,764.94
37.4974,0.0,763.29
37.5074,0.0,754.82
37.5174,0.0,753.28
37.5274,0.0,746.68
37.5374,0.0,744.59
37.5474,0.0,741.07
37.5574,0.0,737.88
37.5674,0.0,736.01
37.5774,0.0,735.02
37.5874,0.0,731.61
37.5974,0.0,733.81
37.6074,0.0,733.7
37.6174,0.0,742.17
37.6274,0.0,741.62
37.6374,0.0,746.35
37.6474,0.0,748.33
37.6574,0.0,757.35
37.6674,0.0,758.78
37.6774,0.0,765.93
37.6874,0.0,772.53
37.6974,0.0,781.11
37.7074,0.0,789.69
37.7174,0.0,800.91
37.7274,0.0,816.53
37.7374,0.0,831.27
37.7474,0.0,847.0
37.7574,4.07,857.23
37.7674,6.16,860.75
37.7774,14.41,864.82
37.7874,33.11,870.21
37.7974,83.49,873.18
37.8074,177.21,870.65
37.8174,281.49,861.74
37.8274,367.84,851.95
37.8374,436.04,820.27
37.8474,488.18,768.79
37.8573,509.19,707.19
37.8673,525.14,650.76
37.8773,549.67,595.54
37.8873,581.9,545.27
37.8973,616.11,492.36
37.9073,641.85,424.6
37.9173,665.39,366.19
37.9273,687.39,326.81
37.9373,711.59,283.47
37.9473,731.28,222.64
37.9573,755.59,164.89
37.9673,782.32,104.17
37.9773,802.23,64.68
37.9873,826.98,40.48
37.9973,840.73,23.54
38.0073,854.37,8.14
38.0173,868.01,0.0
38.0273,870.43,0.0
38.0373,870.65,0.0
38.0473,873.51,0.0
38.0573,873.84,0.0
38.0673,871.75,0.0
38.0773,865.48,0.0
38.0873,857.23,0.0
38.0973,852.39,0.0
38.1073,848.1,0.0
38.1173,839.19,0.0
38.1273,836.99,0.0
38.1373,830.28,0.0
38.1473,819.5,0.0
38.1573,814.99,0.0
38.1673,813.12,0.0
38.1773,807.29,0.0
38.1873,809.71,0.0
38.1973,810.26,0.0
38.2073,813.12,0.0
38.2173,815.87,0.0
38.2273,821.04,0.0
38.2373,821.59,0.0
38.2473,820.27,0.0
38.2573,825.55,0.0
38.2673,823.9,0.0
38.2773,831.16,0.0
38.2873,834.02,0.0
38.2973,837.87,0.0
38.3073,836.99,8.69
38.3173,843.7,4.51
38.3273,839.63,6.82
38.3373,839.52,4.51
38.3473,845.46,4.51
38.3573,851.4,4.51
38.3673,857.67,8.69
38.3773,857.12,17.27
38.3873,857.01,32.12
38.3973,862.4,62.7
38.4073,865.15,125.51
38.4173,857.34,250.8
38.4273,837.98,384.67
38.4373,791.89,444.29
38.4473,725.34,492.58
38.4573,667.7,515.79
38.4673,599.61,518.98
38.4773,543.18,534.93
38.4873,468.82,558.69
38.4973,397.54,573.87
38.5073,331.76,597.96
38.5173,285.78,616.88
38.5273,244.2,642.84
38.5373,191.51,657.14
38.5473,134.64,679.47
38.5573,97.57,692.12
38.5673,77.55,702.9
38.5773,59.73,715.88
38.5873,35.75,715.22
38.5973,15.51,723.69
38.6073,0.0,725.34
38.6173,0.0,731.5
38.6273,0.0,735.02
38.6373,0.0,729.52
38.6473,0.0,728.2
38.6573,0.0,731.72
38.6673,0.0,725.56
38.6773,0.0,725.89
38.6873,0.0,732.93
38.6973,0.0,726.44
38.7073,0.0,729.74
38.7173,0.0,725.56
38.7273,0.0,724.24
38.7373,0.0,724.46
38.7473,0.0,725.45
38.7573,0.0,727.65
38.7673,0.0,726.55
38.7773,0.0,723.58
38.7873,0.0,726.44
38.7973,0.0,723.69
38.8073,0.0,729.3
38.8173,0.0,725.89
38.8273,0.0,727.43
38.8373,0.0,730.84
38.8473,0.0,731.39
38.8573,0.0,737.77
38.8673,0.0,743.71
38.8773,0.0,747.67
38.8873,0.0,756.25
38.8973,0.0,768.46
38.9073,0.0,773.08
38.9173,0.0,784.85
38.9273,0.0,801.13
38.9373,0.0,814.11
38.9473,0.0,830.17
38.9573,4.07,843.81
38.9673,6.16,850.52
38.9773,12.32,861.08
38.9873,39.27,867.35
38.9973,120.01,868.12
39.0073,209.22,867.57
39.0173,309.87,860.75
39.0273,390.83,846.01
39.0373,456.61,809.05
39.0473,527.56,755.15
39.0573,560.45,683.98
39.0673,573.32,625.46
39.0773,575.52,564.96
39.0873,575.85,510.4
39.0973,602.14,454.41
39.1073,638.88,394.35
39.1173,667.37,340.56
39.1273,687.39,308.0
39.1373,714.34,275.99
39.1473,739.2,230.34
39.1573,757.35,177.76
39.1673,775.5,121.22
39.1773,793.1,79.64
39.1873,810.7,58.19
39.1973,821.59,33.88
39.2073,828.08,9.46
39.2173,838.86,0.0
39.2273,843.37,0.0
39.2373,852.39,0.0
39.2473,859.32,0.0
39.2573,866.47,0.0
39.2673,867.57,0.0
39.2773,866.36,0.0
39.2872,869.33,0.0
39.2972,865.59,0.0
39.3072,861.63,0.0
39.3172,855.36,0.0
39.3272,847.0,0.0
39.3372,833.91,0.0
39.3472,825.11,0.0
39.3572,814.22,0.0
39.3672,805.42,0.0
39.3772,800.91,0.0
39.3872,798.82,0.0
39.3972,794.53,0.0
39.4072,795.52,0.0
39.4172,798.27,0.0
39.4272,798.93,0.0
39.4372,801.24,0.0
39.4472,805.86,0.0
39.4572,810.81,0.0
39.4672,810.92,0.0
39.4772,817.96,0.0
39.4872,823.24,0.0
39.4972,826.43,0.0
39.5072,829.4,0.0
39.5172,833.36,0.0
39.5272,837.1,0.0
39.5372,834.02,0.0
39.5472,830.28,0.0
39.5572,828.08,0.0
39.5672,830.72,0.0
39.5772,834.68,0.0
39.5872,836.0,4.51
39.5972,844.47,9.13
39.6072,845.9,15.62
39.6172,849.86,38.06
39.6272,852.83,93.39
39.6372,859.65,189.86
39.6472,858.44,308.11
39.6572,851.95,407.77
39.6672,821.37,455.73
39.6772,767.58,480.15
39.6872,718.3,501.27
39.6972,658.9,509.41
39.7072,609.95,525.14
39.7172,553.52,547.58
39.7272,487.96,567.05
39.7372,414.15,579.04
39.7472,354.42,598.4
39.7572,317.24,607.97
39.7672,266.97,620.29
39.7772,217.69,638.88
39.7872,158.62,653.29
39.7972,112.97,666.05
39.8072,88.77,676.61
39.8172,64.57,697.51
39.8272,44.77,710.82
39.8372,26.84,724.02
39.8472,11.0,737.0
39.8572,0.0,743.38
39.8672,0.0,752.4
39.8772,0.0,751.19
39.8872,0.0,752.62
39.8972,0.0,760.98
39.9072,0.0,750.86
39.9172,0.0,747.56
39.9272,0.0,749.54
39.9372,0.0,745.47
39.9472,0.0,741.84
39.9572,0.0,740.96
39.9672,0.0,735.35
39.9772,0.0,732.49
39.9872,0.0,733.81
39.9972,0.0,735.46
40.0072,0.0,734.47
40.0172,0.0,738.76
40.0272,0.0,744.92
40.0372,0.0,746.46
40.0472,0.0,750.64
40.0572,0.0,759.66
40.0672,0.0,763.51
40.0772,0.0,765.38
40.0872,0.0,777.26
40.0972,0.0,783.31
40.1072,0.0,787.38
40.1172,0.0,793.54
40.1272,0.0,799.7
40.1372,0.0,810.92
40.1472,0.0,820.71
40.1572,0.0,826.76
40.1672,0.0,844.69
40.1772,0.0,848.65
40.1872,0.0,854.7
40.1972,4.07,868.78
40.2072,8.25,871.75
40.2172,18.59,874.61
40.2272,49.61,876.81
40.2372,135.74,873.84
40.2472,243.1,863.5
40.2572,340.67,842.16
40.2672,411.07,811.36
40.2772,469.26,765.93
40.2872,513.15,704.44
40.2972,534.82,649.33
40.3072,540.21,604.45
40.3172,556.6,554.51
40.3272,587.51,505.23
40.3372,618.09,450.78
40.3472,642.73,393.8
40.3572,675.84,359.04
40.3672,702.9,324.83
40.3772,736.01,274.01
40.3872,766.81,208.67
40.3972,786.94,148.72
40.4072,808.83,100.1
40.4172,822.03,68.86
40.4272,836.77,41.14
40.4372,842.93,14.41
40.4472,846.45,0.0
40.4572,853.05,0.0
40.4672,846.56,0.0
40.4772,848.98,0.0
40.4872,844.36,0.0
40.4972,840.18,0.0
40.5072,833.58,0.0
40.5172,829.4,0.0
40.5272,825.22,0.0
40.5372,819.06,0.0
40.5472,813.34,0.0
40.5572,807.73,0.0
40.5672,801.79,0.0
40.5772,800.03,0.0
40.5872,791.56,0.0
40.5972,792.0,0.0
40.6072,788.04,0.0
40.6172,788.48,0.0
40.6272,784.85,0.0
40.6372,787.16,0.0
40.6472,787.6,0.0
40.6572,792.11,0.0
40.6672,792.55,0.0
40.6772,799.37,0.0
40.6872,804.87,0.0
40.6972,803.99,0.0
40.7072,807.29,0.0
40.7171,808.72,0.0
40.7271,814.66,0.0
40.7371,816.42,0.0
40.7471,823.24,0.0
40.7571,829.29,0.0
40.7671,839.3,0.0
40.7771,847.33,0.0
40.7871,852.94,4.51
40.7971,869.33,4.51
40.8071,864.49,6.82
40.8171,871.97,9.13
40.8271,875.27,19.91
40.8371,875.82,42.46
40.8471,876.37,109.23
40.8571,857.01,212.08
40.8671,830.5,329.56
40.8771,776.93,431.2
40.8871,734.47,483.67
40.8971,694.21,492.69
40.9071,644.71,501.93
40.9171,599.5,515.68
40.9271,539.11,541.86
40.9371,470.91,561.11
40.9471,400.07,585.75
40.9571,353.54,611.93
40.9671,313.72,628.76
40.9771,257.62,657.36
40.9871,202.18,672.21
40.9971,143.44,688.93
41.0071,112.97,709.94
41.0171,95.48,723.25
41.0271,69.41,734.69
41.0371,51.59,740.85
41.0471,22.33,747.01
41.0571,4.29,744.15
41.0671,0.0,750.86
41.0771,0.0,742.94
41.0871,0.0,742.28
41.0971,0.0,736.56
41.1071,0.0,733.15
41.1171,0.0,729.96
41.1271,0.0,724.13
41.1371,0.0,723.25
41.1471,0.0,719.84
41.1571,0.0,718.52
41.1671,0.0,717.53
41.1771,0.0,716.43
41.1871,0.0,722.15
41.1971,0.0,723.14
41.2071,0.0,724.46
41.2171,0.0,727.87
41.2271,0.0,736.67
41.2371,0.0,738.21
41.2471,0.0,740.3
41.2571,0.0,744.81
41.2671,0.0,751.41
41.2771,0.0,755.81
41.2871,0.0,757.79
41.2971,0.0,762.3
41.3071,0.0,773.74
41.3171,0.0,782.1
41.3271,0.0,790.35
41.3371,0.0,802.01
41.3471,0.0,809.93
41.3571,0.0,820.6
41.3671,0.0,835.56
41.3771,0.0,846.12
41.3871,0.0,852.83
41.3971,0.0,863.28
41.4071,4.07,868.56
41.4171,10.34,866.8
41.4271,18.59,870.21
41.4371,53.79,874.72
41.4471,139.81,874.28
41.4571,223.19,858.77
41.4671,313.5,842.16
41.4771,377.96,803.77
41.4871,438.68,753.5
41.4971,497.97,697.62
41.5071,530.31,641.85
41.5171,551.1,594.33
41.5271,567.27,542.41
41.5371,590.26,495.66
41.5471,625.02,437.91
41.5571,651.42,388.41
41.5671,671.88,348.81
41.5771,703.23,312.51
41.5871,727.76,259.71
41.5971,752.4,193.16
41.6071,774.62,134.75
41.6171,790.57,90.86
41.6271,808.5,59.18
41.6371,820.05,33.55
41.6471,830.72,0.0
41.6571,834.57,0.0
41.6671,843.15,0.0
41.6771,840.73,0.0
41.6871,838.2,0.0
41.6971,835.56,0.0
41.7071,828.74,0.0
41.7171,826.76,0.0
41.7271,820.16,0.0
41.7371,816.09,0.0
41.7471,814.11,0.0
41.7571,808.39,0.0
41.7671,808.94,0.0
41.7771,807.07,0.0
41.7871,799.15,0.0
41.7971,797.28,0.0
41.8071,795.63,0.0
41.8171,798.38,0.0
41.8271,792.33,0.0
41.8371,790.79,0.0
41.8471,793.54,0.0
41.8571,793.98,0.0
41.8671,791.78,0.0
41.8771,789.91,0.0
41.8871,792.22,0.0
41.8971,795.08,0.0
41.9071,791.23,0.0
41.9171,789.91,0.0
41.9271,792.88,0.0
41.9371,789.25,0.0
41.9471,790.13,0.0
41.9571,793.1,0.0
41.9671,793.98,4.51
41.9771,793.87,4.51
41.9871,791.23,6.82
41.9971,797.17,9.13
42.0071,802.56,11.44
42.0171,814.88,22.44
42.0271,822.58,46.97
42.0371,826.65,108.9
42.0471,834.24,202.84
42.0571,837.43,318.89
42.0671,833.47,409.09
42.0771,814.22,460.02
42.0871,768.57,494.12
42.0971,707.96,520.08
42.1071,637.45,535.92
42.1171,574.64,552.09
42.1271,513.81,564.3
42.1371,444.29,588.83
42.147,375.54,598.29
42.157,312.29,612.81
42.167,270.38,620.07
42.177,228.36,634.04
42.187,183.04,651.09
42.197,139.37,664.95
42.207,99.77,679.36
42.217,73.48,690.8
42.227,64.79,700.7
42.237,53.57,720.5
42.247,44.55,724.13
42.257,33.55,729.85
42.267,17.82,740.63
42.277,4.29,744.04
42.287,0.0,742.72
42.297,0.0,746.35
42.307,0.0,740.19
42.317,0.0,741.18
42.327,0.0,742.83
42.337,0.0,741.62
42.347,0.0,747.67
42.357,0.0,751.85
42.367,0.0,752.73
42.377,0.0,748.99
42.387,0.0,749.98
42.397,0.0,753.61
42.407,0.0,754.38
42.417,0.0,755.59
42.427,0.0,754.6
42.437,0.0,753.17
42.447,0.0,752.51
42.457,0.0,753.61
42.467,0.0,753.17
42.477,0.0,749.87
42.487,0.0,749.43
42.497,0.0,754.38
42.507,0.0,754.05
42.517,0.0,760.32
42.527,0.0,769.56
42.537,0.0,774.29
42.547,0.0,776.71
42.557,0.0,786.61
42.567,0.0,798.16
42.577,0.0,807.95
42.587,0.0,817.3
42.597,0.0,828.3
42.607,0.0,841.28
42.617,0.0,847.44
42.627,6.16,844.69
42.637,10.34,852.61
42.647,22.77,857.89
42.657,66.66,864.49
42.667,157.52,858.33
42.677,236.83,854.92
42.687,321.09,843.26
42.697,389.18,817.19
42.707,474.1,774.51
42.717,543.73,718.74
42.727,579.59,658.13
42.737,594.33,597.41
42.747,604.34,547.58
42.757,625.46,492.36
42.767,657.03,428.56
42.777,679.25,371.03
42.787,699.6,325.93
42.797,726.55,288.97
42.807,748.88,235.07
42.817,771.21,170.72
42.827,799.92,119.79
42.837,817.85,71.17
42.847,842.27,46.2
42.857,853.71,19.36
42.867,867.46,0.0
42.877,879.01,0.0
42.887,881.54,0.0
42.897,886.16,0.0
42.907,886.27,0.0
42.917,888.91,0.0
42.927,884.4,0.0
42.937,875.49,0.0
42.947,871.53,0.0
42.957,862.95,0.0
42.967,854.04,0.0
42.977,845.24,0.0
42.987,836.22,0.0
42.997,831.71,0.0
43.007,822.47,0.0
43.017,820.16,0.0
43.027,811.36,0.0
43.037,809.16,0.0
43.047,809.16,0.0
43.057,806.85,0.0
43.067,808.94,0.0
43.077,811.69,0.0
43.087,816.64,0.0
43.097,821.81,0.0
43.107,822.58,0.0
43.117,825.44,0.0
43.127,830.72,0.0
43.137,829.29,0.0
43.147,834.46,0.0
43.157,830.72,0.0
43.167,833.14,0.0
43.177,829.84,0.0
43.187,834.57,0.0
43.197,831.49,0.0
43.207,831.05,0.0
43.217,830.28,0.0
43.227,825.77,0.0
43.237,831.71,0.0
43.247,839.41,0.0
43.257,844.03,4.51
43.267,858.66,11.0
43.277,859.98,15.4
43.287,862.51,24.31
43.297,871.97,59.95
43.307,873.07,138.49
43.317,869.55,231.33
43.327,863.94,326.26
43.337,848.65,391.71
43.347,826.1,419.98
43.357,774.73,449.35
43.367,718.85,472.23
43.377,654.61,486.86
43.387,590.48,496.98
43.397,536.91,512.05
43.407,471.35,535.81
43.417,399.63,555.06
43.427,346.28,579.04
43.437,305.14,602.8
43.447,258.5,619.08
43.457,197.45,647.57
43.467,145.2,664.29
43.477,108.35,681.67
43.487,79.86,700.37
43.497,47.08,717.86
43.507,26.84,730.07
43.517,4.51,745.03
43.527,0.0,762.08
43.537,0.0,762.74
43.547,0.0,763.07
43.557,0.0,764.06
43.567,0.0,759.22
43.5769,0.0,753.06
43.5869,0.0,747.23
