31.8678,433.84,482.57
31.8778,393.91,542.96
31.8878,343.2,582.78
31.8978,264.11,639.54
31.9078,197.01,718.08
31.9178,141.46,774.73
31.9278,92.62,810.59
31.9378,50.82,848.87
31.9478,26.51,870.1
31.9578,6.71,890.23
31.9678,0.0,901.78
31.9778,0.0,901.12
31.9878,0.0,901.34
31.9978,0.0,887.92
32.0078,0.0,872.08
32.0178,0.0,849.75
32.0278,0.0,825.44
32.0378,0.0,800.36
32.0478,0.0,778.47
32.0578,0.0,758.89
32.0678,0.0,738.43
32.0778,0.0,722.7
32.0878,0.0,709.72
32.0978,0.0,696.08
32.1078,0.0,691.13
32.1178,0.0,687.5
32.1278,0.0,687.72
32.1378,0.0,692.89
32.1477,0.0,695.75
32.1577,0.0,698.83
32.1677,0.0,702.24
32.1777,0.0,703.34
32.1877,0.0,712.58
32.1977,0.0,712.69
32.2077,0.0,713.46
32.2177,0.0,721.82
32.2277,0.0,728.75
32.2377,0.0,732.49
32.2477,0.0,734.91
32.2577,0.0,739.09
32.2677,0.0,741.29
32.2777,0.0,749.98
32.2877,0.0,757.57
32.2977,0.0,765.05
32.3077,0.0,768.79
32.3177,0.0,761.75
32.3277,0.0,755.37
32.3377,0.0,732.05
32.3477,0.0,703.23
32.3577,0.0,683.98
32.3677,0.0,668.03
32.3777,0.0,645.81
32.3877,0.0,624.14
32.3977,0.0,594.55
32.4077,18.59,556.05
32.4177,124.08,515.35
32.4277,273.02,474.98
32.4377,418.11,426.25
32.4477,521.84,377.74
32.4577,606.87,336.82
32.4677,656.48,293.48
32.4777,693.88,225.83
32.4877,753.72,177.98
32.4977,799.7,123.97
32.5077,834.57,79.75
32.5177,873.62,42.79
32.5277,893.53,15.07
32.5377,905.19,4.95
32.5477,908.49,0.0
32.5577,896.17,0.0
32.5677,880.0,0.0
32.5777,857.45,0.0
32.5877,826.43,0.0
32.5977,800.03,0.0
32.6077,769.01,0.0
32.6177,742.5,0.0
32.6277,721.82,0.0
32.6377,705.65,0.0
32.6477,697.95,0.0
32.6577,692.23,0.0
32.6677,693.22,0.0
32.6777,691.46,0.0
32.6877,696.85,0.0
32.6977,706.42,0.0
32.7077,715.44,0.0
32.7177,722.92,0.0
32.7277,732.71,0.0
32.7377,735.79,0.0
32.7477,742.83,0.0
32.7577,746.9,0.0
32.7677,746.9,0.0
32.7777,746.79,0.0
32.7877,746.35,0.0
32.7977,744.04,0.0
32.8077,743.05,0.0
32.8177,733.48,0.0
32.8277,725.01,0.0
32.8377,724.35,0.0
32.8477,732.05,0.0
32.8577,743.27,0.0
32.8677,747.45,0.0
32.8777,754.05,0.0
32.8877,749.32,0.0
32.8977,728.31,0.0
32.9077,710.27,0.0
32.9177,694.21,0.0
32.9277,684.42,0.0
32.9377,669.79,0.0
32.9477,658.02,0.0
32.9577,638.66,0.0
32.9677,612.48,0.0
32.9777,587.62,18.26
32.9877,557.81,183.04
32.9977,519.42,325.27
33.0077,472.45,430.54
33.0177,436.26,498.19
33.0277,391.93,558.69
33.0377,345.51,596.2
33.0477,265.43,644.27
33.0577,192.17,733.15
33.0677,136.95,780.67
33.0777,83.71,828.19
33.0877,44.33,865.48
33.0977,24.2,895.4
33.1077,8.69,911.02
33.1177,0.0,922.35
33.1277,0.0,919.82
33.1377,0.0,915.86
33.1477,0.0,901.89
33.1577,0.0,888.8
33.1677,0.0,857.34
33.1777,0.0,830.61
33.1877,0.0,805.09
33.1977,0.0,774.18
33.2077,0.0,747.34
33.2177,0.0,724.57
33.2277,0.0,697.73
33.2377,0.0,679.58
33.2477,0.0,664.51
33.2577,0.0,653.07
33.2677,0.0,645.04
33.2777,0.0,645.48
33.2877,0.0,641.85
33.2977,0.0,643.5
33.3077,0.0,649.88
33.3177,0.0,654.5
33.3277,0.0,661.43
33.3377,0.0,673.64
33.3477,0.0,683.98
33.3577,0.0,698.83
33.3677,0.0,700.04
33.3777,0.0,710.6
33.3877,0.0,710.49
33.3977,0.0,709.5
33.4077,0.0,715.0
33.4177,0.0,717.75
33.4277,0.0,734.03
33.4377,0.0,740.52
33.4477,0.0,746.13
33.4577,0.0,743.6
33.4677,0.0,739.2
33.4777,0.0,718.63
33.4877,0.0,704.11
33.4977,0.0,682.99
33.5077,0.0,671.11
33.5177,0.0,656.37
33.5277,0.0,632.06
33.5377,8.25,610.39
33.5477,47.52,585.86
33.5577,207.57,559.57
33.5677,306.79,529.1
33.5776,426.25,483.78
33.5876,501.16,437.36
33.5976,557.92,388.74
33.6076,594.66,347.71
33.6176,656.7,294.58
33.6276,745.8,229.24
33.6376,788.92,176.33
33.6476,842.6,127.71
33.6576,883.52,83.27
33.6676,905.41,40.81
33.6776,918.72,15.07
33.6876,917.07,0.0
33.6976,908.71,0.0
33.7076,896.28,0.0
33.7176,877.58,0.0
33.7276,850.63,0.0
33.7376,821.81,0.0
33.7476,794.97,0.0
33.7576,768.35,0.0
33.7676,741.4,0.0
33.7776,723.14,0.0
33.7876,707.19,0.0
33.7976,701.91,0.0
33.8076,692.34,0.0
33.8176,695.09,0.0
33.8276,696.3,0.0
33.8376,698.94,0.0
33.8476,710.71,0.0
33.8576,716.32,0.0
33.8676,719.29,0.0
33.8776,729.41,0.0
33.8876,734.58,0.0
33.8976,733.92,0.0
33.9076,741.95,0.0
33.9176,739.53,0.0
33.9276,739.97,0.0
33.9376,737.33,0.0
33.9476,743.05,0.0
33.9576,739.75,0.0
33.9676,732.71,0.0
33.9776,726.99,0.0
33.9876,726.99,0.0
33.9976,734.69,0.0
34.0076,744.04,0.0
34.0176,750.64,0.0
34.0276,752.95,0.0
34.0376,737.22,0.0
34.0476,717.64,0.0
34.0576,701.69,0.0
34.0676,695.97,0.0
34.0776,681.78,0.0
34.0876,667.37,0.0
34.0976,650.21,0.0
34.1076,634.92,0.0
34.1176,604.67,0.0
34.1276,572.66,29.7
34.1376,528.11,236.72
34.1476,485.76,312.4
34.1576,443.41,424.93
34.1676,401.17,489.28
34.1776,354.53,565.18
34.1876,289.74,609.51
34.1976,213.18,671.33
34.2076,161.59,767.25
34.2176,108.13,797.17
34.2276,68.42,847.55
34.2376,33.22,877.58
34.2476,13.53,898.7
34.2576,4.51,919.05
34.2676,0.0,920.59
34.2776,0.0,923.12
34.2876,0.0,916.3
34.2976,0.0,902.88
34.3076,0.0,878.02
34.3176,0.0,848.76
34.3276,0.0,822.8
34.3376,0.0,794.09
34.3476,0.0,770.44
34.3576,0.0,745.36
34.3676,0.0,724.79
34.3776,0.0,705.1
34.3876,0.0,689.26
34.3976,0.0,673.09
34.4076,0.0,669.24
34.4176,0.0,664.51
34.4276,0.0,669.68
34.4376,0.0,671.0
34.4476,0.0,676.83
34.4576,0.0,685.19
34.4676,0.0,691.24
34.4776,0.0,698.17
34.4876,0.0,702.79
34.4976,0.0,710.49
34.5076,0.0,723.36
34.5176,0.0,726.0
34.5276,0.0,736.78
34.5376,0.0,739.53
34.5476,0.0,748.77
34.5576,0.0,754.38
34.5676,0.0,756.36
34.5776,0.0,759.44
34.5876,0.0,766.26
34.5976,0.0,776.93
34.6076,0.0,773.3
34.6176,0.0,761.2
34.6276,0.0,742.72
34.6376,0.0,716.98
34.6476,0.0,697.29
34.6576,0.0,681.01
34.6676,0.0,661.43
34.6776,0.0,635.25
34.6876,0.0,606.65
34.6976,18.59,573.21
34.7076,124.08,534.71
34.7176,271.48,482.57
34.7276,408.21,430.54
34.7376,499.29,380.71
34.7476,573.98,333.3
34.7576,620.07,287.87
34.7676,649.11,231.88
34.7776,717.53,184.91
34.7876,779.57,143.11
34.7976,812.46,105.49
34.8076,855.36,67.21
34.8176,881.32,42.13
34.8276,894.85,17.16
34.8376,897.71,5.5
34.8476,896.39,0.0
34.8576,888.58,0.0
34.8676,870.1,0.0
34.8776,845.46,0.0
34.8876,818.73,0.0
34.8976,798.38,0.0
34.9076,773.85,0.0
34.9176,751.3,0.0
34.9276,730.62,0.0
34.9376,720.61,0.0
34.9476,713.02,0.0
34.9576,711.81,0.0
34.9676,714.78,0.0
34.9776,713.35,0.0
34.9876,716.54,0.0
34.9976,728.2,0.0
35.0075,733.37,0.0
35.0175,738.54,0.0
35.0275,746.13,0.0
35.0375,749.32,0.0
35.0475,752.4,0.0
35.0575,751.52,0.0
35.0675,751.08,0.0
35.0775,748.88,0.0
35.0875,741.51,0.0
35.0975,734.25,0.0
35.1075,730.51,0.0
35.1175,726.99,0.0
35.1275,713.13,0.0
35.1375,710.6,0.0
35.1475,718.3,0.0
35.1575,721.27,0.0
35.1675,736.45,0.0
35.1775,745.25,0.0
35.1875,745.25,0.0
35.1975,738.32,0.0
35.2075,718.96,0.0
35.2175,698.83,0.0
35.2275,684.97,0.0
35.2375,674.85,0.0
35.2475,660.55,0.0
35.2575,645.59,0.0
35.2675,628.87,0.0
35.2775,604.89,0.0
35.2875,580.14,22.88
35.2975,550.33,208.78
35.3075,505.45,332.86
35.3175,463.32,446.16
35.3275,420.31,506.77
35.3375,380.71,571.56
35.3475,322.74,616.88
35.3575,242.99,678.04
35.3675,183.26,755.04
35.3775,125.73,794.31
35.3875,79.42,841.61
35.3975,39.93,876.92
35.4075,22.0,899.58
35.4175,8.69,915.86
35.4275,0.0,924.33
35.4375,0.0,920.15
35.4475,0.0,911.24
35.4575,0.0,892.98
35.4675,0.0,868.78
35.4775,0.0,845.9
35.4875,0.0,815.76
35.4975,0.0,786.72
35.5075,0.0,758.34
35.5175,0.0,738.32
35.5275,0.0,720.17
35.5375,0.0,699.6
35.5475,0.0,685.85
35.5575,0.0,681.78
35.5675,0.0,675.4
35.5775,0.0,673.86
35.5875,0.0,673.97
35.5975,0.0,676.72
35.6075,0.0,682.33
35.6175,0.0,688.49
35.6275,0.0,692.67
35.6375,0.0,697.4
35.6475,0.0,705.32
35.6575,0.0,719.07
35.6675,0.0,722.81
35.6775,0.0,724.02
35.6875,0.0,725.23
35.6975,0.0,725.01
35.7075,0.0,722.04
35.7175,0.0,728.2
35.7275,0.0,733.37
35.7375,0.0,738.54
35.7475,0.0,749.43
35.7575,0.0,755.26
35.7675,0.0,752.84
35.7775,0.0,741.29
35.7875,0.0,720.61
35.7975,0.0,705.65
35.8075,0.0,687.17
35.8175,0.0,672.65
35.8275,0.0,660.22
35.8375,0.0,636.13
35.8475,6.16,612.15
35.8575,37.18,587.73
35.8675,193.6,556.38
35.8775,298.76,518.21
35.8875,426.03,469.15
35.8975,513.15,417.89
35.9075,585.09,370.37
35.9175,635.8,329.23
35.9275,695.75,256.19
35.9375,772.31,196.9
35.9475,809.49,148.39
35.9575,859.43,105.93
35.9675,893.97,67.21
35.9775,911.9,31.68
35.9875,925.43,16.5
35.9975,921.69,8.91
36.0075,915.86,0.0
36.0175,899.36,0.0
36.0275,879.12,0.0
36.0375,856.57,0.0
36.0475,830.06,0.0
36.0575,801.79,0.0
36.0675,777.15,0.0
36.0775,757.24,0.0
36.0875,743.6,0.0
36.0975,733.59,0.0
36.1075,725.78,0.0
36.1175,720.06,0.0
36.1275,721.27,0.0
36.1375,720.39,0.0
36.1475,716.98,0.0
36.1575,726.77,0.0
36.1675,730.18,0.0
36.1775,735.68,0.0
36.1875,734.47,0.0
36.1975,738.32,0.0
36.2075,738.21,0.0
36.2175,736.56,0.0
36.2275,735.02,0.0
36.2375,736.56,0.0
36.2475,737.0,0.0
36.2575,737.66,0.0
36.2675,732.93,0.0
36.2775,733.37,0.0
36.2875,737.44,0.0
36.2975,742.94,0.0
36.3075,747.12,0.0
36.3175,749.43,0.0
36.3275,742.83,0.0
36.3375,729.96,0.0
36.3475,716.32,0.0
36.3575,704.33,0.0
36.3675,694.65,0.0
36.3775,684.42,0.0
36.3875,672.1,0.0
36.3975,657.25,0.0
36.4075,633.6,11.44
36.4175,606.65,61.93
36.4275,567.93,266.31
36.4374,525.47,327.8
36.4474,476.19,420.53
36.4574,429.55,477.95
36.4674,382.47,520.41
36.4774,334.84,553.41
36.4874,263.78,617.32
36.4974,198.0,719.07
36.5074,141.57,755.48
36.5174,92.73,801.13
36.5274,53.13,836.44
36.5374,26.73,857.23
36.5474,9.02,877.25
36.5574,4.51,891.0
36.5674,4.51,892.98
36.5774,0.0,892.87
36.5874,0.0,881.21
36.5974,0.0,865.81
36.6074,0.0,849.86
36.6174,0.0,823.24
36.6274,0.0,800.91
36.6374,0.0,776.82
36.6474,0.0,757.24
36.6574,0.0,741.18
36.6674,0.0,725.34
36.6774,0.0,709.94
36.6874,0.0,698.39
36.6974,0.0,689.26
36.7074,0.0,687.5
36.7174,0.0,691.35
36.7274,0.0,692.23
36.7374,0.0,690.47
36.7474,0.0,692.12
36.7574,0.0,700.7
36.7674,0.0,700.04
36.7774,0.0,711.59
36.7874,0.0,711.26
36.7974,0.0,718.3
36.8074,0.0,719.51
36.8174,0.0,727.32
36.8274,0.0,732.82
36.8374,0.0,741.18
36.8474,0.0,743.93
36.8574,0.0,746.02
36.8674,0.0,752.07
36.8774,0.0,760.54
36.8874,0.0,767.03
36.8974,0.0,767.91
36.9074,0.0,758.12
36.9174,0.0,746.35
36.9274,0.0,720.83
36.9374,0.0,699.49
36.9474,0.0,687.72
36.9574,0.0,672.98
36.9674,0.0,656.15
36.9774,10.34,627.99
36.9874,51.7,594.66
36.9974,201.52,556.27
37.0074,306.35,511.94
37.0174,420.31,457.27
37.0274,493.24,401.28
37.0374,559.24,346.83
37.0474,608.08,299.31
37.0574,665.5,243.1
37.0674,748.0,181.61
37.0774,778.8,136.73
37.0874,826.21,101.97
37.0974,858.44,70.51
37.1074,871.86,39.38
37.1174,885.39,17.16
37.1274,883.52,0.0
37.1374,877.8,0.0
37.1474,865.7,0.0
37.1574,849.2,0.0
37.1674,830.83,0.0
37.1774,808.61,0.0
37.1874,790.79,0.0
37.1974,768.13,0.0
37.2074,756.36,0.0
37.2174,740.41,0.0
37.2274,735.02,0.0
37.2374,733.59,0.0
37.2474,732.38,0.0
37.2574,735.24,0.0
37.2674,733.7,0.0
37.2774,743.27,0.0
37.2874,745.91,0.0
37.2974,750.97,0.0
37.3074,758.45,0.0
37.3174,768.24,0.0
37.3274,773.41,0.0
37.3374,781.0,0.0
37.3474,782.21,0.0
37.3574,779.13,0.0
37.3674,780.67,0.0
37.3774,776.49,0.0
37.3874,768.24,0.0
37.3974,761.31,0.0
37.4074,753.72,0.0
37.4174,750.75,0.0
37.4274,740.52,0.0
37.4374,736.01,0.0
37.4474,731.17,0.0
37.4574,740.74,0.0
37.4674,743.38,0.0
37.4774,743.27,0.0
37.4874,732.38,0.0
37.4974,719.4,0.0
37.5074,690.91,0.0
37.5174,674.74,0.0
37.5274,662.53,0.0
37.5374,645.92,0.0
37.5474,631.4,0.0
37.5574,611.93,0.0
37.5674,585.86,22.88
37.5774,556.93,164.45
37.5874,522.5,299.42
37.5974,477.73,377.52
37.6074,434.94,451.88
37.6174,385.77,507.76
37.6274,348.26,569.69
37.6374,310.09,657.69
37.6474,240.46,739.75
37.6574,170.83,778.03
37.6674,121.55,824.78
37.6774,74.91,863.61
37.6874,37.73,880.99
37.6974,22.11,894.74
37.7074,4.51,908.71
37.7174,0.0,906.51
37.7274,0.0,906.4
37.7374,0.0,888.36
37.7474,0.0,870.65
37.7574,0.0,855.25
37.7674,0.0,825.77
37.7774,0.0,800.03
37.7874,0.0,773.63
37.7974,0.0,746.46
37.8074,0.0,727.1
37.8174,0.0,713.35
37.8274,0.0,695.2
37.8374,0.0,686.51
37.8474,0.0,677.16
37.8573,0.0,679.47
37.8673,0.0,679.58
37.8773,0.0,689.92
37.8873,0.0,687.72
37.8973,0.0,695.09
37.9073,0.0,697.73
37.9173,0.0,700.59
37.9273,0.0,706.53
37.9373,0.0,713.35
37.9473,0.0,718.41
37.9573,0.0,721.38
37.9673,0.0,718.74
37.9773,0.0,725.23
37.9873,0.0,722.7
37.9973,0.0,730.07
38.0073,0.0,733.59
38.0173,0.0,737.77
38.0273,0.0,746.13
38.0373,0.0,758.01
38.0473,0.0,768.46
38.0573,0.0,783.64
38.0673,0.0,783.42
38.0773,0.0,780.56
38.0873,0.0,773.63
38.0973,0.0,748.11
38.1073,0.0,726.33
38.1173,0.0,702.13
38.1273,0.0,678.15
38.1373,0.0,655.93
38.1473,0.0,629.09
38.1573,20.68,593.34
38.1673,139.59,557.48
38.1773,276.65,528.22
38.1873,410.41,483.45
38.1973,500.17,430.65
38.2073,574.64,378.29
38.2173,617.76,334.29
38.2273,650.65,291.06
38.2373,695.75,219.67
38.2473,749.1,160.16
38.2573,790.13,111.76
38.2673,826.54,70.62
38.2773,860.97,32.45
38.2873,878.35,14.41
38.2973,887.48,4.95
38.3073,883.52,0.0
38.3173,875.93,0.0
38.3273,855.69,0.0
38.3373,831.6,0.0
38.3473,805.2,0.0
38.3573,778.58,0.0
38.3673,756.03,0.0
38.3773,733.59,0.0
38.3873,721.82,0.0
38.3973,714.34,0.0
38.4073,704.33,0.0
38.4173,711.59,0.0
38.4273,714.89,0.0
38.4373,722.15,0.0
38.4473,731.83,0.0
38.4573,743.49,0.0
38.4673,750.86,0.0
38.4773,756.36,0.0
38.4873,761.42,0.0
38.4973,764.72,0.0
38.5073,761.75,0.0
38.5173,763.95,0.0
38.5273,761.97,0.0
38.5373,757.9,0.0
38.5473,748.44,0.0
38.5573,736.67,0.0
38.5673,720.94,0.0
38.5773,712.47,0.0
38.5873,711.59,0.0
38.5973,720.72,0.0
38.6073,729.52,0.0
38.6173,733.59,0.0
38.6273,737.66,0.0
38.6373,739.31,0.0
38.6473,724.57,0.0
38.6573,708.84,0.0
38.6673,690.58,0.0
38.6773,680.68,0.0
38.6873,666.27,0.0
38.6973,652.3,0.0
38.7073,635.25,0.0
38.7173,617.87,0.0
38.7273,593.56,4.51
38.7373,571.12,41.14
38.7473,539.0,303.27
38.7573,498.52,355.08
38.7673,456.5,464.09
38.7773,413.93,524.81
38.7873,369.49,591.91
38.7973,318.34,651.86
38.8073,247.39,722.26
38.8173,185.46,760.43
38.8273,132.55,803.88
38.8373,83.82,848.76
38.8473,42.24,871.42
38.8573,24.2,894.08
38.8673,8.69,908.05
38.8773,0.0,910.03
38.8873,0.0,912.12
38.8973,0.0,905.74
38.9073,0.0,894.41
38.9173,0.0,870.1
38.9273,0.0,843.26
38.9373,0.0,819.39
38.9473,0.0,793.43
38.9573,0.0,768.79
38.9673,0.0,746.79
38.9773,0.0,724.35
38.9873,0.0,706.64
38.9973,0.0,690.8
39.0073,0.0,680.13
39.0173,0.0,671.11
39.0273,0.0,662.97
39.0373,0.0,661.87
39.0473,0.0,665.83
39.0573,0.0,667.04
39.0673,0.0,669.24
39.0773,0.0,676.28
39.0873,0.0,688.05
39.0973,0.0,702.46
39.1073,0.0,707.19
39.1173,0.0,716.87
39.1273,0.0,722.04
39.1373,0.0,722.59
39.1473,0.0,728.09
39.1573,0.0,722.15
39.1673,0.0,727.43
39.1773,0.0,734.91
39.1873,0.0,744.37
39.1973,0.0,753.28
39.2073,0.0,761.64
39.2173,0.0,765.38
39.2273,0.0,757.57
39.2373,0.0,741.62
39.2473,0.0,720.28
39.2573,0.0,698.83
39.2673,0.0,681.67
39.2773,0.0,669.57
39.2872,0.0,645.48
39.2972,0.0,626.23
39.3072,14.41,601.81
39.3172,70.95,565.73
39.3272,223.41,529.54
39.3372,335.83,483.67
39.3472,450.12,434.94
39.3572,522.61,382.03
39.3672,588.28,338.91
39.3772,621.72,295.24
39.3872,664.84,230.34
39.3972,730.84,185.46
39.4072,771.87,143.88
39.4172,814.66,105.93
39.4272,848.76,72.16
39.4372,870.21,34.43
39.4472,881.21,17.27
39.4572,881.32,4.95
39.4672,875.6,0.0
39.4772,865.59,0.0
39.4872,847.11,0.0
39.4972,828.85,0.0
39.5072,806.3,0.0
39.5172,783.86,0.0
39.5272,763.18,0.0
39.5372,744.59,0.0
39.5472,730.07,0.0
39.5572,720.39,0.0
39.5672,718.85,0.0
39.5772,722.15,0.0
39.5872,725.01,0.0
39.5972,725.23,0.0
39.6072,734.58,0.0
39.6172,741.73,0.0
39.6272,750.97,0.0
39.6372,762.52,0.0
39.6472,770.11,0.0
39.6572,777.81,0.0
39.6672,786.06,0.0
39.6772,787.05,0.0
39.6872,785.84,0.0
39.6972,778.47,0.0
39.7072,771.32,0.0
39.7172,767.58,0.0
39.7272,759.66,0.0
39.7372,755.92,0.0
39.7472,746.46,0.0
39.7572,738.87,0.0
39.7672,729.96,0.0
39.7772,733.81,0.0
39.7872,741.51,0.0
39.7972,750.2,0.0
39.8072,756.8,0.0
39.8172,761.2,0.0
39.8272,756.69,0.0
39.8372,741.73,0.0
39.8472,721.93,0.0
39.8572,705.98,0.0
39.8672,687.61,0.0
39.8772,675.51,0.0
39.8872,658.57,0.0
39.8972,641.41,0.0
39.9072,608.74,18.26
39.9172,586.19,155.32
39.9272,550.33,283.14
39.9372,511.5,372.24
39.9472,463.65,443.63
39.9572,420.86,501.49
39.9672,376.31,549.56
39.9772,329.78,597.52
39.9872,256.19,665.72
39.9972,185.57,734.58
40.0072,130.35,777.59
40.0172,83.82,829.95
40.0272,44.33,855.36
40.0372,24.2,882.31
40.0472,8.69,891.33
40.0572,0.0,902.44
40.0672,0.0,900.57
40.0772,0.0,891.0
40.0872,0.0,877.69
40.0972,0.0,852.94
40.1072,0.0,830.17
40.1172,0.0,801.24
40.1272,0.0,785.95
40.1372,0.0,768.46
40.1472,0.0,748.66
40.1572,0.0,732.93
40.1672,0.0,719.18
40.1772,0.0,712.8
40.1872,0.0,705.65
40.1972,0.0,701.8
40.2072,0.0,699.16
40.2172,0.0,703.67
40.2272,0.0,704.55
40.2372,0.0,717.09
40.2472,0.0,715.99
40.2572,0.0,726.22
40.2672,0.0,727.43
40.2772,0.0,733.92
40.2872,0.0,735.9
40.2972,0.0,743.6
40.3072,0.0,747.34
40.3172,0.0,744.92
40.3272,0.0,745.58
40.3372,0.0,752.4
40.3472,0.0,753.72
40.3572,0.0,750.64
40.3672,0.0,749.76
40.3772,0.0,761.09
40.3872,0.0,765.93
40.3972,0.0,772.09
40.4072,0.0,773.85
40.4172,0.0,774.95
40.4272,0.0,752.95
40.4372,0.0,734.36
40.4472,0.0,712.8
40.4572,0.0,700.48
40.4672,0.0,681.78
40.4772,0.0,659.78
40.4872,0.0,635.36
40.4972,18.59,606.43
40.5072,94.27,570.46
40.5172,250.91,529.43
40.5272,363.33,483.12
40.5372,457.82,426.47
40.5472,531.41,374.11
40.5572,595.98,328.68
40.5672,632.72,285.56
40.5772,671.44,224.73
40.5872,713.9,176.22
40.5972,755.15,132.55
40.6072,791.23,95.26
40.6172,817.19,56.98
40.6272,838.86,26.84
40.6372,843.26,11.0
40.6472,845.57,3.96
40.6572,844.03,0.0
40.6672,829.73,0.0
40.6772,819.72,0.0
40.6872,803.44,0.0
40.6972,785.18,0.0
40.7072,767.03,0.0
40.7171,752.84,0.0
40.7271,738.32,0.0
40.7371,730.73,0.0
40.7471,724.79,0.0
40.7571,719.29,0.0
40.7671,722.37,0.0
40.7771,722.92,0.0
40.7871,726.33,0.0
40.7971,733.59,0.0
40.8071,741.29,0.0
40.8171,751.3,0.0
40.8271,756.58,0.0
40.8371,757.57,0.0
40.8471,765.38,0.0
40.8571,766.48,0.0
40.8671,767.91,0.0
40.8771,765.16,0.0
40.8871,756.25,0.0
40.8971,752.73,0.0
40.9071,742.06,0.0
40.9171,731.94,0.0
40.9271,726.55,0.0
40.9371,714.89,0.0
40.9471,717.31,0.0
40.9571,727.65,0.0
40.9671,734.36,0.0
40.9771,745.36,0.0
40.9871,751.63,0.0
40.9971,745.25,0.0
41.0071,730.62,0.0
41.0171,710.93,0.0
41.0271,694.76,0.0
41.0371,678.7,0.0
41.0471,668.91,0.0
41.0571,652.08,0.0
41.0671,637.34,0.0
41.0771,618.09,0.0
41.0871,593.56,29.7
41.0971,564.63,218.13
41.1071,530.31,305.36
41.1171,489.06,409.64
41.1271,448.36,468.16
41.1371,405.9,523.16
41.1471,361.68,558.36
41.1571,291.28,613.03
41.1671,206.14,685.52
41.1771,152.79,741.73
41.1871,101.64,782.87
41.1971,55.44,827.86
41.2071,31.02,856.02
41.2171,17.71,870.21
41.2271,0.0,885.61
41.2371,0.0,890.56
41.2471,0.0,887.92
41.2571,0.0,879.45
41.2671,0.0,861.85
41.2771,0.0,837.1
41.2871,0.0,814.44
41.2971,0.0,787.71
41.3071,0.0,761.09
41.3171,0.0,736.89
41.3271,0.0,726.0
41.3371,0.0,707.74
41.3471,0.0,693.99
41.3571,0.0,685.52
41.3671,0.0,682.77
41.3771,0.0,676.28
41.3871,0.0,676.83
41.3971,0.0,677.38
41.4071,0.0,680.79
41.4171,0.0,689.37
41.4271,0.0,695.53
41.4371,0.0,709.61
41.4471,0.0,714.45
41.4571,0.0,717.53
41.4671,0.0,728.97
41.4771,0.0,729.63
41.4871,0.0,738.21
41.4971,0.0,735.35
41.5071,0.0,735.46
41.5171,0.0,732.82
41.5271,0.0,741.62
41.5371,0.0,741.95
41.5471,0.0,751.19
41.5571,0.0,752.18
41.5671,0.0,747.12
41.5771,0.0,733.7
41.5871,0.0,710.16
41.5971,0.0,693.11
41.6071,0.0,673.64
41.6171,0.0,654.83
41.6271,0.0,640.09
41.6371,0.0,618.2
41.6471,4.07,587.18
41.6571,31.02,560.56
41.6671,165.44,529.1
41.6771,274.23,488.62
41.6871,404.8,434.83
41.6971,489.06,386.1
41.7071,589.38,338.36
41.7171,661.43,307.01
41.7271,732.16,243.98
41.7371,786.28,186.56
41.7471,823.46,140.58
41.7571,861.19,97.79
41.7671,885.39,56.98
41.7771,905.08,26.84
41.7871,909.7,11.0
41.7971,910.14,0.0
41.8071,900.02,0.0
41.8171,885.72,0.0
41.8271,860.75,0.0
41.8371,838.42,0.0
41.8471,813.78,0.0
41.8571,785.07,0.0
41.8671,764.39,0.0
41.8771,741.95,0.0
41.8871,725.34,0.0
41.8971,713.57,0.0
41.9071,716.32,0.0
41.9171,710.6,0.0
41.9271,713.35,0.0
41.9371,723.03,0.0
41.9471,723.8,0.0
41.9571,726.77,0.0
41.9671,734.14,0.0
41.9771,743.93,0.0
41.9871,749.32,0.0
41.9971,754.6,0.0
42.0071,762.63,0.0
42.0171,759.77,0.0
42.0271,761.97,0.0
42.0371,759.88,0.0
42.0471,756.03,0.0
42.0571,748.66,0.0
42.0671,745.58,0.0
42.0771,731.72,0.0
42.0871,725.78,0.0
42.0971,727.54,0.0
42.1071,730.29,0.0
42.1171,739.31,0.0
42.1271,743.27,0.0
42.1371,741.18,0.0
42.147,728.2,0.0
42.157,705.87,0.0
42.167,687.39,0.0
42.177,673.31,0.0
42.187,662.97,0.0
42.197,652.96,0.0
42.207,636.02,4.51
42.217,611.93,27.39
42.227,584.98,179.96
42.237,551.32,287.76
42.247,508.42,365.2
42.257,460.9,439.23
42.267,420.31,512.16
42.277,373.56,588.39
42.287,329.89,665.06
42.297,260.26,698.39
42.307,183.81,738.54
42.317,130.24,780.89
42.327,81.62,805.97
42.337,46.53,830.17
42.347,19.91,850.3
42.357,6.71,863.94
42.367,4.51,870.65
42.377,0.0,877.36
42.387,0.0,870.43
42.397,0.0,864.05
42.407,0.0,850.85
42.417,0.0,831.38
42.427,0.0,809.27
42.437,0.0,791.78
42.447,0.0,773.96
42.457,0.0,753.83
42.467,0.0,742.83
42.477,0.0,731.39
42.487,0.0,720.72
42.497,0.0,716.76
42.507,0.0,710.82
42.517,0.0,714.45
42.527,0.0,713.24
42.537,0.0,713.02
42.547,0.0,720.06
42.557,0.0,724.35
42.567,0.0,721.93
42.577,0.0,731.61
42.587,0.0,734.47
42.597,0.0,741.51
42.607,0.0,744.15
42.617,0.0,744.7
42.627,0.0,749.21
42.637,0.0,746.24
42.647,0.0,747.45
42.657,0.0,749.54
42.667,0.0,752.29
