28.778,720.5,0.0
28.788,744.26,0.0
28.798,769.01,0.0
28.808,797.61,0.0
28.818,831.93,0.0
28.828,882.09,0.0
28.838,925.32,0.0
28.848,979.33,0.0
28.858,1021.02,0.0
28.868,1047.31,0.0
28.878,1056.44,0.0
28.888,1038.18,0.0
28.898,1002.32,15.95
28.908,964.37,81.07
28.918,931.59,148.5
28.928,900.24,242.0
28.938,858.88,419.43
28.948,812.46,544.06
28.958,748.22,554.51
28.968,648.89,589.82
28.978,539.88,620.07
28.988,467.06,662.75
28.998,406.12,710.82
29.008,319.88,757.68
29.018,214.28,804.65
29.028,108.24,834.9
29.038,50.71,866.25
29.048,22.0,885.17
29.058,8.47,894.96
29.068,0.0,915.09
29.078,0.0,911.79
29.088,0.0,911.35
29.098,0.0,898.37
29.108,0.0,891.11
29.118,0.0,873.73
29.128,0.0,854.04
29.138,0.0,827.2
29.148,0.0,807.07
29.158,0.0,779.57
29.168,0.0,764.72
29.178,0.0,749.98
29.188,0.0,727.76
29.198,0.0,722.81
29.208,0.0,710.05
29.218,0.0,707.74
29.228,0.0,707.52
29.238,0.0,710.82
29.248,0.0,714.67
29.258,0.0,720.72
29.268,0.0,728.53
29.278,0.0,746.02
29.2879,0.0,757.57
29.2979,0.0,774.95
29.3079,0.0,797.28
29.3179,0.0,823.79
29.3279,0.0,851.95
29.3379,0.0,884.4
29.3479,0.0,922.68
29.3579,0.0,963.93
29.3679,0.0,996.71
29.3779,0.0,1012.0
29.3879,0.0,1015.3
29.3979,0.0,1007.82
29.4079,0.0,997.92
29.4179,0.0,994.51
29.4279,0.0,995.06
29.4379,7.81,987.91
29.4479,56.76,974.71
29.4579,224.4,957.44
29.4679,434.83,929.06
29.4779,581.9,878.46
29.4879,619.63,796.95
29.4979,632.61,679.36
29.5079,657.36,582.67
29.5179,677.82,441.21
29.5279,727.76,285.45
29.5379,773.08,184.47
29.5479,813.78,109.01
29.5579,847.55,44.55
29.5679,875.82,5.5
29.5779,894.85,0.0
29.5879,914.43,0.0
29.5979,923.45,0.0
29.6079,917.4,0.0
29.6179,905.52,0.0
29.6279,887.7,0.0
29.6379,865.15,0.0
29.6479,842.6,0.0
29.6579,812.57,0.0
29.6679,779.79,0.0
29.6779,753.06,0.0
29.6879,728.75,0.0
29.6979,700.26,0.0
29.7079,683.1,0.0
29.7179,666.93,0.0
29.7279,659.34,0.0
29.7379,652.19,0.0
29.7479,651.64,0.0
29.7579,650.43,0.0
29.7679,651.64,0.0
29.7779,655.27,0.0
29.7879,658.68,0.0
29.7979,670.45,0.0
29.8079,682.33,0.0
29.8179,695.86,0.0
29.8279,722.7,0.0
29.8379,758.45,0.0
29.8479,803.88,0.0
29.8579,853.93,0.0
29.8679,898.48,0.0
29.8779,936.87,0.0
29.8879,975.48,0.0
29.8979,995.28,0.0
29.9079,992.09,0.0
29.9179,981.31,0.0
29.9279,963.38,0.0
29.9379,937.42,0.0
29.9479,921.8,25.08
29.9579,903.76,104.94
29.9679,881.98,200.75
29.9779,849.97,324.61
29.9879,809.49,504.35
29.9979,733.26,628.21
30.0079,631.29,663.96
30.0179,540.54,706.31
30.0279,467.94,745.69
30.0379,383.46,782.87
30.0479,278.52,828.52
30.0579,147.62,878.57
30.0679,70.51,914.1
30.0779,39.93,941.93
30.0879,15.51,960.41
30.0979,0.0,978.23
30.1079,0.0,987.25
30.1179,0.0,984.94
30.1279,0.0,973.06
30.1379,0.0,951.61
30.1479,0.0,926.64
30.1579,0.0,892.54
30.1679,0.0,865.48
30.1779,0.0,836.22
30.1879,0.0,804.54
30.1979,0.0,775.5
30.2079,0.0,755.92
30.2179,0.0,736.23
30.2279,0.0,727.21
30.2379,0.0,721.6
30.2479,0.0,718.3
30.2579,0.0,728.31
30.2679,0.0,732.82
30.2779,0.0,741.95
30.2879,0.0,756.03
30.2979,0.0,771.98
30.3079,0.0,787.93
30.3179,0.0,810.04
30.3279,0.0,831.71
30.3379,0.0,858.88
30.3479,0.0,888.25
30.3579,0.0,917.4
30.3679,0.0,938.85
30.3779,0.0,956.56
30.3879,0.0,970.09
30.3979,0.0,975.7
30.4079,0.0,980.87
30.4179,0.0,990.0
30.4279,0.0,1002.43
30.4379,0.0,1004.3
30.4479,0.0,1013.76
30.4579,0.0,1011.34
30.4679,11.77,999.02
30.4779,105.6,966.46
30.4879,303.05,913.88
30.4979,538.78,853.6
30.5079,654.17,757.13
30.5179,676.94,652.96
30.5279,690.25,559.02
30.5379,717.64,416.79
30.5479,742.28,250.25
30.5579,777.26,152.79
30.5679,823.24,90.2
30.5779,861.96,29.04
30.5879,892.21,5.5
30.5979,907.06,0.0
30.6079,915.97,0.0
30.6179,926.53,0.0
30.6279,916.08,0.0
30.6379,901.34,0.0
30.6479,878.57,0.0
30.6579,855.69,0.0
30.6679,826.98,0.0
30.6779,799.15,0.0
30.6879,767.03,0.0
30.6979,736.34,0.0
30.7079,707.74,0.0
30.7178,676.83,0.0
30.7278,652.74,0.0
30.7378,637.78,0.0
30.7478,621.17,0.0
30.7578,606.87,0.0
30.7678,603.24,0.0
30.7778,600.27,0.0
30.7878,601.48,0.0
30.7978,606.76,0.0
30.8078,615.89,0.0
30.8178,625.13,0.0
30.8278,636.35,0.0
30.8378,651.97,0.0
30.8478,670.56,0.0
30.8578,700.26,0.0
30.8678,736.45,0.0
30.8778,778.8,0.0
30.8878,831.16,0.0
30.8978,885.61,0.0
30.9078,940.39,0.0
30.9178,981.75,0.0
30.9278,1020.8,0.0
30.9378,1029.71,0.0
30.9478,1015.3,0.0
30.9578,991.65,0.0
30.9678,959.31,13.64
30.9778,930.49,81.07
30.9878,906.51,171.38
30.9978,878.13,276.43
31.0078,841.94,436.26
31.0178,790.9,584.54
31.0278,697.62,617.21
31.0378,592.24,653.73
31.0478,502.04,688.93
31.0578,433.62,735.02
31.0678,347.16,785.18
31.0778,227.7,830.17
31.0878,112.64,873.51
31.0978,55.22,903.87
31.1078,26.4,931.81
31.1178,8.47,946.99
31.1278,0.0,962.72
31.1378,0.0,969.76
31.1478,0.0,969.76
31.1578,0.0,954.91
31.1678,0.0,939.51
31.1778,0.0,912.23
31.1878,0.0,889.79
31.1978,0.0,858.22
31.2078,0.0,825.77
31.2178,0.0,801.57
31.2278,0.0,779.68
31.2378,0.0,755.81
31.2478,0.0,736.34
31.2578,0.0,730.95
31.2678,0.0,720.5
31.2778,0.0,722.59
31.2878,0.0,718.85
31.2978,0.0,725.12
31.3078,0.0,737.33
31.3178,0.0,746.46
31.3278,0.0,758.34
31.3378,0.0,773.08
31.3478,0.0,790.46
31.3578,0.0,812.57
31.3678,0.0,839.52
31.3778,0.0,877.03
31.3878,0.0,909.92
31.3978,0.0,938.52
31.4078,0.0,963.93
31.4178,0.0,974.16
31.4278,0.0,974.93
31.4378,0.0,981.64
31.4478,0.0,982.96
31.4578,0.0,992.31
31.4678,0.0,993.74
31.4778,3.74,996.93
31.4878,21.67,988.35
31.4978,182.71,974.93
31.5078,359.81,942.92
31.5178,537.57,889.35
31.5278,591.69,828.41
31.5378,592.68,711.81
31.5478,604.34,606.87
31.5578,644.05,503.47
31.5678,696.19,353.65
31.5778,755.15,206.25
31.5878,809.49,134.97
31.5978,850.3,69.85
31.6078,882.53,17.82
31.6178,910.69,0.0
31.6278,929.94,0.0
31.6378,936.43,0.0
31.6478,934.67,0.0
31.6578,922.02,0.0
31.6678,898.7,0.0
31.6778,877.69,0.0
31.6878,848.65,0.0
31.6978,814.88,0.0
31.7078,784.74,0.0
31.7178,751.52,0.0
31.7278,723.03,0.0
31.7378,694.32,0.0
31.7478,668.03,0.0
31.7578,651.09,0.0
31.7678,636.9,0.0
31.7778,624.47,0.0
31.7878,614.24,0.0
31.7978,613.03,0.0
31.8078,618.31,0.0
31.8178,619.63,0.0
31.8278,625.46,0.0
31.8378,637.23,0.0
31.8478,648.56,0.0
31.8578,660.22,0.0
31.8678,676.61,0.0
31.8778,694.54,0.0
31.8878,719.51,0.0
31.8978,750.97,0.0
31.9078,794.09,0.0
31.9178,845.24,0.0
31.9278,892.65,0.0
31.9378,943.58,0.0
31.9478,986.48,0.0
31.9578,1021.68,0.0
31.9678,1034.99,0.0
31.9778,1025.09,0.0
31.9878,998.69,0.0
31.9978,978.56,0.0
32.0078,948.2,20.57
32.0178,923.45,92.95
32.0278,899.03,179.74
32.0378,864.71,304.15
32.0478,819.61,503.03
32.0578,750.2,598.84
32.0678,651.64,616.55
32.0778,552.97,656.81
32.0878,477.62,691.9
32.0978,398.09,731.17
32.1078,310.75,785.84
32.1178,193.93,839.85
32.1278,86.13,878.02
32.1378,44.44,906.51
32.1477,20.02,929.06
32.1577,4.29,942.37
32.1677,0.0,956.12
32.1777,0.0,957.33
32.1877,0.0,946.33
32.1977,0.0,931.48
32.2077,0.0,912.12
32.2177,0.0,885.83
32.2277,0.0,865.92
32.2377,0.0,834.02
32.2477,0.0,801.9
32.2577,0.0,778.36
32.2677,0.0,750.97
32.2777,0.0,736.67
32.2877,0.0,720.28
32.2977,0.0,710.38
32.3077,0.0,709.72
32.3177,0.0,711.15
32.3277,0.0,719.84
32.3377,0.0,726.88
32.3477,0.0,737.11
32.3577,0.0,752.73
32.3677,0.0,765.6
32.3777,0.0,783.09
32.3877,0.0,805.2
32.3977,0.0,831.71
32.4077,0.0,859.76
32.4177,0.0,887.7
32.4277,0.0,913.33
32.4377,0.0,926.86
32.4477,0.0,942.7
32.4577,0.0,953.26
32.4677,0.0,956.23
32.4777,0.0,963.82
32.4877,0.0,975.48
32.4977,0.0,976.47
32.5077,0.0,987.69
32.5177,4.07,989.34
32.5277,55.0,988.13
32.5377,244.31,968.11
32.5477,460.57,929.06
32.5577,630.08,876.26
32.5677,666.38,773.63
32.5777,667.04,658.35
32.5877,685.41,551.98
32.5977,718.96,400.07
32.6077,767.25,235.62
32.6177,815.21,156.31
32.6277,862.73,82.39
32.6377,899.14,23.43
32.6477,920.7,0.0
32.6577,935.66,0.0
32.6677,944.35,0.0
32.6777,938.19,0.0
32.6877,921.25,0.0
32.6977,900.46,0.0
32.7077,870.87,0.0
32.7177,833.36,0.0
32.7277,792.77,0.0
32.7377,756.14,0.0
32.7477,720.83,0.0
32.7577,685.41,0.0
32.7677,659.34,0.0
32.7777,637.56,0.0
32.7877,616.99,0.0
32.7977,606.98,0.0
32.8077,596.97,0.0
32.8177,595.98,0.0
32.8277,597.19,0.0
32.8377,598.29,0.0
32.8477,607.64,0.0
32.8577,614.9,0.0
32.8677,628.76,0.0
32.8777,644.27,0.0
32.8877,662.09,0.0
32.8977,686.95,0.0
32.9077,714.56,0.0
32.9177,757.35,0.0
32.9277,806.74,0.0
32.9377,859.1,0.0
32.9477,917.29,0.0
32.9577,965.03,0.0
32.9677,1003.86,0.0
32.9777,1030.26,0.0
32.9877,1024.87,0.0
32.9977,1010.13,0.0
33.0077,988.79,0.0
33.0177,957.88,0.0
33.0277,941.38,9.13
33.0377,918.94,64.35
33.0477,892.65,165.77
33.0577,856.57,302.17
33.0677,805.75,509.96
33.0777,725.34,660.88
33.0877,615.23,684.75
33.0977,509.3,714.67
33.1077,447.59,747.78
33.1177,351.78,791.45
33.1277,229.9,837.65
33.1377,112.64,886.38
33.1477,55.22,917.18
33.1577,26.4,944.24
33.1677,0.0,957.44
33.1777,0.0,963.05
33.1877,0.0,965.36
33.1977,0.0,962.61
33.2077,0.0,946.11
33.2177,0.0,927.3
33.2277,0.0,898.26
33.2377,0.0,863.72
33.2477,0.0,834.13
33.2577,0.0,800.36
33.2677,0.0,769.12
33.2777,0.0,739.86
33.2877,0.0,720.61
33.2977,0.0,697.4
33.3077,0.0,692.45
33.3177,0.0,680.9
33.3277,0.0,682.44
33.3377,0.0,686.18
33.3477,0.0,697.29
33.3577,0.0,709.5
33.3677,0.0,717.2
33.3777,0.0,744.48
33.3877,0.0,769.23
33.3977,0.0,794.31
33.4077,0.0,832.7
33.4177,0.0,862.95
33.4277,0.0,901.34
33.4377,0.0,944.35
33.4477,0.0,969.87
33.4577,0.0,990.11
33.4677,0.0,996.93
33.4777,0.0,1002.21
33.4877,0.0,1008.7
33.4977,0.0,1016.18
33.5077,0.0,1029.16
33.5177,0.0,1036.2
33.5277,0.0,1039.39
33.5377,7.81,1035.87
33.5477,73.81,1008.59
33.5577,256.41,964.7
33.5677,483.23,911.02
33.5776,644.38,795.85
33.5876,677.93,687.06
33.5976,685.41,573.76
33.6076,708.07,401.94
33.6176,745.36,262.35
33.6276,785.07,181.83
33.6376,841.94,103.51
33.6476,891.55,29.04
33.6576,924.0,5.5
33.6676,943.25,0.0
33.6776,958.65,0.0
33.6876,963.27,0.0
33.6976,952.71,0.0
33.7076,931.59,0.0
33.7176,899.91,0.0
33.7276,861.52,0.0
33.7376,820.27,0.0
33.7476,777.59,0.0
33.7576,738.76,0.0
33.7676,701.25,0.0
33.7776,668.14,0.0
33.7876,635.36,0.0
33.7976,614.35,0.0
33.8076,602.47,0.0
33.8176,591.25,0.0
33.8276,588.5,0.0
33.8376,592.13,0.0
33.8476,593.89,0.0
33.8576,603.9,0.0
33.8676,615.78,0.0
33.8776,625.79,0.0
33.8876,648.01,0.0
33.8976,671.99,0.0
33.9076,707.63,0.0
33.9176,752.4,0.0
33.9276,809.16,0.0
33.9376,863.28,0.0
33.9476,911.13,0.0
33.9576,958.87,0.0
33.9676,984.72,0.0
33.9776,994.29,0.0
33.9876,994.95,0.0
33.9976,984.5,0.0
34.0076,963.05,0.0
34.0176,952.82,0.0
34.0276,934.89,20.57
34.0376,914.98,107.25
34.0476,891.77,218.13
34.0576,858.11,377.96
34.0676,797.28,563.31
34.0776,705.98,696.19
34.0876,598.62,712.8
34.0976,519.31,728.53
34.1076,443.19,775.83
34.1176,345.4,817.74
34.1276,219.01,867.24
34.1376,108.24,905.85
34.1476,53.35,940.17
34.1576,22.22,967.01
34.1676,4.51,983.07
34.1776,0.0,992.09
34.1876,0.0,996.38
34.1976,0.0,982.41
34.2076,0.0,971.85
34.2176,0.0,944.46
34.2276,0.0,912.89
34.2376,0.0,876.92
34.2476,0.0,847.66
34.2576,0.0,815.98
34.2676,0.0,792.0
34.2776,0.0,759.99
34.2876,0.0,741.73
34.2976,0.0,727.76
34.3076,0.0,719.4
34.3176,0.0,707.19
34.3276,0.0,702.46
34.3376,0.0,706.53
34.3476,0.0,711.7
34.3576,0.0,720.28
34.3676,0.0,735.13
34.3776,0.0,752.4
34.3876,0.0,773.41
34.3976,0.0,801.46
34.4076,0.0,823.9
34.4176,0.0,851.62
34.4276,0.0,879.34
34.4376,0.0,897.38
34.4476,0.0,918.06
34.4576,0.0,933.68
34.4676,0.0,946.33
34.4776,0.0,957.77
34.4876,0.0,971.96
34.4976,0.0,985.05
34.5076,0.0,1000.67
34.5176,0.0,1013.98
34.5276,0.0,1014.86
34.5376,28.49,1012.0
34.5476,152.9,982.3
34.5576,364.98,932.14
34.5676,607.97,859.98
34.5776,738.21,740.63
34.5876,757.02,642.84
34.5976,756.69,511.5
34.6076,768.68,334.84
34.6176,805.97,198.66
34.6276,849.86,127.49
34.6376,900.24,52.8
34.6476,938.52,8.36
34.6576,966.35,0.0
34.6676,977.02,0.0
34.6776,981.64,0.0
34.6876,979.77,0.0
34.6976,962.94,0.0
34.7076,932.91,0.0
34.7176,892.43,0.0
34.7276,849.64,0.0
34.7376,807.18,0.0
34.7476,762.52,0.0
34.7576,726.11,0.0
34.7676,693.0,0.0
34.7776,659.89,0.0
34.7876,631.4,0.0
34.7976,612.15,0.0
34.8076,602.36,0.0
34.8176,594.55,0.0
34.8276,595.32,0.0
34.8376,594.11,0.0
34.8476,604.01,0.0
34.8576,612.04,0.0
34.8676,624.47,0.0
34.8776,640.2,0.0
34.8876,656.81,0.0
34.8976,679.8,0.0
34.9076,708.95,0.0
34.9176,751.3,0.0
34.9276,805.97,0.0
34.9376,860.53,0.0
34.9476,918.17,0.0
34.9576,969.76,0.0
34.9676,1011.01,0.0
34.9776,1035.65,0.0
34.9876,1036.75,0.0
34.9976,1023.22,0.0
35.0075,999.35,0.0
35.0175,979.44,0.0
35.0275,956.56,0.0
35.0375,933.9,6.82
35.0475,906.07,66.66
35.0575,870.21,148.5
35.0675,816.31,297.77
35.0775,730.51,542.08
35.0875,626.23,745.58
35.0975,524.81,781.33
35.1075,454.3,796.73
35.1175,363.22,820.05
35.1275,243.65,852.94
35.1375,117.04,894.19
35.1475,57.53,929.94
35.1575,26.4,958.1
35.1675,4.51,975.81
35.1775,0.0,981.97
35.1875,0.0,985.82
35.1975,0.0,975.7
35.2075,0.0,960.74
35.2175,0.0,939.07
35.2275,0.0,911.02
35.2375,0.0,882.75
35.2475,0.0,851.4
35.2575,0.0,820.71
35.2675,0.0,794.64
35.2775,0.0,763.07
35.2875,0.0,737.33
35.2975,0.0,718.41
35.3075,0.0,702.24
35.3175,0.0,693.11
35.3275,0.0,690.91
35.3375,0.0,693.33
35.3475,0.0,697.95
35.3575,0.0,703.89
35.3675,0.0,717.64
35.3775,0.0,730.18
35.3875,0.0,753.83
35.3975,0.0,774.73
35.4075,0.0,798.05
35.4175,0.0,836.44
35.4275,0.0,869.66
35.4375,0.0,906.18
35.4475,0.0,946.11
35.4575,0.0,966.35
35.4675,0.0,982.74
35.4775,0.0,982.85
35.4875,0.0,982.85
35.4975,0.0,992.97
35.5075,0.0,998.14
35.5175,0.0,998.58
35.5275,0.0,1009.25
35.5375,0.0,1002.87
35.5475,16.06,992.97
35.5575,152.24,956.67
35.5675,388.85,907.5
35.5775,650.87,833.36
35.5875,749.21,715.22
35.5975,777.81,610.72
35.6075,780.78,478.17
35.6175,790.46,303.05
35.6275,802.01,196.57
35.6375,832.59,122.21
35.6475,869.44,44.55
35.6575,899.25,5.5
35.6675,920.81,0.0
35.6775,931.7,0.0
35.6875,933.79,0.0
35.6975,929.72,0.0
35.7075,914.98,0.0
35.7175,889.24,0.0
35.7275,857.34,0.0
35.7375,816.97,0.0
35.7475,779.57,0.0
35.7575,743.38,0.0
35.7675,711.26,0.0
35.7775,678.04,0.0
35.7875,647.02,0.0
35.7975,629.09,0.0
35.8075,607.53,0.0
35.8175,601.92,0.0
35.8275,596.64,0.0
35.8375,595.1,0.0
35.8475,600.05,0.0
35.8575,603.35,0.0
35.8675,610.83,0.0
35.8775,626.78,0.0
35.8875,644.6,0.0
35.8975,658.35,0.0
35.9075,684.09,0.0
35.9175,714.45,0.0
35.9275,759.44,0.0
35.9375,818.07,0.0
35.9475,883.96,0.0
35.9575,933.35,0.0
35.9675,983.4,0.0
35.9775,1024.76,0.0
35.9875,1034.33,0.0
35.9975,1022.45,0.0
36.0075,1005.62,0.0
36.0175,982.96,0.0
36.0275,956.89,0.0
36.0375,936.1,18.26
36.0475,916.41,107.25
36.0575,888.58,192.39
36.0675,846.78,330.0
36.0775,777.92,514.36
36.0875,672.1,676.39
36.0975,552.2,725.56
36.1075,477.29,746.13
36.1175,395.89,774.51
36.1275,294.58,805.2
36.1375,154.0,844.36
36.1475,72.93,879.45
36.1575,33.22,901.23
36.1675,11.22,918.61
36.1775,0.0,930.82
36.1875,0.0,931.7
36.1975,0.0,928.4
36.2075,0.0,921.25
36.2175,0.0,904.53
36.2275,0.0,883.74
36.2375,0.0,852.83
36.2475,0.0,824.78
36.2575,0.0,796.73
36.2675,0.0,769.67
36.2775,0.0,738.65
36.2875,0.0,717.86
36.2975,0.0,700.81
36.3075,0.0,682.11
36.3175,0.0,674.3
36.3275,0.0,677.16
36.3375,0.0,676.17
36.3475,0.0,680.57
36.3575,0.0,692.12
36.3675,0.0,705.43
36.3775,0.0,716.54
36.3875,0.0,731.61
36.3975,0.0,748.99
36.4075,0.0,774.4
36.4175,0.0,804.32
36.4275,0.0,835.34
36.4374,0.0,870.21
36.4474,0.0,916.96
36.4574,0.0,957.22
36.4674,0.0,992.09
36.4774,0.0,1004.08
36.4874,0.0,1005.84
36.4974,0.0,1002.1
36.5074,0.0,1011.89
36.5174,0.0,1019.37
36.5274,0.0,1019.92
36.5374,0.0,1019.7
36.5474,34.76,1013.43
36.5574,163.13,995.94
36.5674,383.13,955.79
36.5774,611.38,892.76
36.5874,708.84,791.56
36.5974,732.71,671.44
36.6074,729.52,559.35
36.6174,741.73,392.92
36.6274,772.31,250.36
36.6374,809.82,162.69
36.6474,857.56,89.98
36.6574,894.3,22.77
36.6674,918.06,0.0
36.6774,937.31,0.0
36.6874,941.93,0.0
36.6974,937.75,0.0
36.7074,927.52,0.0
36.7174,897.27,0.0
36.7274,867.24,0.0
36.7374,827.2,0.0
36.7474,795.63,0.0
36.7574,760.54,0.0
36.7674,728.53,0.0
36.7774,701.91,0.0
36.7874,673.2,0.0
36.7974,653.18,0.0
36.8074,635.69,0.0
36.8174,627.88,0.0
36.8274,622.27,0.0
36.8374,620.84,0.0
36.8474,626.01,0.0
36.8574,626.89,0.0
36.8674,636.35,0.0
36.8774,650.65,0.0
36.8874,659.78,0.0
36.8974,682.66,0.0
36.9074,703.23,0.0
36.9174,728.75,0.0
36.9274,760.76,0.0
36.9374,811.47,0.0
36.9474,859.21,0.0
36.9574,913.11,0.0
36.9674,959.75,0.0
36.9774,1007.38,0.0
36.9874,1029.71,0.0
36.9974,1021.9,0.0
37.0074,1004.3,0.0
37.0174,980.76,0.0
37.0274,962.17,0.0
37.0374,934.56,13.64
37.0474,914.76,95.37
37.0574,886.82,187.77
37.0674,852.61,269.61
37.0774,800.36,416.68
37.0874,716.43,586.63
37.0974,610.17,683.65
37.1074,515.79,709.17
37.1174,440.22,750.31
37.1274,358.93,791.89
37.1374,262.35,842.38
37.1474,145.64,880.88
37.1574,68.42,913.88
37.1674,29.04,940.17
37.1774,13.31,959.64
37.1874,0.0,972.73
37.1974,0.0,973.28
37.2074,0.0,967.56
37.2174,0.0,955.13
37.2274,0.0,926.97
37.2374,0.0,901.23
37.2474,0.0,875.38
37.2574,0.0,844.36
37.2674,0.0,810.59
37.2774,0.0,781.33
37.2874,0.0,749.87
37.2974,0.0,730.51
37.3074,0.0,706.64
37.3174,0.0,692.34
37.3274,0.0,673.09
37.3374,0.0,671.88
37.3474,0.0,676.61
37.3574,0.0,676.61
37.3674,0.0,683.76
37.3774,0.0,696.3
37.3874,0.0,712.14
37.3974,0.0,733.15
37.4074,0.0,749.1
37.4174,0.0,772.64
37.4274,0.0,803.55
37.4374,0.0,841.5
37.4474,0.0,882.64
37.4574,0.0,921.47
37.4674,0.0,966.68
37.4774,0.0,997.26
37.4874,0.0,1014.86
37.4974,0.0,1015.3
37.5074,0.0,1015.41
37.5174,0.0,1008.59
37.5274,0.0,1013.76
37.5374,0.0,1014.86
37.5474,0.0,1010.24
37.5574,36.85,998.69
37.5674,155.1,982.3
37.5774,365.09,941.27
37.5874,582.12,882.75
37.5974,678.59,781.77
37.6074,697.4,659.45
37.6174,707.52,551.87
37.6274,736.56,380.27
37.6374,769.45,243.32
37.6474,815.43,154.33
37.6574,865.48,77.66
37.6674,902.22,17.82
37.6774,925.87,0.0
37.6874,943.14,0.0
37.6974,956.34,0.0
37.7074,961.18,0.0
37.7174,948.09,0.0
37.7274,922.35,0.0
37.7374,895.18,0.0
37.7474,856.79,0.0
37.7574,816.42,0.0
37.7674,780.56,0.0
37.7774,740.96,0.0
37.7874,708.07,0.0
37.7974,681.56,0.0
37.8074,653.4,0.0
37.8174,633.16,0.0
37.8274,620.84,0.0
37.8374,612.92,0.0
37.8474,607.31,0.0
37.8573,606.21,0.0
37.8673,612.26,0.0
37.8773,622.49,0.0
37.8873,629.97,0.0
37.8973,643.94,0.0
37.9073,660.44,0.0
37.9173,687.17,0.0
37.9273,716.21,0.0
37.9373,767.58,0.0
37.9473,822.25,0.0
37.9573,882.2,0.0
37.9673,931.26,0.0
37.9773,981.09,0.0
37.9873,1013.76,0.0
37.9973,1023.44,0.0
38.0073,1011.45,0.0
38.0173,998.36,0.0
38.0273,982.63,0.0
38.0373,961.95,0.0
38.0473,948.64,27.39
38.0573,928.29,121.22
38.0673,896.17,211.09
38.0773,857.89,313.17
38.0873,790.68,477.4
38.0973,696.96,638.77
38.1073,585.09,717.86
38.1173,498.74,732.6
38.1273,427.13,778.03
38.1373,336.27,817.08
38.1473,214.28,859.76
38.1573,97.35,898.04
38.1673,50.93,926.42
38.1773,22.22,948.75
38.1873,0.0,963.71
38.1973,0.0,967.89
38.2073,0.0,969.1
38.2173,0.0,964.37
38.2273,0.0,945.34
38.2373,0.0,918.06
38.2473,0.0,886.93
38.2573,0.0,848.54
38.2673,0.0,820.27
38.2773,0.0,791.12
38.2873,0.0,757.79
38.2973,0.0,738.76
38.3073,0.0,717.75
38.3173,0.0,696.74
38.3273,0.0,683.76
38.3373,0.0,684.2
38.3473,0.0,681.89
38.3573,0.0,691.35
38.3673,0.0,699.6
38.3773,0.0,709.17
38.3873,0.0,723.91
38.3973,0.0,739.97
38.4073,0.0,761.86
38.4173,0.0,788.37
38.4273,0.0,819.06
38.4373,0.0,854.04
38.4473,0.0,885.5
38.4573,0.0,915.42
38.4673,0.0,941.05
38.4773,0.0,958.32
38.4873,0.0,963.05
38.4973,0.0,973.17
38.5073,0.0,979.77
38.5173,0.0,995.06
38.5273,0.0,1001.0
38.5373,0.0,1008.7
38.5473,0.0,1018.82
38.5573,6.16,1008.92
38.5673,63.8,984.5
38.5773,205.26,938.3
38.5873,438.79,878.9
38.5973,671.88,781.0
38.6073,797.83,681.89
38.6173,811.14,571.45
38.6273,795.41,407.55
38.6373,796.51,260.37
38.6473,834.13,172.26
38.6573,871.2,93.5
38.6673,914.76,36.19
38.6773,947.21,0.0
38.6873,970.64,0.0
38.6973,979.11,0.0
38.7073,977.46,0.0
38.7173,971.52,0.0
38.7273,950.07,0.0
38.7373,917.95,0.0
38.7473,874.72,0.0
38.7573,834.02,0.0
38.7673,791.56,0.0
38.7773,754.27,0.0
38.7873,718.19,0.0
38.7973,682.99,0.0
38.8073,653.95,0.0
38.8173,629.42,0.0
38.8273,611.6,0.0
38.8373,599.28,0.0
38.8473,593.89,0.0
38.8573,596.97,0.0
38.8673,599.94,0.0
38.8773,607.2,0.0
38.8873,616.99,0.0
38.8973,629.42,0.0
38.9073,645.92,0.0
38.9173,668.36,0.0
38.9273,689.37,0.0
38.9373,712.8,0.0
38.9473,736.01,0.0
38.9573,784.85,0.0
38.9673,839.19,0.0
38.9773,895.07,0.0
38.9873,949.3,0.0
38.9973,999.57,0.0
39.0073,1034.88,0.0
39.0173,1046.76,0.0
39.0273,1037.63,0.0
39.0373,1019.15,0.0
39.0473,988.24,0.0
39.0573,963.05,4.51
39.0673,947.32,29.7
39.0773,923.67,128.04
39.0873,894.08,213.51
39.0973,848.65,275.55
39.1073,780.78,405.79
39.1173,676.72,539.77
39.1273,570.9,648.12
39.1373,498.63,698.39
39.1473,429.77,733.37
39.1573,352.55,777.04
39.1673,227.81,820.49
39.1773,110.66,863.83
39.1873,59.84,904.53
39.1973,24.53,931.04
39.2073,13.31,945.45
39.2173,0.0,962.83
39.2273,0.0,966.46
39.2373,0.0,969.98
39.2473,0.0,965.14
39.2573,0.0,944.24
39.2673,0.0,916.08
39.2773,0.0,890.01
39.2872,0.0,864.16
39.2972,0.0,835.56
39.3072,0.0,803.33
39.3172,0.0,781.66
39.3272,0.0,757.57
39.3372,0.0,735.68
39.3472,0.0,720.83
39.3572,0.0,706.42
39.3672,0.0,699.93
39.3772,0.0,695.53
39.3872,0.0,700.04
39.3972,0.0,699.16
39.4072,0.0,709.94
39.4172,0.0,713.79
39.4272,0.0,728.53
39.4372,0.0,742.72
39.4472,0.0,761.75
39.4572,0.0,783.31
39.4672,0.0,797.83
39.4772,0.0,821.92
39.4872,0.0,855.47
39.4972,0.0,879.23
39.5072,0.0,912.34
39.5172,0.0,944.35
