22.9084,0.0,1001.88
22.9184,0.0,991.65
22.9284,0.0,969.76
22.9384,0.0,953.15
22.9484,0.0,936.32
22.9584,0.0,909.15
22.9684,0.0,891.11
22.9784,0.0,874.94
22.9884,8.69,857.23
22.9984,17.38,834.24
23.0084,26.07,818.51
23.0184,37.62,800.69
23.0284,55.0,784.74
23.0384,99.33,768.9
23.0484,154.77,748.66
23.0584,218.24,735.02
23.0684,320.21,720.94
23.0784,361.35,701.8
23.0884,415.36,677.82
23.0984,457.16,653.95
23.1084,495.88,628.1
23.1184,545.6,587.95
23.1284,590.04,534.6
23.1384,641.52,490.93
23.1484,690.69,447.48
23.1584,733.81,407.22
23.1684,776.6,360.58
23.1784,813.23,314.6
23.1884,849.09,274.56
23.1984,890.67,237.05
23.2084,922.9,197.12
23.2184,958.76,155.87
23.2284,988.57,127.16
23.2384,1012.66,110.33
23.2484,1042.47,83.82
23.2584,1067.33,57.64
23.2684,1083.06,44.11
23.2784,1105.39,35.42
23.2884,1112.98,23.98
23.2984,1119.47,19.91
23.3084,1125.08,15.29
23.3184,1126.4,11.11
23.3284,1127.39,8.58
23.3384,1123.98,4.73
23.3484,1127.17,4.73
23.3584,1125.96,4.73
23.3684,1112.43,4.73
23.3784,1108.8,4.73
23.3884,1110.01,4.73
23.3984,1099.78,0.0
23.4084,1097.91,0.0
23.4184,1084.93,0.0
23.4284,1075.69,0.0
23.4384,1068.32,0.0
23.4484,1059.63,0.0
23.4584,1057.54,0.0
23.4684,1056.66,0.0
23.4784,1052.59,0.0
23.4884,1048.3,0.0
23.4984,1042.36,0.0
23.5084,1038.84,0.0
23.5184,1032.9,0.0
23.5284,1026.19,0.0
23.5384,1010.13,4.73
23.5484,987.47,0.0
23.5584,965.69,0.0
23.5684,940.72,7.15
23.5783,901.12,11.99
23.5883,859.76,16.83
23.5983,806.52,25.3
23.6083,762.19,34.43
23.6183,728.42,51.37
23.6283,699.49,98.78
23.6383,673.42,177.98
23.6483,638.11,276.65
23.6583,608.3,403.81
23.6683,571.56,454.63
23.6783,526.24,514.8
23.6883,474.87,568.48
23.6983,416.68,616.11
23.7083,370.81,668.36
23.7183,322.63,719.95
23.7283,272.47,769.67
23.7383,228.58,820.16
23.7483,192.72,865.26
23.7583,167.97,904.42
23.7683,140.36,941.38
23.7783,115.72,977.68
23.7883,88.0,1001.77
23.7983,60.5,1017.83
23.8083,33.0,1039.28
23.8183,28.16,1057.43
23.8283,13.42,1068.32
23.8383,5.17,1074.26
23.8483,0.0,1076.9
23.8583,0.0,1071.73
23.8683,0.0,1067.44
23.8783,0.0,1061.28
23.8883,0.0,1051.27
23.8983,0.0,1039.06
23.9083,0.0,1028.72
23.9183,0.0,1018.6
23.9283,0.0,1007.49
23.9383,0.0,1001.33
23.9483,0.0,990.55
23.9583,0.0,984.61
23.9683,0.0,981.42
23.9783,0.0,973.17
23.9883,0.0,968.77
23.9983,0.0,963.27
24.0083,0.0,957.77
24.0183,0.0,955.02
24.0283,0.0,945.89
24.0383,0.0,938.3
24.0483,0.0,926.53
24.0583,0.0,908.05
24.0683,0.0,892.43
24.0783,0.0,879.89
24.0883,0.0,861.3
24.0983,0.0,837.76
24.1083,0.0,817.08
24.1183,0.0,796.18
24.1283,0.0,775.61
24.1383,0.0,754.71
24.1483,0.0,743.16
24.1583,0.0,727.32
24.1683,0.0,714.01
24.1783,5.72,705.98
24.1883,8.69,696.41
24.1983,17.38,684.31
24.2083,34.76,674.08
24.2183,84.7,668.69
24.2283,201.96,656.26
24.2383,312.51,647.35
24.2483,417.34,636.57
24.2583,447.92,619.63
24.2683,493.46,586.08
24.2783,537.57,551.87
24.2883,580.47,515.02
24.2983,635.91,481.03
24.3083,695.31,444.84
24.3183,752.51,403.37
24.3283,804.43,357.28
24.3383,846.12,316.47
24.3483,895.84,280.06
24.3583,933.35,232.54
24.3683,966.46,190.85
24.3783,1001.99,151.91
24.3883,1036.53,124.63
24.3983,1067.77,102.41
24.4083,1089.55,75.13
24.4183,1102.97,49.61
24.4283,1122.44,40.15
24.4383,1130.69,29.26
24.4483,1135.75,22.55
24.4583,1141.8,17.93
24.4683,1146.42,7.92
24.4783,1145.32,0.0
24.4883,1140.81,0.0
24.4983,1137.07,0.0
24.5083,1124.97,0.0
24.5183,1118.59,0.0
24.5283,1107.04,0.0
24.5383,1095.49,0.0
24.5483,1088.67,0.0
24.5583,1077.56,0.0
24.5683,1071.73,0.0
24.5783,1059.85,0.0
24.5883,1048.63,0.0
24.5983,1039.72,0.0
24.6083,1025.2,0.0
24.6183,1011.01,0.0
24.6283,997.15,0.0
24.6383,977.46,0.0
24.6483,961.95,0.0
24.6583,950.62,0.0
24.6683,937.64,0.0
24.6783,927.41,0.0
24.6883,913.33,0.0
24.6983,894.08,0.0
24.7083,874.83,0.0
24.7183,847.44,0.0
24.7283,818.73,0.0
24.7383,788.26,0.0
24.7483,758.12,0.0
24.7583,736.45,0.0
24.7683,714.12,4.73
24.7783,692.23,9.57
24.7883,671.11,25.3
24.7983,647.13,59.18
24.8083,628.98,162.91
24.8183,608.74,310.42
24.8283,577.61,466.51
24.8383,545.6,530.2
24.8483,502.92,586.96
24.8583,450.34,614.57
24.8683,411.51,647.57
24.8783,368.39,697.51
24.8883,323.62,742.06
24.8983,278.74,785.18
24.9083,237.05,827.42
24.9183,201.96,867.9
24.9283,171.38,903.54
24.9383,141.68,931.59
24.9483,116.27,955.79
24.9583,90.86,981.09
24.9683,68.75,1002.76
24.9783,53.02,1018.93
24.9883,43.45,1036.75
24.9983,33.0,1047.09
25.0082,28.16,1058.53
25.0182,28.16,1065.9
25.0282,22.66,1068.54
25.0382,13.42,1066.56
25.0482,7.81,1061.06
25.0582,5.17,1053.58
25.0682,0.0,1041.81
25.0782,0.0,1031.8
25.0882,0.0,1022.23
25.0982,0.0,1008.15
25.1082,0.0,1000.89
25.1182,0.0,997.7
25.1282,0.0,992.09
25.1382,0.0,995.83
25.1482,0.0,997.59
25.1582,0.0,990.11
25.1682,0.0,990.99
25.1782,0.0,986.15
25.1882,0.0,982.96
25.1982,0.0,975.48
25.2082,0.0,968.22
25.2182,0.0,953.7
25.2282,0.0,934.45
25.2382,0.0,911.46
25.2482,0.0,888.03
25.2582,0.0,863.28
25.2682,0.0,842.05
25.2782,0.0,820.49
25.2882,0.0,799.37
25.2982,0.0,778.8
25.3082,0.0,758.34
25.3182,0.0,744.26
25.3282,0.0,730.84
25.3382,0.0,720.94
25.3482,5.72,703.78
25.3582,11.55,698.72
25.3682,23.1,695.64
25.3782,46.31,688.16
25.3882,108.68,675.95
25.3982,219.12,670.01
25.4082,352.22,655.6
25.4182,405.46,644.38
25.4282,445.5,626.56
25.4382,488.62,611.93
25.4482,529.1,580.14
25.4582,575.52,543.4
25.4682,623.92,496.87
25.4782,668.58,460.57
25.4882,721.05,422.18
25.4982,764.17,377.52
25.5082,801.02,336.16
25.5182,847.0,295.35
25.5282,892.87,259.16
25.5382,925.43,221.65
25.5482,966.02,180.29
25.5582,1007.71,145.31
25.5682,1034.22,123.86
25.5782,1061.61,101.75
25.5882,1087.02,71.83
25.5982,1114.52,48.95
25.6082,1121.78,38.06
25.6182,1144.66,31.24
25.6282,1148.51,24.53
25.6382,1160.94,20.57
25.6482,1159.73,13.75
25.6582,1153.46,9.13
25.6682,1157.31,5.28
25.6782,1148.73,5.28
25.6882,1129.92,0.0
25.6982,1126.29,0.0
25.7082,1114.85,0.0
25.7182,1102.2,0.0
25.7282,1084.71,0.0
25.7382,1067.33,0.0
25.7482,1051.27,0.0
25.7582,1037.08,0.0
25.7682,1015.19,0.0
25.7782,995.06,0.0
25.7882,977.24,0.0
25.7982,956.78,0.0
25.8082,934.89,0.0
25.8182,924.33,0.0
25.8282,908.05,0.0
25.8382,891.55,0.0
25.8482,888.36,0.0
25.8582,869.11,0.0
25.8682,851.62,0.0
25.8782,826.43,0.0
25.8882,803.55,0.0
25.8982,778.47,0.0
25.9082,750.2,0.0
25.9182,734.14,0.0
25.9282,711.04,0.0
25.9382,698.28,0.0
25.9482,676.28,0.0
25.9582,670.23,0.0
25.9682,645.37,7.15
25.9782,630.85,18.04
25.9882,616.44,41.69
25.9982,607.53,119.02
26.0082,587.84,270.71
26.0182,567.38,406.56
26.0282,538.34,499.84
26.0382,499.4,548.9
26.0482,462.11,584.1
26.0582,426.14,612.37
26.0682,393.14,642.51
26.0782,350.68,684.42
26.0882,308.55,727.21
26.0982,269.72,774.62
26.1082,234.19,825.0
26.1182,204.05,865.59
26.1282,171.27,897.16
26.1382,143.88,931.48
26.1482,121.33,957.55
26.1582,95.92,985.38
26.1682,66.11,1001.33
26.1782,53.02,1023.99
26.1882,40.59,1042.14
26.1982,33.0,1047.64
26.2082,30.36,1056.0
26.2182,27.72,1058.75
26.2282,22.66,1067.11
26.2382,12.21,1064.25
26.2482,12.21,1063.48
26.2582,7.81,1065.68
26.2682,5.17,1051.27
26.2782,5.17,1048.96
26.2882,0.0,1042.58
26.2982,0.0,1036.86
26.3082,0.0,1027.29
26.3182,0.0,1020.58
26.3282,0.0,1014.09
26.3382,0.0,1005.07
26.3482,0.0,1004.52
26.3582,0.0,994.07
26.3682,5.72,991.43
26.3782,5.72,985.93
26.3882,5.72,975.26
26.3982,5.72,961.07
26.4082,5.72,946.66
26.4182,5.72,930.93
26.4282,5.72,914.87
26.4381,5.72,902.99
26.4481,8.69,883.74
26.4581,8.69,865.04
26.4681,5.72,848.32
26.4781,8.69,836.77
26.4881,8.69,825.55
26.4981,8.69,816.42
26.5081,8.69,803.11
26.5181,8.69,792.11
26.5281,8.69,772.31
26.5381,8.69,766.37
26.5481,11.55,752.62
26.5581,14.41,734.69
26.5681,17.38,722.26
26.5781,23.1,712.58
26.5881,46.42,700.26
26.5981,102.74,689.7
26.6081,218.57,673.31
26.6181,378.4,662.64
26.6281,431.86,647.24
26.6381,461.78,621.61
26.6481,481.8,593.34
26.6581,503.69,557.04
26.6681,552.2,513.26
26.6781,605.11,472.23
26.6881,656.59,431.2
26.6981,706.64,390.39
26.7081,760.87,355.41
26.7181,812.02,309.87
26.7281,857.12,266.86
26.7381,905.3,226.05
26.7481,945.78,182.49
26.7581,988.57,143.33
26.7681,1023.0,117.15
26.7781,1055.67,95.04
26.7881,1073.93,69.85
26.7981,1100.99,39.6
26.8081,1117.49,32.89
26.8181,1133.33,22.0
26.8281,1144.44,17.38
26.8381,1156.65,12.76
26.8481,1156.98,8.91
26.8581,1160.39,4.73
26.8681,1163.58,4.73
26.8781,1154.01,4.73
26.8881,1154.89,4.73
26.8981,1145.65,4.73
26.9081,1138.17,4.73
26.9181,1131.24,4.73
26.9281,1123.21,4.73
26.9381,1116.39,4.73
26.9481,1100.99,4.73
26.9581,1093.29,4.73
26.9681,1080.75,4.73
26.9781,1076.02,4.73
26.9881,1064.69,4.73
26.9981,1060.62,4.73
27.0081,1050.28,4.73
27.0181,1044.67,4.73
27.0281,1043.35,4.73
27.0381,1039.06,4.73
27.0481,1036.42,4.73
27.0581,1032.68,4.73
27.0681,1027.73,4.73
27.0781,1016.95,4.73
27.0881,1003.97,4.73
27.0981,994.84,4.73
27.1081,979.99,7.15
27.1181,963.16,27.61
27.1281,943.91,91.41
27.1381,913.44,171.82
27.1481,880.66,304.15
27.1581,843.48,375.87
27.1681,784.08,432.85
27.1781,727.43,488.51
27.1881,678.26,520.63
27.1981,638.88,551.98
27.2081,599.17,583.22
27.2181,559.57,617.43
27.2281,522.28,646.8
27.2381,483.45,676.72
27.2481,440.88,698.5
27.2581,398.75,719.18
27.2681,360.8,735.13
27.2781,330.99,751.74
27.2881,298.98,758.23
27.2981,266.09,765.6
27.3081,239.47,769.56
27.3181,212.52,769.89
27.3281,191.51,775.83
27.3381,172.59,784.63
27.3481,146.41,796.51
27.3581,133.43,805.31
27.3681,117.59,819.06
27.3781,107.69,831.6
27.3881,102.85,847.33
27.3981,87.34,867.24
27.4081,80.3,879.56
27.4181,75.46,901.67
27.4281,70.84,914.21
27.4381,61.05,930.27
27.4481,61.71,940.94
27.4581,54.01,942.15
27.4681,52.03,948.75
27.4781,42.13,960.08
27.4881,37.95,960.74
27.4981,35.31,961.4
27.5081,32.78,959.09
27.5181,32.78,949.41
27.5281,30.14,932.47
27.5381,30.14,926.75
27.5481,30.47,913.22
27.5581,30.47,890.89
27.5681,30.47,874.94
27.5781,27.83,859.87
27.5881,31.79,849.75
27.5981,31.79,834.68
27.6081,34.43,827.75
27.6181,34.65,818.73
27.6281,34.65,811.91
27.6381,34.65,807.18
27.6481,34.65,798.49
27.6581,34.65,787.27
27.6681,34.65,778.36
27.6781,34.65,764.5
27.6881,37.29,753.61
27.6981,37.29,745.25
27.7081,39.93,741.95
27.7181,42.57,728.75
27.7281,46.97,722.04
27.7381,51.7,720.28
27.7481,56.54,713.46
27.7581,61.16,717.64
27.7681,66.66,715.88
27.7781,73.37,715.44
27.7881,80.85,713.35
27.7981,91.63,715.44
27.8081,111.32,720.28
27.8181,132.88,715.55
27.8281,151.8,713.79
27.8381,175.34,710.49
27.8481,199.32,702.13
27.858,216.59,696.85
27.868,239.69,686.62
27.878,275.33,679.58
27.888,314.38,666.6
27.898,348.04,652.19
27.908,385.33,634.81
27.918,414.15,621.83
27.928,438.24,604.45
27.938,455.51,587.51
27.948,472.67,575.3
27.958,488.07,560.01
27.968,517.0,543.29
27.978,556.27,530.42
27.988,595.1,519.97
27.998,621.17,501.27
28.008,651.2,488.51
28.018,683.87,475.2
28.028,706.64,457.27
28.038,735.68,441.43
28.048,761.75,419.54
28.058,787.82,398.42
28.068,816.86,368.17
28.078,847.22,338.14
28.088,866.36,302.94
28.098,886.05,265.65
28.108,909.37,237.82
28.118,925.87,208.89
28.128,942.48,181.61
28.138,958.98,157.19
28.148,976.14,128.04
28.158,990.0,103.07
28.168,1009.36,80.08
28.178,1026.63,75.24
28.188,1038.84,70.62
28.198,1049.18,65.89
28.208,1051.6,63.8
28.218,1054.79,58.96
28.228,1057.98,53.02
28.238,1058.31,52.14
28.248,1063.7,48.84
28.258,1061.39,41.47
28.268,1058.2,41.47
28.278,1064.36,42.13
28.288,1056.11,34.76
28.298,1056.11,30.69
28.308,1058.97,30.69
28.318,1054.68,35.42
28.328,1052.59,23.87
28.338,1046.87,18.59
28.348,1049.95,23.32
28.358,1051.27,19.47
28.368,1049.29,19.47
28.378,1047.09,19.47
28.388,1038.73,17.38
28.398,1044.34,18.7
28.408,1042.91,51.04
28.418,1040.38,66.99
28.428,1039.83,82.61
28.438,1034.99,115.94
28.448,1033.56,130.46
28.458,1028.06,144.76
28.468,1023.33,155.65
28.478,1012.22,162.36
28.488,995.61,177.32
28.498,982.08,194.92
28.508,957.0,216.15
28.518,933.57,236.06
28.528,899.58,268.07
28.538,860.53,304.81
28.548,822.91,347.49
28.558,779.68,404.03
28.568,734.03,464.2
28.578,675.95,539.22
28.588,601.59,597.85
28.598,538.78,648.56
28.608,488.07,693.55
28.618,442.75,722.26
28.628,399.3,743.27
28.638,370.04,756.8
28.648,325.82,769.45
28.658,280.06,786.61
28.668,242.44,813.45
28.678,207.35,842.82
28.688,167.97,884.51
28.698,133.65,917.4
28.708,98.45,954.8
28.718,75.57,980.21
28.728,63.69,1005.73
28.738,58.08,1026.41
28.748,47.96,1040.16
28.758,35.09,1046.1
28.768,25.08,1047.97
28.778,15.62,1040.38
28.788,8.47,1027.51
28.798,0.0,1014.97
28.808,0.0,990.55
28.818,0.0,970.64
28.828,0.0,947.21
28.838,0.0,921.25
28.848,0.0,897.71
28.858,0.0,878.02
28.868,0.0,855.14
28.878,0.0,835.12
28.888,0.0,818.29
28.898,0.0,800.25
28.908,0.0,779.57
28.918,0.0,757.02
28.928,0.0,740.41
28.938,0.0,723.8
28.948,3.96,708.4
28.958,3.96,695.09
28.968,5.94,685.3
28.978,5.94,677.05
28.988,7.92,670.56
28.998,18.59,660.11
29.008,40.81,649.77
29.018,83.05,645.48
29.028,217.91,636.46
29.038,365.86,621.83
29.048,395.89,606.65
29.058,426.36,590.15
29.068,444.29,570.79
29.078,464.75,548.57
29.088,492.58,519.53
29.098,530.2,488.4
29.108,571.45,459.91
29.118,610.83,429.22
29.128,645.04,403.59
29.138,675.4,378.07
29.148,706.09,349.25
29.158,729.85,315.59
29.168,752.84,281.38
29.178,777.37,249.26
29.188,803.33,218.02
29.198,822.14,191.73
29.208,841.28,161.7
29.218,866.69,137.61
29.228,882.86,114.95
29.238,905.63,88.77
29.248,918.72,69.41
29.258,935.0,53.79
29.268,946.11,35.2
29.278,952.27,27.06
29.2879,963.71,15.07
29.2979,969.21,10.56
29.3079,977.68,8.58
29.3179,983.07,8.58
29.3279,992.64,8.58
29.3379,995.94,8.36
29.3479,1005.51,10.78
29.3579,1012.0,10.78
29.3679,1013.21,10.78
29.3779,1012.11,8.36
29.3879,1007.6,10.78
29.3979,1012.11,10.78
29.4079,1005.73,8.36
29.4179,996.71,8.36
29.4279,995.61,8.36
29.4379,990.77,8.36
29.4479,982.3,8.36
29.4579,973.17,8.36
29.4679,963.49,8.36
29.4779,954.91,4.73
29.4879,945.23,8.36
29.4979,935.55,8.36
29.5079,928.18,8.36
29.5179,918.5,8.36
29.5279,915.97,8.36
29.5379,914.21,8.36
29.5479,904.53,8.36
29.5579,896.39,11.88
29.5679,884.18,8.36
29.5779,870.54,8.36
29.5879,852.39,12.65
29.5979,836.99,25.3
29.6079,801.68,41.58
29.6179,776.49,51.26
29.6279,745.36,58.52
29.6379,718.52,62.81
29.6479,690.25,70.07
29.6579,663.19,86.02
29.6679,649.66,105.49
29.6779,620.62,144.98
29.6879,604.23,210.32
29.6979,575.08,291.17
29.7079,544.5,357.5
29.7179,508.53,422.07
29.7279,477.62,511.61
29.7379,439.56,573.98
29.7479,404.25,623.92
29.7579,364.43,678.7
29.7679,319.11,724.24
29.7779,265.32,764.61
29.7879,208.78,797.83
29.7979,162.69,829.62
29.8079,128.37,866.91
29.8179,99.44,896.5
29.8279,74.91,918.06
29.8379,54.78,937.97
29.8479,30.91,960.96
29.8579,14.08,980.65
29.8679,11.22,998.14
29.8779,11.22,1009.25
29.8879,11.22,1022.78
29.8979,8.47,1027.18
29.9079,5.61,1038.73
29.9179,5.61,1042.25
29.9279,0.0,1051.27
29.9379,0.0,1054.35
29.9479,0.0,1061.83
29.9579,0.0,1054.9
29.9679,0.0,1055.67
29.9779,0.0,1061.39
29.9879,0.0,1064.69
29.9979,3.96,1063.15
30.0079,3.96,1071.51
30.0179,3.96,1069.86
30.0279,3.96,1070.96
30.0379,3.96,1071.18
30.0479,3.96,1072.83
30.0579,3.96,1076.46
30.0679,5.94,1075.8
30.0779,5.94,1068.76
30.0879,5.94,1062.16
30.0979,5.94,1055.45
30.1079,5.94,1044.67
30.1179,5.94,1035.76
30.1279,5.94,1023.33
30.1379,5.94,1005.73
30.1479,5.94,993.19
30.1579,5.94,973.5
30.1679,5.94,957.88
30.1779,5.94,932.58
30.1879,5.94,914.32
30.1979,5.94,884.18
30.2079,5.94,866.8
30.2179,5.94,846.01
30.2279,5.94,828.08
30.2379,5.94,814.0
30.2479,5.94,794.2
30.2579,5.94,778.47
30.2679,5.94,761.2
30.2779,16.61,745.03
30.2879,19.47,738.1
30.2979,28.16,723.47
30.3079,42.68,713.57
30.3179,82.17,694.32
30.3279,192.61,683.21
30.3379,285.56,667.92
30.3479,324.06,640.86
30.3579,383.24,613.91
30.3679,416.24,574.97
30.3779,459.91,541.09
30.3879,515.68,507.54
30.3979,568.7,479.05
30.4079,622.49,441.54
30.4179,668.14,401.83
30.4279,704.33,358.16
30.4379,741.51,312.07
30.4479,777.7,273.24
30.4579,814.0,235.51
30.4679,849.64,198.66
30.4779,879.89,170.39
30.4879,911.46,139.81
30.4979,938.96,113.41
30.5079,968.99,91.52
30.5179,996.38,62.15
30.5279,1024.1,41.36
30.5379,1041.04,44.0
30.5479,1055.23,32.56
30.5579,1071.07,25.85
30.5679,1077.12,23.87
30.5779,1079.21,17.71
30.5879,1083.39,15.07
30.5979,1083.39,7.81
30.6079,1084.05,5.83
30.6179,1076.02,5.83
30.6279,1070.19,3.85
30.6379,1064.25,0.0
30.6479,1048.08,0.0
30.6579,1038.62,0.0
30.6679,1025.31,0.0
30.6779,1013.54,0.0
30.6879,993.96,0.0
30.6979,978.89,0.0
30.7079,965.25,0.0
30.7178,946.99,0.0
30.7278,937.64,0.0
30.7378,922.02,0.0
30.7478,907.94,0.0
30.7578,904.75,0.0
30.7678,891.77,0.0
30.7778,882.42,0.0
30.7878,876.81,0.0
30.7978,864.93,0.0
30.8078,842.05,0.0
30.8178,823.68,0.0
30.8278,791.78,0.0
30.8378,766.04,0.0
30.8478,742.39,0.0
30.8578,717.42,0.0
30.8678,694.54,0.0
30.8778,674.96,0.0
30.8878,660.66,0.0
30.8978,632.5,0.0
30.9078,623.59,8.36
30.9178,596.86,19.91
30.9278,585.75,45.98
30.9378,565.62,149.16
30.9478,548.02,337.48
30.9578,514.03,404.25
30.9678,488.29,486.09
30.9778,463.1,564.19
30.9878,432.85,620.73
30.9978,397.54,678.59
31.0078,352.44,728.97
31.0178,302.28,790.9
31.0278,249.7,833.69
31.0378,204.82,883.74
31.0478,164.67,930.05
31.0578,132.33,963.05
31.0678,99.99,994.29
31.0778,77.33,1016.51
31.0878,53.02,1031.91
31.0978,35.53,1047.09
31.1078,25.19,1055.23
31.1178,17.82,1059.19
31.1278,12.87,1058.97
31.1378,12.87,1056.33
31.1478,8.47,1051.49
31.1578,5.61,1040.93
31.1678,0.0,1032.79
31.1778,0.0,1022.89
31.1878,0.0,1017.83
31.1978,0.0,1011.01
31.2078,0.0,1009.03
31.2178,0.0,1009.03
31.2278,0.0,1012.33
31.2378,0.0,1012.66
31.2478,0.0,1014.53
31.2578,0.0,1022.89
31.2678,0.0,1023.44
31.2778,0.0,1027.29
31.2878,0.0,1034.22
31.2978,0.0,1034.88
31.3078,0.0,1030.92
31.3178,0.0,1025.75
31.3278,0.0,1020.03
31.3378,0.0,1009.91
31.3478,0.0,995.06
31.3578,0.0,980.32
31.3678,0.0,953.15
31.3778,0.0,932.47
31.3878,0.0,901.45
31.3978,0.0,877.8
31.4078,0.0,855.25
31.4178,0.0,833.8
31.4278,0.0,814.0
31.4378,0.0,791.23
31.4478,0.0,771.43
31.4578,0.0,757.46
31.4678,0.0,740.52
31.4778,5.72,729.41
31.4878,14.41,712.91
31.4978,28.93,702.24
31.5078,57.97,687.94
31.5178,144.87,677.16
31.5278,251.46,660.22
31.5378,298.65,648.56
31.5478,362.45,623.7
31.5578,407.99,594.22
31.5678,468.93,558.03
31.5778,537.24,521.73
31.5878,591.91,490.38
31.5978,650.43,457.49
31.6078,704.55,420.64
31.6178,761.2,376.86
31.6278,803.55,323.62
31.6378,850.19,282.26
31.6478,890.78,246.95
31.6578,928.18,209.66
31.6678,959.86,170.72
31.6778,987.47,140.58
31.6878,1024.87,116.93
31.6978,1044.34,85.69
31.7078,1065.68,57.64
31.7178,1079.32,48.84
31.7278,1103.85,40.04
31.7378,1115.73,33.22
31.7478,1122.0,28.6
31.7578,1123.43,21.89
31.7678,1133.44,21.89
31.7778,1132.23,13.09
31.7878,1123.76,11.11
31.7978,1117.49,5.83
31.8078,1108.47,3.85
31.8178,1102.75,0.0
31.8278,1086.58,0.0
31.8378,1077.67,0.0
31.8478,1061.72,0.0
31.8578,1045.0,0.0
31.8678,1031.14,0.0
31.8778,1004.63,0.0
31.8878,988.57,0.0
31.8978,963.27,0.0
31.9078,946.55,0.0
31.9178,920.48,0.0
31.9278,903.21,0.0
31.9378,884.95,0.0
31.9478,863.39,0.0
31.9578,851.07,0.0
31.9678,832.48,0.0
31.9778,802.23,0.0
31.9878,772.64,0.0
31.9978,753.72,0.0
32.0078,731.5,0.0
32.0178,716.21,0.0
32.0278,693.77,0.0
32.0378,684.09,0.0
32.0478,673.31,0.0
32.0578,652.3,4.73
32.0678,641.52,7.15
32.0778,626.89,15.62
32.0878,608.41,29.59
32.0978,591.25,50.82
32.1078,573.65,145.31
32.1178,550.55,327.91
32.1278,524.81,412.61
32.1378,496.21,514.03
32.1477,462.44,590.81
32.1577,427.13,652.52
32.1677,386.32,706.53
32.1777,341.55,769.45
32.1877,292.71,823.9
32.1977,243.43,884.18
32.2077,203.39,933.9
32.2177,162.58,979.0
32.2277,132.55,1009.03
32.2377,110.77,1031.8
32.2477,79.97,1050.5
32.2577,50.71,1063.26
32.2677,40.37,1068.32
32.2777,30.03,1069.53
32.2877,22.44,1072.06
32.2977,20.24,1061.39
32.3077,15.07,1053.14
32.3177,10.01,1050.83
32.3277,4.4,1042.91
32.3377,0.0,1030.37
32.3477,0.0,1024.1
32.3577,0.0,1013.65
32.3677,0.0,1005.95
32.3777,0.0,1001.55
32.3877,0.0,1004.74
32.3977,0.0,1000.78
32.4077,0.0,1004.63
32.4177,0.0,1006.06
32.4277,0.0,1012.22
32.4377,0.0,1014.2
32.4477,0.0,1013.54
32.4577,0.0,1013.43
32.4677,0.0,1014.97
32.4777,0.0,1009.8
32.4877,0.0,995.83
32.4977,0.0,989.67
32.5077,0.0,967.34
32.5177,0.0,945.01
32.5277,0.0,921.47
32.5377,0.0,893.64
32.5477,0.0,875.71
32.5577,0.0,852.06
32.5677,0.0,831.38
32.5777,0.0,815.76
32.5877,0.0,796.07
32.5977,0.0,781.88
32.6077,0.0,766.48
32.6177,0.0,746.46
32.6277,0.0,732.82
32.6377,0.0,721.27
32.6477,0.0,705.87
32.6577,5.72,695.64
32.6677,14.41,683.76
32.6777,31.79,670.67
32.6877,81.95,653.73
32.6977,218.35,638.66
32.7077,308.88,624.25
32.7177,390.5,592.9
32.7277,474.65,559.24
32.7377,517.99,532.51
32.7477,576.95,498.74
32.7577,628.1,470.03
32.7677,691.57,439.34
32.7777,756.25,397.87
32.7877,799.04,353.65
32.7977,847.88,312.07
32.8077,896.61,273.57
32.8177,937.2,233.75
32.8277,969.1,188.21
32.8377,1003.97,155.54
32.8477,1025.2,132.77
32.8577,1060.4,108.9
32.8677,1078.55,74.36
32.8777,1104.29,44.11
32.8877,1113.53,42.79
32.8977,1124.31,33.22
32.9077,1134.54,26.51
32.9177,1137.51,22.55
32.9277,1134.87,15.73
32.9377,1130.25,11.11
32.9477,1129.81,3.85
32.9577,1121.12,0.0
32.9677,1106.05,0.0
32.9777,1097.58,0.0
32.9877,1085.81,0.0
32.9977,1073.82,0.0
33.0077,1059.85,0.0
33.0177,1050.28,0.0
33.0277,1039.06,0.0
33.0377,1022.67,0.0
33.0477,1016.62,0.0
33.0577,1005.51,0.0
33.0677,984.28,0.0
33.0777,971.52,0.0
33.0877,948.97,0.0
33.0977,930.05,0.0
33.1077,914.76,0.0
33.1177,900.79,0.0
33.1277,885.61,0.0
33.1377,871.97,0.0
33.1477,852.06,0.0
33.1577,828.41,0.0
33.1677,808.06,0.0
33.1777,783.42,0.0
33.1877,763.07,0.0
33.1977,743.71,0.0
33.2077,724.57,0.0
33.2177,704.33,7.15
33.2277,686.51,11.99
33.2377,660.44,18.04
33.2477,637.56,29.59
33.2577,610.61,41.69
33.2677,587.51,95.37
33.2777,561.33,256.19
33.2877,527.56,384.89
33.2977,495.99,447.48
33.3077,462.44,519.53
33.3177,426.47,571.01
33.3277,386.87,639.54
33.3377,339.35,702.9
33.3477,292.71,769.78
33.3577,245.41,827.09
33.3677,205.15,874.5
33.3777,172.26,921.8
33.3877,141.79,956.34
33.3977,124.63,985.27
33.4077,94.6,1010.35
33.4177,65.12,1023.33
33.4277,37.4,1030.59
33.4377,29.92,1036.2
33.4477,22.22,1038.62
33.4577,11.77,1034.0
33.4677,6.6,1033.45
33.4777,4.4,1027.51
33.4877,4.4,1020.14
33.4977,0.0,1008.37
