25.5682,925.21,0.0
25.5782,928.18,0.0
25.5882,933.24,0.0
25.5982,933.9,0.0
25.6082,933.13,0.0
25.6182,935.88,0.0
25.6282,929.39,0.0
25.6382,928.4,0.0
25.6482,924.77,0.0
25.6582,919.6,0.0
25.6682,913.88,0.0
25.6782,904.97,0.0
25.6882,897.93,0.0
25.6982,896.72,0.0
25.7082,894.19,0.0
25.7182,894.19,0.0
25.7282,895.62,0.0
25.7382,894.96,0.0
25.7482,897.05,0.0
25.7582,906.84,0.0
25.7682,906.07,0.0
25.7782,912.12,0.0
25.7882,917.18,0.0
25.7982,918.61,0.0
25.8082,929.83,0.0
25.8182,933.68,0.0
25.8282,936.21,0.0
25.8382,936.54,0.0
25.8482,934.67,0.0
25.8582,934.56,0.0
25.8682,930.05,0.0
25.8782,924.0,0.0
25.8882,919.05,0.0
25.8982,907.94,0.0
25.9082,894.63,5.61
25.9182,881.43,26.29
25.9282,865.81,50.27
25.9382,848.1,80.3
25.9482,825.44,157.63
25.9582,802.23,254.76
25.9682,767.03,368.94
25.9782,730.84,484.99
25.9882,688.05,552.75
25.9982,654.83,578.38
26.0082,608.52,595.1
26.0182,565.84,604.45
26.0282,516.78,630.85
26.0382,472.56,653.73
26.0482,424.38,679.91
26.0582,372.9,711.7
26.0682,319.99,740.3
26.0782,256.85,776.05
26.0882,199.87,809.6
26.0982,154.77,840.4
26.1082,108.57,880.44
26.1182,72.05,907.39
26.1282,47.74,941.05
26.1382,28.71,969.65
26.1482,13.42,994.95
26.1582,9.9,1015.85
26.1682,7.59,1036.64
26.1782,7.59,1045.11
26.1882,4.62,1047.64
26.1982,0.0,1045.66
26.2082,0.0,1038.51
26.2182,4.62,1031.69
26.2282,4.62,1019.37
26.2382,0.0,1010.02
26.2482,0.0,985.82
26.2582,0.0,976.14
26.2682,0.0,954.47
26.2782,0.0,934.23
26.2882,0.0,924.66
26.2982,0.0,900.35
26.3082,0.0,891.44
26.3182,0.0,881.87
26.3282,0.0,877.14
26.3382,0.0,870.98
26.3482,0.0,870.32
26.3582,0.0,872.52
26.3682,0.0,870.32
26.3782,0.0,869.44
26.3882,0.0,871.2
26.3982,0.0,874.61
26.4082,0.0,881.21
26.4182,0.0,880.55
26.4282,0.0,884.4
26.4381,0.0,887.92
26.4481,0.0,883.19
26.4581,0.0,877.69
26.4681,0.0,868.23
26.4781,4.62,851.4
26.4881,9.24,836.0
26.4981,40.59,823.02
26.5081,166.98,794.31
26.5181,309.1,775.28
26.5281,380.49,748.55
26.5381,437.69,713.02
26.5481,466.62,670.78
26.5581,493.24,625.57
26.5681,522.61,575.85
26.5781,550.44,528.22
26.5881,587.29,455.29
26.5981,625.35,396.88
26.6081,663.19,335.61
26.6181,694.98,281.38
26.6281,729.41,232.32
26.6381,763.95,185.46
26.6481,795.63,154.0
26.6581,830.61,116.49
26.6681,859.32,98.12
26.6781,878.9,79.31
26.6881,909.04,55.33
26.6981,920.7,31.68
26.7081,933.68,17.49
26.7181,937.31,14.96
26.7281,945.01,14.96
26.7381,939.84,7.7
26.7481,937.09,5.06
26.7581,931.26,5.06
26.7681,926.97,0.0
26.7781,923.01,0.0
26.7881,912.56,0.0
26.7981,911.35,0.0
26.8081,905.19,0.0
26.8181,895.18,0.0
26.8281,896.17,0.0
26.8381,885.61,0.0
26.8481,885.72,0.0
26.8581,879.34,0.0
26.8681,883.63,0.0
26.8781,881.21,0.0
26.8881,878.46,0.0
26.8981,876.04,0.0
26.9081,878.02,0.0
26.9181,873.18,0.0
26.9281,873.51,0.0
26.9381,869.0,0.0
26.9481,867.57,0.0
26.9581,860.53,0.0
26.9681,852.72,0.0
26.9781,856.79,0.0
26.9881,858.66,0.0
26.9981,854.59,0.0
27.0081,857.78,0.0
27.0181,856.68,0.0
27.0281,851.62,0.0
27.0381,844.69,0.0
27.0481,848.43,0.0
27.0581,847.99,0.0
27.0681,842.82,0.0
27.0781,833.47,4.62
27.0881,825.88,12.1
27.0981,814.22,20.35
27.1081,797.94,28.6
27.1181,775.83,44.11
27.1281,756.36,94.71
27.1381,728.64,196.46
27.1481,703.23,309.87
27.1581,665.17,405.57
27.1681,620.95,524.37
27.1781,579.81,600.38
27.1881,529.32,612.7
27.1981,459.03,627.0
27.2081,381.04,629.75
27.2181,312.29,668.91
27.2281,244.53,721.16
27.2381,186.67,787.49
27.2481,139.26,847.22
27.2581,92.84,907.61
27.2681,63.03,949.19
27.2781,38.94,984.72
27.2881,16.94,1009.36
27.2981,13.75,1020.25
27.3081,6.82,1043.13
27.3181,0.0,1052.37
27.3281,0.0,1054.13
27.3381,0.0,1058.53
27.3481,0.0,1052.37
27.3581,0.0,1042.14
27.3681,0.0,1026.52
27.3781,0.0,1008.59
27.3881,0.0,995.39
27.3981,0.0,983.18
27.4081,0.0,968.88
27.4181,0.0,952.05
27.4281,0.0,948.31
27.4381,0.0,933.24
27.4481,0.0,926.97
27.4581,0.0,921.69
27.4681,0.0,910.36
27.4781,0.0,916.19
27.4881,0.0,910.91
27.4981,0.0,906.29
27.5081,0.0,906.95
27.5181,0.0,903.98
27.5281,0.0,904.97
27.5381,0.0,897.49
27.5481,0.0,899.47
27.5581,0.0,901.45
27.5681,0.0,902.55
27.5781,0.0,902.0
27.5881,0.0,909.26
27.5981,0.0,911.79
27.6081,0.0,900.57
27.6181,0.0,889.02
27.6281,0.0,875.16
27.6381,0.0,860.64
27.6481,4.62,837.43
27.6581,11.55,820.16
27.6681,27.83,798.38
27.6781,101.31,777.7
27.6881,268.51,753.39
27.6981,305.47,724.02
27.7081,399.52,684.09
27.7181,505.45,642.51
27.7281,584.76,589.82
27.7381,636.9,517.66
27.7481,666.49,447.15
27.7581,704.11,367.62
27.7681,736.78,302.28
27.7781,784.74,240.24
27.7881,833.69,191.18
27.7981,883.85,149.49
27.8081,924.22,122.87
27.8181,948.75,100.21
27.8281,964.59,74.14
27.8381,968.11,38.83
27.8481,973.5,21.67
27.858,967.56,17.49
27.868,959.09,14.96
27.878,948.86,7.7
27.888,932.36,5.06
27.898,915.86,0.0
27.908,902.55,0.0
27.918,879.01,0.0
27.928,864.38,0.0
27.938,853.6,0.0
27.948,847.99,0.0
27.958,846.45,0.0
27.968,837.76,0.0
27.978,831.93,0.0
27.988,827.75,0.0
27.998,826.65,0.0
28.008,831.49,0.0
28.018,838.31,0.0
28.028,840.62,0.0
28.038,842.82,0.0
28.048,850.96,0.0
28.058,856.57,0.0
28.068,859.76,0.0
28.078,862.07,0.0
28.088,864.82,0.0
28.098,858.22,0.0
28.108,858.99,0.0
28.118,860.31,0.0
28.128,868.89,0.0
28.138,869.0,0.0
28.148,861.63,0.0
28.158,856.02,0.0
28.168,841.61,0.0
28.178,836.0,0.0
28.188,832.92,0.0
28.198,819.17,0.0
28.208,808.83,8.03
28.218,791.56,13.86
28.228,769.56,23.87
28.238,744.15,42.02
28.248,714.23,135.96
28.258,677.6,257.18
28.268,646.8,386.54
28.278,605.22,556.05
28.288,554.4,669.79
28.298,486.75,724.02
28.308,411.29,728.64
28.318,330.11,737.0
28.328,252.34,770.22
28.338,181.28,816.2
28.348,133.21,871.53
28.358,87.01,931.59
28.368,59.18,979.44
28.378,35.42,1009.58
28.388,14.96,1032.57
28.398,8.36,1042.69
28.408,6.82,1035.32
28.418,2.97,1035.87
28.428,0.0,1015.85
28.438,0.0,1002.43
28.448,0.0,982.96
28.458,0.0,962.72
28.468,0.0,947.87
28.478,0.0,931.15
28.488,0.0,917.84
28.498,0.0,897.82
28.508,0.0,885.61
28.518,0.0,873.51
28.528,0.0,871.86
28.538,0.0,867.46
28.548,0.0,872.52
28.558,0.0,868.01
28.568,0.0,868.89
28.578,0.0,872.63
28.588,0.0,874.28
28.598,0.0,876.26
28.608,0.0,878.46
28.618,0.0,877.58
28.628,0.0,879.89
28.638,0.0,885.72
28.648,0.0,894.41
28.658,0.0,901.01
28.668,0.0,906.73
28.678,0.0,915.53
28.688,0.0,925.87
28.698,0.0,930.16
28.708,0.0,936.1
28.718,0.0,929.72
28.728,0.0,923.23
28.738,0.0,912.34
28.748,0.0,889.9
28.758,0.0,867.13
28.768,13.09,843.37
28.778,27.06,823.24
28.788,82.83,793.1
28.798,289.19,763.51
28.808,344.63,729.63
28.818,448.91,685.19
28.828,546.37,634.81
28.838,615.01,573.21
28.848,656.92,491.59
28.858,681.45,410.63
28.868,720.83,340.34
28.878,758.34,271.04
28.888,811.14,207.24
28.898,862.4,162.58
28.908,912.23,125.73
28.918,944.57,104.39
28.928,967.67,83.49
28.938,984.28,50.38
28.948,989.89,26.4
28.958,987.91,21.45
28.968,978.45,12.43
28.978,972.29,5.06
28.988,956.34,0.0
28.998,936.32,0.0
29.008,917.84,0.0
29.018,895.62,0.0
29.028,873.4,0.0
29.038,859.98,0.0
29.048,842.6,0.0
29.058,828.08,0.0
29.068,812.79,0.0
29.078,802.45,0.0
29.088,789.47,0.0
29.098,787.6,0.0
29.108,785.4,0.0
29.118,785.29,0.0
29.128,780.89,0.0
29.138,781.44,0.0
29.148,787.05,0.0
29.158,787.71,0.0
29.168,785.84,0.0
29.178,792.0,0.0
29.188,788.37,0.0
29.198,794.97,0.0
29.208,794.86,0.0
29.218,805.64,0.0
29.228,813.01,0.0
29.238,822.14,0.0
29.248,820.71,0.0
29.258,820.05,0.0
29.268,814.55,0.0
29.278,813.34,0.0
29.2879,801.24,0.0
29.2979,789.25,0.0
29.3079,775.5,0.0
29.3179,759.66,0.0
29.3279,735.35,15.62
29.3379,711.59,32.12
29.3479,689.81,106.26
29.3579,662.09,273.46
29.3679,626.78,413.27
29.3779,591.91,584.32
29.3879,534.82,702.24
29.3979,455.73,755.59
29.4079,379.94,761.86
29.4179,307.01,770.11
29.4279,222.53,817.52
29.4379,163.24,873.51
29.4479,106.48,936.76
29.4579,75.02,1002.54
29.4679,51.04,1056.99
29.4779,25.41,1081.96
29.4879,15.29,1099.12
29.4979,10.34,1104.84
29.5079,6.82,1098.68
29.5179,3.85,1085.81
29.5279,0.0,1064.58
29.5379,0.0,1039.83
29.5479,0.0,1014.86
29.5579,0.0,990.22
29.5679,0.0,966.46
29.5779,0.0,941.82
29.5879,0.0,924.66
29.5979,0.0,905.08
29.6079,0.0,884.84
29.6179,0.0,876.15
29.6279,0.0,862.18
29.6379,0.0,853.93
29.6479,0.0,845.46
29.6579,0.0,846.56
29.6679,0.0,846.12
29.6779,0.0,846.01
29.6879,0.0,845.57
29.6979,0.0,850.85
29.7079,0.0,855.14
29.7179,0.0,863.17
29.7279,0.0,869.22
29.7379,0.0,877.14
29.7479,0.0,887.92
29.7579,0.0,898.48
29.7679,0.0,908.82
29.7779,0.0,911.57
29.7879,0.0,922.13
29.7979,0.0,918.61
29.8079,0.0,915.09
29.8179,0.0,902.88
29.8279,0.0,888.03
29.8379,6.93,872.19
29.8479,13.86,840.07
29.8579,32.45,822.58
29.8679,128.04,797.94
29.8779,291.17,762.74
29.8879,341.0,739.64
29.8979,426.47,698.17
29.9079,505.12,653.95
29.9179,566.39,600.38
29.9279,607.53,524.15
29.9379,643.61,446.27
29.9479,695.75,376.09
29.9579,747.56,300.85
29.9679,809.38,239.03
29.9779,863.94,181.83
29.9879,911.24,150.37
29.9979,948.53,114.18
30.0079,964.92,97.35
30.0179,984.17,66.88
30.0279,992.42,33.66
30.0379,990.99,21.45
30.0479,985.05,12.43
30.0579,974.6,9.79
30.0679,961.73,0.0
30.0779,945.78,0.0
30.0879,925.98,0.0
30.0979,901.67,0.0
30.1079,886.38,0.0
30.1179,868.23,0.0
30.1279,853.49,0.0
30.1379,836.22,0.0
30.1479,821.7,0.0
30.1579,816.53,0.0
30.1679,813.12,0.0
30.1779,807.95,0.0
30.1879,808.72,0.0
30.1979,809.6,0.0
30.2079,808.39,0.0
30.2179,813.34,0.0
30.2279,812.02,0.0
30.2379,815.1,0.0
30.2479,815.21,0.0
30.2579,810.92,0.0
30.2679,813.45,0.0
30.2779,816.2,0.0
30.2879,814.33,0.0
30.2979,818.62,0.0
30.3079,820.38,0.0
30.3179,816.42,0.0
30.3279,817.41,0.0
30.3379,813.78,0.0
30.3479,821.26,0.0
30.3579,827.64,0.0
30.3679,826.32,0.0
30.3779,818.51,0.0
30.3879,813.34,0.0
30.3979,801.02,4.62
30.4079,788.81,13.86
30.4179,768.24,26.18
30.4279,745.47,45.87
30.4379,723.58,140.69
30.4479,690.58,269.17
30.4579,656.48,384.23
30.4679,616.11,536.03
30.4779,560.45,665.72
30.4879,494.12,724.35
30.4979,399.74,725.67
30.5079,322.41,740.3
30.5179,240.57,777.59
30.5279,175.23,833.91
30.5379,124.41,899.91
30.5479,78.76,962.94
30.5579,54.67,1016.95
30.5679,34.1,1055.01
30.5779,15.73,1077.23
30.5879,12.21,1081.52
30.5979,9.24,1084.05
30.6079,7.26,1078.33
30.6179,0.0,1056.77
30.6279,0.0,1034.44
30.6379,0.0,1016.18
30.6479,0.0,993.08
30.6579,0.0,968.11
30.6679,0.0,948.64
30.6779,0.0,930.71
30.6879,0.0,912.01
30.6979,0.0,897.71
30.7079,0.0,887.15
30.7178,0.0,880.66
30.7278,0.0,875.93
30.7378,0.0,874.06
30.7478,0.0,877.91
30.7578,0.0,878.9
30.7678,0.0,886.05
30.7778,0.0,884.95
30.7878,0.0,887.92
30.7978,0.0,890.45
30.8078,0.0,894.85
30.8178,0.0,898.04
30.8278,0.0,904.64
30.8378,0.0,905.63
30.8478,0.0,916.96
30.8578,0.0,920.81
30.8678,0.0,925.43
30.8778,0.0,935.88
30.8878,0.0,931.04
30.8978,0.0,922.24
30.9078,0.0,907.61
30.9178,0.0,891.11
30.9278,4.62,871.97
30.9378,9.24,855.25
30.9478,24.75,832.59
30.9578,59.18,807.29
30.9678,225.61,777.7
30.9778,323.18,752.73
30.9878,379.83,712.91
30.9978,478.94,666.93
31.0078,545.82,610.61
31.0178,612.59,534.82
31.0278,641.08,452.87
31.0378,674.74,388.52
31.0478,718.3,322.96
31.0578,768.24,254.1
31.0678,820.05,199.65
31.0778,871.64,151.58
31.0878,920.48,122.76
31.0978,948.75,99.44
31.1078,972.51,73.37
31.1178,982.19,38.28
31.1278,991.87,18.92
31.1378,991.87,9.79
31.1478,980.76,4.73
31.1578,971.3,0.0
31.1678,953.81,0.0
31.1778,936.32,0.0
31.1878,913.44,0.0
31.1978,895.29,0.0
31.2078,877.47,0.0
31.2178,857.23,0.0
31.2278,839.74,0.0
31.2378,828.96,0.0
31.2478,817.85,0.0
31.2578,802.45,0.0
31.2678,797.06,0.0
31.2778,796.73,0.0
31.2878,795.41,0.0
31.2978,796.07,0.0
31.3078,797.5,0.0
31.3178,797.17,0.0
31.3278,796.18,0.0
31.3378,808.61,0.0
31.3478,813.89,0.0
31.3578,821.37,0.0
31.3678,817.85,0.0
31.3778,821.04,0.0
31.3878,813.01,0.0
31.3978,807.18,0.0
31.4078,812.35,0.0
31.4178,820.27,0.0
31.4278,819.39,0.0
31.4378,818.51,0.0
31.4478,806.85,0.0
31.4578,791.23,0.0
31.4678,762.96,3.41
31.4778,743.49,15.62
31.4878,722.26,29.7
31.4978,696.74,72.27
31.5078,674.08,201.63
31.5178,651.09,355.19
31.5278,617.32,500.5
31.5378,576.51,639.76
31.5478,514.69,715.44
31.5578,443.63,729.19
31.5678,371.14,733.92
31.5778,295.35,774.62
31.5878,222.97,832.92
31.5978,167.31,901.23
31.6078,116.82,968.11
31.6178,81.29,1026.41
31.6278,55.88,1061.94
31.6378,30.14,1073.93
31.6478,11.44,1086.36
31.6578,11.44,1088.89
31.6678,8.36,1085.48
31.6778,2.97,1067.77
31.6878,0.0,1052.26
31.6978,0.0,1024.1
31.7078,0.0,1002.43
31.7178,0.0,977.02
31.7278,0.0,957.88
31.7378,0.0,940.39
31.7478,0.0,914.98
31.7578,0.0,895.29
31.7678,0.0,876.37
31.7778,0.0,867.9
31.7878,0.0,861.52
31.7978,0.0,852.94
31.8078,0.0,846.34
31.8178,0.0,839.96
31.8278,0.0,845.68
31.8378,0.0,847.88
31.8478,0.0,847.77
31.8578,0.0,851.51
31.8678,0.0,858.77
31.8778,0.0,868.01
31.8878,0.0,876.59
31.8978,0.0,884.62
31.9078,0.0,893.2
31.9178,0.0,903.76
31.9278,0.0,908.6
31.9378,0.0,915.53
31.9478,0.0,917.62
31.9578,0.0,916.52
31.9678,0.0,913.77
31.9778,0.0,906.95
31.9878,0.0,894.19
31.9978,6.93,875.05
32.0078,11.55,856.02
32.0178,23.21,828.85
32.0278,87.67,811.91
32.0378,267.52,787.27
32.0478,326.26,754.6
32.0578,411.29,715.66
32.0678,502.7,673.09
32.0778,564.63,619.19
32.0878,609.62,552.42
32.0978,638.66,471.57
32.1078,686.4,398.42
32.1178,726.0,330.44
32.1278,776.16,257.95
32.1378,825.55,199.98
32.1477,875.71,155.76
32.1577,914.65,121.22
32.1677,937.86,99.88
32.1777,954.8,78.54
32.1877,968.11,45.54
32.1977,973.17,23.21
32.2077,978.01,9.79
32.2177,974.49,9.79
32.2277,964.04,0.0
32.2377,955.35,0.0
32.2477,935.77,0.0
32.2577,921.36,0.0
32.2677,903.43,0.0
32.2777,883.41,0.0
32.2877,861.74,0.0
32.2977,848.98,0.0
32.3077,839.96,0.0
32.3177,827.86,0.0
32.3277,820.27,0.0
32.3377,817.63,0.0
32.3477,816.42,0.0
32.3577,821.81,0.0
32.3677,820.27,0.0
32.3777,826.1,0.0
32.3877,828.63,0.0
32.3977,835.23,0.0
32.4077,836.88,0.0
32.4177,839.96,0.0
32.4277,837.32,0.0
32.4377,838.31,0.0
32.4477,844.69,0.0
32.4577,839.19,0.0
32.4677,842.6,0.0
32.4777,838.75,0.0
32.4877,837.21,0.0
32.4977,842.05,0.0
32.5077,840.51,0.0
32.5177,845.57,0.0
32.5277,842.93,0.0
32.5377,833.58,0.0
32.5477,821.7,9.79
32.5577,807.29,13.86
32.5677,788.81,23.87
32.5777,768.35,36.19
32.5877,742.39,72.82
32.5977,720.5,167.64
32.6077,691.13,312.84
32.6177,657.14,446.16
32.6277,612.7,558.36
32.6377,564.08,664.18
32.6477,491.7,693.0
32.6577,403.59,706.75
32.6677,322.63,717.97
32.6777,246.73,769.01
32.6877,182.49,824.12
32.6977,133.1,892.98
32.7077,89.32,959.42
32.7177,63.25,1017.61
32.7277,39.16,1050.94
32.7377,22.22,1076.46
32.7477,10.34,1094.61
32.7577,10.34,1101.21
32.7677,6.82,1093.18
32.7777,3.85,1080.2
32.7877,0.0,1062.71
32.7977,0.0,1036.97
32.8077,0.0,1011.45
32.8177,0.0,997.81
32.8277,0.0,967.45
32.8377,0.0,945.34
32.8477,0.0,922.46
32.8577,0.0,905.74
32.8677,0.0,886.6
32.8777,0.0,869.66
32.8877,0.0,858.88
32.8977,0.0,855.69
32.9077,0.0,848.98
32.9177,0.0,847.66
32.9277,0.0,848.1
32.9377,0.0,851.73
32.9477,0.0,849.97
32.9577,0.0,857.12
32.9677,0.0,866.14
32.9777,0.0,873.4
32.9877,0.0,882.64
32.9977,0.0,890.89
33.0077,0.0,902.99
33.0177,0.0,912.89
33.0277,0.0,919.71
33.0377,0.0,922.13
33.0477,0.0,921.47
33.0577,0.0,915.2
33.0677,0.0,901.56
33.0777,0.0,883.74
33.0877,6.93,870.98
33.0977,13.86,846.34
33.1077,27.83,822.8
33.1177,105.16,801.35
33.1277,276.1,769.78
33.1377,324.5,741.51
33.1477,419.1,702.79
33.1577,513.59,659.01
33.1677,581.9,602.47
33.1777,622.27,533.5
33.1877,649.44,461.23
33.1977,686.18,388.08
33.2077,721.82,314.6
33.2177,771.32,249.92
33.2277,811.69,189.53
33.2377,856.46,153.67
33.2477,894.41,119.13
33.2577,917.95,97.79
33.2677,933.24,78.54
33.2777,948.09,43.45
33.2877,953.81,23.98
33.2977,955.9,12.43
33.3077,954.69,12.43
33.3177,946.66,0.0
33.3277,937.64,0.0
33.3377,924.44,0.0
33.3477,906.84,0.0
33.3577,891.33,0.0
33.3677,876.26,0.0
33.3777,857.01,0.0
33.3877,845.02,0.0
33.3977,833.14,0.0
33.4077,821.26,0.0
33.4177,815.76,0.0
33.4277,810.37,0.0
33.4377,807.29,0.0
33.4477,803.77,0.0
33.4577,807.18,0.0
33.4677,800.69,0.0
33.4777,799.15,0.0
33.4877,799.7,0.0
33.4977,800.14,0.0
33.5077,807.29,0.0
33.5177,805.53,0.0
33.5277,808.06,0.0
33.5377,810.48,0.0
33.5477,805.64,0.0
33.5577,803.22,0.0
33.5677,801.79,0.0
33.5776,804.87,0.0
33.5876,809.27,0.0
33.5976,824.67,0.0
33.6076,831.6,0.0
33.6176,832.59,0.0
33.6276,825.22,0.0
33.6376,813.78,8.03
33.6476,799.48,16.28
33.6576,783.31,22.11
33.6676,764.17,39.16
33.6776,741.84,79.75
33.6876,717.53,212.85
33.6976,684.75,361.9
33.7076,645.7,489.39
33.7176,601.92,610.28
33.7276,546.37,678.81
33.7376,473.33,691.57
33.7476,380.71,698.5
33.7576,301.4,733.7
33.7676,221.54,792.0
33.7776,161.92,862.62
33.7876,110.33,935.99
33.7976,75.57,994.07
33.8076,52.91,1039.83
33.8176,27.39,1062.38
33.8276,15.73,1087.9
33.8376,12.21,1092.63
33.8476,5.83,1086.47
33.8576,3.85,1078.44
33.8676,3.41,1060.07
33.8776,0.0,1042.25
33.8876,0.0,1021.57
33.8976,0.0,996.05
33.9076,0.0,977.46
33.9176,0.0,949.41
33.9276,0.0,933.13
33.9376,0.0,912.67
33.9476,0.0,893.64
33.9576,0.0,882.31
33.9676,0.0,872.85
33.9776,0.0,868.34
33.9876,0.0,859.21
33.9976,0.0,868.01
34.0076,0.0,863.72
34.0176,0.0,865.92
34.0276,0.0,862.07
34.0376,0.0,866.8
34.0476,0.0,874.06
34.0576,0.0,879.34
34.0676,0.0,888.14
34.0776,0.0,898.26
34.0876,0.0,906.73
34.0976,0.0,916.52
34.1076,0.0,922.79
34.1176,0.0,930.82
34.1276,0.0,936.1
34.1376,0.0,935.55
34.1476,0.0,926.97
34.1576,4.62,911.9
34.1676,9.24,892.87
34.1776,16.17,870.54
34.1876,32.45,851.18
34.1976,134.86,829.07
34.2076,290.84,795.52
34.2176,350.9,761.2
34.2276,442.75,724.35
34.2376,516.23,676.83
34.2476,554.62,623.59
34.2576,582.78,561.88
34.2676,606.98,478.17
34.2776,649.66,407.22
34.2876,689.15,335.28
34.2976,748.99,270.93
34.3076,802.89,207.35
34.3176,857.34,162.36
34.3276,897.6,125.73
34.3376,925.76,104.94
34.3476,945.89,81.07
34.3576,961.62,52.47
34.3676,968.99,21.45
34.3776,975.81,12.43
34.3876,972.18,12.43
34.3976,965.58,9.79
34.4076,948.09,0.0
34.4176,932.58,0.0
34.4276,909.81,0.0
34.4376,894.08,0.0
34.4476,873.07,0.0
34.4576,856.68,0.0
34.4676,840.4,0.0
34.4776,825.88,0.0
34.4876,814.11,0.0
34.4976,801.35,0.0
34.5076,791.78,0.0
34.5176,790.24,0.0
34.5276,784.63,0.0
34.5376,780.78,0.0
34.5476,784.96,0.0
34.5576,787.6,0.0
34.5676,785.62,0.0
34.5776,786.5,0.0
34.5876,791.34,0.0
34.5976,785.73,0.0
34.6076,790.02,0.0
34.6176,788.04,0.0
34.6276,791.12,0.0
34.6376,787.71,0.0
34.6476,788.92,0.0
34.6576,798.05,0.0
34.6676,803.55,0.0
34.6776,818.95,0.0
34.6876,826.21,0.0
34.6976,831.38,0.0
34.7076,828.08,0.0
34.7176,820.71,8.03
34.7276,806.52,12.1
34.7376,787.38,20.35
34.7476,770.77,37.4
34.7576,744.04,61.71
34.7676,721.16,144.65
34.7776,690.69,316.25
34.7876,656.7,455.51
34.7976,614.9,597.52
34.8076,561.22,695.97
34.8176,478.94,725.01
34.8276,398.64,727.54
34.8376,318.34,748.11
34.8476,236.5,795.85
34.8576,171.49,856.79
34.8676,121.11,912.45
34.8776,77.33,984.39
34.8876,53.13,1034.88
34.8976,29.26,1063.7
34.9076,14.19,1089.33
34.9176,9.24,1090.87
34.9276,7.26,1094.06
34.9376,7.26,1080.86
34.9476,3.41,1068.43
34.9576,3.41,1047.75
34.9676,3.41,1025.53
34.9776,0.0,1002.98
34.9876,0.0,975.48
34.9976,0.0,951.06
35.0075,0.0,925.87
35.0175,0.0,914.1
35.0275,0.0,895.51
35.0375,0.0,884.73
35.0475,0.0,872.19
35.0575,0.0,860.53
35.0675,0.0,857.45
35.0775,0.0,850.63
35.0875,0.0,845.35
35.0975,0.0,842.6
35.1075,0.0,844.03
35.1175,0.0,847.44
35.1275,0.0,853.38
35.1375,0.0,862.51
35.1475,0.0,870.54
35.1575,0.0,878.13
35.1675,0.0,887.15
35.1775,0.0,902.22
35.1875,0.0,915.86
35.1975,0.0,921.14
35.2075,0.0,926.09
35.2175,0.0,936.54
35.2275,0.0,941.27
35.2375,0.0,934.23
35.2475,0.0,921.25
35.2575,0.0,909.04
35.2675,4.62,886.38
35.2775,17.71,868.01
35.2875,38.61,845.9
35.2975,183.15,817.52
35.3075,344.63,782.21
35.3175,402.49,747.67
35.3275,502.92,699.49
35.3375,572.77,649.11
35.3475,628.32,591.36
35.3575,650.98,511.94
35.3675,674.52,428.89
35.3775,711.7,357.28
35.3875,748.0,288.31
35.3975,790.13,219.78
35.4075,839.41,179.19
35.4175,881.76,134.2
35.4275,913.44,109.01
35.4375,935.66,87.56
35.4475,950.4,56.98
35.4575,957.33,26.4
35.4675,963.38,18.92
35.4775,968.55,9.79
35.4875,960.08,4.73
35.4975,953.04,0.0
35.5075,939.62,0.0
35.5175,923.45,0.0
35.5275,907.61,0.0
35.5375,890.67,0.0
35.5475,876.92,0.0
35.5575,866.25,0.0
35.5675,856.35,0.0
35.5775,846.78,0.0
35.5875,841.06,0.0
35.5975,833.58,0.0
35.6075,832.48,0.0
35.6175,828.85,0.0
35.6275,829.4,0.0
35.6375,832.26,0.0
35.6475,834.68,0.0
35.6575,836.99,0.0
35.6675,838.86,0.0
35.6775,836.22,0.0
35.6875,838.2,0.0
35.6975,841.94,0.0
35.7075,839.96,0.0
35.7175,838.2,0.0
35.7275,841.17,0.0
35.7375,839.19,0.0
35.7475,833.47,0.0
35.7575,840.4,0.0
35.7675,849.42,0.0
35.7775,850.41,0.0
35.7875,851.51,0.0
35.7975,842.16,0.0
35.8075,837.1,0.0
35.8175,822.69,4.62
35.8275,808.94,12.1
35.8375,786.17,22.11
35.8475,760.43,39.16
35.8575,738.98,79.75
35.8675,704.88,189.64
35.8775,681.89,299.2
35.8875,641.19,433.51
35.8975,595.76,568.04
35.9075,542.85,666.05
35.9175,459.91,699.38
35.9275,381.37,716.32
35.9375,306.24,743.71
35.9475,227.15,788.26
35.9575,169.84,853.71
35.9675,119.13,909.48
35.9775,80.63,970.64
35.9875,57.97,1016.62
35.9975,35.86,1044.01
36.0075,18.81,1061.28
36.0175,13.75,1065.9
36.0275,7.26,1064.69
36.0375,3.85,1054.68
36.0475,0.0,1037.96
36.0575,0.0,1020.36
36.0675,0.0,996.6
36.0775,0.0,973.17
36.0875,0.0,953.37
36.0975,0.0,935.77
36.1075,0.0,915.75
36.1175,0.0,900.02
36.1275,0.0,884.84
36.1375,0.0,882.31
36.1475,0.0,879.23
36.1575,0.0,877.14
36.1675,0.0,875.38
36.1775,0.0,885.94
36.1875,0.0,887.15
36.1975,0.0,903.65
36.2075,0.0,897.6
36.2175,0.0,909.7
36.2275,0.0,917.29
36.2375,0.0,924.99
36.2475,0.0,929.83
36.2575,0.0,935.33
36.2675,0.0,947.98
36.2775,0.0,954.58
36.2875,0.0,953.04
36.2975,0.0,953.81
36.3075,0.0,949.3
36.3175,0.0,951.17
36.3275,0.0,935.99
36.3375,4.62,916.41
36.3475,11.55,891.11
36.3575,18.59,869.77
