23.0684,837.32,0.0
23.0784,837.32,0.0
23.0884,841.83,0.0
23.0984,844.03,0.0
23.1084,842.16,0.0
23.1184,840.29,0.0
23.1284,842.38,0.0
23.1384,842.93,0.0
23.1484,845.13,0.0
23.1584,840.95,0.0
23.1684,843.37,0.0
23.1784,837.1,0.0
23.1884,837.1,0.0
23.1984,835.12,0.0
23.2084,835.23,0.0
23.2184,833.14,0.0
23.2284,831.16,0.0
23.2384,835.56,0.0
23.2484,831.38,0.0
23.2584,833.69,0.0
23.2684,834.02,0.0
23.2784,834.02,0.0
23.2884,831.93,9.13
23.2984,827.64,9.13
23.3084,830.17,13.64
23.3184,827.97,18.26
23.3284,825.99,25.08
23.3384,828.19,40.37
23.3484,826.32,63.69
23.3584,822.25,87.45
23.3684,811.91,111.65
23.3784,801.68,132.99
23.3884,782.76,159.28
23.3984,761.97,179.08
23.4084,730.95,194.59
23.4184,706.97,205.92
23.4284,682.66,223.41
23.4384,661.21,241.67
23.4484,631.95,255.75
23.4584,598.62,275.99
23.4684,570.13,285.01
23.4784,553.41,303.05
23.4884,529.87,326.15
23.4984,508.42,340.01
23.5084,491.04,360.47
23.5184,481.47,372.02
23.5284,467.5,378.73
23.5384,455.51,392.26
23.5484,439.23,399.63
23.5584,431.2,408.65
23.5684,417.01,412.72
23.5783,408.87,419.65
23.5883,398.53,421.85
23.5983,386.54,427.13
23.6083,376.09,433.62
23.6183,365.75,440.66
23.6283,362.12,447.15
23.6383,353.87,456.61
23.6483,348.15,468.16
23.6583,348.92,474.76
23.6683,342.87,487.96
23.6783,338.69,500.17
23.6883,334.51,511.28
23.6983,327.47,523.05
23.7083,316.25,536.14
23.7183,299.86,544.94
23.7283,285.89,556.38
23.7383,268.29,567.27
23.7483,256.85,585.31
23.7583,245.96,594.77
23.7683,234.52,610.61
23.7783,215.82,633.27
23.7883,202.84,654.5
23.7983,184.14,667.92
23.8083,161.92,690.8
23.8183,131.23,706.2
23.8283,102.63,719.95
23.8383,71.83,734.03
23.8483,40.48,747.78
23.8583,11.22,764.06
23.8683,0.0,766.37
23.8783,0.0,775.61
23.8883,0.0,783.42
23.8983,0.0,785.84
23.9083,0.0,788.81
23.9183,0.0,791.34
23.9283,0.0,791.45
23.9383,0.0,798.38
23.9483,0.0,798.38
23.9583,0.0,805.97
23.9683,0.0,806.08
23.9783,0.0,808.39
23.9883,0.0,810.48
23.9983,0.0,815.32
24.0083,0.0,815.54
24.0183,0.0,821.15
24.0283,0.0,821.15
24.0383,0.0,823.35
24.0483,0.0,825.88
24.0583,0.0,826.43
24.0683,0.0,828.63
24.0783,0.0,831.16
24.0883,0.0,826.54
24.0983,46.31,827.31
24.1083,84.48,825.0
24.1183,127.16,815.87
24.1283,142.12,812.35
24.1383,131.23,796.29
24.1483,119.24,785.07
24.1583,127.05,762.74
24.1683,155.1,743.05
24.1783,189.53,721.71
24.1883,228.69,704.33
24.1983,266.31,675.51
24.2083,305.47,649.0
24.2183,336.38,620.07
24.2283,355.19,591.03
24.2383,366.08,561.44
24.2483,391.49,531.63
24.2583,406.01,517.55
24.2683,427.13,494.45
24.2783,439.34,478.06
24.2883,449.46,460.9
24.2983,457.6,447.81
24.3083,465.96,427.46
24.3183,476.41,418.66
24.3283,484.66,402.93
24.3383,504.02,395.78
24.3483,510.4,380.82
24.3583,521.29,374.33
24.3683,532.18,367.18
24.3783,547.25,360.58
24.3883,555.83,346.39
24.3983,564.63,339.57
24.4083,577.61,323.18
24.4183,583.99,304.48
24.4283,592.68,282.81
24.4383,603.57,260.92
24.4483,610.06,246.95
24.4583,618.64,240.9
24.4683,629.53,229.79
24.4783,638.33,226.49
24.4883,646.69,223.19
24.4983,662.2,217.14
24.5083,668.8,213.29
24.5183,682.0,205.26
24.5283,684.2,196.79
24.5383,699.38,188.65
24.5483,710.6,175.01
24.5583,721.38,158.29
24.5683,732.49,135.63
24.5783,741.18,111.21
24.5883,750.2,86.35
24.5983,756.8,67.21
24.6083,767.69,46.2
24.6183,776.6,33.11
24.6283,778.91,22.77
24.6383,789.69,15.07
24.6483,796.4,8.36
24.6583,805.42,5.5
24.6683,812.13,0.0
24.6783,816.75,0.0
24.6883,819.17,0.0
24.6983,821.59,0.0
24.7083,824.01,0.0
24.7183,824.23,0.0
24.7283,824.56,0.0
24.7383,824.89,0.0
24.7483,827.53,0.0
24.7583,827.97,0.0
24.7683,830.39,0.0
24.7783,830.39,0.0
24.7883,832.92,0.0
24.7983,830.83,0.0
24.8083,835.34,0.0
24.8183,831.38,0.0
24.8283,833.8,0.0
24.8383,831.6,0.0
24.8483,834.13,0.0
24.8583,834.24,0.0
24.8683,832.26,0.0
24.8783,834.57,0.0
24.8883,832.48,0.0
24.8983,830.61,0.0
24.9083,833.03,0.0
24.9183,835.45,0.0
24.9283,837.43,0.0
24.9383,833.14,0.0
24.9483,835.34,0.0
24.9583,835.56,0.0
24.9683,831.27,0.0
24.9783,833.47,0.0
24.9883,827.2,0.0
24.9983,829.62,0.0
25.0082,823.35,0.0
25.0182,823.68,0.0
25.0282,821.59,0.0
25.0382,821.59,0.0
25.0482,824.01,0.0
25.0582,822.36,0.0
25.0682,820.38,4.51
25.0782,825.11,4.51
25.0882,823.57,6.82
25.0982,819.61,11.44
25.1082,811.47,13.64
25.1182,812.02,18.26
25.1282,810.26,22.88
25.1382,798.16,33.66
25.1482,790.46,46.97
25.1582,778.14,70.51
25.1682,767.69,85.58
25.1782,753.06,100.87
25.1882,732.71,117.48
25.1982,718.96,136.73
25.2082,696.85,156.42
25.2182,679.69,175.12
25.2282,656.37,195.8
25.2382,637.56,210.65
25.2482,616.0,223.85
25.2582,611.16,234.3
25.2682,597.41,252.78
25.2782,580.91,255.86
25.2882,568.81,270.05
25.2982,554.73,281.05
25.3082,529.98,292.49
25.3182,519.64,299.53
25.3282,504.9,311.41
25.3382,496.76,322.85
25.3482,486.2,329.34
25.3582,471.46,341.11
25.3682,467.61,348.04
25.3782,461.67,357.06
25.3882,453.31,368.61
25.3982,449.57,379.61
25.4082,443.52,391.38
25.4182,437.25,400.29
25.4282,433.62,411.62
25.4382,425.48,423.61
25.4482,412.83,441.21
25.4582,395.78,449.68
25.4682,380.05,463.43
25.4782,361.9,480.59
25.4882,336.38,494.34
25.4982,320.1,513.37
25.5082,301.4,532.18
25.5182,284.68,552.75
25.5282,267.08,575.96
25.5382,253.11,596.97
25.5482,233.97,622.16
25.5582,217.58,647.24
25.5682,193.05,673.2
25.5782,155.21,698.28
25.5882,120.01,714.34
25.5982,87.12,732.49
25.6082,55.99,749.54
25.6182,24.75,765.49
25.6282,0.0,774.84
25.6382,0.0,784.19
25.6482,0.0,789.03
25.6582,0.0,795.96
25.6682,0.0,800.69
25.6782,0.0,801.24
25.6882,0.0,803.99
25.6982,0.0,806.3
25.7082,0.0,811.47
25.7182,0.0,811.58
25.7282,0.0,813.67
25.7382,0.0,813.78
25.7482,0.0,815.98
25.7582,0.0,823.57
25.7682,0.0,823.57
25.7782,0.0,823.57
25.7882,0.0,825.99
25.7982,0.0,825.99
25.8082,0.0,831.27
25.8182,0.0,833.8
25.8282,0.0,836.22
25.8382,0.0,833.91
25.8482,0.0,829.4
25.8582,0.0,827.2
25.8682,38.5,827.75
25.8782,100.87,825.44
25.8882,129.91,814.0
25.8982,126.39,807.51
25.9082,116.82,786.94
25.9182,119.02,773.63
25.9282,142.67,753.17
25.9382,185.02,735.24
25.9482,216.7,706.53
25.9582,254.21,684.75
25.9682,296.12,658.57
25.9782,345.62,629.97
25.9882,370.7,600.82
25.9982,385.44,573.87
26.0082,404.25,539.11
26.0182,422.84,513.81
26.0282,439.34,488.07
26.0382,453.64,471.57
26.0482,466.07,449.79
26.0582,481.03,432.74
26.0682,487.19,421.74
26.0782,493.57,397.1
26.0882,501.93,383.9
26.0982,510.51,374.66
26.1082,521.29,360.58
26.1182,527.67,344.3
26.1282,540.43,337.37
26.1382,544.61,321.86
26.1482,552.97,317.68
26.1582,561.55,308.22
26.1682,563.64,294.14
26.1782,578.71,287.1
26.1882,578.6,270.49
26.1982,584.76,246.95
26.2082,591.03,225.28
26.2182,597.41,216.15
26.2282,603.68,207.02
26.2382,610.28,200.42
26.2482,618.64,196.35
26.2582,631.51,187.44
26.2682,639.98,186.34
26.2782,648.67,180.18
26.2882,657.14,175.45
26.2982,671.99,170.5
26.3082,678.37,157.85
26.3182,688.71,149.71
26.3282,699.16,135.63
26.3382,707.41,117.37
26.3482,717.86,95.04
26.3582,724.24,70.73
26.3682,734.69,54.67
26.3782,740.85,38.72
26.3882,747.01,28.38
26.3982,751.08,17.82
26.4082,759.66,12.32
26.4182,763.84,5.5
26.4282,765.82,0.0
26.4381,770.22,0.0
26.4481,772.31,0.0
26.4581,770.44,0.0
26.4681,774.73,0.0
26.4781,775.17,0.0
26.4881,777.48,0.0
26.4981,781.77,0.0
26.5081,783.97,0.0
26.5181,786.83,0.0
26.5281,788.92,0.0
26.5381,791.12,0.0
26.5481,793.54,0.0
26.5581,795.85,0.0
26.5681,795.96,0.0
26.5781,795.96,0.0
26.5881,802.56,0.0
26.5981,802.67,0.0
26.6081,804.87,0.0
26.6181,806.96,0.0
26.6281,811.14,0.0
26.6381,809.05,0.0
26.6481,813.23,0.0
26.6581,815.65,0.0
26.6681,817.85,0.0
26.6781,819.83,0.0
26.6881,824.23,0.0
26.6981,826.32,0.0
26.7081,826.43,0.0
26.7181,828.52,0.0
26.7281,824.23,0.0
26.7381,824.34,0.0
26.7481,824.34,0.0
26.7581,822.47,0.0
26.7681,820.6,0.0
26.7781,820.6,0.0
26.7881,818.62,0.0
26.7981,816.75,0.0
26.8081,819.17,0.0
26.8181,821.81,0.0
26.8281,822.03,0.0
26.8381,826.65,0.0
26.8481,833.58,0.0
26.8581,834.02,0.0
26.8681,836.33,0.0
26.8781,836.77,0.0
26.8881,839.74,0.0
26.8981,844.25,0.0
26.9081,844.8,0.0
26.9181,851.84,0.0
26.9281,852.28,0.0
26.9381,850.74,0.0
26.9481,853.38,0.0
26.9581,856.02,0.0
26.9681,852.17,0.0
26.9781,858.99,0.0
26.9881,857.23,9.13
26.9981,857.89,15.95
27.0081,856.35,25.08
27.0181,852.5,36.52
27.0281,844.47,49.94
27.0381,838.42,63.25
27.0481,828.74,76.89
27.0581,810.15,94.27
27.0681,793.87,114.4
27.0781,775.28,135.96
27.0881,754.27,163.79
27.0981,725.34,186.56
27.1081,705.43,207.46
27.1181,685.19,224.51
27.1281,659.01,242.55
27.1381,636.24,255.97
27.1481,608.85,269.72
27.1581,583.88,279.07
27.1681,562.43,290.18
27.1781,546.26,306.24
27.1881,534.49,310.86
27.1981,521.95,327.58
27.2081,503.36,332.2
27.2181,491.04,339.02
27.2281,474.65,341.0
27.2381,470.36,350.02
27.2481,458.37,351.89
27.2581,443.96,358.6
27.2681,435.93,368.28
27.2781,427.9,376.86
27.2881,424.38,383.57
27.2981,416.68,394.46
27.3081,413.16,406.23
27.3181,407.33,415.36
27.3281,401.72,422.4
27.3381,393.69,431.2
27.3481,390.17,442.64
27.3581,383.9,458.37
27.3681,372.9,474.98
27.3781,352.55,485.98
27.3881,334.07,502.37
27.3981,308.99,516.45
27.4081,290.4,534.82
27.4181,279.07,553.85
27.4281,258.94,574.09
27.4381,247.83,594.55
27.4481,230.12,615.78
27.4581,215.71,638.44
27.4681,194.48,661.21
27.4781,175.56,681.78
27.4881,155.65,697.29
27.4981,137.72,715.22
27.5081,117.92,733.81
27.5181,93.72,747.67
27.5281,71.61,758.78
27.5381,46.97,768.24
27.5481,20.24,777.81
27.5581,6.71,787.49
27.5681,0.0,792.44
27.5781,0.0,797.06
27.5881,0.0,802.23
27.5981,0.0,807.18
27.6081,0.0,814.33
27.6181,0.0,814.55
27.6281,0.0,828.85
27.6381,0.0,831.27
27.6481,0.0,833.69
27.6581,0.0,838.2
27.6681,0.0,845.46
27.6781,0.0,846.12
27.6881,0.0,844.03
27.6981,0.0,851.18
27.7081,0.0,851.4
27.7181,0.0,849.2
27.7281,0.0,856.9
27.7381,0.0,857.34
27.7481,0.0,863.06
27.7581,0.0,863.39
27.7681,0.0,856.68
27.7781,0.0,863.72
27.7881,0.0,864.49
27.7981,0.0,867.02
27.8081,0.0,869.88
27.8181,0.0,870.54
27.8281,0.0,872.96
27.8381,0.0,869.11
27.8481,0.0,874.39
27.858,0.0,869.99
27.868,0.0,870.65
27.878,0.0,875.82
27.888,0.0,866.47
27.898,0.0,869.66
27.908,0.0,865.48
27.918,0.0,865.7
27.928,0.0,864.38
27.938,0.0,862.51
27.948,0.0,860.53
27.958,0.0,859.21
27.968,4.07,859.54
27.978,10.34,858.0
27.988,16.5,858.44
27.998,26.84,857.23
28.008,41.36,855.14
28.018,53.79,848.76
28.028,68.2,842.93
28.038,78.76,838.86
28.048,89.32,831.05
28.058,108.13,820.6
28.068,122.76,819.5
28.078,139.15,801.57
28.088,158.51,790.79
28.098,177.76,775.72
28.108,191.18,760.87
28.118,202.95,747.89
28.128,208.78,733.7
28.138,220.88,720.94
28.148,226.49,704.11
28.158,242.88,693.66
28.168,255.09,681.45
28.178,267.3,666.71
28.188,279.73,654.61
28.198,290.07,643.17
28.208,304.48,630.08
28.218,319.0,617.21
28.228,340.12,601.59
28.238,360.8,588.94
28.248,375.1,569.91
28.258,387.2,551.87
28.268,395.12,534.82
28.278,407.33,517.11
28.288,411.29,503.14
28.298,415.36,496.1
28.308,419.54,484.22
28.318,421.63,468.05
28.328,425.92,460.68
28.338,432.3,451.0
28.348,441.21,446.49
28.358,452.1,439.34
28.368,458.7,434.39
28.378,462.99,427.13
28.388,469.37,422.62
28.398,478.17,412.72
28.408,486.75,402.71
28.418,495.33,398.2
28.428,503.91,388.63
28.438,510.4,378.95
28.448,516.56,369.27
28.458,525.14,362.23
28.468,533.61,348.59
28.478,544.28,343.09
28.488,548.68,331.87
28.498,559.13,324.94
28.508,565.4,315.04
28.518,576.18,305.47
28.528,584.65,300.96
28.538,593.12,298.76
28.548,601.81,294.36
28.558,610.17,290.18
28.568,618.64,281.49
28.578,629.2,273.35
28.588,640.2,267.19
28.598,646.47,260.26
28.608,655.27,243.65
28.618,664.07,226.38
28.628,672.76,206.8
28.638,688.16,187.11
28.648,696.85,162.8
28.658,707.63,138.49
28.668,722.59,106.7
28.678,733.59,82.72
28.688,744.48,64.24
28.698,750.97,46.42
28.708,766.37,29.04
28.718,777.15,13.86
28.728,788.26,0.0
28.738,794.97,0.0
28.748,799.37,0.0
28.758,804.1,0.0
28.768,806.19,0.0
28.778,810.81,0.0
28.788,806.52,0.0
28.798,808.83,0.0
28.808,802.89,0.0
28.818,805.2,0.0
28.828,801.35,0.0
28.838,799.37,0.0
28.848,799.59,0.0
28.858,801.9,0.0
28.868,797.61,0.0
28.878,800.14,0.0
28.888,798.05,0.0
28.898,800.14,0.0
28.908,800.47,0.0
28.918,796.4,0.0
28.928,796.51,0.0
28.938,803.33,0.0
28.948,799.26,0.0
28.958,803.66,0.0
28.968,801.68,0.0
28.978,797.61,0.0
28.988,804.32,0.0
28.998,798.05,0.0
29.008,802.56,0.0
29.018,800.8,0.0
29.028,805.31,0.0
29.038,807.84,0.0
29.048,810.59,0.0
29.058,806.52,0.0
29.068,808.94,0.0
29.078,803.11,4.51
29.088,803.77,6.82
29.098,795.63,11.44
29.108,792.0,13.64
29.118,777.59,18.26
29.128,780.45,25.08
29.138,768.46,34.32
29.148,758.23,61.38
29.158,750.64,98.34
29.168,734.25,134.2
29.178,718.3,167.86
29.188,696.52,202.29
29.198,674.41,232.54
29.208,647.9,254.65
29.218,615.89,275.11
29.228,586.96,288.75
29.238,557.48,301.84
29.248,529.98,322.41
29.258,508.64,342.87
29.268,497.09,357.83
29.278,487.41,374.22
29.2879,475.75,387.31
29.2979,468.16,402.93
29.3079,453.53,416.24
29.3179,441.43,425.92
29.3279,424.6,437.47
29.3379,410.52,444.18
29.3479,398.2,454.19
29.3579,388.3,461.01
29.3679,373.34,472.78
29.3779,360.8,477.51
29.3879,349.91,493.68
29.3979,343.42,505.45
29.4079,336.82,526.46
29.4179,325.16,544.5
29.4279,309.21,551.32
29.4379,297.33,574.2
29.4479,281.6,587.84
29.4579,272.69,604.01
29.4679,263.45,621.5
29.4779,249.81,633.38
29.4879,237.82,651.31
29.4979,218.79,671.99
29.5079,200.09,688.16
29.5179,168.74,706.86
29.5279,140.14,722.81
29.5379,109.34,744.04
29.5479,82.94,755.7
29.5579,60.5,774.18
29.5679,44.66,786.06
29.5779,18.04,800.14
29.5879,0.0,807.84
29.5979,0.0,814.66
29.6079,0.0,819.28
29.6179,0.0,821.7
29.6279,0.0,824.78
29.6379,0.0,826.98
29.6479,0.0,832.7
29.6579,0.0,832.48
29.6679,0.0,835.01
29.6779,0.0,837.54
29.6879,0.0,839.85
29.6979,0.0,847.44
29.7079,0.0,849.86
29.7179,0.0,854.48
29.7279,0.0,856.79
29.7379,0.0,859.54
29.7479,0.0,859.65
29.7579,0.0,859.87
29.7679,0.0,857.78
29.7779,0.0,863.06
29.7879,0.0,863.17
29.7979,0.0,865.59
29.8079,0.0,868.34
29.8179,0.0,870.98
29.8279,0.0,873.18
29.8379,0.0,875.6
29.8479,0.0,876.37
29.8579,0.0,878.79
29.8679,0.0,873.95
29.8779,24.75,876.92
29.8879,49.06,874.61
29.8979,71.17,865.48
29.9079,79.53,856.35
29.9179,75.79,850.63
29.9279,73.59,836.11
29.9379,77.77,825.66
29.9479,89.98,809.93
29.9579,112.31,797.17
29.9679,140.8,781.77
29.9779,171.82,766.59
29.9879,201.41,744.48
29.9979,226.82,727.87
30.0079,252.56,703.23
30.0179,276.32,682.77
30.0279,294.91,655.71
30.0379,317.79,630.85
30.0479,340.23,609.29
30.0579,370.92,580.8
30.0679,393.47,559.24
30.0779,413.38,535.81
30.0879,431.42,508.64
30.0979,449.79,481.91
30.1079,462.11,464.64
30.1179,474.87,444.51
30.1279,483.23,435.38
30.1379,493.68,421.52
30.1479,499.95,403.26
30.1579,508.2,387.53
30.1679,514.69,373.89
30.1779,520.96,364.43
30.1879,525.14,355.63
30.1979,531.52,343.64
30.2079,535.48,329.12
30.2179,541.75,317.35
30.2279,548.02,304.92
30.2379,550.22,283.69
30.2479,556.27,269.5
30.2579,564.74,252.67
30.2679,568.7,241.01
30.2779,579.48,232.1
30.2879,581.24,228.25
30.2979,589.82,221.54
30.3079,595.98,215.6
30.3179,604.34,217.58
30.3279,612.81,214.28
30.3379,619.19,205.7
30.3479,627.88,209.22
30.3579,638.55,195.69
30.3679,647.24,194.15
30.3779,653.51,185.13
30.3879,666.27,176.0
30.3979,670.45,163.9
30.4079,676.61,149.27
30.4179,687.39,133.32
30.4279,696.08,111.21
30.4379,702.46,89.21
30.4479,710.93,72.82
30.4579,719.51,56.76
30.4679,726.0,38.72
30.4779,732.27,28.38
30.4879,740.96,20.68
30.4979,745.25,11.11
30.5079,751.96,5.5
30.5179,756.58,0.0
30.5279,763.4,0.0
30.5379,768.13,0.0
30.5479,772.53,0.0
30.5579,777.04,0.0
30.5679,783.97,0.0
30.5779,788.59,0.0
30.5879,789.36,0.0
30.5979,795.96,0.0
30.6079,800.58,0.0
30.6179,801.02,0.0
30.6279,803.66,0.0
30.6379,801.57,0.0
30.6479,803.88,0.0
30.6579,803.88,0.0
30.6679,806.3,0.0
30.6779,811.03,0.0
30.6879,811.47,0.0
30.6979,813.78,0.0
30.7079,816.31,0.0
30.7178,814.55,0.0
30.7278,817.19,0.0
30.7378,817.19,0.0
30.7478,817.41,0.0
30.7578,826.43,0.0
30.7678,822.36,0.0
30.7778,824.89,0.0
30.7878,829.62,0.0
30.7978,825.77,0.0
30.8078,828.41,0.0
30.8178,826.87,0.0
30.8278,829.07,0.0
30.8378,825.33,0.0
30.8478,823.35,0.0
30.8578,825.66,0.0
30.8678,826.32,0.0
30.8778,828.85,0.0
30.8878,827.09,0.0
30.8978,829.4,0.0
30.9078,831.82,0.0
30.9178,832.15,0.0
30.9278,836.66,0.0
30.9378,830.5,0.0
30.9478,835.23,9.13
30.9578,831.05,9.13
30.9678,824.89,11.44
30.9778,825.11,13.64
30.9878,823.57,15.95
30.9978,819.28,20.57
31.0078,813.34,31.35
31.0178,807.29,42.46
31.0278,801.02,57.86
31.0378,793.1,74.69
31.0478,782.87,85.36
31.0578,768.57,98.23
31.0678,753.06,108.46
31.0778,733.26,123.86
31.0878,718.41,141.02
31.0978,696.52,154.22
31.1078,678.48,169.62
31.1178,660.55,187.66
31.1278,638.33,199.1
31.1378,616.99,211.86
31.1478,591.36,234.3
31.1578,570.13,251.57
31.1678,552.64,261.14
31.1778,549.45,272.47
31.1878,535.92,291.5
31.1978,526.46,300.3
31.2078,515.02,311.85
31.2178,509.52,319.11
31.2278,497.09,332.53
31.2378,487.41,337.59
31.2478,479.27,339.57
31.2578,473.33,346.83
31.2678,469.81,353.32
31.2778,463.65,360.47
31.2878,453.31,364.54
31.2978,442.75,371.8
31.3078,434.17,378.29
31.3178,423.61,389.95
31.3278,422.18,391.82
31.3378,420.64,406.23
31.3478,414.59,417.45
31.3578,411.07,430.65
31.3678,409.53,440.88
31.3778,409.75,453.97
31.3878,400.84,469.81
31.3978,387.2,481.58
31.4078,366.52,492.8
31.4178,345.73,506.11
31.4278,329.12,524.48
31.4378,308.33,537.9
31.4478,294.36,560.67
31.4578,278.41,574.09
31.4678,260.48,596.64
31.4778,248.6,617.1
31.4878,223.63,644.93
31.4978,202.4,663.19
31.5078,175.23,683.76
31.5178,148.72,704.44
31.5278,120.12,720.61
31.5378,91.63,735.02
31.5478,69.41,748.99
31.5578,51.48,760.32
31.5678,24.75,770.22
31.5778,9.02,779.68
31.5878,0.0,791.56
31.5978,0.0,793.98
31.6078,0.0,796.51
31.6178,0.0,799.59
31.6278,0.0,801.9
31.6378,0.0,806.41
31.6478,0.0,808.83
31.6578,0.0,813.56
31.6678,0.0,815.98
31.6778,0.0,820.93
31.6878,0.0,832.59
31.6978,0.0,832.59
31.7078,0.0,837.87
31.7178,0.0,839.52
31.7278,0.0,837.87
31.7378,0.0,844.69
31.7478,0.0,844.69
31.7578,0.0,840.18
31.7678,0.0,840.18
31.7778,0.0,847.77
31.7878,0.0,850.08
31.7978,0.0,852.5
31.8078,0.0,852.5
31.8178,0.0,852.61
31.8278,0.0,852.5
31.8378,0.0,855.69
31.8478,0.0,853.38
31.8578,6.16,848.87
31.8678,22.77,846.45
31.8778,37.18,849.75
31.8878,55.11,845.24
31.8978,63.25,838.64
31.9078,65.56,831.6
31.9178,67.65,820.49
31.9278,78.1,816.2
31.9378,92.51,800.91
31.9478,121.11,785.4
31.9578,153.12,772.42
31.9678,179.85,752.51
31.9778,210.98,731.06
31.9878,242.33,716.1
31.9978,269.72,694.21
32.0078,294.25,667.04
32.0178,310.75,651.86
32.0278,327.8,622.6
32.0378,348.59,597.52
32.0478,367.18,572.11
32.0578,383.9,556.93
32.0678,398.09,528.0
32.0778,414.48,514.8
32.0878,426.69,492.8
32.0978,441.1,471.46
32.1078,455.4,453.97
32.1178,463.65,440.55
32.1278,476.3,426.25
32.1378,486.86,414.92
32.1477,497.42,399.52
32.1577,510.07,385.44
32.1677,520.63,376.86
32.1777,529.1,362.89
32.1877,533.06,351.23
32.1977,543.84,344.3
32.2077,550.0,334.84
32.2177,556.27,325.27
32.2277,560.56,318.67
32.2377,575.63,303.93
32.2477,575.63,286.88
32.2577,581.9,265.54
32.2677,584.1,248.6
32.2777,594.66,229.35
32.2877,603.35,215.38
32.2977,609.84,206.36
32.3077,618.31,202.51
32.3177,629.42,198.77
32.3277,637.89,193.71
32.3377,646.69,183.04
32.3477,659.89,180.73
32.3577,674.85,173.03
32.3677,683.32,166.98
32.3777,689.81,158.29
32.3877,700.26,148.72
32.3977,706.75,131.56
32.4077,715.33,115.06
32.4177,727.87,97.57
32.4277,736.67,75.68
32.4377,740.63,54.67
32.4477,747.23,41.47
32.4577,753.72,28.38
32.4677,762.41,20.68
32.4777,769.01,11.11
32.4877,773.52,5.5
32.4977,780.23,0.0
32.5077,782.65,0.0
32.5177,794.42,0.0
32.5277,799.04,0.0
32.5377,797.06,0.0
32.5477,803.66,0.0
32.5577,808.39,0.0
32.5677,810.48,0.0
32.5777,805.97,0.0
32.5877,810.37,0.0
32.5977,810.81,0.0
32.6077,810.7,0.0
32.6177,813.23,0.0
32.6277,819.83,0.0
32.6377,818.29,0.0
32.6477,818.4,0.0
32.6577,821.37,0.0
32.6677,821.81,0.0
32.6777,824.23,0.0
32.6877,826.87,0.0
32.6977,827.42,0.0
32.7077,836.66,0.0
32.7177,832.59,0.0
32.7277,835.34,0.0
32.7377,844.25,0.0
32.7477,844.8,0.0
32.7577,845.24,0.0
32.7677,849.86,0.0
32.7777,845.9,0.0
32.7877,850.85,0.0
32.7977,844.8,0.0
32.8077,849.2,0.0
32.8177,847.33,0.0
32.8277,847.55,0.0
32.8377,845.57,0.0
32.8477,843.59,0.0
32.8577,843.7,0.0
32.8677,841.83,0.0
32.8777,842.16,0.0
32.8877,840.07,0.0
32.8977,837.98,0.0
32.9077,840.4,0.0
32.9177,838.53,0.0
32.9277,838.53,0.0
32.9377,838.64,0.0
32.9477,836.77,0.0
32.9577,832.59,4.51
32.9677,830.72,6.82
32.9777,830.61,9.13
32.9877,824.34,13.64
32.9977,822.36,18.26
33.0077,822.47,31.57
33.0177,820.6,49.28
33.0277,807.84,71.17
33.0377,793.21,94.6
33.0477,780.89,111.98
33.0577,761.97,122.65
33.0677,746.24,146.74
33.0777,724.02,169.07
33.0877,702.13,188.87
33.0977,676.72,207.13
33.1077,647.46,231.55
33.1177,622.93,246.73
33.1277,598.73,264.22
33.1377,579.48,284.02
33.1477,556.05,297.77
33.1577,540.76,316.25
33.1677,523.93,330.11
33.1777,510.4,339.35
33.1877,502.81,352.99
33.1977,493.46,364.54
33.2077,477.62,371.91
33.2177,465.52,380.82
33.2277,453.09,389.84
33.2377,434.5,401.39
33.2477,426.36,406.01
33.2577,418.88,415.03
33.2677,408.65,419.65
33.2777,405.02,433.95
33.2877,399.19,438.13
33.2977,395.34,446.6
33.3077,394.02,462.44
33.3177,392.59,469.7
33.3277,386.32,485.43
33.3377,377.85,492.14
33.3477,368.83,506.22
33.3577,352.88,515.46
33.3677,336.93,526.57
33.3777,325.05,535.92
33.3877,311.08,550.0
33.3977,297.0,561.0
33.4077,279.07,574.42
33.4177,267.52,592.68
33.4277,247.28,608.63
33.4377,232.98,629.42
33.4477,211.86,647.9
33.4577,188.76,672.87
33.4677,157.52,696.08
33.4777,122.32,716.65
33.4877,91.63,735.35
33.4977,69.41,756.25
33.5077,46.97,767.91
33.5177,20.24,777.81
33.5277,0.0,787.38
33.5377,0.0,796.51
33.5477,0.0,806.52
33.5577,0.0,811.47
33.5677,0.0,814.55
33.5776,0.0,817.3
33.5876,0.0,819.5
33.5976,0.0,820.27
33.6076,0.0,822.58
33.6176,0.0,826.98
33.6276,0.0,829.95
33.6376,0.0,834.46
33.6476,0.0,836.77
33.6576,0.0,839.3
33.6676,0.0,841.72
33.6776,0.0,844.47
33.6876,0.0,849.42
33.6976,0.0,849.42
33.7076,0.0,849.64
33.7176,0.0,850.08
33.7276,0.0,857.01
33.7376,0.0,852.72
33.7476,0.0,860.31
33.7576,0.0,860.64
33.7676,0.0,860.53
33.7776,0.0,863.17
33.7876,0.0,859.21
33.7976,0.0,859.21
33.8076,28.49,859.76
33.8176,50.71,855.8
33.8276,65.01,846.56
33.8376,75.35,842.38
33.8476,81.4,833.69
33.8576,81.73,821.04
33.8676,91.63,811.03
33.8776,109.89,793.43
33.8876,137.72,781.44
33.8976,174.57,759.66
33.9076,209.11,737.22
33.9176,236.61,719.4
33.9276,264.99,693.0
