564,5.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,27.17,9.46,245.63,16.94,165.99,85.25,61.49,0.0,639.32
565,5.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,22.99,7.59,243.21,16.94,171.05,94.82,70.18,0.0,651.86
566,5.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,5.61,240.79,16.94,178.09,104.39,76.01,0.0,661.43
567,5.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,233.53,16.94,182.82,113.96,81.84,0.0,665.94
568,5.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,220.88,14.74,187.44,120.89,87.67,0.0,658.24
569,5.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,202.4,14.74,189.86,125.62,93.5,0.0,650.65
570,5.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,183.81,12.65,192.17,132.55,96.36,0.0,639.76
571,5.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,165.33,12.65,194.59,137.17,105.16,0.0,635.03
572,5.7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,142.89,10.56,199.32,141.9,108.02,0.0,622.82
573,5.7296,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,120.45,10.56,201.63,144.21,113.52,6.16,608.19
574,5.7396,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,100.54,8.47,203.94,144.21,118.58,26.84,591.36
575,5.7496,160.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,80.41,8.47,208.67,139.59,123.64,160.05,576.4
576,5.7596,347.6,9.35,0.0,0.0,0.0,4.18,0.0,0.0,11.44,4.18,0.0,60.39,8.47,206.36,137.17,126.17,361.13,554.18
577,5.7696,377.08,41.36,9.79,0.0,0.0,4.18,0.0,0.0,9.13,0.0,0.0,42.79,8.47,199.32,130.24,131.23,432.41,521.18
578,5.7796,386.98,92.29,21.56,6.27,0.0,10.56,0.0,0.0,6.82,0.0,0.0,30.14,8.47,180.4,123.2,136.29,517.66,485.32
579,5.7896,371.25,136.62,35.42,16.72,0.0,8.47,0.0,0.0,4.51,0.0,0.0,25.19,10.56,143.22,113.96,138.82,568.48,436.26
580,5.7996,351.56,167.53,47.19,33.44,0.0,14.74,0.0,0.0,0.0,0.0,0.0,22.66,14.74,93.83,97.24,141.35,614.46,369.82
581,5.8096,335.83,194.37,59.51,52.25,0.0,21.12,0.0,0.0,0.0,0.0,0.0,20.13,16.94,57.97,66.11,136.29,663.08,297.44
582,5.8196,335.83,215.05,72.93,67.1,0.0,27.5,4.51,0.0,0.0,0.0,0.0,20.13,16.94,37.73,42.35,116.05,722.92,233.2
583,5.8296,347.6,231.77,88.55,75.57,0.0,35.97,11.22,0.0,0.0,0.0,0.0,15.07,14.74,27.72,32.23,76.01,790.68,165.77
584,5.8396,365.31,246.4,104.06,75.57,8.58,44.44,20.24,0.0,0.0,0.0,0.0,10.01,10.56,20.13,26.18,53.02,864.6,119.9
585,5.8496,379.06,250.58,115.28,75.57,17.27,50.82,29.26,4.51,0.0,0.0,0.0,7.48,6.27,10.01,20.13,36.19,922.35,80.08
586,5.8596,386.98,252.67,119.68,71.28,21.67,52.91,38.28,6.71,0.0,0.0,0.0,0.0,0.0,10.01,14.08,22.33,950.18,46.42
587,5.8696,392.7,248.49,121.88,69.19,25.96,52.91,42.79,6.71,0.0,0.0,0.0,0.0,0.0,7.48,8.03,8.36,960.63,23.87
588,5.8796,390.94,242.22,119.68,67.1,30.36,52.91,47.3,6.71,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,957.22,4.95
589,5.8896,386.98,233.86,117.48,65.01,32.56,52.91,51.81,6.71,0.0,0.0,0.0,4.95,0.0,4.95,0.0,0.0,947.32,9.9
590,5.8996,379.06,221.32,113.08,60.72,36.85,50.82,51.81,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
591,5.9096,367.29,208.89,108.57,58.63,39.05,50.82,56.32,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.28,0.0
592,5.9196,355.41,196.46,104.06,56.54,43.34,48.73,56.32,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.57,0.0
593,5.9296,339.68,181.94,99.66,54.34,45.54,48.73,58.63,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
594,5.9396,322.19,169.51,92.95,52.25,49.94,48.73,60.94,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.22,0.0
595,5.9496,302.72,154.22,88.55,50.16,52.03,48.73,65.67,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.79,0.0
596,5.9596,283.25,138.82,84.04,48.07,56.43,48.73,68.09,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.14,0.0
597,5.9696,265.21,123.42,79.53,45.98,58.63,48.73,72.82,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.03,0.0
598,5.9796,246.95,110.22,75.13,43.89,62.92,48.73,79.86,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.41,0.0
599,5.9896,230.89,98.23,70.62,41.8,65.01,48.73,84.59,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.58,0.0
600,5.9996,214.61,88.33,68.42,39.71,67.21,50.82,91.74,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.55,0.0
601,6.0096,200.53,80.3,64.02,39.71,71.5,50.82,98.78,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.37,0.0
602,6.0196,184.25,72.38,59.51,39.71,73.59,52.91,108.24,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3,0.0
603,6.0296,166.1,64.46,53.13,39.71,75.79,57.42,115.28,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6,0.0
604,6.0396,150.15,56.54,49.17,39.71,77.88,59.73,126.61,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0
605,6.0496,132.22,48.95,43.23,39.71,80.08,62.15,135.74,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.79,0.0
606,6.0596,116.38,43.34,39.27,39.71,80.08,66.77,144.76,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.33,0.0
607,6.0696,97.13,35.75,33.44,39.71,84.37,71.5,156.09,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.01,0.0
608,6.0796,84.04,30.14,29.48,41.8,86.57,76.23,167.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.81,0.0
609,6.0896,70.95,24.42,23.54,43.89,86.57,80.85,183.81,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.25,0.0
610,6.0996,57.97,20.68,19.58,45.98,86.57,85.58,197.78,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.36,0.0
611,6.1096,47.52,16.94,13.75,48.07,90.86,88.0,214.06,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.73,0.0
612,6.1196,39.27,13.09,11.77,48.07,92.95,90.31,230.23,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.42,0.0
613,6.1296,37.18,13.09,9.79,48.07,95.15,92.62,248.6,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.23,0.0
614,6.1396,35.09,11.22,7.81,48.07,97.24,92.62,264.66,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.75,0.0
615,6.1496,31.02,9.35,5.83,45.98,99.44,92.62,280.72,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0
616,6.1596,26.84,7.48,3.85,43.89,99.44,95.04,294.36,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.14,0.0
617,6.1696,22.77,7.48,0.0,41.8,99.44,95.04,305.69,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.46,0.0
618,6.1796,20.68,5.61,0.0,35.53,97.24,92.62,317.02,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.94,0.0
619,6.1896,18.59,5.61,0.0,29.26,92.95,90.31,326.15,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.11,0.0
620,6.1996,18.59,5.61,0.0,22.99,88.66,90.31,328.35,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.06,0.0
621,6.2096,18.59,3.74,0.0,18.81,82.17,90.31,330.66,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.83,0.0
622,6.2196,16.5,3.74,0.0,12.54,75.79,90.31,328.35,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.78,0.0
623,6.2296,14.41,3.74,0.0,8.36,67.21,88.0,326.15,22.55,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.42,25.08
624,6.2396,14.41,3.74,0.0,4.18,60.72,85.58,321.53,24.75,162.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.91,162.14
625,6.2496,12.32,0.0,0.0,4.18,52.03,76.23,314.82,29.26,248.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,488.84,254.54
626,6.2596,10.34,0.0,0.0,4.18,49.94,64.46,303.38,31.57,319.11,48.07,0.0,4.95,0.0,0.0,0.0,0.0,463.87,372.13
627,6.2696,6.16,0.0,0.0,4.18,47.74,50.82,283.03,31.57,323.95,96.8,5.61,4.95,0.0,4.95,0.0,0.0,423.5,436.26
628,6.2796,0.0,0.0,0.0,6.27,45.54,38.06,241.78,33.77,338.14,133.32,11.33,12.54,0.0,0.0,0.0,0.0,365.42,495.33
629,6.2896,0.0,0.0,0.0,6.27,45.54,29.59,167.53,36.08,328.79,163.79,17.05,20.13,0.0,4.95,0.0,0.0,285.01,534.71
630,6.2996,0.0,0.0,0.0,6.27,43.34,21.12,91.74,31.57,323.95,195.36,26.51,35.2,0.0,7.48,0.0,0.0,194.04,588.5
631,6.3096,0.0,0.0,0.0,0.0,36.85,12.65,54.12,20.24,338.14,236.83,43.67,65.45,0.0,12.54,0.0,0.0,123.86,696.63
632,6.3196,0.0,0.0,0.0,0.0,25.96,4.18,38.28,11.22,349.58,263.34,57.2,85.47,4.18,20.13,0.0,0.0,79.64,779.9
633,6.3296,0.0,0.0,0.0,0.0,15.18,0.0,29.26,6.71,358.82,275.66,68.09,100.54,4.18,27.72,0.0,0.0,51.15,835.01
634,6.3396,0.0,0.0,0.0,0.0,6.49,0.0,22.55,4.51,367.95,286.0,78.98,108.02,4.18,35.2,6.05,8.36,33.55,894.74
635,6.3496,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,370.26,287.98,83.38,110.55,6.27,42.79,12.1,11.11,13.53,924.44
636,6.3596,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,370.26,287.98,85.47,115.5,10.56,47.85,18.15,11.11,6.71,946.88
637,6.3696,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,367.95,283.91,87.67,115.5,10.56,50.38,24.2,13.86,9.02,954.03
638,6.3796,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,363.33,277.64,85.47,118.03,14.74,52.91,28.27,13.86,9.02,954.25
639,6.3896,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,351.89,269.5,83.38,118.03,14.74,55.44,30.25,13.86,6.71,937.09
640,6.3996,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,335.83,257.29,81.18,120.45,14.74,55.44,32.23,13.86,4.51,911.02
641,6.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,242.99,76.78,122.98,16.94,57.97,36.3,16.72,0.0,885.06
642,6.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,228.69,72.49,125.51,19.03,60.28,38.28,16.72,0.0,853.71
643,6.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,212.08,68.09,127.93,19.03,62.7,40.37,19.47,0.0,818.73
644,6.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,195.36,63.8,132.88,21.12,65.12,42.35,19.47,0.0,786.06
645,6.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,176.55,59.4,137.94,19.03,67.54,44.33,22.33,0.0,747.67
646,6.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,159.39,53.13,142.89,21.12,72.27,44.33,25.08,0.0,713.02
647,6.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,139.92,49.39,150.37,21.12,77.11,46.42,25.08,0.0,680.79
648,6.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,120.34,43.67,155.32,21.12,79.53,48.4,27.83,0.0,644.71
649,6.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,105.27,37.95,157.85,21.12,84.26,52.47,27.83,0.0,614.79
650,6.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,90.42,34.1,162.8,21.12,89.1,56.54,27.83,0.0,591.58
651,6.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,77.66,30.36,165.33,21.12,93.83,61.27,30.69,0.0,575.63
652,6.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,69.19,24.64,167.97,21.12,98.67,63.69,30.69,0.0,557.04
653,6.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,58.63,22.77,173.25,21.12,105.82,68.42,30.69,0.0,552.2
654,6.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,50.16,18.92,175.89,21.12,110.66,73.26,30.69,0.0,540.21
655,6.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,43.89,17.05,175.89,21.12,115.5,80.41,33.44,0.0,539.88
656,6.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,15.18,178.53,21.12,120.56,85.25,36.19,0.0,540.21
657,6.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,33.44,13.2,183.81,21.12,125.62,89.98,39.05,0.0,545.05
658,6.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,11.33,186.45,21.12,128.15,97.24,41.8,0.0,551.87
659,6.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,9.46,191.73,23.21,130.68,104.39,50.16,0.0,568.81
660,6.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,7.59,194.37,25.41,133.21,113.96,55.77,0.0,580.69
661,6.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,7.59,194.37,25.41,138.27,120.89,58.63,0.0,593.45
662,6.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,5.61,194.37,27.5,140.8,127.93,64.35,0.0,602.36
663,6.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,3.74,194.37,27.5,145.75,134.86,73.15,0.0,614.79
664,6.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,189.09,27.5,148.28,141.9,78.98,0.0,620.51
665,6.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,181.17,25.41,150.81,144.21,84.81,0.0,610.94
666,6.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,167.97,23.21,155.87,148.83,87.67,0.0,605.77
667,6.6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,152.79,21.12,158.4,153.56,96.36,0.0,602.36
668,6.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,137.94,19.03,163.46,155.87,102.19,0.0,596.31
669,6.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,122.98,16.94,165.99,155.87,108.02,0.0,583.44
670,6.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,105.49,14.74,173.36,153.56,113.52,0.0,574.31
671,6.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,90.53,14.74,178.09,148.83,113.52,0.0,557.15
672,6.7195,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,72.93,12.65,180.4,146.52,118.58,31.02,542.52
673,6.7295,271.26,5.61,0.0,0.0,0.0,6.27,0.0,0.0,9.13,0.0,0.0,57.97,12.65,182.82,139.59,121.11,283.14,523.27
674,6.7395,355.41,15.07,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,42.79,10.56,175.67,132.55,126.17,370.48,494.56
675,6.7495,407.66,78.32,11.77,4.18,0.0,0.0,0.0,0.0,4.51,0.0,0.0,30.14,12.65,158.4,123.2,128.7,501.93,457.6
676,6.7595,407.66,145.42,25.52,10.45,0.0,4.18,0.0,0.0,0.0,0.0,0.0,25.19,14.74,123.09,106.81,131.23,593.23,401.06
677,6.7695,402.05,190.19,43.23,29.26,0.0,6.27,0.0,0.0,0.0,0.0,0.0,22.66,16.94,81.84,82.83,128.7,671.0,332.97
678,6.7795,385.0,229.68,66.22,56.54,0.0,19.03,0.0,0.0,0.0,0.0,0.0,22.66,16.94,47.85,50.38,121.11,756.47,258.94
679,6.7895,369.27,254.76,84.04,77.66,0.0,27.5,4.51,0.0,0.0,0.0,0.0,17.6,14.74,32.67,38.28,93.5,817.74,196.79
680,6.7995,365.31,263.12,92.95,88.33,6.49,38.06,13.53,4.51,0.0,0.0,0.0,12.54,12.65,22.66,32.23,64.35,872.3,144.43
681,6.8095,369.27,273.57,104.06,92.51,12.98,46.53,24.75,6.71,0.0,0.0,0.0,7.48,6.27,15.07,24.2,39.05,930.38,92.07
682,6.8195,371.25,281.93,110.77,94.6,19.47,55.11,36.08,6.71,0.0,0.0,0.0,4.95,0.0,7.48,18.15,22.33,975.92,52.91
683,6.8295,373.12,284.02,113.08,94.6,25.96,59.73,47.3,9.02,0.0,0.0,0.0,0.0,0.0,7.48,10.01,8.36,1006.83,25.85
684,6.8395,371.25,279.95,115.28,94.6,30.36,64.46,56.32,9.02,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,1021.24,7.48
685,6.8495,365.31,271.48,115.28,92.51,34.65,64.46,60.94,11.22,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,1015.85,4.95
686,6.8595,357.39,261.03,113.08,90.42,36.85,64.46,65.67,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.92,0.0
687,6.8695,347.6,248.49,108.57,86.13,41.25,62.15,70.4,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.81,0.0
688,6.8795,335.83,231.77,104.06,81.95,41.25,59.73,72.82,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.63,0.0
689,6.8895,322.19,212.96,99.66,77.66,43.34,59.73,72.82,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.58,0.0
690,6.8995,304.7,196.46,95.15,75.57,45.54,57.42,75.13,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.99,0.0
691,6.9095,287.21,179.85,88.55,71.28,47.74,55.11,77.55,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
692,6.9195,269.17,163.02,84.04,69.19,49.94,55.11,79.86,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.35,0.0
693,6.9295,251.02,147.62,77.33,67.1,52.03,55.11,82.28,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.51,0.0
694,6.9395,234.85,134.42,72.93,65.01,52.03,55.11,84.59,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.96,0.0
695,6.9495,218.68,121.22,68.42,65.01,52.03,55.11,84.59,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.08,0.0
696,6.9595,206.58,110.22,66.22,62.81,54.23,57.42,89.32,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.82,0.0
697,6.9695,194.37,102.19,61.71,62.81,54.23,57.42,91.74,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.49,0.0
698,6.9795,182.27,94.27,59.51,65.01,54.23,59.73,94.05,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.09,0.0
699,6.9895,174.13,88.33,57.31,67.1,56.43,62.15,96.47,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.94,0.0
700,6.9995,164.01,84.37,53.13,69.19,56.43,66.77,98.78,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7,0.0
701,7.0095,154.11,78.32,51.15,73.48,58.63,71.5,103.51,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.92,0.0
702,7.0195,146.19,72.38,49.17,75.57,60.72,76.23,110.66,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.14,0.0
703,7.0295,134.2,68.42,45.21,79.75,62.92,80.85,117.59,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.47,0.0
704,7.0395,124.3,62.48,41.25,84.04,65.01,88.0,124.41,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.22,0.0
705,7.0495,112.42,56.54,39.27,88.33,67.21,95.04,133.43,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.28,0.0
706,7.0595,94.93,50.82,35.42,94.6,71.5,99.66,144.76,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.93,0.0
707,7.0695,81.84,45.21,31.46,98.89,73.59,106.7,156.09,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.33,0.0
708,7.0795,68.75,37.62,25.52,100.98,75.79,113.85,167.53,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.79,0.0
709,7.0895,55.88,30.14,17.71,100.98,75.79,121.0,183.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.37,0.0
710,7.0995,43.45,24.42,13.75,100.98,77.88,123.42,200.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.05,0.0
711,7.1095,37.18,18.81,9.79,98.89,77.88,128.15,214.06,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.02,0.0
712,7.1195,35.09,15.07,7.81,94.6,80.08,128.15,227.92,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.98,0.0
713,7.1295,31.02,13.09,5.83,90.42,77.88,130.57,239.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.85,0.0
714,7.1395,26.84,11.22,3.85,81.95,77.88,130.57,250.91,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.99,0.0
715,7.1495,22.77,7.48,0.0,75.57,77.88,130.57,260.15,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0
716,7.1595,20.68,7.48,0.0,65.01,73.59,130.57,269.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2,0.0
717,7.1695,20.68,5.61,0.0,54.34,69.3,130.57,271.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.88,0.0
718,7.1795,18.59,5.61,0.0,43.89,65.01,130.57,271.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.36,0.0
719,7.1895,16.5,5.61,0.0,35.53,60.72,132.99,271.59,49.61,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.55,11.44
720,7.1995,16.5,3.74,0.0,25.08,56.43,130.57,269.28,51.81,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.41,54.89
721,7.2095,14.41,3.74,0.0,18.81,49.94,128.15,266.97,56.32,213.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.34,213.51
722,7.2195,14.41,3.74,0.0,12.54,43.34,118.58,264.66,58.63,257.51,10.45,0.0,4.95,0.0,0.0,0.0,0.0,515.9,272.91
723,7.2295,12.32,0.0,0.0,8.36,39.05,104.39,260.15,60.72,299.86,56.43,5.61,7.48,0.0,0.0,0.0,0.0,484.99,369.38
724,7.2395,8.25,0.0,0.0,6.27,36.85,85.58,250.91,62.92,299.86,103.18,9.46,12.54,0.0,4.95,0.0,0.0,450.78,429.99
725,7.2495,4.07,0.0,0.0,6.27,34.65,66.77,227.92,60.72,299.86,144.21,20.9,37.73,0.0,7.48,0.0,0.0,400.4,510.18
726,7.2595,0.0,0.0,0.0,8.36,34.65,48.73,188.43,58.63,302.28,176.55,32.23,55.44,0.0,12.54,0.0,0.0,338.8,579.04
727,7.2695,0.0,0.0,0.0,8.36,34.65,35.97,124.41,51.81,299.86,195.36,43.67,72.93,0.0,17.6,0.0,0.0,255.2,629.42
728,7.2795,0.0,0.0,0.0,6.27,30.36,25.41,72.82,38.28,307.12,216.26,53.13,88.0,0.0,30.14,3.96,0.0,173.14,698.61
729,7.2895,0.0,0.0,0.0,6.27,23.87,14.74,47.3,20.24,319.11,230.78,63.8,98.01,4.18,40.26,10.01,0.0,112.42,766.15
730,7.2995,0.0,0.0,0.0,0.0,17.27,8.47,36.08,13.53,333.63,242.99,72.49,105.49,4.18,47.85,14.08,5.5,75.35,826.21
731,7.3095,0.0,0.0,0.0,0.0,8.58,4.18,27.06,4.51,345.07,249.04,78.98,108.02,6.27,52.91,20.13,8.36,44.33,868.78
732,7.3195,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,351.89,255.2,81.18,110.55,8.47,57.97,24.2,8.36,22.22,897.82
733,7.3295,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,354.2,257.29,81.18,115.5,8.47,60.28,26.18,11.11,13.2,914.21
734,7.3395,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,356.51,255.2,81.18,113.08,8.47,60.28,26.18,11.11,6.71,912.01
735,7.3495,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,354.2,251.13,78.98,113.08,10.56,60.28,26.18,11.11,6.71,905.52
736,7.3595,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,351.89,244.97,76.78,110.55,10.56,57.97,26.18,8.36,4.51,887.26
737,7.3695,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,345.07,234.85,74.69,108.02,10.56,55.44,24.2,11.11,4.51,863.94
738,7.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,222.64,70.29,102.96,10.56,52.91,24.2,8.36,0.0,827.75
739,7.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,212.08,65.89,102.96,10.56,50.38,22.11,8.36,0.0,793.87
740,7.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,201.63,61.6,100.54,10.56,47.85,22.11,8.36,0.0,759.77
