31.9678,273.68,729.08
31.9778,229.13,761.64
31.9878,194.48,788.59
31.9978,156.86,818.95
32.0078,127.38,853.49
32.0178,104.83,881.87
32.0278,79.86,911.02
32.0378,60.28,931.15
32.0478,52.58,958.1
32.0578,42.35,980.54
32.0678,42.35,1001.44
32.0778,34.65,1020.25
32.0878,29.59,1031.25
32.0978,24.42,1039.28
32.1078,19.47,1049.07
32.1178,19.47,1057.76
32.1278,16.61,1063.92
32.1378,14.41,1062.16
32.1477,14.41,1065.46
32.1577,14.41,1068.43
32.1677,6.6,1061.72
32.1777,4.4,1062.27
32.1877,0.0,1050.5
32.1977,0.0,1046.1
32.2077,0.0,1037.96
32.2177,0.0,1035.76
32.2277,0.0,1026.52
32.2377,0.0,1021.02
32.2477,0.0,1020.25
32.2577,0.0,1014.53
32.2677,0.0,1009.25
32.2777,0.0,1005.73
32.2877,0.0,1000.45
32.2977,0.0,994.73
32.3077,0.0,988.35
32.3177,0.0,978.01
32.3277,0.0,965.8
32.3377,0.0,955.46
32.3477,0.0,941.05
32.3577,0.0,926.42
32.3677,0.0,904.2
32.3777,0.0,888.8
32.3877,5.72,864.6
32.3977,8.69,838.75
32.4077,20.24,812.79
32.4177,32.89,794.31
32.4277,52.25,773.74
32.4377,95.59,756.91
32.4477,145.75,744.59
32.4577,221.98,731.5
32.4677,308.33,717.53
32.4777,330.55,709.94
32.4877,357.06,697.4
32.4977,376.86,684.53
32.5077,406.78,662.75
32.5177,442.75,643.72
32.5277,486.09,615.78
32.5377,525.8,579.48
32.5477,572.0,544.94
32.5577,614.79,508.42
32.5677,650.1,467.39
32.5777,687.06,436.04
32.5877,726.33,402.49
32.5977,758.67,362.78
32.6077,793.32,323.84
32.6177,827.53,281.49
32.6277,863.61,248.6
32.6377,892.98,211.2
32.6477,926.31,167.42
32.6577,955.79,132.55
32.6677,988.68,106.04
32.6777,1019.48,83.93
32.6877,1043.46,63.36
32.6977,1070.52,39.93
32.7077,1092.08,33.88
32.7177,1108.69,22.44
32.7277,1119.36,20.46
32.7377,1126.95,15.84
32.7477,1132.23,15.84
32.7577,1138.39,11.0
32.7677,1140.59,7.15
32.7777,1136.52,4.73
32.7877,1135.31,7.15
32.7977,1128.71,7.15
32.8077,1122.0,7.15
32.8177,1115.29,7.15
32.8277,1106.38,7.15
32.8377,1097.14,4.73
32.8477,1089.88,4.73
32.8577,1082.95,4.73
32.8677,1072.06,4.73
32.8777,1055.23,4.73
32.8877,1052.15,4.73
32.8977,1040.49,4.73
32.9077,1024.98,4.73
32.9177,1014.31,4.73
32.9277,1003.75,4.73
32.9377,994.73,0.0
32.9477,979.22,0.0
32.9577,971.96,0.0
32.9677,958.87,0.0
32.9777,942.81,0.0
32.9877,922.9,0.0
32.9977,900.35,0.0
33.0077,864.16,0.0
33.0177,829.4,0.0
33.0277,800.69,4.73
33.0377,774.4,13.2
33.0477,742.94,18.04
33.0577,721.49,24.75
33.0677,700.04,34.43
33.0777,670.56,58.08
33.0877,651.42,145.97
33.0977,628.32,297.55
33.1077,590.48,447.37
33.1177,553.63,559.79
33.1277,505.67,606.98
33.1377,463.54,654.06
33.1477,420.31,681.56
33.1577,372.13,730.84
33.1677,319.33,769.23
33.1777,275.77,813.67
33.1877,232.65,848.65
33.1977,199.87,883.19
33.2077,164.12,917.18
33.2177,139.59,939.95
33.2277,114.95,957.66
33.2377,89.98,977.13
33.2477,60.06,984.72
33.2577,57.42,994.29
33.2677,47.52,996.71
33.2777,40.04,997.15
33.2877,35.2,1001.77
33.2977,35.2,995.5
33.3077,29.7,989.45
33.3177,27.5,982.63
33.3277,22.66,974.16
33.3377,14.41,967.34
33.3477,12.21,963.71
33.3577,5.17,951.72
33.3677,0.0,953.48
33.3777,0.0,944.9
33.3877,0.0,941.38
33.3977,0.0,939.07
33.4077,0.0,936.21
33.4177,0.0,933.46
33.4277,0.0,937.53
33.4377,0.0,934.67
33.4477,0.0,938.52
33.4577,0.0,933.68
33.4677,0.0,925.87
33.4777,0.0,928.18
33.4877,0.0,925.54
33.4977,0.0,915.42
33.5077,0.0,909.81
33.5177,0.0,904.75
33.5277,0.0,895.73
33.5377,0.0,887.59
33.5477,0.0,887.48
33.5577,0.0,884.73
33.5677,0.0,875.93
33.5776,0.0,877.91
33.5876,0.0,868.12
33.5976,0.0,854.48
33.6076,0.0,839.85
33.6176,0.0,828.74
33.6276,0.0,816.31
33.6376,0.0,801.46
33.6476,0.0,790.68
33.6576,0.0,780.56
33.6676,0.0,770.88
33.6776,8.69,763.07
33.6876,20.24,754.38
33.6976,53.13,744.59
33.7076,154.11,738.87
33.7176,292.6,726.11
33.7276,408.21,717.86
33.7376,423.94,707.3
33.7476,463.65,694.32
33.7576,496.76,673.2
33.7676,530.09,652.19
33.7776,575.52,618.31
33.7876,626.67,576.84
33.7976,672.98,530.42
33.8076,728.64,484.66
33.8176,772.31,436.48
33.8276,812.9,394.24
33.8376,853.6,346.06
33.8476,892.32,303.49
33.8576,926.97,258.06
33.8676,958.54,211.31
33.8776,988.46,174.02
33.8876,1016.18,140.03
33.8976,1038.18,116.93
33.9076,1059.85,87.23
33.9176,1079.54,54.34
33.9276,1101.65,40.92
33.9376,1107.15,34.1
33.9476,1121.34,25.3
33.9576,1124.2,15.95
33.9676,1128.93,12.1
33.9776,1130.03,7.92
33.9876,1126.95,5.28
33.9976,1126.18,0.0
34.0076,1122.77,0.0
34.0176,1116.39,0.0
34.0276,1103.74,0.0
34.0376,1098.57,0.0
34.0476,1087.46,0.0
34.0576,1084.6,0.0
34.0676,1069.97,0.0
34.0776,1059.3,0.0
34.0876,1049.95,0.0
34.0976,1041.81,0.0
34.1076,1027.29,0.0
34.1176,1011.56,0.0
34.1276,998.36,0.0
34.1376,991.76,0.0
34.1476,985.93,0.0
34.1576,978.56,0.0
34.1676,974.93,0.0
34.1776,960.74,0.0
34.1876,963.05,0.0
34.1976,958.54,0.0
34.2076,947.98,0.0
34.2176,940.28,0.0
34.2276,924.11,0.0
34.2376,903.54,0.0
34.2476,874.94,0.0
34.2576,836.0,0.0
34.2676,803.88,0.0
34.2776,783.09,0.0
34.2876,756.91,4.73
34.2976,733.26,8.36
34.3076,714.23,12.65
34.3176,689.92,16.94
34.3276,669.68,30.25
34.3376,650.43,107.69
34.3476,633.05,310.42
34.3576,606.1,446.49
34.3676,575.08,551.54
34.3776,527.45,628.76
34.3876,485.32,667.81
34.3976,446.38,708.18
34.4076,400.73,753.28
34.4176,355.85,802.34
34.4276,311.3,845.24
34.4376,270.82,895.18
34.4476,230.34,937.09
34.4576,192.94,971.74
34.4676,159.28,997.48
34.4776,131.89,1004.19
34.4876,109.45,1009.58
34.4976,77.33,1008.59
34.5076,59.84,1010.02
34.5176,49.39,1008.26
34.5276,41.91,1001.66
34.5376,36.52,997.81
34.5476,31.68,985.82
34.5576,26.62,978.56
34.5676,23.98,966.9
34.5776,16.17,957.0
34.5876,16.17,946.88
34.5976,16.17,936.43
34.6076,13.97,930.27
34.6176,8.8,920.15
34.6276,4.4,912.89
34.6376,0.0,910.25
34.6476,0.0,906.29
34.6576,0.0,908.38
34.6676,0.0,903.32
34.6776,0.0,906.84
34.6876,0.0,904.31
34.6976,0.0,903.76
34.7076,0.0,904.75
34.7176,0.0,901.78
34.7276,0.0,901.89
34.7376,0.0,902.0
34.7476,0.0,897.82
34.7576,0.0,890.89
34.7676,0.0,880.55
34.7776,0.0,871.53
34.7876,0.0,859.32
34.7976,0.0,848.98
34.8076,0.0,837.76
34.8176,0.0,832.7
34.8276,0.0,827.64
34.8376,0.0,821.81
34.8476,0.0,825.11
34.8576,0.0,818.62
34.8676,0.0,823.24
34.8776,0.0,812.24
34.8876,0.0,807.29
34.8976,0.0,803.77
34.9076,0.0,797.17
34.9176,0.0,788.81
34.9276,5.72,776.27
34.9376,33.11,763.29
34.9476,92.07,758.12
34.9576,217.8,747.12
34.9676,382.69,735.24
34.9776,440.0,725.56
34.9876,468.49,706.2
34.9976,492.8,689.59
35.0075,507.98,660.77
35.0175,546.48,619.85
35.0275,589.27,576.18
35.0375,640.53,539.44
35.0475,692.12,500.72
35.0575,734.25,462.11
35.0675,779.35,415.25
35.0775,813.78,370.15
35.0875,857.01,329.34
35.0975,894.3,290.84
35.1075,932.25,248.71
35.1175,969.54,202.29
35.1275,998.69,160.71
35.1375,1029.27,133.21
35.1475,1055.12,114.4
35.1575,1083.28,79.86
35.1675,1104.51,44.88
35.1775,1120.02,42.9
35.1875,1134.1,34.1
35.1975,1148.18,27.28
35.2075,1143.78,27.28
35.2175,1155.77,22.66
35.2275,1154.12,18.59
35.2375,1150.82,7.92
35.2475,1146.86,5.28
35.2575,1140.59,0.0
35.2675,1138.28,0.0
35.2775,1132.45,0.0
35.2875,1120.9,0.0
35.2975,1112.76,0.0
35.3075,1105.72,0.0
35.3175,1092.3,0.0
35.3275,1081.08,0.0
35.3375,1072.17,0.0
35.3475,1054.46,0.0
35.3575,1034.77,0.0
35.3675,1021.35,0.0
35.3775,1007.38,0.0
35.3875,990.44,0.0
35.3975,974.27,0.0
35.4075,963.49,0.0
35.4175,951.28,0.0
35.4275,936.43,0.0
35.4375,919.6,0.0
35.4475,893.64,0.0
35.4575,868.34,0.0
35.4675,841.94,0.0
35.4775,815.32,0.0
35.4875,790.13,4.73
35.4975,770.44,9.57
35.5075,752.4,11.99
35.5175,735.35,14.41
35.5275,717.31,19.25
35.5375,698.39,30.14
35.5475,680.02,46.53
35.5575,657.03,98.89
35.5675,634.15,197.01
35.5775,606.98,342.1
35.5875,572.88,453.64
35.5975,533.61,507.54
35.6075,491.7,568.04
35.6175,450.67,618.97
35.6275,409.86,664.84
35.6375,362.23,722.7
35.6475,316.14,770.22
35.6575,275.55,817.85
35.6675,241.23,863.17
35.6775,203.39,902.22
35.6875,175.12,945.67
35.6975,144.65,971.41
35.7075,117.15,998.8
35.7175,92.18,1015.08
35.7275,57.42,1030.48
35.7375,54.78,1041.92
35.7475,42.35,1050.5
35.7575,34.76,1050.94
35.7675,32.56,1047.97
35.7775,27.06,1042.91
35.7875,22.22,1037.3
35.7975,14.41,1027.18
35.8075,9.57,1017.83
35.8175,9.57,1011.34
35.8275,0.0,1001.22
35.8375,0.0,991.98
35.8475,0.0,989.78
35.8575,0.0,985.27
35.8675,0.0,985.38
35.8775,0.0,986.7
35.8875,0.0,990.44
35.8975,0.0,989.45
35.9075,0.0,991.21
35.9175,0.0,994.73
35.9275,0.0,998.03
35.9375,0.0,1004.41
35.9475,0.0,1003.75
35.9575,0.0,999.02
35.9675,0.0,993.74
35.9775,0.0,982.41
35.9875,0.0,970.53
35.9975,0.0,955.79
36.0075,0.0,939.95
36.0175,0.0,918.39
36.0275,0.0,902.88
36.0375,0.0,885.94
36.0475,0.0,866.25
36.0575,0.0,849.31
36.0675,0.0,830.61
36.0775,0.0,810.26
36.0875,0.0,794.64
36.0975,0.0,778.36
36.1075,5.72,768.9
36.1175,23.1,757.68
36.1275,58.3,743.27
36.1375,151.58,734.58
36.1475,289.08,727.87
36.1575,417.78,711.59
36.1675,455.84,696.63
36.1775,492.58,677.93
36.1875,544.17,653.18
36.1975,590.7,619.19
36.2075,635.69,572.88
36.2175,687.39,536.69
36.2275,746.02,494.12
36.2375,796.4,456.28
36.2475,840.07,404.69
36.2575,877.8,353.54
36.2675,916.52,307.78
36.2775,945.45,277.2
36.2875,976.36,239.91
36.2975,1005.73,189.31
36.3075,1029.82,149.6
36.3175,1051.82,123.75
36.3275,1068.65,99.66
36.3375,1093.07,69.74
36.3475,1103.41,46.86
36.3575,1124.09,44.88
36.3675,1132.67,33.44
36.3775,1139.49,28.6
36.3875,1144.11,26.62
36.3975,1137.4,19.91
36.4075,1142.13,17.93
36.4175,1142.57,11.11
36.4275,1134.43,9.13
36.4374,1126.4,0.0
36.4474,1119.14,0.0
36.4574,1107.81,0.0
36.4674,1100.66,0.0
36.4774,1088.56,0.0
36.4874,1080.75,0.0
36.4974,1064.69,0.0
36.5074,1054.9,0.0
36.5174,1035.21,0.0
36.5274,1024.65,0.0
36.5374,1007.6,0.0
36.5474,995.72,0.0
36.5574,988.9,0.0
36.5674,977.46,0.0
36.5774,972.07,0.0
36.5874,963.27,0.0
36.5974,955.24,0.0
36.6074,945.34,0.0
36.6174,931.7,0.0
36.6274,924.88,0.0
36.6374,916.19,0.0
36.6474,898.7,0.0
36.6574,880.66,0.0
36.6674,854.7,0.0
36.6774,825.22,0.0
36.6874,804.1,0.0
36.6974,784.08,0.0
36.7074,759.22,4.73
36.7174,735.02,4.73
36.7274,725.34,10.78
36.7374,702.02,15.07
36.7474,684.75,19.36
36.7574,671.44,30.8
36.7674,656.92,62.26
36.7774,642.51,165.55
36.7874,624.03,324.17
36.7974,600.71,418.99
36.8074,567.05,501.27
36.8174,528.0,554.29
36.8274,494.23,600.93
36.8374,452.54,635.14
36.8474,401.72,681.01
36.8574,356.73,724.79
36.8674,312.73,771.98
36.8774,278.08,820.71
36.8874,237.71,863.94
36.8974,195.36,897.6
36.9074,164.12,928.07
36.9174,137.17,951.06
36.9274,111.43,960.41
36.9374,82.83,976.91
36.9474,59.84,981.2
36.9574,55.11,987.91
36.9674,44.55,993.41
36.9774,41.91,993.52
36.9874,39.71,994.18
36.9974,32.12,995.83
37.0074,24.42,991.76
37.0174,19.58,998.69
37.0274,11.77,1001.66
37.0374,4.4,1013.43
37.0474,4.4,1019.15
37.0574,0.0,1029.16
37.0674,0.0,1040.16
37.0774,0.0,1052.26
37.0874,0.0,1063.37
37.0974,0.0,1071.62
37.1074,0.0,1071.62
37.1174,0.0,1085.04
37.1274,0.0,1080.53
37.1374,0.0,1075.47
37.1474,0.0,1070.3
37.1574,0.0,1065.9
37.1674,0.0,1060.84
37.1774,0.0,1046.54
37.1874,0.0,1037.63
37.1974,0.0,1021.9
37.2074,0.0,1009.58
37.2174,0.0,991.54
37.2274,0.0,978.45
37.2374,0.0,962.39
37.2474,0.0,935.44
37.2574,0.0,917.51
37.2674,0.0,898.26
37.2774,0.0,881.54
37.2874,0.0,863.5
37.2974,0.0,849.97
37.3074,0.0,832.26
37.3174,0.0,814.55
37.3274,14.41,803.55
37.3374,31.79,783.53
37.3474,77.33,769.45
37.3574,203.94,759.88
37.3674,312.84,741.51
37.3774,399.63,726.44
37.3874,422.95,698.94
37.3974,477.07,682.77
37.4074,530.75,650.21
37.4174,579.15,608.41
37.4274,637.67,568.37
37.4374,692.12,529.98
37.4474,738.76,483.01
37.4574,781.33,440.99
37.4674,822.8,390.72
37.4774,852.06,346.83
37.4874,888.25,305.91
37.4974,918.06,264.0
37.5074,950.51,220.11
37.5174,980.65,178.2
37.5274,1004.96,143.66
37.5374,1031.14,122.87
37.5474,1053.47,87.12
37.5574,1072.83,54.23
37.5674,1091.64,42.79
37.5774,1104.73,38.06
37.5874,1113.64,29.26
37.5974,1124.2,29.26
37.6074,1124.64,24.64
37.6174,1128.49,24.64
37.6274,1129.81,17.93
37.6374,1126.07,17.93
37.6474,1121.01,5.28
37.6574,1113.53,0.0
37.6674,1107.48,0.0
37.6774,1103.96,0.0
37.6874,1097.36,0.0
37.6974,1085.92,0.0
37.7074,1079.65,0.0
37.7174,1067.44,0.0
37.7274,1063.81,0.0
37.7374,1052.7,0.0
37.7474,1043.35,0.0
37.7574,1037.41,0.0
37.7674,1027.4,0.0
37.7774,1018.71,0.0
37.7874,1009.14,0.0
37.7974,1000.78,0.0
37.8074,991.54,0.0
37.8174,981.86,0.0
37.8274,972.29,0.0
37.8374,965.14,0.0
37.8474,953.81,0.0
37.8573,941.6,0.0
37.8673,924.55,0.0
37.8773,888.58,0.0
37.8873,850.74,0.0
37.8973,819.06,0.0
37.9073,790.79,4.73
37.9173,761.75,7.15
37.9273,740.96,14.41
37.9373,716.32,25.3
37.9473,694.43,53.79
37.9573,680.13,148.06
37.9673,655.27,292.05
37.9773,632.5,427.24
37.9873,597.63,500.83
37.9973,558.47,554.18
38.0073,516.12,603.9
38.0173,461.12,626.67
38.0273,420.2,672.54
38.0373,375.32,717.86
38.0473,325.49,750.64
38.0573,278.63,790.24
38.0673,237.93,828.3
38.0773,205.04,856.24
38.0873,171.6,888.8
38.0973,141.79,911.24
38.1073,119.35,930.93
38.1173,89.21,949.74
38.1273,55.11,963.27
38.1373,47.41,979.44
38.1473,39.71,991.32
38.1573,34.87,1002.1
38.1673,32.12,1006.83
38.1773,27.28,1015.52
38.1873,24.42,1020.69
38.1973,22.22,1025.31
38.2073,16.61,1026.74
38.2173,13.97,1031.14
38.2273,13.97,1028.94
38.2373,11.77,1034.77
38.2473,4.4,1039.39
38.2573,0.0,1042.36
38.2673,0.0,1045.11
38.2773,0.0,1050.83
38.2873,0.0,1050.5
38.2973,0.0,1045.77
38.3073,0.0,1039.06
38.3173,0.0,1030.48
38.3273,0.0,1022.34
38.3373,0.0,1007.93
38.3473,0.0,1002.76
38.3573,0.0,985.82
38.3673,0.0,973.06
38.3773,0.0,961.07
38.3873,0.0,946.22
38.3973,0.0,935.55
38.4073,0.0,919.05
38.4173,0.0,910.36
38.4273,0.0,891.99
38.4373,0.0,885.28
38.4473,0.0,868.67
38.4573,0.0,857.12
38.4673,0.0,847.44
38.4773,0.0,834.13
38.4873,0.0,823.57
38.4973,0.0,815.1
38.5073,0.0,799.81
38.5173,5.72,790.79
38.5273,8.69,777.37
38.5373,14.41,769.56
38.5473,26.07,755.7
38.5573,55.11,745.58
38.5673,130.02,740.08
38.5773,268.4,726.77
38.5873,391.82,709.61
38.5973,443.74,696.52
38.6073,470.58,680.68
38.6173,512.93,657.36
38.6273,550.66,628.43
38.6373,602.36,592.24
38.6473,652.63,548.68
38.6573,715.22,514.14
38.6673,762.63,469.37
38.6773,802.34,426.14
38.6873,838.86,381.15
38.6973,876.92,340.67
38.7073,914.87,298.76
38.7173,945.78,251.35
38.7273,977.9,202.95
38.7373,1001.99,163.35
38.7473,1029.38,138.05
38.7573,1054.13,109.89
38.7673,1070.08,73.15
38.7773,1089.66,42.9
38.7873,1106.05,40.92
38.7973,1122.0,31.46
38.8073,1131.13,24.64
38.8173,1130.47,22.66
38.8273,1138.83,15.95
38.8373,1142.9,9.46
38.8473,1144.33,5.28
38.8573,1149.5,0.0
38.8673,1150.6,0.0
38.8773,1142.02,0.0
38.8873,1139.93,0.0
38.8973,1136.3,0.0
38.9073,1133.0,0.0
38.9173,1124.31,0.0
38.9273,1115.95,0.0
38.9373,1115.4,0.0
38.9473,1103.19,0.0
38.9573,1086.58,0.0
38.9673,1075.14,0.0
38.9773,1068.54,0.0
38.9873,1053.91,0.0
38.9973,1037.96,0.0
39.0073,1030.81,0.0
39.0173,1016.84,0.0
39.0273,1004.85,0.0
39.0373,991.87,0.0
39.0473,982.74,0.0
39.0573,970.64,0.0
39.0673,962.39,0.0
39.0773,944.35,0.0
39.0873,929.17,0.0
39.0973,898.59,0.0
39.1073,857.67,0.0
39.1173,826.1,0.0
39.1273,795.08,0.0
39.1373,771.43,0.0
39.1473,743.93,7.15
39.1573,729.85,11.99
39.1673,701.14,22.88
39.1773,681.78,46.53
39.1873,662.75,132.99
39.1973,639.87,284.35
39.2073,610.5,380.16
39.2173,576.51,486.86
39.2273,536.47,533.17
39.2373,497.64,582.23
39.2473,459.47,625.79
39.2573,413.38,670.67
39.2673,368.5,727.76
39.2773,319.11,774.62
39.2872,283.47,818.73
39.2972,248.49,856.57
39.3072,215.82,895.07
39.3172,182.38,920.7
39.3272,154.77,947.65
39.3372,134.53,965.8
39.3472,112.2,976.91
39.3572,82.39,988.46
39.3672,62.26,997.92
39.3772,59.62,1006.28
39.3872,47.19,1007.49
39.3972,39.6,1007.71
39.4072,39.6,1009.25
39.4172,31.9,1001.88
39.4272,27.06,999.68
39.4372,19.25,999.02
39.4472,16.61,994.62
39.4572,11.77,992.86
39.4672,9.57,993.52
39.4772,0.0,996.82
39.4872,0.0,1005.4
39.4972,0.0,1003.42
39.5072,0.0,1012.22
39.5172,0.0,1017.94
39.5272,0.0,1026.19
39.5372,0.0,1029.05
39.5472,0.0,1034.88
39.5572,0.0,1046.32
39.5672,0.0,1044.34
39.5772,0.0,1047.42
39.5872,0.0,1042.8
39.5972,0.0,1034.0
39.6072,0.0,1028.5
39.6172,0.0,1019.48
39.6272,0.0,1006.28
39.6372,0.0,991.54
39.6472,0.0,979.22
39.6572,0.0,966.57
39.6672,0.0,952.16
39.6772,0.0,934.45
39.6872,0.0,921.47
39.6972,0.0,905.3
39.7072,0.0,894.63
39.7172,0.0,878.68
39.7272,0.0,868.78
39.7372,0.0,849.53
39.7472,0.0,833.47
39.7572,0.0,820.6
39.7672,5.72,805.09
39.7772,8.69,789.25
39.7872,37.84,775.17
39.7972,116.38,766.59
39.8072,241.01,755.15
39.8172,377.74,740.96
39.8272,437.58,720.61
39.8372,467.83,704.77
39.8472,509.63,680.35
39.8572,535.48,651.75
39.8672,575.96,610.61
39.8772,625.46,564.63
39.8872,671.99,530.53
39.8972,718.96,492.03
39.9072,757.46,448.03
39.9172,796.84,402.82
39.9272,830.06,361.02
39.9372,865.15,319.77
39.9472,898.04,283.8
39.9572,925.1,241.89
39.9672,957.99,198.11
39.9772,985.49,160.71
39.9872,1013.43,137.5
39.9972,1039.72,116.38
40.0072,1058.31,81.84
40.0172,1077.78,51.48
40.0272,1094.72,49.5
40.0372,1110.34,42.79
40.0472,1121.12,36.08
40.0572,1133.11,31.24
40.0672,1129.59,29.26
40.0772,1129.7,24.53
40.0872,1133.33,20.57
40.0972,1132.23,11.77
40.1072,1130.58,5.28
40.1172,1128.93,0.0
40.1272,1133.66,0.0
40.1372,1127.39,0.0
40.1472,1123.1,0.0
40.1572,1119.8,0.0
40.1672,1116.5,0.0
40.1772,1107.15,0.0
40.1872,1106.27,0.0
40.1972,1101.1,0.0
40.2072,1091.75,0.0
40.2172,1085.15,0.0
40.2272,1081.08,0.0
40.2372,1073.27,0.0
40.2472,1064.03,0.0
40.2572,1056.88,0.0
40.2672,1049.95,0.0
40.2772,1038.51,0.0
40.2872,1038.4,0.0
40.2972,1027.62,0.0
40.3072,1018.49,0.0
40.3172,1007.93,0.0
40.3272,993.41,0.0
40.3372,981.42,0.0
40.3472,953.26,0.0
40.3572,921.36,0.0
40.3672,883.74,0.0
40.3772,843.7,0.0
40.3872,814.55,0.0
40.3972,782.65,0.0
40.4072,758.89,7.15
40.4172,738.32,20.46
40.4272,712.36,54.34
40.4372,687.61,152.46
40.4472,659.89,317.02
40.4572,627.99,435.49
40.4672,593.78,503.36
40.4772,548.9,554.4
40.4872,503.91,595.65
40.4972,460.13,617.87
40.5072,422.29,657.58
40.5172,372.13,694.43
40.5272,322.74,740.85
40.5372,284.24,782.1
40.5472,251.46,821.15
40.5572,215.82,861.85
40.5672,182.38,897.6
40.5772,156.97,920.92
40.5872,131.89,943.25
40.5972,109.12,960.52
40.6072,74.8,974.16
40.6172,59.62,986.15
40.6272,54.78,992.31
40.6372,47.19,997.15
40.6472,36.96,1002.1
40.6572,36.96,1001.0
40.6672,29.26,1001.66
40.6772,18.81,997.92
40.6872,18.81,998.25
40.6972,13.97,1005.95
40.7072,13.97,1002.1
40.7171,6.6,1005.62
40.7271,0.0,1009.58
40.7371,0.0,1008.48
40.7471,0.0,1014.64
40.7571,0.0,1020.58
40.7671,0.0,1024.76
40.7771,0.0,1031.14
40.7871,0.0,1031.8
40.7971,0.0,1040.93
40.8071,0.0,1042.03
40.8171,0.0,1045.0
40.8271,0.0,1040.6
40.8371,0.0,1039.5
40.8471,0.0,1031.91
40.8571,0.0,1026.85
40.8671,0.0,1021.02
40.8771,0.0,1006.39
40.8871,0.0,1000.23
40.8971,0.0,987.14
40.9071,0.0,985.82
40.9171,0.0,979.77
40.9271,0.0,976.91
40.9371,0.0,966.24
40.9471,0.0,956.56
40.9571,0.0,945.78
40.9671,0.0,931.92
40.9771,0.0,918.39
40.9871,0.0,909.26
40.9971,0.0,886.49
41.0071,5.72,860.64
41.0171,14.41,837.98
41.0271,37.62,814.55
41.0371,112.64,794.53
41.0471,252.56,785.62
41.0571,373.34,763.4
41.0671,398.31,746.68
41.0771,422.84,727.65
41.0871,452.65,708.51
41.0971,472.01,686.07
41.1071,515.9,658.9
41.1171,553.85,627.33
41.1271,589.16,586.08
41.1371,629.97,542.08
41.1471,660.44,498.52
41.1571,692.45,457.49
41.1671,723.69,414.26
41.1771,756.36,369.82
41.1871,794.2,327.91
41.1971,829.62,287.21
41.2071,873.51,242.11
41.2171,908.93,195.8
41.2271,941.49,152.46
41.2371,971.52,122.98
41.2471,1005.51,95.92
41.2571,1039.94,61.16
41.2671,1069.97,38.17
41.2771,1088.45,36.19
41.2871,1105.06,29.48
41.2971,1121.23,22.66
41.3071,1126.51,18.04
41.3171,1141.25,15.95
41.3271,1148.51,5.28
41.3371,1149.83,5.28
41.3471,1154.89,0.0
41.3571,1157.09,0.0
41.3671,1153.35,0.0
41.3771,1152.14,0.0
41.3871,1146.42,0.0
41.3971,1136.41,0.0
41.4071,1128.82,0.0
41.4171,1115.29,0.0
41.4271,1104.07,0.0
41.4371,1088.78,0.0
41.4471,1068.76,0.0
41.4571,1045.55,0.0
41.4671,1025.53,0.0
41.4771,1008.92,0.0
41.4871,992.64,0.0
41.4971,980.54,0.0
41.5071,966.9,0.0
41.5171,954.14,0.0
41.5271,943.14,0.0
41.5371,931.04,0.0
41.5471,911.24,0.0
41.5571,889.46,0.0
41.5671,862.73,0.0
41.5771,830.83,0.0
41.5871,805.53,0.0
41.5971,778.14,0.0
41.6071,759.55,0.0
41.6171,738.76,4.73
41.6271,726.44,7.15
41.6371,697.84,9.57
41.6471,683.43,20.46
41.6571,664.4,43.56
41.6671,647.24,135.63
41.6771,628.54,316.14
41.6871,603.24,422.18
41.6971,571.89,521.4
41.7071,531.96,564.85
41.7171,495.99,609.73
41.7271,454.85,643.28
41.7371,411.73,687.17
41.7471,366.85,737.99
41.7571,317.46,784.52
41.7671,276.1,834.79
41.7771,236.17,876.15
41.7871,197.56,912.01
41.7971,164.89,942.15
41.8071,134.75,967.45
41.8171,111.87,988.46
41.8271,79.97,999.79
41.8371,62.48,1015.41
41.8471,59.84,1024.87
41.8571,55.11,1033.01
41.8671,49.39,1036.75
41.8771,46.75,1039.06
41.8871,41.8,1037.52
41.8971,36.96,1027.51
41.9071,31.46,1019.92
41.9171,29.26,1016.4
41.9271,18.81,1012.66
41.9371,18.81,1006.5
41.9471,16.61,1007.49
41.9571,13.97,1000.56
41.9671,6.6,998.8
41.9771,4.4,996.93
41.9871,0.0,999.9
41.9971,0.0,998.8
42.0071,0.0,1003.53
42.0171,0.0,1000.89
42.0271,0.0,1000.34
42.0371,0.0,1002.43
42.0471,0.0,999.02
42.0571,0.0,998.25
42.0671,0.0,987.58
42.0771,0.0,982.3
42.0871,0.0,974.05
42.0971,0.0,971.52
42.1071,0.0,963.49
42.1171,0.0,953.26
42.1271,0.0,950.95
42.1371,0.0,939.18
42.147,0.0,931.37
42.157,0.0,921.91
42.167,0.0,912.45
42.177,0.0,896.83
42.187,0.0,874.94
42.197,0.0,850.96
42.207,0.0,829.84
42.217,0.0,810.04
42.227,0.0,789.14
42.237,0.0,775.5
42.247,5.72,768.24
42.257,14.41,752.4
42.267,40.48,745.03
42.277,129.8,732.27
42.287,266.2,721.16
42.297,348.7,716.1
42.307,420.75,699.05
42.317,461.34,685.63
42.327,506.33,667.59
42.337,545.6,638.77
42.347,583.11,607.09
42.357,631.29,561.55
42.367,675.62,519.86
42.377,719.73,483.67
42.387,754.93,438.13
42.397,791.56,397.54
42.407,824.01,352.0
42.417,860.75,315.59
42.427,896.61,269.39
42.437,930.82,228.69
42.447,959.86,188.98
42.457,993.63,154.55
42.467,1018.05,133.65
