3.2598,41.69,792.55
3.2698,22.44,813.01
3.2798,2.97,837.21
3.2898,0.0,849.53
3.2998,0.0,849.31
3.3098,0.0,847.22
3.3198,0.0,832.48
3.3298,0.0,819.5
3.3398,0.0,790.35
3.3498,0.0,766.15
3.3598,0.0,730.29
3.3698,0.0,709.06
3.3798,0.0,685.19
3.3898,0.0,656.26
3.3998,0.0,635.14
3.4098,0.0,621.83
3.4198,0.0,613.91
3.4298,0.0,609.84
3.4398,0.0,609.4
3.4498,0.0,620.62
3.4598,0.0,635.69
3.4698,0.0,662.97
3.4798,0.0,682.88
3.4898,0.0,716.98
3.4998,0.0,745.91
3.5098,0.0,777.37
3.5198,0.0,813.45
3.5298,0.0,834.35
3.5398,0.0,861.85
3.5498,0.0,883.19
3.5598,0.0,903.65
3.5698,0.0,921.91
3.5797,0.0,949.08
3.5897,0.0,973.61
3.5997,0.0,996.82
3.6097,0.0,1009.36
3.6197,0.0,1027.29
3.6297,0.0,1031.03
3.6397,0.0,1022.12
3.6497,0.0,990.33
3.6597,0.0,966.79
3.6697,0.0,946.33
3.6797,0.0,932.8
3.6897,0.0,907.39
3.6997,11.55,891.77
3.7097,136.29,867.57
3.7197,299.64,834.13
3.7297,421.96,787.38
3.7397,480.37,736.23
3.7497,499.84,665.61
3.7597,495.0,584.32
3.7697,494.89,490.82
3.7797,512.27,375.65
3.7897,553.52,258.5
3.7997,591.8,177.98
3.8097,633.71,108.79
3.8197,673.09,61.71
3.8297,703.56,20.79
3.8397,731.17,5.06
3.8497,747.89,0.0
3.8597,758.12,0.0
3.8697,752.29,0.0
3.8797,747.89,0.0
3.8897,742.17,0.0
3.8997,722.59,0.0
3.9097,714.23,0.0
3.9197,696.41,0.0
3.9297,678.48,0.0
3.9397,665.94,0.0
3.9497,648.78,0.0
3.9597,631.51,0.0
3.9697,617.21,0.0
3.9797,606.21,0.0
3.9897,598.18,0.0
3.9997,596.31,0.0
4.0097,599.94,0.0
4.0197,609.4,0.0
4.0297,627.33,0.0
4.0397,646.47,0.0
4.0497,666.93,0.0
4.0597,689.92,0.0
4.0697,715.77,0.0
4.0797,739.09,0.0
4.0897,766.92,0.0
4.0997,787.93,0.0
4.1097,807.29,0.0
4.1197,823.46,0.0
4.1297,830.72,0.0
4.1397,822.91,0.0
4.1497,821.59,0.0
4.1597,811.58,0.0
4.1697,804.65,0.0
4.1797,789.36,0.0
4.1897,778.47,0.0
4.1997,771.87,0.0
4.2097,751.63,0.0
4.2197,728.97,0.0
4.2297,698.28,0.0
4.2397,658.79,0.0
4.2497,616.33,5.17
4.2597,569.14,64.35
4.2697,519.64,298.32
4.2797,475.31,486.31
4.2897,422.4,604.34
4.2997,368.83,681.45
4.3097,279.95,726.99
4.3197,193.05,756.36
4.3297,125.29,782.65
4.3397,85.03,813.45
4.3497,52.69,846.67
4.3597,26.18,867.24
4.3697,4.51,886.93
4.3797,2.97,894.85
4.3897,0.0,902.99
4.3997,0.0,892.1
4.4097,0.0,874.72
4.4197,0.0,854.26
4.4297,0.0,828.41
4.4397,0.0,803.66
4.4497,0.0,783.75
4.4597,0.0,765.93
4.4697,0.0,760.65
4.4797,0.0,753.39
4.4897,0.0,756.58
4.4997,0.0,762.08
4.5097,0.0,760.54
4.5197,0.0,771.32
4.5297,0.0,777.81
4.5397,0.0,787.93
4.5497,0.0,797.94
4.5597,0.0,811.91
4.5697,0.0,827.09
4.5797,0.0,844.36
4.5897,0.0,860.75
4.5997,0.0,872.3
4.6097,0.0,887.15
4.6197,0.0,912.34
4.6297,0.0,934.45
4.6397,0.0,950.07
4.6497,0.0,971.63
4.6597,0.0,986.81
4.6697,0.0,999.9
4.6797,0.0,1000.01
4.6897,0.0,995.72
4.6997,0.0,986.15
4.7097,0.0,965.58
4.7197,0.0,955.46
4.7297,0.0,946.33
4.7397,0.0,928.07
4.7497,0.0,916.19
4.7597,0.0,900.57
4.7697,9.24,885.28
4.7797,108.57,869.99
4.7897,284.79,842.38
4.7997,455.18,804.65
4.8097,565.73,760.43
4.8197,602.8,692.01
4.8297,601.7,608.08
4.8397,603.24,519.09
4.8497,600.6,402.27
4.8597,629.42,295.24
4.8697,666.49,205.37
4.8797,694.43,135.3
4.8897,723.03,81.51
4.8997,745.47,38.39
4.9097,760.32,0.0
4.9197,773.3,0.0
4.9297,782.65,0.0
4.9397,780.34,0.0
4.9497,771.21,0.0
4.9597,759.99,0.0
4.9697,740.3,0.0
4.9797,725.67,0.0
4.9897,706.86,0.0
4.9997,688.16,0.0
5.0096,670.12,0.0
5.0196,650.1,0.0
5.0296,630.41,0.0
5.0396,612.15,0.0
5.0496,596.97,0.0
5.0596,582.45,0.0
5.0696,570.46,0.0
5.0796,571.23,0.0
5.0896,567.93,0.0
5.0996,572.33,0.0
5.1096,583.33,0.0
5.1196,595.43,0.0
5.1296,614.24,0.0
5.1396,643.06,0.0
5.1496,677.71,0.0
5.1596,707.3,0.0
5.1696,734.58,0.0
5.1796,764.5,0.0
5.1896,794.42,0.0
5.1996,807.95,0.0
5.2096,826.65,0.0
5.2196,847.44,0.0
5.2296,865.92,0.0
5.2396,873.29,0.0
5.2496,863.5,0.0
5.2596,846.78,0.0
5.2696,828.08,0.0
5.2796,811.58,0.0
5.2896,790.68,0.0
5.2996,772.64,0.0
5.3096,751.52,0.0
5.3196,725.78,0.0
5.3296,687.17,3.41
5.3396,641.85,19.8
5.3496,596.97,146.3
5.3596,543.07,344.52
5.3696,485.87,506.11
5.3796,430.32,598.95
5.3896,377.19,623.7
5.3996,297.55,638.55
5.4096,206.36,639.21
5.4196,123.2,670.78
5.4296,79.97,691.02
5.4396,50.93,722.15
5.4496,26.18,749.87
5.4596,6.05,773.41
5.4696,4.51,798.38
5.4796,2.97,820.38
5.4896,0.0,833.91
5.4996,0.0,836.0
5.5096,0.0,832.81
5.5196,0.0,823.02
5.5296,0.0,809.16
5.5396,0.0,791.89
5.5496,0.0,781.11
5.5596,0.0,767.25
5.5696,0.0,754.38
5.5796,0.0,747.01
5.5896,0.0,744.7
5.5996,0.0,743.05
5.6096,0.0,747.45
5.6196,0.0,753.83
5.6296,0.0,755.37
5.6396,0.0,760.32
5.6496,0.0,768.46
5.6596,0.0,782.21
5.6696,0.0,795.3
5.6796,0.0,809.38
5.6896,0.0,827.75
5.6996,0.0,848.98
5.7096,0.0,870.43
5.7196,0.0,890.34
5.7296,0.0,913.33
5.7396,0.0,931.37
5.7496,0.0,949.19
5.7596,0.0,965.36
5.7696,0.0,984.72
5.7796,0.0,1006.17
5.7896,0.0,1020.91
5.7996,0.0,1017.39
5.8096,0.0,1009.25
5.8196,0.0,995.94
5.8296,0.0,982.96
5.8396,0.0,967.45
5.8496,0.0,949.63
5.8596,0.0,933.24
5.8696,11.55,906.62
5.8796,103.95,883.08
5.8896,247.17,847.99
5.8996,392.7,815.1
5.9096,509.85,765.71
5.9196,553.85,708.29
5.9296,553.19,637.56
5.9396,551.21,568.26
5.9496,554.62,481.03
5.9596,574.2,362.34
5.9696,603.24,263.12
5.9796,637.78,185.13
5.9896,674.08,122.98
5.9996,714.12,70.07
6.0096,739.97,33.99
6.0196,747.89,0.0
6.0296,759.55,0.0
6.0396,757.79,0.0
6.0496,752.84,0.0
6.0596,741.84,0.0
6.0696,726.22,0.0
6.0796,715.88,0.0
6.0896,693.22,0.0
6.0996,676.06,0.0
6.1096,657.91,0.0
6.1196,644.71,0.0
6.1296,629.64,0.0
6.1396,619.52,0.0
6.1496,605.77,0.0
6.1596,591.25,0.0
6.1696,576.18,0.0
6.1796,574.42,0.0
6.1896,571.12,0.0
6.1996,576.51,0.0
6.2096,580.8,0.0
6.2196,594.33,0.0
6.2296,612.7,0.0
6.2396,640.2,0.0
6.2496,670.56,0.0
6.2596,708.73,0.0
6.2696,742.39,0.0
6.2796,778.36,0.0
6.2896,799.04,0.0
6.2996,828.85,0.0
6.3096,852.06,0.0
6.3196,861.85,0.0
6.3296,862.4,0.0
6.3396,845.57,0.0
6.3496,823.68,0.0
6.3596,804.54,0.0
6.3696,783.64,0.0
6.3796,763.07,0.0
6.3896,738.98,0.0
6.3996,719.51,0.0
6.4096,682.77,0.0
6.4196,646.25,5.17
6.4295,605.33,120.45
6.4395,551.87,357.61
6.4495,489.28,489.83
6.4595,429.77,590.48
6.4695,372.68,639.65
6.4795,294.69,667.59
6.4895,194.92,706.2
6.4995,118.03,740.85
6.5095,73.04,772.09
6.5195,40.81,799.48
6.5295,13.86,816.75
6.5395,10.23,838.86
6.5495,4.51,856.68
6.5595,2.97,862.51
6.5695,0.0,864.6
6.5795,0.0,850.52
6.5895,0.0,835.12
6.5995,0.0,814.11
6.6095,0.0,803.33
6.6195,0.0,797.39
6.6295,0.0,791.67
6.6395,0.0,789.14
6.6495,0.0,783.97
6.6595,0.0,780.89
6.6695,0.0,787.93
6.6795,0.0,789.14
6.6895,0.0,792.33
6.6995,0.0,796.4
6.7095,0.0,802.45
6.7195,0.0,806.3
6.7295,0.0,812.46
6.7395,0.0,819.17
6.7495,0.0,829.62
6.7595,0.0,845.57
6.7695,0.0,861.52
6.7795,0.0,881.54
6.7895,0.0,910.25
6.7995,0.0,941.05
6.8095,0.0,958.1
6.8195,0.0,985.49
6.8295,0.0,1004.85
6.8395,0.0,1020.8
6.8495,0.0,1036.09
6.8595,0.0,1034.44
6.8695,0.0,1024.65
6.8795,0.0,997.37
6.8895,0.0,975.37
6.8995,0.0,963.49
6.9095,0.0,950.73
6.9195,6.93,931.59
6.9295,93.28,910.36
6.9395,220.66,886.16
6.9495,321.86,861.85
6.9595,381.48,821.04
6.9695,415.58,769.89
6.9795,423.83,711.48
6.9895,433.95,640.2
6.9995,458.92,559.57
7.0095,487.52,466.62
7.0195,524.92,358.71
7.0295,568.37,255.31
7.0395,606.65,172.92
7.0495,640.64,113.08
7.0595,668.36,75.9
7.0695,696.08,33.99
7.0795,715.99,5.06
7.0895,721.27,0.0
7.0995,727.32,0.0
7.1095,721.05,0.0
7.1195,717.86,0.0
7.1295,703.45,0.0
7.1395,690.8,0.0
7.1495,679.69,0.0
7.1595,666.05,0.0
7.1695,649.0,0.0
7.1795,635.58,0.0
7.1895,617.32,0.0
7.1995,605.44,0.0
7.2095,586.08,0.0
7.2195,578.38,0.0
7.2295,573.65,0.0
7.2395,568.59,0.0
7.2495,568.15,0.0
7.2595,576.51,0.0
7.2695,590.26,0.0
7.2795,604.78,0.0
7.2895,621.39,0.0
7.2995,651.2,0.0
7.3095,680.13,0.0
7.3195,713.68,0.0
7.3295,736.45,0.0
7.3395,767.14,0.0
7.3495,795.52,0.0
7.3595,814.77,0.0
7.3695,833.91,0.0
7.3795,844.14,0.0
7.3895,840.84,0.0
7.3995,828.19,0.0
7.4095,804.21,0.0
7.4195,782.21,0.0
7.4295,754.82,0.0
7.4395,734.36,0.0
7.4495,705.43,6.93
7.4595,671.99,69.08
7.4695,630.19,272.36
7.4795,577.72,414.15
7.4895,516.34,512.38
7.4995,440.66,565.73
7.5095,376.64,593.67
7.5195,317.46,630.74
7.5295,236.28,676.06
7.5395,154.11,718.52
7.5495,89.43,751.19
7.5595,55.0,787.6
7.5695,33.33,808.72
7.5795,12.32,833.14
7.5895,8.69,851.51
7.5995,7.15,863.83
7.6095,7.15,861.3
7.6195,2.97,847.44
7.6295,0.0,835.34
7.6395,0.0,815.1
7.6495,0.0,794.75
7.6595,0.0,781.33
7.6695,0.0,768.46
7.6795,0.0,760.43
7.6895,0.0,757.79
7.6995,0.0,755.26
7.7095,0.0,757.02
7.7195,0.0,765.16
7.7295,0.0,768.02
7.7395,0.0,785.18
7.7495,0.0,794.75
7.7595,0.0,809.38
7.7695,0.0,827.42
7.7795,0.0,848.43
7.7895,0.0,866.47
7.7995,0.0,889.35
7.8095,0.0,912.45
7.8195,0.0,935.99
7.8295,0.0,962.17
7.8395,0.0,982.08
7.8495,0.0,1000.78
7.8594,0.0,1022.56
7.8694,0.0,1033.67
7.8794,0.0,1041.59
7.8894,0.0,1045.99
7.8994,0.0,1030.48
7.9094,0.0,1011.89
7.9194,0.0,988.68
7.9294,0.0,972.73
7.9394,0.0,953.92
7.9494,6.93,933.57
7.9594,23.21,903.21
7.9694,133.1,878.24
7.9794,274.67,851.4
7.9894,392.48,816.75
7.9994,457.71,763.95
8.0094,490.71,703.56
8.0194,499.29,625.02
8.0294,512.6,548.35
8.0394,539.44,447.15
8.0494,578.82,330.44
8.0594,615.67,242.11
8.0694,654.28,163.02
8.0794,697.18,104.39
8.0894,730.18,59.07
8.0994,758.01,22.99
8.1094,775.5,0.0
8.1194,778.69,0.0
8.1294,777.37,0.0
8.1394,771.98,0.0
8.1494,752.4,0.0
8.1594,733.26,0.0
8.1694,713.13,0.0
8.1794,696.96,0.0
8.1894,674.96,0.0
8.1994,657.8,0.0
8.2094,640.2,0.0
8.2194,623.37,0.0
8.2294,609.84,0.0
8.2394,604.67,0.0
8.2494,592.57,0.0
8.2594,587.29,0.0
8.2694,586.41,0.0
8.2794,592.02,0.0
8.2894,597.96,0.0
8.2994,610.39,0.0
8.3094,625.13,0.0
8.3194,646.25,0.0
8.3294,667.48,0.0
8.3394,688.71,0.0
8.3494,718.19,0.0
8.3594,743.49,0.0
8.3694,769.34,0.0
8.3794,797.06,0.0
8.3894,822.36,0.0
8.3994,845.46,0.0
8.4094,862.18,0.0
8.4194,874.17,0.0
8.4294,870.65,0.0
8.4394,865.37,0.0
8.4494,854.37,0.0
8.4594,840.18,0.0
8.4694,819.06,0.0
8.4794,802.56,0.0
8.4894,783.86,0.0
8.4994,763.07,0.0
8.5094,731.61,0.0
8.5194,690.25,5.17
8.5294,644.16,68.53
8.5394,592.35,279.51
8.5494,542.19,414.04
8.5594,483.45,507.87
8.5694,437.69,575.52
8.5794,378.84,595.54
8.5894,292.93,625.57
8.5994,198.0,664.4
8.6094,132.55,712.91
8.6194,83.6,775.39
8.6294,56.76,823.35
8.6394,33.22,866.8
8.6494,8.69,897.6
8.6594,2.97,923.89
8.6694,2.97,939.07
8.6794,0.0,952.16
8.6894,0.0,941.16
8.6994,0.0,938.96
8.7094,0.0,930.82
8.7194,0.0,913.77
8.7294,0.0,896.83
8.7394,0.0,884.73
8.7494,0.0,869.0
8.7594,0.0,849.2
8.7694,0.0,832.59
8.7794,0.0,812.68
8.7894,0.0,806.3
8.7994,0.0,797.5
8.8094,0.0,797.5
8.8194,0.0,796.73
8.8294,0.0,800.25
8.8394,0.0,810.48
8.8494,0.0,819.61
8.8594,0.0,837.65
8.8694,0.0,851.29
8.8794,0.0,866.58
8.8894,0.0,894.96
8.8994,0.0,921.25
8.9094,0.0,949.63
8.9194,0.0,980.65
8.9294,0.0,1003.09
8.9394,0.0,1027.73
8.9494,0.0,1032.35
8.9594,0.0,1036.09
8.9694,0.0,1024.87
8.9794,0.0,1000.23
8.9894,0.0,980.32
8.9994,0.0,968.77
9.0094,0.0,944.68
9.0194,4.62,918.17
9.0294,64.13,890.89
9.0394,264.77,866.25
9.0494,417.89,822.03
9.0594,510.95,774.84
9.0694,537.46,714.89
9.0794,541.2,642.62
9.0894,527.56,572.66
9.0994,533.61,489.94
9.1094,565.18,382.58
9.1194,609.18,279.73
9.1294,655.49,190.85
9.1394,688.49,123.2
9.1494,714.01,83.49
9.1594,734.58,51.04
9.1694,745.47,13.97
9.1794,749.43,5.06
9.1894,742.5,5.06
9.1994,735.9,0.0
9.2094,718.74,0.0
9.2194,706.97,0.0
9.2294,688.6,0.0
9.2394,670.34,0.0
9.2494,650.76,0.0
9.2594,637.23,0.0
9.2694,624.47,0.0
9.2794,605.33,0.0
9.2893,589.16,0.0
9.2993,577.72,0.0
9.3093,566.28,0.0
9.3193,560.89,0.0
9.3293,555.5,0.0
9.3393,561.11,0.0
9.3493,562.98,0.0
9.3593,577.17,0.0
9.3693,588.39,0.0
9.3793,602.58,0.0
9.3893,617.98,0.0
9.3993,644.05,0.0
9.4093,665.94,0.0
9.4193,686.95,0.0
9.4293,715.66,0.0
9.4393,744.7,0.0
9.4493,774.62,0.0
9.4593,802.12,0.0
9.4693,829.07,0.0
9.4793,851.84,0.0
9.4893,863.72,0.0
9.4993,871.42,0.0
9.5093,867.46,0.0
9.5193,852.06,0.0
9.5293,820.05,0.0
9.5393,789.58,0.0
9.5493,760.21,0.0
9.5593,734.91,0.0
9.5693,702.46,0.0
9.5793,668.47,3.41
9.5893,630.96,74.03
9.5993,581.35,290.4
9.6093,524.04,428.67
9.6193,458.7,541.86
9.6293,398.64,616.77
9.6393,341.88,654.06
9.6493,273.13,681.67
9.6593,177.43,708.29
9.6693,105.6,742.06
9.6793,65.67,784.19
9.6893,44.33,807.84
9.6993,23.21,836.0
9.7093,8.69,847.44
9.7193,7.15,857.23
9.7293,2.97,859.21
9.7393,2.97,840.51
9.7493,0.0,827.97
9.7593,0.0,803.0
9.7693,0.0,778.25
9.7793,0.0,761.53
9.7893,0.0,740.52
9.7993,0.0,724.02
9.8093,0.0,707.63
9.8193,0.0,707.08
9.8293,0.0,704.44
9.8393,0.0,704.99
9.8493,0.0,705.98
9.8593,0.0,720.06
9.8693,0.0,733.48
9.8793,0.0,746.24
9.8893,0.0,764.5
9.8993,0.0,781.33
9.9093,0.0,805.97
9.9193,0.0,819.17
9.9293,0.0,850.41
9.9393,0.0,875.05
9.9493,0.0,904.09
9.9593,0.0,933.9
9.9693,0.0,956.45
9.9793,0.0,979.77
9.9893,0.0,996.16
9.9993,0.0,1022.01
10.0093,0.0,1035.98
10.0193,0.0,1045.66
10.0293,0.0,1056.0
10.0393,0.0,1060.84
10.0493,0.0,1048.08
10.0593,0.0,1015.3
10.0693,0.0,990.88
10.0793,0.0,962.83
10.0893,0.0,935.0
10.0993,0.0,901.23
10.1093,16.17,867.79
10.1193,167.53,834.68
10.1293,367.4,803.77
10.1393,503.36,757.46
10.1493,564.3,699.93
10.1593,581.13,631.62
10.1693,569.58,564.52
10.1793,565.51,476.3
10.1893,568.81,367.18
10.1993,596.97,266.31
10.2093,629.2,190.52
10.2193,670.56,133.54
10.2293,701.69,87.01
10.2393,726.44,42.68
10.2493,740.52,11.33
10.2593,751.41,0.0
10.2693,750.09,0.0
10.2793,744.7,0.0
10.2893,734.47,0.0
10.2993,721.93,0.0
10.3093,704.44,0.0
10.3193,690.36,0.0
10.3293,669.46,0.0
10.3393,653.84,0.0
10.3493,639.98,0.0
10.3593,618.64,0.0
10.3693,600.38,0.0
10.3793,584.87,0.0
10.3893,572.66,0.0
10.3993,563.53,0.0
10.4093,550.33,0.0
10.4193,545.49,0.0
10.4293,549.56,0.0
10.4393,551.98,0.0
10.4493,559.02,0.0
10.4593,572.11,0.0
10.4693,588.83,0.0
10.4793,606.98,0.0
10.4893,631.84,0.0
10.4993,665.17,0.0
10.5093,699.27,0.0
10.5193,734.69,0.0
10.5293,768.57,0.0
10.5393,804.76,0.0
10.5493,827.09,0.0
10.5593,847.66,0.0
10.5693,863.28,0.0
10.5793,866.36,0.0
10.5893,862.29,0.0
10.5993,836.44,0.0
10.6093,810.04,0.0
10.6193,786.94,0.0
10.6293,759.33,0.0
10.6393,734.58,0.0
10.6493,702.68,0.0
10.6593,666.49,0.0
10.6693,625.57,13.42
10.6793,575.85,178.97
10.6893,528.11,375.54
10.6993,470.14,492.91
10.7093,412.72,580.03
10.7192,362.23,625.68
10.7292,294.91,652.74
10.7392,202.51,677.71
10.7492,125.29,722.81
10.7592,82.06,775.61
10.7692,53.13,827.42
10.7792,33.77,871.97
