26.4681,853.27,260.7
26.4781,905.08,179.19
26.4881,948.53,112.75
26.4981,971.63,54.78
26.5081,982.74,25.96
26.5181,983.95,16.28
26.5281,973.61,11.22
26.5381,958.87,4.73
26.5481,946.55,4.73
26.5581,930.82,4.73
26.5681,915.31,0.0
26.5781,896.72,0.0
26.5881,879.67,0.0
26.5981,865.59,0.0
26.6081,844.03,0.0
26.6181,825.11,0.0
26.6281,814.11,0.0
26.6381,796.4,0.0
26.6481,785.18,0.0
26.6581,772.09,0.0
26.6681,760.32,0.0
26.6781,749.32,0.0
26.6881,740.08,0.0
26.6981,735.02,0.0
26.7081,730.84,0.0
26.7181,726.99,0.0
26.7281,730.29,0.0
26.7381,731.83,0.0
26.7481,731.5,0.0
26.7581,729.41,0.0
26.7681,731.72,0.0
26.7781,727.54,0.0
26.7881,728.53,0.0
26.7981,734.69,0.0
26.8081,741.4,0.0
26.8181,744.37,0.0
26.8281,754.49,0.0
26.8381,761.2,0.0
26.8481,770.55,0.0
26.8581,764.39,0.0
26.8681,738.65,0.0
26.8781,706.31,15.73
26.8881,672.21,169.51
26.8981,643.61,350.9
26.9081,590.92,415.69
26.9181,554.84,499.62
26.9281,496.65,540.98
26.9381,426.69,571.67
26.9481,354.97,632.72
26.9581,293.15,701.58
26.9681,245.3,800.03
26.9781,201.96,883.63
26.9881,149.71,947.21
26.9981,98.45,988.68
27.0081,66.88,1008.37
27.0181,37.62,1014.09
27.0281,20.46,1015.52
27.0381,8.8,1012.0
27.0481,6.82,1003.42
27.0581,3.85,981.75
27.0681,0.0,957.77
27.0781,0.0,942.04
27.0881,0.0,909.48
27.0981,0.0,886.82
27.1081,0.0,863.94
27.1181,0.0,849.31
27.1281,0.0,836.11
27.1381,0.0,822.14
27.1481,0.0,805.86
27.1581,0.0,797.28
27.1681,0.0,791.45
27.1781,0.0,785.73
27.1881,0.0,790.02
27.1981,0.0,790.46
27.2081,0.0,793.21
27.2181,0.0,803.55
27.2281,0.0,817.41
27.2381,0.0,823.9
27.2481,0.0,836.99
27.2581,0.0,840.07
27.2681,0.0,847.33
27.2781,0.0,839.85
27.2881,0.0,841.17
27.2981,0.0,842.27
27.3081,0.0,849.31
27.3181,0.0,855.14
27.3281,0.0,859.98
27.3381,0.0,858.77
27.3481,0.0,852.94
27.3581,0.0,838.86
27.3681,0.0,816.2
27.3781,0.0,788.15
27.3881,0.0,757.35
27.3981,32.45,712.47
27.4081,474.21,679.36
27.4181,460.9,640.86
27.4281,556.6,578.93
27.4381,624.36,525.8
27.4481,656.59,459.36
27.4581,656.26,399.52
27.4681,707.41,343.2
27.4781,758.12,303.6
27.4881,816.2,272.36
27.4981,864.6,215.16
27.5081,919.38,148.17
27.5181,950.18,89.76
27.5281,966.79,51.92
27.5381,966.57,23.43
27.5481,962.06,21.89
27.5581,953.81,16.28
27.5681,936.87,9.79
27.5781,922.9,4.73
27.5881,901.12,4.73
27.5981,889.35,4.73
27.6081,869.77,0.0
27.6181,854.7,0.0
27.6281,832.26,0.0
27.6381,816.53,0.0
27.6481,801.24,0.0
27.6581,791.89,0.0
27.6681,776.27,0.0
27.6781,773.19,0.0
27.6881,761.75,0.0
27.6981,750.75,0.0
27.7081,744.92,0.0
27.7181,739.86,0.0
27.7281,741.95,0.0
27.7381,739.97,0.0
27.7481,739.75,0.0
27.7581,738.43,0.0
27.7681,736.34,0.0
27.7781,732.71,0.0
27.7881,725.78,0.0
27.7981,719.51,0.0
27.8081,720.61,0.0
27.8181,723.14,0.0
27.8281,728.09,0.0
27.8381,735.02,0.0
27.8481,744.59,0.0
27.858,752.29,0.0
27.868,754.05,0.0
27.878,748.33,0.0
27.888,727.54,0.0
27.898,695.42,0.0
27.908,665.83,24.53
27.918,629.64,224.29
27.928,589.16,352.88
27.938,556.49,432.3
27.948,517.66,509.41
27.958,459.14,537.57
27.968,384.12,571.78
27.978,319.22,635.47
27.988,266.42,720.83
27.998,224.4,825.22
28.008,181.5,896.5
28.018,127.6,968.33
28.028,88.11,997.37
28.038,56.54,1025.09
28.048,32.67,1020.25
28.058,13.86,1014.75
28.068,8.8,1008.59
28.078,3.85,987.14
28.088,3.85,970.31
28.098,0.0,938.96
28.108,0.0,918.39
28.118,0.0,896.17
28.128,0.0,873.29
28.138,0.0,850.52
28.148,0.0,834.46
28.158,0.0,816.09
28.168,0.0,799.81
28.178,0.0,793.1
28.188,0.0,782.76
28.198,0.0,781.55
28.208,0.0,785.51
28.218,0.0,793.21
28.228,0.0,801.02
28.238,0.0,811.14
28.248,0.0,819.94
28.258,0.0,828.85
28.268,0.0,838.53
28.278,0.0,838.86
28.288,0.0,838.53
28.298,0.0,835.45
28.308,0.0,837.87
28.318,0.0,834.35
28.328,0.0,841.72
28.338,0.0,848.43
28.348,0.0,850.52
28.358,0.0,850.41
28.368,0.0,840.84
28.378,0.0,832.15
28.388,0.0,807.29
28.398,0.0,778.8
28.408,0.0,756.69
28.418,6.93,727.43
28.428,133.1,696.52
28.438,397.21,658.02
28.448,420.09,617.98
28.458,509.96,562.87
28.468,553.63,506.0
28.478,579.92,456.72
28.488,608.3,406.89
28.498,689.48,358.93
28.508,797.5,324.94
28.518,873.62,291.39
28.528,921.91,226.05
28.538,969.65,152.46
28.548,988.57,94.05
28.558,1004.52,48.4
28.568,1008.26,23.43
28.578,1004.19,16.28
28.588,986.04,12.1
28.598,972.29,4.73
28.608,955.24,4.73
28.618,936.98,4.73
28.628,918.39,4.73
28.638,895.4,0.0
28.648,873.07,0.0
28.658,859.32,0.0
28.668,841.28,0.0
28.678,829.29,0.0
28.688,817.3,0.0
28.698,806.74,0.0
28.708,795.41,0.0
28.718,789.91,0.0
28.728,783.97,0.0
28.738,777.7,0.0
28.748,778.25,0.0
28.758,777.81,0.0
28.768,777.04,0.0
28.778,782.54,0.0
28.788,778.58,0.0
28.798,780.23,0.0
28.808,776.16,0.0
28.818,778.14,0.0
28.828,776.6,0.0
28.838,769.89,0.0
28.848,760.32,0.0
28.858,755.04,0.0
28.868,751.3,0.0
28.878,752.18,0.0
28.888,753.28,0.0
28.898,758.45,0.0
28.908,766.48,0.0
28.918,770.11,0.0
28.928,764.17,0.0
28.938,741.73,0.0
28.948,714.01,31.57
28.958,678.37,277.09
28.968,638.55,362.78
28.978,593.89,435.38
28.988,552.09,502.26
28.998,502.48,520.08
29.008,439.89,543.18
29.018,364.87,588.5
29.028,298.65,652.08
29.038,248.05,744.37
29.048,206.25,838.86
29.058,164.45,889.68
29.068,112.97,935.55
29.078,74.14,969.87
29.088,46.42,983.07
29.098,27.61,985.38
29.108,12.32,987.58
29.118,3.85,976.91
29.128,3.85,966.9
29.138,3.85,948.64
29.148,0.0,930.6
29.158,0.0,908.6
29.168,0.0,890.01
29.178,0.0,870.21
29.188,0.0,853.16
29.198,0.0,841.5
29.208,0.0,822.58
29.218,0.0,814.55
29.228,0.0,817.19
29.238,0.0,810.7
29.248,0.0,803.11
29.258,0.0,811.25
29.268,0.0,813.78
29.278,0.0,823.46
29.2879,0.0,829.51
29.2979,0.0,839.3
29.3079,0.0,854.7
29.3179,0.0,846.78
29.3279,0.0,851.62
29.3379,0.0,848.65
29.3479,0.0,845.68
29.3579,0.0,838.09
29.3679,0.0,832.26
29.3779,0.0,827.31
29.3879,0.0,838.75
29.3979,0.0,843.92
29.4079,0.0,840.18
29.4179,0.0,836.55
29.4279,0.0,824.89
29.4379,0.0,821.37
29.4479,0.0,802.01
29.4579,0.0,776.38
29.4679,0.0,757.24
29.4779,6.93,729.08
29.4879,151.14,701.69
29.4979,424.16,667.81
29.5079,425.81,620.84
29.5179,513.7,564.52
29.5279,563.42,515.57
29.5379,594.44,462.77
29.5479,623.92,402.93
29.5579,695.75,355.08
29.5679,769.89,318.67
29.5779,839.41,292.49
29.5879,902.0,246.29
29.5979,953.92,172.7
29.6079,979.88,107.69
29.6179,992.31,56.87
29.6279,994.73,25.63
29.6379,987.25,13.97
29.6479,977.02,4.73
29.6579,965.8,4.73
29.6679,951.06,4.73
29.6779,937.31,4.73
29.6879,916.52,0.0
29.6979,895.51,0.0
29.7079,884.62,0.0
29.7179,871.86,0.0
29.7279,854.59,0.0
29.7379,843.15,0.0
29.7479,830.61,0.0
29.7579,818.73,0.0
29.7679,806.41,0.0
29.7779,803.66,0.0
29.7879,795.96,0.0
29.7979,786.83,0.0
29.8079,788.04,0.0
29.8179,779.35,0.0
29.8279,778.14,0.0
29.8379,778.91,0.0
29.8479,781.44,0.0
29.8579,778.36,0.0
29.8679,774.95,0.0
29.8779,771.54,0.0
29.8879,769.56,0.0
29.8979,762.52,0.0
29.9079,755.15,0.0
29.9179,749.76,0.0
29.9279,748.0,0.0
29.9379,744.92,0.0
29.9479,749.32,0.0
29.9579,759.0,0.0
29.9679,764.39,0.0
29.9779,758.89,0.0
29.9879,753.06,0.0
29.9979,729.85,5.17
30.0079,695.97,50.93
30.0179,664.51,316.58
30.0279,627.22,392.48
30.0379,586.74,474.43
30.0479,545.93,520.74
30.0579,498.08,541.97
30.0679,426.47,573.54
30.0779,358.16,628.54
30.0879,298.65,705.43
30.0979,250.25,787.05
30.1079,205.26,857.23
30.1179,157.85,918.5
30.1279,104.94,957.77
30.1379,70.4,972.84
30.1479,42.79,983.07
30.1579,23.76,988.13
30.1679,13.86,990.55
30.1779,8.8,977.24
30.1879,3.85,966.02
30.1979,3.85,951.06
30.2079,0.0,927.41
30.2179,0.0,912.56
30.2279,0.0,899.8
30.2379,0.0,877.14
30.2479,0.0,862.73
30.2579,0.0,845.79
30.2679,0.0,829.07
30.2779,0.0,819.39
30.2879,0.0,816.2
30.2979,0.0,805.53
30.3079,0.0,800.25
30.3179,0.0,797.39
30.3279,0.0,800.47
30.3379,0.0,806.85
30.3479,0.0,813.12
30.3579,0.0,819.61
30.3679,0.0,829.73
30.3779,0.0,839.19
30.3879,0.0,845.57
30.3979,0.0,854.15
30.4079,0.0,852.5
30.4179,0.0,847.55
30.4279,0.0,850.52
30.4379,0.0,847.88
30.4479,0.0,847.99
30.4579,0.0,853.27
30.4679,0.0,858.22
30.4779,0.0,854.48
30.4879,0.0,845.9
30.4979,0.0,838.86
30.5079,0.0,824.12
30.5179,0.0,798.38
30.5279,0.0,768.79
30.5379,0.0,732.27
30.5479,44.11,693.33
30.5579,491.26,664.95
30.5679,457.05,621.72
30.5779,537.9,564.74
30.5879,602.8,498.52
30.5979,648.56,448.8
30.6079,663.74,390.61
30.6179,710.93,338.36
30.6279,765.71,295.79
30.6379,813.45,262.35
30.6479,869.44,204.93
30.6579,916.3,137.61
30.6679,949.08,84.7
30.6779,966.02,39.16
30.6879,966.35,18.92
30.6979,966.68,12.1
30.7079,960.85,7.04
30.7178,950.4,4.73
30.7278,936.1,4.73
30.7378,928.29,4.73
30.7478,912.01,0.0
30.7578,898.48,0.0
30.7678,888.47,0.0
30.7778,875.05,0.0
30.7878,861.41,0.0
30.7978,856.02,0.0
30.8078,845.24,0.0
30.8178,835.34,0.0
30.8278,828.63,0.0
30.8378,820.27,0.0
30.8478,811.91,0.0
30.8578,806.41,0.0
30.8678,802.45,0.0
30.8778,807.73,0.0
30.8878,801.57,0.0
30.8978,805.2,0.0
30.9078,802.23,0.0
30.9178,793.21,0.0
30.9278,790.79,0.0
30.9378,788.59,0.0
30.9478,776.16,0.0
30.9578,770.77,0.0
30.9678,760.54,0.0
30.9778,758.89,0.0
30.9878,748.99,0.0
30.9978,750.53,0.0
31.0078,751.19,0.0
31.0178,752.18,0.0
31.0278,750.97,0.0
31.0378,750.97,0.0
31.0478,734.91,0.0
31.0578,708.18,12.21
31.0678,678.92,118.8
31.0778,643.61,341.88
31.0878,613.8,421.63
31.0978,566.61,493.79
31.1078,522.94,519.42
31.1178,454.96,535.15
31.1278,381.7,564.52
31.1378,322.41,634.04
31.1478,271.7,741.73
31.1578,230.45,843.7
31.1678,188.65,908.27
31.1778,137.17,956.12
31.1878,90.97,992.64
31.1978,58.41,1019.81
31.2078,34.1,1029.16
31.2178,17.16,1035.21
31.2278,6.82,1043.68
31.2378,12.98,1031.36
31.2478,0.0,1016.73
31.2578,0.0,996.38
31.2678,0.0,970.64
31.2778,0.0,944.9
31.2878,0.0,921.58
31.2978,0.0,904.09
31.3078,0.0,884.62
31.3178,0.0,864.49
31.3278,0.0,847.77
31.3378,0.0,833.25
31.3478,0.0,817.19
31.3578,0.0,814.11
31.3678,0.0,809.71
31.3778,0.0,807.95
31.3878,0.0,801.35
31.3978,0.0,801.79
31.4078,0.0,802.01
31.4178,0.0,810.37
31.4278,0.0,811.69
31.4378,0.0,819.17
31.4478,0.0,822.03
31.4578,0.0,818.51
31.4678,0.0,817.08
31.4778,0.0,811.03
31.4878,0.0,815.43
31.4978,0.0,824.01
31.5078,0.0,828.19
31.5178,0.0,833.25
31.5278,0.0,829.95
31.5378,0.0,824.89
31.5478,0.0,800.91
31.5578,0.0,780.67
31.5678,0.0,746.02
31.5778,30.14,715.33
31.5878,444.51,683.21
31.5978,443.08,650.32
31.6078,544.39,584.54
31.6178,615.01,520.63
31.6278,647.68,464.86
31.6378,659.34,409.86
31.6478,720.94,358.38
31.6578,792.77,325.16
31.6678,856.02,284.13
31.6778,918.17,214.17
31.6878,970.31,142.12
31.6978,997.15,74.69
31.7078,1015.3,36.96
31.7178,1013.43,16.61
31.7278,1003.42,9.79
31.7378,988.02,4.73
31.7478,970.86,0.0
31.7578,951.83,0.0
31.7678,933.9,0.0
31.7778,915.97,0.0
31.7878,894.08,0.0
31.7978,874.83,0.0
31.8078,855.47,0.0
31.8178,845.13,0.0
31.8278,831.38,0.0
31.8378,823.13,0.0
31.8478,808.94,0.0
31.8578,804.76,0.0
31.8678,798.38,0.0
31.8778,797.5,0.0
31.8878,794.64,0.0
31.8978,793.76,0.0
31.9078,792.33,0.0
31.9178,793.21,0.0
31.9278,791.01,0.0
31.9378,794.31,0.0
31.9478,788.81,0.0
31.9578,788.04,0.0
31.9678,792.0,0.0
31.9778,781.22,0.0
31.9878,780.34,0.0
31.9978,773.08,0.0
32.0078,762.41,0.0
32.0178,762.85,0.0
32.0278,758.12,0.0
32.0378,762.19,0.0
32.0478,758.34,0.0
32.0578,761.75,0.0
32.0678,766.7,0.0
32.0778,754.82,0.0
32.0878,740.41,0.0
32.0978,704.88,21.01
32.1078,667.04,214.94
32.1178,629.64,352.66
32.1278,593.23,424.93
32.1378,549.45,490.49
32.1477,493.46,547.03
32.1577,427.02,588.72
32.1677,351.01,649.22
32.1777,289.08,715.44
32.1877,243.21,791.45
32.1977,201.63,857.23
32.2077,157.74,911.57
32.2177,103.18,949.08
32.2277,68.64,980.32
32.2377,40.92,993.63
32.2477,23.76,988.35
32.2577,13.86,985.71
32.2677,6.82,977.79
32.2777,6.82,962.72
32.2877,0.0,939.62
32.2977,0.0,924.55
32.3077,0.0,904.86
32.3177,0.0,890.34
32.3277,0.0,870.54
32.3377,0.0,859.21
32.3477,0.0,846.01
32.3577,0.0,834.68
32.3677,0.0,823.35
32.3777,0.0,815.32
32.3877,0.0,811.47
32.3977,0.0,813.67
32.4077,0.0,814.11
32.4177,0.0,817.19
32.4277,0.0,819.83
32.4377,0.0,823.46
32.4477,0.0,831.93
32.4577,0.0,831.93
32.4677,0.0,841.39
32.4777,0.0,843.48
32.4877,0.0,846.34
32.4977,0.0,850.96
32.5077,0.0,841.94
32.5177,0.0,841.61
32.5277,0.0,840.07
32.5377,0.0,841.83
32.5477,0.0,846.01
32.5577,0.0,853.05
32.5677,0.0,846.34
32.5777,0.0,840.51
32.5877,0.0,830.39
32.5977,0.0,821.92
32.6077,0.0,796.18
32.6177,0.0,770.66
32.6277,9.24,738.32
32.6377,187.33,703.89
32.6477,453.2,666.82
32.6577,457.38,628.87
32.6677,540.54,575.74
32.6777,596.86,522.61
32.6877,613.8,458.26
32.6977,635.47,394.79
32.7077,693.77,339.9
32.7177,752.95,297.44
32.7277,802.34,272.58
32.7377,850.08,227.37
32.7477,900.79,160.71
32.7577,923.34,106.48
32.7677,937.42,65.01
32.7777,948.42,28.16
32.7877,942.59,12.1
32.7977,937.86,12.1
32.8077,930.16,4.73
32.8177,917.95,4.73
32.8277,909.7,4.73
32.8377,898.92,0.0
32.8477,885.83,0.0
32.8577,875.38,0.0
32.8677,863.61,0.0
32.8777,854.92,0.0
32.8877,842.82,0.0
32.8977,837.1,0.0
32.9077,828.52,0.0
32.9177,821.92,0.0
32.9277,814.55,0.0
32.9377,809.05,0.0
32.9477,797.06,0.0
32.9577,798.49,0.0
32.9677,791.12,0.0
32.9777,789.8,0.0
32.9877,789.25,0.0
32.9977,787.16,0.0
33.0077,784.3,0.0
33.0177,781.55,0.0
33.0277,774.07,0.0
33.0377,771.65,0.0
33.0477,763.73,0.0
33.0577,757.02,0.0
33.0677,744.59,0.0
33.0777,738.54,0.0
33.0877,738.32,0.0
33.0977,739.31,0.0
33.1077,744.26,0.0
33.1177,747.67,0.0
33.1277,750.75,0.0
33.1377,747.89,0.0
33.1477,724.35,13.97
33.1577,686.18,92.07
33.1677,646.14,323.18
33.1777,606.87,383.79
33.1877,565.18,466.95
33.1977,520.85,515.02
33.2077,462.55,548.46
33.2177,398.42,606.65
33.2277,323.18,678.48
33.2377,272.91,766.48
33.2477,220.66,829.62
33.2577,180.29,888.47
33.2677,135.74,927.52
33.2777,89.65,959.86
33.2877,61.82,970.53
33.2977,32.56,974.6
33.3077,17.16,974.82
33.3177,8.8,966.79
33.3277,3.85,956.56
33.3377,3.85,936.1
33.3477,0.0,920.15
33.3577,0.0,903.32
33.3677,0.0,888.36
33.3777,0.0,868.34
33.3877,0.0,859.1
33.3977,0.0,845.9
33.4077,0.0,834.46
33.4177,0.0,820.6
33.4277,0.0,817.85
33.4377,0.0,817.52
33.4477,0.0,814.99
33.4577,0.0,818.29
33.4677,0.0,818.51
33.4777,0.0,828.3
33.4877,0.0,829.4
33.4977,0.0,835.12
33.5077,0.0,840.29
33.5177,0.0,849.64
33.5277,0.0,847.11
33.5377,0.0,847.88
33.5477,0.0,840.73
33.5577,0.0,843.48
33.5677,0.0,839.52
33.5776,0.0,835.45
33.5876,0.0,836.66
33.5976,0.0,843.59
33.6076,0.0,851.4
33.6176,0.0,850.3
33.6276,0.0,852.39
33.6376,0.0,836.22
33.6476,0.0,822.25
33.6576,0.0,798.93
33.6676,0.0,769.01
33.6776,0.0,743.93
33.6876,18.59,710.27
33.6976,301.62,677.38
33.7076,420.64,642.07
33.7176,454.19,593.67
33.7276,532.62,537.68
33.7376,585.31,487.3
33.7476,616.44,429.77
33.7576,646.58,375.21
33.7676,714.34,324.17
33.7776,769.89,293.26
33.7876,826.21,254.54
33.7976,877.69,185.13
33.8076,931.04,117.48
33.8176,959.53,75.79
33.8276,975.37,32.34
33.8376,982.08,12.1
33.8476,974.82,7.04
33.8576,964.26,4.73
33.8676,951.94,4.73
33.8776,939.07,4.73
33.8876,925.43,0.0
33.8976,913.88,0.0
33.9076,895.73,0.0
33.9176,884.18,0.0
33.9276,874.17,0.0
33.9376,858.55,0.0
33.9476,848.21,0.0
33.9576,840.18,0.0
33.9676,829.51,0.0
33.9776,823.9,0.0
33.9876,814.99,0.0
33.9976,808.61,0.0
34.0076,800.25,0.0
34.0176,796.95,0.0
34.0276,791.45,0.0
34.0376,792.11,0.0
34.0476,792.44,0.0
34.0576,786.28,0.0
34.0676,784.41,0.0
34.0776,780.56,0.0
34.0876,777.48,0.0
34.0976,773.96,0.0
34.1076,767.14,0.0
34.1176,759.11,0.0
34.1276,749.54,0.0
34.1376,745.25,0.0
34.1476,743.49,0.0
34.1576,748.55,0.0
34.1676,747.89,0.0
34.1776,747.34,0.0
34.1876,748.77,0.0
34.1976,736.78,0.0
34.2076,709.28,0.0
34.2176,671.66,29.81
34.2276,640.09,301.62
34.2376,603.24,383.02
34.2476,560.01,474.43
34.2576,522.94,546.15
34.2676,469.92,572.77
34.2776,401.94,602.47
34.2876,334.29,650.43
34.2976,272.03,719.95
34.3076,225.61,818.4
34.3176,186.12,886.82
34.3276,144.65,936.1
34.3376,88.11,970.42
34.3476,67.32,988.9
34.3576,34.32,998.8
34.3676,17.16,990.66
34.3776,8.8,988.02
34.3876,3.85,974.6
34.3976,3.85,955.79
34.4076,0.0,938.52
34.4176,0.0,912.78
34.4276,0.0,895.51
34.4376,0.0,872.19
34.4476,0.0,852.5
34.4576,0.0,838.2
34.4676,0.0,824.01
34.4776,0.0,812.46
34.4876,0.0,803.88
34.4976,0.0,803.0
34.5076,0.0,799.7
34.5176,0.0,801.57
34.5276,0.0,804.43
34.5376,0.0,810.37
34.5476,0.0,816.42
34.5576,0.0,823.35
34.5676,0.0,828.96
34.5776,0.0,839.41
34.5876,0.0,846.12
34.5976,0.0,852.72
34.6076,0.0,849.75
34.6176,0.0,844.47
34.6276,0.0,834.02
34.6376,0.0,828.19
34.6476,0.0,823.02
34.6576,0.0,824.45
34.6676,0.0,827.2
34.6776,0.0,829.29
34.6876,0.0,829.73
34.6976,0.0,823.13
34.7076,0.0,816.09
34.7176,0.0,804.87
34.7276,0.0,788.04
34.7376,6.93,752.4
34.7476,84.48,719.07
34.7576,441.98,691.02
34.7676,413.38,651.97
34.7776,503.69,594.77
34.7876,556.82,539.33
34.7976,585.86,491.04
34.8076,601.26,430.54
34.8176,650.32,373.34
34.8276,718.63,327.58
34.8376,783.86,299.42
34.8476,831.38,263.45
34.8576,881.54,205.15
34.8676,922.46,137.61
34.8776,948.75,87.34
34.8876,956.89,41.25
34.8976,960.96,18.92
34.9076,955.68,12.1
34.9176,951.39,9.79
34.9276,938.08,4.73
34.9376,927.63,4.73
34.9476,915.64,4.73
34.9576,900.13,0.0
34.9676,886.6,0.0
34.9776,873.62,0.0
34.9876,863.83,0.0
34.9976,850.19,0.0
35.0075,838.53,0.0
35.0175,821.81,0.0
35.0275,819.83,0.0
35.0375,805.42,0.0
35.0475,799.26,0.0
35.0575,786.94,0.0
35.0675,780.89,0.0
35.0775,774.51,0.0
35.0875,766.59,0.0
35.0975,763.18,0.0
35.1075,759.11,0.0
35.1175,754.27,0.0
35.1275,751.52,0.0
35.1375,745.69,0.0
35.1475,738.54,0.0
35.1575,729.96,0.0
35.1675,723.69,0.0
35.1775,720.61,0.0
35.1875,722.92,0.0
35.1975,728.2,0.0
35.2075,738.21,0.0
35.2175,741.4,0.0
35.2275,746.9,0.0
35.2375,745.91,0.0
35.2475,742.72,0.0
35.2575,721.05,0.0
35.2675,691.24,0.0
35.2775,661.76,17.49
35.2875,630.74,215.05
35.2975,588.83,393.47
35.3075,554.4,467.61
35.3175,515.79,555.83
35.3275,460.57,582.23
35.3375,393.58,596.31
35.3475,324.17,630.96
35.3575,267.85,697.4
35.3675,229.24,789.36
35.3775,188.54,880.55
35.3875,141.9,944.9
35.3975,95.37,995.61
35.4075,68.86,1021.57
35.4175,39.49,1032.79
35.4275,17.16,1034.55
35.4375,5.83,1034.33
35.4475,3.85,1018.38
35.4575,3.85,1002.65
35.4675,0.0,981.09
35.4775,0.0,958.65
35.4875,0.0,935.55
35.4975,0.0,910.8
35.5075,0.0,890.01
35.5175,0.0,868.56
35.5275,0.0,844.25
35.5375,0.0,830.61
35.5475,0.0,815.32
35.5575,0.0,802.89
35.5675,0.0,799.37
35.5775,0.0,793.87
35.5875,0.0,798.16
35.5975,0.0,799.15
35.6075,0.0,798.71
35.6175,0.0,804.1
35.6275,0.0,811.58
35.6375,0.0,820.05
35.6475,0.0,824.23
35.6575,0.0,826.32
35.6675,0.0,823.46
35.6775,0.0,823.24
35.6875,0.0,820.49
35.6975,0.0,822.69
35.7075,0.0,828.85
35.7175,0.0,839.19
35.7275,0.0,834.46
35.7375,0.0,839.85
35.7475,0.0,841.72
35.7575,0.0,825.44
35.7675,0.0,810.92
35.7775,0.0,783.31
35.7875,0.0,758.34
35.7975,32.45,723.58
35.8075,399.63,695.2
35.8175,431.64,665.06
35.8275,519.31,608.3
35.8375,589.71,552.75
35.8475,616.55,497.86
35.8575,628.21,436.7
35.8675,669.35,382.25
35.8775,737.99,342.1
35.8875,820.82,314.16
35.8975,877.03,273.13
35.9075,934.45,202.62
35.9175,971.96,132.44
35.9275,982.52,72.71
35.9375,985.27,36.96
35.9475,978.89,18.92
35.9575,967.34,13.97
35.9675,953.81,9.79
35.9775,933.35,4.73
35.9875,914.98,4.73
35.9975,893.75,0.0
36.0075,868.23,0.0
36.0175,845.24,0.0
36.0275,819.94,0.0
36.0375,803.88,0.0
36.0475,784.52,0.0
36.0575,774.84,0.0
36.0675,760.98,0.0
36.0775,755.26,0.0
36.0875,747.01,0.0
36.0975,746.24,0.0
36.1075,739.2,0.0
36.1175,735.24,0.0
36.1275,735.35,0.0
36.1375,732.27,0.0
36.1475,731.5,0.0
36.1575,731.17,0.0
36.1675,730.95,0.0
36.1775,728.75,0.0
36.1875,725.78,0.0
36.1975,715.88,0.0
36.2075,714.67,0.0
36.2175,704.77,0.0
36.2275,700.59,0.0
36.2375,703.12,0.0
36.2475,704.88,0.0
36.2575,711.59,0.0
36.2675,718.74,0.0
36.2775,728.64,0.0
36.2875,725.01,0.0
36.2975,720.83,0.0
36.3075,695.31,0.0
36.3175,671.99,12.21
36.3275,639.32,119.79
36.3375,610.83,390.83
36.3475,567.05,470.03
36.3575,529.54,558.36
36.3675,479.49,587.73
36.3775,409.97,609.73
36.3875,340.12,662.42
36.3975,279.73,731.72
36.4075,232.98,829.18
36.4175,196.46,903.65
36.4275,148.17,967.34
36.4374,98.67,1001.22
36.4474,68.86,1025.53
36.4574,37.62,1033.23
36.4674,18.7,1027.73
36.4774,8.8,1021.79
36.4874,3.85,1000.45
36.4974,3.85,979.44
36.5074,0.0,956.67
36.5174,0.0,925.98
36.5274,0.0,903.21
36.5374,0.0,876.37
36.5474,0.0,859.65
36.5574,0.0,835.89
36.5674,0.0,819.39
36.5774,0.0,804.76
36.5874,0.0,791.12
36.5974,0.0,780.23
36.6074,0.0,785.84
36.6174,0.0,780.78
36.6274,0.0,778.8
36.6374,0.0,790.13
36.6474,0.0,795.08
36.6574,0.0,811.8
36.6674,0.0,822.58
36.6774,0.0,831.71
36.6874,0.0,830.72
36.6974,2.97,839.3
36.7074,0.0,837.43
36.7174,0.0,835.23
36.7274,0.0,824.89
36.7374,0.0,831.82
36.7474,0.0,836.99
36.7574,0.0,843.81
36.7674,0.0,839.3
36.7774,0.0,837.65
36.7874,0.0,832.15
36.7974,0.0,805.2
36.8074,0.0,780.45
36.8174,0.0,748.88
36.8274,6.93,720.61
36.8374,99.88,685.41
36.8474,454.08,657.25
36.8574,449.79,614.46
36.8674,542.74,563.64
36.8774,582.78,507.98
36.8874,597.63,454.96
36.8974,595.54,399.74
36.9074,665.72,345.95
36.9174,759.77,311.96
36.9274,834.02,281.16
36.9374,896.17,238.48
36.9474,952.93,170.5
36.9574,974.93,105.71
36.9674,982.74,67.54
36.9774,989.12,30.25
36.9874,983.18,16.28
36.9974,973.5,16.28
37.0074,965.91,4.73
37.0174,953.7,4.73
37.0274,930.16,4.73
37.0374,917.29,4.73
37.0474,897.05,0.0
37.0574,877.69,0.0
37.0674,861.3,0.0
37.0774,846.34,0.0
37.0874,831.38,0.0
37.0974,817.41,0.0
37.1074,806.96,0.0
37.1174,800.36,0.0
37.1274,788.48,0.0
37.1374,780.01,0.0
37.1474,781.11,0.0
37.1574,775.5,0.0
37.1674,772.75,0.0
37.1774,768.24,0.0
37.1874,769.56,0.0
37.1974,769.45,0.0
37.2074,768.9,0.0
37.2174,769.34,0.0
37.2274,768.24,0.0
37.2374,767.03,0.0
37.2474,767.58,0.0
37.2574,761.97,0.0
37.2674,758.01,0.0
37.2774,752.51,0.0
37.2874,752.07,0.0
37.2974,749.65,0.0
37.3074,754.82,0.0
