24.1883,20.68,996.82
24.1983,20.68,994.84
24.2083,20.68,992.64
24.2183,20.68,991.43
24.2283,20.68,984.5
24.2383,19.14,983.62
24.2483,19.14,980.43
24.2583,19.14,979.77
24.2683,19.14,982.63
24.2783,19.14,980.87
24.2883,19.14,985.6
24.2983,19.14,980.43
24.3083,19.14,989.01
24.3183,17.6,990.0
24.3283,15.29,988.13
24.3383,16.83,988.02
24.3483,16.83,989.23
24.3583,16.83,992.64
24.3683,17.6,1003.42
24.3783,17.6,1011.78
24.3883,17.6,1029.16
24.3983,17.6,1048.63
24.4083,21.45,1062.93
24.4183,23.76,1062.16
24.4283,35.42,1062.27
24.4383,68.31,1044.67
24.4483,181.61,1026.3
24.4583,237.49,987.36
24.4683,322.63,951.17
24.4783,435.93,871.97
24.4883,533.17,777.15
24.4983,595.65,695.86
24.5083,623.15,608.85
24.5183,654.39,515.35
24.5283,679.25,412.39
24.5383,719.07,326.15
24.5483,757.68,245.19
24.5583,798.49,176.44
24.5683,838.2,132.55
24.5783,875.93,104.06
24.5883,909.26,78.43
24.5983,934.34,69.85
24.6083,958.65,51.37
24.6183,976.8,40.7
24.6283,983.62,43.01
24.6383,992.86,40.37
24.6483,985.27,42.24
24.6583,972.62,38.06
24.6683,957.22,38.06
24.6783,945.78,30.47
24.6883,923.89,27.94
24.6983,911.68,32.67
24.7083,902.11,25.63
24.7183,890.12,27.94
24.7283,878.35,25.41
24.7383,866.58,23.1
24.7483,857.12,23.1
24.7583,852.39,23.1
24.7683,845.46,23.1
24.7783,840.51,23.1
24.7883,837.54,23.1
24.7983,834.35,23.1
24.8083,831.6,23.1
24.8183,826.76,23.1
24.8283,819.17,21.34
24.8383,816.42,23.1
24.8483,811.47,23.1
24.8583,807.07,27.83
24.8683,806.85,46.97
24.8783,799.7,61.05
24.8883,797.72,76.23
24.8983,791.23,116.27
24.9083,784.63,176.44
24.9183,769.45,246.62
24.9283,745.14,344.52
24.9383,718.96,474.43
24.9483,673.09,626.67
24.9583,625.46,788.04
24.9683,573.87,869.77
24.9783,504.79,900.68
24.9883,439.34,934.12
24.9983,372.13,952.38
25.0082,309.54,979.88
25.0182,258.61,997.26
25.0282,208.01,1023.99
25.0382,165.99,1032.68
25.0482,144.98,1042.69
25.0582,124.3,1051.16
25.0682,104.83,1057.76
25.0782,85.8,1060.95
25.0882,72.16,1069.97
25.0982,64.13,1072.94
25.1082,60.61,1076.13
25.1182,55.11,1079.1
25.1282,55.55,1077.01
25.1382,51.26,1076.79
25.1482,51.26,1071.84
25.1582,51.26,1070.41
25.1682,49.72,1067.11
25.1782,47.85,1061.72
25.1882,47.85,1064.03
25.1982,47.85,1060.73
25.2082,42.9,1060.18
25.2182,40.92,1060.62
25.2282,40.92,1057.32
25.2382,38.94,1068.76
25.2482,37.4,1075.14
25.2582,37.4,1072.61
25.2682,37.4,1077.01
25.2782,37.4,1075.03
25.2882,37.4,1078.77
25.2982,40.92,1078.99
25.3082,35.42,1087.9
25.3182,37.4,1087.9
25.3282,33.88,1087.9
25.3382,33.55,1089.77
25.3482,37.4,1093.51
25.3582,35.42,1096.04
25.3682,37.4,1094.83
25.3782,31.57,1097.36
25.3882,43.12,1093.51
25.3982,52.69,1090.54
25.4082,63.47,1090.54
25.4182,80.74,1081.41
25.4282,99.77,1076.02
25.4382,123.86,1067.11
25.4482,147.29,1059.74
25.4582,174.79,1053.47
25.4682,205.59,1036.31
25.4782,240.35,1020.91
25.4882,284.46,991.76
25.4982,326.26,966.35
25.5082,370.48,929.39
25.5182,419.54,892.43
25.5282,471.79,845.68
25.5382,516.89,783.31
25.5482,568.15,729.3
25.5582,608.96,669.35
25.5682,648.23,613.14
25.5782,677.16,547.03
25.5882,709.72,484.22
25.5982,739.97,428.89
25.6082,770.77,376.75
25.6182,794.64,333.08
25.6282,816.64,283.14
25.6382,832.04,253.99
25.6482,843.04,226.27
25.6582,847.33,205.92
25.6682,847.33,186.78
25.6782,853.38,172.04
25.6882,855.47,158.51
25.6982,846.23,142.56
25.7082,843.81,129.91
25.7182,845.46,116.27
25.7282,840.62,103.84
25.7382,846.78,94.49
25.7482,844.47,83.82
25.7582,841.72,82.39
25.7682,843.81,77.44
25.7782,843.59,76.34
25.7882,847.44,76.34
25.7982,849.64,76.34
25.8082,844.8,78.1
25.8182,847.33,72.6
25.8282,845.13,67.32
25.8382,845.24,64.9
25.8482,842.93,66.88
25.8582,843.04,68.64
25.8682,838.75,69.41
25.8782,841.39,76.12
25.8882,836.88,82.61
25.8982,841.72,90.97
25.9082,839.41,94.05
25.9182,835.01,107.03
25.9282,837.32,121.11
25.9382,835.12,152.13
25.9482,824.23,177.21
25.9582,822.03,206.25
25.9682,806.08,228.47
25.9782,795.19,257.84
25.9882,779.57,282.92
25.9982,766.26,318.67
26.0082,744.81,373.34
26.0182,727.43,424.38
26.0282,701.03,473.77
26.0382,683.54,518.32
26.0482,657.8,554.84
26.0582,623.04,591.8
26.0682,581.35,629.2
26.0782,542.74,658.13
26.0882,494.78,687.39
26.0982,448.03,727.54
26.1082,408.21,749.32
26.1182,368.61,773.96
26.1282,325.05,788.15
26.1382,276.98,810.7
26.1482,238.48,828.96
26.1582,194.81,849.09
26.1682,155.32,868.34
26.1782,126.06,883.41
26.1882,94.27,898.37
26.1982,79.2,916.19
26.2082,65.45,932.03
26.2182,61.71,947.43
26.2282,47.41,960.19
26.2382,45.54,970.64
26.2482,45.21,982.96
26.2582,39.82,995.94
26.2682,34.1,1006.83
26.2782,32.56,1006.83
26.2882,32.56,1009.36
26.2982,31.13,1015.08
26.3082,29.15,1014.64
26.3182,29.15,1015.3
26.3282,31.46,1017.5
26.3382,29.15,1014.86
26.3482,29.92,1012.11
26.3582,29.92,1015.19
26.3682,26.07,1012.66
26.3782,26.07,1012.22
26.3882,26.07,1015.63
26.3982,26.07,1010.24
26.4082,26.07,1015.96
26.4182,26.07,1016.4
26.4282,23.76,1016.62
26.4381,22.22,1017.94
26.4481,22.22,1018.38
26.4581,22.22,1022.89
26.4681,22.22,1026.41
26.4781,24.53,1036.42
26.4881,22.22,1037.74
26.4981,22.22,1036.86
26.5081,22.22,1038.51
26.5181,20.68,1051.93
26.5281,20.68,1048.19
26.5381,20.68,1054.46
26.5481,20.68,1058.75
26.5581,20.68,1054.79
26.5681,20.68,1056.77
26.5781,20.68,1056.55
26.5881,24.86,1059.19
26.5981,19.14,1066.34
26.6081,19.14,1063.04
26.6181,19.14,1061.39
26.6281,19.14,1053.91
26.6381,19.14,1048.74
26.6481,19.14,1035.98
26.6581,19.14,1023.77
26.6681,21.45,1021.57
26.6781,21.45,1018.49
26.6881,25.3,1024.54
26.6981,30.03,1036.42
26.7081,36.63,1042.58
26.7181,47.74,1049.62
26.7281,111.54,1041.59
26.7381,231.88,1035.21
26.7481,304.81,1009.25
26.7581,409.86,991.43
26.7681,507.21,951.17
26.7781,573.65,891.22
26.7881,616.66,803.33
26.7981,645.26,708.62
26.8081,671.22,630.63
26.8181,689.81,540.54
26.8281,704.33,455.95
26.8381,719.84,380.6
26.8481,740.63,304.48
26.8581,764.39,246.4
26.8681,794.42,188.32
26.8781,818.84,154.66
26.8881,845.79,128.04
26.8981,869.55,104.39
26.9081,888.03,84.81
26.9181,902.55,62.26
26.9281,919.27,50.38
26.9381,921.69,50.38
26.9481,920.15,46.2
26.9581,911.35,47.85
26.9681,900.79,41.25
26.9781,896.83,44.44
26.9881,888.36,38.5
26.9981,884.29,38.5
27.0081,875.71,36.19
27.0181,871.86,36.19
27.0281,865.15,33.77
27.0381,861.19,33.77
27.0481,848.54,36.19
27.0581,846.01,36.19
27.0681,842.82,33.77
27.0781,839.3,33.77
27.0881,835.12,31.24
27.0981,829.84,33.0
27.1081,829.73,28.38
27.1181,822.47,28.38
27.1281,817.41,23.65
27.1381,818.51,23.65
27.1481,811.58,27.83
27.1581,810.7,27.83
27.1681,806.19,25.52
27.1781,800.91,25.52
27.1881,796.29,25.52
27.1981,786.94,23.87
27.2081,786.39,22.44
27.2181,784.19,22.44
27.2281,780.01,15.73
27.2381,782.21,15.73
27.2481,777.7,12.32
27.2581,779.79,12.32
27.2681,775.72,12.32
27.2781,781.88,12.32
27.2881,782.21,12.32
27.2981,788.26,12.32
27.3081,796.4,15.73
27.3181,801.13,15.73
27.3281,811.58,19.25
27.3381,822.58,27.5
27.3481,822.03,36.85
27.3581,824.34,108.68
27.3681,821.37,257.4
27.3781,800.8,350.02
27.3881,770.99,479.05
27.3981,726.66,614.68
27.4081,676.28,704.66
27.4181,615.89,749.21
27.4281,547.8,771.21
27.4381,481.47,783.42
27.4481,405.13,800.14
27.4581,327.36,824.12
27.4681,256.96,841.28
27.4781,212.85,864.49
27.4881,181.94,891.99
27.4981,142.12,919.16
27.5081,109.12,945.78
27.5181,80.96,975.04
27.5281,65.67,998.8
27.5381,45.21,1012.44
27.5481,31.79,1033.34
27.5581,31.46,1044.78
27.5681,31.46,1058.2
27.5781,26.18,1057.1
27.5881,24.64,1050.06
27.5981,22.66,1043.35
27.6081,21.12,1036.2
27.6181,21.12,1027.51
27.6281,23.43,1021.68
27.6381,23.43,1012.55
27.6481,21.45,1007.16
27.6581,21.45,1009.14
27.6681,21.45,1001.77
27.6781,19.91,996.49
27.6881,19.91,994.51
27.6981,19.91,989.45
27.7081,19.91,990.44
27.7181,19.91,982.85
27.7281,19.91,973.61
27.7381,14.52,970.42
27.7481,18.37,966.57
27.7581,14.52,967.89
27.7681,14.52,969.32
27.7781,12.98,969.87
27.7881,12.98,972.95
27.7981,11.44,964.59
27.8081,11.44,965.58
27.8181,9.9,965.91
27.8281,9.9,967.34
27.8381,6.93,969.43
27.8481,9.9,971.85
27.858,6.93,976.58
27.868,6.93,986.59
27.878,6.93,998.91
27.888,9.24,1020.8
27.898,9.24,1051.49
27.908,9.24,1085.37
27.918,9.24,1101.65
27.928,13.86,1101.98
27.938,27.06,1097.91
27.948,44.88,1085.81
27.958,153.34,1062.38
27.968,234.63,1026.3
27.978,334.29,948.42
27.988,470.58,858.33
27.998,594.77,781.33
28.008,664.62,686.62
28.018,699.38,588.83
28.028,727.76,487.74
28.038,755.7,382.58
28.048,777.92,298.43
28.058,804.54,230.78
28.068,827.09,176.33
28.078,862.18,137.94
28.088,890.34,104.94
28.098,916.19,90.53
28.108,931.81,67.98
28.118,944.9,40.59
28.128,954.8,42.79
28.138,957.88,39.16
28.148,956.67,39.16
28.158,953.7,39.16
28.168,940.61,34.54
28.178,931.81,36.85
28.188,924.55,24.42
28.198,911.24,30.03
28.208,897.6,24.42
28.218,889.46,31.13
28.228,885.06,31.13
28.238,880.77,31.13
28.248,876.59,26.4
28.258,867.57,20.79
28.268,868.23,23.87
28.278,860.31,23.87
28.288,852.94,23.87
28.298,853.6,18.26
28.308,850.08,18.26
28.318,846.45,13.64
28.328,836.22,13.64
28.338,837.21,11.11
28.348,831.71,13.64
28.358,819.83,11.11
28.368,814.33,7.7
28.378,813.01,11.11
28.388,801.35,11.11
28.398,798.38,5.06
28.408,797.72,8.47
28.418,799.92,8.47
28.428,808.72,5.06
28.438,816.09,5.06
28.448,829.4,5.06
28.458,842.49,8.47
28.468,853.93,14.85
28.478,865.26,20.13
28.488,865.81,27.17
28.498,857.12,78.98
28.508,831.49,306.24
28.518,781.44,430.87
28.528,719.51,597.3
28.538,651.97,737.0
28.548,575.85,817.63
28.558,496.1,885.94
28.568,393.14,911.68
28.578,287.43,928.84
28.588,210.98,932.91
28.598,159.39,952.93
28.608,122.87,981.64
28.618,88.44,1014.42
28.628,67.76,1031.03
28.638,56.98,1042.14
28.648,35.64,1060.95
28.658,33.11,1071.73
28.668,31.57,1071.73
28.678,29.59,1069.31
28.688,29.59,1067.77
28.698,29.59,1057.76
28.708,28.05,1037.3
28.718,26.07,1024.1
28.728,26.07,1004.85
28.738,26.07,993.08
28.748,26.07,976.36
28.758,24.53,968.55
28.768,20.68,953.59
28.778,20.68,952.16
28.788,20.68,950.73
28.798,20.68,947.76
28.808,20.68,942.15
28.818,20.68,947.87
28.828,20.68,950.51
28.838,20.68,947.65
28.848,16.83,949.3
28.858,18.37,947.87
28.868,18.37,944.35
28.878,20.68,946.55
28.888,19.14,941.05
28.898,19.14,938.08
28.908,19.14,938.41
28.918,19.14,941.6
28.928,15.29,939.4
28.938,17.6,939.29
28.948,15.29,941.71
28.958,13.75,946.77
28.968,13.75,955.13
28.978,13.75,965.91
28.988,13.75,976.91
28.998,13.75,993.85
29.008,16.06,1019.15
29.018,16.06,1047.31
29.028,13.75,1066.78
29.038,16.06,1081.74
29.048,24.53,1090.54
29.058,33.55,1087.24
29.068,51.81,1074.37
29.078,149.05,1059.3
29.088,242.22,1006.83
29.098,355.63,922.46
29.108,499.29,819.5
29.118,614.9,745.36
29.128,680.9,656.15
29.138,716.32,552.86
29.148,746.68,448.58
29.158,783.2,348.48
29.168,814.44,272.03
29.178,848.1,205.59
29.188,883.41,151.25
29.198,915.75,112.75
29.208,941.71,93.28
29.218,960.3,70.18
29.228,977.46,48.62
29.238,986.04,37.62
29.248,984.61,41.58
29.258,976.58,40.26
29.268,963.05,38.39
29.278,954.14,34.98
29.2879,943.69,30.03
29.2979,927.96,30.03
29.3079,919.49,31.13
29.3179,902.22,30.03
29.3279,891.11,27.72
29.3379,876.26,33.44
29.3479,865.7,27.72
29.3579,863.5,28.6
29.3679,855.14,30.91
29.3779,851.4,28.6
29.3879,851.51,23.87
29.3979,845.02,23.87
29.4079,843.92,21.34
29.4179,840.62,21.34
29.4279,839.85,23.87
29.4379,835.67,23.87
29.4479,830.28,21.34
29.4579,826.65,18.26
29.4679,828.52,21.34
29.4779,820.49,15.73
29.4879,819.61,12.32
29.4979,813.89,12.32
29.5079,806.41,12.32
29.5179,807.84,7.7
29.5279,806.52,7.7
29.5379,810.92,7.7
29.5479,816.09,5.06
29.5579,833.91,9.68
29.5679,847.55,9.68
29.5779,863.06,17.6
29.5879,879.12,22.77
29.5979,885.94,26.29
29.6079,883.96,33.0
29.6179,874.94,50.49
29.6279,847.44,191.95
29.6379,799.26,307.01
29.6479,737.0,434.72
29.6579,673.97,607.64
29.6679,608.3,732.93
29.6779,520.3,798.82
29.6879,439.34,836.11
29.6979,340.34,848.43
29.7079,253.0,864.05
29.7179,201.63,889.02
29.7279,159.5,918.94
29.7379,123.86,953.48
29.7479,91.41,988.68
29.7579,68.42,1019.04
29.7679,48.18,1041.26
29.7779,37.62,1057.76
29.7879,29.92,1067.77
29.7979,30.8,1071.29
29.8079,28.49,1072.83
29.8179,26.51,1069.75
29.8279,26.51,1049.73
29.8379,24.97,1038.51
29.8479,22.99,1022.56
29.8579,25.3,1005.84
29.8679,25.3,991.21
29.8779,23.76,980.76
29.8879,23.76,982.74
29.8979,22.22,977.35
29.9079,22.22,979.44
29.9179,22.22,974.6
29.9279,20.68,970.86
29.9379,16.83,971.74
29.9479,20.68,963.27
29.9579,16.83,966.9
29.9679,16.83,958.32
29.9779,19.14,959.42
29.9879,15.29,954.47
29.9979,15.29,952.71
30.0079,15.29,942.7
30.0179,15.29,944.46
30.0279,13.75,944.24
30.0379,13.75,947.98
30.0479,13.75,950.07
30.0579,12.21,964.04
30.0679,12.21,969.32
30.0779,12.21,992.53
30.0879,12.21,1012.44
30.0979,12.21,1042.69
30.1079,12.21,1074.48
30.1179,12.21,1084.38
30.1279,12.21,1090.21
30.1379,12.21,1094.61
30.1479,12.21,1085.48
30.1579,14.52,1081.74
30.1679,25.41,1053.58
30.1779,36.63,1022.34
30.1879,79.2,953.7
30.1979,204.93,894.52
30.2079,271.37,841.39
30.2179,401.39,779.57
30.2279,538.67,694.54
30.2379,656.04,611.93
30.2479,712.36,508.42
30.2579,751.52,416.9
30.2679,782.21,322.41
30.2779,807.18,252.78
30.2879,835.12,194.92
30.2979,865.26,153.34
30.3079,885.17,114.07
30.3179,909.37,90.42
30.3279,926.75,72.05
30.3379,934.34,49.5
30.3479,940.94,35.86
30.3579,941.71,35.86
30.3679,935.0,36.63
30.3779,928.73,31.02
30.3879,917.51,36.63
30.3979,899.91,31.02
30.4079,884.73,26.29
30.4179,869.55,21.56
30.4279,859.43,23.65
30.4379,849.2,21.56
30.4479,843.37,21.56
30.4579,837.21,21.56
30.4679,831.16,21.56
30.4779,825.66,21.56
30.4879,828.3,19.03
30.4979,822.03,22.44
30.5079,813.78,18.26
30.5179,814.44,19.03
30.5279,813.01,19.03
30.5379,808.83,18.26
30.5479,805.64,18.26
30.5579,801.46,14.85
30.5679,800.58,14.41
30.5779,799.92,10.23
30.5879,792.55,14.85
30.5979,787.27,10.23
30.6079,779.79,14.85
30.6179,776.82,10.23
30.6279,776.16,14.85
30.6379,779.35,10.23
30.6479,776.49,14.85
30.6579,784.85,12.32
30.6679,789.36,12.32
30.6779,796.07,12.32
30.6879,808.39,9.68
30.6979,823.46,9.68
30.7079,842.82,9.68
30.7178,851.95,9.68
30.7278,858.55,11.99
30.7378,862.62,21.34
30.7478,858.11,37.07
30.7578,841.61,84.04
30.7678,809.93,228.58
30.7778,760.21,319.22
30.7878,706.86,454.08
30.7978,645.92,605.77
30.8078,583.11,710.82
30.8178,506.0,768.9
30.8278,434.17,815.54
30.8378,351.12,848.98
30.8478,268.07,860.97
30.8578,218.24,886.6
30.8678,179.52,921.25
30.8778,134.86,955.35
30.8878,99.99,988.35
30.8978,79.53,1010.9
30.9078,53.79,1037.19
30.9178,36.41,1045.99
30.9278,33.77,1061.06
30.9378,32.23,1068.65
30.9478,28.38,1071.18
30.9578,25.41,1069.09
30.9678,25.41,1064.8
30.9778,21.89,1051.27
30.9878,21.89,1036.53
30.9978,21.89,1020.25
31.0078,21.89,1009.03
31.0178,22.66,998.58
31.0278,20.68,990.33
31.0378,20.68,987.14
31.0478,20.68,981.86
31.0578,20.68,972.07
31.0678,19.14,967.89
31.0778,19.14,965.03
31.0878,19.14,961.62
31.0978,19.14,955.02
31.1078,19.14,954.14
31.1178,19.14,948.64
31.1278,13.75,948.64
31.1378,13.75,945.56
31.1478,13.75,948.75
31.1578,13.75,958.1
31.1678,12.21,960.08
31.1778,9.24,968.55
31.1878,9.24,987.25
31.1978,9.24,1003.09
31.2078,9.24,1019.7
31.2178,9.24,1035.54
31.2278,9.24,1044.67
31.2378,6.93,1051.05
31.2478,6.93,1059.96
31.2578,6.93,1062.16
31.2678,9.24,1070.96
31.2778,9.24,1076.9
31.2878,11.55,1081.08
31.2978,16.17,1071.29
31.3078,29.37,1056.66
31.3178,47.63,1021.02
31.3278,176.0,967.67
31.3378,278.74,909.26
31.3478,395.23,854.15
31.3578,538.34,791.34
31.3678,647.57,712.69
31.3778,695.53,617.87
31.3878,719.4,521.4
31.3978,738.1,418.55
31.4078,758.56,333.52
31.4178,781.88,259.05
31.4278,805.97,206.25
31.4378,832.92,164.01
31.4478,859.54,124.3
31.4578,886.93,100.65
31.4678,907.61,81.95
31.4778,925.87,56.76
31.4878,942.92,41.03
31.4978,956.45,29.59
31.5078,965.47,36.3
31.5178,958.87,32.89
31.5278,955.57,27.28
31.5378,944.02,27.28
31.5478,934.56,27.28
31.5578,922.9,22.55
31.5678,909.37,17.93
31.5778,904.75,15.4
31.5878,891.88,15.4
31.5978,885.17,12.76
31.6078,875.05,12.76
31.6178,864.38,17.38
31.6278,852.39,17.38
31.6378,844.03,10.23
31.6478,829.73,10.23
31.6578,815.43,10.23
31.6678,809.71,10.23
31.6778,793.21,14.85
31.6878,780.78,10.23
31.6978,777.81,10.23
31.7078,774.84,10.23
31.7178,766.04,10.23
31.7278,763.51,10.23
31.7378,763.73,10.23
31.7478,772.2,10.23
31.7578,778.8,18.26
31.7678,783.64,20.57
31.7778,792.66,20.02
31.7878,801.68,15.4
31.7978,810.48,12.87
31.8078,817.52,11.11
31.8178,827.86,12.87
31.8278,828.08,14.63
31.8378,834.46,19.91
31.8478,827.31,30.69
31.8578,800.25,75.24
31.8678,770.44,310.86
31.8778,724.35,459.47
31.8878,663.52,633.82
31.8978,604.34,793.98
31.9078,522.06,901.12
31.9178,431.09,951.06
31.9278,335.94,950.4
31.9378,249.15,949.41
31.9478,196.13,958.1
31.9578,150.48,972.95
31.9678,114.62,1002.87
31.9778,79.75,1036.42
31.9878,59.73,1052.7
31.9978,41.36,1062.71
32.0078,33.0,1074.15
32.0178,28.49,1081.74
32.0278,28.82,1086.14
32.0378,28.82,1088.67
32.0478,26.51,1085.59
32.0578,27.28,1071.18
32.0678,25.3,1051.6
32.0778,25.3,1037.63
32.0878,23.76,1022.56
32.0978,25.3,1009.25
32.1078,23.76,993.3
32.1178,18.37,982.74
32.1278,22.22,974.16
32.1378,18.37,970.53
32.1477,18.37,964.59
32.1577,18.37,962.94
32.1677,18.37,957.55
32.1777,18.37,950.18
32.1877,16.83,947.1
32.1977,16.83,944.9
32.2077,16.83,933.68
32.2177,16.83,935.0
32.2277,16.83,931.59
32.2377,16.83,928.29
32.2477,15.29,924.99
32.2577,13.75,930.93
32.2677,13.75,939.62
32.2777,13.75,944.46
32.2877,12.21,955.02
32.2977,12.21,962.72
32.3077,12.21,981.42
32.3177,12.21,995.61
32.3277,12.21,1005.07
32.3377,9.24,1026.08
32.3477,9.24,1038.84
32.3577,9.24,1053.58
32.3677,11.55,1069.64
32.3777,9.24,1070.08
32.3877,13.86,1071.4
32.3977,24.75,1067.11
32.4077,37.84,1039.28
32.4177,92.73,991.1
32.4277,229.35,919.93
32.4377,322.08,857.56
32.4477,476.74,788.48
32.4577,629.09,705.87
32.4677,724.02,616.11
32.4777,769.01,512.93
32.4877,802.23,411.73
32.4977,819.28,318.78
32.5077,836.44,241.23
32.5177,861.96,181.06
32.5277,892.32,137.28
32.5377,917.95,102.19
32.5477,937.75,78.87
32.5577,949.85,54.12
32.5677,954.36,35.75
32.5777,952.16,38.94
32.5877,951.28,38.72
32.5977,942.26,38.61
32.6077,927.96,36.3
32.6177,916.19,34.21
32.6277,902.99,31.9
32.6377,890.01,26.29
32.6477,876.59,31.9
32.6577,865.81,31.9
32.6677,855.14,29.37
32.6777,843.7,29.37
32.6877,835.23,18.26
32.6977,829.18,18.26
32.7077,818.84,18.26
32.7177,810.48,18.26
32.7277,800.36,11.11
32.7377,793.43,13.64
32.7477,785.51,11.11
32.7577,776.16,7.7
32.7677,770.11,11.11
32.7777,762.96,11.11
32.7877,751.08,7.7
32.7977,748.11,11.11
32.8077,747.01,7.7
32.8177,740.52,10.23
32.8277,736.23,7.7
32.8377,738.43,7.7
32.8477,744.7,7.7
32.8577,742.28,7.7
32.8677,751.19,7.7
32.8777,757.46,7.7
32.8877,768.57,7.7
32.8977,781.44,7.7
32.9077,794.31,7.7
32.9177,814.55,12.32
32.9277,830.39,15.73
32.9377,847.66,18.37
32.9477,851.29,27.17
32.9577,842.16,66.44
32.9677,837.1,252.23
32.9777,802.67,366.08
32.9877,750.86,518.21
32.9977,690.03,680.35
33.0077,619.96,788.26
33.0177,545.93,861.85
33.0277,463.65,885.39
33.0377,371.36,904.97
33.0477,278.63,911.9
33.0577,219.67,931.37
33.0677,175.67,940.72
33.0777,138.05,963.49
33.0877,95.81,993.19
33.0977,73.81,1010.24
33.1077,53.79,1027.07
33.1177,39.93,1037.96
33.1277,32.23,1049.73
33.1377,30.36,1055.56
33.1477,30.36,1059.08
33.1577,25.41,1059.19
33.1677,25.41,1047.31
33.1777,23.43,1029.38
33.1877,23.43,1016.51
33.1977,24.2,1009.8
33.2077,24.2,988.24
33.2177,24.2,979.66
33.2277,22.22,970.2
33.2377,20.68,972.95
33.2477,20.68,969.65
33.2577,20.68,961.07
33.2677,20.68,959.2
33.2777,19.14,955.13
33.2877,15.29,950.29
33.2977,15.29,940.61
33.3077,15.29,938.19
33.3177,15.29,933.35
33.3277,15.29,927.85
33.3377,15.29,924.0
33.3477,13.75,924.66
33.3577,13.75,920.7
33.3677,13.75,922.68
33.3777,12.21,926.2
33.3877,12.21,928.62
33.3977,9.24,933.9
33.4077,9.24,943.47
33.4177,9.24,954.36
33.4277,9.24,967.67
33.4377,9.24,986.04
33.4477,9.24,1006.94
33.4577,9.24,1028.06
33.4677,9.24,1040.49
33.4777,9.24,1058.53
33.4877,9.24,1065.13
33.4977,11.55,1078.55
33.5077,18.59,1071.84
33.5177,35.97,1060.51
33.5277,84.48,1033.12
33.5377,222.53,988.24
33.5477,314.27,908.05
33.5577,467.83,826.1
33.5677,611.38,740.63
33.5776,703.45,650.32
33.5876,743.93,543.29
33.5976,765.82,439.78
33.6076,777.7,337.26
33.6176,789.47,260.37
33.6276,813.78,194.92
33.6376,839.63,142.67
33.6476,872.41,109.67
33.6576,903.98,88.55
33.6676,922.57,60.94
33.6776,938.85,38.61
33.6876,949.08,33.77
33.6976,954.69,39.38
33.7076,954.8,39.38
33.7176,952.05,37.07
33.7276,945.67,28.93
33.7376,937.2,24.75
33.7476,928.4,20.02
33.7576,922.24,20.02
33.7676,911.46,20.02
33.7776,905.74,20.02
33.7876,895.62,17.38
33.7976,889.24,17.38
33.8076,883.08,14.85
33.8176,875.38,14.85
33.8276,869.55,14.85
33.8376,867.46,14.85
33.8476,854.48,14.85
33.8576,848.21,18.26
33.8676,840.29,18.26
33.8776,836.99,14.85
33.8876,831.27,14.85
33.8976,828.19,14.85
33.9076,824.67,10.23
33.9176,821.59,14.85
33.9276,814.44,10.23
33.9376,814.33,10.23
33.9476,815.21,10.23
33.9576,816.64,10.23
33.9676,813.23,10.23
33.9776,812.46,13.64
33.9876,815.65,11.11
33.9976,819.39,7.7
34.0076,827.31,7.7
34.0176,835.23,7.7
34.0276,851.29,15.73
34.0376,867.68,16.61
34.0476,874.83,21.89
34.0576,883.63,23.87
34.0676,897.93,72.27
34.0776,882.09,247.72
34.0876,859.76,353.76
34.0976,820.93,498.52
34.1076,750.86,655.82
34.1176,673.64,741.62
34.1276,595.43,806.63
34.1376,516.01,827.31
34.1476,423.28,847.77
34.1576,321.64,849.09
34.1676,240.02,868.67
34.1776,185.02,883.3
34.1876,144.87,910.58
34.1976,114.62,941.05
34.2076,83.93,966.46
34.2176,64.68,990.88
34.2276,54.12,1009.58
34.2376,41.36,1029.38
34.2476,31.79,1053.91
34.2576,32.56,1063.15
34.2676,31.13,1065.02
34.2776,31.13,1068.76
34.2876,27.61,1059.96
34.2976,27.61,1041.59
34.3076,27.61,1033.67
34.3176,23.76,1018.82
34.3276,26.07,1010.46
34.3376,22.22,1004.74
34.3476,22.22,997.04
34.3576,22.22,991.87
34.3676,20.68,987.36
34.3776,20.68,990.66
34.3876,20.68,984.94
34.3976,20.68,977.9
34.4076,20.68,975.7
34.4176,19.14,977.02
34.4276,19.14,967.67
34.4376,19.14,961.62
34.4476,19.14,959.42
34.4576,19.14,951.5
34.4676,17.6,949.52
34.4776,17.6,949.63
34.4876,13.75,947.43
34.4976,14.52,943.8
34.5076,14.52,951.28
34.5176,14.52,953.48
34.5276,11.55,955.79
34.5376,11.55,967.34
34.5476,11.55,974.05
34.5576,11.55,990.22
34.5676,11.55,1013.32
34.5776,11.55,1043.02
34.5876,13.86,1068.98
34.5976,11.55,1092.96
34.6076,11.55,1112.32
34.6176,22.44,1105.83
34.6276,31.35,1095.49
34.6376,56.1,1083.83
34.6476,170.06,1063.59
34.6576,238.48,1023.44
34.6676,337.92,944.57
34.6776,468.27,866.03
34.6876,583.0,798.71
34.6976,658.24,716.76
34.7076,681.12,615.12
34.7176,699.38,508.53
34.7276,706.53,404.8
34.7376,718.3,312.29
34.7476,746.57,244.31
34.7576,767.58,188.98
34.7676,798.49,152.79
34.7776,828.85,118.58
34.7876,860.31,92.84
34.7976,885.06,74.47
34.8076,905.63,51.7
34.8176,928.73,38.94
34.8276,947.43,41.25
34.8376,956.56,38.94
34.8476,955.57,34.21
34.8576,959.53,34.21
