22.5684,0.0,569.91
22.5784,0.0,568.15
22.5884,0.0,567.71
22.5984,0.0,563.86
22.6084,0.0,563.09
22.6184,0.0,555.83
22.6284,0.0,551.98
22.6384,0.0,544.83
22.6484,0.0,536.03
22.6584,0.0,525.03
22.6684,0.0,515.13
22.6784,0.0,502.15
22.6884,3.41,492.36
22.6984,29.81,477.73
22.7084,105.6,465.41
22.7184,214.06,453.53
22.7284,251.35,434.61
22.7384,300.63,419.1
22.7484,345.18,392.15
22.7584,360.25,366.74
22.7684,383.02,339.24
22.7784,400.95,309.98
22.7884,416.46,280.28
22.7984,432.08,256.41
22.8084,440.66,230.01
22.8184,447.59,205.04
22.8284,455.95,187.0
22.8384,460.68,162.69
22.8484,466.29,149.93
22.8584,470.14,134.97
22.8684,474.43,125.29
22.8784,477.62,114.4
22.8884,479.71,107.03
22.8984,482.57,99.66
22.9084,483.45,92.29
22.9184,486.31,87.89
22.9284,489.72,84.7
22.9384,492.14,81.73
22.9484,493.24,79.09
22.9584,495.55,77.77
22.9684,498.08,72.05
22.9784,501.6,72.05
22.9884,505.89,73.37
22.9984,503.14,72.05
23.0084,500.5,72.05
23.0184,502.59,73.7
23.0284,494.56,72.27
23.0384,492.47,73.92
23.0484,482.13,75.68
23.0584,478.17,73.92
23.0684,473.77,73.92
23.0784,464.75,72.6
23.0884,455.07,68.2
23.0984,448.25,65.23
23.1084,443.63,63.58
23.1184,439.45,58.85
23.1284,438.79,54.23
23.1384,438.79,49.39
23.1484,436.04,43.45
23.1584,437.58,38.72
23.1684,437.91,34.1
23.1784,441.65,27.94
23.1884,441.21,21.89
23.1984,444.73,14.74
23.2084,440.55,10.34
23.2184,445.17,8.69
23.2284,443.3,4.07
23.2384,444.29,4.07
23.2484,440.0,4.07
23.2584,441.21,2.64
23.2684,439.12,2.64
23.2784,436.26,2.64
23.2884,433.29,2.64
23.2984,433.62,2.64
23.3084,428.45,2.64
23.3184,429.77,0.0
23.3284,422.73,0.0
23.3384,426.25,0.0
23.3484,418.66,0.0
23.3584,421.52,0.0
23.3684,417.78,0.0
23.3784,418.0,0.0
23.3884,411.73,0.0
23.3984,409.97,0.0
23.4084,408.32,0.0
23.4184,406.67,0.0
23.4284,404.91,0.0
23.4384,403.59,0.0
23.4484,399.41,0.0
23.4584,395.67,0.0
23.4684,398.31,2.53
23.4784,390.28,19.47
23.4884,389.07,67.87
23.4984,380.27,150.59
23.5084,371.8,239.47
23.5184,357.61,291.5
23.5284,345.29,342.21
23.5384,329.34,383.02
23.5484,313.94,413.05
23.5584,300.74,442.97
23.5684,281.27,468.38
23.5783,255.09,496.98
23.5883,216.59,521.95
23.5983,180.95,546.7
23.6083,152.02,563.75
23.6183,120.67,582.01
23.6283,81.73,600.38
23.6383,48.51,615.89
23.6483,29.7,629.53
23.6583,2.97,641.19
23.6683,0.0,651.2
23.6783,0.0,656.15
23.6883,0.0,662.2
23.6983,0.0,661.43
23.7083,0.0,658.02
23.7183,0.0,650.32
23.7283,0.0,646.47
23.7383,0.0,638.88
23.7483,0.0,634.92
23.7583,0.0,628.98
23.7683,0.0,623.59
23.7783,0.0,619.63
23.7883,0.0,612.48
23.7983,0.0,607.75
23.8083,0.0,601.7
23.8183,0.0,595.65
23.8283,0.0,589.27
23.8383,0.0,582.89
23.8483,0.0,577.28
23.8583,0.0,572.22
23.8683,0.0,565.84
23.8783,0.0,560.67
23.8883,0.0,551.21
23.8983,0.0,544.06
23.9083,0.0,534.6
23.9183,0.0,529.65
23.9283,0.0,525.91
23.9383,0.0,516.45
23.9483,0.0,510.95
23.9583,0.0,508.75
23.9683,0.0,506.77
23.9783,0.0,509.63
23.9883,0.0,515.13
23.9983,0.0,511.28
24.0083,0.0,513.7
24.0183,0.0,513.81
24.0283,0.0,503.14
24.0383,0.0,494.01
24.0483,0.0,476.85
24.0583,0.0,456.17
24.0683,0.0,435.82
24.0783,11.88,409.97
24.0883,69.74,389.84
24.0983,219.67,366.74
24.1083,281.71,334.95
24.1183,322.3,314.05
24.1283,356.62,295.35
24.1383,379.06,279.84
24.1483,408.32,267.41
24.1583,470.47,254.65
24.1683,499.84,233.53
24.1783,539.11,198.0
24.1883,560.12,167.86
24.1983,576.4,133.32
24.2083,587.4,89.98
24.2183,595.21,57.53
24.2283,600.82,30.36
24.2383,612.81,5.94
24.2483,616.55,0.0
24.2583,623.92,0.0
24.2683,626.78,0.0
24.2783,626.67,0.0
24.2883,627.22,0.0
24.2983,626.23,0.0
24.3083,621.17,0.0
24.3183,617.87,0.0
24.3283,616.77,0.0
24.3383,610.83,0.0
24.3483,601.37,0.0
24.3583,597.19,0.0
24.3683,593.01,0.0
24.3783,585.86,0.0
24.3883,580.8,0.0
24.3983,572.44,0.0
24.4083,566.06,0.0
24.4183,559.68,0.0
24.4283,551.54,0.0
24.4383,549.67,0.0
24.4483,543.95,0.0
24.4583,542.85,0.0
24.4683,538.45,0.0
24.4783,538.67,0.0
24.4883,539.33,0.0
24.4983,536.14,0.0
24.5083,537.02,0.0
24.5183,538.12,0.0
24.5283,536.03,0.0
24.5383,532.84,0.0
24.5483,534.93,0.0
24.5583,539.22,0.0
24.5683,539.88,0.0
24.5783,548.46,0.0
24.5883,542.63,0.0
24.5983,538.23,0.0
24.6083,530.31,0.0
24.6183,525.03,0.0
24.6283,520.74,0.0
24.6383,509.52,0.0
24.6483,501.82,0.0
24.6583,490.27,0.0
24.6683,471.13,6.27
24.6783,450.45,23.98
24.6883,426.03,197.01
24.6983,398.86,282.26
24.7083,366.41,393.36
24.7183,333.85,459.69
24.7283,306.35,488.4
24.7383,285.12,511.39
24.7483,255.2,539.33
24.7583,210.54,557.92
24.7683,170.17,577.94
24.7783,125.73,594.33
24.7883,78.76,609.07
24.7983,44.99,616.22
24.8083,14.96,617.87
24.8183,0.0,620.95
24.8283,0.0,624.58
24.8383,0.0,631.29
24.8483,0.0,634.37
24.8583,0.0,632.61
24.8683,0.0,628.43
24.8783,0.0,617.98
24.8883,0.0,605.44
24.8983,0.0,592.9
24.9083,0.0,582.78
24.9183,0.0,572.88
24.9283,0.0,564.74
24.9383,0.0,553.96
24.9483,0.0,549.78
24.9583,0.0,541.31
24.9683,0.0,534.05
24.9783,0.0,528.88
24.9883,0.0,518.54
24.9983,0.0,512.71
25.0082,0.0,503.8
25.0182,0.0,499.18
25.0282,0.0,488.4
25.0382,0.0,481.14
25.0482,0.0,477.07
25.0582,0.0,470.14
25.0682,0.0,464.42
25.0782,0.0,463.98
25.0882,0.0,459.03
25.0982,0.0,459.03
25.1082,0.0,456.72
25.1182,0.0,454.74
25.1282,0.0,455.73
25.1382,0.0,455.51
25.1482,0.0,458.48
25.1582,0.0,461.23
25.1682,0.0,464.09
25.1782,0.0,463.32
25.1882,0.0,457.27
25.1982,0.0,448.47
25.2082,0.0,438.79
25.2182,0.0,430.54
25.2282,0.0,418.11
25.2382,0.0,400.73
25.2482,8.47,387.31
25.2582,67.76,365.75
25.2682,267.19,349.14
25.2782,341.77,328.02
25.2882,403.59,309.54
25.2982,456.06,292.6
25.3082,478.06,278.96
25.3182,494.56,270.16
25.3282,547.91,249.37
25.3382,573.54,211.64
25.3482,605.11,180.51
25.3582,631.51,138.71
25.3682,646.36,90.86
25.3782,655.16,63.58
25.3882,661.98,31.02
25.3982,666.93,4.18
25.4082,666.82,2.75
25.4182,666.82,0.0
25.4282,668.36,0.0
25.4382,664.29,0.0
25.4482,663.3,0.0
25.4582,651.42,0.0
25.4682,642.73,0.0
25.4782,629.2,0.0
25.4882,618.86,0.0
25.4982,608.52,0.0
25.5082,603.68,0.0
25.5182,598.4,0.0
25.5282,591.14,0.0
25.5382,586.96,0.0
25.5482,585.53,0.0
25.5582,579.26,0.0
25.5682,575.74,0.0
25.5782,572.55,0.0
25.5882,570.35,0.0
25.5982,565.51,0.0
25.6082,562.65,0.0
25.6182,558.25,0.0
25.6282,557.48,0.0
25.6382,555.5,0.0
25.6482,550.11,0.0
25.6582,545.49,0.0
25.6682,544.5,0.0
25.6782,539.88,0.0
25.6882,538.67,0.0
25.6982,535.37,0.0
25.7082,533.72,0.0
25.7182,527.12,0.0
25.7282,519.09,0.0
25.7382,514.8,0.0
25.7482,513.7,0.0
25.7582,513.59,0.0
25.7682,505.78,0.0
25.7782,500.72,0.0
25.7882,496.98,0.0
25.7982,487.74,0.0
25.8082,481.14,0.0
25.8182,469.15,0.0
25.8282,452.43,0.0
25.8382,433.29,15.18
25.8482,410.96,104.61
25.8582,378.4,207.57
25.8682,352.77,320.87
25.8782,323.84,405.9
25.8882,302.61,464.86
25.8982,279.62,503.25
25.9082,257.95,545.38
25.9182,231.88,560.23
25.9282,190.19,573.21
25.9382,151.25,580.91
25.9482,115.94,591.36
25.9582,67.21,598.84
25.9682,38.72,606.21
25.9782,10.23,604.45
25.9882,3.41,612.48
25.9982,0.0,616.99
26.0082,0.0,625.46
26.0182,0.0,624.47
26.0282,0.0,621.83
26.0382,0.0,615.78
26.0482,0.0,610.83
26.0582,0.0,599.83
26.0682,0.0,588.72
26.0782,0.0,583.77
26.0882,0.0,579.26
26.0982,0.0,571.56
26.1082,0.0,566.06
26.1182,0.0,562.1
26.1282,0.0,555.72
26.1382,0.0,551.54
26.1482,0.0,546.92
26.1582,0.0,539.44
26.1682,0.0,535.48
26.1782,0.0,532.95
26.1882,0.0,527.67
26.1982,0.0,516.01
26.2082,0.0,512.71
26.2182,0.0,510.95
26.2282,0.0,503.14
26.2382,0.0,501.6
26.2482,0.0,498.63
26.2582,0.0,493.68
26.2682,0.0,493.46
26.2782,0.0,495.11
26.2882,0.0,497.97
26.2982,0.0,498.3
26.3082,0.0,501.82
26.3182,0.0,506.55
26.3282,0.0,507.1
26.3382,0.0,504.13
26.3482,0.0,494.12
26.3582,0.0,483.78
26.3682,0.0,465.19
26.3782,0.0,449.9
26.3882,0.0,427.35
26.3982,0.0,401.94
26.4082,10.23,374.66
26.4182,73.59,348.7
26.4282,261.14,322.41
26.4381,343.86,307.01
26.4481,408.32,292.93
26.4581,463.21,285.23
26.4681,476.63,277.64
26.4781,496.98,256.96
26.4881,539.22,217.14
26.4981,567.38,190.08
26.5081,597.74,150.81
26.5181,618.75,100.54
26.5281,630.74,67.21
26.5381,634.7,35.86
26.5481,642.07,10.12
26.5581,646.58,6.05
26.5681,651.97,2.75
26.5781,651.86,0.0
26.5881,651.09,0.0
26.5981,649.99,0.0
26.6081,644.49,0.0
26.6181,635.58,0.0
26.6281,626.45,0.0
26.6381,617.21,0.0
26.6481,606.54,0.0
26.6581,598.4,0.0
26.6681,589.71,0.0
26.6781,578.6,0.0
26.6881,574.97,0.0
26.6981,565.84,0.0
26.7081,563.2,0.0
26.7181,555.61,0.0
26.7281,551.76,0.0
26.7381,548.35,0.0
26.7481,543.29,0.0
26.7581,540.32,0.0
26.7681,537.9,0.0
26.7781,537.13,0.0
26.7881,538.45,0.0
26.7981,545.71,0.0
26.8081,549.56,0.0
26.8181,550.66,0.0
26.8281,555.39,0.0
26.8381,550.55,0.0
26.8481,550.0,0.0
26.8581,547.03,0.0
26.8681,549.01,0.0
26.8781,549.23,0.0
26.8881,544.17,0.0
26.8981,531.85,0.0
26.9081,524.48,0.0
26.9181,521.07,0.0
26.9281,508.86,0.0
26.9381,497.53,0.0
26.9481,480.92,0.0
26.9581,461.89,10.12
26.9681,435.93,70.62
26.9781,399.74,214.61
26.9881,366.08,321.53
26.9981,336.6,428.12
27.0081,308.33,501.49
27.0181,288.2,542.3
27.0281,259.38,582.67
27.0381,213.73,594.33
27.0481,172.7,590.37
27.0581,123.42,583.88
27.0681,68.53,584.98
27.0781,38.72,588.28
27.0881,6.82,585.64
27.0981,0.0,588.06
27.1081,3.41,593.34
27.1181,0.0,602.58
27.1281,0.0,608.3
27.1381,0.0,613.69
27.1481,0.0,617.43
27.1581,0.0,618.53
27.1681,0.0,607.53
27.1781,0.0,598.07
27.1881,0.0,591.8
27.1981,0.0,585.86
27.2081,0.0,583.66
27.2181,0.0,576.84
27.2281,0.0,564.52
27.2381,0.0,552.75
27.2481,0.0,541.97
27.2581,0.0,531.52
27.2681,0.0,519.75
27.2781,0.0,508.42
27.2881,0.0,498.19
27.2981,0.0,488.84
27.3081,0.0,482.46
27.3181,0.0,472.01
27.3281,0.0,464.97
27.3381,0.0,461.56
27.3481,0.0,460.46
27.3581,0.0,460.35
27.3681,0.0,460.35
27.3781,0.0,465.3
27.3881,0.0,469.15
27.3981,0.0,470.91
27.4081,0.0,470.69
27.4181,0.0,466.84
27.4281,0.0,458.92
27.4381,0.0,444.84
27.4481,0.0,431.64
27.4581,0.0,412.06
27.4681,0.0,388.96
27.4781,3.41,370.15
27.4881,34.1,349.03
27.4981,250.58,327.47
27.5081,309.98,307.89
27.5181,391.6,292.27
27.5281,447.15,281.27
27.5381,504.9,264.77
27.5481,544.94,258.17
27.5581,563.09,240.9
27.5681,584.54,207.46
27.5781,599.39,178.97
27.5881,617.1,146.52
27.5981,626.67,98.12
27.6081,633.49,64.79
27.6181,637.56,31.79
27.6281,642.29,3.3
27.6381,646.69,0.0
27.6481,648.89,0.0
27.6581,648.89,0.0
27.6681,644.71,0.0
27.6781,633.16,0.0
27.6881,625.35,0.0
27.6981,610.06,0.0
27.7081,601.59,0.0
27.7181,589.6,0.0
27.7281,581.35,0.0
27.7381,573.1,0.0
27.7481,567.27,0.0
27.7581,555.5,0.0
27.7681,551.21,0.0
27.7781,541.2,0.0
27.7881,533.17,0.0
27.7981,524.92,0.0
27.8081,522.39,0.0
27.8181,515.35,0.0
27.8281,508.64,0.0
27.8381,500.94,0.0
27.8481,492.47,0.0
27.858,489.72,0.0
27.868,481.69,0.0
27.878,478.94,0.0
27.888,474.65,0.0
27.898,474.54,0.0
27.908,476.96,0.0
27.918,476.3,0.0
27.928,480.04,0.0
27.938,482.35,0.0
27.948,482.79,0.0
27.958,484.11,0.0
27.968,478.61,0.0
27.978,476.3,0.0
27.988,468.38,0.0
27.998,461.56,0.0
28.008,453.97,0.0
28.018,440.22,2.53
28.028,419.98,18.92
28.038,404.25,149.93
28.048,383.68,247.5
28.058,353.21,367.95
28.068,321.2,451.88
28.078,295.68,504.68
28.088,271.04,545.93
28.098,251.02,556.27
28.108,206.58,573.98
28.118,166.1,583.99
28.128,126.39,594.77
28.138,75.79,606.43
28.148,47.41,617.43
28.158,17.16,619.63
28.168,0.0,623.81
28.178,3.41,625.13
28.188,0.0,627.55
28.198,0.0,630.63
28.208,0.0,628.43
28.218,0.0,620.84
28.228,0.0,614.68
28.238,0.0,605.33
28.248,0.0,596.97
28.258,0.0,587.07
28.268,0.0,580.8
28.278,0.0,574.2
28.288,0.0,573.21
28.298,0.0,563.97
28.308,0.0,560.12
28.318,0.0,550.22
28.328,0.0,545.49
28.338,0.0,540.43
28.348,0.0,536.69
28.358,0.0,529.32
28.368,0.0,522.5
28.378,0.0,515.68
28.388,0.0,509.74
28.398,0.0,507.76
28.408,0.0,501.05
28.418,0.0,495.77
28.428,0.0,492.58
28.438,0.0,493.79
28.448,0.0,497.09
28.458,0.0,501.05
28.468,0.0,505.89
28.478,0.0,505.89
28.488,0.0,509.3
28.498,0.0,507.32
28.508,0.0,499.73
28.518,0.0,489.39
28.528,0.0,473.22
28.538,0.0,458.48
28.548,0.0,430.98
28.558,5.06,407.55
28.568,34.1,376.86
28.578,257.29,347.49
28.588,330.55,319.0
28.598,406.78,296.34
28.608,461.56,275.88
28.618,495.66,263.23
28.628,518.43,254.1
28.638,545.27,232.76
28.648,569.58,192.83
28.658,595.87,160.71
28.668,616.77,113.52
28.678,626.34,72.38
28.688,637.12,41.58
28.698,643.28,12.87
28.708,642.18,0.0
28.718,644.27,0.0
28.728,644.6,0.0
28.738,642.73,0.0
28.748,637.12,0.0
28.758,629.75,0.0
28.768,620.07,0.0
28.778,610.61,0.0
28.788,596.09,0.0
28.798,588.28,0.0
28.808,580.03,0.0
28.818,570.68,0.0
28.828,566.83,0.0
28.838,557.81,0.0
28.848,552.97,0.0
28.858,548.9,0.0
28.868,542.85,0.0
28.878,536.03,0.0
28.888,534.49,0.0
28.898,534.71,0.0
28.908,531.74,0.0
28.918,528.22,0.0
28.928,527.67,0.0
28.938,521.62,0.0
28.948,525.47,0.0
28.958,521.84,0.0
28.968,521.07,0.0
28.978,523.82,0.0
28.988,531.63,0.0
28.998,533.06,0.0
29.008,539.33,0.0
29.018,542.19,0.0
29.028,541.64,0.0
29.038,538.67,0.0
29.048,531.96,0.0
29.058,521.73,0.0
29.068,514.69,0.0
29.078,503.36,0.0
29.088,489.72,0.0
29.098,471.9,0.0
29.108,457.82,0.0
29.118,437.25,15.18
29.128,411.73,121.55
29.138,387.42,238.81
29.148,354.64,365.09
29.158,325.38,454.19
29.168,300.52,515.46
29.178,274.34,566.72
29.188,244.97,582.78
29.198,200.31,593.34
29.208,159.39,598.51
29.218,110.0,607.53
29.228,62.04,620.84
29.238,33.11,630.96
29.248,2.97,636.35
29.258,0.0,636.13
29.268,0.0,640.31
29.278,0.0,637.78
29.2879,0.0,639.1
29.2979,0.0,638.66
29.3079,0.0,632.39
29.3179,0.0,622.16
29.3279,0.0,611.49
29.3379,0.0,597.63
29.3479,0.0,590.15
29.3579,0.0,585.09
29.3679,0.0,577.61
29.3779,0.0,577.61
29.3879,0.0,575.52
29.3979,0.0,573.43
29.4079,0.0,573.1
29.4179,0.0,566.39
29.4279,0.0,566.17
29.4379,0.0,560.67
29.4479,0.0,554.95
29.4579,0.0,549.45
29.4679,0.0,545.05
29.4779,0.0,538.12
29.4879,0.0,532.18
29.4979,0.0,523.6
29.5079,0.0,522.06
29.5179,0.0,516.23
29.5279,0.0,513.7
29.5379,0.0,510.51
29.5479,0.0,504.35
29.5579,0.0,505.67
29.5679,0.0,507.21
29.5779,0.0,509.3
29.5879,0.0,513.26
29.5979,0.0,515.02
29.6079,0.0,512.05
29.6179,0.0,504.68
29.6279,0.0,492.14
29.6379,0.0,469.81
29.6479,0.0,448.47
29.6579,0.0,417.34
29.6679,6.82,388.74
29.6779,54.56,358.6
29.6879,255.86,331.32
29.6979,308.44,304.81
29.7079,374.66,281.71
29.7179,426.36,266.53
29.7279,474.76,252.01
29.7379,492.03,240.24
29.7479,533.06,208.56
29.7579,561.11,170.28
29.7679,588.72,134.42
29.7779,602.69,82.61
29.7879,612.7,51.59
29.7979,621.61,20.24
29.8079,626.56,0.0
29.8179,632.83,0.0
29.8279,638.88,0.0
29.8379,641.52,0.0
29.8479,638.44,0.0
29.8579,636.13,0.0
29.8679,631.18,0.0
29.8779,619.85,0.0
29.8879,610.83,0.0
29.8979,600.38,0.0
29.9079,586.85,0.0
29.9179,576.73,0.0
29.9279,566.83,0.0
29.9379,554.95,0.0
29.9479,553.19,0.0
29.9579,544.06,0.0
29.9679,542.63,0.0
29.9779,538.89,0.0
29.9879,538.56,0.0
29.9979,534.05,0.0
30.0079,532.07,0.0
30.0179,529.32,0.0
30.0279,526.79,0.0
30.0379,527.67,0.0
30.0479,524.48,0.0
30.0579,521.95,0.0
30.0679,518.21,0.0
30.0779,513.04,0.0
30.0879,511.83,0.0
30.0979,515.02,0.0
30.1079,512.71,0.0
30.1179,512.6,0.0
30.1279,511.39,0.0
30.1379,511.94,0.0
30.1479,508.31,0.0
30.1579,501.6,0.0
30.1679,497.42,0.0
30.1779,482.35,0.0
30.1879,465.96,3.74
30.1979,446.6,17.71
30.2079,421.3,133.87
30.2179,392.15,237.05
30.2279,353.98,346.94
30.2379,323.95,429.77
30.2479,292.82,484.77
30.2579,270.38,516.01
30.2679,245.96,548.35
30.2779,198.0,560.89
30.2879,154.0,567.16
30.2979,112.86,575.96
30.3079,65.67,582.56
30.3179,35.64,590.48
30.3279,5.17,594.22
30.3379,5.17,599.61
30.3479,3.41,601.7
30.3579,0.0,607.97
30.3679,0.0,608.63
30.3779,0.0,611.38
30.3879,0.0,607.09
30.3979,0.0,603.46
30.4079,0.0,595.32
30.4179,0.0,587.4
30.4279,0.0,580.69
30.4379,0.0,574.31
30.4479,0.0,572.0
30.4579,0.0,565.73
30.4679,0.0,567.05
30.4779,0.0,560.01
30.4879,0.0,549.45
30.4979,0.0,540.87
30.5079,0.0,534.38
30.5179,0.0,524.26
30.5279,0.0,516.56
30.5379,0.0,511.17
30.5479,0.0,505.45
30.5579,0.0,496.87
30.5679,0.0,494.45
30.5779,0.0,489.06
30.5879,0.0,488.4
30.5979,0.0,485.98
30.6079,0.0,487.96
30.6179,0.0,490.82
30.6279,0.0,492.47
30.6379,0.0,498.3
30.6479,0.0,502.48
30.6579,0.0,503.91
30.6679,0.0,505.67
30.6779,0.0,501.16
30.6879,0.0,493.9
30.6979,0.0,479.49
30.7079,0.0,455.29
30.7178,3.41,437.8
30.7278,28.93,410.63
30.7378,212.74,377.74
30.7478,289.85,348.15
30.7578,371.58,319.99
30.7678,422.84,298.54
30.7778,470.36,277.75
30.7878,476.96,264.66
30.7978,508.64,253.66
30.8078,529.54,217.14
30.8178,558.69,181.28
30.8278,578.93,145.42
30.8378,597.3,95.81
30.8478,609.18,61.49
30.8578,617.76,31.46
30.8678,625.68,2.75
30.8778,631.18,2.75
30.8878,636.02,0.0
30.8978,638.22,0.0
30.9078,641.96,0.0
30.9178,637.78,0.0
30.9278,632.28,0.0
30.9378,623.15,0.0
30.9478,619.19,0.0
30.9578,611.27,0.0
30.9678,604.45,0.0
30.9778,593.12,0.0
30.9878,586.3,0.0
30.9978,579.15,0.0
31.0078,569.03,0.0
31.0178,561.99,0.0
31.0278,553.08,0.0
31.0378,545.05,0.0
31.0478,541.09,0.0
31.0578,532.73,0.0
31.0678,532.29,0.0
31.0778,526.02,0.0
31.0878,520.19,0.0
31.0978,521.73,0.0
31.1078,519.42,0.0
31.1178,523.6,0.0
31.1278,527.89,0.0
31.1378,528.55,0.0
31.1478,527.67,0.0
31.1578,528.55,0.0
31.1678,529.87,0.0
31.1778,530.09,0.0
31.1878,533.39,0.0
31.1978,530.64,0.0
31.2078,523.05,0.0
31.2178,516.23,0.0
31.2278,508.31,0.0
31.2378,503.36,0.0
31.2478,497.42,0.0
31.2578,481.91,0.0
31.2678,463.87,0.0
31.2778,444.95,6.27
31.2878,414.26,45.54
31.2978,387.42,185.46
31.3078,354.31,267.3
31.3178,324.28,380.16
31.3278,300.52,456.72
31.3378,276.43,510.73
31.3478,254.1,558.91
31.3578,210.65,581.24
31.3678,171.27,591.25
31.3778,131.45,598.4
31.3878,76.89,609.95
31.3978,47.08,614.79
31.4078,16.72,621.5
31.4178,3.41,623.59
31.4278,3.41,625.9
31.4378,0.0,628.87
31.4478,0.0,627.55
31.4578,0.0,631.18
31.4678,0.0,628.43
31.4778,0.0,620.51
31.4878,0.0,609.18
31.4978,0.0,594.55
31.5078,0.0,586.74
31.5178,0.0,573.87
31.5278,0.0,569.47
31.5378,0.0,561.44
31.5478,0.0,551.76
31.5578,0.0,544.61
31.5678,0.0,536.25
31.5778,0.0,528.22
31.5878,0.0,521.07
31.5978,0.0,512.27
31.6078,0.0,501.49
31.6178,0.0,494.34
31.6278,0.0,488.73
31.6378,0.0,482.13
31.6478,0.0,477.07
31.6578,0.0,474.21
31.6678,0.0,471.9
31.6778,0.0,474.54
31.6878,0.0,476.63
31.6978,0.0,479.6
31.7078,0.0,481.47
31.7178,0.0,484.0
31.7278,0.0,484.44
31.7378,0.0,481.36
31.7478,0.0,473.99
31.7578,0.0,465.74
31.7678,0.0,452.98
31.7778,0.0,436.48
31.7878,0.0,418.99
31.7978,0.0,399.3
31.8078,0.0,369.93
31.8178,25.52,342.54
31.8278,233.09,324.28
31.8378,331.21,309.54
31.8478,432.41,296.01
31.8578,508.64,288.31
31.8678,562.87,274.89
31.8778,572.99,257.18
31.8878,606.1,215.16
31.8978,615.89,179.52
31.9078,628.87,136.95
31.9178,649.55,88.44
31.9278,653.95,56.65
31.9378,654.06,25.41
31.9478,654.72,2.75
31.9578,654.06,2.75
31.9678,649.0,2.75
31.9778,644.93,0.0
31.9878,638.0,0.0
31.9978,627.55,0.0
32.0078,619.74,0.0
32.0178,605.0,0.0
32.0278,588.28,0.0
32.0378,577.06,0.0
32.0478,566.17,0.0
32.0578,559.35,0.0
32.0678,551.87,0.0
32.0778,548.46,0.0
32.0878,540.54,0.0
32.0978,538.01,0.0
32.1078,537.02,0.0
32.1178,538.23,0.0
32.1278,538.12,0.0
32.1378,534.6,0.0
32.1477,537.02,0.0
32.1577,533.06,0.0
32.1677,529.43,0.0
32.1777,526.35,0.0
32.1877,526.13,0.0
32.1977,523.16,6.71
32.2077,521.84,0.0
32.2177,515.13,0.0
32.2277,513.26,0.0
32.2377,508.86,0.0
32.2477,503.36,0.0
32.2577,509.85,0.0
32.2677,509.3,0.0
32.2777,506.55,0.0
32.2877,503.03,0.0
32.2977,503.25,0.0
32.3077,501.82,0.0
32.3177,498.3,0.0
32.3277,486.09,0.0
32.3377,476.85,0.0
32.3477,456.83,0.0
32.3577,433.4,25.3
32.3677,408.32,143.55
32.3777,375.43,212.63
32.3877,345.4,335.28
32.3977,316.03,417.67
32.4077,295.02,484.77
32.4177,277.09,527.56
32.4277,239.03,566.61
32.4377,191.73,578.27
32.4477,143.88,588.72
32.4577,87.23,592.9
32.4677,52.14,602.25
32.4777,17.16,605.77
32.4877,3.41,608.52
32.4977,3.41,609.51
32.5077,0.0,609.4
32.5177,0.0,609.07
32.5277,0.0,606.54
32.5377,0.0,603.79
32.5477,0.0,597.74
32.5577,0.0,596.2
32.5677,0.0,586.08
32.5777,0.0,581.13
32.5877,0.0,576.51
32.5977,0.0,574.53
32.6077,0.0,571.12
32.6177,0.0,563.97
32.6277,0.0,562.43
32.6377,0.0,552.75
32.6477,0.0,548.46
32.6577,0.0,544.83
32.6677,0.0,541.09
32.6777,0.0,537.35
32.6877,0.0,530.86
32.6977,0.0,528.55
32.7077,0.0,528.66
32.7177,0.0,524.48
32.7277,0.0,519.97
32.7377,0.0,515.9
32.7477,0.0,513.15
32.7577,0.0,515.57
32.7677,0.0,518.32
32.7777,0.0,516.78
32.7877,0.0,519.2
32.7977,0.0,514.36
32.8077,0.0,513.04
32.8177,0.0,509.3
32.8277,0.0,502.59
32.8377,0.0,491.26
32.8477,0.0,473.22
32.8577,0.0,453.42
32.8677,0.0,431.53
32.8777,11.88,400.51
32.8877,92.4,373.12
32.8977,273.35,346.94
32.9077,350.79,319.99
32.9177,418.22,296.23
32.9277,486.2,282.59
32.9377,512.82,272.03
32.9477,539.99,249.92
32.9577,560.67,207.02
32.9677,579.92,173.69
32.9777,598.51,128.81
32.9877,607.64,77.66
32.9977,614.79,52.25
33.0077,617.21,16.94
33.0177,615.45,2.75
33.0277,622.71,2.75
33.0377,627.11,0.0
33.0477,629.42,0.0
33.0577,627.77,0.0
33.0677,621.83,0.0
33.0777,610.39,0.0
33.0877,600.82,0.0
33.0977,597.52,0.0
33.1077,586.19,0.0
33.1177,576.84,0.0
33.1277,573.87,0.0
33.1377,565.62,0.0
33.1477,560.01,0.0
33.1577,553.19,0.0
33.1677,549.67,0.0
33.1777,548.13,0.0
33.1877,543.84,0.0
33.1977,545.49,0.0
33.2077,541.09,0.0
33.2177,540.98,0.0
33.2277,540.32,0.0
33.2377,541.31,0.0
33.2477,536.8,0.0
33.2577,536.58,0.0
33.2677,533.17,0.0
33.2777,530.09,0.0
33.2877,525.14,0.0
33.2977,523.71,0.0
33.3077,525.36,0.0
33.3177,526.57,0.0
33.3277,519.31,0.0
33.3377,513.7,0.0
33.3477,510.4,0.0
33.3577,505.34,0.0
33.3677,497.64,0.0
33.3777,488.62,0.0
33.3877,475.86,0.0
33.3977,461.89,0.0
33.4077,443.52,8.8
33.4177,419.87,58.85
33.4277,389.07,203.5
