33.6976,0.0,894.63
33.7076,0.0,897.05
33.7176,0.0,897.27
33.7276,0.0,898.81
33.7376,0.0,902.11
33.7476,0.0,909.92
33.7576,0.0,923.89
33.7676,0.0,933.24
33.7776,0.0,939.95
33.7876,0.0,946.55
33.7976,0.0,947.65
33.8076,0.0,948.31
33.8176,0.0,944.24
33.8276,0.0,941.6
33.8376,0.0,940.5
33.8476,0.0,934.89
33.8576,0.0,927.52
33.8676,7.15,913.66
33.8776,16.83,898.37
33.8876,30.03,877.69
33.8976,46.86,850.52
33.9076,79.86,817.52
33.9176,204.16,777.37
33.9276,311.85,729.08
33.9376,383.68,685.74
33.9476,443.08,648.67
33.9576,483.23,613.69
33.9676,554.95,577.72
33.9776,657.58,537.35
33.9876,712.91,494.78
33.9976,765.05,445.39
34.0076,805.2,406.01
34.0176,846.89,325.05
34.0276,878.79,237.71
34.0376,908.05,176.77
34.0476,940.5,141.35
34.0576,968.22,107.58
34.0676,983.84,71.83
34.0776,1000.78,44.77
34.0876,1016.4,26.95
34.0976,1028.61,12.43
34.1076,1028.72,0.0
34.1176,1024.21,0.0
34.1276,1011.67,0.0
34.1376,997.59,0.0
34.1476,978.78,0.0
34.1576,964.26,0.0
34.1676,948.86,0.0
34.1776,942.04,0.0
34.1876,932.58,0.0
34.1976,923.01,0.0
34.2076,919.05,0.0
34.2176,915.75,0.0
34.2276,913.88,0.0
34.2376,913.33,0.0
34.2476,914.65,0.0
34.2576,914.1,0.0
34.2676,915.09,0.0
34.2776,916.19,0.0
34.2876,915.86,0.0
34.2976,918.5,0.0
34.3076,922.68,0.0
34.3176,926.86,0.0
34.3276,933.79,0.0
34.3376,936.43,0.0
34.3476,944.9,0.0
34.3576,952.71,0.0
34.3676,965.14,0.0
34.3776,974.49,0.0
34.3876,985.49,0.0
34.3976,984.39,19.69
34.4076,973.94,19.69
34.4176,948.75,28.82
34.4276,912.12,36.74
34.4376,872.96,52.58
34.4476,829.18,79.64
34.4576,781.77,152.68
34.4676,727.76,287.32
34.4776,676.17,390.17
34.4876,604.56,507.32
34.4976,554.18,627.0
34.5076,524.15,759.44
34.5176,481.58,816.53
34.5276,436.37,848.43
34.5376,378.07,874.39
34.5476,325.6,904.97
34.5576,252.78,927.74
34.5676,160.05,944.46
34.5776,83.27,963.82
34.5876,48.51,989.01
34.5976,38.06,1013.32
34.6076,26.07,1036.09
34.6176,17.38,1053.47
34.6276,10.23,1064.25
34.6376,5.5,1075.36
34.6476,2.86,1078.33
34.6576,0.0,1071.84
34.6676,0.0,1058.31
34.6776,0.0,1037.08
34.6876,0.0,1016.18
34.6976,0.0,993.52
34.7076,0.0,974.27
34.7176,0.0,956.45
34.7276,0.0,938.41
34.7376,0.0,928.4
34.7476,0.0,913.77
34.7576,0.0,910.25
34.7676,0.0,907.61
34.7776,0.0,903.65
34.7876,0.0,902.0
34.7976,0.0,898.7
34.8076,0.0,900.35
34.8176,0.0,901.45
34.8276,0.0,906.07
34.8376,0.0,904.53
34.8476,0.0,905.52
34.8576,0.0,908.27
34.8676,0.0,910.03
34.8776,0.0,911.9
34.8876,0.0,905.85
34.8976,0.0,902.99
34.9076,0.0,896.72
34.9176,0.0,888.8
34.9276,11.99,880.99
34.9376,19.14,864.71
34.9476,34.87,835.78
34.9576,54.12,806.85
34.9676,88.22,767.47
34.9776,138.05,729.63
34.9876,249.92,699.27
34.9976,334.29,672.54
35.0075,429.22,643.28
35.0175,497.31,618.64
35.0275,540.98,586.41
35.0375,602.69,551.54
35.0475,751.63,508.64
35.0575,822.14,468.93
35.0675,870.98,411.51
35.0775,914.87,312.51
35.0875,958.21,230.12
35.0975,992.31,165.44
35.1075,1019.59,129.8
35.1175,1039.94,87.78
35.1275,1058.64,52.69
35.1375,1067.77,33.44
35.1475,1080.31,21.67
35.1575,1083.5,3.85
35.1675,1079.1,2.53
35.1775,1069.75,2.53
35.1875,1052.48,0.0
35.1975,1034.88,0.0
35.2075,1015.85,0.0
35.2175,992.42,0.0
35.2275,974.71,0.0
35.2375,960.3,0.0
35.2475,944.57,0.0
35.2575,933.46,0.0
35.2675,925.1,0.0
35.2775,918.72,0.0
35.2875,912.34,0.0
35.2975,911.79,0.0
35.3075,914.76,0.0
35.3175,914.32,0.0
35.3275,913.88,0.0
35.3375,917.95,0.0
35.3475,921.91,0.0
35.3575,925.87,0.0
35.3675,928.29,0.0
35.3775,941.38,0.0
35.3875,949.63,0.0
35.3975,961.4,0.0
35.4075,969.76,0.0
35.4175,977.46,0.0
35.4275,988.24,0.0
35.4375,993.08,0.0
35.4475,1001.0,0.0
35.4575,998.69,0.0
35.4675,986.81,9.13
35.4775,963.27,14.41
35.4875,898.48,21.01
35.4975,894.08,30.14
35.5075,851.29,45.98
35.5175,807.51,81.29
35.5275,772.09,194.15
35.5375,714.23,322.52
35.5475,664.62,427.35
35.5575,594.55,553.96
35.5675,539.44,663.3
35.5775,489.72,789.14
35.5875,453.2,842.27
35.5975,396.99,869.11
35.6075,344.85,889.02
35.6175,314.16,918.17
35.6275,247.06,936.21
35.6375,144.1,950.62
35.6475,69.08,974.16
35.6575,44.0,997.04
35.6675,35.09,1021.9
35.6775,24.75,1046.87
35.6875,17.38,1061.06
35.6975,10.23,1073.93
35.7075,2.64,1081.74
35.7175,2.86,1083.28
35.7275,0.0,1077.67
35.7375,0.0,1064.36
35.7475,0.0,1044.67
35.7575,0.0,1023.88
35.7675,0.0,1001.99
35.7775,0.0,979.77
35.7875,0.0,960.74
35.7975,0.0,938.08
35.8075,0.0,922.13
35.8175,0.0,910.69
35.8275,0.0,907.28
35.8375,0.0,898.92
35.8475,0.0,895.51
35.8575,0.0,895.07
35.8675,0.0,896.61
35.8775,0.0,895.07
35.8875,0.0,899.47
35.8975,0.0,905.74
35.9075,0.0,910.47
35.9175,0.0,912.23
35.9275,0.0,915.09
35.9375,0.0,917.95
35.9475,0.0,921.47
35.9575,0.0,922.9
35.9675,0.0,923.23
35.9775,0.0,920.37
35.9875,0.0,919.05
35.9975,0.0,914.21
36.0075,0.0,905.08
36.0175,3.52,898.37
36.0275,13.2,883.63
36.0375,23.98,861.63
36.0475,38.39,837.76
36.0575,62.04,809.05
36.0675,133.65,771.76
36.0775,213.29,734.36
36.0875,314.27,693.44
36.0975,407.88,665.39
36.1075,462.0,634.48
36.1175,498.08,604.89
36.1275,587.29,566.94
36.1375,687.83,522.83
36.1475,738.65,480.59
36.1575,776.27,447.59
36.1675,823.57,386.54
36.1775,867.46,294.03
36.1875,904.31,228.69
36.1975,934.78,188.98
36.2075,967.45,151.58
36.2175,992.09,100.43
36.2275,1010.57,59.29
36.2375,1026.08,37.84
36.2475,1041.59,25.63
36.2575,1047.86,11.77
36.2675,1047.53,3.85
36.2775,1043.24,2.53
36.2875,1031.8,2.53
36.2975,1020.14,0.0
36.3075,1005.73,0.0
36.3175,991.43,0.0
36.3275,977.46,0.0
36.3375,964.59,0.0
36.3475,958.1,0.0
36.3575,951.39,0.0
36.3675,943.25,0.0
36.3775,936.87,0.0
36.3875,936.54,0.0
36.3975,931.37,0.0
36.4075,929.5,0.0
36.4175,929.06,0.0
36.4275,925.54,0.0
36.4374,928.4,0.0
36.4474,927.96,0.0
36.4574,928.73,0.0
36.4674,933.13,0.0
36.4774,935.66,0.0
36.4874,938.3,0.0
36.4974,944.02,0.0
36.5074,952.05,0.0
36.5174,955.68,0.0
36.5274,961.51,0.0
36.5374,959.2,0.0
36.5474,955.9,0.0
36.5574,954.14,0.0
36.5674,940.5,23.65
36.5774,921.8,27.61
36.5874,884.73,39.38
36.5974,843.37,61.49
36.6074,804.54,102.74
36.6174,753.5,235.07
36.6274,702.13,406.89
36.6374,653.51,502.48
36.6474,563.97,651.64
36.6574,503.14,786.72
36.6674,470.03,865.7
36.6774,411.18,896.72
36.6874,357.83,914.43
36.6974,321.42,940.06
36.7074,253.22,961.62
36.7174,163.46,970.53
36.7274,84.7,981.09
36.7374,43.78,989.23
36.7474,32.01,999.9
36.7574,24.75,1005.95
36.7674,40.15,1013.1
36.7774,8.36,1015.74
36.7874,10.78,1020.14
36.7974,5.5,1019.7
36.8074,2.86,1019.15
36.8174,0.0,1007.71
36.8274,0.0,996.27
36.8374,0.0,980.54
36.8474,0.0,964.37
36.8574,0.0,953.15
36.8674,0.0,938.63
36.8774,0.0,926.97
36.8874,0.0,918.5
36.8974,0.0,917.51
36.9074,0.0,915.53
36.9174,0.0,913.11
36.9274,0.0,912.01
36.9374,0.0,911.46
36.9474,0.0,913.44
36.9574,0.0,914.32
36.9674,0.0,915.2
36.9774,0.0,914.32
36.9874,0.0,919.05
36.9974,0.0,922.13
37.0074,0.0,920.26
37.0174,0.0,916.96
37.0274,0.0,920.7
37.0374,0.0,916.19
37.0474,0.0,913.11
37.0574,0.0,911.79
37.0674,0.0,909.92
37.0774,13.2,905.85
37.0874,14.41,902.55
37.0974,23.98,891.55
37.1074,36.08,879.12
37.1174,50.49,863.06
37.1274,70.29,840.4
37.1374,104.72,808.61
37.1474,206.03,775.06
37.1574,347.49,725.01
37.1674,425.15,681.45
37.1774,475.64,642.4
37.1874,526.46,605.22
37.1974,662.64,561.77
37.2074,722.26,522.61
37.2174,741.07,477.07
37.2274,770.11,424.38
37.2374,810.92,369.16
37.2474,849.97,274.12
37.2574,892.21,201.41
37.2674,928.51,157.63
37.2774,958.65,121.55
37.2874,989.78,74.25
37.2974,1018.6,39.16
37.3074,1040.16,19.03
37.3174,1062.27,6.49
37.3274,1073.27,3.85
37.3374,1076.13,2.53
37.3474,1069.75,2.53
37.3574,1055.89,0.0
37.3674,1040.49,0.0
37.3774,1028.28,0.0
37.3874,1011.45,0.0
37.3974,996.16,0.0
37.4074,978.67,0.0
37.4174,965.8,0.0
37.4274,955.68,0.0
37.4374,950.07,0.0
37.4474,948.97,0.0
37.4574,944.79,0.0
37.4674,946.55,0.0
37.4774,943.8,0.0
37.4874,944.68,0.0
37.4974,943.36,0.0
37.5074,944.13,0.0
37.5174,944.35,0.0
37.5274,943.25,0.0
37.5374,947.1,0.0
37.5474,957.55,0.0
37.5574,962.61,0.0
37.5674,971.52,0.0
37.5774,980.65,0.0
37.5874,989.01,3.3
37.5974,989.34,11.66
37.6074,992.64,14.96
37.6174,985.93,30.69
37.6274,985.6,40.15
37.6374,971.19,59.84
37.6474,939.4,89.65
37.6574,946.88,151.91
37.6674,916.96,221.1
37.6774,880.55,272.25
37.6874,828.96,341.0
37.6974,786.06,389.29
37.7074,730.07,415.14
37.7174,667.7,447.04
37.7274,618.42,481.58
37.7374,560.45,504.46
37.7474,511.06,534.6
37.7574,460.57,561.66
37.7674,400.4,592.02
37.7774,377.41,616.55
37.7874,341.77,638.33
37.7974,297.66,667.59
37.8074,282.81,690.47
37.8174,249.59,713.68
37.8274,213.29,739.97
37.8374,172.92,765.6
37.8474,135.74,791.34
37.8573,110.11,815.32
37.8673,74.14,839.41
37.8773,67.65,859.1
37.8873,76.34,878.35
37.8973,29.7,892.1
37.9073,21.78,901.01
37.9173,11.66,909.04
37.9273,10.23,916.52
37.9373,15.51,921.91
37.9473,5.5,918.83
37.9573,9.46,917.73
37.9673,9.46,912.34
37.9773,6.82,906.51
37.9873,3.96,896.39
37.9973,2.64,889.79
38.0073,5.5,882.53
38.0173,2.86,877.14
38.0273,2.64,869.88
38.0373,3.96,867.02
38.0473,11.44,867.35
38.0573,45.43,866.47
38.0673,49.61,863.72
38.0773,79.75,862.4
38.0873,90.97,860.75
38.0973,101.53,853.49
38.1073,116.05,844.47
38.1173,136.73,832.48
38.1273,169.07,818.4
38.1373,211.31,801.68
38.1473,270.6,788.04
38.1573,331.21,761.75
38.1673,364.98,736.56
38.1773,388.96,706.86
38.1873,388.63,670.45
38.1973,404.91,629.31
38.2073,427.9,593.89
38.2173,452.98,555.61
38.2273,483.56,519.86
38.2373,513.81,490.16
38.2473,537.57,460.9
38.2573,563.42,437.25
38.2673,592.13,412.5
38.2773,620.95,387.86
38.2873,648.34,361.24
38.2973,674.19,336.05
38.3073,705.54,304.7
38.3173,727.87,270.05
38.3273,759.33,229.79
38.3373,787.27,175.01
38.3473,815.43,130.35
38.3573,847.33,98.01
38.3673,882.09,74.03
38.3773,908.38,54.45
38.3873,932.91,34.54
38.3973,954.58,21.56
38.4073,976.14,11.66
38.4173,995.83,7.81
38.4273,1006.94,3.85
38.4373,1019.37,2.53
38.4473,1028.72,2.53
38.4573,1032.13,2.53
38.4673,1029.93,0.0
38.4773,1036.31,0.0
38.4873,1040.82,0.0
38.4973,1035.65,0.0
38.5073,1035.87,0.0
38.5173,1034.22,0.0
38.5273,1029.6,0.0
38.5373,1023.55,0.0
38.5473,1023.44,0.0
38.5573,1018.82,0.0
38.5673,1016.95,0.0
38.5773,1017.06,0.0
38.5873,1013.87,0.0
38.5973,1016.73,0.0
38.6073,1013.54,3.3
38.6173,1013.98,16.61
38.6273,1010.68,30.03
38.6373,1007.82,51.92
38.6473,998.58,92.84
38.6573,990.99,132.66
38.6673,977.13,163.24
38.6773,954.58,184.14
38.6873,931.48,214.39
38.6973,903.32,253.11
38.7073,871.86,298.32
38.7173,836.0,337.37
38.7273,795.41,375.1
38.7373,744.81,414.15
38.7473,694.1,454.74
38.7573,642.18,495.99
38.7673,587.29,537.13
38.7773,538.45,574.86
38.7873,487.63,609.73
38.7973,444.4,641.3
38.8073,400.51,674.52
38.8173,359.15,706.31
38.8273,315.04,733.59
38.8373,268.62,763.4
38.8473,225.61,786.17
38.8573,191.07,813.67
38.8673,160.27,837.65
38.8773,130.79,855.8
38.8873,99.88,872.96
38.8973,77.33,888.03
38.9073,56.32,902.11
38.9173,44.99,908.49
38.9273,32.12,919.71
38.9373,24.64,923.12
38.9473,18.7,927.96
38.9573,13.2,931.37
38.9673,8.03,928.29
38.9773,8.03,927.08
38.9873,6.6,925.98
38.9973,5.28,924.44
39.0073,5.28,921.69
39.0173,5.28,921.69
39.0273,5.28,918.83
39.0373,2.64,915.97
39.0473,5.28,913.44
39.0573,2.64,907.83
39.0673,5.28,902.11
39.0773,2.64,896.5
39.0873,5.28,890.56
39.0973,5.28,885.5
39.1073,14.19,883.19
39.1173,36.08,874.72
39.1273,70.07,867.68
39.1373,87.45,860.75
39.1473,122.43,853.6
39.1573,171.38,838.53
39.1673,208.23,825.11
39.1773,238.7,808.39
39.1873,252.34,791.23
39.1973,262.13,763.84
39.2073,276.43,736.67
39.2173,291.83,710.93
39.2273,315.04,680.24
39.2373,344.41,640.53
39.2473,375.76,599.83
39.2573,410.96,560.12
39.2673,440.66,525.25
39.2773,473.44,492.91
39.2872,507.65,467.5
39.2972,536.69,437.8
39.3072,571.89,406.67
39.3172,609.95,377.3
39.3272,646.47,346.39
39.3372,677.82,311.3
39.3472,712.25,266.09
39.3572,748.44,206.03
39.3672,779.79,157.74
39.3772,811.8,127.71
39.3872,849.86,97.24
39.3972,883.52,72.05
39.4072,912.78,52.14
39.4172,940.28,27.72
39.4272,958.76,14.41
39.4372,985.38,10.45
39.4472,997.7,9.13
39.4572,1008.81,6.49
39.4672,1013.65,6.49
39.4772,1015.3,6.49
39.4872,1013.32,2.64
39.4972,1005.4,2.64
39.5072,994.18,2.64
39.5172,983.18,2.64
39.5272,973.5,2.64
39.5372,957.66,2.64
39.5472,946.55,3.96
39.5572,932.47,11.77
39.5672,919.38,79.86
39.5772,905.63,133.43
39.5872,883.41,186.45
39.5972,857.45,241.12
39.6072,826.65,292.93
39.6172,787.27,305.36
39.6272,741.51,345.95
39.6372,689.59,410.3
39.6472,633.6,478.94
39.6572,572.0,560.78
39.6672,504.68,625.13
39.6772,431.86,674.3
39.6872,371.69,709.83
39.6972,315.7,739.42
39.7072,263.01,767.03
39.7172,218.35,788.81
39.7272,191.4,809.93
39.7372,162.69,831.82
39.7472,138.49,848.43
39.7572,117.04,862.29
39.7672,88.22,868.56
39.7772,71.5,876.26
39.7872,47.74,882.42
39.7972,31.9,885.61
39.8072,22.22,891.77
39.8172,27.39,896.28
39.8272,23.21,900.79
39.8372,19.03,905.19
39.8472,13.42,911.24
39.8572,10.67,916.96
39.8672,2.64,916.52
39.8772,2.64,920.92
39.8872,2.64,920.26
39.8972,2.64,919.93
39.9072,2.64,919.49
39.9172,2.64,914.76
39.9272,2.64,911.46
39.9372,2.64,909.59
39.9472,0.0,904.75
39.9572,0.0,904.75
39.9672,0.0,901.56
39.9772,0.0,901.23
39.9872,0.0,901.23
39.9972,0.0,904.2
40.0072,0.0,900.9
40.0172,0.0,900.9
40.0272,0.0,904.2
40.0372,0.0,905.96
40.0472,0.0,910.58
40.0572,0.0,911.13
40.0672,0.0,913.0
40.0772,0.0,910.36
40.0872,0.0,910.69
40.0972,0.0,908.49
40.1072,0.0,907.39
40.1172,0.0,904.09
40.1272,0.0,895.62
40.1372,0.0,890.45
40.1472,7.15,885.17
40.1572,16.83,870.65
40.1672,27.61,860.97
40.1772,43.23,847.77
40.1872,77.11,832.92
40.1972,120.89,816.53
40.2072,179.85,798.49
40.2172,243.21,779.02
40.2272,298.1,759.66
40.2372,353.76,729.63
40.2472,403.48,693.66
40.2572,445.72,657.25
40.2672,491.15,622.16
40.2772,541.09,586.3
40.2872,587.18,556.93
40.2972,621.17,529.1
40.3072,656.48,499.62
40.3172,693.44,465.52
40.3272,723.8,428.12
40.3372,755.92,389.51
40.3472,781.77,352.99
40.3572,806.41,296.56
40.3672,827.97,228.47
40.3772,854.15,180.84
40.3872,879.12,136.73
40.3972,899.36,97.13
40.4072,923.34,71.39
40.4172,944.57,44.44
40.4272,957.33,25.52
40.4372,968.77,14.41
40.4472,980.1,10.45
40.4572,991.54,3.85
40.4672,996.6,2.53
40.4772,1001.44,2.53
40.4872,1009.47,2.53
40.4972,1009.69,0.0
40.5072,1013.1,0.0
40.5172,1010.13,0.0
40.5272,1010.02,0.0
40.5372,1010.02,0.0
40.5472,1009.58,0.0
40.5572,1011.01,0.0
40.5672,1003.2,0.0
40.5772,1004.63,0.0
40.5872,1000.01,0.0
40.5972,995.5,0.0
40.6072,996.6,0.0
40.6172,996.38,0.0
40.6272,997.59,0.0
40.6372,998.8,0.0
40.6472,1001.22,0.0
40.6572,1002.21,0.0
40.6672,1009.25,0.0
40.6772,1013.1,0.0
40.6872,1017.39,0.0
40.6972,1024.32,0.0
40.7072,1028.06,0.0
40.7171,1030.37,0.0
40.7271,1032.79,0.0
40.7371,1038.62,0.0
40.7471,1045.22,0.0
40.7571,1047.75,0.0
40.7671,1050.61,0.0
40.7771,1051.49,0.0
40.7871,1055.67,0.0
40.7971,1048.96,0.0
40.8071,1050.06,0.0
40.8171,1037.52,0.0
40.8271,1024.87,0.0
40.8371,1002.76,6.49
40.8471,974.71,11.77
40.8571,941.49,21.01
40.8671,897.71,36.74
40.8771,858.77,69.74
40.8871,812.35,159.61
40.8971,770.33,260.04
40.9071,727.98,346.39
40.9171,681.89,464.09
40.9271,632.83,566.83
40.9371,578.38,658.24
40.9471,516.23,714.01
40.9571,454.41,755.15
40.9671,391.05,783.09
40.9771,366.19,811.47
40.9871,308.11,837.54
40.9971,231.22,857.78
41.0071,138.82,873.18
41.0171,224.29,891.55
41.0271,149.93,909.04
41.0371,36.74,927.41
41.0471,30.8,939.73
41.0571,24.97,952.16
41.0671,16.28,962.5
41.0771,10.12,962.39
41.0871,3.96,963.71
41.0971,3.96,960.19
41.1071,6.6,953.59
41.1171,5.28,940.39
41.1271,5.28,931.04
41.1371,5.28,925.98
41.1471,2.64,917.62
41.1571,2.64,915.42
41.1671,2.64,912.89
41.1771,2.64,909.26
41.1871,0.0,907.17
41.1971,0.0,907.83
41.2071,2.64,904.31
41.2171,2.64,905.3
41.2271,2.64,904.09
41.2371,2.64,902.99
41.2471,2.64,902.77
41.2571,0.0,903.1
41.2671,2.64,899.03
41.2771,0.0,898.26
41.2871,0.0,895.73
41.2971,0.0,897.93
41.3071,0.0,891.88
41.3171,0.0,889.02
41.3271,0.0,882.31
41.3371,0.0,875.71
41.3471,0.0,871.86
41.3571,0.0,865.26
41.3671,0.0,857.34
41.3771,18.04,848.21
41.3871,21.56,833.03
41.3971,34.87,816.64
41.4071,49.28,794.64
41.4171,81.29,768.13
41.4271,184.03,732.27
41.4371,337.59,689.37
41.4471,418.77,644.27
41.4571,463.65,607.09
41.4671,508.97,574.53
41.4771,593.01,537.68
41.4871,698.83,498.74
41.4971,758.78,458.81
41.5071,805.2,418.0
41.5171,846.89,382.14
41.5271,882.31,309.98
41.5371,909.04,228.69
41.5471,948.53,166.32
41.5571,979.88,123.97
41.5671,1007.71,86.13
41.5771,1026.19,54.01
41.5871,1025.42,25.63
41.5971,1051.93,9.24
41.6071,1059.74,2.64
41.6171,1034.33,0.0
41.6271,1050.61,0.0
41.6371,1033.89,0.0
41.6471,1004.52,0.0
41.6571,998.47,0.0
41.6671,998.47,0.0
41.6771,988.13,0.0
41.6871,934.01,0.0
41.6971,942.59,0.0
41.7071,910.91,0.0
41.7171,917.07,0.0
41.7271,926.31,0.0
41.7371,894.52,0.0
41.7471,889.68,0.0
41.7571,924.22,0.0
41.7671,887.48,0.0
41.7771,881.1,0.0
41.7871,882.31,0.0
41.7971,883.52,0.0
41.8071,884.62,0.0
41.8171,887.59,0.0
41.8271,889.24,0.0
41.8371,892.32,0.0
41.8471,937.97,0.0
41.8571,944.57,0.0
41.8671,949.85,0.0
41.8771,955.35,0.0
41.8871,951.61,0.0
41.8971,911.35,0.0
41.9071,940.94,14.41
41.9171,919.71,21.01
41.9271,881.21,32.78
41.9371,834.13,51.26
41.9471,767.91,87.89
41.9571,720.61,188.87
41.9671,707.63,363.55
41.9771,651.97,474.43
41.9871,559.13,600.16
41.9971,509.96,716.54
42.0071,467.06,804.87
42.0171,413.38,854.59
42.0271,355.19,889.9
42.0371,299.64,915.64
42.0471,216.7,950.73
42.0571,144.43,974.16
42.0671,69.52,993.52
42.0771,140.69,1011.56
42.0871,35.2,1026.3
42.0971,24.97,1036.2
42.1071,20.35,1042.91
42.1171,12.87,1046.21
42.1271,6.93,1044.67
42.1371,3.96,1040.27
42.147,3.96,1026.41
42.157,3.96,1011.89
42.167,3.96,986.7
42.177,2.64,965.91
42.187,2.64,943.69
42.197,2.64,925.32
42.207,2.64,903.87
42.217,2.64,893.97
42.227,2.64,884.18
42.237,2.64,877.69
42.247,2.64,876.92
42.257,2.64,883.85
42.267,2.64,884.51
42.277,2.64,890.78
42.287,2.64,894.74
42.297,2.64,896.94
42.307,2.64,902.22
42.317,2.64,904.97
42.327,2.64,910.36
42.337,2.64,917.62
42.347,2.64,921.25
42.357,2.64,921.58
42.367,2.64,926.53
42.377,0.0,923.56
42.387,0.0,919.16
42.397,0.0,919.05
42.407,0.0,918.5
42.417,0.0,914.43
42.427,0.0,910.58
42.437,0.0,904.09
42.447,0.0,892.65
42.457,2.31,881.21
42.467,9.57,864.71
42.477,26.4,847.11
42.487,46.86,828.85
42.497,93.61,798.49
42.507,169.95,761.31
42.517,223.85,704.11
42.527,299.64,658.24
42.537,413.27,618.31
42.547,469.37,582.56
42.557,515.9,535.7
42.567,604.56,490.6
42.577,713.79,447.7
42.587,788.37,417.01
42.597,857.89,363.44
42.607,908.27,278.96
42.617,948.53,232.1
42.627,984.28,199.87
42.637,1018.27,160.82
42.647,1053.47,107.69
42.657,1078.0,67.32
42.667,1096.59,39.16
42.677,1106.05,19.69
42.687,1110.78,5.28
42.697,1112.43,0.0
42.707,1099.78,0.0
42.717,1082.4,0.0
42.727,1065.02,0.0
42.737,1042.91,0.0
42.747,1022.45,0.0
42.757,1007.93,0.0
42.767,991.98,0.0
42.777,980.87,0.0
42.787,969.76,0.0
42.797,962.83,0.0
42.807,957.44,0.0
42.817,952.38,0.0
42.827,950.07,0.0
42.837,947.76,0.0
42.847,944.46,0.0
42.857,943.8,0.0
42.867,943.36,0.0
42.877,939.62,0.0
42.887,940.5,0.0
42.897,941.6,0.0
42.907,941.38,0.0
42.917,942.48,0.0
42.927,949.74,0.0
42.937,955.46,0.0
42.947,960.96,0.0
42.957,964.04,0.0
42.967,967.23,0.0
42.977,972.07,0.0
42.987,972.73,0.0
42.997,969.98,23.65
43.007,955.02,31.46
43.017,919.93,48.62
43.027,882.86,76.34
43.037,837.87,125.95
43.047,792.55,258.94
43.057,710.71,396.11
43.067,642.18,480.37
43.077,628.98,602.03
43.087,541.09,707.41
43.097,482.68,786.06
43.107,441.21,827.53
43.117,398.64,854.04
43.127,360.58,878.9
43.137,304.7,904.42
43.147,251.79,928.18
43.157,145.86,946.11
43.167,76.01,965.03
43.177,45.32,981.09
43.187,36.63,999.68
43.197,29.04,1012.33
43.207,21.67,1022.78
43.217,12.87,1028.5
43.227,6.93,1031.25
43.237,4.29,1029.71
43.247,0.0,1023.33
43.257,0.0,1009.03
43.267,0.0,994.84
43.277,0.0,979.0
43.287,0.0,960.19
43.297,0.0,942.59
43.307,0.0,929.72
43.317,0.0,921.14
43.327,0.0,911.24
43.337,0.0,905.63
43.347,0.0,900.68
43.357,0.0,904.75
43.367,0.0,901.01
43.377,0.0,903.65
43.387,0.0,901.45
43.397,0.0,903.43
43.407,0.0,907.5
43.417,0.0,909.92
43.427,0.0,915.31
43.437,0.0,919.6
43.447,0.0,916.19
43.457,0.0,913.44
43.467,0.0,902.88
43.477,0.0,892.43
43.487,0.0,888.8
43.497,0.0,886.38
43.507,0.0,877.03
43.517,0.0,868.01
43.527,5.94,856.79
43.537,16.83,843.48
43.547,28.82,827.86
43.557,48.07,809.82
43.567,78.54,783.53
43.5769,155.76,753.39
43.5869,240.35,707.08
43.5969,342.21,660.0
43.6069,428.12,614.02
43.6169,475.42,583.66
43.6269,512.05,549.89
43.6369,620.18,506.0
43.6469,703.67,462.44
43.6569,754.27,419.65
43.6669,793.32,386.87
43.6769,849.09,328.13
43.6869,888.58,250.8
43.6969,925.32,202.18
43.7069,958.87,179.96
43.7169,988.02,140.58
43.7269,1010.79,90.64
43.7369,1028.06,51.04
43.7469,1041.81,26.4
43.7569,1054.35,10.56
43.7669,1057.21,2.64
43.7769,1051.16,0.0
43.7869,1043.13,0.0
43.7969,1027.29,0.0
43.8069,1011.34,0.0
43.8169,986.48,0.0
43.8269,972.29,0.0
43.8369,961.4,0.0
43.8469,947.21,0.0
43.8569,938.63,0.0
43.8669,928.18,0.0
43.8769,918.94,0.0
43.8869,920.92,0.0
43.8969,906.95,0.0
43.9069,908.82,0.0
43.9169,915.09,0.0
43.9269,886.49,0.0
43.9369,911.35,0.0
43.9469,880.11,0.0
43.9569,913.88,0.0
43.9669,909.92,0.0
43.9769,891.99,0.0
43.9869,926.09,0.0
43.9969,931.92,0.0
44.0069,939.73,0.0
44.0169,945.12,0.0
44.0269,949.52,0.0
44.0369,945.34,9.13
44.0469,944.35,26.29
44.0569,934.89,36.74
44.0669,902.77,49.94
44.0769,859.43,74.69
44.0869,815.43,122.54
44.0969,764.5,253.44
44.1069,709.5,412.06
44.1169,649.0,494.89
44.1269,589.93,612.04
44.1369,529.54,722.26
44.1469,450.12,792.22
44.1569,414.59,834.57
44.1669,368.72,877.14
44.1769,327.47,918.28
44.1869,268.29,953.81
44.1969,203.17,972.73
44.2069,127.82,989.12
44.2169,68.09,1007.49
44.2269,37.73,1025.53
44.2369,28.82,1043.13
44.2469,18.81,1053.58
44.2569,11.22,1059.74
44.2669,12.21,1057.98
44.2769,9.57,1062.38
44.2869,8.14,1052.37
44.2969,8.14,1038.18
44.3069,5.28,1023.55
44.3169,2.64,1004.3
44.3269,0.0,980.76
44.3369,0.0,958.65
44.3469,0.0,941.6
44.3569,0.0,923.78
44.3669,0.0,907.72
44.3769,0.0,899.47
44.3869,0.0,894.19
44.3969,0.0,886.05
44.4069,0.0,885.83
44.4169,0.0,886.82
