2.6398,152.24,953.04
2.6498,88.99,1009.58
2.6598,48.73,1055.23
2.6698,33.0,1088.23
2.6798,15.51,1116.28
2.6898,11.0,1134.98
2.6998,11.0,1144.0
2.7098,0.0,1141.91
2.7198,0.0,1139.16
2.7298,0.0,1123.32
2.7398,0.0,1116.83
2.7498,0.0,1097.69
2.7598,0.0,1083.5
2.7698,0.0,1071.29
2.7798,0.0,1057.43
2.7898,0.0,1048.3
2.7998,0.0,1030.48
2.8098,0.0,1023.44
2.8198,0.0,1017.61
2.8298,0.0,1011.34
2.8398,0.0,1012.77
2.8498,0.0,1013.65
2.8598,0.0,1013.76
2.8698,0.0,1021.35
2.8798,0.0,1027.4
2.8898,0.0,1032.13
2.8998,0.0,1047.31
2.9098,0.0,1057.65
2.9198,0.0,1072.83
2.9298,0.0,1089.0
2.9398,0.0,1097.58
2.9498,0.0,1099.78
2.9598,0.0,1101.21
2.9698,0.0,1093.29
2.9798,8.25,1076.57
2.9898,22.77,1050.61
2.9998,65.45,1024.43
3.0098,176.22,994.84
3.0198,293.15,954.14
3.0298,380.71,906.84
3.0398,453.31,839.96
3.0498,514.58,756.36
3.0598,587.29,686.62
3.0698,691.13,620.4
3.0798,799.26,555.39
3.0898,862.4,491.81
3.0998,921.25,417.89
3.1098,962.83,337.92
3.1198,991.43,250.91
3.1298,1008.92,155.98
3.1398,1026.19,87.78
3.1498,1043.68,48.73
3.1598,1052.7,29.37
3.1698,1064.8,17.05
3.1798,1068.21,10.01
3.1898,1070.08,8.03
3.1998,1069.86,3.96
3.2098,1071.51,0.0
3.2198,1068.65,0.0
3.2298,1063.7,0.0
3.2398,1058.2,0.0
3.2498,1052.81,0.0
3.2598,1048.85,0.0
3.2698,1041.15,0.0
3.2798,1038.07,0.0
3.2898,1034.33,0.0
3.2998,1040.38,0.0
3.3098,1048.08,0.0
3.3198,1056.44,0.0
3.3298,1060.07,0.0
3.3398,1066.01,0.0
3.3498,1067.66,0.0
3.3598,1069.2,0.0
3.3698,1072.94,0.0
3.3798,1074.37,0.0
3.3898,1077.78,0.0
3.3998,1077.23,0.0
3.4098,1076.57,0.0
3.4198,1069.86,0.0
3.4298,1059.52,0.0
3.4398,1051.05,0.0
3.4498,1035.43,0.0
3.4598,1021.68,0.0
3.4698,995.61,0.0
3.4798,969.1,0.0
3.4898,943.14,0.0
3.4998,915.75,0.0
3.5098,886.27,4.51
3.5198,857.78,13.64
3.5298,822.36,49.94
3.5398,799.48,167.97
3.5498,759.44,289.63
3.5598,721.93,371.8
3.5698,675.29,449.9
3.5797,612.48,503.47
3.5897,544.5,561.66
3.5997,470.03,645.59
3.6097,371.8,743.05
3.6197,267.41,808.83
3.6297,171.49,880.11
3.6397,102.3,948.09
3.6497,59.73,1003.97
3.6597,37.29,1050.06
3.6697,15.51,1082.07
3.6797,11.0,1112.1
3.6897,4.51,1126.29
3.6997,0.0,1128.93
3.7097,0.0,1127.06
3.7197,0.0,1114.41
3.7297,0.0,1104.51
3.7397,0.0,1088.56
3.7497,0.0,1073.16
3.7597,0.0,1059.63
3.7697,0.0,1045.88
3.7797,0.0,1029.6
3.7897,0.0,1020.69
3.7997,0.0,1006.83
3.8097,0.0,1007.38
3.8197,0.0,998.25
3.8297,0.0,1003.64
3.8397,0.0,1007.16
3.8497,0.0,1012.66
3.8597,0.0,1018.05
3.8697,0.0,1026.74
3.8797,0.0,1037.96
3.8897,0.0,1054.57
3.8997,0.0,1075.91
3.9097,0.0,1090.1
3.9197,0.0,1099.45
3.9297,0.0,1104.07
3.9397,0.0,1098.79
3.9497,0.0,1093.4
3.9597,4.07,1083.94
3.9697,14.41,1069.64
3.9797,37.18,1046.98
3.9897,104.61,1010.02
3.9997,215.16,978.12
4.0097,328.24,932.69
4.0197,407.0,870.32
4.0297,487.85,806.41
4.0397,577.5,735.79
4.0497,679.14,665.17
4.0597,781.44,609.84
4.0697,850.96,547.14
4.0797,905.96,475.86
4.0897,939.18,398.64
4.0997,974.49,308.44
4.1097,1000.45,204.82
4.1197,1017.94,111.1
4.1297,1040.05,60.17
4.1397,1054.02,38.39
4.1497,1064.36,17.6
4.1597,1077.45,10.01
4.1697,1082.07,6.05
4.1797,1084.71,6.05
4.1897,1089.0,3.96
4.1997,1092.96,0.0
4.2097,1090.21,0.0
4.2197,1080.86,0.0
4.2297,1077.67,0.0
4.2397,1072.28,0.0
4.2497,1068.76,0.0
4.2597,1065.02,0.0
4.2697,1059.3,0.0
4.2797,1053.58,0.0
4.2897,1054.79,0.0
4.2997,1053.58,0.0
4.3097,1052.48,0.0
4.3197,1051.6,0.0
4.3297,1048.52,0.0
4.3397,1043.02,0.0
4.3497,1037.52,0.0
4.3597,1037.41,0.0
4.3697,1032.79,0.0
4.3797,1032.35,0.0
4.3897,1031.36,0.0
4.3997,1021.46,0.0
4.4097,1018.27,0.0
4.4197,1011.01,0.0
4.4297,1004.41,0.0
4.4397,994.18,0.0
4.4497,978.34,0.0
4.4597,961.84,0.0
4.4697,936.1,0.0
4.4797,904.09,4.51
4.4897,866.91,15.95
4.4997,833.36,49.94
4.5097,803.66,159.61
4.5197,767.47,278.63
4.5297,726.44,367.4
4.5397,671.77,462.44
4.5497,610.61,527.34
4.5597,535.59,576.73
4.5697,451.88,686.62
4.5797,357.72,775.72
4.5897,258.28,853.27
4.5997,164.89,935.77
4.6097,97.9,1003.75
4.6197,59.73,1057.98
4.6297,41.8,1103.63
4.6397,21.89,1130.36
4.6497,11.0,1151.7
4.6597,8.8,1164.57
4.6697,4.51,1165.34
4.6797,0.0,1154.89
4.6897,0.0,1140.15
4.6997,0.0,1123.1
4.7097,0.0,1107.92
4.7197,0.0,1087.9
4.7297,0.0,1077.12
4.7397,0.0,1063.81
4.7497,0.0,1055.34
4.7597,0.0,1042.91
4.7697,0.0,1039.5
4.7797,0.0,1035.43
4.7897,0.0,1033.89
4.7997,0.0,1034.33
4.8097,0.0,1032.79
4.8197,0.0,1040.71
4.8297,0.0,1045.88
4.8397,0.0,1051.71
4.8497,0.0,1062.16
4.8597,0.0,1063.15
4.8697,0.0,1078.66
4.8797,0.0,1086.8
4.8897,0.0,1100.22
4.8997,0.0,1109.46
4.9097,0.0,1118.59
4.9197,0.0,1116.06
4.9297,0.0,1116.17
4.9397,0.0,1111.66
4.9497,0.0,1100.11
4.9597,4.07,1081.74
4.9697,8.25,1056.66
4.9797,18.59,1030.92
4.9897,49.06,993.19
4.9997,131.78,962.83
5.0096,262.9,923.01
5.0196,368.61,872.63
5.0296,437.58,817.3
5.0396,492.91,756.58
5.0496,542.3,698.39
5.0596,614.02,646.03
5.0696,684.64,588.39
5.0796,723.36,517.77
5.0896,766.7,440.99
5.0996,815.98,361.9
5.1096,852.17,281.93
5.1196,892.65,213.51
5.1296,924.88,153.34
5.1396,952.49,99.22
5.1496,976.47,65.23
5.1596,1000.34,33.55
5.1696,1021.13,22.55
5.1796,1035.87,20.46
5.1896,1046.32,6.05
5.1996,1053.03,3.96
5.2096,1059.3,0.0
5.2196,1067.33,0.0
5.2296,1075.47,0.0
5.2396,1078.99,0.0
5.2496,1078.11,0.0
5.2596,1075.14,0.0
5.2696,1082.84,0.0
5.2796,1077.89,0.0
5.2896,1072.83,0.0
5.2996,1070.3,0.0
5.3096,1072.39,0.0
5.3196,1065.57,0.0
5.3296,1060.51,0.0
5.3396,1057.65,0.0
5.3496,1052.37,0.0
5.3596,1045.11,0.0
5.3696,1040.05,0.0
5.3796,1034.88,0.0
5.3896,1032.13,0.0
5.3996,1027.95,0.0
5.4096,1027.51,0.0
5.4196,1015.3,0.0
5.4296,1003.97,0.0
5.4396,994.84,0.0
5.4496,986.7,0.0
5.4596,975.15,0.0
5.4696,958.76,0.0
5.4796,946.33,0.0
5.4896,925.54,0.0
5.4996,897.93,9.13
5.5096,869.11,22.88
5.5196,841.94,74.14
5.5296,810.7,192.61
5.5396,785.4,311.63
5.5496,741.84,408.87
5.5596,689.59,482.68
5.5696,624.58,538.56
5.5796,551.21,633.27
5.5896,469.04,722.37
5.5996,369.38,781.11
5.6096,259.93,842.49
5.6196,162.36,903.54
5.6296,95.59,957.99
5.6396,59.73,1006.94
5.6496,35.09,1046.54
5.6596,21.89,1074.48
5.6696,19.69,1095.49
5.6796,11.0,1109.68
5.6896,8.8,1111.99
5.6996,0.0,1105.28
5.7096,0.0,1094.06
5.7196,0.0,1077.67
5.7296,0.0,1061.94
5.7396,0.0,1050.06
5.7496,0.0,1034.0
5.7596,0.0,1012.66
5.7696,0.0,998.69
5.7796,0.0,989.67
5.7896,0.0,980.1
5.7996,0.0,978.23
5.8096,0.0,978.34
5.8196,0.0,981.42
5.8296,0.0,991.87
5.8396,0.0,997.48
5.8496,0.0,1003.75
5.8596,0.0,1014.97
5.8696,0.0,1024.76
5.8796,0.0,1046.65
5.8896,0.0,1068.76
5.8996,0.0,1080.64
5.9096,0.0,1093.18
5.9196,0.0,1102.09
5.9296,0.0,1103.96
5.9396,0.0,1100.99
5.9496,0.0,1089.11
5.9596,4.07,1077.23
5.9696,10.34,1051.71
5.9796,31.02,1029.16
5.9896,79.2,996.93
5.9996,203.28,962.5
6.0096,342.43,923.45
6.0196,443.96,865.37
6.0296,520.96,800.47
6.0396,585.75,732.27
6.0496,679.36,668.8
6.0596,796.62,607.42
6.0696,853.93,547.14
6.0796,908.71,475.42
6.0896,944.35,393.91
6.0996,972.51,304.37
6.1096,992.09,204.38
6.1196,1014.31,122.98
6.1296,1025.09,69.3
6.1396,1043.02,41.14
6.1496,1048.63,22.55
6.1596,1054.24,15.51
6.1696,1058.75,8.03
6.1796,1058.53,6.05
6.1896,1056.22,6.05
6.1996,1053.58,3.96
6.2096,1055.34,0.0
6.2196,1056.88,0.0
6.2296,1056.0,0.0
6.2396,1054.79,0.0
6.2496,1053.69,0.0
6.2596,1052.7,0.0
6.2696,1058.09,0.0
6.2796,1059.63,0.0
6.2896,1056.33,0.0
6.2996,1055.45,0.0
6.3096,1052.37,0.0
6.3196,1049.18,0.0
6.3296,1050.28,0.0
6.3396,1045.22,0.0
6.3496,1042.03,0.0
6.3596,1037.52,0.0
6.3696,1039.28,0.0
6.3796,1034.66,0.0
6.3896,1031.25,0.0
6.3996,1023.88,0.0
6.4096,1014.09,0.0
6.4196,1004.85,0.0
6.4295,993.85,0.0
6.4395,977.35,0.0
6.4495,963.38,0.0
6.4595,951.17,0.0
6.4695,931.7,0.0
6.4795,901.67,0.0
6.4895,879.45,9.13
6.4995,841.61,20.57
6.5095,814.33,65.12
6.5195,786.72,188.76
6.5295,752.29,305.47
6.5395,705.1,402.27
6.5495,655.93,495.99
6.5595,590.59,561.33
6.5695,516.01,658.68
6.5795,438.02,741.07
6.5895,343.42,802.23
6.5995,239.91,864.27
6.6095,153.56,923.45
6.6195,91.08,983.84
6.6295,57.53,1033.78
6.6395,26.07,1069.75
6.6495,17.71,1096.37
6.6595,15.51,1125.08
6.6695,11.0,1138.06
6.6795,8.8,1136.19
6.6895,4.51,1133.0
6.6995,0.0,1117.38
6.7095,0.0,1110.78
6.7195,0.0,1092.96
6.7295,0.0,1079.32
6.7395,0.0,1070.63
6.7495,0.0,1064.14
6.7595,0.0,1057.32
6.7695,0.0,1049.18
6.7795,0.0,1050.06
6.7895,0.0,1048.41
6.7995,0.0,1051.71
6.8095,0.0,1050.28
6.8195,0.0,1053.69
6.8295,0.0,1054.68
6.8395,0.0,1053.25
6.8495,0.0,1063.92
6.8595,0.0,1069.97
6.8695,0.0,1070.63
6.8795,0.0,1076.46
6.8895,0.0,1087.79
6.8995,0.0,1094.39
6.9095,0.0,1098.13
6.9195,0.0,1100.11
6.9295,0.0,1097.47
6.9395,0.0,1095.49
6.9495,0.0,1079.1
6.9595,6.16,1065.57
6.9695,16.5,1037.74
6.9795,38.72,1016.51
6.9895,83.05,986.26
6.9995,175.78,955.9
7.0095,286.11,921.8
7.0195,372.35,876.37
7.0295,444.18,818.29
7.0395,499.07,767.36
7.0495,544.72,715.88
7.0595,605.33,671.66
7.0695,668.03,619.52
7.0795,704.88,563.53
7.0895,751.85,495.99
7.0995,788.15,419.1
7.1095,826.32,337.59
7.1195,854.15,250.58
7.1295,873.62,181.5
7.1395,901.67,121.99
7.1495,932.25,78.65
7.1595,959.64,52.58
7.1695,985.05,36.08
7.1795,1006.5,17.05
7.1895,1025.86,14.96
7.1995,1044.45,11.0
7.2095,1052.48,6.05
7.2195,1067.11,3.96
7.2295,1079.32,0.0
7.2395,1084.6,0.0
7.2495,1089.99,0.0
7.2595,1093.62,0.0
7.2695,1099.56,0.0
7.2795,1094.28,0.0
7.2895,1091.2,0.0
7.2995,1090.65,0.0
7.3095,1089.44,0.0
7.3195,1086.25,0.0
7.3295,1076.57,0.0
7.3395,1077.89,0.0
7.3495,1068.21,0.0
7.3595,1058.53,0.0
7.3695,1051.27,0.0
7.3795,1043.57,0.0
7.3895,1034.33,0.0
7.3995,1031.91,0.0
7.4095,1029.93,0.0
7.4195,1019.81,0.0
7.4295,1014.53,0.0
7.4395,1005.4,0.0
7.4495,996.38,0.0
7.4595,981.86,0.0
7.4695,966.02,0.0
7.4795,943.14,6.82
7.4895,926.42,9.13
7.4995,898.81,15.95
7.5095,870.32,26.84
7.5195,836.44,57.86
7.5295,806.96,139.04
7.5395,774.95,258.39
7.5495,728.31,370.15
7.5595,680.24,460.35
7.5695,619.52,523.27
7.5795,544.83,576.07
7.5895,469.37,670.67
7.5995,385.11,750.75
7.6095,282.59,811.69
7.6195,191.62,873.4
7.6295,115.72,932.8
7.6395,68.75,991.32
7.6495,44.11,1032.13
7.6595,21.89,1065.46
7.6695,13.31,1080.97
7.6795,11.0,1099.01
7.6895,4.51,1096.04
7.6995,4.51,1094.5
7.7095,0.0,1083.28
7.7195,0.0,1074.15
7.7295,0.0,1058.64
7.7395,0.0,1043.13
7.7495,0.0,1032.02
7.7595,0.0,1021.13
7.7695,0.0,1012.66
7.7795,0.0,1006.39
7.7895,0.0,999.68
7.7995,0.0,990.77
7.8095,0.0,985.93
7.8195,0.0,989.34
7.8295,0.0,992.64
7.8395,0.0,1000.23
7.8495,0.0,1010.9
7.8594,0.0,1019.81
7.8694,0.0,1043.57
7.8794,0.0,1057.65
7.8894,0.0,1076.9
7.8994,0.0,1099.01
7.9094,0.0,1108.25
7.9194,0.0,1115.51
7.9294,0.0,1110.34
7.9394,0.0,1102.53
7.9494,8.25,1090.43
7.9594,18.59,1071.07
7.9694,42.57,1048.19
7.9794,84.92,1018.05
7.9894,175.67,986.48
7.9994,281.93,949.63
8.0094,370.48,898.37
8.0194,471.79,832.92
8.0294,547.14,781.77
8.0394,660.0,716.43
8.0494,753.17,646.69
8.0594,821.26,592.46
8.0694,875.71,532.07
8.0794,914.98,460.46
8.0894,945.45,393.36
8.0994,969.87,311.3
8.1094,985.16,226.27
8.1194,1004.96,143.88
8.1294,1021.02,92.62
8.1394,1032.46,65.01
8.1494,1037.74,47.19
8.1594,1048.19,34.87
8.1694,1056.33,23.21
8.1794,1059.96,10.01
8.1894,1068.54,8.03
8.1994,1070.3,6.05
8.2094,1071.51,3.96
8.2194,1076.9,0.0
8.2294,1077.89,0.0
8.2394,1074.26,0.0
8.2494,1070.41,0.0
8.2594,1069.53,0.0
8.2694,1063.59,0.0
8.2794,1058.09,0.0
8.2894,1052.04,0.0
8.2994,1045.88,0.0
8.3094,1042.58,0.0
8.3194,1041.26,0.0
8.3294,1037.96,0.0
8.3394,1039.06,0.0
8.3494,1040.16,0.0
8.3594,1036.86,0.0
8.3694,1035.65,0.0
8.3794,1030.59,0.0
8.3894,1030.59,0.0
8.3994,1027.51,0.0
8.4094,1017.83,0.0
8.4194,1008.37,0.0
8.4294,1003.2,0.0
8.4394,992.86,0.0
8.4494,978.34,0.0
8.4594,962.5,0.0
8.4694,947.98,4.51
8.4794,931.15,4.51
8.4894,903.1,11.44
8.4994,879.01,25.08
8.5094,847.55,54.45
8.5194,818.4,154.77
8.5294,783.86,270.93
8.5394,747.12,373.89
8.5494,701.91,465.41
8.5594,644.27,530.31
8.5694,581.35,583.44
8.5794,501.38,693.11
8.5894,422.07,778.58
8.5994,325.71,835.34
8.6094,224.4,900.24
8.6194,135.63,953.15
8.6294,82.17,1008.15
8.6394,50.71,1044.34
8.6494,32.89,1080.31
8.6594,17.49,1101.87
8.6694,11.0,1116.83
8.6794,8.8,1136.96
8.6894,4.51,1135.97
8.6994,0.0,1134.87
8.7094,0.0,1123.98
8.7194,0.0,1118.26
8.7294,0.0,1101.98
8.7394,0.0,1088.78
8.7494,0.0,1078.33
8.7594,0.0,1076.57
8.7694,0.0,1065.13
8.7794,0.0,1058.53
8.7894,0.0,1052.48
8.7994,0.0,1055.34
8.8094,0.0,1051.27
8.8194,0.0,1053.91
8.8294,0.0,1051.93
8.8394,0.0,1057.54
8.8494,0.0,1065.24
8.8594,0.0,1068.32
8.8694,0.0,1069.2
8.8794,0.0,1072.39
8.8894,0.0,1071.07
8.8994,0.0,1076.9
8.9094,0.0,1077.78
8.9194,0.0,1086.36
8.9294,0.0,1092.63
8.9394,0.0,1089.22
8.9494,0.0,1093.4
8.9594,0.0,1095.49
8.9694,0.0,1095.93
8.9794,0.0,1086.14
8.9894,0.0,1074.48
8.9994,6.16,1058.31
9.0094,22.33,1039.83
9.0194,38.06,1018.49
9.0294,79.97,992.53
9.0394,175.01,957.44
9.0494,291.72,927.3
9.0594,397.54,888.58
9.0694,458.26,835.56
9.0794,494.89,788.92
9.0894,562.43,739.53
9.0994,627.88,685.08
9.1094,669.9,640.64
9.1194,707.3,588.17
9.1294,736.01,526.9
9.1394,766.26,460.02
9.1494,791.67,393.47
9.1594,813.01,304.04
9.1694,839.3,226.38
9.1794,860.97,152.24
9.1894,886.71,98.01
9.1994,915.09,64.13
9.2094,941.49,38.83
9.2194,965.69,20.46
9.2294,986.15,18.48
9.2394,1013.1,11.0
9.2494,1027.84,3.96
9.2594,1039.72,3.96
9.2694,1051.93,0.0
9.2794,1061.61,0.0
9.2893,1065.13,0.0
9.2993,1072.83,0.0
9.3093,1071.73,0.0
9.3193,1072.94,0.0
9.3293,1071.51,0.0
9.3393,1070.3,0.0
9.3493,1066.56,0.0
9.3593,1063.48,0.0
9.3693,1056.33,0.0
9.3793,1046.98,0.0
9.3893,1037.74,0.0
9.3993,1031.14,0.0
9.4093,1022.23,0.0
9.4193,1015.74,0.0
9.4293,1009.03,0.0
9.4393,1000.12,8.91
9.4493,997.81,11.0
9.4593,987.47,3.96
9.4693,975.26,0.0
9.4793,958.98,0.0
9.4893,948.2,0.0
9.4993,927.52,9.13
9.5093,909.15,13.64
9.5193,892.1,18.26
9.5293,866.8,29.26
9.5393,842.27,53.02
9.5493,807.07,114.07
9.5593,777.15,244.75
9.5693,732.05,378.95
9.5793,692.78,547.91
9.5893,631.62,641.74
9.5993,555.39,719.18
9.6093,475.64,802.01
9.6193,380.49,864.16
9.6293,268.07,924.77
9.6393,165.66,980.98
9.6493,102.52,1028.28
9.6593,59.84,1075.58
9.6693,37.51,1113.42
9.6793,17.71,1133.99
9.6893,17.71,1153.24
9.6993,11.0,1155.44
9.7093,11.0,1149.17
9.7193,4.51,1135.42
9.7293,0.0,1122.33
9.7393,0.0,1108.91
9.7493,0.0,1088.12
9.7593,0.0,1074.7
9.7693,0.0,1056.44
9.7793,0.0,1044.67
9.7893,0.0,1039.06
9.7993,0.0,1032.02
9.8093,0.0,1028.06
9.8193,0.0,1018.93
9.8293,0.0,1019.81
9.8393,0.0,1020.58
9.8493,0.0,1018.93
9.8593,0.0,1022.12
9.8693,0.0,1028.17
9.8793,0.0,1028.83
9.8893,0.0,1039.17
9.8993,0.0,1054.24
9.9093,0.0,1064.47
9.9193,0.0,1075.69
9.9293,0.0,1091.42
9.9393,0.0,1100.33
9.9493,0.0,1111.99
9.9593,0.0,1116.72
9.9693,0.0,1112.76
9.9793,0.0,1105.83
9.9893,4.07,1094.61
9.9993,12.32,1078.55
10.0093,22.77,1055.23
10.0193,52.58,1027.29
10.0293,111.98,995.17
10.0393,211.09,960.3
10.0493,300.19,923.78
10.0593,368.94,877.25
10.0693,417.23,837.98
10.0793,461.34,785.62
10.0893,551.43,743.38
10.0993,609.84,697.29
10.1093,656.26,654.06
10.1193,698.28,591.03
10.1293,728.64,525.69
10.1393,758.45,451.0
10.1493,779.68,364.65
10.1593,796.84,277.53
10.1693,819.72,206.14
10.1793,840.84,130.79
10.1893,868.78,88.33
10.1993,895.07,60.28
10.2093,923.67,38.17
10.2193,948.2,24.53
10.2293,970.75,20.46
10.2393,991.21,12.98
10.2493,1005.4,6.05
10.2593,1027.95,3.96
10.2693,1033.45,3.96
10.2793,1050.17,0.0
10.2893,1053.8,0.0
10.2993,1057.21,0.0
10.3093,1063.15,0.0
