10.5693,923.01,0.0
10.5793,917.29,0.0
10.5893,921.58,0.0
10.5993,923.78,0.0
10.6093,916.3,0.0
10.6193,918.61,0.0
10.6293,918.28,0.0
10.6393,906.51,0.0
10.6493,895.73,0.0
10.6593,885.72,0.0
10.6693,870.1,0.0
10.6793,852.17,9.24
10.6893,827.09,58.08
10.6993,797.72,437.36
10.7093,753.83,556.05
10.7192,698.28,693.44
10.7292,650.54,755.92
10.7392,584.76,778.03
10.7492,509.96,798.6
10.7592,403.04,849.86
10.7692,310.53,929.17
10.7792,245.19,995.17
10.7892,197.12,1052.7
10.7992,122.21,1084.27
10.8092,53.79,1106.05
10.8192,37.4,1123.54
10.8292,22.44,1129.59
10.8392,14.96,1123.54
10.8492,0.0,1105.5
10.8592,0.0,1089.11
10.8692,0.0,1071.84
10.8792,0.0,1050.83
10.8892,0.0,1028.06
10.8992,0.0,1005.84
10.9092,0.0,985.6
10.9192,0.0,971.52
10.9292,0.0,959.86
10.9392,0.0,953.59
10.9492,0.0,941.82
10.9592,0.0,938.74
10.9692,0.0,929.83
10.9792,0.0,918.72
10.9892,0.0,903.76
10.9992,0.0,886.49
11.0092,0.0,874.5
11.0192,0.0,863.17
11.0292,0.0,866.25
11.0392,0.0,855.47
11.0492,0.0,847.0
11.0592,0.0,843.59
11.0692,0.0,831.71
11.0792,0.0,821.59
11.0892,0.0,812.35
11.0992,0.0,798.93
11.1092,0.0,781.33
11.1192,0.0,756.91
11.1292,0.0,726.77
11.1392,10.12,692.45
11.1492,38.5,657.14
11.1592,211.09,604.12
11.1692,444.95,563.64
11.1792,592.35,525.25
11.1892,699.71,481.03
11.1992,768.13,429.77
11.2092,839.3,352.66
11.2192,895.84,282.04
11.2292,953.04,204.71
11.2392,1010.79,144.87
11.2492,1049.29,99.33
11.2592,1071.29,62.26
11.2692,1089.77,17.49
11.2792,1100.0,8.25
11.2892,1107.26,3.74
11.2992,1106.71,0.0
11.3092,1102.97,0.0
11.3192,1086.14,0.0
11.3292,1059.63,0.0
11.3392,1044.45,0.0
11.3492,1020.8,0.0
11.3592,1004.74,0.0
11.3692,987.03,0.0
11.3792,967.67,0.0
11.3892,959.86,0.0
11.3992,949.19,0.0
11.4092,938.19,0.0
11.4192,935.0,0.0
11.4292,931.7,0.0
11.4392,934.67,0.0
11.4492,936.1,0.0
11.4592,940.06,0.0
11.4692,939.07,0.0
11.4792,938.3,0.0
11.4892,930.16,0.0
11.4992,926.31,0.0
11.5092,916.3,0.0
11.5192,910.69,0.0
11.5292,901.67,0.0
11.5392,897.27,0.0
11.5492,881.1,0.0
11.5592,867.13,0.0
11.5692,857.12,0.0
11.5792,843.04,0.0
11.5892,826.43,4.62
11.5992,813.34,32.56
11.6092,788.04,316.58
11.6192,746.02,521.18
11.6292,708.18,692.56
11.6392,651.42,793.21
11.6492,587.18,823.9
11.6592,510.84,837.43
11.6692,402.6,870.76
11.6792,315.81,938.63
11.6892,256.63,1005.95
11.6992,219.78,1062.49
11.7092,150.48,1096.15
11.7192,57.53,1119.36
11.7292,15.4,1133.22
11.7392,12.32,1142.57
11.7492,9.24,1132.56
11.7592,6.16,1116.94
11.7692,0.0,1095.27
11.7792,0.0,1066.89
11.7892,0.0,1043.68
11.7992,0.0,1014.2
11.8092,0.0,997.92
11.8192,0.0,979.0
11.8292,0.0,968.33
11.8392,0.0,956.01
11.8492,0.0,949.41
11.8592,0.0,939.29
11.8692,0.0,925.32
11.8792,0.0,910.58
11.8892,0.0,897.82
11.8992,0.0,885.72
11.9092,0.0,877.14
11.9192,0.0,871.86
11.9292,0.0,873.95
11.9392,0.0,869.11
11.9492,0.0,871.2
11.9592,0.0,876.15
11.9692,0.0,865.81
11.9792,0.0,859.98
11.9892,0.0,852.94
11.9992,0.0,838.75
12.0092,0.0,827.86
12.0192,0.0,807.84
12.0292,0.0,786.72
12.0392,0.0,758.01
12.0492,0.0,727.65
12.0592,0.0,705.87
12.0692,7.59,674.96
12.0792,39.93,647.9
12.0892,280.83,612.15
12.0992,480.81,575.63
12.1092,651.86,537.46
12.1192,817.96,484.33
12.1292,888.91,424.49
12.1392,917.73,325.71
12.1491,959.2,236.17
12.1591,1008.15,176.33
12.1691,1061.72,122.87
12.1791,1096.59,84.59
12.1891,1113.2,40.37
12.1991,1118.59,19.47
12.2091,1118.92,12.54
12.2191,1121.45,10.23
12.2291,1118.7,8.25
12.2391,1106.93,0.0
12.2491,1089.99,0.0
12.2591,1070.19,0.0
12.2691,1051.05,0.0
12.2791,1038.62,0.0
12.2891,1026.52,0.0
12.2991,1009.14,0.0
12.3091,992.53,0.0
12.3191,975.92,0.0
12.3291,968.66,0.0
12.3391,954.8,0.0
12.3491,943.47,0.0
12.3591,939.29,0.0
12.3691,937.2,0.0
12.3791,936.32,0.0
12.3891,941.93,0.0
12.3991,941.93,0.0
12.4091,941.82,0.0
12.4191,941.6,0.0
12.4291,935.33,0.0
12.4391,929.39,0.0
12.4491,919.6,0.0
12.4591,909.15,0.0
12.4691,904.97,0.0
12.4791,900.02,0.0
12.4891,880.22,0.0
12.4991,868.45,0.0
12.5091,859.54,0.0
12.5191,846.56,4.62
12.5291,825.99,33.33
12.5391,798.05,312.07
12.5491,762.63,506.66
12.5591,715.88,667.59
12.5691,671.33,764.94
12.5791,607.42,788.59
12.5891,540.32,796.29
12.5991,428.89,838.86
12.6091,335.06,919.49
12.6191,269.28,987.47
12.6291,219.45,1046.32
12.6391,158.95,1087.9
12.6491,81.84,1112.65
12.6591,27.39,1130.14
12.6691,24.2,1136.85
12.6791,12.32,1129.81
12.6891,9.24,1109.46
12.6991,6.16,1090.98
12.7091,0.0,1073.16
12.7191,0.0,1044.12
12.7291,0.0,1015.19
12.7391,0.0,987.8
12.7491,0.0,968.33
12.7591,0.0,950.29
12.7691,0.0,939.18
12.7791,0.0,934.12
12.7891,0.0,925.43
12.7991,0.0,912.67
12.8091,0.0,898.37
12.8191,0.0,881.43
12.8291,0.0,863.61
12.8391,0.0,851.4
12.8491,0.0,838.97
12.8591,0.0,839.96
12.8691,0.0,836.88
12.8791,0.0,828.19
12.8891,0.0,828.3
12.8991,0.0,818.84
12.9091,0.0,816.31
12.9191,0.0,802.45
12.9291,0.0,791.12
12.9391,0.0,775.06
12.9491,0.0,763.62
12.9591,0.0,734.8
12.9691,0.0,707.63
12.9791,5.06,676.5
12.9891,22.99,632.06
12.9991,109.23,598.73
13.0091,360.69,565.51
13.0191,537.35,537.57
13.0291,687.72,498.74
13.0391,773.74,457.93
13.0491,816.2,399.96
13.0591,851.18,327.8
13.0691,918.5,260.81
13.0791,990.77,184.47
13.0891,1053.69,130.68
13.0991,1095.16,94.82
13.1091,1118.7,49.5
13.1191,1135.2,19.36
13.1291,1148.62,15.18
13.1391,1161.05,5.72
13.1491,1164.24,3.74
13.1591,1162.81,0.0
13.1691,1146.42,0.0
13.1791,1126.95,0.0
13.1891,1102.42,0.0
13.1991,1087.13,0.0
13.2091,1061.72,0.0
13.2191,1033.89,0.0
13.2291,1010.57,0.0
13.2391,984.5,0.0
13.2491,955.79,0.0
13.2591,949.74,0.0
13.2691,940.28,0.0
13.2791,931.26,0.0
13.2891,920.7,0.0
13.2991,916.3,0.0
13.3091,908.16,0.0
13.3191,903.1,0.0
13.3291,895.73,0.0
13.3391,893.2,0.0
13.3491,890.78,0.0
13.3591,888.47,0.0
13.3691,883.08,0.0
13.3791,873.95,0.0
13.3891,870.43,0.0
13.3991,861.96,0.0
13.4091,853.82,0.0
13.4191,847.77,0.0
13.4291,830.61,0.0
13.4391,811.8,18.48
13.4491,786.17,182.38
13.4591,755.92,501.27
13.4691,712.25,653.84
13.4791,667.7,777.37
13.4891,616.22,819.28
13.4991,556.6,849.75
13.5091,455.62,911.24
13.5191,346.17,989.23
13.5291,268.18,1063.48
13.5391,208.89,1110.23
13.5491,153.78,1144.22
13.5591,65.12,1160.5
13.5691,33.0,1177.66
13.579,25.52,1181.07
13.589,18.04,1172.82
13.599,6.16,1149.5
13.609,0.0,1125.85
13.619,0.0,1105.61
13.629,0.0,1075.8
13.639,0.0,1046.32
13.649,0.0,1017.28
13.659,0.0,991.76
13.669,0.0,961.73
13.679,0.0,937.2
13.689,0.0,925.43
13.699,0.0,908.82
13.709,0.0,891.99
13.719,0.0,875.27
13.729,0.0,860.31
13.739,0.0,845.68
13.749,0.0,840.51
13.759,0.0,835.89
13.769,0.0,830.94
13.779,0.0,831.27
13.789,0.0,841.39
13.799,0.0,837.65
13.809,0.0,831.27
13.819,0.0,820.82
13.829,0.0,807.62
13.839,0.0,800.14
13.849,0.0,786.83
13.859,0.0,767.14
13.869,0.0,746.79
13.879,0.0,719.95
13.889,7.59,687.39
13.899,22.99,654.83
13.909,101.42,623.37
13.919,395.12,589.82
13.929,610.72,553.74
13.939,818.51,516.78
13.949,911.46,465.41
13.959,916.96,391.93
13.969,949.19,305.58
13.979,1001.55,223.08
13.989,1057.87,160.71
13.999,1102.42,116.05
14.009,1127.61,74.58
14.019,1143.23,30.36
14.029,1151.48,12.54
14.039,1154.34,12.54
14.049,1153.02,10.23
14.059,1137.84,3.74
14.069,1109.35,0.0
14.079,1078.55,0.0
14.089,1053.58,0.0
14.099,1030.04,0.0
14.109,1006.17,0.0
14.119,985.05,0.0
14.129,960.52,0.0
14.139,943.36,0.0
14.149,922.35,0.0
14.159,920.7,0.0
14.169,914.43,0.0
14.179,915.86,0.0
14.189,919.93,0.0
14.199,923.23,0.0
14.209,923.01,0.0
14.219,921.8,0.0
14.229,924.88,0.0
14.239,926.64,0.0
14.249,920.92,0.0
14.259,920.7,0.0
14.269,916.74,0.0
14.279,904.64,0.0
14.289,897.49,0.0
14.299,885.06,0.0
14.309,877.25,0.0
14.319,860.75,0.0
14.329,847.77,0.0
14.339,832.81,4.62
14.349,810.37,33.33
14.359,785.84,305.69
14.369,752.73,526.68
14.379,706.42,681.67
14.389,658.57,778.8
14.399,608.3,797.28
14.409,533.5,815.43
14.419,435.6,881.76
14.429,335.72,964.37
14.439,282.59,1042.91
14.449,237.05,1100.11
14.459,179.19,1131.13
14.469,80.3,1158.3
14.479,24.2,1174.14
14.489,25.52,1173.26
14.499,9.24,1165.01
14.509,6.16,1148.95
14.519,0.0,1127.06
14.529,0.0,1100.11
14.539,0.0,1079.1
14.549,0.0,1057.98
14.559,0.0,1026.96
14.569,0.0,1005.4
14.579,0.0,982.74
14.589,0.0,962.5
14.599,0.0,950.07
14.609,0.0,937.64
14.619,0.0,934.78
14.629,0.0,927.85
14.639,0.0,920.04
14.649,0.0,913.66
14.659,0.0,903.1
14.669,0.0,892.54
14.679,0.0,887.7
14.689,0.0,876.7
14.699,0.0,876.04
14.709,0.0,870.1
14.719,0.0,864.82
14.729,0.0,865.7
14.739,0.0,864.93
14.749,0.0,853.27
14.759,0.0,841.61
14.769,0.0,828.3
14.779,0.0,814.44
14.789,0.0,790.9
14.799,0.0,763.62
14.809,0.0,736.23
14.819,17.71,698.61
14.829,103.18,659.78
14.839,378.07,617.54
14.849,512.49,572.77
14.859,665.39,528.33
14.869,778.91,479.93
14.879,828.52,421.08
14.889,862.73,344.85
14.899,919.71,248.6
14.909,975.37,176.66
14.919,1032.68,125.4
14.929,1067.66,89.32
14.939,1089.55,42.57
14.949,1109.35,14.85
14.959,1125.19,12.54
14.969,1130.58,8.25
14.979,1128.6,3.74
14.989,1124.31,0.0
14.999,1107.92,0.0
15.0089,1092.85,0.0
15.0189,1076.35,0.0
15.0289,1057.87,0.0
15.0389,1047.97,0.0
15.0489,1028.39,0.0
15.0589,1012.11,0.0
15.0689,992.64,0.0
15.0789,973.39,0.0
15.0889,959.97,0.0
15.0989,947.65,0.0
15.1089,939.07,0.0
15.1189,939.73,0.0
15.1289,937.75,0.0
15.1389,942.04,0.0
15.1489,941.05,0.0
15.1589,938.96,0.0
15.1689,930.27,0.0
15.1789,926.64,0.0
15.1889,924.33,0.0
15.1989,917.73,0.0
15.2089,910.14,0.0
15.2189,904.42,0.0
15.2289,893.86,0.0
15.2389,882.53,0.0
15.2489,864.93,0.0
15.2589,858.22,0.0
15.2689,839.85,4.62
15.2789,813.89,39.6
15.2889,786.61,385.88
15.2989,742.94,495.44
15.3089,697.62,673.31
15.3189,654.83,782.54
15.3289,601.81,823.79
15.3389,542.74,836.33
15.3489,445.17,885.5
15.3589,339.79,956.89
15.3689,274.01,1017.83
15.3789,223.3,1060.4
15.3889,179.3,1092.74
15.3989,102.96,1112.21
15.4089,28.6,1129.15
15.4189,25.52,1131.57
15.4289,18.04,1124.75
15.4389,6.16,1108.25
15.4489,0.0,1089.55
15.4589,0.0,1076.79
15.4689,0.0,1053.14
15.4789,0.0,1034.66
15.4889,0.0,1016.73
15.4989,0.0,994.95
15.5089,0.0,975.48
15.5189,0.0,961.73
15.5289,0.0,952.6
15.5389,0.0,936.1
15.5489,0.0,924.22
15.5589,0.0,914.32
15.5689,0.0,899.58
15.5789,0.0,887.48
15.5889,0.0,875.38
15.5989,0.0,866.69
15.6089,0.0,864.27
15.6189,0.0,868.78
15.6289,0.0,865.92
15.6389,0.0,863.61
15.6489,0.0,872.08
15.6589,0.0,865.04
15.6689,0.0,857.01
15.6789,0.0,842.6
15.6889,0.0,830.06
15.6989,0.0,818.29
15.7089,0.0,791.34
15.7189,0.0,772.42
15.7289,5.06,737.44
15.7389,7.59,705.65
15.7489,24.42,673.86
15.7589,107.47,642.4
15.7689,378.51,601.04
15.7789,556.38,566.5
15.7889,704.44,525.58
15.7989,785.73,478.61
15.8089,820.82,417.56
15.8189,865.59,347.27
15.8289,932.58,268.73
15.8389,1006.61,193.16
15.8489,1055.67,142.12
15.8589,1088.89,102.96
15.8689,1113.86,59.51
15.8789,1130.91,21.67
15.8889,1144.88,19.36
15.8989,1154.01,10.23
15.9089,1159.95,0.0
15.9189,1140.48,3.74
15.9289,1124.53,0.0
15.9389,1098.9,0.0
15.9489,1083.39,0.0
15.9589,1064.36,0.0
15.9689,1043.68,0.0
15.9789,1028.5,0.0
15.9889,1001.11,0.0
15.9989,983.18,0.0
16.0089,959.86,0.0
16.0189,948.53,0.0
16.0289,939.07,0.0
16.0389,934.89,0.0
16.0489,931.59,0.0
16.0589,921.58,0.0
16.0689,918.72,0.0
16.0789,912.34,0.0
16.0889,913.0,0.0
16.0989,905.52,0.0
16.1089,903.21,0.0
16.1189,896.06,0.0
16.1289,898.26,0.0
16.1389,889.57,0.0
16.1489,881.21,0.0
16.1589,866.25,0.0
16.1689,850.08,0.0
16.1789,841.61,0.0
16.1889,819.94,4.62
16.1989,793.21,30.91
16.2089,758.78,311.85
16.2189,729.96,528.55
16.2289,689.92,672.1
16.2389,658.35,771.21
16.2489,608.74,801.46
16.2589,549.12,837.76
16.2689,450.23,915.53
16.2789,351.56,991.98
16.2889,281.27,1063.7
16.2989,223.96,1105.61
16.3089,174.13,1139.16
16.3189,84.81,1155.33
16.3289,29.92,1159.51
16.3389,29.92,1166.77
16.3489,22.44,1157.64
16.3589,14.96,1138.39
16.3689,0.0,1119.25
16.3789,0.0,1089.22
16.3889,0.0,1067.11
16.3989,0.0,1039.28
16.4089,0.0,1015.41
16.4189,0.0,993.85
16.4288,0.0,964.15
16.4388,0.0,948.64
16.4488,0.0,931.26
16.4588,0.0,916.19
16.4688,0.0,904.75
16.4788,0.0,894.63
16.4888,0.0,874.83
16.4988,0.0,862.62
16.5088,0.0,853.16
16.5188,0.0,852.17
16.5288,0.0,845.57
16.5388,0.0,846.78
16.5488,0.0,849.64
16.5588,0.0,851.29
16.5688,0.0,837.65
16.5788,0.0,834.13
16.5888,0.0,828.19
16.5988,0.0,821.26
16.6088,0.0,808.5
16.6188,0.0,789.69
16.6288,0.0,770.66
16.6388,0.0,744.37
16.6488,0.0,720.61
16.6588,0.0,684.64
16.6688,12.65,660.22
16.6788,51.48,622.93
16.6888,302.28,594.44
16.6988,472.89,561.0
16.7088,624.36,522.39
16.7188,746.57,476.41
16.7288,832.26,424.38
16.7388,872.63,358.6
16.7488,931.7,272.03
16.7588,984.39,200.09
16.7688,1040.71,146.74
16.7788,1072.39,111.54
16.7888,1098.46,70.18
16.7988,1106.82,23.65
16.8088,1115.95,14.41
16.8188,1120.79,10.23
16.8288,1125.08,8.25
16.8388,1114.08,0.0
16.8488,1102.09,0.0
16.8588,1077.56,0.0
16.8688,1057.32,0.0
16.8788,1042.25,0.0
16.8888,1031.91,0.0
16.8988,1018.93,0.0
16.9088,1001.44,0.0
16.9188,990.33,0.0
16.9288,975.81,0.0
16.9388,967.56,0.0
16.9488,960.19,0.0
16.9588,960.85,0.0
16.9688,956.12,0.0
16.9788,955.9,0.0
16.9888,956.56,0.0
16.9988,960.3,0.0
17.0088,963.49,0.0
17.0188,955.35,0.0
17.0288,948.97,0.0
17.0388,945.12,0.0
17.0488,927.85,0.0
17.0588,930.49,0.0
17.0688,916.96,0.0
17.0788,902.66,0.0
17.0888,891.99,0.0
17.0988,868.01,0.0
17.1088,858.0,0.0
17.1188,839.08,11.55
17.1288,812.68,79.2
17.1388,775.83,450.56
17.1488,736.89,567.16
17.1588,690.25,692.89
17.1688,645.26,745.25
17.1788,585.86,765.82
17.1888,528.22,803.22
17.1988,435.93,886.82
17.2088,338.14,961.29
17.2188,274.56,1035.65
17.2288,220.77,1080.31
17.2388,182.6,1116.61
17.2488,103.07,1129.92
17.2588,34.32,1148.07
17.2688,34.32,1149.39
17.2788,19.36,1141.58
17.2888,14.96,1122.99
17.2988,0.0,1104.95
17.3088,0.0,1086.91
17.3188,0.0,1063.59
17.3288,0.0,1037.85
17.3388,0.0,1015.08
17.3488,0.0,994.4
17.3588,0.0,975.26
17.3688,0.0,958.87
17.3788,0.0,944.13
17.3888,0.0,935.0
17.3988,0.0,930.16
17.4088,0.0,920.59
17.4188,0.0,916.19
17.4288,0.0,906.4
17.4388,0.0,895.18
17.4488,0.0,891.55
17.4588,0.0,875.71
17.4688,0.0,876.59
17.4788,0.0,883.08
17.4888,0.0,877.03
17.4988,0.0,872.74
17.5088,0.0,871.53
17.5188,0.0,864.93
17.5288,0.0,850.63
17.5388,0.0,837.43
17.5488,0.0,819.61
17.5588,0.0,797.72
17.5688,0.0,774.18
17.5788,0.0,740.85
17.5888,10.12,709.06
17.5988,38.5,665.5
17.6088,238.92,623.15
17.6188,437.47,580.8
17.6288,599.17,541.97
17.6388,740.3,490.38
17.6488,837.32,431.53
17.6588,867.46,361.9
17.6688,923.67,270.93
17.6788,974.38,193.49
17.6888,1026.96,135.3
17.6988,1074.48,103.51
17.7088,1102.09,62.04
17.7188,1112.1,21.67
17.7288,1122.44,12.54
17.7388,1125.19,10.23
17.7488,1125.3,3.74
17.7588,1116.39,3.74
17.7688,1102.75,0.0
17.7788,1083.06,0.0
17.7888,1070.41,0.0
17.7988,1054.13,0.0
17.8088,1041.81,0.0
17.8188,1023.22,0.0
17.8288,1010.46,0.0
17.8388,998.14,0.0
17.8488,986.7,0.0
17.8587,982.08,0.0
17.8687,974.16,0.0
17.8787,965.69,0.0
17.8887,962.72,0.0
17.8987,964.7,0.0
17.9087,964.48,0.0
17.9187,973.06,0.0
17.9287,976.69,0.0
17.9387,984.39,0.0
17.9487,982.3,0.0
17.9587,985.05,0.0
17.9687,975.37,0.0
17.9787,976.03,0.0
17.9887,961.62,0.0
17.9987,957.66,0.0
18.0087,945.56,0.0
18.0187,930.82,0.0
18.0287,908.27,0.0
18.0387,882.64,13.86
18.0487,861.19,120.78
18.0587,827.09,437.91
18.0687,776.82,529.76
18.0787,721.38,647.68
18.0887,667.59,698.17
18.0987,614.35,737.33
18.1087,554.18,783.09
18.1187,485.87,847.88
18.1287,382.91,911.57
18.1387,302.5,976.03
18.1487,250.47,1026.52
18.1587,200.64,1054.9
18.1687,133.87,1074.7
18.1787,66.66,1087.79
18.1887,52.69,1093.62
18.1987,45.1,1087.9
18.2087,23.76,1078.22
18.2187,19.36,1069.09
18.2287,8.8,1055.45
18.2387,0.0,1040.71
18.2487,0.0,1030.37
18.2587,0.0,1013.76
18.2687,0.0,1004.08
18.2787,0.0,986.48
18.2887,0.0,978.89
18.2987,0.0,978.23
18.3087,0.0,970.86
18.3187,0.0,967.45
18.3287,0.0,962.94
18.3387,0.0,953.7
18.3487,0.0,946.44
18.3587,0.0,940.28
18.3687,0.0,933.13
18.3787,0.0,919.49
18.3887,0.0,913.44
18.3987,0.0,905.19
18.4087,0.0,896.61
18.4187,0.0,887.48
18.4287,0.0,874.61
18.4387,0.0,866.58
18.4487,8.8,855.25
18.4587,0.0,848.98
18.4687,0.0,825.22
18.4787,0.0,805.09
18.4887,0.0,784.19
18.4987,0.0,755.81
18.5087,0.0,730.51
18.5187,12.65,693.0
18.5287,50.27,647.9
18.5387,274.67,602.36
18.5487,428.01,564.3
18.5587,579.59,522.39
18.5687,763.29,477.29
18.5787,820.16,426.8
18.5887,851.07,356.07
18.5987,894.19,279.62
18.6087,949.41,201.3
18.6187,1011.01,139.92
18.6287,1055.45,101.64
18.6387,1084.38,66.55
18.6487,1102.86,26.18
18.6587,1112.43,17.49
18.6687,1113.2,10.23
18.6787,1119.03,5.72
18.6887,1111.77,3.74
18.6987,1101.32,0.0
18.7087,1094.17,0.0
18.7187,1077.12,0.0
18.7287,1063.59,0.0
18.7387,1054.68,0.0
18.7487,1045.0,0.0
18.7587,1027.4,0.0
18.7687,1010.79,0.0
18.7787,997.59,0.0
18.7887,981.97,0.0
18.7987,972.4,0.0
18.8087,965.58,0.0
18.8187,958.87,0.0
18.8287,958.21,0.0
18.8387,957.11,0.0
18.8487,958.98,0.0
18.8587,959.2,0.0
18.8687,962.39,0.0
18.8787,962.17,0.0
18.8887,956.45,0.0
18.8987,952.71,0.0
18.9087,945.34,0.0
18.9187,935.33,0.0
18.9287,924.55,0.0
18.9387,914.54,0.0
18.9487,907.06,0.0
18.9587,888.36,0.0
18.9687,871.86,0.0
18.9787,852.39,23.1
18.9887,831.05,193.05
18.9987,798.93,417.34
19.0087,758.89,531.41
19.0187,708.29,652.19
19.0287,650.87,699.6
19.0387,596.64,733.92
19.0487,525.91,768.79
19.0587,446.05,838.64
19.0687,342.54,902.22
19.0787,274.45,972.4
19.0887,225.94,1022.23
19.0987,182.27,1060.07
19.1087,110.44,1085.92
19.1187,40.59,1105.06
19.1287,33.0,1115.73
19.1387,25.52,1117.16
19.1487,18.04,1112.65
19.1587,6.16,1106.16
19.1687,0.0,1099.89
19.1787,0.0,1077.34
19.1887,0.0,1066.01
19.1987,0.0,1048.41
19.2087,0.0,1031.47
19.2187,0.0,1017.06
19.2287,0.0,1002.87
19.2387,0.0,990.44
19.2487,0.0,983.18
19.2587,0.0,970.97
19.2687,0.0,956.78
19.2787,0.0,943.03
19.2886,0.0,928.62
19.2986,0.0,921.58
19.3086,0.0,917.18
19.3186,0.0,905.74
19.3286,0.0,902.66
19.3386,0.0,894.63
19.3486,0.0,888.69
19.3586,0.0,890.23
19.3686,0.0,888.8
19.3786,0.0,879.89
19.3886,0.0,865.92
19.3986,0.0,852.72
19.4086,0.0,834.24
19.4186,0.0,810.26
19.4286,0.0,781.77
19.4386,0.0,753.72
19.4486,10.12,713.46
19.4586,29.81,683.54
19.4686,133.1,651.53
19.4786,371.03,613.14
19.4886,509.08,571.56
19.4986,654.83,521.95
19.5086,767.14,464.86
19.5186,804.43,400.62
19.5286,853.82,306.24
19.5386,916.74,221.87
19.5486,985.38,159.72
19.5586,1043.46,113.3
19.5686,1084.6,80.19
19.5786,1109.35,40.37
19.5886,1123.65,21.34
19.5986,1138.61,14.41
19.6086,1151.15,12.54
19.6186,1152.58,8.25
19.6286,1145.21,3.74
19.6386,1139.49,0.0
19.6486,1126.18,0.0
19.6586,1121.12,0.0
19.6686,1105.5,0.0
19.6786,1098.35,0.0
19.6886,1086.58,0.0
19.6986,1066.56,0.0
19.7086,1050.5,0.0
19.7186,1032.35,0.0
19.7286,1012.55,0.0
19.7386,1003.2,0.0
19.7486,990.33,0.0
19.7586,985.71,0.0
19.7686,973.17,0.0
19.7786,967.78,0.0
19.7886,966.02,0.0
19.7986,964.7,0.0
19.8086,953.15,0.0
19.8186,942.15,0.0
19.8286,932.47,0.0
19.8386,921.69,0.0
19.8486,916.74,0.0
19.8586,903.54,0.0
19.8686,898.26,0.0
19.8786,891.22,0.0
19.8886,878.46,4.62
19.8986,855.03,18.48
19.9086,843.59,100.87
19.9186,817.52,375.76
19.9286,781.0,467.61
19.9386,740.52,579.59
19.9486,687.94,668.47
19.9586,624.8,749.1
19.9686,566.94,818.07
19.9786,499.95,877.36
19.9886,434.28,921.47
19.9986,349.14,963.49
20.0086,272.8,1000.89
20.0186,217.47,1028.5
20.0286,154.11,1053.47
20.0386,103.29,1074.81
20.0486,63.47,1086.91
20.0586,52.69,1097.03
20.0686,45.21,1097.03
20.0786,34.54,1094.17
20.0886,28.16,1080.97
20.0986,17.6,1071.07
20.1086,13.2,1058.31
20.1186,13.2,1044.67
20.1286,8.8,1024.76
20.1386,8.8,1010.24
20.1486,8.8,994.73
20.1586,8.8,975.92
20.1686,8.8,957.88
20.1786,0.0,945.34
20.1886,0.0,934.89
20.1986,0.0,918.06
20.2086,0.0,906.07
20.2186,0.0,896.72
20.2286,0.0,890.12
20.2386,8.8,884.62
20.2486,8.8,885.39
20.2586,8.8,880.77
20.2686,13.2,873.51
20.2786,13.2,866.8
20.2886,13.2,868.34
20.2986,19.58,858.66
20.3086,19.58,850.08
20.3186,19.58,836.88
20.3286,13.2,821.81
20.3386,13.2,805.53
20.3486,15.73,788.26
20.3586,22.44,768.79
20.3686,43.45,748.33
20.3786,86.9,723.91
20.3886,172.7,702.24
20.3986,234.63,665.5
20.4086,346.61,634.81
20.4186,543.73,596.42
20.4286,715.55,554.18
20.4386,766.92,511.28
20.4486,771.21,462.11
20.4586,779.9,408.98
20.4686,810.04,339.57
20.4786,858.11,264.0
20.4886,908.82,200.97
20.4986,960.74,143.11
20.5086,1008.81,101.53
20.5186,1039.61,74.25
20.5286,1070.3,46.97
20.5386,1086.47,28.05
20.5486,1104.84,21.34
20.5586,1116.28,21.34
20.5686,1131.13,17.05
20.5786,1138.06,5.72
20.5886,1148.73,3.74
20.5986,1153.79,3.74
20.6086,1160.5,0.0
20.6186,1162.48,0.0
20.6286,1159.51,0.0
20.6386,1149.06,0.0
20.6486,1136.85,0.0
20.6586,1124.09,0.0
20.6686,1112.21,0.0
20.6786,1094.39,0.0
20.6886,1087.68,0.0
20.6986,1074.81,0.0
20.7086,1065.79,0.0
20.7185,1055.56,0.0
20.7285,1044.01,0.0
20.7385,1040.82,0.0
20.7485,1027.84,0.0
20.7585,1024.43,0.0
20.7685,1018.38,0.0
20.7785,1011.78,0.0
20.7885,1013.54,20.24
20.7985,1016.4,39.82
20.8085,1012.22,67.32
20.8185,1007.6,92.07
20.8285,994.73,128.7
20.8385,983.95,172.81
20.8485,973.83,227.81
20.8585,962.5,312.29
20.8685,941.49,433.95
20.8785,916.08,563.97
20.8885,877.47,649.66
20.8985,833.03,690.36
20.9085,783.53,708.62
20.9185,718.3,734.8
20.9285,660.22,770.88
20.9385,604.78,804.21
20.9485,543.51,832.7
20.9585,482.57,856.9
20.9685,424.71,884.73
20.9785,376.2,904.42
20.9885,321.2,921.25
20.9985,278.63,933.79
21.0085,243.76,945.89
21.0185,213.4,960.41
21.0285,176.66,966.24
21.0385,152.46,973.06
21.0485,129.47,971.08
21.0585,106.81,980.76
21.0685,91.63,980.32
21.0785,72.05,974.93
21.0885,63.25,983.95
21.0985,60.17,976.69
21.1085,51.92,979.22
21.1185,50.05,977.9
21.1285,46.97,972.95
21.1385,46.97,978.78
21.1485,38.72,977.57
21.1585,38.72,975.48
21.1685,32.56,978.12
21.1785,38.72,976.8
