31.6978,5.17,910.03
31.7078,3.41,900.68
31.7178,3.41,889.68
31.7278,3.41,882.97
31.7378,3.41,870.21
31.7478,3.41,853.82
31.7578,3.41,837.98
31.7678,0.0,825.55
31.7778,3.41,806.41
31.7878,3.41,786.94
31.7978,3.41,774.4
31.8078,0.0,756.58
31.8178,3.41,745.25
31.8278,3.41,727.43
31.8378,3.41,715.99
31.8478,3.41,695.97
31.8578,3.41,688.38
31.8678,3.41,677.49
31.8778,3.41,667.15
31.8878,3.41,658.46
31.8978,3.41,648.34
31.9078,8.03,633.16
31.9178,12.65,622.05
31.9278,23.1,608.52
31.9378,46.64,594.33
31.9478,130.57,575.85
31.9578,378.29,556.82
31.9678,461.67,539.88
31.9778,485.76,512.16
31.9878,496.65,477.51
31.9978,546.48,435.38
32.0078,598.51,383.68
32.0178,653.62,327.8
32.0278,707.41,263.67
32.0378,741.84,199.1
32.0478,773.63,145.2
32.0578,798.6,104.28
32.0678,816.97,81.07
32.0778,831.93,61.6
32.0878,839.63,41.69
32.0978,844.14,28.93
32.1078,846.67,12.76
32.1178,848.98,10.23
32.1278,849.09,7.7
32.1378,844.36,7.7
32.1477,840.07,5.06
32.1577,833.69,5.06
32.1677,826.98,5.06
32.1777,823.24,0.0
32.1877,815.54,0.0
32.1977,806.85,0.0
32.2077,801.13,0.0
32.2177,793.21,0.0
32.2277,785.29,0.0
32.2377,775.06,0.0
32.2477,764.83,0.0
32.2577,756.8,0.0
32.2677,747.12,0.0
32.2777,736.67,0.0
32.2877,724.57,0.0
32.2977,713.9,0.0
32.3077,703.67,0.0
32.3177,695.53,0.0
32.3277,680.79,0.0
32.3377,670.01,0.0
32.3477,660.0,0.0
32.3577,649.66,0.0
32.3677,642.51,0.0
32.3777,639.1,0.0
32.3877,631.18,0.0
32.3977,625.68,0.0
32.4077,613.58,0.0
32.4177,606.43,0.0
32.4277,592.57,3.41
32.4377,574.86,5.17
32.4477,565.29,9.79
32.4577,551.87,15.62
32.4677,540.98,22.11
32.4777,527.89,36.85
32.4877,516.78,88.22
32.4977,492.58,252.01
32.5077,464.97,412.06
32.5177,427.02,488.62
32.5277,384.23,520.63
32.5377,330.33,556.93
32.5477,280.06,580.8
32.5577,227.7,629.53
32.5677,175.78,672.54
32.5777,134.42,716.76
32.5877,99.11,765.93
32.5977,70.95,804.32
32.6077,48.29,838.53
32.6177,31.35,877.47
32.6277,16.17,895.73
32.6377,4.51,919.49
32.6477,2.97,932.14
32.6577,0.0,941.93
32.6677,0.0,947.65
32.6777,0.0,950.73
32.6877,0.0,949.41
32.6977,0.0,941.6
32.7077,0.0,938.08
32.7177,0.0,930.93
32.7277,0.0,916.3
32.7377,0.0,903.76
32.7477,0.0,892.54
32.7577,0.0,877.91
32.7677,0.0,857.12
32.7777,0.0,843.04
32.7877,0.0,824.34
32.7977,0.0,814.11
32.8077,0.0,794.97
32.8177,0.0,780.23
32.8277,0.0,765.6
32.8377,0.0,759.88
32.8477,0.0,747.12
32.8577,0.0,728.2
32.8677,0.0,724.02
32.8777,0.0,711.37
32.8877,0.0,696.63
32.8977,0.0,684.42
32.9077,0.0,675.95
32.9177,0.0,675.95
32.9277,0.0,665.06
32.9377,0.0,653.95
32.9477,0.0,640.53
32.9577,0.0,628.1
32.9677,9.24,611.6
32.9777,22.0,592.68
32.9877,86.35,576.62
32.9977,379.61,556.27
33.0077,513.26,531.3
33.0177,562.87,487.63
33.0277,571.78,439.89
33.0377,601.26,378.62
33.0477,656.48,317.68
33.0577,712.47,246.07
33.0677,767.25,185.57
33.0777,814.66,130.9
33.0877,839.74,97.02
33.0977,864.93,72.82
33.1077,883.96,55.77
33.1177,896.61,35.75
33.1277,900.79,19.58
33.1377,900.02,10.23
33.1477,891.55,10.23
33.1577,882.53,7.7
33.1677,870.43,7.7
33.1777,855.03,7.7
33.1877,838.97,5.06
33.1977,821.7,5.06
33.2077,808.61,0.0
33.2177,793.87,0.0
33.2277,785.51,0.0
33.2377,770.55,0.0
33.2477,760.43,0.0
33.2577,743.49,0.0
33.2677,727.65,0.0
33.2777,719.07,0.0
33.2877,706.86,0.0
33.2977,696.08,0.0
33.3077,688.05,0.0
33.3177,677.38,0.0
33.3277,668.47,0.0
33.3377,660.22,0.0
33.3477,651.64,0.0
33.3577,646.25,0.0
33.3677,640.64,0.0
33.3777,632.94,0.0
33.3877,631.29,0.0
33.3977,629.86,0.0
33.4077,620.07,0.0
33.4177,608.3,0.0
33.4277,590.26,0.0
33.4377,574.53,0.0
33.4477,562.98,0.0
33.4577,554.95,5.17
33.4677,542.19,11.55
33.4777,533.61,19.8
33.4877,515.35,37.95
33.4977,497.75,143.66
33.5077,471.57,351.34
33.5177,435.16,427.68
33.5277,387.97,480.92
33.5377,337.26,517.11
33.5477,279.73,580.8
33.5577,220.66,648.12
33.5677,165.77,720.5
33.5776,124.85,785.07
33.5876,88.22,841.5
33.5976,65.45,887.92
33.6076,44.55,918.28
33.6176,31.35,947.98
33.6276,12.65,967.01
33.6376,7.59,980.76
33.6476,6.05,979.99
33.6576,6.05,979.33
33.6676,4.51,972.51
33.6776,4.51,958.32
33.6876,2.97,941.6
33.6976,2.97,926.97
33.7076,2.97,914.21
33.7176,0.0,894.3
33.7276,0.0,875.16
33.7376,0.0,858.99
33.7476,0.0,836.44
33.7576,0.0,817.96
33.7676,0.0,799.59
33.7776,0.0,774.62
33.7876,0.0,758.01
33.7976,0.0,745.69
33.8076,0.0,730.84
33.8176,0.0,718.08
33.8276,0.0,705.43
33.8376,0.0,701.25
33.8476,0.0,688.93
33.8576,0.0,678.7
33.8676,0.0,676.83
33.8776,0.0,668.69
33.8876,0.0,663.74
33.8976,0.0,658.13
33.9076,0.0,658.13
33.9176,0.0,651.64
33.9276,0.0,639.32
33.9376,0.0,638.33
33.9476,0.0,625.9
33.9576,0.0,617.76
33.9676,0.0,604.78
33.9776,11.55,586.19
33.9876,46.09,571.67
33.9976,301.51,555.06
34.0076,542.96,529.1
34.0176,623.26,475.86
34.0276,609.84,421.63
34.0376,619.74,366.19
34.0476,671.66,294.14
34.0576,732.27,224.95
34.0676,791.45,164.67
34.0776,837.98,115.39
34.0876,869.77,91.96
34.0976,896.72,64.9
34.1076,910.91,49.39
34.1176,921.36,35.75
34.1276,922.24,10.23
34.1376,918.17,10.23
34.1476,904.42,7.7
34.1576,893.2,7.7
34.1676,877.25,5.06
34.1776,861.3,5.06
34.1876,842.27,5.06
34.1976,824.23,0.0
34.2076,808.06,0.0
34.2176,791.23,0.0
34.2276,776.93,0.0
34.2376,766.59,0.0
34.2476,756.91,0.0
34.2576,746.57,0.0
34.2676,736.89,0.0
34.2776,731.28,0.0
34.2876,723.69,0.0
34.2976,717.75,0.0
34.3076,714.01,0.0
34.3176,703.34,0.0
34.3276,701.69,0.0
34.3376,695.31,0.0
34.3476,684.53,0.0
34.3576,677.6,0.0
34.3676,668.69,0.0
34.3776,662.97,0.0
34.3876,653.07,0.0
34.3976,649.33,0.0
34.4076,640.97,0.0
34.4176,626.89,0.0
34.4276,604.78,3.41
34.4376,582.67,3.41
34.4476,566.83,9.79
34.4576,551.43,13.86
34.4676,538.01,23.87
34.4776,519.09,57.09
34.4876,498.19,184.91
34.4976,472.45,399.52
34.5076,432.41,499.4
34.5176,385.77,529.43
34.5276,322.41,575.19
34.5376,270.82,629.86
34.5476,210.32,692.78
34.5576,159.83,757.57
34.5676,113.41,822.47
34.5776,79.42,876.92
34.5876,55.22,906.95
34.5976,36.63,938.41
34.6076,21.56,960.63
34.6176,6.05,973.17
34.6276,6.05,983.84
34.6376,4.51,979.88
34.6476,2.97,973.94
34.6576,2.97,962.28
34.6676,2.97,941.82
34.6776,0.0,924.77
34.6876,0.0,906.51
34.6976,0.0,881.87
34.7076,0.0,864.6
34.7176,0.0,839.96
34.7276,0.0,822.8
34.7376,0.0,799.48
34.7476,0.0,773.3
34.7576,0.0,753.17
34.7676,0.0,738.43
34.7776,0.0,724.57
34.7876,0.0,711.26
34.7976,0.0,699.27
34.8076,0.0,693.0
34.8176,0.0,683.76
34.8276,0.0,676.39
34.8376,0.0,673.53
34.8476,0.0,663.96
34.8576,0.0,659.23
34.8676,0.0,659.12
34.8776,0.0,660.99
34.8876,0.0,658.13
34.8976,0.0,652.63
34.9076,0.0,644.93
34.9176,0.0,636.57
34.9276,0.0,633.05
34.9376,0.0,620.4
34.9476,0.0,612.15
34.9576,6.93,596.2
34.9676,22.0,577.39
34.9776,105.93,562.76
34.9876,461.45,536.58
34.9976,564.96,502.59
35.0075,595.21,448.58
35.0175,576.84,390.39
35.0275,610.83,336.05
35.0375,671.0,272.91
35.0475,734.69,204.38
35.0575,798.71,147.95
35.0675,838.97,112.86
35.0775,872.41,84.37
35.0875,897.49,62.37
35.0975,914.76,47.08
35.1075,922.79,28.93
35.1175,922.02,10.23
35.1275,917.73,10.23
35.1375,908.38,7.7
35.1475,890.01,7.7
35.1575,874.39,5.06
35.1675,849.75,5.06
35.1775,834.68,0.0
35.1875,812.02,0.0
35.1975,793.1,0.0
35.2075,774.18,0.0
35.2175,759.99,0.0
35.2275,746.02,0.0
35.2375,736.78,0.0
35.2475,727.21,0.0
35.2575,715.11,0.0
35.2675,715.77,0.0
35.2775,705.76,0.0
35.2875,697.4,0.0
35.2975,691.79,0.0
35.3075,685.52,0.0
35.3175,670.89,0.0
35.3275,666.16,0.0
35.3375,656.37,0.0
35.3475,652.74,0.0
35.3575,644.82,0.0
35.3675,641.3,0.0
35.3775,639.98,0.0
35.3875,630.41,0.0
35.3975,618.53,0.0
35.4075,601.92,0.0
35.4175,578.93,3.41
35.4275,562.76,3.41
35.4375,550.66,9.79
35.4475,539.33,13.86
35.4575,525.03,19.8
35.4675,509.41,44.99
35.4775,490.38,151.14
35.4875,464.97,374.33
35.4975,434.94,453.09
35.5075,385.88,513.26
35.5175,326.26,540.65
35.5275,269.83,603.13
35.5375,212.74,665.61
35.5475,161.59,728.42
35.5575,122.32,791.23
35.5675,92.29,851.73
35.5775,65.56,889.35
35.5875,48.51,922.24
35.5975,29.92,950.4
35.6075,12.65,964.26
35.6175,6.05,978.89
35.6275,4.51,983.29
35.6375,2.97,981.53
35.6475,0.0,967.12
35.6575,0.0,958.43
35.6675,0.0,945.56
35.6775,0.0,931.15
35.6875,0.0,908.6
35.6975,0.0,900.68
35.7075,0.0,882.75
35.7175,0.0,865.48
35.7275,0.0,849.97
35.7375,0.0,835.67
35.7475,0.0,818.73
35.7575,0.0,807.51
35.7675,0.0,791.23
35.7775,0.0,779.46
35.7875,0.0,768.9
35.7975,0.0,758.45
35.8075,0.0,753.39
35.8175,0.0,745.03
35.8275,0.0,738.32
35.8375,0.0,731.94
35.8475,0.0,726.99
35.8575,0.0,719.62
35.8675,0.0,706.31
35.8775,0.0,693.77
35.8875,0.0,683.76
35.8975,0.0,674.41
35.9075,0.0,671.0
35.9175,0.0,656.37
35.9275,0.0,638.11
35.9375,0.0,631.51
35.9475,4.62,617.98
35.9575,15.4,596.31
35.9675,55.0,577.39
35.9775,325.49,555.28
35.9875,530.42,531.85
35.9975,587.07,489.5
36.0075,577.94,432.63
36.0175,595.32,374.22
36.0275,644.05,312.18
36.0375,706.75,243.98
36.0475,767.47,177.87
36.0575,817.63,126.72
36.0675,851.18,98.89
36.0775,875.27,74.8
36.0875,893.86,57.75
36.0975,906.29,39.93
36.1075,911.79,12.76
36.1175,907.39,7.7
36.1275,905.74,7.7
36.1375,892.21,7.7
36.1475,874.94,5.06
36.1575,866.47,5.06
36.1675,851.29,0.0
36.1775,842.82,0.0
36.1875,828.19,0.0
36.1975,822.36,0.0
36.2075,807.73,0.0
36.2175,803.66,0.0
36.2275,795.96,0.0
36.2375,788.26,0.0
36.2475,778.14,0.0
36.2575,774.4,0.0
36.2675,766.48,0.0
36.2775,760.43,0.0
36.2875,755.81,0.0
36.2975,743.05,0.0
36.3075,740.74,0.0
36.3175,730.84,0.0
36.3275,720.39,0.0
36.3375,714.34,0.0
36.3475,706.2,0.0
36.3575,695.64,0.0
36.3675,684.86,0.0
36.3775,676.39,0.0
36.3875,659.78,0.0
36.3975,647.35,0.0
36.4075,635.36,3.41
36.4175,610.28,3.41
36.4275,583.33,5.17
36.4374,564.3,9.79
36.4474,548.68,15.62
36.4574,535.48,33.55
36.4674,522.28,104.5
36.4774,498.63,308.33
36.4874,469.92,439.67
36.4974,429.99,506.33
36.5074,385.55,533.72
36.5174,331.54,596.09
36.5274,268.4,646.47
36.5374,209.99,706.53
36.5474,152.46,762.41
36.5574,113.63,820.38
36.5674,79.2,858.33
36.5774,58.3,891.22
36.5874,39.05,918.28
36.5974,23.98,932.69
36.6074,10.67,944.46
36.6174,9.13,953.59
36.6274,7.59,952.16
36.6374,6.05,953.15
36.6474,6.05,944.35
36.6574,4.51,930.49
36.6674,4.51,921.8
36.6774,2.97,907.39
36.6874,2.97,891.99
36.6974,2.97,875.05
36.7074,0.0,850.74
36.7174,0.0,834.79
36.7274,0.0,814.99
36.7374,0.0,788.48
36.7474,0.0,764.72
36.7574,0.0,749.87
36.7674,0.0,730.84
36.7774,0.0,711.92
36.7874,0.0,694.87
36.7974,0.0,686.84
36.8074,0.0,671.88
36.8174,0.0,661.43
36.8274,0.0,650.21
36.8374,0.0,648.45
36.8474,0.0,640.09
36.8574,0.0,639.21
36.8674,0.0,634.04
36.8774,0.0,626.23
36.8874,0.0,622.93
36.8974,0.0,621.06
36.9074,0.0,611.16
36.9174,0.0,605.77
36.9274,0.0,589.82
36.9374,4.62,578.6
36.9474,11.55,568.04
36.9574,37.51,550.77
36.9674,195.91,526.02
36.9774,511.17,496.87
36.9874,597.96,450.12
36.9974,613.03,405.35
37.0074,625.13,346.72
37.0174,678.26,285.34
37.0274,733.81,219.56
37.0374,794.31,154.77
37.0474,843.59,113.3
37.0574,876.15,84.92
37.0674,902.77,62.81
37.0774,922.24,42.57
37.0874,930.16,28.93
37.0974,939.4,10.23
37.1074,932.91,10.23
37.1174,923.78,7.7
37.1274,905.08,7.7
37.1374,896.06,5.06
37.1474,875.82,5.06
37.1574,852.94,5.06
37.1674,834.9,0.0
37.1774,815.32,0.0
37.1874,800.36,0.0
37.1974,776.93,0.0
37.2074,762.08,0.0
37.2174,743.93,0.0
37.2274,732.27,0.0
37.2374,724.02,0.0
37.2474,705.43,0.0
37.2574,690.69,0.0
37.2674,680.46,0.0
37.2774,666.38,0.0
37.2874,655.93,0.0
37.2974,647.57,0.0
37.3074,633.38,0.0
37.3174,625.79,0.0
37.3274,616.66,0.0
37.3374,615.01,0.0
37.3474,614.02,0.0
37.3574,612.81,0.0
37.3674,605.55,0.0
37.3774,597.96,0.0
37.3874,583.66,0.0
37.3974,567.71,0.0
37.4074,560.01,0.0
37.4174,546.04,0.0
37.4274,538.45,8.03
37.4374,529.65,13.86
37.4474,521.18,26.18
37.4574,504.79,99.22
37.4674,487.52,306.68
37.4774,459.36,458.81
37.4874,416.46,523.6
37.4974,371.58,540.32
37.5074,314.27,583.88
37.5174,257.95,628.1
37.5274,205.81,685.19
37.5374,154.88,737.0
37.5474,118.25,793.87
37.5574,86.68,840.62
37.5674,61.49,877.36
37.5774,44.77,907.94
37.5874,25.74,934.45
37.5974,10.67,952.05
37.6074,9.13,963.71
37.6174,6.05,968.0
37.6274,6.05,972.62
37.6374,4.51,965.47
37.6474,2.97,954.25
37.6574,2.97,940.83
37.6674,2.97,927.96
37.6774,0.0,908.82
37.6874,0.0,893.64
37.6974,0.0,871.42
37.7074,0.0,849.97
37.7174,0.0,829.4
37.7274,0.0,796.95
37.7374,0.0,779.9
37.7474,0.0,758.23
37.7574,0.0,739.75
37.7674,0.0,724.13
37.7774,0.0,711.92
37.7874,0.0,700.15
37.7974,0.0,689.15
37.8074,0.0,674.41
37.8174,0.0,666.38
37.8274,0.0,653.07
37.8374,0.0,650.1
37.8474,0.0,644.71
37.8573,0.0,632.06
37.8673,0.0,631.73
37.8773,0.0,623.04
37.8873,0.0,619.63
37.8973,0.0,608.96
37.9073,0.0,604.56
37.9173,4.62,593.78
37.9273,9.24,578.05
37.9373,30.91,566.72
37.9473,124.96,553.08
37.9573,437.25,535.59
37.9673,540.65,501.93
37.9773,567.05,452.43
37.9873,567.27,407.77
37.9973,633.93,349.69
38.0073,694.43,285.34
38.0173,760.43,222.09
38.0273,811.47,164.67
38.0373,854.15,117.48
38.0473,882.86,91.96
38.0573,906.73,72.38
38.0673,921.03,55.44
38.0773,924.77,38.39
38.0873,928.29,12.76
38.0973,924.11,12.76
38.1073,917.4,10.23
38.1173,899.69,7.7
38.1273,884.07,7.7
38.1373,868.34,7.7
38.1473,852.28,5.06
38.1573,834.24,5.06
38.1673,816.86,0.0
38.1773,803.99,0.0
38.1873,787.38,0.0
38.1973,777.48,0.0
38.2073,764.61,0.0
38.2173,752.07,0.0
38.2273,737.66,0.0
38.2373,728.2,0.0
38.2473,713.35,0.0
38.2573,705.65,0.0
38.2673,691.57,0.0
38.2773,683.87,0.0
38.2873,675.95,0.0
38.2973,665.72,0.0
38.3073,657.91,0.0
38.3173,650.1,0.0
38.3273,640.2,0.0
38.3373,632.39,0.0
38.3473,624.03,0.0
38.3573,622.6,0.0
38.3673,615.01,0.0
38.3773,598.18,0.0
38.3873,584.65,0.0
38.3973,565.62,0.0
38.4073,554.51,3.41
38.4173,549.01,11.55
38.4273,537.68,22.11
38.4373,528.44,64.68
38.4473,510.84,233.86
38.4573,484.33,445.5
38.4673,447.7,530.2
38.4773,404.36,539.0
38.4873,357.06,580.8
38.4973,297.44,623.37
38.5073,230.89,683.32
38.5173,172.7,730.18
38.5273,126.17,795.19
38.5373,89.65,839.74
38.5473,65.23,872.74
38.5573,42.35,905.96
38.5673,27.28,928.51
38.5773,15.73,941.05
38.5873,10.67,954.25
38.5973,9.13,955.68
38.6073,7.59,950.18
38.6173,6.05,946.22
38.6273,6.05,938.85
38.6373,6.05,929.17
38.6473,4.51,916.41
38.6573,4.51,905.63
38.6673,2.97,886.6
38.6773,2.97,862.29
38.6873,0.0,845.02
38.6973,0.0,823.57
38.7073,0.0,798.38
38.7173,0.0,781.22
38.7273,0.0,765.6
38.7373,0.0,749.21
38.7473,0.0,728.64
38.7573,0.0,716.21
38.7673,0.0,698.28
38.7773,0.0,690.91
38.7873,0.0,675.62
38.7973,0.0,662.2
38.8073,0.0,654.17
38.8173,0.0,643.06
38.8273,0.0,643.83
38.8373,0.0,635.8
38.8473,0.0,632.39
38.8573,0.0,629.2
38.8673,0.0,626.12
38.8773,0.0,614.35
38.8873,0.0,615.67
38.8973,0.0,603.02
38.9073,0.0,591.25
38.9173,4.62,577.94
38.9273,15.4,574.42
38.9373,38.28,549.89
38.9473,136.4,538.12
38.9573,457.05,513.81
38.9673,545.05,487.85
38.9773,578.49,449.9
38.9873,572.99,398.42
38.9973,602.14,350.46
39.0073,654.17,291.61
39.0173,717.31,239.58
39.0273,774.07,181.39
39.0373,815.21,127.05
39.0473,849.2,94.49
39.0573,880.99,73.59
39.0673,899.03,51.04
39.0773,911.24,35.09
39.0873,915.31,12.43
39.0973,914.43,5.06
39.1073,910.03,5.06
39.1173,897.71,0.0
39.1273,889.13,0.0
39.1373,870.98,0.0
39.1473,861.96,0.0
39.1573,846.12,0.0
39.1673,825.99,0.0
39.1773,810.7,0.0
39.1873,797.17,0.0
39.1973,784.96,0.0
39.2073,774.29,0.0
39.2173,757.35,0.0
39.2273,740.3,0.0
39.2373,729.96,0.0
39.2473,715.22,0.0
39.2573,708.51,0.0
39.2673,698.94,0.0
39.2773,684.53,0.0
39.2872,674.63,0.0
39.2972,661.76,0.0
39.3072,649.33,0.0
39.3172,638.0,0.0
39.3272,623.48,0.0
39.3372,616.22,0.0
39.3472,604.45,0.0
39.3572,586.85,0.0
39.3672,572.66,3.41
39.3772,556.93,9.79
39.3872,541.64,11.55
39.3972,526.9,18.04
39.4072,517.33,29.7
39.4172,505.67,89.32
39.4272,490.27,268.29
39.4372,465.85,428.67
39.4472,432.08,510.18
39.4572,385.22,545.05
39.4672,334.51,612.7
39.4772,279.07,672.54
39.4872,219.67,735.46
39.4972,167.86,792.88
39.5072,122.32,843.26
39.5172,89.32,876.15
39.5272,65.23,908.49
39.5372,44.33,929.94
39.5472,27.39,949.41
39.5572,15.18,955.46
39.5672,13.75,961.4
39.5772,12.21,960.63
39.5872,10.67,952.16
39.5972,10.67,943.47
39.6072,9.13,926.97
39.6172,9.13,910.8
39.6272,9.13,900.57
39.6372,7.59,885.61
39.6472,7.59,869.44
39.6572,6.05,855.58
39.6672,4.51,834.35
39.6772,4.51,814.55
39.6872,4.51,796.62
39.6972,2.97,781.22
39.7072,2.97,762.96
39.7172,2.97,743.82
39.7272,2.97,728.86
39.7372,2.97,709.28
39.7472,2.97,699.38
39.7572,2.97,683.54
39.7672,2.97,675.07
39.7772,2.97,659.78
39.7872,2.97,652.74
39.7972,2.97,641.08
39.8072,0.0,635.36
39.8172,0.0,633.05
39.8272,0.0,628.21
39.8372,0.0,625.79
39.8472,0.0,616.88
39.8572,0.0,611.82
39.8672,0.0,613.36
39.8772,0.0,605.55
39.8872,6.93,594.99
39.8972,17.71,592.13
39.9072,51.26,571.89
39.9172,201.96,563.53
39.9272,482.79,549.23
39.9372,581.35,520.85
39.9472,584.76,481.36
39.9572,610.5,426.91
39.9672,655.6,372.68
39.9772,705.1,298.21
39.9872,758.78,220.22
39.9972,802.78,153.45
40.0072,832.15,104.94
40.0172,851.29,76.12
40.0272,868.34,54.12
40.0372,877.25,34.1
40.0472,877.69,22.11
40.0572,881.76,12.76
40.0672,875.38,12.76
40.0772,864.38,12.76
40.0872,853.38,10.23
40.0972,838.2,10.23
40.1072,818.18,10.23
40.1172,805.75,7.7
40.1272,796.07,7.7
40.1372,779.79,5.06
40.1472,769.56,5.06
40.1572,757.13,0.0
40.1672,745.36,0.0
40.1772,738.32,0.0
40.1872,727.1,0.0
40.1972,719.29,0.0
40.2072,711.92,0.0
40.2172,706.2,0.0
40.2272,695.97,0.0
40.2372,691.02,0.0
40.2472,684.64,0.0
40.2572,679.03,0.0
40.2672,673.31,0.0
40.2772,662.53,0.0
40.2872,657.03,0.0
40.2972,653.4,0.0
40.3072,656.37,0.0
40.3172,647.68,0.0
40.3272,645.81,0.0
40.3372,642.4,0.0
40.3472,632.83,0.0
40.3572,618.2,0.0
40.3672,598.18,0.0
40.3772,583.22,0.0
40.3872,565.4,3.41
40.3972,551.43,9.79
40.4072,538.01,18.04
40.4172,517.66,40.7
40.4272,503.03,86.79
40.4372,484.33,274.23
40.4472,458.81,454.96
40.4572,416.57,504.9
40.4672,367.73,509.74
40.4772,319.77,557.37
40.4872,261.25,599.28
40.4972,206.14,665.94
40.5072,160.93,734.36
40.5172,120.78,794.75
40.5272,84.81,855.36
40.5372,62.48,884.95
40.5472,41.91,916.96
40.5572,23.54,943.47
40.5672,7.92,962.83
40.5772,2.97,973.06
40.5872,3.41,979.55
40.5972,3.41,979.99
40.6072,3.41,976.36
40.6172,3.41,959.75
40.6272,0.0,946.33
40.6372,0.0,934.01
40.6472,0.0,920.04
40.6572,0.0,908.71
40.6672,0.0,888.58
40.6772,0.0,869.22
40.6872,0.0,854.48
40.6972,0.0,838.75
40.7072,0.0,820.71
40.7171,0.0,807.62
40.7271,0.0,791.56
40.7371,0.0,781.77
40.7471,0.0,770.33
40.7571,0.0,760.32
40.7671,0.0,754.27
40.7771,0.0,749.43
40.7871,0.0,745.36
40.7971,0.0,734.14
40.8071,0.0,721.49
40.8171,0.0,712.03
40.8271,0.0,703.78
40.8371,0.0,696.74
40.8471,0.0,685.52
40.8571,0.0,671.66
40.8671,0.0,657.14
40.8771,0.0,641.85
40.8871,0.0,630.3
40.8971,9.24,614.13
40.9071,30.91,595.54
40.9171,147.95,573.98
40.9271,473.11,549.23
40.9371,550.88,528.77
40.9471,565.18,484.0
40.9571,566.61,426.8
40.9671,613.47,368.5
40.9771,667.7,304.59
40.9871,722.37,232.76
40.9971,776.16,170.17
41.0071,813.67,120.78
41.0171,838.42,92.29
41.0271,859.1,70.73
41.0371,878.68,53.24
41.0471,886.82,37.84
41.0571,886.71,19.58
41.0671,884.73,10.23
41.0771,877.8,7.7
41.0871,868.23,7.7
41.0971,857.67,5.06
41.1071,842.05,5.06
41.1171,824.78,0.0
41.1271,814.33,0.0
41.1371,801.46,0.0
41.1471,787.6,0.0
41.1571,783.97,0.0
41.1671,771.87,0.0
41.1771,757.68,0.0
41.1871,745.8,0.0
41.1971,740.19,0.0
41.2071,732.93,0.0
41.2171,723.47,0.0
41.2271,715.77,0.0
41.2371,707.85,0.0
41.2471,706.42,0.0
41.2571,700.26,0.0
41.2671,692.45,0.0
41.2771,685.85,0.0
41.2871,683.98,0.0
41.2971,676.39,0.0
41.3071,676.83,0.0
41.3171,668.91,0.0
41.3271,665.94,0.0
41.3371,660.55,0.0
41.3471,649.99,0.0
41.3571,640.53,0.0
41.3671,626.45,3.41
41.3771,597.74,5.17
41.3871,581.35,11.55
41.3971,559.46,17.38
41.4071,551.98,29.7
41.4171,532.95,103.4
41.4271,513.59,303.93
41.4371,485.54,427.46
41.4471,447.26,499.29
41.4571,400.07,516.23
41.4671,345.95,568.48
41.4771,284.24,617.76
41.4871,223.74,667.04
41.4971,169.4,725.12
41.5071,124.19,768.35
41.5171,89.87,812.24
41.5271,65.23,837.43
41.5371,45.87,871.86
41.5471,32.67,892.54
41.5571,17.49,908.38
41.5671,9.13,924.22
41.5771,7.59,938.52
41.5871,6.05,940.06
41.5971,4.51,938.3
41.6071,2.97,943.03
41.6171,2.97,934.34
41.6271,0.0,924.11
41.6371,0.0,916.52
41.6471,0.0,903.87
41.6571,0.0,889.24
41.6671,0.0,870.98
41.6771,0.0,851.73
41.6871,0.0,827.97
41.6971,0.0,810.59
41.7071,0.0,795.08
41.7171,0.0,773.41
41.7271,0.0,758.56
41.7371,0.0,746.02
41.7471,0.0,736.89
41.7571,0.0,723.36
41.7671,0.0,713.35
41.7771,0.0,706.64
41.7871,0.0,691.13
41.7971,0.0,683.43
41.8071,0.0,675.84
41.8171,0.0,673.97
41.8271,0.0,671.0
41.8371,0.0,665.5
41.8471,0.0,657.69
41.8571,0.0,643.83
41.8671,0.0,644.05
41.8771,0.0,633.49
41.8871,0.0,617.65
41.8971,4.62,599.28
41.9071,15.4,584.54
41.9171,50.27,568.26
41.9271,245.41,548.02
41.9371,501.93,519.86
41.9471,552.97,482.02
41.9571,549.23,430.1
41.9671,567.82,377.41
41.9771,618.97,321.53
41.9871,680.9,254.87
41.9971,744.04,188.54
42.0071,805.31,135.41
42.0171,852.5,104.06
42.0271,896.72,81.95
42.0371,920.26,62.37
42.0471,937.09,45.1
42.0571,941.05,22.11
42.0671,941.82,12.76
42.0771,934.67,12.76
42.0871,921.14,12.76
42.0971,901.78,10.23
42.1071,880.77,10.23
42.1171,859.76,7.7
42.1271,834.57,7.7
42.1371,810.04,5.06
42.147,792.99,5.06
42.157,775.72,5.06
42.167,754.38,0.0
42.177,735.24,0.0
42.187,727.54,0.0
42.197,706.86,0.0
42.207,696.96,0.0
42.217,682.77,0.0
42.227,670.12,0.0
42.237,653.29,0.0
42.247,641.19,0.0
42.257,635.25,0.0
42.267,619.19,0.0
42.277,611.38,0.0
42.287,610.5,0.0
42.297,602.8,0.0
42.307,593.01,0.0
42.317,579.15,0.0
42.327,573.76,0.0
42.337,558.03,0.0
42.347,548.24,0.0
42.357,544.72,0.0
42.367,537.57,0.0
42.377,531.74,0.0
42.387,524.81,0.0
42.397,515.13,13.86
42.407,492.36,23.87
42.417,476.52,89.98
42.427,448.91,335.5
42.437,417.12,474.1
42.447,381.37,534.05
42.457,327.91,541.09
42.467,273.24,581.35
42.477,218.35,648.01
