24.2883,0.0,614.68
24.2983,0.0,636.68
24.3083,0.0,666.38
24.3183,0.0,690.69
24.3283,0.0,706.53
24.3383,0.0,712.69
24.3483,0.0,708.62
24.3583,5.06,698.06
24.3683,5.06,680.57
24.3783,7.59,663.3
24.3883,7.59,634.37
24.3983,7.59,595.76
24.4083,10.12,565.62
24.4183,20.24,537.9
24.4283,49.61,511.17
24.4383,363.22,486.64
24.4483,533.83,462.11
24.4583,668.25,426.58
24.4683,757.68,384.78
24.4783,789.91,324.72
24.4883,781.11,241.01
24.4983,801.13,163.46
24.5083,841.06,97.46
24.5183,871.2,53.68
24.5283,891.33,44.99
24.5383,901.78,40.15
24.5483,903.76,33.33
24.5583,897.49,28.93
24.5683,895.07,26.95
24.5783,873.29,24.64
24.5883,853.6,24.64
24.5983,821.59,24.64
24.6083,798.71,20.13
24.6183,764.5,15.73
24.6283,738.98,15.73
24.6383,719.95,11.22
24.6483,700.37,11.22
24.6583,684.97,4.95
24.6683,678.81,4.95
24.6783,674.74,0.0
24.6883,676.28,0.0
24.6983,686.18,0.0
24.7083,702.02,0.0
24.7183,724.79,0.0
24.7283,749.65,0.0
24.7383,766.59,0.0
24.7483,793.87,0.0
24.7583,813.23,0.0
24.7683,821.48,0.0
24.7783,828.19,0.0
24.7883,829.18,0.0
24.7983,817.96,0.0
24.8083,806.96,0.0
24.8183,791.56,0.0
24.8283,772.75,0.0
24.8383,739.86,0.0
24.8483,718.08,0.0
24.8583,690.47,0.0
24.8683,664.73,0.0
24.8783,641.3,0.0
24.8883,617.87,18.48
24.8983,579.7,69.3
24.9083,530.97,364.21
24.9183,457.6,565.07
24.9283,374.22,747.23
24.9383,302.72,933.79
24.9483,199.87,970.64
24.9583,134.31,992.09
24.9683,57.97,1024.98
24.9783,24.53,1045.44
24.9883,24.53,1059.85
24.9983,18.37,1052.48
25.0082,18.37,1033.34
25.0182,18.37,1017.39
25.0282,18.37,988.46
25.0382,18.37,958.1
25.0482,21.67,923.34
25.0582,21.67,880.66
25.0682,21.67,827.86
25.0782,9.57,790.57
25.0882,9.57,743.93
25.0982,9.57,703.56
25.1082,9.57,670.67
25.1182,6.38,638.33
25.1282,6.38,617.54
25.1382,6.38,599.94
25.1482,6.38,596.31
25.1582,6.38,591.14
25.1682,6.38,592.57
25.1782,0.0,594.0
25.1882,0.0,595.76
25.1982,0.0,594.0
25.2082,0.0,597.08
25.2182,0.0,598.95
25.2282,0.0,596.97
25.2382,0.0,598.07
25.2482,0.0,601.81
25.2582,5.06,594.11
25.2682,5.06,584.21
25.2782,7.59,564.63
25.2882,7.59,541.31
25.2982,7.59,519.31
25.3082,10.12,502.15
25.3182,20.24,483.67
25.3282,76.12,463.76
25.3382,532.07,450.01
25.3482,560.34,431.64
25.3582,689.81,401.39
25.3682,770.33,359.26
25.3782,797.17,292.38
25.3882,807.95,218.13
25.3982,851.51,142.89
25.4082,881.1,94.82
25.4182,901.78,58.74
25.4282,922.68,56.21
25.4382,936.98,49.39
25.4482,942.26,42.68
25.4582,938.74,35.86
25.4682,919.71,35.86
25.4782,898.7,35.86
25.4882,858.55,31.68
25.4982,822.69,29.15
25.5082,781.0,27.17
25.5182,735.35,24.64
25.5282,693.44,18.26
25.5382,667.92,16.28
25.5482,641.19,13.75
25.5582,631.29,11.22
25.5682,620.4,7.48
25.5782,619.96,4.95
25.5882,615.78,4.95
25.5982,614.9,0.0
25.6082,626.23,0.0
25.6182,623.92,0.0
25.6282,634.26,0.0
25.6382,643.83,0.0
25.6482,659.23,0.0
25.6582,676.5,0.0
25.6682,697.4,0.0
25.6782,719.18,0.0
25.6882,736.45,0.0
25.6982,752.4,0.0
25.7082,765.71,0.0
25.7182,766.59,0.0
25.7282,755.7,0.0
25.7382,745.58,0.0
25.7482,730.18,0.0
25.7582,716.1,9.24
25.7682,693.88,26.29
25.7782,673.64,75.79
25.7882,642.51,397.87
25.7982,603.35,558.91
25.8082,528.66,704.88
25.8182,428.89,797.06
25.8282,336.05,833.58
25.8382,256.74,847.44
25.8482,164.45,884.29
25.8582,108.68,921.8
25.8682,44.77,957.77
25.8782,41.58,975.48
25.8882,35.31,975.48
25.8982,32.23,975.15
25.9082,27.83,972.07
25.9182,27.83,957.66
25.9282,27.83,924.77
25.9382,24.53,900.24
25.9482,24.53,866.03
25.9582,15.73,833.03
25.9682,6.38,800.47
25.9782,9.57,764.61
25.9882,6.38,738.1
25.9982,6.38,717.64
26.0082,6.38,693.77
26.0182,6.38,672.76
26.0282,6.38,661.1
26.0382,0.0,645.92
26.0482,0.0,633.05
26.0582,0.0,631.51
26.0682,7.59,637.34
26.0782,0.0,649.99
26.0882,0.0,665.28
26.0982,0.0,681.23
26.1082,0.0,697.62
26.1182,0.0,713.46
26.1282,0.0,716.32
26.1382,0.0,719.18
26.1482,0.0,707.74
26.1582,5.06,685.96
26.1682,5.06,664.18
26.1782,13.75,638.77
26.1882,13.75,616.99
26.1982,13.75,585.42
26.2082,21.34,552.53
26.2182,43.78,523.49
26.2282,214.06,496.76
26.2382,509.52,470.91
26.2482,590.59,440.77
26.2582,689.37,399.63
26.2682,744.59,349.36
26.2782,751.08,276.98
26.2882,788.7,196.9
26.2982,844.91,128.48
26.3082,883.74,81.29
26.3182,905.74,51.48
26.3282,922.02,44.77
26.3382,933.57,39.93
26.3482,937.31,33.11
26.3582,925.54,31.24
26.3682,910.36,41.58
26.3782,884.73,26.4
26.3882,846.01,24.42
26.3982,802.01,21.89
26.4082,766.04,17.71
26.4182,726.88,10.67
26.4282,695.86,8.69
26.4381,665.61,8.69
26.4481,650.21,0.0
26.4581,631.95,0.0
26.4681,630.3,0.0
26.4781,630.41,0.0
26.4881,651.31,0.0
26.4981,670.89,0.0
26.5081,701.91,0.0
26.5181,729.96,0.0
26.5281,765.6,0.0
26.5381,793.54,0.0
26.5481,820.71,0.0
26.5581,838.75,0.0
26.5681,844.91,0.0
26.5781,849.09,0.0
26.5881,842.82,0.0
26.5981,826.21,0.0
26.6081,810.81,0.0
26.6181,789.47,0.0
26.6281,761.2,0.0
26.6381,735.02,0.0
26.6481,707.85,0.0
26.6581,686.4,0.0
26.6681,658.79,11.55
26.6781,633.16,35.64
26.6881,598.84,187.22
26.6981,554.51,462.55
26.7081,492.58,635.69
26.7181,400.73,767.36
26.7281,332.53,864.93
26.7381,237.6,897.05
26.7481,158.62,914.32
26.7581,93.61,939.51
26.7681,38.5,965.91
26.7781,38.5,988.02
26.7881,27.83,994.4
26.7981,21.67,988.13
26.8081,18.37,980.98
26.8181,18.37,961.95
26.8281,18.37,930.38
26.8381,9.57,901.78
26.8481,9.57,860.42
26.8581,9.57,829.4
26.8681,9.57,788.15
26.8781,6.38,740.41
26.8881,6.38,707.85
26.8981,6.38,677.82
26.9081,6.38,644.71
26.9181,0.0,625.9
26.9281,0.0,608.74
26.9381,0.0,593.12
26.9481,0.0,584.76
26.9581,0.0,579.81
26.9681,0.0,590.48
26.9781,0.0,606.54
26.9881,0.0,625.35
26.9981,0.0,638.55
27.0081,0.0,660.0
27.0181,0.0,668.25
27.0281,0.0,678.7
27.0381,0.0,677.16
27.0481,0.0,669.02
27.0581,5.06,653.84
27.0681,5.06,641.41
27.0781,7.59,618.53
27.0881,13.75,590.7
27.0981,13.75,562.87
27.1081,13.75,533.39
27.1181,21.34,498.52
27.1281,44.33,476.85
27.1381,235.84,454.41
27.1481,476.96,424.49
27.1581,608.41,397.32
27.1681,723.14,363.88
27.1781,803.88,300.41
27.1881,803.11,220.55
27.1981,838.09,147.29
27.2081,867.79,98.78
27.2181,903.1,61.38
27.2281,924.55,56.54
27.2381,932.58,51.7
27.2481,934.23,44.99
27.2581,928.29,38.17
27.2681,916.08,38.17
27.2781,894.52,33.77
27.2881,875.49,31.46
27.2981,844.58,26.95
27.3081,805.86,22.77
27.3181,768.35,20.24
27.3281,740.96,20.24
27.3381,705.76,11.22
27.3481,684.2,7.48
27.3581,664.62,4.95
27.3681,652.19,0.0
27.3781,643.17,0.0
27.3881,651.75,0.0
27.3981,667.48,0.0
27.4081,691.9,0.0
27.4181,712.58,0.0
27.4281,746.13,0.0
27.4381,768.79,0.0
27.4481,792.66,0.0
27.4581,815.32,0.0
27.4681,835.01,0.0
27.4781,844.25,0.0
27.4881,848.43,0.0
27.4981,843.7,0.0
27.5081,832.26,0.0
27.5181,813.67,0.0
27.5281,790.79,0.0
27.5381,762.96,0.0
27.5481,726.44,0.0
27.5581,703.01,6.93
27.5681,679.58,18.48
27.5781,656.26,59.62
27.5881,617.32,456.83
27.5981,569.8,591.03
27.6081,513.26,732.38
27.6181,424.49,834.13
27.6281,333.41,882.86
27.6381,253.55,893.53
27.6481,165.55,934.78
27.6581,107.47,961.73
27.6681,41.69,987.69
27.6781,41.69,997.48
27.6881,31.02,999.02
27.6981,27.83,989.45
27.7081,21.67,977.9
27.7181,21.67,958.76
27.7281,9.57,920.92
27.7381,18.37,880.33
27.7481,9.57,836.33
27.7581,9.57,789.58
27.7681,6.38,738.32
27.7781,6.38,693.33
27.7881,6.38,658.24
27.7981,0.0,623.7
27.8081,0.0,604.56
27.8181,0.0,583.33
27.8281,0.0,572.22
27.8381,0.0,565.07
27.8481,0.0,557.48
27.858,0.0,555.72
27.868,0.0,563.64
27.878,0.0,578.93
27.888,0.0,591.25
27.898,0.0,608.85
27.908,0.0,617.43
27.918,0.0,632.28
27.928,0.0,629.42
27.938,0.0,630.85
27.948,0.0,629.42
27.958,5.06,621.83
27.968,5.06,602.25
27.978,7.59,578.6
27.988,7.59,551.1
27.998,7.59,536.47
28.008,20.24,515.57
28.018,55.77,495.66
28.028,462.33,478.39
28.038,550.44,454.41
28.048,691.68,422.51
28.058,784.41,383.68
28.068,810.92,303.6
28.078,809.93,214.72
28.088,844.03,135.63
28.098,887.81,81.18
28.108,912.01,47.52
28.118,933.13,43.01
28.128,935.77,38.17
28.138,933.13,33.33
28.148,929.28,31.46
28.158,910.91,29.48
28.168,890.23,27.17
28.178,848.1,24.64
28.188,815.76,24.64
28.198,774.73,20.24
28.208,734.91,15.73
28.218,710.93,15.73
28.228,685.08,11.22
28.238,667.92,11.22
28.248,658.35,4.95
28.258,662.75,4.95
28.268,666.6,4.95
28.278,680.79,0.0
28.288,696.96,0.0
28.298,705.76,0.0
28.308,722.48,0.0
28.318,745.03,0.0
28.328,765.27,0.0
28.338,785.51,0.0
28.348,809.38,0.0
28.358,822.03,0.0
28.368,824.56,0.0
28.378,827.75,0.0
28.388,823.9,0.0
28.398,820.71,0.0
28.408,802.23,0.0
28.418,781.33,0.0
28.428,756.8,0.0
28.438,732.6,0.0
28.448,712.25,0.0
28.458,689.7,0.0
28.468,669.68,16.17
28.478,646.69,52.69
28.488,610.17,297.11
28.498,565.51,518.76
28.508,493.68,681.56
28.518,401.72,821.7
28.528,333.08,892.21
28.538,229.13,918.72
28.548,160.82,961.62
28.558,87.12,1001.88
28.568,9.57,1041.59
28.578,9.57,1050.72
28.588,9.57,1053.8
28.598,6.38,1046.32
28.608,6.38,1024.87
28.618,6.38,1002.54
28.628,6.38,964.37
28.638,6.38,922.79
28.648,6.38,875.49
28.658,6.38,827.64
28.668,0.0,777.48
28.678,0.0,727.76
28.688,0.0,688.82
28.698,0.0,649.99
28.708,0.0,618.75
28.718,0.0,592.13
28.728,0.0,576.07
28.738,0.0,564.85
28.748,0.0,558.91
28.758,0.0,570.35
28.768,0.0,572.88
28.778,0.0,592.02
28.788,0.0,616.11
28.798,0.0,641.74
28.808,0.0,656.92
28.818,0.0,675.51
28.828,0.0,677.71
28.838,0.0,678.7
28.848,0.0,666.49
28.858,0.0,653.73
28.868,0.0,643.28
28.878,5.06,628.54
28.888,7.59,597.85
28.898,7.59,563.97
28.908,12.65,540.32
28.918,28.05,512.49
28.928,82.06,494.67
28.938,532.29,472.45
28.948,559.9,443.63
28.958,715.22,411.95
28.968,803.22,377.08
28.978,812.24,307.12
28.988,805.75,225.06
28.998,838.31,147.51
29.008,875.82,96.47
29.018,898.92,58.52
29.028,914.87,54.23
29.038,929.06,49.39
29.048,929.06,42.68
29.058,918.61,40.7
29.068,909.37,36.3
29.078,880.44,33.99
29.088,844.47,31.46
29.098,808.39,27.17
29.108,771.76,24.64
29.118,733.15,22.77
29.128,700.15,15.73
29.138,670.89,11.22
29.148,658.9,11.22
29.158,649.44,8.69
29.168,656.37,4.95
29.178,672.1,4.95
29.188,691.13,0.0
29.198,717.64,0.0
29.208,737.0,0.0
29.218,750.97,0.0
29.228,762.85,0.0
29.238,781.77,0.0
29.248,797.5,0.0
29.258,811.25,0.0
29.268,815.54,0.0
29.278,824.23,0.0
29.2879,821.7,0.0
29.2979,822.8,0.0
29.3079,820.05,0.0
29.3179,810.37,0.0
29.3279,791.45,0.0
29.3379,767.91,0.0
29.3479,741.73,0.0
29.3579,721.71,0.0
29.3679,705.21,0.0
29.3779,687.83,9.24
29.3879,662.53,30.91
29.3979,636.35,110.66
29.4079,598.95,464.64
29.4179,545.71,616.77
29.4279,454.96,776.49
29.4379,371.14,895.84
29.4479,285.89,910.14
29.4579,195.25,923.01
29.4679,132.22,939.18
29.4779,53.68,968.22
29.4879,6.38,991.87
29.4979,9.57,999.68
29.5079,6.38,992.75
29.5179,6.38,979.88
29.5279,6.38,966.9
29.5379,6.38,940.39
29.5479,6.38,909.81
29.5579,0.0,877.91
29.5679,0.0,844.69
29.5779,0.0,807.51
29.5879,0.0,769.89
29.5979,0.0,738.54
29.6079,0.0,707.74
29.6179,0.0,677.6
29.6279,0.0,656.15
29.6379,0.0,642.07
29.6479,0.0,626.12
29.6579,0.0,627.66
29.6679,0.0,622.27
29.6779,0.0,625.46
29.6879,0.0,626.78
29.6979,0.0,630.19
29.7079,0.0,640.86
29.7179,0.0,642.29
29.7279,0.0,651.42
29.7379,0.0,654.28
29.7479,0.0,658.79
29.7579,0.0,661.43
29.7679,0.0,658.35
29.7779,0.0,644.6
29.7879,0.0,638.77
29.7979,5.06,626.12
29.8079,5.06,595.76
29.8179,5.06,574.64
29.8279,7.59,547.03
29.8379,7.59,522.61
29.8479,12.65,501.49
29.8579,48.29,480.26
29.8679,299.53,459.58
29.8779,463.43,434.72
29.8879,578.93,409.64
29.8979,719.73,371.58
29.9079,799.92,303.71
29.9179,816.31,230.78
29.9279,829.4,156.64
29.9379,857.01,106.7
29.9479,880.66,58.52
29.9579,890.34,45.54
29.9679,893.64,40.7
29.9779,896.17,35.86
29.9879,887.92,29.15
29.9979,874.5,27.17
30.0079,862.95,24.64
30.0179,840.07,18.26
30.0279,811.69,18.26
30.0379,778.69,13.75
30.0479,750.2,13.75
30.0579,725.34,13.75
30.0679,702.46,11.22
30.0779,688.49,7.48
30.0879,673.42,7.48
30.0979,664.29,4.95
30.1079,671.44,4.95
30.1179,675.73,0.0
30.1279,694.87,0.0
30.1379,715.99,0.0
30.1479,733.81,0.0
30.1579,762.41,0.0
30.1679,779.35,0.0
30.1779,809.93,0.0
30.1879,828.52,0.0
30.1979,848.21,0.0
30.2079,863.39,0.0
30.2179,867.46,0.0
30.2279,865.15,0.0
30.2379,858.66,0.0
30.2479,841.61,0.0
30.2579,817.63,0.0
30.2679,793.21,0.0
30.2779,758.12,0.0
30.2879,730.29,0.0
30.2979,701.14,0.0
30.3079,679.36,9.24
30.3179,648.89,33.33
30.3279,615.56,171.6
30.3379,564.63,453.53
30.3479,504.46,639.43
30.3579,415.8,793.21
30.3679,340.12,904.97
30.3779,255.31,934.56
30.3879,171.49,953.59
30.3979,113.19,982.08
30.4079,41.69,1005.73
30.4179,21.67,1014.86
30.4279,18.37,1014.97
30.4379,9.57,1007.27
30.4479,9.57,986.59
30.4579,6.38,960.19
30.4679,6.38,929.83
30.4779,6.38,887.7
30.4879,6.38,843.48
30.4979,6.38,799.26
30.5079,6.38,752.62
30.5179,6.38,714.12
30.5279,0.0,674.41
30.5379,0.0,637.34
30.5479,0.0,604.67
30.5579,0.0,585.97
30.5679,0.0,567.05
30.5779,0.0,553.19
30.5879,0.0,542.08
30.5979,0.0,537.02
30.6079,0.0,537.24
30.6179,0.0,549.78
30.6279,0.0,558.91
30.6379,0.0,581.24
30.6479,0.0,597.63
30.6579,0.0,625.68
30.6679,0.0,647.13
30.6779,0.0,659.67
30.6879,0.0,666.16
30.6979,0.0,666.82
30.7079,5.06,661.87
30.7178,5.06,654.39
30.7278,5.06,639.21
30.7378,5.06,615.23
30.7478,7.59,590.37
30.7578,12.65,570.57
30.7678,39.27,542.96
30.7778,176.77,520.3
30.7878,510.95,501.93
30.7978,601.59,467.72
30.8078,673.53,426.58
30.8178,735.57,378.4
30.8278,750.31,301.51
30.8378,777.15,216.15
30.8478,819.28,140.03
30.8578,868.34,87.56
30.8678,896.61,52.14
30.8778,908.71,49.83
30.8878,916.63,44.99
30.8978,913.77,40.48
30.9078,902.66,36.3
30.9178,886.82,33.77
30.9278,860.75,33.77
30.9378,832.7,29.48
30.9478,800.03,29.48
30.9578,768.35,22.77
30.9678,741.62,20.24
30.9778,710.71,18.26
30.9878,688.05,11.22
30.9978,672.32,4.95
31.0078,657.03,4.95
31.0178,654.5,0.0
31.0278,652.3,0.0
31.0378,662.42,0.0
31.0478,671.66,0.0
31.0578,687.61,0.0
31.0678,712.25,0.0
31.0778,748.77,0.0
31.0878,779.24,0.0
31.0978,814.88,0.0
31.1078,840.4,0.0
31.1178,861.3,0.0
31.1278,885.94,0.0
31.1378,877.58,0.0
31.1478,882.75,0.0
31.1578,870.21,0.0
31.1678,851.73,0.0
31.1778,828.96,0.0
31.1878,800.8,0.0
31.1978,762.85,0.0
31.2078,735.79,0.0
31.2178,702.13,9.24
31.2278,673.2,25.41
31.2378,636.9,149.82
31.2478,595.21,472.89
31.2578,536.14,636.57
31.2678,467.72,768.35
31.2778,375.32,886.05
31.2878,304.15,903.65
31.2978,192.72,938.41
31.3078,127.16,974.38
31.3178,60.06,997.59
31.3278,31.02,1006.17
31.3378,31.02,1006.72
31.3478,21.67,994.07
31.3578,21.67,977.35
31.3678,9.57,956.34
31.3778,9.57,921.91
31.3878,9.57,875.27
31.3978,9.57,829.07
31.4078,9.57,781.22
31.4178,9.57,738.1
31.4278,6.38,697.4
31.4378,6.38,659.67
31.4478,6.38,630.19
31.4578,6.38,603.35
31.4678,6.38,588.28
31.4778,6.38,570.68
31.4878,6.38,563.53
31.4978,6.38,562.87
31.5078,6.38,562.21
31.5178,0.0,569.91
31.5278,0.0,587.07
31.5378,0.0,607.75
31.5478,0.0,632.94
31.5578,0.0,652.41
31.5678,0.0,666.16
31.5778,0.0,671.88
31.5878,0.0,673.64
31.5978,0.0,663.85
31.6078,0.0,662.09
31.6178,0.0,650.87
31.6278,5.06,640.31
31.6378,7.59,615.34
31.6478,7.59,575.85
31.6578,13.75,544.94
31.6678,13.75,523.71
31.6778,26.4,500.5
31.6878,106.15,478.06
31.6978,485.76,458.59
31.7078,553.3,427.79
31.7178,660.88,394.79
31.7278,770.0,345.95
31.7378,789.91,260.15
31.7478,822.69,182.05
31.7578,850.63,109.67
31.7678,884.51,69.63
31.7778,905.63,59.07
31.7878,911.46,49.39
31.7978,913.11,42.68
31.8078,906.29,40.7
31.8178,895.51,35.86
31.8278,872.41,33.99
31.8378,858.11,33.99
31.8478,824.89,31.46
31.8578,791.34,27.17
31.8678,755.59,24.64
31.8778,727.32,18.26
31.8878,695.2,15.73
31.8978,669.24,13.75
31.9078,653.95,13.75
31.9178,639.43,7.48
31.9278,633.93,7.48
31.9378,627.11,4.95
31.9478,635.8,4.95
31.9578,646.8,0.0
31.9678,655.05,0.0
31.9778,672.1,0.0
31.9878,696.96,0.0
31.9978,725.67,0.0
32.0078,759.0,0.0
32.0178,791.23,0.0
32.0278,818.95,0.0
32.0378,839.96,0.0
32.0478,856.9,0.0
32.0578,871.09,0.0
32.0678,878.9,0.0
32.0778,874.72,0.0
32.0878,857.45,0.0
32.0978,828.74,0.0
32.1078,799.92,0.0
32.1178,762.08,0.0
32.1278,727.98,0.0
32.1378,703.67,6.93
32.1477,673.31,23.1
32.1577,644.71,110.88
32.1677,609.73,447.92
32.1777,553.96,598.51
32.1877,484.11,744.81
32.1977,381.26,870.43
32.2077,307.34,897.93
32.2177,199.87,923.01
32.2277,119.68,957.22
32.2377,47.41,969.32
32.2477,0.0,987.8
32.2577,0.0,989.23
32.2677,0.0,989.89
32.2777,0.0,976.25
32.2877,0.0,954.25
32.2977,0.0,925.87
32.3077,0.0,894.96
32.3177,0.0,856.46
32.3277,0.0,815.32
32.3377,0.0,779.68
32.3477,0.0,739.09
32.3577,0.0,706.97
32.3677,0.0,672.65
32.3777,0.0,650.32
32.3877,0.0,632.61
32.3977,0.0,612.7
32.4077,0.0,607.09
32.4177,0.0,606.98
32.4277,0.0,613.58
32.4377,0.0,630.19
32.4477,0.0,644.6
32.4577,0.0,654.72
32.4677,0.0,669.13
32.4777,0.0,686.18
32.4877,0.0,692.89
32.4977,0.0,684.64
32.5077,0.0,685.3
32.5177,0.0,673.2
32.5277,0.0,662.97
32.5377,5.06,648.67
32.5477,7.59,630.63
32.5577,7.59,607.86
32.5677,7.59,573.98
32.5777,10.12,543.95
32.5877,17.93,521.4
32.5977,32.01,500.5
32.6077,145.2,476.41
32.6177,527.89,456.39
32.6277,604.78,430.32
32.6377,684.86,395.01
32.6477,735.46,349.25
32.6577,738.54,274.67
32.6677,787.27,198.99
32.6777,839.52,128.59
32.6877,878.02,81.18
32.6977,904.53,51.7
32.7077,926.53,49.39
32.7177,931.7,40.15
32.7277,922.13,35.86
32.7377,903.76,31.46
32.7477,890.34,27.17
32.7577,861.08,24.64
32.7677,823.35,20.13
32.7777,782.76,18.26
32.7877,750.09,18.26
32.7977,712.69,13.75
32.8077,685.96,13.75
32.8177,660.22,11.22
32.8277,640.42,7.48
32.8377,623.59,7.48
32.8477,616.22,4.95
32.8577,625.79,4.95
32.8677,630.41,0.0
32.8777,640.86,0.0
32.8877,665.39,0.0
32.8977,679.8,0.0
32.9077,708.4,0.0
32.9177,761.09,0.0
32.9277,800.03,0.0
32.9377,837.76,0.0
32.9477,863.61,0.0
32.9577,875.38,0.0
32.9677,884.18,0.0
32.9777,880.99,0.0
32.9877,863.28,0.0
32.9977,842.05,0.0
33.0077,814.77,0.0
33.0177,782.87,0.0
33.0277,747.89,0.0
33.0377,717.31,4.62
33.0477,687.83,16.17
33.0577,658.79,57.31
33.0677,623.7,387.2
33.0777,575.63,545.6
33.0877,520.41,708.95
33.0977,431.09,829.4
33.1077,344.3,891.55
33.1177,261.91,899.25
33.1277,173.91,927.96
33.1377,116.27,969.21
33.1477,52.36,996.05
33.1577,46.09,1017.61
33.1677,43.01,1012.99
33.1777,35.42,1002.1
33.1877,35.42,990.0
33.1977,35.42,963.93
33.2077,31.02,930.27
33.2177,31.02,881.87
33.2277,24.86,843.37
33.2377,24.86,800.14
33.2477,24.86,753.06
33.2577,24.86,719.18
33.2677,12.87,683.98
33.2777,12.87,653.4
33.2877,12.87,636.46
33.2977,12.87,621.61
33.3077,12.87,610.72
33.3177,9.57,601.04
33.3277,9.57,603.46
33.3377,9.57,616.44
33.3477,6.38,626.78
33.3577,6.38,654.28
33.3677,6.38,676.17
33.3777,0.0,695.09
33.3877,0.0,705.1
33.3977,0.0,717.42
33.4077,0.0,722.26
33.4177,0.0,723.91
33.4277,0.0,715.77
33.4377,0.0,702.46
33.4477,5.06,684.31
33.4577,7.59,658.13
33.4677,7.59,628.54
33.4777,13.75,590.48
33.4877,23.87,558.58
33.4977,63.36,523.49
33.5077,450.56,494.78
33.5177,504.57,464.53
33.5277,619.96,431.53
33.5377,693.44,393.91
33.5477,730.07,348.04
33.5577,737.22,272.25
33.5677,785.18,192.17
33.5776,825.22,119.9
33.5876,859.54,75.35
33.5976,892.65,54.23
33.6076,904.09,49.39
33.6176,904.42,42.68
33.6276,904.31,35.86
33.6376,885.72,35.86
33.6476,868.34,33.99
33.6576,841.39,31.46
33.6676,812.24,24.64
33.6776,780.89,20.13
33.6876,747.89,15.73
33.6976,716.87,11.22
33.7076,690.14,8.69
33.7176,674.41,4.95
33.7276,658.68,0.0
33.7376,651.2,0.0
33.7476,648.89,0.0
33.7576,654.72,0.0
33.7676,665.06,0.0
33.7776,679.47,0.0
33.7876,706.86,0.0
33.7976,725.56,0.0
33.8076,760.1,0.0
33.8176,785.84,0.0
33.8276,810.26,0.0
33.8376,835.23,0.0
33.8476,844.47,0.0
33.8576,848.54,0.0
33.8676,852.72,0.0
33.8776,845.02,0.0
33.8876,828.19,0.0
33.8976,814.66,0.0
33.9076,781.44,0.0
33.9176,758.89,0.0
33.9276,723.69,0.0
33.9376,698.17,0.0
33.9476,674.19,0.0
33.9576,647.46,16.17
33.9676,614.68,55.77
33.9776,561.11,281.6
33.9876,526.9,498.19
33.9976,441.54,662.31
34.0076,363.33,814.99
34.0176,286.55,903.98
34.0276,193.71,938.85
34.0376,135.52,971.19
34.0476,60.06,993.85
34.0576,35.42,1023.11
34.0676,31.02,1027.95
34.0776,21.67,1018.16
34.0876,21.67,1001.11
34.0976,21.67,982.74
34.1076,18.37,945.78
34.1176,18.37,910.36
34.1276,9.57,864.6
34.1376,9.57,823.13
34.1476,9.57,779.24
34.1576,9.57,741.29
34.1676,9.57,704.77
34.1776,6.38,673.2
34.1876,6.38,647.13
34.1976,6.38,621.39
34.2076,6.38,611.05
34.2176,6.38,602.8
34.2276,6.38,594.11
34.2376,0.0,593.12
34.2476,0.0,597.08
34.2576,0.0,598.73
34.2676,0.0,611.71
34.2776,0.0,623.26
34.2876,0.0,637.23
34.2976,0.0,638.77
34.3076,0.0,646.14
34.3176,0.0,640.31
34.3276,0.0,637.12
34.3376,5.06,630.3
34.3476,5.06,613.69
34.3576,7.59,601.15
34.3676,13.75,572.22
34.3776,13.75,545.38
34.3876,16.28,521.07
34.3976,29.15,496.76
34.4076,97.9,474.43
34.4176,538.56,456.72
34.4276,596.42,422.51
34.4376,709.94,390.5
34.4476,795.52,333.85
34.4576,803.77,247.83
34.4676,835.23,170.28
34.4776,876.37,108.79
34.4876,911.24,64.9
34.4976,932.91,51.48
34.5076,951.39,44.33
34.5176,948.53,39.93
34.5276,942.15,33.11
34.5376,927.96,31.24
34.5476,896.5,28.93
34.5576,865.81,28.93
34.5676,834.57,24.09
34.5776,786.06,22.11
34.5876,749.76,20.24
34.5976,709.83,13.2
34.6076,683.76,13.2
34.6176,649.77,8.69
34.6276,623.04,8.69
34.6376,613.25,0.0
34.6476,604.01,0.0
34.6576,598.84,0.0
34.6676,603.13,0.0
34.6776,620.18,0.0
34.6876,632.61,0.0
34.6976,661.43,0.0
34.7076,691.13,0.0
34.7176,733.92,0.0
34.7276,784.3,0.0
34.7376,829.29,0.0
34.7476,855.14,0.0
34.7576,871.09,0.0
34.7676,888.47,0.0
34.7776,888.58,0.0
34.7876,880.77,0.0
34.7976,861.3,0.0
34.8076,835.34,0.0
34.8176,799.37,0.0
34.8276,764.39,0.0
34.8376,728.64,9.24
34.8476,699.05,23.1
34.8576,660.77,79.2
34.8676,625.79,445.94
34.8776,577.17,570.13
34.8876,526.46,713.13
34.8976,435.27,801.02
34.9076,345.29,829.84
34.9176,251.24,846.34
34.9276,155.32,873.84
34.9376,91.52,905.3
34.9476,27.61,934.67
34.9576,27.61,950.07
34.9676,12.54,954.69
34.9776,0.0,947.87
34.9876,0.0,935.99
34.9976,0.0,920.15
35.0075,0.0,889.46
35.0175,0.0,859.76
35.0275,0.0,830.17
35.0375,0.0,801.02
35.0475,0.0,769.34
35.0575,0.0,739.42
35.0675,0.0,710.82
35.0775,0.0,689.59
35.0875,0.0,672.1
35.0975,0.0,664.84
35.1075,0.0,654.94
35.1175,0.0,650.54
35.1275,0.0,650.87
