1.5399,659.78,417.56
1.5499,691.46,363.11
1.5599,719.07,294.36
1.5699,740.19,242.44
1.5799,763.95,200.86
1.5899,785.18,153.78
1.5999,802.34,113.19
1.6099,821.7,73.04
1.6199,836.99,29.48
1.6299,848.21,11.55
1.6399,861.52,0.0
1.6499,866.25,0.0
1.6599,873.4,0.0
1.6699,872.08,0.0
1.6799,875.27,0.0
1.6899,869.66,0.0
1.6999,864.27,0.0
1.7099,858.88,0.0
1.7199,844.91,0.0
1.7299,841.72,0.0
1.7399,838.2,0.0
1.7499,836.88,0.0
1.7599,835.67,0.0
1.7699,838.64,0.0
1.7799,841.5,0.0
1.7899,842.38,0.0
1.7999,847.66,0.0
1.8099,850.63,0.0
1.8199,860.2,0.0
1.8299,872.08,0.0
1.8399,879.23,0.0
1.8499,888.8,0.0
1.8599,898.7,0.0
1.8699,903.76,0.0
1.8799,904.86,0.0
1.8899,911.35,0.0
1.8999,909.92,0.0
1.9099,902.44,0.0
1.9199,892.65,0.0
1.9299,883.52,0.0
1.9399,872.3,0.0
1.9499,862.07,0.0
1.9599,855.69,0.0
1.9699,852.06,0.0
1.9799,847.99,0.0
1.9899,848.1,0.0
1.9999,847.88,0.0
2.0099,844.8,0.0
2.0199,839.74,0.0
2.0299,823.68,0.0
2.0399,804.1,0.0
2.0499,790.35,0.0
2.0599,774.73,29.7
2.0699,751.96,146.74
2.0799,731.61,222.53
2.0899,703.78,250.36
2.0999,676.17,303.27
2.1099,637.67,343.75
2.1199,594.99,461.45
2.1299,545.38,547.69
2.1399,492.69,585.09
2.1498,421.63,613.91
2.1598,344.63,653.18
2.1698,260.7,682.44
2.1798,191.29,711.37
2.1898,156.64,740.74
2.1998,119.68,767.69
2.2098,84.59,786.17
2.2198,55.66,805.31
2.2298,22.0,830.06
2.2398,4.18,840.84
2.2498,0.0,851.18
2.2598,0.0,857.12
2.2698,0.0,861.74
2.2798,0.0,875.49
2.2898,0.0,879.45
2.2998,0.0,884.73
2.3098,0.0,882.2
2.3198,0.0,884.62
2.3298,0.0,880.44
2.3398,0.0,878.35
2.3498,0.0,872.96
2.3598,0.0,860.64
2.3698,0.0,855.25
2.3798,0.0,847.66
2.3898,0.0,841.61
2.3998,0.0,836.99
2.4098,0.0,826.76
2.4198,0.0,828.63
2.4298,0.0,827.64
2.4398,0.0,827.2
2.4498,0.0,826.98
2.4598,0.0,827.75
2.4698,0.0,830.72
2.4798,0.0,829.62
2.4898,0.0,830.28
2.4998,0.0,840.18
2.5098,0.0,845.79
2.5198,0.0,847.33
2.5298,0.0,846.45
2.5398,0.0,854.92
2.5498,0.0,856.24
2.5598,0.0,864.82
2.5698,0.0,869.0
2.5798,0.0,874.83
2.5898,0.0,878.35
2.5998,0.0,879.78
2.6098,0.0,887.81
2.6198,10.34,879.67
2.6298,20.68,875.38
2.6398,50.49,859.65
2.6498,130.68,847.44
2.6598,232.65,827.42
2.6698,302.5,803.66
2.6798,356.95,768.02
2.6898,392.59,736.34
2.6998,448.91,697.95
2.7098,511.39,661.65
2.7198,563.09,624.58
2.7298,612.48,582.45
2.7398,653.95,538.01
2.7498,684.42,488.18
2.7598,712.58,430.43
2.7698,734.14,376.97
2.7798,751.41,322.63
2.7898,771.43,268.51
2.7998,787.16,213.4
2.8098,800.91,159.61
2.8198,821.15,121.44
2.8298,839.41,85.14
2.8398,857.45,45.54
2.8498,875.93,15.07
2.8598,889.35,0.0
2.8698,902.88,0.0
2.8798,920.59,0.0
2.8898,923.23,0.0
2.8998,928.29,0.0
2.9098,929.28,0.0
2.9198,923.56,0.0
2.9298,917.73,0.0
2.9398,909.92,0.0
2.9498,902.0,0.0
2.9598,898.26,0.0
2.9698,892.76,0.0
2.9798,889.24,0.0
2.9898,883.85,0.0
2.9998,878.79,0.0
3.0098,875.6,0.0
3.0198,876.92,0.0
3.0298,880.66,0.0
3.0398,875.6,0.0
3.0498,874.61,0.0
3.0598,878.02,0.0
3.0698,877.47,0.0
3.0798,876.59,0.0
3.0898,882.09,0.0
3.0998,876.26,0.0
3.1098,875.27,0.0
3.1198,868.12,0.0
3.1298,860.97,0.0
3.1398,854.7,0.0
3.1498,850.74,0.0
3.1598,846.01,0.0
3.1698,837.32,0.0
3.1798,832.92,0.0
3.1898,830.17,0.0
3.1998,820.71,0.0
3.2098,813.34,4.51
3.2198,798.05,20.57
3.2298,781.77,86.46
3.2398,757.13,165.88
3.2498,736.12,192.61
3.2598,706.31,225.72
3.2698,671.44,258.83
3.2798,631.73,292.49
3.2898,579.15,378.07
3.2998,527.23,474.32
3.3098,471.46,536.8
3.3198,404.03,590.48
3.3298,339.57,629.75
3.3398,279.4,650.54
3.3498,226.49,669.68
3.3598,179.52,680.9
3.3698,150.92,687.94
3.3798,124.85,695.09
3.3898,104.83,702.02
3.3998,71.61,716.76
3.4098,44.55,740.08
3.4198,13.53,756.58
3.4298,4.51,773.3
3.4398,0.0,795.74
3.4498,0.0,813.23
3.4598,0.0,828.96
3.4698,0.0,846.67
3.4798,0.0,857.45
3.4898,0.0,872.41
3.4998,0.0,883.19
3.5098,0.0,892.98
3.5198,0.0,905.19
3.5298,0.0,907.72
3.5398,0.0,910.25
3.5498,0.0,913.33
3.5598,0.0,911.79
3.5698,0.0,919.49
3.5797,0.0,924.55
3.5897,0.0,927.96
3.5997,0.0,935.66
3.6097,0.0,939.07
3.6197,0.0,947.32
3.6297,0.0,948.31
3.6397,0.0,957.0
3.6497,0.0,963.38
3.6597,0.0,972.4
3.6697,0.0,974.38
3.6797,0.0,981.09
3.6897,0.0,982.96
3.6997,0.0,984.5
3.7097,0.0,979.11
3.7197,0.0,980.98
3.7297,0.0,975.81
3.7397,0.0,967.78
3.7497,0.0,958.1
3.7597,0.0,947.21
3.7697,0.0,940.39
3.7797,0.0,931.81
3.7897,0.0,925.21
3.7997,0.0,913.66
3.8097,0.0,905.85
3.8197,8.25,897.27
3.8297,28.93,887.04
3.8397,102.41,862.07
3.8497,201.63,832.26
3.8597,280.28,797.72
3.8697,366.96,761.42
3.8797,444.18,725.45
3.8897,533.39,686.73
3.8997,594.0,629.75
3.9097,635.58,573.21
3.9197,670.78,513.37
3.9297,701.47,445.5
3.9397,725.78,383.46
3.9497,752.07,315.37
3.9597,773.96,249.81
3.9697,795.3,202.95
3.9797,812.46,151.25
3.9897,830.17,108.57
3.9997,842.49,66.33
4.0097,855.58,43.89
4.0197,864.38,23.32
4.0297,870.87,6.05
4.0397,879.67,3.96
4.0497,882.2,3.96
4.0597,882.2,0.0
4.0697,880.77,0.0
4.0797,877.03,0.0
4.0897,873.18,0.0
4.0997,869.55,0.0
4.1097,872.52,0.0
4.1197,870.98,0.0
4.1297,872.19,0.0
4.1397,878.02,0.0
4.1497,881.76,0.0
4.1597,893.64,0.0
4.1697,899.14,0.0
4.1797,902.22,0.0
4.1897,903.21,0.0
4.1997,908.27,0.0
4.2097,919.82,0.0
4.2197,929.06,0.0
4.2297,929.94,0.0
4.2397,930.82,0.0
4.2497,935.88,0.0
4.2597,938.85,0.0
4.2697,937.86,0.0
4.2797,939.4,0.0
4.2897,938.85,0.0
4.2997,931.7,0.0
4.3097,928.84,0.0
4.3197,921.8,0.0
4.3297,914.43,0.0
4.3397,905.63,0.0
4.3497,893.2,0.0
4.3597,885.17,0.0
4.3697,876.92,0.0
4.3797,874.94,0.0
4.3897,870.43,0.0
4.3997,865.37,0.0
4.4097,853.82,0.0
4.4197,842.05,0.0
4.4297,827.64,15.95
4.4397,803.11,72.71
4.4497,772.42,178.97
4.4597,743.6,218.24
4.4697,709.83,270.05
4.4797,671.33,325.71
4.4897,623.15,416.24
4.4997,572.55,498.96
4.5097,511.17,540.76
4.5197,447.04,578.38
4.5297,377.08,612.04
4.5397,314.93,631.62
4.5497,261.36,653.62
4.5597,211.97,675.51
4.5697,167.75,694.65
4.5797,143.99,711.7
4.5897,108.9,730.84
4.5997,82.39,755.15
4.6097,55.66,779.13
4.6197,33.22,796.29
4.6297,8.69,815.21
4.6397,0.0,829.51
4.6497,0.0,853.16
4.6597,0.0,874.72
4.6697,0.0,894.41
4.6797,0.0,908.05
4.6897,0.0,915.75
4.6997,0.0,920.92
4.7097,0.0,926.2
4.7197,0.0,932.03
4.7297,0.0,934.89
4.7397,0.0,942.81
4.7497,0.0,944.02
4.7597,0.0,944.46
4.7697,0.0,943.25
4.7797,0.0,937.64
4.7897,0.0,938.96
4.7997,0.0,938.3
4.8097,0.0,942.04
4.8197,0.0,945.56
4.8297,0.0,944.24
4.8397,0.0,948.42
4.8497,0.0,954.03
4.8597,0.0,956.01
4.8697,0.0,960.63
4.8797,0.0,960.19
4.8897,0.0,959.31
4.8997,0.0,958.32
4.9097,0.0,953.7
4.9197,0.0,948.2
4.9297,0.0,938.85
4.9397,0.0,941.71
4.9497,0.0,932.47
4.9597,0.0,923.34
4.9697,0.0,916.19
4.9797,0.0,907.06
4.9897,0.0,904.53
4.9997,0.0,899.25
5.0096,0.0,896.28
5.0196,0.0,888.58
5.0296,0.0,885.17
5.0396,12.32,878.9
5.0496,46.75,858.11
5.0596,127.82,840.73
5.0696,203.61,814.77
5.0796,254.65,785.07
5.0896,312.51,756.47
5.0996,351.56,730.29
5.1096,414.26,703.34
5.1196,470.03,671.66
5.1296,517.88,625.68
5.1396,556.93,582.01
5.1496,585.53,537.35
5.1596,613.47,483.78
5.1696,639.1,424.6
5.1796,669.24,373.78
5.1896,692.89,322.41
5.1996,718.96,271.7
5.2096,745.03,222.09
5.2196,771.54,168.52
5.2296,793.65,127.82
5.2396,813.23,96.25
5.2496,835.34,55.0
5.2596,853.27,24.75
5.2696,869.0,14.41
5.2796,882.53,0.0
5.2896,896.06,0.0
5.2996,900.57,0.0
5.3096,901.23,0.0
5.3196,897.71,0.0
5.3296,892.1,0.0
5.3396,884.29,0.0
5.3496,876.37,0.0
5.3596,868.78,0.0
5.3696,859.21,0.0
5.3796,854.04,0.0
5.3896,853.38,0.0
5.3996,849.75,0.0
5.4096,848.98,0.0
5.4196,847.88,0.0
5.4296,848.98,0.0
5.4396,845.68,0.0
5.4496,846.56,0.0
5.4596,851.84,0.0
5.4696,853.16,0.0
5.4796,854.15,0.0
5.4896,854.92,0.0
5.4996,858.0,6.05
5.5096,852.83,0.0
5.5196,852.17,0.0
5.5296,842.05,0.0
5.5396,838.64,0.0
5.5496,828.96,0.0
5.5596,820.93,0.0
5.5696,813.78,0.0
5.5796,809.6,0.0
5.5896,798.82,4.51
5.5996,786.17,15.95
5.6096,771.43,48.73
5.6196,756.25,146.41
5.6296,744.48,215.6
5.6396,721.49,260.92
5.6496,692.34,305.58
5.6596,651.97,339.46
5.6696,613.36,411.51
5.6796,565.07,494.34
5.6896,509.63,550.44
5.6996,446.93,603.9
5.7096,394.35,639.43
5.7196,333.52,663.41
5.7296,272.91,680.02
5.7396,218.9,690.14
5.7496,163.24,697.73
5.7596,124.96,702.57
5.7696,102.52,707.3
5.7796,86.9,714.56
5.7896,73.59,721.71
5.7996,53.57,737.77
5.8096,29.26,754.16
5.8196,13.53,779.57
5.8296,4.51,788.48
5.8396,0.0,807.51
5.8496,0.0,824.56
5.8596,0.0,839.63
5.8696,0.0,861.85
5.8796,0.0,869.99
5.8896,0.0,889.68
5.8996,0.0,899.69
5.9096,0.0,909.7
5.9196,0.0,917.62
5.9296,0.0,923.34
5.9396,0.0,921.58
5.9496,0.0,924.11
5.9596,0.0,927.08
5.9696,0.0,932.25
5.9796,0.0,932.69
5.9896,0.0,940.39
5.9996,0.0,945.56
6.0096,0.0,951.17
6.0196,0.0,956.45
6.0296,0.0,964.81
6.0396,0.0,968.66
6.0496,0.0,970.86
6.0596,0.0,974.93
6.0696,0.0,981.97
6.0796,0.0,982.3
6.0896,0.0,979.77
6.0996,0.0,979.66
6.1096,0.0,974.38
6.1196,0.0,964.48
6.1296,0.0,959.75
6.1396,0.0,947.32
6.1496,0.0,943.69
6.1596,0.0,927.41
6.1696,0.0,909.04
6.1796,0.0,900.24
6.1896,0.0,888.36
6.1996,8.25,880.88
6.2096,31.02,869.88
6.2196,128.92,856.13
6.2296,225.94,837.98
6.2396,281.38,801.24
6.2496,340.56,763.4
6.2596,391.49,716.87
6.2696,448.14,671.55
6.2796,531.08,626.12
6.2896,609.07,572.33
6.2996,671.66,512.93
6.3096,725.67,449.46
6.3196,755.15,391.27
6.3296,778.25,338.25
6.3396,799.7,284.79
6.3496,814.11,231.22
6.3596,820.05,181.39
6.3696,828.52,140.03
6.3796,841.61,105.6
6.3896,850.96,79.53
6.3996,855.58,56.32
6.4096,866.58,25.96
6.4196,873.62,8.03
6.4295,880.66,3.96
6.4395,883.41,3.96
6.4495,888.25,3.96
6.4595,893.42,0.0
6.4695,893.75,0.0
6.4795,896.83,0.0
6.4895,895.4,0.0
6.4995,897.93,0.0
6.5095,893.97,0.0
6.5195,892.65,0.0
6.5295,899.69,0.0
6.5395,897.93,0.0
6.5495,903.1,0.0
6.5595,901.34,0.0
6.5695,903.98,0.0
6.5795,904.31,0.0
6.5895,902.88,0.0
6.5995,910.03,0.0
6.6095,917.18,0.0
6.6195,926.64,0.0
6.6295,938.19,0.0
6.6395,945.45,0.0
6.6495,950.29,0.0
6.6595,957.77,0.0
6.6695,960.74,0.0
6.6795,965.91,0.0
6.6895,971.3,0.0
6.6995,969.76,0.0
6.7095,968.77,0.0
6.7195,965.25,0.0
6.7295,957.55,0.0
6.7395,957.11,0.0
6.7495,948.53,0.0
6.7595,940.28,0.0
6.7695,931.26,0.0
6.7795,922.02,0.0
6.7895,913.33,0.0
6.7995,898.15,0.0
6.8095,888.36,11.44
6.8195,873.84,39.93
6.8295,861.41,103.07
6.8395,852.94,146.96
6.8495,831.05,169.95
6.8595,804.54,206.47
6.8695,771.21,270.6
6.8795,723.36,346.28
6.8895,673.09,405.02
6.8995,627.99,448.69
6.9095,582.34,491.26
6.9195,531.3,537.68
6.9295,464.97,570.35
6.9395,407.33,598.84
6.9495,347.27,623.26
6.9595,283.47,644.6
6.9695,239.14,668.36
6.9795,190.96,685.74
6.9895,148.61,704.77
6.9995,113.3,728.75
7.0095,86.57,745.8
7.0195,53.35,772.53
7.0295,35.53,795.08
7.0395,13.2,825.99
7.0495,4.51,847.99
7.0595,0.0,872.08
7.0695,0.0,883.96
7.0795,0.0,905.52
7.0895,0.0,920.48
7.0995,0.0,923.23
7.1095,0.0,933.46
7.1195,0.0,933.68
7.1295,0.0,934.23
7.1395,0.0,930.6
7.1495,0.0,931.7
7.1595,0.0,922.68
7.1695,0.0,924.0
7.1795,0.0,922.79
7.1895,0.0,928.29
7.1995,0.0,922.13
7.2095,0.0,924.99
7.2195,0.0,925.65
7.2295,0.0,930.93
7.2395,0.0,938.52
7.2495,0.0,943.25
7.2595,0.0,950.4
7.2695,0.0,962.5
7.2795,0.0,972.07
7.2895,0.0,977.13
7.2995,0.0,984.72
7.3095,0.0,987.47
7.3195,0.0,990.55
7.3295,0.0,996.49
7.3395,0.0,999.9
7.3495,0.0,993.74
7.3595,0.0,993.08
7.3695,0.0,985.27
7.3795,0.0,982.74
7.3895,0.0,972.95
7.3995,0.0,969.1
7.4095,6.16,959.09
7.4195,12.32,951.83
7.4295,26.84,947.65
7.4395,58.74,932.03
7.4495,116.49,917.07
7.4595,162.14,903.98
7.4695,195.58,891.11
7.4795,235.29,878.68
7.4895,289.41,854.81
7.4995,354.2,831.27
7.5095,396.77,787.93
7.5195,433.29,747.78
7.5295,465.52,698.94
7.5395,499.95,660.66
7.5495,527.89,619.63
7.5595,556.16,581.46
7.5695,588.72,542.74
7.5795,607.97,502.59
7.5895,630.08,460.02
7.5995,647.46,401.72
7.6095,671.77,353.65
7.6195,693.55,311.74
7.6295,721.38,266.53
7.6395,751.74,214.94
7.6495,779.24,163.68
7.6595,809.49,121.77
7.6695,840.07,88.66
7.6795,864.05,54.23
7.6895,885.94,28.82
7.6995,906.07,16.5
7.7095,924.33,6.05
7.7195,933.9,3.96
7.7295,939.07,0.0
7.7395,944.24,0.0
7.7495,936.98,0.0
7.7595,935.77,0.0
7.7695,926.31,0.0
7.7795,921.36,0.0
7.7895,918.06,0.0
7.7995,910.69,0.0
7.8095,902.99,0.0
7.8195,902.0,0.0
7.8295,894.74,0.0
7.8395,891.55,0.0
7.8495,886.27,0.0
7.8594,882.64,0.0
7.8694,879.56,0.0
7.8794,876.37,0.0
7.8894,874.94,0.0
7.8994,875.49,0.0
7.9094,871.53,0.0
7.9194,869.99,0.0
7.9294,868.34,0.0
7.9394,867.46,0.0
7.9494,866.25,0.0
7.9594,861.08,0.0
7.9694,853.93,0.0
7.9794,844.8,0.0
7.9894,831.93,0.0
7.9994,819.17,0.0
8.0094,810.04,0.0
8.0194,801.02,0.0
8.0294,793.54,0.0
8.0394,788.04,4.51
8.0494,778.36,20.57
8.0594,768.68,79.86
8.0694,754.27,172.59
8.0794,729.41,207.9
8.0894,699.82,246.18
8.0994,664.95,276.43
8.1094,623.48,314.49
8.1194,578.93,413.16
8.1294,523.27,482.79
8.1394,464.53,529.32
8.1494,409.31,566.17
8.1594,349.36,606.54
8.1694,295.79,635.25
8.1794,235.29,653.84
8.1894,180.29,670.01
8.1994,151.25,691.02
8.2094,124.74,704.88
8.2194,109.34,719.29
8.2294,93.72,740.3
8.2394,67.1,758.45
8.2494,38.28,775.28
8.2594,15.73,801.57
8.2694,0.0,815.98
8.2794,0.0,837.43
8.2894,0.0,856.46
8.2994,0.0,871.31
8.3094,0.0,883.3
8.3194,0.0,891.0
8.3294,0.0,901.01
8.3394,0.0,903.43
8.3494,0.0,906.62
8.3594,0.0,905.3
8.3694,0.0,911.02
8.3794,0.0,914.32
8.3894,0.0,922.68
8.3994,0.0,919.6
8.4094,0.0,925.54
8.4194,0.0,931.7
8.4294,0.0,937.42
8.4394,0.0,938.85
8.4494,0.0,949.19
8.4594,0.0,947.87
8.4694,0.0,956.12
8.4794,0.0,959.42
8.4894,0.0,963.05
8.4994,0.0,966.35
8.5094,0.0,969.87
8.5194,0.0,973.17
8.5294,0.0,976.47
8.5394,0.0,980.21
8.5494,0.0,981.31
8.5594,0.0,984.39
8.5694,0.0,981.42
8.5794,0.0,982.85
8.5894,0.0,975.15
8.5994,0.0,973.94
8.6094,0.0,966.35
8.6194,0.0,960.3
8.6294,0.0,949.96
8.6394,0.0,946.77
8.6494,0.0,937.64
8.6594,0.0,936.98
8.6694,10.34,930.49
8.6794,38.72,916.96
8.6894,101.97,908.49
8.6994,173.91,896.94
8.7094,222.97,882.2
8.7194,290.4,867.35
8.7294,399.96,846.78
8.7394,468.38,808.17
8.7494,501.05,762.63
8.7594,527.45,703.45
8.7694,547.36,655.16
8.7794,564.63,614.46
8.7894,588.06,571.34
8.7994,607.42,530.31
8.8094,618.2,486.64
8.8194,635.03,432.41
8.8294,650.21,381.26
8.8394,664.84,333.96
8.8494,682.33,296.56
8.8594,702.02,251.35
8.8694,730.62,202.29
8.8794,761.2,160.38
8.8894,787.16,116.6
8.8994,821.81,85.58
8.9094,843.48,54.78
8.9194,869.44,33.44
8.9294,886.82,23.32
8.9394,908.71,18.48
8.9494,919.82,18.48
8.9594,929.06,11.0
8.9694,931.7,6.05
8.9794,930.38,3.96
8.9894,928.73,3.96
8.9994,920.92,0.0
9.0094,917.18,0.0
9.0194,911.35,0.0
9.0294,908.16,0.0
9.0394,906.95,0.0
9.0494,903.32,0.0
9.0594,904.09,0.0
9.0694,902.55,0.0
9.0794,901.23,0.0
9.0894,902.22,0.0
9.0994,905.3,0.0
9.1094,906.18,0.0
9.1194,908.82,0.0
9.1294,914.43,0.0
9.1394,916.96,0.0
9.1494,918.06,0.0
9.1594,917.07,0.0
9.1694,916.19,0.0
9.1794,906.73,0.0
9.1894,899.69,0.0
9.1994,890.34,0.0
9.2094,881.32,0.0
9.2194,874.06,0.0
9.2294,859.76,0.0
9.2394,847.99,0.0
9.2494,837.1,0.0
9.2594,827.86,9.13
9.2694,817.3,15.95
9.2794,802.45,33.44
9.2893,783.53,88.55
9.2993,766.48,171.82
9.3093,746.35,241.23
9.3193,721.27,302.06
9.3293,687.72,363.11
9.3393,649.66,444.73
9.3493,598.29,510.4
9.3593,547.14,556.49
9.3693,482.9,593.89
9.3793,426.47,628.87
9.3893,369.05,650.1
9.3993,311.19,669.46
9.4093,259.38,676.94
9.4193,205.59,688.82
9.4293,154.44,691.79
9.4393,118.36,701.58
9.4493,93.72,709.17
9.4593,80.3,716.43
9.4693,62.37,728.31
9.4793,40.15,747.56
9.4893,22.55,763.51
9.4993,6.71,784.96
9.5093,0.0,805.09
9.5193,0.0,824.12
9.5293,0.0,837.76
9.5393,0.0,853.71
9.5493,0.0,870.76
9.5593,0.0,878.35
9.5693,0.0,885.39
9.5793,0.0,888.8
9.5893,0.0,896.5
9.5993,0.0,895.07
9.6093,0.0,896.39
9.6193,0.0,893.31
9.6293,0.0,894.52
9.6393,0.0,893.42
9.6493,0.0,891.66
9.6593,0.0,899.69
9.6693,0.0,902.44
9.6793,0.0,905.3
9.6893,0.0,913.22
9.6993,0.0,923.01
9.7093,0.0,930.82
9.7193,0.0,937.64
9.7293,0.0,946.11
9.7393,0.0,949.85
9.7493,0.0,953.92
9.7593,0.0,952.49
9.7693,0.0,959.53
9.7793,0.0,956.67
9.7893,0.0,956.01
9.7993,0.0,958.1
9.8093,0.0,957.44
9.8193,0.0,949.3
9.8293,0.0,946.0
9.8393,0.0,944.9
9.8493,0.0,943.69
9.8593,0.0,940.17
9.8693,0.0,939.18
9.8793,0.0,933.13
9.8893,0.0,925.65
9.8993,8.25,920.7
9.9093,20.68,917.62
9.9193,60.83,911.13
9.9293,137.72,900.13
9.9393,199.54,881.98
9.9493,254.43,867.24
9.9593,325.38,855.03
9.9693,416.57,825.66
9.9793,482.79,796.62
9.9893,524.15,745.8
9.9993,558.58,691.46
10.0093,584.65,645.7
10.0193,616.99,597.63
10.0293,638.55,563.64
10.0393,662.2,519.97
10.0493,675.07,470.8
10.0593,690.25,419.54
10.0693,703.12,366.63
10.0793,711.92,315.92
10.0893,729.52,267.08
10.0993,749.76,220.0
10.1093,773.85,175.34
10.1193,795.63,125.73
10.1293,826.98,83.49
10.1393,851.29,52.8
10.1493,871.64,24.09
10.1593,898.04,16.5
10.1693,915.86,9.46
10.1793,931.37,3.96
10.1893,940.72,3.96
10.1993,947.65,0.0
10.2093,949.96,0.0
10.2193,950.62,0.0
10.2293,949.08,0.0
10.2393,945.01,0.0
10.2493,937.09,0.0
10.2593,930.93,0.0
10.2693,929.28,0.0
10.2793,925.32,0.0
10.2893,923.45,0.0
10.2993,919.49,0.0
10.3093,917.84,0.0
10.3193,920.37,0.0
10.3293,920.92,0.0
10.3393,923.56,0.0
10.3493,924.0,0.0
10.3593,926.86,0.0
10.3693,933.9,0.0
10.3793,934.34,0.0
10.3893,939.51,0.0
10.3993,944.9,0.0
10.4093,952.05,0.0
10.4193,948.64,0.0
10.4293,941.71,0.0
10.4393,941.16,0.0
10.4493,936.21,0.0
10.4593,928.51,0.0
10.4693,916.63,0.0
10.4793,909.48,0.0
10.4893,902.44,0.0
10.4993,895.4,0.0
10.5093,880.77,0.0
10.5193,868.12,4.51
10.5293,851.62,15.95
10.5393,838.86,44.11
10.5493,825.99,106.81
10.5593,810.59,168.19
10.5693,790.79,206.14
10.5793,759.88,243.76
10.5893,726.22,295.46
10.5993,684.09,368.83
10.6093,649.33,421.74
10.6193,599.28,463.1
10.6293,550.77,497.64
10.6393,501.49,527.45
10.6493,444.29,555.72
10.6593,393.58,578.93
10.6693,335.72,593.34
10.6793,281.93,605.55
10.6893,232.32,617.32
10.6993,188.65,638.66
10.7093,155.1,652.85
10.7192,122.54,671.88
10.7292,104.72,692.45
10.7392,82.61,713.46
10.7492,60.28,740.85
10.7592,40.26,761.09
10.7692,17.93,783.64
10.7792,0.0,813.23
10.7892,0.0,831.49
10.7992,0.0,852.06
10.8092,0.0,868.67
