0.9699,39.27,920.04
0.9799,104.94,901.45
0.9899,306.13,869.99
0.9999,356.62,834.35
1.0099,408.98,780.34
1.0199,436.59,739.75
1.0299,444.95,701.8
1.0399,453.42,649.88
1.0499,484.0,617.87
1.0599,527.45,574.64
1.0699,576.18,538.67
1.0799,631.62,495.99
1.0899,675.95,460.02
1.0999,720.61,408.32
1.1099,760.98,343.64
1.1199,818.62,271.59
1.1299,859.21,192.94
1.1399,902.44,127.82
1.1499,930.38,84.15
1.1599,958.32,58.74
1.1699,975.7,42.13
1.1799,993.19,26.4
1.1899,1006.06,11.44
1.1999,1008.59,11.44
1.2099,1013.65,11.44
1.2199,1012.33,11.44
1.2299,1008.37,11.44
1.2399,1011.01,11.44
1.2499,1002.98,11.44
1.2599,997.26,11.44
1.2699,989.12,9.13
1.2799,983.18,9.13
1.2899,968.77,9.13
1.2999,958.65,11.44
1.3099,948.42,9.13
1.3199,942.81,11.44
1.3299,937.2,11.44
1.3399,932.14,11.44
1.3499,933.13,11.44
1.3599,929.61,11.44
1.3699,937.53,11.44
1.3799,936.1,9.13
1.3899,939.07,11.44
1.3999,942.48,9.13
1.4099,945.67,9.13
1.4199,953.48,9.13
1.4299,957.44,9.13
1.4399,959.64,9.13
1.4499,962.5,9.13
1.4599,965.25,9.13
1.4699,959.86,9.13
1.4799,947.43,9.13
1.4899,939.29,9.13
1.4999,920.26,9.13
1.5099,908.38,9.13
1.5199,892.1,9.13
1.5299,882.09,9.13
1.5399,875.93,9.13
1.5499,865.92,9.13
1.5599,844.8,9.13
1.5699,823.24,9.13
1.5799,798.49,15.95
1.5899,776.16,29.7
1.5999,752.18,132.88
1.6099,721.38,421.74
1.6199,690.25,481.91
1.6299,653.95,536.8
1.6399,615.01,585.2
1.6499,579.92,607.42
1.6599,524.48,642.07
1.6699,453.2,697.84
1.6799,383.68,769.78
1.6899,300.85,827.31
1.6999,213.73,877.8
1.7099,154.22,919.38
1.7199,103.62,956.67
1.7299,64.02,991.32
1.7399,33.33,1023.55
1.7499,6.71,1044.01
1.7599,0.0,1060.73
1.7699,0.0,1073.93
1.7799,0.0,1078.33
1.7899,0.0,1073.05
1.7999,0.0,1066.56
1.8099,0.0,1052.59
1.8199,0.0,1033.67
1.8299,0.0,1014.31
1.8399,0.0,985.16
1.8499,0.0,961.84
1.8599,0.0,939.18
1.8699,0.0,918.06
1.8799,0.0,888.03
1.8899,0.0,859.87
1.8999,0.0,845.68
1.9099,0.0,826.76
1.9199,0.0,818.4
1.9299,0.0,801.13
1.9399,0.0,798.93
1.9499,0.0,791.01
1.9599,0.0,788.81
1.9699,0.0,785.73
1.9799,0.0,794.64
1.9899,0.0,802.12
1.9999,0.0,808.72
2.0099,0.0,812.46
2.0199,0.0,820.38
2.0299,0.0,826.1
2.0399,0.0,828.96
2.0499,0.0,831.6
2.0599,0.0,824.34
2.0699,0.0,824.12
2.0799,0.0,811.91
2.0899,0.0,803.77
2.0999,0.0,790.9
2.1099,0.0,766.26
2.1199,4.07,750.2
2.1299,4.07,730.29
2.1399,18.59,715.77
2.1498,70.95,689.7
2.1598,457.49,669.79
2.1698,519.53,641.3
2.1798,617.32,608.96
2.1898,707.63,578.27
2.1998,729.3,536.25
2.2098,741.73,471.57
2.2198,788.04,397.1
2.2298,839.63,301.62
2.2398,909.92,213.95
2.2498,973.61,149.49
2.2598,1023.33,95.92
2.2698,1057.65,65.23
2.2798,1086.14,27.39
2.2898,1109.35,0.0
2.2998,1126.07,0.0
2.3098,1131.24,0.0
2.3198,1121.56,0.0
2.3298,1107.7,0.0
2.3398,1087.79,0.0
2.3498,1063.92,0.0
2.3598,1037.96,4.51
2.3698,1014.09,0.0
2.3798,984.94,0.0
2.3898,962.06,0.0
2.3998,941.27,4.51
2.4098,922.13,4.51
2.4198,905.52,4.51
2.4298,886.71,4.51
2.4398,872.74,4.51
2.4498,854.7,4.51
2.4598,842.93,4.51
2.4698,834.24,4.51
2.4798,826.65,4.51
2.4898,817.74,4.51
2.4998,813.23,4.51
2.5098,801.9,0.0
2.5198,800.58,0.0
2.5298,799.37,0.0
2.5398,799.92,0.0
2.5498,807.07,0.0
2.5598,817.52,0.0
2.5698,834.46,0.0
2.5798,842.6,0.0
2.5898,846.23,0.0
2.5998,845.79,4.51
2.6098,836.66,0.0
2.6198,824.34,0.0
2.6298,808.61,4.51
2.6398,786.94,4.51
2.6498,775.5,4.51
2.6598,757.68,4.51
2.6698,744.81,11.44
2.6798,720.72,52.58
2.6898,698.06,489.72
2.6998,668.25,560.67
2.7098,634.04,648.56
2.7198,591.36,729.63
2.7298,528.44,778.8
2.7398,446.82,804.1
2.7498,350.35,837.76
2.7598,257.51,880.88
2.7698,182.27,946.11
2.7798,123.2,994.18
2.7898,77.22,1037.85
2.7998,37.73,1060.07
2.8098,10.89,1081.08
2.8198,0.0,1097.8
2.8298,0.0,1115.29
2.8398,0.0,1118.48
2.8498,0.0,1123.1
2.8598,0.0,1112.65
2.8698,0.0,1102.86
2.8798,0.0,1094.61
2.8898,0.0,1071.29
2.8998,0.0,1054.24
2.9098,0.0,1022.67
2.9198,0.0,1000.78
2.9298,0.0,976.14
2.9398,0.0,947.1
2.9498,0.0,925.43
2.9598,0.0,899.36
2.9698,0.0,875.93
2.9798,0.0,862.4
2.9898,0.0,841.39
2.9998,0.0,827.53
3.0098,0.0,811.36
3.0198,0.0,804.98
3.0298,0.0,800.47
3.0398,0.0,794.42
3.0498,0.0,796.73
3.0598,0.0,802.23
3.0698,0.0,816.53
3.0798,0.0,830.61
3.0898,0.0,848.76
3.0998,0.0,862.84
3.1098,0.0,880.55
3.1198,0.0,881.21
3.1298,0.0,884.18
3.1398,0.0,881.65
3.1498,0.0,862.18
3.1598,0.0,845.24
3.1698,0.0,819.39
3.1798,8.25,781.88
3.1898,28.93,753.94
3.1998,129.91,725.23
3.2098,487.19,689.48
3.2198,565.18,663.19
3.2298,727.1,626.34
3.2398,798.93,593.23
3.2498,767.58,544.83
3.2598,759.22,484.33
3.2698,801.02,402.27
3.2798,876.37,296.56
3.2898,962.5,194.81
3.2998,1030.92,128.26
3.3098,1072.5,79.97
3.3198,1108.25,54.12
3.3298,1129.04,33.0
3.3398,1146.31,5.5
3.3498,1145.98,0.0
3.3598,1138.39,0.0
3.3698,1117.71,0.0
3.3798,1094.83,0.0
3.3898,1069.97,0.0
3.3998,1043.13,0.0
3.4098,1010.13,0.0
3.4198,974.38,0.0
3.4298,953.92,0.0
3.4398,928.73,0.0
3.4498,904.31,0.0
3.4598,878.24,0.0
3.4698,854.59,0.0
3.4798,835.01,0.0
3.4898,817.85,0.0
3.4998,802.78,0.0
3.5098,790.02,0.0
3.5198,781.99,0.0
3.5298,773.63,0.0
3.5398,765.27,0.0
3.5498,765.49,0.0
3.5598,764.06,0.0
3.5698,770.55,0.0
3.5797,785.4,0.0
3.5897,792.0,0.0
3.5997,799.92,0.0
3.6097,799.59,0.0
3.6197,798.93,0.0
3.6297,791.78,0.0
3.6397,790.24,0.0
3.6497,778.69,0.0
3.6597,765.05,0.0
3.6697,751.3,0.0
3.6797,739.75,0.0
3.6897,718.96,0.0
3.6997,698.17,20.57
3.7097,677.27,124.96
3.7197,655.71,553.96
3.7297,619.19,606.1
3.7397,574.97,659.12
3.7497,515.57,792.0
3.7597,439.12,858.44
3.7697,344.41,891.66
3.7797,251.24,931.48
3.7897,180.4,985.71
3.7997,114.62,1061.94
3.8097,70.62,1116.06
3.8197,35.53,1148.18
3.8297,4.51,1167.76
3.8397,0.0,1185.8
3.8497,0.0,1190.2
3.8597,0.0,1182.61
3.8697,0.0,1166.11
3.8797,0.0,1134.76
3.8897,0.0,1095.71
3.8997,0.0,1059.96
3.9097,0.0,1019.48
3.9197,0.0,981.53
3.9297,0.0,948.64
3.9397,0.0,909.59
3.9497,0.0,878.46
3.9597,0.0,853.27
3.9697,0.0,829.95
3.9797,0.0,811.47
3.9897,0.0,790.13
3.9997,0.0,778.36
4.0097,0.0,767.8
4.0197,0.0,765.38
4.0297,0.0,765.38
4.0397,0.0,765.38
4.0497,0.0,768.35
4.0597,0.0,781.11
4.0697,0.0,794.09
4.0797,0.0,806.3
4.0897,0.0,826.54
4.0997,0.0,838.75
4.1097,0.0,856.13
4.1197,0.0,876.15
4.1297,0.0,884.29
4.1397,0.0,901.56
4.1497,0.0,900.35
4.1597,0.0,890.23
4.1697,0.0,872.41
4.1797,0.0,840.62
4.1897,0.0,814.33
4.1997,0.0,777.37
4.2097,12.32,743.6
4.2197,60.06,705.76
4.2297,482.24,670.23
4.2397,553.41,632.94
4.2497,694.87,588.83
4.2597,879.45,539.22
4.2697,882.09,485.1
4.2797,849.53,410.63
4.2897,863.72,319.0
4.2997,900.79,227.37
4.3097,968.88,153.01
4.3197,1019.81,99.33
4.3297,1058.53,63.25
4.3397,1089.11,32.23
4.3497,1113.31,10.45
4.3597,1125.3,0.0
4.3697,1132.78,0.0
4.3797,1131.79,0.0
4.3897,1126.95,0.0
4.3997,1107.26,0.0
4.4097,1087.57,0.0
4.4197,1063.59,0.0
4.4297,1037.3,0.0
4.4397,1010.79,0.0
4.4497,977.24,0.0
4.4597,951.17,0.0
4.4697,931.92,0.0
4.4797,906.18,0.0
4.4897,889.13,0.0
4.4997,872.08,0.0
4.5097,859.87,0.0
4.5197,847.11,0.0
4.5297,839.52,0.0
4.5397,832.26,0.0
4.5497,829.62,0.0
4.5597,826.98,0.0
4.5697,827.86,0.0
4.5797,828.41,0.0
4.5897,833.25,0.0
4.5997,842.49,0.0
4.6097,849.75,0.0
4.6197,848.65,0.0
4.6297,858.33,0.0
4.6397,873.62,0.0
4.6497,882.09,0.0
4.6597,884.18,0.0
4.6697,877.47,0.0
4.6797,857.56,0.0
4.6897,836.55,0.0
4.6997,816.53,0.0
4.7097,795.85,4.51
4.7197,773.63,20.57
4.7297,744.81,156.42
4.7397,712.69,539.44
4.7497,672.87,618.09
4.7597,631.73,693.55
4.7697,579.48,770.44
4.7797,507.98,778.36
4.7897,419.54,778.47
4.7997,318.34,825.66
4.8097,225.94,892.76
4.8197,158.18,966.79
4.8297,103.18,1024.87
4.8397,59.51,1063.92
4.8497,26.18,1093.62
4.8597,8.36,1113.2
4.8697,0.0,1123.76
4.8797,0.0,1135.42
4.8897,0.0,1134.43
4.8997,0.0,1119.47
4.9097,0.0,1100.55
4.9197,0.0,1083.5
4.9297,0.0,1057.32
4.9397,0.0,1028.61
4.9497,0.0,1007.6
4.9597,0.0,979.33
4.9697,0.0,946.44
4.9797,0.0,924.11
4.9897,0.0,898.15
4.9997,0.0,869.99
5.0096,0.0,849.31
5.0196,0.0,830.83
5.0296,0.0,812.35
5.0396,0.0,802.45
5.0496,0.0,790.46
5.0596,0.0,781.44
5.0696,0.0,776.49
5.0796,0.0,768.9
5.0896,0.0,779.68
5.0996,0.0,778.69
5.1096,0.0,784.52
5.1196,0.0,797.72
5.1296,0.0,802.89
5.1396,0.0,808.17
5.1496,0.0,815.1
5.1596,0.0,818.18
5.1696,0.0,813.45
5.1796,0.0,811.47
5.1896,0.0,800.8
5.1996,0.0,780.67
5.2096,0.0,764.94
5.2196,0.0,748.33
5.2296,0.0,724.24
5.2396,14.41,705.1
5.2496,62.26,687.5
5.2596,482.24,663.52
5.2696,551.54,634.26
5.2796,680.02,605.0
5.2896,821.04,568.59
5.2996,830.17,521.18
5.3096,829.73,459.47
5.3196,852.28,374.55
5.3296,886.71,272.58
5.3396,954.8,189.64
5.3496,1012.88,116.27
5.3596,1056.44,75.35
5.3696,1082.4,44.88
5.3796,1104.18,20.02
5.3896,1111.88,0.0
5.3996,1117.71,0.0
5.4096,1122.66,0.0
5.4196,1114.63,0.0
5.4296,1091.75,0.0
5.4396,1071.4,0.0
5.4496,1051.38,0.0
5.4596,1022.89,0.0
5.4696,998.47,0.0
5.4796,972.07,0.0
5.4896,949.41,0.0
5.4996,932.8,0.0
5.5096,918.17,0.0
5.5196,905.63,0.0
5.5296,902.22,0.0
5.5396,889.68,0.0
5.5496,881.76,0.0
5.5596,877.36,0.0
5.5696,875.38,0.0
5.5796,877.91,0.0
5.5896,878.68,0.0
5.5996,885.94,0.0
5.6096,891.99,0.0
5.6196,898.48,0.0
5.6296,903.76,0.0
5.6396,903.43,0.0
5.6496,904.09,0.0
5.6596,895.29,0.0
5.6696,888.14,0.0
5.6796,893.53,0.0
5.6896,902.0,0.0
5.6996,900.02,0.0
5.7096,897.16,0.0
5.7196,877.8,0.0
5.7296,859.21,0.0
5.7396,828.52,0.0
5.7496,812.9,9.13
5.7596,795.41,32.01
5.7696,764.06,287.32
5.7796,727.21,505.45
5.7896,683.87,594.88
5.7996,633.27,668.25
5.8096,576.84,718.74
5.8196,516.89,727.1
5.8296,439.45,751.96
5.8396,339.02,809.38
5.8496,246.29,881.21
5.8596,171.27,941.93
5.8696,116.27,1011.78
5.8796,70.51,1052.7
5.8896,41.91,1082.4
5.8996,14.96,1109.13
5.9096,0.0,1124.42
5.9196,0.0,1128.49
5.9296,0.0,1125.52
5.9396,0.0,1112.76
5.9496,0.0,1096.48
5.9596,0.0,1075.69
5.9696,0.0,1049.51
5.9796,0.0,1027.62
5.9896,0.0,993.85
5.9996,0.0,963.49
6.0096,0.0,935.22
6.0196,0.0,911.79
6.0296,0.0,886.27
6.0396,0.0,863.06
6.0496,0.0,842.38
6.0596,0.0,820.93
6.0696,0.0,811.8
6.0796,0.0,798.16
6.0896,0.0,789.47
6.0996,0.0,789.25
6.1096,0.0,780.34
6.1196,0.0,785.84
6.1296,0.0,794.64
6.1396,0.0,806.74
6.1496,0.0,815.1
6.1596,0.0,830.72
6.1696,0.0,838.64
6.1796,0.0,849.31
6.1896,0.0,851.95
6.1996,0.0,858.77
6.2096,0.0,854.48
6.2196,0.0,856.46
6.2296,0.0,841.39
6.2396,0.0,818.95
6.2496,0.0,791.01
6.2596,0.0,767.03
6.2696,16.5,736.89
6.2796,55.88,707.85
6.2896,394.13,676.06
6.2996,511.61,639.1
6.3096,630.63,599.39
6.3196,778.8,562.43
6.3296,795.74,513.15
6.3396,765.05,454.52
6.3496,789.69,386.98
6.3596,832.15,304.04
6.3696,893.09,206.36
6.3796,969.54,140.36
6.3896,1020.69,86.9
6.3996,1063.26,58.3
6.4096,1087.57,31.9
6.4196,1107.59,4.95
6.4295,1122.33,0.0
6.4395,1120.9,0.0
6.4495,1115.07,0.0
6.4595,1094.83,0.0
6.4695,1074.81,0.0
6.4795,1048.19,0.0
6.4895,1022.12,0.0
6.4995,993.74,0.0
6.5095,965.47,0.0
6.5195,947.87,0.0
6.5295,927.08,0.0
6.5395,908.27,0.0
6.5495,894.19,0.0
6.5595,886.16,0.0
6.5695,872.08,0.0
6.5795,863.72,0.0
6.5895,857.67,0.0
6.5995,858.11,0.0
6.6095,858.88,0.0
6.6195,857.45,0.0
6.6295,861.3,0.0
6.6395,861.52,0.0
6.6495,860.86,0.0
6.6595,861.3,0.0
6.6695,860.53,0.0
6.6795,859.65,0.0
6.6895,860.97,0.0
6.6995,872.08,0.0
6.7095,882.97,0.0
6.7195,886.93,0.0
6.7295,880.22,0.0
6.7395,862.73,0.0
6.7495,840.29,0.0
6.7595,825.99,0.0
6.7695,810.81,0.0
6.7795,791.89,0.0
6.7895,767.14,13.64
6.7995,743.38,83.38
6.8095,706.64,502.7
6.8195,670.89,577.28
6.8295,626.45,682.0
6.8395,580.36,772.31
6.8495,517.33,776.27
6.8595,426.36,787.82
6.8695,322.52,825.55
6.8795,228.14,890.89
6.8895,158.07,960.3
6.8995,98.89,1022.78
6.9095,66.0,1068.65
6.9195,30.69,1098.46
6.9295,8.36,1117.49
6.9395,0.0,1135.53
6.9495,0.0,1142.02
6.9595,0.0,1136.85
6.9695,0.0,1126.84
6.9795,0.0,1100.0
6.9895,0.0,1077.78
6.9995,0.0,1051.05
7.0095,0.0,1025.09
7.0195,0.0,996.16
7.0295,0.0,968.44
7.0395,0.0,938.41
7.0495,0.0,908.27
7.0595,0.0,892.32
7.0695,0.0,871.09
7.0795,0.0,843.81
7.0895,0.0,833.03
7.0995,0.0,821.81
7.1095,0.0,808.39
7.1195,4.07,799.26
7.1295,0.0,791.78
7.1395,0.0,783.42
7.1495,0.0,781.0
7.1595,0.0,788.15
7.1695,0.0,792.0
7.1795,0.0,801.02
7.1895,0.0,807.62
7.1995,0.0,813.56
7.2095,0.0,818.95
7.2195,0.0,826.21
7.2295,0.0,835.56
7.2395,0.0,838.75
7.2495,0.0,840.73
7.2595,0.0,835.78
7.2695,0.0,819.39
7.2795,0.0,798.71
7.2895,0.0,779.13
7.2995,10.34,752.95
7.3095,37.18,731.72
7.3195,272.14,698.94
7.3295,511.06,664.4
7.3395,616.22,624.8
7.3495,802.34,580.58
7.3595,830.94,536.36
7.3695,796.4,475.2
7.3795,804.65,411.95
7.3895,845.68,323.62
7.3995,903.43,224.95
7.4095,976.03,156.09
7.4195,1032.24,89.65
7.4295,1069.75,61.05
7.4395,1100.44,32.78
7.4495,1121.45,10.45
7.4595,1135.64,0.0
7.4695,1143.12,0.0
7.4795,1135.2,0.0
7.4895,1123.32,0.0
7.4995,1104.84,0.0
7.5095,1081.96,0.0
7.5195,1061.83,0.0
7.5295,1029.16,0.0
7.5395,1002.87,0.0
7.5495,975.92,0.0
7.5595,950.84,0.0
7.5695,929.61,0.0
7.5795,913.22,0.0
7.5895,899.14,0.0
7.5995,884.51,0.0
7.6095,867.9,0.0
7.6195,860.53,0.0
7.6295,855.36,0.0
7.6395,857.01,0.0
7.6495,856.13,0.0
7.6595,857.89,0.0
7.6695,860.86,0.0
7.6795,859.98,0.0
7.6895,861.52,0.0
7.6995,865.37,0.0
7.7095,863.39,0.0
7.7195,868.45,0.0
7.7295,867.57,0.0
7.7395,871.09,0.0
7.7495,879.56,0.0
7.7595,877.58,0.0
7.7695,870.76,0.0
7.7795,848.43,0.0
7.7895,833.03,0.0
7.7995,818.95,0.0
7.8095,801.24,0.0
7.8195,774.18,4.51
7.8295,748.22,50.27
7.8395,719.84,515.9
7.8495,683.54,579.92
7.8594,641.19,681.56
7.8694,597.3,778.91
7.8794,534.93,781.55
7.8894,459.14,804.21
7.8994,364.65,837.21
7.9094,264.99,881.43
7.9194,182.49,944.02
7.9294,118.69,1003.97
7.9394,74.8,1048.08
7.9494,37.4,1079.87
7.9594,8.69,1109.79
7.9694,0.0,1128.05
7.9794,0.0,1139.82
7.9894,0.0,1136.52
7.9994,0.0,1128.82
8.0094,0.0,1103.52
8.0194,0.0,1079.76
8.0294,0.0,1052.92
8.0394,0.0,1021.46
8.0494,0.0,995.06
8.0594,0.0,967.12
8.0694,0.0,939.18
8.0794,0.0,913.33
8.0894,0.0,885.39
8.0994,0.0,867.13
8.1094,0.0,845.9
8.1194,0.0,834.24
8.1294,0.0,815.43
8.1394,0.0,801.46
8.1494,0.0,789.91
8.1594,0.0,790.24
8.1694,0.0,778.8
8.1794,0.0,781.55
8.1894,0.0,791.23
8.1994,0.0,802.67
8.2094,0.0,817.96
8.2194,0.0,833.25
8.2294,0.0,853.6
8.2394,0.0,868.45
8.2494,0.0,883.3
8.2594,0.0,896.61
8.2694,0.0,904.31
8.2794,0.0,901.45
8.2894,0.0,885.83
8.2994,0.0,865.04
8.3094,0.0,842.16
8.3194,8.25,808.72
8.3294,28.93,775.83
8.3394,127.93,742.06
8.3494,501.6,705.87
8.3594,581.35,667.26
8.3694,686.95,625.24
8.3794,768.02,589.05
8.3894,757.24,537.68
8.3994,746.57,480.81
8.4094,790.02,403.81
8.4194,830.5,310.2
8.4294,891.77,201.41
8.4394,955.46,136.07
8.4494,1001.88,87.12
8.4594,1036.09,56.43
8.4694,1068.1,25.3
8.4794,1088.78,0.0
8.4894,1098.57,0.0
8.4994,1096.92,0.0
8.5094,1096.26,0.0
8.5194,1077.67,0.0
8.5294,1057.65,0.0
8.5394,1039.61,0.0
8.5494,1013.1,0.0
8.5594,988.9,0.0
8.5694,965.25,0.0
8.5794,941.16,0.0
8.5894,920.15,0.0
8.5994,906.07,0.0
8.6094,889.57,0.0
8.6194,881.87,0.0
8.6294,869.77,0.0
8.6394,863.39,0.0
8.6494,857.34,0.0
8.6594,853.38,0.0
8.6694,854.04,0.0
8.6794,852.94,0.0
8.6894,853.82,0.0
8.6994,853.71,0.0
8.7094,855.14,0.0
8.7194,857.89,0.0
8.7294,858.44,0.0
8.7394,853.16,0.0
8.7494,858.88,0.0
8.7594,866.47,0.0
8.7694,883.3,0.0
8.7794,890.12,0.0
8.7894,895.95,0.0
8.7994,893.75,0.0
8.8094,875.6,0.0
8.8194,851.18,0.0
8.8294,833.47,0.0
8.8394,814.22,0.0
8.8494,795.96,15.95
8.8594,769.34,76.23
8.8694,736.89,522.17
8.8794,693.77,583.55
8.8894,655.6,655.82
8.8994,601.7,735.24
8.9094,546.15,739.42
8.9194,471.79,746.24
8.9294,372.35,775.17
8.9394,274.01,841.61
8.9494,188.65,915.97
8.9594,118.58,973.94
8.9694,72.49,1020.25
8.9794,35.31,1053.69
8.9894,8.36,1087.35
8.9994,4.18,1109.68
9.0094,0.0,1122.88
9.0194,0.0,1126.07
9.0294,0.0,1115.51
9.0394,0.0,1100.22
9.0494,0.0,1076.57
9.0594,0.0,1048.19
9.0694,0.0,1022.67
9.0794,0.0,998.91
9.0894,0.0,973.17
9.0994,0.0,942.48
9.1094,0.0,919.27
9.1194,0.0,895.51
9.1294,0.0,877.8
9.1394,0.0,854.37
9.1494,0.0,836.33
9.1594,0.0,819.94
9.1694,0.0,806.19
9.1794,0.0,794.75
9.1894,0.0,787.38
9.1994,0.0,780.78
9.2094,0.0,780.45
9.2194,7.81,789.36
9.2294,0.0,792.99
9.2394,0.0,795.19
9.2494,0.0,805.75
9.2594,0.0,813.45
9.2694,0.0,826.65
9.2794,0.0,831.93
9.2893,0.0,836.66
9.2993,0.0,836.44
9.3093,0.0,831.71
9.3193,0.0,836.0
9.3293,0.0,819.83
9.3393,0.0,804.76
9.3493,0.0,779.35
9.3593,0.0,758.45
9.3693,6.16,734.58
9.3793,33.11,701.91
9.3893,256.08,669.35
9.3993,536.8,642.73
9.4093,641.63,598.4
9.4193,755.04,552.42
9.4293,801.35,498.3
9.4393,778.14,440.44
9.4493,790.79,379.61
9.4593,833.69,292.16
9.4693,899.8,201.96
9.4793,983.4,134.53
9.4893,1046.76,80.96
9.4993,1090.54,48.4
9.5093,1121.34,26.95
9.5193,1137.62,5.5
9.5293,1148.07,0.0
9.5393,1149.61,0.0
9.5493,1144.55,0.0
9.5593,1130.14,0.0
9.5693,1102.75,0.0
9.5793,1075.36,0.0
9.5893,1048.08,0.0
9.5993,1017.28,0.0
9.6093,990.66,0.0
9.6193,957.55,0.0
9.6293,930.49,0.0
9.6393,912.23,0.0
9.6493,893.75,0.0
9.6593,886.05,0.0
9.6693,871.75,0.0
9.6793,862.18,0.0
9.6893,853.05,0.0
9.6993,850.52,0.0
9.7093,849.97,0.0
9.7193,849.53,0.0
9.7293,851.4,0.0
9.7393,850.52,0.0
9.7493,854.48,0.0
9.7593,858.44,0.0
9.7693,853.27,0.0
9.7793,853.93,0.0
9.7893,854.92,0.0
9.7993,864.71,0.0
9.8093,879.89,0.0
9.8193,888.36,0.0
9.8293,883.96,0.0
9.8393,868.89,0.0
9.8493,854.81,0.0
9.8593,830.94,0.0
9.8693,807.4,0.0
9.8793,793.76,0.0
9.8893,760.98,13.64
9.8993,734.8,103.29
9.9093,703.45,512.49
9.9193,663.63,583.0
9.9293,617.87,668.58
9.9393,569.25,773.41
9.9493,506.0,794.64
9.9593,421.41,794.86
9.9693,321.09,819.39
9.9793,230.56,869.88
9.9893,162.58,928.73
9.9993,105.49,987.58
10.0093,65.89,1033.23
10.0193,30.91,1063.81
10.0293,0.0,1088.56
10.0393,0.0,1112.76
10.0493,0.0,1121.67
10.0593,0.0,1120.46
10.0693,0.0,1109.13
10.0793,0.0,1089.22
10.0893,0.0,1065.24
10.0993,0.0,1037.41
10.1093,0.0,1002.87
10.1193,0.0,972.62
10.1293,3.85,940.06
10.1393,0.0,907.61
10.1493,0.0,879.89
10.1593,6.27,854.04
10.1693,9.79,828.41
10.1793,0.0,811.91
10.1893,0.0,795.19
10.1993,0.0,782.98
10.2093,0.0,778.14
10.2193,0.0,766.48
10.2293,0.0,764.06
10.2393,0.0,759.99
10.2493,0.0,769.12
10.2593,0.0,772.86
10.2693,0.0,789.36
10.2793,0.0,804.98
10.2893,0.0,823.13
10.2993,0.0,838.09
10.3093,0.0,851.62
10.3193,0.0,864.16
10.3293,0.0,873.51
10.3393,0.0,879.01
10.3493,0.0,883.96
10.3593,0.0,883.74
10.3693,0.0,869.55
10.3793,0.0,847.66
10.3893,0.0,824.67
10.3993,0.0,797.94
10.4093,18.59,763.62
10.4193,107.36,724.9
10.4293,511.5,689.37
10.4393,599.28,643.5
10.4493,751.85,601.59
10.4593,857.23,548.02
10.4693,837.54,498.41
10.4793,820.38,432.96
10.4893,847.11,347.71
10.4993,903.1,252.56
10.5093,963.05,173.36
10.5193,1008.48,102.19
10.5293,1047.42,61.27
10.5393,1066.89,35.53
10.5493,1091.09,13.31
10.5593,1101.43,0.0
10.5693,1104.29,0.0
10.5793,1102.64,0.0
10.5893,1095.49,0.0
10.5993,1070.19,0.0
10.6093,1047.53,0.0
