2.6298,0.0,693.66
2.6398,0.0,703.01
2.6498,0.0,712.47
2.6598,0.0,717.09
2.6698,0.0,719.29
2.6798,0.0,716.87
2.6898,0.0,710.38
2.6998,0.0,701.36
2.7098,6.16,687.17
2.7198,49.61,662.86
2.7298,226.82,618.86
2.7398,340.78,556.93
2.7498,436.48,448.69
2.7598,524.37,333.52
2.7698,600.27,223.96
2.7798,663.3,152.46
2.7898,688.93,109.12
2.7998,709.17,70.84
2.8098,733.7,34.76
2.8198,745.03,15.29
2.8298,745.69,0.0
2.8398,735.79,0.0
2.8498,727.98,0.0
2.8598,705.54,0.0
2.8698,683.1,0.0
2.8798,660.77,0.0
2.8898,632.83,0.0
2.8998,600.38,0.0
2.9098,579.15,0.0
2.9198,556.6,0.0
2.9298,532.18,0.0
2.9398,521.29,0.0
2.9498,502.37,0.0
2.9598,501.6,0.0
2.9698,494.78,0.0
2.9798,495.0,0.0
2.9898,499.51,0.0
2.9998,504.68,0.0
3.0098,513.81,0.0
3.0198,528.22,0.0
3.0298,531.96,0.0
3.0398,542.52,0.0
3.0498,553.19,0.0
3.0598,565.4,0.0
3.0698,571.23,0.0
3.0798,588.28,0.0
3.0898,592.02,0.0
3.0998,602.58,0.0
3.1098,619.41,0.0
3.1198,632.06,0.0
3.1298,651.2,0.0
3.1398,674.19,0.0
3.1498,691.35,0.0
3.1598,701.25,0.0
3.1698,713.13,0.0
3.1798,718.52,0.0
3.1898,714.56,0.0
3.1998,713.02,0.0
3.2098,709.06,0.0
3.2198,695.64,0.0
3.2298,677.6,9.13
3.2398,650.65,66.66
3.2498,614.57,239.36
3.2598,553.85,305.36
3.2698,474.43,404.25
3.2798,365.53,466.18
3.2898,286.22,502.92
3.2998,198.0,529.76
3.3098,119.68,563.86
3.3198,77.66,580.25
3.3298,42.24,593.12
3.3398,24.31,608.85
3.3498,8.8,631.73
3.3598,0.0,638.22
3.3698,0.0,630.85
3.3798,0.0,618.86
3.3898,0.0,603.02
3.3998,0.0,582.12
3.4098,0.0,564.63
3.4198,0.0,540.1
3.4298,0.0,526.9
3.4398,0.0,506.99
3.4498,0.0,489.61
3.4598,0.0,479.05
3.4698,0.0,472.78
3.4798,0.0,468.38
3.4898,0.0,470.69
3.4998,0.0,468.82
3.5098,0.0,473.44
3.5198,0.0,479.71
3.5298,0.0,485.98
3.5398,0.0,495.66
3.5498,0.0,497.97
3.5598,0.0,508.2
3.5698,0.0,518.32
3.5797,0.0,529.32
3.5897,0.0,542.85
3.5997,0.0,563.86
3.6097,0.0,580.36
3.6197,0.0,599.28
3.6297,0.0,614.02
3.6397,0.0,632.06
3.6497,0.0,638.99
3.6597,0.0,648.78
3.6697,0.0,655.16
3.6797,0.0,665.06
3.6897,0.0,677.6
3.6997,0.0,694.87
3.7097,0.0,704.22
3.7197,0.0,715.99
3.7297,0.0,725.45
3.7397,0.0,727.54
3.7497,0.0,729.52
3.7597,0.0,726.77
3.7697,4.07,719.84
3.7797,12.32,708.29
3.7897,84.04,694.43
3.7997,253.99,668.69
3.8097,345.95,624.47
3.8197,417.45,555.28
3.8297,493.68,444.18
3.8397,556.16,332.97
3.8497,618.53,219.89
3.8597,648.01,147.51
3.8697,656.48,99.33
3.8797,658.68,63.36
3.8897,667.7,29.7
3.8997,685.3,12.54
3.9097,677.38,0.0
3.9197,665.5,0.0
3.9297,649.66,0.0
3.9397,627.44,0.0
3.9497,613.91,0.0
3.9597,593.89,0.0
3.9697,568.26,0.0
3.9797,540.1,0.0
3.9897,520.96,0.0
3.9997,503.91,0.0
4.0097,492.8,0.0
4.0197,486.2,0.0
4.0297,488.51,0.0
4.0397,495.77,0.0
4.0497,499.18,0.0
4.0597,505.23,0.0
4.0697,509.63,0.0
4.0797,513.7,0.0
4.0897,524.81,0.0
4.0997,531.41,0.0
4.1097,538.34,0.0
4.1197,546.92,0.0
4.1297,555.39,0.0
4.1397,566.06,0.0
4.1497,578.82,0.0
4.1597,591.36,0.0
4.1697,601.92,0.0
4.1797,612.26,0.0
4.1897,625.24,0.0
4.1997,631.29,0.0
4.2097,646.03,0.0
4.2197,663.19,0.0
4.2297,684.2,0.0
4.2397,695.31,0.0
4.2497,707.19,0.0
4.2597,719.07,0.0
4.2697,721.93,0.0
4.2797,726.88,0.0
4.2897,718.63,0.0
4.2997,712.36,0.0
4.3097,703.45,0.0
4.3197,687.72,0.0
4.3297,665.06,34.32
4.3397,628.87,155.32
4.3497,577.06,230.12
4.3597,500.94,303.6
4.3697,388.08,407.33
4.3797,302.17,464.64
4.3897,218.24,500.39
4.3997,143.66,538.67
4.4097,95.37,571.01
4.4197,57.64,581.13
4.4297,33.33,593.89
4.4397,17.6,603.57
4.4497,6.49,626.56
4.4597,4.29,631.18
4.4697,0.0,633.6
4.4797,0.0,624.25
4.4897,0.0,608.74
4.4997,0.0,583.77
4.5097,0.0,568.7
4.5197,0.0,549.45
4.5297,0.0,529.65
4.5397,0.0,510.84
4.5497,0.0,489.39
4.5597,0.0,486.86
4.5697,0.0,476.08
4.5797,0.0,476.63
4.5897,0.0,477.62
4.5997,0.0,480.7
4.6097,0.0,488.51
4.6197,0.0,491.37
4.6297,0.0,498.52
4.6397,0.0,505.89
4.6497,0.0,509.19
4.6597,0.0,522.94
4.6697,0.0,527.78
4.6797,0.0,535.26
4.6897,0.0,553.52
4.6997,0.0,565.4
4.7097,0.0,580.47
4.7197,0.0,597.41
4.7297,0.0,613.69
4.7397,0.0,629.97
4.7497,0.0,646.36
4.7597,0.0,659.56
4.7697,0.0,664.51
4.7797,0.0,674.08
4.7897,0.0,684.53
4.7997,0.0,701.58
4.8097,0.0,713.57
4.8197,0.0,725.34
4.8297,0.0,734.8
4.8397,0.0,734.25
4.8497,0.0,734.14
4.8597,0.0,721.6
4.8697,0.0,704.55
4.8797,8.25,691.02
4.8897,90.53,661.98
4.8997,250.58,613.36
4.9097,363.22,534.6
4.9197,461.89,424.49
4.9297,546.15,310.31
4.9397,606.65,198.11
4.9497,664.73,131.23
4.9597,689.04,84.15
4.9697,702.57,50.71
4.9797,720.17,20.13
4.9897,722.7,9.68
4.9997,714.56,0.0
5.0096,701.91,0.0
5.0196,679.25,0.0
5.0296,656.92,0.0
5.0396,634.7,0.0
5.0496,610.28,0.0
5.0596,586.3,0.0
5.0696,560.12,0.0
5.0796,538.56,0.0
5.0896,517.0,0.0
5.0996,501.38,0.0
5.1096,491.48,0.0
5.1196,482.68,0.0
5.1296,475.97,0.0
5.1396,480.26,9.9
5.1496,486.31,0.0
5.1596,493.13,0.0
5.1696,494.01,4.95
5.1796,505.34,0.0
5.1896,509.08,0.0
5.1996,519.42,0.0
5.2096,530.42,0.0
5.2196,539.0,0.0
5.2296,548.68,0.0
5.2396,568.59,0.0
5.2496,591.25,0.0
5.2596,611.38,0.0
5.2696,631.29,0.0
5.2796,648.89,0.0
5.2896,653.29,0.0
5.2996,660.22,0.0
5.3096,669.79,0.0
5.3196,677.16,0.0
5.3296,694.43,0.0
5.3396,697.51,0.0
5.3496,700.7,0.0
5.3596,699.49,0.0
5.3696,689.37,0.0
5.3796,670.56,0.0
5.3896,652.74,13.64
5.3996,623.26,93.17
5.4096,580.47,272.25
5.4196,517.55,361.24
5.4296,428.56,459.25
5.4396,341.99,497.2
5.4496,261.58,515.02
5.4596,169.29,523.05
5.4696,99.66,557.92
5.4796,57.64,603.02
5.4896,26.62,620.4
5.4996,13.2,641.63
5.5096,4.29,668.25
5.5196,0.0,676.5
5.5296,0.0,669.35
5.5396,0.0,652.74
5.5496,0.0,632.17
5.5596,0.0,609.51
5.5696,0.0,582.12
5.5796,0.0,557.48
5.5896,0.0,530.64
5.5996,0.0,506.55
5.6096,0.0,496.43
5.6196,0.0,481.47
5.6296,0.0,475.2
5.6396,0.0,471.02
5.6496,0.0,471.02
5.6596,0.0,470.91
5.6696,0.0,479.38
5.6796,0.0,489.28
5.6896,0.0,500.61
5.6996,0.0,512.93
5.7096,0.0,520.96
5.7196,0.0,531.63
5.7296,0.0,542.3
5.7396,0.0,553.3
5.7496,0.0,565.62
5.7596,0.0,580.8
5.7696,0.0,594.88
5.7796,0.0,609.95
5.7896,0.0,623.59
5.7996,0.0,640.2
5.8096,0.0,660.99
5.8196,0.0,680.79
5.8296,0.0,696.41
5.8396,0.0,700.7
5.8496,0.0,704.22
5.8596,0.0,713.79
5.8696,0.0,723.25
5.8796,0.0,730.07
5.8896,0.0,736.89
5.8996,0.0,733.81
5.9096,0.0,728.75
5.9196,4.07,714.56
5.9296,16.5,695.97
5.9396,138.16,674.52
5.9496,293.81,640.86
5.9596,377.41,586.96
5.9696,461.67,504.57
5.9796,524.26,381.15
5.9896,595.32,255.64
5.9996,639.1,171.27
6.0096,658.46,105.71
6.0196,665.28,80.08
6.0296,691.68,31.9
6.0396,703.45,9.68
6.0496,706.42,0.0
6.0596,703.12,0.0
6.0696,693.22,4.95
6.0796,685.74,0.0
6.0896,668.03,0.0
6.0996,646.47,0.0
6.1096,620.95,0.0
6.1196,595.54,0.0
6.1296,570.9,0.0
6.1396,540.32,0.0
6.1496,520.63,0.0
6.1596,500.5,0.0
6.1696,494.01,0.0
6.1796,485.21,0.0
6.1896,487.19,0.0
6.1996,484.88,0.0
6.2096,491.81,0.0
6.2196,495.77,0.0
6.2296,506.22,0.0
6.2396,516.23,0.0
6.2496,528.44,0.0
6.2596,538.67,0.0
6.2696,550.99,0.0
6.2796,560.67,0.0
6.2896,576.84,0.0
6.2996,586.85,0.0
6.3096,592.68,0.0
6.3196,602.25,0.0
6.3296,608.41,0.0
6.3396,618.86,0.0
6.3496,637.89,0.0
6.3596,648.78,0.0
6.3696,665.72,0.0
6.3796,676.39,0.0
6.3896,686.4,0.0
6.3996,698.39,0.0
6.4096,712.36,0.0
6.4196,717.75,0.0
6.4295,718.74,0.0
6.4395,712.8,0.0
6.4495,702.13,0.0
6.4595,686.95,0.0
6.4695,671.55,4.51
6.4795,647.02,78.65
6.4895,611.05,255.75
6.4995,554.62,300.19
6.5095,488.62,413.6
6.5195,398.86,474.65
6.5295,323.84,486.97
6.5395,243.43,502.81
6.5495,160.71,515.9
6.5595,104.06,537.9
6.5695,59.95,554.51
6.5795,33.33,561.99
6.5895,15.51,582.56
6.5995,4.29,595.54
6.6095,0.0,606.76
6.6195,0.0,610.72
6.6295,0.0,606.1
6.6395,0.0,602.47
6.6495,0.0,593.01
6.6595,0.0,584.32
6.6695,0.0,572.88
6.6795,0.0,552.75
6.6895,0.0,541.64
6.6995,0.0,528.44
6.7095,0.0,520.85
6.7195,0.0,509.74
6.7295,0.0,505.56
6.7395,0.0,499.4
6.7495,0.0,497.42
6.7595,0.0,497.75
6.7695,0.0,502.92
6.7795,0.0,507.87
6.7895,0.0,513.37
6.7995,0.0,515.24
6.8095,0.0,520.3
6.8195,0.0,528.22
6.8295,0.0,535.04
6.8395,0.0,543.18
6.8495,0.0,556.16
6.8595,0.0,568.7
6.8695,0.0,584.43
6.8795,0.0,599.06
6.8895,0.0,617.54
6.8995,0.0,636.46
6.9095,0.0,652.52
6.9195,0.0,670.34
6.9295,0.0,686.84
6.9395,0.0,699.38
6.9495,0.0,709.5
6.9595,0.0,710.93
6.9695,0.0,701.91
6.9795,0.0,706.64
6.9895,0.0,711.26
6.9995,0.0,715.77
7.0095,0.0,717.86
7.0195,0.0,714.89
7.0295,0.0,712.25
7.0395,6.16,702.13
7.0495,47.52,690.36
7.0595,184.25,666.71
7.0695,295.02,635.69
7.0795,375.21,581.68
7.0895,438.9,504.9
7.0995,488.29,398.42
7.1095,523.49,288.64
7.1195,577.94,195.36
7.1295,613.8,128.81
7.1395,635.47,92.4
7.1495,665.94,57.75
7.1595,676.94,25.19
7.1695,677.27,12.54
7.1795,680.24,0.0
7.1895,680.57,0.0
7.1995,677.16,0.0
7.2095,667.15,0.0
7.2195,655.05,0.0
7.2295,641.63,0.0
7.2395,619.52,0.0
7.2495,601.7,0.0
7.2595,584.1,0.0
7.2695,572.66,0.0
7.2795,565.07,0.0
7.2895,557.37,0.0
7.2995,554.18,0.0
7.3095,548.24,0.0
7.3195,554.51,0.0
7.3295,550.0,0.0
7.3395,549.67,0.0
7.3495,547.69,0.0
7.3595,549.67,0.0
7.3695,553.52,0.0
7.3795,555.61,0.0
7.3895,560.56,0.0
7.3995,565.62,0.0
7.4095,575.19,0.0
7.4195,585.31,0.0
7.4295,597.52,0.0
7.4395,613.03,0.0
7.4495,630.85,0.0
7.4595,646.36,0.0
7.4695,666.16,0.0
7.4795,675.29,0.0
7.4895,688.71,0.0
7.4995,696.74,0.0
7.5095,704.77,0.0
7.5195,716.65,0.0
7.5295,724.35,0.0
7.5395,729.41,0.0
7.5495,720.28,0.0
7.5595,716.65,0.0
7.5695,708.07,0.0
7.5795,699.49,0.0
7.5895,681.45,6.82
7.5995,659.01,88.22
7.6095,620.4,216.04
7.6195,568.92,269.39
7.6295,487.74,363.44
7.6395,380.71,432.85
7.6495,306.02,468.16
7.6595,218.46,507.54
7.6695,136.73,571.01
7.6795,84.26,605.22
7.6895,42.24,631.95
7.6995,19.8,660.88
7.7095,8.8,676.72
7.7195,0.0,676.83
7.7295,0.0,677.38
7.7395,0.0,667.04
7.7495,0.0,645.59
7.7595,0.0,618.97
7.7695,0.0,595.21
7.7795,0.0,569.58
7.7895,0.0,546.37
7.7995,0.0,523.05
7.8095,0.0,501.93
7.8195,0.0,483.01
7.8295,0.0,472.45
7.8395,0.0,462.88
7.8495,0.0,463.43
7.8594,0.0,462.44
7.8694,0.0,467.94
7.8794,0.0,464.42
7.8894,0.0,469.04
7.8994,0.0,488.29
7.9094,0.0,493.46
7.9194,0.0,501.16
7.9294,0.0,516.78
7.9394,0.0,539.0
7.9494,0.0,563.86
7.9594,0.0,588.17
7.9694,0.0,611.93
7.9794,0.0,627.66
7.9894,0.0,645.81
7.9994,0.0,658.35
8.0094,0.0,670.12
8.0194,0.0,683.43
8.0294,0.0,694.43
8.0394,0.0,694.65
8.0494,0.0,692.34
8.0594,0.0,692.12
8.0694,0.0,699.05
8.0794,0.0,705.98
8.0894,0.0,710.82
8.0994,0.0,710.27
8.1094,0.0,703.01
8.1194,0.0,698.28
8.1294,0.0,684.31
8.1394,4.07,667.81
8.1494,16.5,639.76
8.1594,160.05,608.96
8.1694,330.55,569.36
8.1794,418.99,490.05
8.1894,522.83,386.98
8.1994,589.05,277.53
8.2094,643.61,182.93
8.2194,668.91,130.02
8.2294,686.95,90.75
8.2394,706.53,50.82
8.2494,720.28,22.99
8.2594,729.3,0.0
8.2694,723.58,0.0
8.2794,711.59,0.0
8.2894,693.0,0.0
8.2994,678.81,0.0
8.3094,656.15,0.0
8.3194,635.91,0.0
8.3294,607.64,0.0
8.3394,581.57,0.0
8.3494,563.75,0.0
8.3594,547.8,0.0
8.3694,531.3,0.0
8.3794,521.51,0.0
8.3894,515.68,0.0
8.3994,503.36,0.0
8.4094,504.35,0.0
8.4194,503.14,0.0
8.4294,501.93,0.0
8.4394,511.72,0.0
8.4494,517.22,0.0
8.4594,529.65,0.0
8.4694,539.66,0.0
8.4794,549.89,0.0
8.4894,561.0,0.0
8.4994,580.14,0.0
8.5094,593.56,0.0
8.5194,611.38,0.0
8.5294,625.35,0.0
8.5394,643.5,0.0
8.5494,663.85,0.0
8.5594,672.54,0.0
8.5694,692.45,0.0
8.5794,692.89,0.0
8.5894,705.54,0.0
8.5994,713.68,0.0
8.6094,719.07,0.0
8.6194,730.95,0.0
8.6294,730.18,0.0
8.6394,728.64,0.0
8.6494,722.37,0.0
8.6594,711.7,0.0
8.6694,692.01,25.08
8.6794,673.86,121.66
8.6894,644.49,211.64
8.6994,599.28,267.3
8.7094,534.05,366.63
8.7194,442.86,423.61
8.7294,330.33,460.24
8.7394,245.52,487.52
8.7494,163.13,542.41
8.7594,99.99,570.24
8.7694,64.24,580.8
8.7794,31.02,606.21
8.7894,13.09,619.08
8.7994,6.49,624.47
8.8094,4.29,619.52
8.8194,4.29,620.62
8.8294,0.0,599.83
8.8394,0.0,580.14
8.8494,0.0,555.72
8.8594,0.0,538.45
8.8694,0.0,522.17
8.8794,0.0,505.56
8.8894,0.0,493.46
8.8994,0.0,490.05
8.9094,0.0,491.26
8.9194,0.0,497.86
8.9294,0.0,502.37
8.9394,0.0,507.21
8.9494,0.0,513.92
8.9594,0.0,518.1
8.9694,0.0,525.91
8.9794,0.0,530.64
8.9894,0.0,532.18
8.9994,0.0,543.62
9.0094,0.0,539.66
9.0194,0.0,551.32
9.0294,0.0,554.29
9.0394,0.0,556.38
9.0494,0.0,565.4
9.0594,0.0,576.51
9.0694,0.0,591.14
9.0794,0.0,607.09
9.0894,0.0,627.99
9.0994,0.0,652.52
9.1094,0.0,672.87
9.1194,0.0,695.64
9.1294,0.0,722.04
9.1394,0.0,728.86
9.1494,0.0,740.85
9.1594,0.0,748.44
9.1694,0.0,753.61
9.1794,0.0,760.54
9.1894,0.0,764.83
9.1994,0.0,761.86
9.2094,4.07,751.85
9.2194,14.41,741.51
9.2294,105.82,721.49
9.2394,249.81,684.42
9.2494,331.87,634.59
9.2594,394.24,566.5
9.2694,462.77,454.74
9.2794,505.78,324.94
9.2893,570.35,214.83
9.2993,610.17,133.76
9.3093,635.25,88.88
9.3193,646.03,52.8
9.3293,661.21,20.13
9.3393,667.92,12.54
9.3493,670.34,0.0
9.3593,660.0,0.0
9.3693,647.9,0.0
9.3793,629.42,0.0
9.3893,606.76,0.0
9.3993,586.74,0.0
9.4093,570.57,0.0
9.4193,546.7,0.0
9.4293,531.19,0.0
9.4393,520.08,0.0
9.4493,508.42,0.0
9.4593,503.03,0.0
9.4693,503.69,0.0
9.4793,504.02,0.0
9.4893,510.51,0.0
9.4993,521.29,0.0
9.5093,527.89,0.0
9.5193,533.5,0.0
9.5293,535.04,0.0
9.5393,542.74,0.0
9.5493,548.9,0.0
9.5593,558.14,0.0
9.5693,571.67,0.0
9.5793,582.12,0.0
9.5893,600.49,0.0
9.5993,614.24,0.0
9.6093,636.57,0.0
9.6193,652.08,0.0
9.6293,671.88,0.0
9.6393,679.36,0.0
9.6493,690.36,0.0
9.6593,698.61,0.0
9.6693,715.33,0.0
9.6793,723.14,0.0
9.6893,728.42,0.0
9.6993,725.56,0.0
9.7093,724.35,0.0
9.7193,720.61,0.0
9.7293,701.36,0.0
9.7393,688.6,0.0
9.7493,668.58,0.0
9.7593,639.1,0.0
9.7693,603.02,29.7
9.7793,560.56,225.5
9.7893,488.07,313.61
9.7993,392.04,418.88
9.8093,317.79,511.61
9.8193,225.39,563.97
9.8293,141.24,590.81
9.8393,93.28,606.32
9.8493,57.64,620.29
9.8593,28.82,637.34
9.8693,15.51,648.89
9.8793,4.29,659.67
9.8893,0.0,668.58
9.8993,0.0,663.41
9.9093,0.0,652.08
9.9193,0.0,634.26
9.9293,0.0,618.42
9.9393,0.0,593.67
9.9493,0.0,564.41
9.9593,0.0,545.05
9.9693,0.0,523.05
9.9793,0.0,503.14
9.9893,0.0,487.52
9.9993,0.0,483.45
10.0093,0.0,483.01
10.0193,0.0,481.25
10.0293,0.0,482.79
10.0393,0.0,490.38
10.0493,0.0,492.03
10.0593,0.0,500.06
10.0693,0.0,514.03
10.0793,0.0,528.0
10.0893,0.0,539.11
10.0993,0.0,543.07
10.1093,0.0,549.01
10.1193,0.0,560.01
10.1293,0.0,568.37
10.1393,0.0,576.84
10.1493,0.0,595.32
10.1593,0.0,614.46
10.1693,0.0,628.98
10.1793,0.0,647.79
10.1893,0.0,658.68
10.1993,0.0,671.0
10.2093,0.0,673.64
10.2193,0.0,676.61
10.2293,0.0,682.22
10.2393,0.0,692.01
10.2493,0.0,699.05
10.2593,0.0,706.53
10.2693,0.0,710.71
10.2793,0.0,710.27
10.2893,4.07,700.37
10.2993,4.07,693.0
10.3093,16.5,675.4
10.3193,130.24,651.2
10.3293,267.63,620.4
10.3393,360.03,566.72
10.3493,448.91,478.39
10.3593,522.28,362.34
10.3693,599.94,242.22
10.3793,645.81,157.63
10.3893,662.53,100.76
10.3993,673.31,67.54
10.4093,697.29,37.51
10.4193,704.33,15.29
10.4293,700.59,0.0
10.4393,692.34,0.0
10.4493,676.5,0.0
10.4593,656.04,0.0
10.4693,644.16,0.0
10.4793,621.61,0.0
10.4893,605.66,0.0
10.4993,585.86,0.0
10.5093,563.86,0.0
10.5193,554.73,0.0
10.5293,541.09,0.0
10.5393,535.37,0.0
10.5493,531.74,0.0
10.5593,532.18,0.0
10.5693,532.4,0.0
10.5793,534.6,0.0
10.5893,536.69,0.0
10.5993,544.06,0.0
10.6093,551.54,0.0
10.6193,557.15,0.0
10.6293,564.85,0.0
10.6393,572.99,0.0
10.6493,579.7,0.0
10.6593,587.18,0.0
10.6693,598.07,0.0
10.6793,603.57,0.0
10.6893,615.23,0.0
10.6993,630.96,0.0
10.7093,648.78,0.0
10.7192,671.44,0.0
10.7292,684.75,0.0
10.7392,693.88,0.0
10.7492,700.59,0.0
10.7592,712.69,0.0
10.7692,716.1,0.0
10.7792,721.49,0.0
10.7892,722.15,0.0
10.7992,716.43,0.0
10.8092,704.99,0.0
