10.8192,0.0,790.68
10.8292,0.0,783.86
10.8392,0.0,772.53
10.8492,0.0,748.99
10.8592,0.0,741.29
10.8692,0.0,739.42
10.8792,0.0,738.98
10.8892,5.94,733.7
10.8992,9.57,719.51
10.9092,13.42,697.29
10.9192,30.47,670.78
10.9292,100.43,637.56
10.9392,284.68,593.45
10.9492,467.06,536.25
10.9592,594.11,458.7
10.9692,675.18,394.24
10.9792,719.4,339.57
10.9892,754.6,280.39
10.9992,778.14,196.35
11.0092,791.89,125.51
11.0192,799.26,86.24
11.0292,806.85,64.68
11.0392,813.34,37.84
11.0492,815.65,13.75
11.0592,815.98,6.49
11.0692,807.73,6.49
11.0792,792.0,6.49
11.0892,766.37,5.17
11.0992,740.85,2.53
11.1092,709.39,0.0
11.1192,678.48,0.0
11.1292,651.53,0.0
11.1392,629.42,0.0
11.1492,606.1,0.0
11.1592,589.82,0.0
11.1692,575.52,0.0
11.1792,561.99,0.0
11.1892,548.9,0.0
11.1992,542.96,0.0
11.2092,538.45,0.0
11.2192,539.22,0.0
11.2292,552.42,0.0
11.2392,547.47,0.0
11.2492,544.72,0.0
11.2592,553.19,0.0
11.2692,563.31,0.0
11.2792,567.6,0.0
11.2892,570.24,0.0
11.2992,586.74,0.0
11.3092,612.48,0.0
11.3192,628.43,0.0
11.3292,651.42,0.0
11.3392,668.69,0.0
11.3492,677.82,0.0
11.3592,684.09,0.0
11.3692,689.81,0.0
11.3792,694.65,0.0
11.3892,697.73,0.0
11.3992,702.13,0.0
11.4092,705.54,0.0
11.4192,696.85,3.85
11.4292,681.01,18.37
11.4392,650.1,130.9
11.4492,611.38,290.4
11.4592,561.22,453.31
11.4692,490.6,624.91
11.4792,407.88,794.09
11.4892,341.99,866.58
11.4992,300.63,853.71
11.5092,272.69,810.48
11.5192,198.11,761.97
11.5292,104.5,744.7
11.5392,64.35,740.85
11.5492,46.2,746.35
11.5592,32.45,749.21
11.5692,12.43,753.06
11.5792,6.93,745.8
11.5892,9.79,740.3
11.5992,5.72,723.69
11.6092,5.72,699.93
11.6192,4.29,674.08
11.6292,4.29,643.06
11.6392,2.86,608.19
11.6492,2.86,580.36
11.6592,2.86,550.77
11.6692,0.0,526.68
11.6792,0.0,508.09
11.6892,0.0,491.48
11.6992,0.0,480.59
11.7092,0.0,473.0
11.7192,0.0,469.59
11.7292,0.0,471.13
11.7392,0.0,476.08
11.7492,0.0,480.37
11.7592,0.0,490.6
11.7692,0.0,505.34
11.7792,0.0,521.95
11.7892,0.0,543.29
11.7992,0.0,570.57
11.8092,0.0,602.91
11.8192,0.0,635.36
11.8292,0.0,662.97
11.8392,0.0,692.56
11.8492,0.0,727.43
11.8592,0.0,755.37
11.8692,0.0,785.73
11.8792,0.0,806.41
11.8892,0.0,813.34
11.8992,0.0,798.05
11.9092,0.0,772.64
11.9192,0.0,753.61
11.9292,0.0,755.59
11.9392,0.0,747.12
11.9492,4.73,739.09
11.9592,8.36,719.4
11.9692,13.42,694.65
11.9792,30.47,669.02
11.9892,94.93,639.98
11.9992,260.37,594.77
12.0092,440.11,524.92
12.0192,579.81,444.73
12.0292,672.76,382.91
12.0392,720.61,331.54
12.0492,747.56,275.77
12.0592,772.31,180.4
12.0692,778.91,118.25
12.0792,777.7,81.95
12.0892,777.59,61.71
12.0992,779.9,34.87
12.1092,775.94,9.13
12.1192,779.13,6.49
12.1292,770.22,6.49
12.1392,756.36,5.17
12.1491,733.92,2.53
12.1591,702.79,0.0
12.1691,674.52,0.0
12.1791,645.92,0.0
12.1891,619.41,0.0
12.1991,597.74,0.0
12.2091,572.33,0.0
12.2191,554.29,0.0
12.2291,543.18,0.0
12.2391,532.51,0.0
12.2491,526.9,0.0
12.2591,522.39,0.0
12.2691,532.29,0.0
12.2791,525.25,0.0
12.2891,521.18,0.0
12.2991,522.28,0.0
12.3091,525.69,0.0
12.3191,538.78,0.0
12.3291,547.8,0.0
12.3391,560.34,0.0
12.3491,578.16,0.0
12.3591,596.86,0.0
12.3691,624.91,0.0
12.3791,651.42,0.0
12.3891,670.34,0.0
12.3991,689.48,0.0
12.4091,700.48,0.0
12.4191,714.01,0.0
12.4291,724.9,0.0
12.4391,719.51,0.0
12.4491,722.59,0.0
12.4591,722.59,0.0
12.4691,722.7,0.0
12.4791,711.37,5.17
12.4891,692.56,21.01
12.4991,661.87,115.94
12.5091,621.06,266.31
12.5191,569.03,427.79
12.5291,499.84,591.36
12.5391,410.3,765.38
12.5491,344.19,848.65
12.5591,311.3,842.71
12.5691,287.1,791.12
12.5791,202.84,733.37
12.5891,107.58,709.17
12.5991,65.67,718.3
12.6091,46.31,736.34
12.6191,26.51,749.1
12.6291,9.57,765.82
12.6391,6.93,771.1
12.6491,5.72,773.52
12.6591,5.72,761.97
12.6691,4.29,742.83
12.6791,4.29,719.95
12.6891,4.29,687.17
12.6991,2.86,659.23
12.7091,2.86,630.63
12.7191,0.0,606.87
12.7291,0.0,587.73
12.7391,0.0,565.84
12.7491,0.0,554.4
12.7591,0.0,540.98
12.7691,0.0,530.09
12.7791,0.0,521.95
12.7891,0.0,520.08
12.7991,0.0,521.29
12.8091,0.0,524.59
12.8191,0.0,533.83
12.8291,0.0,541.75
12.8391,0.0,561.99
12.8491,0.0,586.19
12.8591,0.0,610.61
12.8691,0.0,636.9
12.8791,0.0,666.71
12.8891,0.0,696.3
12.8991,0.0,725.23
12.9091,0.0,747.67
12.9191,0.0,761.09
12.9291,0.0,763.4
12.9391,0.0,758.01
12.9491,0.0,748.33
12.9591,0.0,738.98
12.9691,0.0,732.38
12.9791,0.0,734.25
12.9891,0.0,729.19
12.9991,4.73,723.25
13.0091,8.36,712.91
13.0191,10.78,698.06
13.0291,25.41,677.82
13.0391,89.43,645.92
13.0491,266.97,606.1
13.0591,466.51,552.97
13.0691,613.14,467.61
13.0791,711.92,397.1
13.0891,762.74,338.36
13.0991,788.26,272.69
13.1091,806.41,196.24
13.1191,820.27,133.87
13.1291,824.34,83.82
13.1391,819.28,61.82
13.1491,817.96,37.84
13.1591,806.63,16.72
13.1691,797.06,11.11
13.1791,782.65,7.81
13.1891,766.26,6.49
13.1991,748.66,6.49
13.2091,726.0,2.53
13.2191,702.9,2.53
13.2291,676.17,2.53
13.2391,654.83,0.0
13.2491,637.78,0.0
13.2591,621.39,0.0
13.2691,605.0,0.0
13.2791,588.5,0.0
13.2891,575.3,0.0
13.2991,569.14,0.0
13.3091,560.34,0.0
13.3191,560.67,0.0
13.3291,554.07,0.0
13.3391,554.51,0.0
13.3491,549.23,0.0
13.3591,553.63,0.0
13.3691,549.45,0.0
13.3791,553.41,0.0
13.3891,568.37,0.0
13.3991,589.6,0.0
13.4091,610.17,0.0
13.4191,630.08,0.0
13.4291,646.8,0.0
13.4391,664.07,0.0
13.4491,684.09,0.0
13.4591,690.36,0.0
13.4691,703.34,0.0
13.4791,712.36,0.0
13.4891,717.09,0.0
13.4991,722.92,0.0
13.5091,731.17,0.0
13.5191,721.16,0.0
13.5291,718.41,0.0
13.5391,699.6,7.81
13.5491,679.8,44.66
13.5591,644.6,164.34
13.5691,595.87,308.77
13.579,533.61,483.12
13.589,455.4,676.83
13.599,378.29,841.39
13.609,330.88,895.51
13.619,296.34,864.27
13.629,265.54,800.69
13.639,150.59,749.32
13.649,81.18,737.66
13.659,57.42,752.29
13.669,39.49,759.11
13.679,13.64,765.82
13.689,5.5,766.92
13.699,2.86,760.1
13.709,2.86,748.0
13.719,0.0,730.18
13.729,2.86,702.79
13.739,2.86,669.79
13.749,0.0,643.28
13.759,0.0,618.86
13.769,0.0,593.67
13.779,0.0,577.17
13.789,0.0,560.45
13.799,0.0,554.07
13.809,0.0,548.13
13.819,0.0,540.76
13.829,0.0,540.1
13.839,0.0,535.37
13.849,0.0,537.79
13.859,0.0,536.8
13.869,0.0,537.68
13.879,0.0,545.49
13.889,0.0,553.3
13.899,0.0,564.19
13.909,0.0,579.26
13.919,0.0,601.26
13.929,0.0,628.21
13.939,0.0,661.65
13.949,0.0,696.85
13.959,0.0,727.87
13.969,0.0,756.03
13.979,0.0,777.59
13.989,0.0,776.93
13.999,0.0,771.32
14.009,0.0,758.45
14.019,0.0,746.35
14.029,0.0,735.35
14.039,0.0,737.88
14.049,0.0,737.22
14.059,2.31,735.35
14.069,5.94,721.38
14.079,9.57,705.54
14.089,17.05,686.73
14.099,47.3,660.88
14.109,168.41,618.86
14.119,389.62,569.91
14.129,565.51,495.99
14.139,689.59,413.71
14.149,761.42,358.27
14.159,785.51,298.98
14.169,792.77,216.48
14.179,794.09,139.48
14.189,798.6,88.11
14.199,804.43,60.5
14.209,806.41,40.48
14.219,795.85,18.04
14.229,789.14,11.11
14.239,771.98,7.81
14.249,752.62,6.49
14.259,726.11,6.49
14.269,700.04,2.53
14.279,667.04,2.53
14.289,638.99,2.53
14.299,618.31,0.0
14.309,601.15,0.0
14.319,582.56,0.0
14.329,575.3,0.0
14.339,568.92,0.0
14.349,562.43,0.0
14.359,559.79,0.0
14.369,562.54,0.0
14.379,564.41,0.0
14.389,557.04,0.0
14.399,551.98,0.0
14.409,548.46,0.0
14.419,549.12,0.0
14.429,552.75,0.0
14.439,554.84,0.0
14.449,561.55,0.0
14.459,572.44,0.0
14.469,575.63,0.0
14.479,594.99,0.0
14.489,607.53,0.0
14.499,633.6,0.0
14.509,657.91,0.0
14.519,678.15,0.0
14.529,690.36,0.0
14.539,701.8,0.0
14.549,709.06,0.0
14.559,719.73,0.0
14.569,722.15,0.0
14.579,722.59,0.0
14.589,726.77,0.0
14.599,728.42,3.85
14.609,713.79,10.45
14.619,695.42,96.14
14.629,661.76,222.31
14.639,619.63,356.62
14.649,570.02,508.31
14.659,489.61,674.74
14.669,400.18,786.5
14.679,341.99,814.66
14.689,300.3,784.63
14.699,272.8,739.64
14.709,177.54,708.4
14.719,94.93,706.64
14.729,58.74,724.24
14.739,43.45,736.56
14.749,29.48,741.07
14.759,14.08,741.07
14.769,0.0,736.56
14.779,4.29,725.78
14.789,2.86,708.29
14.799,2.86,684.75
14.809,2.86,658.02
14.819,0.0,633.38
14.829,0.0,613.58
14.839,0.0,596.97
14.849,0.0,581.46
14.859,0.0,566.17
14.869,0.0,558.14
14.879,0.0,549.23
14.889,0.0,544.17
14.899,0.0,540.43
14.909,0.0,540.43
14.919,0.0,542.63
14.929,0.0,543.84
14.939,0.0,552.64
14.949,0.0,557.92
14.959,0.0,565.07
14.969,0.0,574.86
14.979,0.0,583.88
14.989,0.0,594.99
14.999,0.0,616.33
15.0089,0.0,640.31
15.0189,0.0,667.92
15.0289,0.0,696.52
15.0389,0.0,724.57
15.0489,0.0,754.6
15.0589,0.0,771.98
15.0689,0.0,776.05
15.0789,0.0,761.75
15.0889,0.0,746.68
15.0989,0.0,733.7
15.1089,0.0,723.03
15.1189,0.0,720.83
15.1289,2.31,721.71
15.1389,4.73,716.43
15.1489,8.36,702.24
15.1589,10.78,687.72
15.1689,32.67,667.15
15.1789,117.15,641.63
15.1889,311.96,597.52
15.1989,489.72,546.92
15.2089,613.14,475.31
15.2189,695.42,398.97
15.2289,736.56,348.37
15.2389,759.33,299.2
15.2489,755.15,220.55
15.2589,759.11,149.6
15.2689,772.2,96.25
15.2789,788.48,68.86
15.2889,795.08,48.73
15.2989,797.72,22.0
15.3089,796.84,11.11
15.3189,788.04,6.49
15.3289,768.79,7.81
15.3389,744.81,6.49
15.3489,721.05,5.17
15.3589,690.69,5.17
15.3689,667.7,2.53
15.3789,643.83,2.53
15.3889,625.46,0.0
15.3989,607.75,0.0
15.4089,594.55,0.0
15.4189,579.7,0.0
15.4289,572.22,0.0
15.4389,567.93,0.0
15.4489,582.23,0.0
15.4589,577.06,0.0
15.4689,573.43,0.0
15.4789,567.05,0.0
15.4889,569.8,0.0
15.4989,566.5,0.0
15.5089,566.06,0.0
15.5189,561.22,0.0
15.5289,567.27,0.0
15.5389,582.01,0.0
15.5489,594.88,0.0
15.5589,617.87,0.0
15.5689,640.64,0.0
15.5789,657.47,0.0
15.5889,672.1,0.0
15.5989,684.53,0.0
15.6089,693.88,0.0
15.6189,698.94,0.0
15.6289,705.32,0.0
15.6389,704.22,0.0
15.6489,720.17,0.0
15.6589,721.82,0.0
15.6689,715.66,0.0
15.6789,700.26,6.49
15.6889,671.55,84.59
15.6989,634.37,241.01
15.7089,577.28,413.93
15.7189,503.58,578.93
15.7289,408.65,747.12
15.7389,345.73,842.27
15.7489,305.25,855.8
15.7589,286.22,820.82
15.7689,193.38,779.46
15.7789,103.4,767.58
15.7889,66.88,787.93
15.7989,51.92,803.55
15.8089,36.41,806.85
15.8189,13.75,803.99
15.8289,6.93,790.9
15.8389,7.15,770.22
15.8489,5.72,746.9
15.8589,5.72,714.78
15.8689,4.29,680.13
15.8789,4.29,645.04
15.8889,4.29,617.98
15.8989,2.86,589.49
15.9089,2.86,569.14
15.9189,0.0,551.98
15.9289,0.0,535.92
15.9389,0.0,525.58
15.9489,0.0,519.31
15.9589,0.0,515.02
15.9689,0.0,516.45
15.9789,0.0,515.13
15.9889,0.0,520.96
15.9989,0.0,527.01
16.0089,0.0,537.57
16.0189,0.0,547.14
16.0289,0.0,562.43
16.0389,0.0,575.74
16.0489,0.0,594.55
16.0589,0.0,616.22
16.0689,0.0,639.43
16.0789,0.0,670.78
16.0889,0.0,695.31
16.0989,0.0,725.78
16.1089,0.0,747.56
16.1189,0.0,769.23
16.1289,0.0,785.51
16.1389,0.0,799.59
16.1489,0.0,800.69
16.1589,0.0,786.39
16.1689,0.0,761.2
16.1789,0.0,747.23
16.1889,2.31,733.7
16.1989,4.73,727.54
16.2089,8.36,715.99
16.2189,10.78,693.77
16.2289,29.04,668.69
16.2389,94.93,641.96
16.2489,268.4,616.99
16.2589,450.23,572.33
16.2689,577.61,506.33
16.2789,672.65,425.04
16.2889,717.2,366.74
16.2989,740.96,320.1
16.3089,748.0,248.82
16.3189,761.42,160.6
16.3289,766.15,102.63
16.3389,787.05,72.49
16.3489,792.77,55.22
16.3589,798.71,28.49
16.3689,800.47,11.99
16.3789,788.15,11.99
16.3889,770.99,11.99
16.3989,747.23,5.17
16.4089,721.27,5.17
16.4189,694.43,0.0
16.4288,672.43,0.0
16.4388,647.02,0.0
16.4488,630.41,0.0
16.4588,612.81,0.0
16.4688,603.57,0.0
16.4788,599.06,0.0
16.4888,593.23,0.0
16.4988,579.04,0.0
16.5088,566.39,0.0
16.5188,553.85,0.0
16.5288,547.03,0.0
16.5388,547.03,0.0
16.5488,546.26,0.0
16.5588,551.65,0.0
16.5688,554.18,0.0
16.5788,559.79,0.0
16.5888,567.27,0.0
16.5988,576.84,0.0
16.6088,597.19,0.0
16.6188,611.82,0.0
16.6288,633.6,0.0
16.6388,659.45,0.0
16.6488,678.37,0.0
16.6588,691.02,0.0
16.6688,700.59,0.0
16.6788,714.78,0.0
16.6888,711.26,0.0
16.6988,715.66,0.0
16.7088,714.56,0.0
16.7188,714.01,0.0
16.7288,715.88,3.85
16.7388,702.02,7.81
16.7488,684.53,66.44
16.7588,654.28,206.47
16.7688,603.46,375.65
16.7788,552.64,538.01
16.7888,471.24,710.38
16.7988,385.44,829.18
16.8088,327.36,843.81
16.8188,291.17,802.34
16.8288,269.94,739.97
16.8388,177.43,700.81
16.8488,91.96,692.56
16.8588,55.99,701.03
16.8688,43.56,709.94
16.8788,26.84,716.87
16.8888,8.36,718.3
16.8988,10.01,709.61
16.9088,10.01,698.39
16.9188,8.58,685.63
16.9288,7.15,666.6
16.9388,7.15,642.95
16.9488,5.72,619.96
16.9588,5.72,601.81
16.9688,4.29,581.9
16.9788,4.29,567.49
16.9888,2.86,554.07
16.9988,2.86,542.41
17.0088,2.86,531.74
17.0188,4.29,524.59
17.0288,2.86,519.31
17.0388,2.86,514.91
17.0488,2.86,510.4
17.0588,2.86,510.84
17.0688,2.86,513.7
17.0788,2.86,521.07
17.0888,2.86,531.74
17.0988,2.86,542.08
17.1088,2.86,560.01
17.1188,0.0,577.17
17.1288,0.0,599.94
17.1388,0.0,621.39
17.1488,0.0,644.82
17.1588,0.0,669.46
17.1688,0.0,695.86
17.1788,0.0,727.1
17.1888,0.0,750.09
17.1988,0.0,773.63
17.2088,0.0,790.35
17.2188,0.0,801.68
17.2288,0.0,789.03
17.2388,0.0,760.76
17.2488,2.31,739.86
17.2588,3.52,724.9
17.2688,5.94,718.96
17.2788,8.36,703.01
17.2888,11.99,686.62
17.2988,33.88,662.75
17.3088,106.04,632.83
17.3188,283.91,605.88
17.3288,454.74,564.52
17.3388,591.58,495.77
17.3488,686.07,417.56
17.3588,732.05,361.68
17.3688,756.69,310.86
17.3788,745.58,243.1
17.3888,757.24,153.45
17.3988,776.71,99.88
17.4088,785.4,71.5
17.4188,791.23,56.54
17.4288,786.83,32.34
17.4388,783.97,14.63
17.4488,771.54,14.63
17.4588,755.7,11.99
17.4688,728.2,8.03
17.4788,701.58,8.03
17.4888,672.54,2.53
17.4988,645.7,2.53
17.5088,618.31,0.0
17.5188,599.83,0.0
17.5288,588.28,0.0
17.5388,572.99,0.0
17.5488,563.86,0.0
17.5588,559.46,0.0
17.5688,549.56,0.0
17.5788,549.56,0.0
17.5888,553.74,0.0
17.5988,552.75,0.0
17.6088,551.54,0.0
17.6188,547.8,0.0
17.6288,548.57,0.0
17.6388,551.1,0.0
17.6488,561.99,0.0
17.6588,572.11,0.0
17.6688,584.87,0.0
17.6788,589.71,0.0
17.6888,608.96,0.0
17.6988,621.28,0.0
17.7088,644.49,0.0
17.7188,664.95,0.0
17.7288,682.0,0.0
17.7388,697.18,0.0
17.7488,702.46,0.0
17.7588,714.23,0.0
17.7688,724.9,0.0
17.7788,723.03,0.0
17.7888,722.81,0.0
17.7988,716.54,0.0
17.8088,712.36,5.17
17.8188,693.55,28.82
17.8288,669.13,129.25
17.8388,631.73,269.61
17.8488,578.38,417.34
17.8587,514.91,587.95
17.8687,436.48,754.16
17.8787,358.05,823.46
17.8887,318.45,821.81
17.8987,291.39,765.6
17.9087,242.88,715.55
17.9187,144.65,716.54
17.9287,80.96,737.33
17.9387,47.41,754.05
17.9487,32.12,772.42
17.9587,18.15,781.99
17.9687,2.64,783.2
17.9787,6.93,776.49
17.9887,6.93,768.24
17.9987,2.86,749.43
18.0087,2.86,727.54
18.0187,2.86,699.82
18.0287,2.86,672.87
18.0387,0.0,647.68
18.0487,0.0,630.74
18.0587,0.0,609.4
18.0687,0.0,593.78
18.0787,0.0,579.37
18.0887,0.0,570.24
18.0987,0.0,558.58
18.1087,0.0,548.57
18.1187,0.0,546.92
18.1287,0.0,541.86
18.1387,0.0,545.93
18.1487,0.0,549.45
18.1587,0.0,558.03
18.1687,0.0,569.14
18.1787,0.0,578.93
18.1887,0.0,591.25
18.1987,0.0,605.33
18.2087,0.0,624.91
18.2187,0.0,644.93
18.2287,0.0,673.97
18.2387,0.0,699.16
18.2487,0.0,724.57
18.2587,0.0,748.88
18.2687,0.0,769.56
18.2787,0.0,787.27
18.2887,0.0,789.47
18.2987,0.0,775.5
18.3087,0.0,765.27
18.3187,0.0,750.86
18.3287,0.0,740.52
18.3387,0.0,736.23
18.3487,2.31,729.41
18.3587,3.52,716.54
18.3687,7.15,699.27
18.3787,11.99,683.87
18.3887,31.46,657.47
18.3987,118.58,620.73
18.4087,322.41,568.37
18.4187,485.87,509.74
18.4287,611.27,423.83
18.4387,699.49,365.64
18.4487,755.15,312.62
18.4587,771.87,256.19
18.4687,776.93,179.63
18.4787,792.0,118.47
18.4887,805.31,82.83
18.4987,814.55,64.68
18.5087,827.86,43.34
18.5187,826.32,16.39
18.5287,814.0,16.61
18.5387,798.82,11.11
18.5487,778.25,6.49
18.5587,749.54,6.49
18.5687,721.82,2.53
18.5787,695.64,2.53
18.5887,663.85,2.53
18.5987,636.02,2.53
18.6087,617.54,0.0
18.6187,603.9,0.0
18.6287,584.54,0.0
18.6387,571.89,0.0
18.6487,563.75,0.0
18.6587,560.01,0.0
18.6687,555.5,0.0
18.6787,557.7,0.0
18.6887,565.73,0.0
18.6987,575.85,0.0
18.7087,583.44,0.0
18.7187,588.06,0.0
18.7287,592.46,0.0
18.7387,603.57,0.0
18.7487,613.25,0.0
18.7587,617.32,0.0
18.7687,627.44,0.0
18.7787,633.49,0.0
18.7887,643.06,0.0
18.7987,657.25,0.0
18.8087,666.38,0.0
18.8187,684.75,0.0
18.8287,694.76,0.0
18.8387,706.53,0.0
18.8487,708.73,0.0
18.8587,716.54,0.0
18.8687,722.48,0.0
18.8787,717.86,0.0
18.8887,708.84,0.0
18.8987,702.35,5.17
18.9087,698.28,30.14
18.9187,685.63,114.29
18.9287,659.67,235.95
18.9387,623.92,365.97
18.9487,578.16,492.69
18.9587,515.57,627.44
18.9687,442.31,711.26
18.9787,365.42,745.36
18.9887,318.01,729.41
18.9987,285.01,697.4
19.0087,255.64,671.77
19.0187,188.21,684.42
19.0287,103.29,710.16
19.0387,62.92,729.63
19.0487,36.19,742.83
19.0587,25.41,745.8
19.0687,2.64,748.66
19.0787,5.5,748.66
19.0887,5.5,744.15
19.0987,5.5,729.63
19.1087,2.86,720.39
19.1187,0.0,710.27
19.1287,0.0,700.04
19.1387,0.0,682.33
19.1487,0.0,669.24
19.1587,0.0,659.12
19.1687,0.0,646.03
19.1787,0.0,631.29
19.1887,0.0,624.47
19.1987,0.0,620.29
19.2087,0.0,616.88
19.2187,0.0,611.49
19.2287,0.0,609.29
19.2387,0.0,608.19
19.2487,0.0,612.59
19.2587,0.0,612.92
19.2687,0.0,616.55
19.2787,0.0,622.38
19.2886,0.0,628.54
19.2986,0.0,636.02
19.3086,0.0,643.94
19.3186,0.0,654.83
19.3286,0.0,667.26
19.3386,0.0,686.29
19.3486,0.0,705.21
19.3586,0.0,723.91
19.3686,0.0,747.45
19.3786,0.0,768.9
19.3886,0.0,786.94
19.3986,0.0,805.09
19.4086,0.0,807.18
19.4186,0.0,803.0
19.4286,0.0,785.95
19.4386,0.0,767.36
19.4486,0.0,743.38
19.4586,0.0,722.7
19.4686,2.31,708.84
19.4786,4.73,692.23
19.4886,5.94,679.91
19.4986,13.2,667.92
19.5086,34.87,644.93
19.5186,112.86,615.34
19.5286,276.43,583.99
19.5386,424.6,548.13
19.5486,563.09,495.88
19.5586,661.32,430.76
19.5686,702.13,370.7
19.5786,697.29,330.11
19.5886,710.49,289.96
19.5986,739.2,252.12
19.6086,768.13,175.01
19.6186,789.58,105.6
19.6286,798.38,68.75
19.6386,801.46,47.3
19.6486,793.65,34.98
19.6586,782.21,20.57
19.6686,766.92,17.93
19.6786,745.03,10.67
19.6886,729.96,7.81
19.6986,707.08,7.81
19.7086,693.0,5.17
19.7186,681.45,5.17
19.7286,669.02,5.17
19.7386,663.08,2.64
19.7486,658.02,0.0
19.7586,650.1,0.0
19.7686,645.26,0.0
19.7786,640.09,0.0
19.7886,638.33,0.0
19.7986,636.35,0.0
19.8086,635.8,0.0
19.8186,635.03,0.0
19.8286,634.81,0.0
19.8386,634.04,0.0
19.8486,635.03,0.0
19.8586,639.76,0.0
19.8686,643.72,0.0
19.8786,646.14,0.0
19.8886,648.01,0.0
19.8986,651.53,0.0
19.9086,656.92,0.0
19.9186,658.9,0.0
19.9286,664.18,0.0
19.9386,668.58,0.0
19.9486,672.21,0.0
19.9586,676.06,0.0
19.9686,681.12,0.0
19.9786,681.67,0.0
19.9886,683.65,0.0
19.9986,680.79,0.0
20.0086,677.82,0.0
20.0186,669.9,0.0
20.0286,650.43,0.0
20.0386,636.13,2.53
20.0486,615.23,10.45
20.0586,588.72,28.82
20.0686,563.64,76.34
20.0786,540.54,201.63
20.0886,507.76,402.6
20.0986,473.77,562.1
20.1086,430.21,595.21
20.1186,383.35,626.12
20.1286,337.48,636.57
20.1386,311.19,639.1
20.1486,274.56,638.55
20.1586,234.19,621.06
20.1686,196.35,627.11
20.1786,165.44,634.48
20.1886,138.49,635.69
20.1986,113.52,637.23
20.2086,88.0,629.97
20.2186,66.44,622.27
20.2286,47.96,618.31
20.2386,33.55,610.72
20.2486,25.08,612.04
20.2586,17.6,616.55
20.2686,14.96,622.6
20.2786,13.53,629.64
20.2886,12.32,642.62
20.2986,12.32,652.41
20.3086,12.43,662.75
20.3186,9.79,670.34
20.3286,11.22,678.15
20.3386,11.22,688.05
20.3486,9.79,690.25
20.3586,9.79,695.31
20.3686,9.79,701.47
20.3786,9.79,702.13
20.3886,9.79,708.84
20.3986,8.36,710.82
20.4086,9.79,717.53
20.4186,11.22,718.19
20.4286,8.36,724.68
20.4386,9.57,726.22
20.4486,9.57,729.96
20.4586,12.32,730.4
20.4686,21.23,732.16
20.4786,34.21,729.41
20.4886,64.68,725.23
20.4986,86.9,717.53
20.5086,121.22,706.42
20.5186,181.83,679.58
20.5286,237.6,642.51
20.5386,273.57,604.12
20.5486,295.9,571.01
20.5586,328.68,545.6
20.5686,357.72,506.0
20.5786,391.82,472.67
20.5886,430.1,427.79
20.5986,468.49,392.26
20.6086,505.67,364.98
20.6186,538.78,334.4
20.6286,566.5,311.85
20.6386,583.0,286.77
20.6486,602.91,262.35
20.6586,617.76,235.73
20.6686,635.25,197.89
20.6786,650.65,159.61
20.6886,669.68,127.6
20.6986,690.25,93.5
20.7086,707.52,69.19
20.7185,722.59,45.43
20.7285,731.61,36.3
20.7385,736.56,23.87
20.7485,744.48,18.26
20.7585,746.02,14.41
20.7685,750.64,11.44
20.7785,755.37,11.44
20.7885,764.28,11.44
20.7985,768.68,10.12
20.8085,771.32,10.12
20.8185,772.09,5.83
20.8285,773.19,3.3
20.8385,774.18,3.3
20.8485,770.88,3.3
20.8585,768.79,3.3
20.8685,766.48,3.3
20.8785,761.2,3.3
20.8885,758.78,3.3
20.8985,752.95,3.3
20.9085,747.34,3.3
20.9185,744.15,3.3
20.9285,734.91,3.3
20.9385,727.76,10.12
20.9485,717.75,39.82
20.9585,706.09,116.05
20.9685,683.54,184.36
20.9785,650.1,216.04
20.9885,608.74,259.38
20.9985,558.91,327.91
21.0085,494.12,403.7
21.0185,420.97,470.03
21.0285,348.26,526.57
21.0385,279.51,578.93
21.0485,222.64,613.36
21.0585,175.56,648.45
21.0685,140.91,683.65
21.0785,117.92,713.02
21.0885,94.49,736.89
21.0985,70.84,753.28
21.1085,53.46,765.05
21.1185,36.52,774.84
21.1285,31.24,778.47
21.1385,18.04,785.4
21.1485,14.08,791.78
21.1585,11.44,793.32
21.1685,8.58,796.51
21.1785,8.58,793.76
21.1885,8.58,792.0
21.1985,8.58,788.04
21.2085,6.93,784.63
21.2185,5.72,782.76
21.2285,5.72,780.56
21.2385,5.72,783.86
21.2485,5.72,787.38
21.2585,5.72,789.25
21.2685,5.72,790.79
21.2785,2.53,790.79
21.2885,0.0,787.93
21.2985,2.53,786.39
21.3085,0.0,783.09
21.3185,0.0,781.55
21.3285,0.0,771.32
21.3385,0.0,764.17
21.3485,0.0,753.83
21.3585,0.0,744.81
21.3685,0.0,738.54
21.3785,0.0,729.74
21.3885,0.0,720.28
21.3985,0.0,712.03
21.4085,0.0,707.52
21.4185,0.0,699.93
21.4285,0.0,690.47
21.4385,0.0,689.7
21.4485,0.0,697.29
21.4585,0.0,724.68
21.4685,0.0,757.02
21.4785,0.0,784.3
21.4885,0.0,790.79
21.4985,0.0,768.35
21.5085,7.15,741.18
21.5185,18.04,718.19
21.5285,83.6,703.34
21.5385,274.01,696.19
21.5485,429.33,673.42
21.5585,507.1,627.88
21.5685,533.61,576.73
21.5785,558.91,526.57
21.5885,603.57,470.36
21.5985,637.78,390.39
21.6085,662.97,318.01
21.6185,699.93,259.82
21.6285,722.37,186.45
21.6385,727.43,126.28
21.6485,738.98,78.65
21.6585,741.51,47.41
21.6685,752.07,29.81
21.6785,747.34,16.39
