31.6478,0.0,1040.82
31.6578,0.0,1062.93
31.6678,0.0,1080.53
31.6778,0.0,1097.25
31.6878,0.0,1106.38
31.6978,0.0,1119.14
31.7078,0.0,1138.28
31.7178,0.0,1143.34
31.7278,0.0,1153.9
31.7378,0.0,1153.13
31.7478,0.0,1150.16
31.7578,0.0,1138.5
31.7678,0.0,1113.75
31.7778,0.0,1086.47
31.7878,0.0,1065.68
31.7978,0.0,1037.41
31.8078,15.18,1011.45
31.8178,74.47,981.75
31.8278,170.94,955.35
31.8378,342.32,922.79
31.8478,515.68,886.49
31.8578,609.95,832.92
31.8678,655.38,773.19
31.8778,682.22,695.31
31.8878,706.31,620.95
31.8978,707.19,551.43
31.9078,720.06,467.61
31.9178,733.15,332.64
31.9278,752.62,208.23
31.9378,776.71,145.42
31.9478,803.11,93.17
31.9578,822.58,41.03
31.9678,838.64,24.09
31.9778,854.48,13.2
31.9878,862.62,13.2
31.9978,857.78,8.69
32.0078,865.59,8.69
32.0178,863.17,4.95
32.0278,856.68,0.0
32.0378,851.51,0.0
32.0478,850.52,0.0
32.0578,842.27,0.0
32.0678,844.47,0.0
32.0778,847.22,0.0
32.0878,841.39,0.0
32.0978,844.03,0.0
32.1078,849.2,0.0
32.1178,852.39,0.0
32.1278,863.94,0.0
32.1378,873.62,0.0
32.1477,887.26,0.0
32.1577,901.67,0.0
32.1677,921.03,0.0
32.1777,932.03,0.0
32.1877,956.89,0.0
32.1977,972.51,0.0
32.2077,990.44,0.0
32.2177,1004.52,0.0
32.2277,1020.14,0.0
32.2377,1032.35,0.0
32.2477,1044.45,0.0
32.2577,1052.48,0.0
32.2677,1059.08,0.0
32.2777,1065.35,0.0
32.2877,1070.52,0.0
32.2977,1083.61,0.0
32.3077,1089.66,0.0
32.3177,1091.86,6.93
32.3277,1091.2,76.67
32.3377,1091.53,183.7
32.3477,1065.02,310.09
32.3577,1040.82,456.28
32.3677,987.25,576.73
32.3777,923.78,667.48
32.3877,837.87,733.37
32.3977,777.37,775.5
32.4077,719.62,803.22
32.4177,615.45,811.8
32.4277,503.25,822.47
32.4377,395.78,832.04
32.4477,235.95,848.21
32.4577,133.1,864.6
32.4677,79.97,883.41
32.4777,38.39,892.98
32.4877,14.41,905.3
32.4977,11.33,919.6
32.5077,10.01,927.19
32.5177,3.85,937.86
32.5277,2.53,946.77
32.5377,2.53,952.93
32.5477,0.0,956.34
32.5577,0.0,949.85
32.5677,0.0,950.51
32.5777,0.0,954.14
32.5877,0.0,949.63
32.5977,0.0,953.15
32.6077,0.0,954.14
32.6177,0.0,949.74
32.6277,0.0,950.84
32.6377,0.0,956.67
32.6477,0.0,967.12
32.6577,0.0,975.7
32.6677,0.0,981.86
32.6777,0.0,1001.44
32.6877,0.0,1012.44
32.6977,0.0,1029.71
32.7077,0.0,1049.95
32.7177,0.0,1076.79
32.7277,0.0,1094.72
32.7377,0.0,1110.56
32.7477,0.0,1125.96
32.7577,0.0,1138.94
32.7677,0.0,1157.42
32.7777,0.0,1162.92
32.7877,0.0,1156.43
32.7977,0.0,1143.45
32.8077,0.0,1119.47
32.8177,0.0,1086.91
32.8277,7.59,1059.3
32.8377,50.82,1029.6
32.8477,149.6,995.94
32.8577,293.37,969.54
32.8677,475.75,928.18
32.8777,570.79,886.16
32.8877,627.99,828.63
32.8977,677.05,759.33
32.9077,704.22,671.66
32.9177,720.94,583.44
32.9277,735.9,496.76
32.9377,740.96,386.21
32.9477,758.78,244.09
32.9577,785.73,159.61
32.9677,809.49,108.35
32.9777,822.8,54.56
32.9877,841.94,26.4
32.9977,856.13,15.73
33.0077,869.77,8.69
33.0177,881.43,8.69
33.0277,893.64,0.0
33.0377,904.09,0.0
33.0477,917.73,0.0
33.0577,927.85,0.0
33.0677,935.66,0.0
33.0777,943.8,0.0
33.0877,939.62,0.0
33.0977,942.59,0.0
33.1077,935.99,0.0
33.1177,933.9,0.0
33.1277,932.47,0.0
33.1377,935.22,0.0
33.1477,936.1,0.0
33.1577,938.63,0.0
33.1677,945.78,0.0
33.1777,951.5,0.0
33.1877,957.66,0.0
33.1977,956.56,0.0
33.2077,972.4,0.0
33.2177,981.97,0.0
33.2277,998.03,0.0
33.2377,1014.31,0.0
33.2477,1028.39,0.0
33.2577,1040.05,0.0
33.2677,1061.72,0.0
33.2777,1068.43,0.0
33.2877,1075.36,0.0
33.2977,1090.32,0.0
33.3077,1093.95,0.0
33.3177,1105.17,0.0
33.3277,1107.48,4.62
33.3377,1111.22,32.56
33.3477,1107.15,118.36
33.3577,1090.43,235.29
33.3677,1070.41,374.44
33.3777,1035.21,505.89
33.3877,972.95,621.28
33.3977,892.76,704.99
33.4077,822.58,750.31
33.4177,765.27,791.67
33.4277,681.67,813.56
33.4377,553.08,815.32
33.4477,435.93,827.2
33.4577,278.3,836.11
33.4677,149.93,847.88
33.4777,92.07,859.1
33.4877,44.11,878.68
33.4977,24.53,895.4
33.5077,11.33,906.4
33.5177,11.33,920.37
33.5277,3.85,932.47
33.5377,3.85,938.08
33.5477,2.53,946.99
33.5577,0.0,946.44
33.5677,0.0,948.2
33.5776,0.0,954.36
33.5876,0.0,957.99
33.5976,0.0,954.91
33.6076,0.0,952.93
33.6176,0.0,950.29
33.6276,0.0,942.81
33.6376,0.0,954.25
33.6476,0.0,958.98
33.6576,0.0,965.03
33.6676,0.0,977.9
33.6776,0.0,995.5
33.6876,0.0,1005.73
33.6976,0.0,1027.62
33.7076,0.0,1048.85
33.7176,0.0,1062.49
33.7276,0.0,1075.25
33.7376,0.0,1096.15
33.7476,0.0,1110.78
33.7576,0.0,1127.39
33.7676,0.0,1142.57
33.7776,0.0,1158.63
33.7876,0.0,1164.13
33.7976,0.0,1157.31
33.8076,0.0,1149.72
33.8176,0.0,1126.95
33.8276,0.0,1101.98
33.8376,0.0,1077.67
33.8476,30.36,1055.23
33.8576,95.15,1031.91
33.8676,209.22,1000.12
33.8776,360.47,966.46
33.8876,513.37,932.91
33.8976,599.06,886.27
33.9076,640.97,826.54
33.9176,676.39,743.16
33.9276,702.02,654.39
33.9376,705.21,567.93
33.9476,718.63,486.75
33.9576,725.45,359.04
33.9676,741.07,223.85
33.9776,761.09,150.37
33.9876,777.26,101.31
33.9976,799.59,51.81
34.0076,814.33,25.96
34.0176,830.39,13.2
34.0276,838.31,8.69
34.0376,848.76,8.69
34.0476,852.28,0.0
34.0576,855.69,0.0
34.0676,856.9,0.0
34.0776,857.89,0.0
34.0876,854.59,0.0
34.0976,857.56,0.0
34.1076,861.19,0.0
34.1176,861.63,0.0
34.1276,868.45,0.0
34.1376,871.64,0.0
34.1476,879.56,0.0
34.1576,885.28,0.0
34.1676,897.93,0.0
34.1776,906.51,0.0
34.1876,920.92,0.0
34.1976,939.18,0.0
34.2076,946.77,0.0
34.2176,963.71,0.0
34.2276,966.79,0.0
34.2376,971.85,0.0
34.2476,995.5,0.0
34.2576,1005.4,0.0
34.2676,1015.96,0.0
34.2776,1024.54,0.0
34.2876,1037.41,0.0
34.2976,1041.92,0.0
34.3076,1053.03,0.0
34.3176,1052.26,0.0
34.3276,1066.56,0.0
34.3376,1072.94,0.0
34.3476,1088.12,0.0
34.3576,1084.38,15.62
34.3676,1089.66,73.26
34.3776,1078.33,186.45
34.3876,1067.22,315.92
34.3976,1021.57,466.29
34.4076,969.65,585.86
34.4176,892.76,687.5
34.4276,821.15,757.24
34.4376,761.2,793.1
34.4476,680.02,818.51
34.4576,561.22,829.07
34.4676,454.63,840.07
34.4776,293.92,849.09
34.4876,174.35,869.0
34.4976,100.87,875.82
34.5076,47.19,891.33
34.5176,24.53,899.69
34.5276,12.65,912.12
34.5376,11.33,916.19
34.5476,10.01,921.47
34.5576,3.85,927.3
34.5676,2.53,934.78
34.5776,2.53,933.13
34.5876,0.0,935.55
34.5976,0.0,936.43
34.6076,0.0,934.45
34.6176,0.0,937.64
34.6276,0.0,940.61
34.6376,0.0,934.23
34.6476,0.0,936.1
34.6576,0.0,936.87
34.6676,0.0,937.97
34.6776,0.0,934.78
34.6876,0.0,935.22
34.6976,0.0,938.74
34.7076,0.0,944.13
34.7176,0.0,953.7
34.7276,0.0,968.11
34.7376,0.0,978.56
34.7476,0.0,996.71
34.7576,0.0,1013.54
34.7676,0.0,1030.7
34.7776,0.0,1051.27
34.7876,0.0,1066.56
34.7976,0.0,1081.41
34.8076,0.0,1098.13
34.8176,0.0,1113.97
34.8276,0.0,1123.65
34.8376,0.0,1129.04
34.8476,0.0,1123.21
34.8576,0.0,1109.57
34.8676,32.89,1098.68
34.8776,128.81,1060.95
34.8876,263.67,1027.62
34.8976,433.07,988.24
34.9076,527.12,947.43
34.9176,584.21,899.58
34.9276,630.74,844.47
34.9376,662.75,774.29
34.9476,669.35,683.54
34.9576,672.76,580.03
34.9676,681.89,497.53
34.9776,685.41,408.54
34.9876,701.91,268.4
34.9976,728.97,157.19
35.0075,759.66,108.13
35.0175,787.27,62.26
35.0275,815.54,28.71
35.0375,834.13,15.18
35.0475,854.92,8.69
35.0575,877.36,8.69
35.0675,895.4,4.95
35.0775,903.1,0.0
35.0875,918.61,0.0
35.0975,923.34,0.0
35.1075,932.25,0.0
35.1175,931.81,0.0
35.1275,934.45,0.0
35.1375,937.86,0.0
35.1475,933.68,0.0
35.1575,936.43,0.0
35.1675,939.62,0.0
35.1775,943.8,0.0
35.1875,952.93,0.0
35.1975,956.89,0.0
35.2075,969.32,0.0
35.2175,985.71,0.0
35.2275,991.65,0.0
35.2375,995.39,0.0
35.2475,1003.53,0.0
35.2575,1014.2,13.97
35.2675,1020.36,0.0
35.2775,1040.38,4.84
35.2875,1046.32,3.19
35.2975,1056.55,3.19
35.3075,1056.33,0.0
35.3175,1063.37,0.0
35.3275,1070.85,0.0
35.3375,1071.95,0.0
35.3475,1078.22,0.0
35.3575,1085.81,4.62
35.3675,1099.45,26.29
35.3775,1099.78,105.27
35.3875,1095.71,214.94
35.3975,1080.97,324.72
35.4075,1061.61,445.72
35.4175,1017.5,544.17
35.4275,953.48,624.36
35.4375,874.5,681.23
35.4475,804.65,717.2
35.4575,753.39,746.68
35.4675,665.72,765.6
35.4775,556.16,788.37
35.4875,450.78,808.94
35.4975,299.09,829.51
35.5075,170.72,855.8
35.5175,109.23,870.65
35.5275,57.75,891.66
35.5375,33.99,910.91
35.5475,11.33,919.82
35.5575,10.01,937.31
35.5675,8.69,942.7
35.5775,2.53,954.36
35.5875,0.0,958.87
35.5975,0.0,952.93
35.6075,0.0,957.33
35.6175,0.0,951.28
35.6275,0.0,944.35
35.6375,0.0,945.01
35.6475,0.0,944.13
35.6575,0.0,945.34
35.6675,0.0,940.94
35.6775,0.0,942.48
35.6875,0.0,944.79
35.6975,0.0,947.54
35.7075,0.0,954.36
35.7175,0.0,963.6
35.7275,0.0,974.6
35.7375,0.0,993.74
35.7475,0.0,1014.09
35.7575,0.0,1036.86
35.7675,0.0,1049.73
35.7775,0.0,1068.32
35.7875,0.0,1082.73
35.7975,0.0,1093.62
35.8075,0.0,1106.6
35.8175,0.0,1112.43
35.8275,0.0,1119.47
35.8375,0.0,1118.48
35.8475,0.0,1118.15
35.8575,0.0,1105.83
35.8675,0.0,1079.65
35.8775,30.36,1047.2
35.8875,101.53,1023.11
35.8975,234.3,993.74
35.9075,406.89,965.47
35.9175,509.19,929.5
35.9275,568.48,885.06
35.9375,624.69,814.33
35.9475,662.97,737.22
35.9575,663.85,644.16
35.9675,676.39,565.51
35.9775,685.96,484.99
35.9875,715.77,380.27
35.9975,746.02,237.16
36.0075,784.19,154.99
36.0175,825.22,105.71
36.0275,851.07,49.5
36.0375,890.23,24.09
36.0475,920.04,11.22
36.0575,939.18,8.69
36.0675,959.09,8.69
36.0775,974.38,4.95
36.0875,983.18,0.0
36.0975,988.9,0.0
36.1075,991.54,0.0
36.1175,987.25,0.0
36.1275,992.53,0.0
36.1375,980.54,0.0
36.1475,977.46,0.0
36.1575,974.93,0.0
36.1675,975.48,0.0
36.1775,974.71,0.0
36.1875,975.26,0.0
36.1975,970.64,0.0
36.2075,967.12,0.0
36.2175,972.29,0.0
36.2275,978.01,0.0
36.2375,984.06,0.0
36.2475,991.65,0.0
36.2575,1003.53,0.0
36.2675,1008.59,0.0
36.2775,1028.39,0.0
36.2875,1037.41,0.0
36.2975,1051.16,3.19
36.3075,1063.37,3.19
36.3175,1075.58,0.0
36.3275,1087.57,0.0
36.3375,1092.96,0.0
36.3475,1103.96,0.0
36.3575,1108.8,4.62
36.3675,1107.15,17.93
36.3775,1105.83,98.45
36.3875,1089.0,227.59
36.3975,1077.01,350.68
36.4075,1047.64,492.58
36.4175,1002.76,598.73
36.4275,926.86,687.39
36.4374,853.93,738.43
36.4474,793.43,773.96
36.4574,727.87,792.33
36.4674,628.21,815.32
36.4774,513.04,825.44
36.4874,403.04,839.85
36.4974,239.47,853.6
36.5074,136.62,870.43
36.5174,86.35,887.15
36.5274,41.47,905.85
36.5374,23.21,917.62
36.5474,10.01,934.12
36.5574,10.01,945.89
36.5674,8.69,951.06
36.5774,2.53,954.58
36.5874,0.0,951.61
36.5974,0.0,946.22
36.6074,0.0,940.06
36.6174,0.0,937.42
36.6274,0.0,941.93
36.6374,0.0,947.21
36.6474,0.0,957.11
36.6574,0.0,958.32
36.6674,0.0,974.93
36.6774,0.0,988.24
36.6874,0.0,997.48
36.6974,0.0,1011.56
36.7074,0.0,1023.22
36.7174,0.0,1035.1
36.7274,0.0,1041.7
36.7374,0.0,1053.58
36.7474,0.0,1064.14
36.7574,0.0,1072.39
36.7674,0.0,1075.03
36.7774,0.0,1087.9
36.7874,0.0,1086.25
36.7974,0.0,1092.96
36.8074,0.0,1094.94
36.8174,0.0,1095.82
36.8274,0.0,1084.05
36.8374,0.0,1085.04
36.8474,10.12,1072.5
36.8574,43.01,1053.58
36.8674,162.8,1031.03
36.8774,364.76,996.27
36.8874,473.44,970.64
36.8974,556.49,929.94
36.9074,628.98,880.11
36.9174,663.41,822.03
36.9274,683.21,744.37
36.9374,704.55,657.36
36.9474,715.33,559.46
36.9574,723.14,474.98
36.9674,736.78,382.47
36.9774,744.48,245.85
36.9874,762.96,147.84
36.9974,780.45,103.84
37.0074,801.02,59.18
37.0174,822.03,30.58
37.0274,846.45,13.2
37.0374,869.33,13.2
37.0474,891.44,8.69
37.0574,911.79,8.69
37.0674,921.25,8.69
37.0774,935.66,0.0
37.0874,944.24,0.0
37.0974,954.58,0.0
37.1074,962.06,0.0
37.1174,962.06,0.0
37.1274,962.72,0.0
37.1374,966.57,0.0
37.1474,966.57,0.0
37.1574,972.07,0.0
37.1674,973.72,0.0
37.1774,977.02,0.0
37.1874,975.59,0.0
37.1974,973.72,0.0
37.2074,985.38,0.0
37.2174,976.25,0.0
37.2274,981.09,0.0
37.2374,976.8,0.0
37.2474,983.73,0.0
37.2574,987.03,0.0
37.2674,995.83,0.0
37.2774,998.58,0.0
37.2874,1002.98,0.0
37.2974,1008.26,0.0
37.3074,1005.73,0.0
37.3174,1002.32,0.0
37.3274,1007.27,0.0
37.3374,1017.83,4.84
37.3474,1021.79,14.96
37.3574,1024.65,51.7
37.3674,1030.37,137.83
37.3774,1029.93,240.35
37.3874,1018.16,344.85
37.3974,1000.67,463.32
37.4074,968.0,552.31
37.4174,902.33,644.49
37.4274,812.79,705.98
37.4374,742.72,761.42
37.4474,668.91,798.38
37.4574,561.11,824.89
37.4674,455.73,855.58
37.4774,324.06,878.35
37.4874,177.98,904.97
37.4974,102.19,928.18
37.5074,64.79,944.9
37.5174,32.23,967.45
37.5274,12.65,981.75
37.5374,11.33,1001.44
37.5474,11.33,1010.79
37.5574,3.85,1015.96
37.5674,2.53,1016.29
37.5774,2.53,1007.49
37.5874,0.0,996.82
37.5974,0.0,996.05
37.6074,0.0,990.55
37.6174,0.0,981.75
37.6274,0.0,978.23
37.6374,0.0,983.51
37.6474,0.0,975.81
37.6574,0.0,973.17
37.6674,0.0,974.38
37.6774,0.0,967.67
37.6874,0.0,967.67
37.6974,0.0,966.57
37.7074,0.0,963.49
37.7174,0.0,962.61
37.7274,0.0,971.52
37.7374,0.0,967.56
37.7474,0.0,975.81
37.7574,0.0,980.87
37.7674,0.0,989.45
37.7774,0.0,996.05
37.7874,0.0,1007.6
37.7974,0.0,1024.43
37.8074,0.0,1029.16
37.8174,0.0,1038.73
37.8274,0.0,1045.11
37.8374,0.0,1045.44
37.8474,12.1,1050.17
37.8573,52.91,1054.24
37.8673,119.35,1059.63
37.8773,233.86,1060.73
37.8873,353.65,1056.66
37.8973,423.83,1038.73
37.9073,459.91,999.02
37.9173,492.69,948.31
37.9273,534.38,884.29
37.9373,568.48,828.96
37.9473,605.22,760.65
37.9573,634.37,690.03
37.9673,667.26,603.79
37.9773,708.62,503.69
37.9873,745.14,409.64
37.9973,777.48,311.52
38.0073,811.8,207.46
38.0173,848.98,124.52
38.0273,880.99,86.57
38.0373,914.54,48.18
38.0473,949.52,33.66
38.0573,978.45,17.71
38.0673,998.47,20.35
38.0773,1019.37,15.73
38.0873,1040.38,13.2
38.0973,1049.29,4.95
38.1073,1063.15,4.95
38.1173,1075.36,4.95
38.1273,1083.28,0.0
38.1373,1083.17,0.0
38.1473,1087.46,0.0
38.1573,1081.63,0.0
38.1673,1079.65,0.0
38.1773,1072.39,0.0
38.1873,1067.77,0.0
38.1973,1059.41,0.0
38.2073,1055.89,0.0
38.2173,1054.35,0.0
38.2273,1055.78,0.0
38.2373,1058.53,0.0
38.2473,1051.93,0.0
38.2573,1056.11,0.0
38.2673,1059.41,0.0
38.2773,1057.43,0.0
38.2873,1062.16,0.0
38.2973,1068.32,0.0
38.3073,1072.94,0.0
38.3173,1072.28,0.0
38.3273,1078.11,0.0
38.3373,1076.24,0.0
38.3473,1077.89,0.0
38.3573,1082.18,0.0
38.3673,1080.53,11.55
38.3773,1073.82,30.25
38.3873,1065.57,75.57
38.3973,1043.46,139.04
38.4073,1020.25,230.12
38.4173,986.92,297.0
38.4273,946.0,330.11
38.4373,902.11,368.83
38.4473,860.53,405.46
38.4573,809.93,437.47
38.4673,757.9,467.17
38.4773,706.2,496.76
38.4873,638.77,522.17
38.4973,575.63,547.58
38.5073,505.56,577.94
38.5173,424.38,601.04
38.5273,362.78,627.0
38.5373,307.45,660.44
38.5473,266.31,689.7
38.5573,228.58,720.61
38.5673,202.51,747.45
38.5773,169.4,776.05
38.5873,146.3,806.3
38.5973,133.1,829.4
38.6073,115.94,850.96
38.6173,102.08,868.45
38.6273,88.0,884.95
38.6373,69.3,903.32
38.6473,59.4,918.5
38.6573,49.83,934.89
38.6673,44.55,947.76
38.6773,32.34,962.17
38.6873,27.28,975.81
38.6973,20.24,986.92
38.7073,15.18,995.83
38.7173,11.99,998.03
38.7273,10.67,999.02
38.7373,10.67,999.02
38.7473,10.67,1001.33
38.7573,8.8,996.71
38.7673,3.52,993.63
38.7773,3.52,988.68
38.7873,3.52,983.07
38.7973,3.52,980.21
38.8073,3.52,977.79
38.8173,3.52,973.61
38.8273,3.52,975.7
38.8373,3.52,973.06
38.8473,28.05,970.31
38.8573,53.46,967.34
38.8673,123.75,960.08
38.8773,239.69,955.9
38.8873,314.27,945.67
38.8973,363.44,915.31
38.9073,370.59,886.6
38.9173,381.37,862.73
38.9273,403.26,833.91
38.9373,434.61,807.07
38.9473,470.91,779.13
38.9573,511.06,742.17
38.9673,553.3,708.07
38.9773,584.98,669.35
38.9873,612.26,631.18
38.9973,653.95,584.65
39.0073,685.74,542.52
39.0173,720.28,496.32
39.0273,755.37,424.05
39.0373,797.06,354.64
39.0473,828.3,247.06
39.0573,859.1,150.04
39.0673,894.96,91.85
39.0773,932.36,54.67
39.0873,959.31,42.13
39.0973,983.51,22.44
39.1073,999.79,18.26
39.1173,1015.52,14.41
39.1273,1033.89,3.19
39.1373,1041.59,3.19
39.1473,1056.0,3.19
39.1573,1063.26,3.19
39.1673,1074.04,3.19
39.1773,1085.04,3.19
39.1873,1093.84,3.19
39.1973,1099.12,0.0
39.2073,1095.6,0.0
39.2173,1103.85,0.0
39.2273,1107.7,0.0
39.2373,1108.14,0.0
39.2473,1109.79,0.0
39.2573,1111.77,0.0
39.2673,1107.26,0.0
39.2773,1106.05,0.0
39.2872,1094.94,0.0
39.2972,1090.76,0.0
39.3072,1090.32,0.0
39.3172,1081.52,0.0
39.3272,1078.22,0.0
39.3372,1074.26,0.0
39.3472,1072.83,0.0
39.3572,1074.92,0.0
39.3672,1068.32,0.0
39.3772,1070.74,0.0
39.3872,1071.84,0.0
39.3972,1079.98,0.0
39.4072,1089.44,0.0
39.4172,1086.91,19.36
39.4272,1091.42,88.44
39.4372,1082.07,231.88
39.4472,1062.49,369.49
39.4572,1042.91,481.58
39.4672,1006.06,570.79
39.4772,942.92,630.63
39.4872,878.46,676.94
39.4972,823.46,716.1
39.5072,768.02,738.98
39.5172,709.17,757.46
39.5272,624.8,768.35
39.5372,524.92,785.07
39.5472,439.01,796.73
39.5572,321.86,803.44
39.5672,194.15,820.16
39.5772,120.12,827.86
39.5872,79.09,844.36
39.5972,41.91,858.55
39.6072,28.27,880.99
39.6172,6.93,895.95
39.6272,5.61,912.23
39.6372,5.61,934.78
39.6472,0.0,941.93
39.6572,0.0,946.88
39.6672,0.0,952.82
39.6772,0.0,960.08
39.6872,0.0,962.83
39.6972,0.0,966.57
39.7072,0.0,966.02
39.7172,0.0,968.66
39.7272,0.0,973.39
39.7372,0.0,981.31
39.7472,0.0,988.02
39.7572,0.0,995.94
39.7672,0.0,1007.38
39.7772,0.0,1015.3
39.7872,0.0,1032.13
39.7972,0.0,1037.96
39.8072,0.0,1047.97
39.8172,0.0,1063.26
39.8272,0.0,1076.57
39.8372,0.0,1087.79
39.8472,0.0,1104.62
39.8572,0.0,1126.29
39.8672,0.0,1134.76
39.8772,0.0,1150.71
39.8872,0.0,1151.81
39.8972,0.0,1143.56
39.9072,0.0,1125.08
39.9172,12.65,1106.38
39.9272,48.07,1061.61
39.9372,198.11,1030.48
39.9472,352.88,992.31
39.9572,479.93,948.75
39.9672,545.38,908.16
39.9772,583.33,841.39
39.9872,616.99,772.31
39.9972,635.36,687.72
40.0072,660.66,595.54
40.0172,684.75,518.1
40.0272,696.96,433.29
40.0372,709.17,319.22
40.0472,720.39,198.22
40.0572,735.13,127.05
40.0672,746.68,90.09
40.0772,759.44,59.18
40.0872,769.23,27.94
40.0972,776.27,15.07
40.1072,786.94,8.69
40.1172,792.11,8.69
40.1272,793.65,0.0
40.1372,798.38,0.0
40.1472,798.27,0.0
40.1572,794.86,0.0
40.1672,796.07,0.0
40.1772,797.94,0.0
40.1872,804.21,0.0
40.1972,811.8,0.0
40.2072,815.1,0.0
40.2172,823.13,0.0
40.2272,826.32,0.0
40.2372,833.36,0.0
40.2472,843.92,0.0
40.2572,854.7,0.0
40.2672,864.38,0.0
40.2772,881.76,0.0
40.2872,903.98,0.0
40.2972,917.62,0.0
40.3072,931.26,0.0
40.3172,948.64,0.0
40.3272,955.9,0.0
40.3372,971.85,0.0
40.3472,977.02,0.0
40.3572,990.44,0.0
40.3672,1005.29,0.0
40.3772,1013.54,0.0
40.3872,1018.38,0.0
40.3972,1029.27,0.0
40.4072,1036.31,0.0
40.4172,1038.4,0.0
40.4272,1045.88,3.19
40.4372,1053.14,12.65
40.4472,1058.64,27.61
40.4572,1053.69,81.95
40.4672,1055.01,194.26
40.4772,1037.96,303.93
40.4872,1000.01,451.33
40.4972,947.98,564.08
40.5072,890.01,657.14
40.5172,812.68,728.97
40.5272,758.34,786.39
40.5372,686.84,824.23
40.5472,589.71,837.43
40.5572,476.19,849.97
40.5672,352.66,868.67
40.5772,214.06,875.82
40.5872,126.94,883.63
40.5972,98.89,892.76
40.6072,28.93,893.86
40.6172,15.73,901.78
40.6272,11.33,907.17
40.6372,11.33,915.42
40.6472,3.85,917.73
40.6572,3.85,925.65
40.6672,2.53,928.73
40.6772,2.53,928.4
40.6872,2.53,933.68
40.6972,0.0,939.84
40.7072,0.0,942.48
40.7171,0.0,950.51
40.7271,0.0,958.54
40.7371,0.0,969.21
40.7471,0.0,973.5
40.7571,0.0,978.56
40.7671,0.0,981.64
40.7771,0.0,993.08
40.7871,0.0,990.33
40.7971,0.0,995.39
40.8071,0.0,995.72
40.8171,0.0,999.13
40.8271,0.0,1012.66
40.8371,0.0,1018.49
40.8471,0.0,1025.75
40.8571,0.0,1043.13
40.8671,0.0,1064.47
40.8771,0.0,1085.26
40.8871,0.0,1099.56
40.8971,0.0,1115.29
40.9071,0.0,1132.23
40.9171,0.0,1132.89
40.9271,0.0,1139.05
40.9371,0.0,1138.39
40.9471,0.0,1130.47
40.9571,5.06,1094.94
40.9671,40.7,1060.4
40.9771,134.2,1031.47
40.9871,256.41,994.84
40.9971,415.47,960.96
41.0071,516.45,916.08
41.0171,579.26,862.07
41.0271,618.86,800.14
41.0371,646.03,719.95
41.0471,659.01,625.24
41.0571,665.83,536.03
41.0671,688.38,450.89
41.0771,708.29,330.0
41.0871,732.6,195.14
41.0971,764.06,99.11
41.1071,797.72,78.21
41.1171,826.87,34.65
41.1271,852.72,19.58
41.1371,875.49,8.69
41.1471,891.11,8.69
41.1571,903.43,8.69
41.1671,909.48,0.0
41.1771,910.8,0.0
41.1871,913.99,0.0
41.1971,914.76,0.0
41.2071,912.12,0.0
41.2171,918.5,0.0
41.2271,931.04,0.0
41.2371,929.94,0.0
41.2471,932.58,0.0
41.2571,936.98,0.0
41.2671,947.76,0.0
41.2771,945.67,0.0
41.2871,960.08,0.0
41.2971,960.3,0.0
41.3071,969.65,0.0
41.3171,978.78,0.0
41.3271,981.31,0.0
41.3371,988.46,0.0
41.3471,1000.01,0.0
41.3571,1018.71,0.0
41.3671,1033.23,3.19
41.3771,1047.75,3.19
41.3871,1054.35,0.0
41.3971,1065.02,0.0
41.4071,1075.14,0.0
41.4171,1076.02,0.0
41.4271,1078.0,0.0
41.4371,1081.52,0.0
41.4471,1084.49,0.0
41.4571,1088.67,6.93
41.4671,1091.09,63.36
41.4771,1083.72,171.82
41.4871,1072.72,290.29
41.4971,1050.17,431.42
41.5071,1017.61,561.88
41.5171,956.01,651.75
41.5271,881.32,707.85
41.5371,797.83,761.2
41.5471,743.27,798.05
41.5571,654.06,811.25
41.5671,537.02,822.47
41.5771,432.63,833.25
41.5871,282.26,847.11
41.5971,153.01,851.84
41.6071,100.87,863.94
41.6171,54.78,876.48
41.6271,24.53,881.1
41.6371,12.65,891.11
41.6471,11.33,900.79
41.6571,5.17,910.91
41.6671,3.85,913.44
41.6771,2.53,918.94
41.6871,2.53,919.05
41.6971,0.0,922.24
41.7071,0.0,924.22
41.7171,0.0,932.47
41.7271,0.0,940.39
41.7371,0.0,945.34
41.7471,0.0,948.75
41.7571,0.0,955.35
41.7671,0.0,961.07
41.7771,0.0,968.88
41.7871,0.0,974.6
41.7971,0.0,977.02
41.8071,0.0,983.51
41.8171,0.0,982.3
41.8271,0.0,988.9
41.8371,0.0,993.41
41.8471,0.0,1000.34
41.8571,0.0,1015.19
41.8671,0.0,1024.21
41.8771,0.0,1041.92
41.8871,0.0,1060.29
41.8971,0.0,1078.88
41.9071,0.0,1093.07
41.9171,0.0,1108.8
41.9271,0.0,1123.65
41.9371,0.0,1134.32
41.9471,0.0,1137.51
41.9571,0.0,1135.53
41.9671,0.0,1129.04
41.9771,25.3,1092.74
41.9871,104.5,1064.69
41.9971,211.53,1034.33
42.0071,373.56,993.63
42.0171,479.82,964.81
42.0271,545.38,919.6
42.0371,599.28,860.42
42.0471,631.51,797.39
42.0571,648.56,716.76
42.0671,668.03,626.01
42.0771,682.55,537.02
42.0871,692.45,444.84
42.0971,712.14,315.59
42.1071,736.12,190.63
42.1171,763.18,124.63
42.1271,778.03,76.67
