29.9679,1086.47,160.93
29.9779,1108.25,133.76
29.9879,1114.19,105.49
29.9979,1128.82,54.23
30.0079,1130.03,18.92
30.0179,1133.22,18.04
30.0279,1131.13,15.29
30.0379,1126.73,11.11
30.0479,1119.03,8.58
30.0579,1105.5,4.73
30.0679,1100.77,4.73
30.0779,1093.29,0.0
30.0879,1082.4,4.73
30.0979,1077.78,4.73
30.1079,1063.92,4.73
30.1179,1056.66,4.73
30.1279,1048.63,4.73
30.1379,1043.35,4.73
30.1479,1049.07,4.73
30.1579,1048.85,4.73
30.1679,1052.26,4.73
30.1779,1055.67,4.73
30.1879,1067.55,4.73
30.1979,1073.16,4.73
30.2079,1076.13,4.73
30.2179,1080.86,4.73
30.2279,1089.77,4.73
30.2379,1093.73,4.73
30.2479,1113.31,4.73
30.2579,1121.89,0.0
30.2679,1133.33,0.0
30.2779,1139.6,0.0
30.2879,1145.87,0.0
30.2979,1147.3,0.0
30.3079,1145.1,0.0
30.3179,1142.13,0.0
30.3279,1127.28,0.0
30.3379,1116.17,0.0
30.3479,1103.96,0.0
30.3579,1091.42,0.0
30.3679,1077.12,0.0
30.3779,1054.24,0.0
30.3879,1028.61,0.0
30.3979,1000.67,0.0
30.4079,967.67,7.15
30.4179,930.6,21.67
30.4279,907.72,104.61
30.4379,872.19,268.84
30.4479,839.3,297.22
30.4579,803.77,353.1
30.4679,767.8,446.38
30.4779,735.02,577.39
30.4879,683.21,657.25
30.4979,646.14,684.42
30.5079,584.1,712.25
30.5179,512.16,737.0
30.5279,442.64,775.06
30.5379,369.6,820.38
30.5479,311.74,868.34
30.5579,262.68,916.3
30.5679,215.27,961.84
30.5779,178.42,1007.82
30.5879,154.44,1038.51
30.5979,121.99,1061.28
30.6079,95.92,1081.96
30.6179,75.35,1093.51
30.6279,48.51,1111.11
30.6379,16.28,1117.27
30.6479,13.42,1118.59
30.6579,13.42,1124.2
30.6679,13.42,1119.69
30.6779,10.45,1117.71
30.6879,7.81,1114.08
30.6979,7.81,1108.91
30.7079,5.17,1112.21
30.7178,5.17,1102.2
30.7278,5.17,1102.53
30.7378,0.0,1095.93
30.7478,0.0,1091.64
30.7578,0.0,1089.0
30.7678,0.0,1088.12
30.7778,0.0,1082.95
30.7878,0.0,1085.48
30.7978,0.0,1080.75
30.8078,0.0,1085.59
30.8178,0.0,1086.91
30.8278,0.0,1090.1
30.8378,0.0,1090.1
30.8478,0.0,1092.19
30.8578,0.0,1093.62
30.8678,0.0,1091.2
30.8778,0.0,1089.22
30.8878,0.0,1089.44
30.8978,0.0,1088.78
30.9078,0.0,1082.51
30.9178,0.0,1086.58
30.9278,0.0,1083.06
30.9378,0.0,1087.35
30.9478,0.0,1089.22
30.9578,0.0,1090.43
30.9678,0.0,1089.11
30.9778,0.0,1086.25
30.9878,0.0,1073.82
30.9978,0.0,1064.58
31.0078,0.0,1053.8
31.0178,0.0,1038.51
31.0278,0.0,1023.0
31.0378,0.0,1000.67
31.0478,0.0,985.49
31.0578,0.0,971.41
31.0678,5.72,955.68
31.0778,17.38,943.03
31.0878,67.65,924.55
31.0978,298.43,909.81
31.1078,277.09,890.12
31.1178,288.97,858.55
31.1278,396.22,828.3
31.1378,524.26,787.93
31.1478,622.16,745.58
31.1578,648.01,687.39
31.1678,667.37,616.66
31.1778,683.87,547.47
31.1878,729.3,486.53
31.1978,789.58,421.08
31.2078,850.96,357.28
31.2178,901.01,303.93
31.2278,950.62,258.17
31.2378,983.29,225.61
31.2478,1016.84,193.38
31.2578,1041.92,154.55
31.2678,1052.92,129.47
31.2778,1068.98,90.97
31.2878,1081.19,41.58
31.2978,1090.1,24.09
31.3078,1093.84,19.36
31.3178,1093.62,15.29
31.3278,1092.52,5.83
31.3378,1087.24,3.85
31.3478,1081.3,3.85
31.3578,1077.78,0.0
31.3678,1068.21,0.0
31.3778,1062.16,0.0
31.3878,1059.19,0.0
31.3978,1051.6,0.0
31.4078,1049.4,0.0
31.4178,1050.5,0.0
31.4278,1043.02,0.0
31.4378,1045.77,0.0
31.4478,1050.06,0.0
31.4578,1055.45,0.0
31.4678,1059.08,0.0
31.4778,1067.55,0.0
31.4878,1068.76,0.0
31.4978,1076.46,0.0
31.5078,1082.4,0.0
31.5178,1089.77,0.0
31.5278,1086.8,0.0
31.5378,1087.79,0.0
31.5478,1098.46,0.0
31.5578,1102.42,0.0
31.5678,1110.56,0.0
31.5778,1105.17,0.0
31.5878,1103.63,0.0
31.5978,1103.52,0.0
31.6078,1097.47,0.0
31.6178,1085.26,0.0
31.6278,1071.73,0.0
31.6378,1052.48,0.0
31.6478,1032.68,0.0
31.6578,1013.54,0.0
31.6678,994.4,0.0
31.6778,957.22,0.0
31.6878,932.14,0.0
31.6978,905.63,0.0
31.7078,883.08,0.0
31.7178,863.39,0.0
31.7278,837.65,21.67
31.7378,814.77,165.11
31.7478,786.5,296.12
31.7578,755.04,284.68
31.7678,728.86,349.91
31.7778,695.2,415.47
31.7878,655.27,527.89
31.7978,604.23,622.6
31.8078,540.32,677.82
31.8178,465.74,756.47
31.8278,400.73,798.49
31.8378,339.24,847.33
31.8478,278.85,899.14
31.8578,225.5,946.22
31.8678,191.51,991.76
31.8778,157.52,1023.44
31.8878,127.82,1050.17
31.8978,95.7,1075.8
31.9078,75.35,1088.56
31.9178,46.31,1101.32
31.9278,16.28,1106.71
31.9378,16.06,1100.33
31.9478,16.06,1095.6
31.9578,20.46,1090.76
31.9678,16.06,1086.03
31.9778,10.45,1077.78
31.9878,7.81,1075.8
31.9978,7.81,1071.29
32.0078,7.81,1066.23
32.0178,5.17,1060.18
32.0278,5.17,1058.42
32.0378,5.17,1055.89
32.0478,0.0,1052.48
32.0578,0.0,1055.89
32.0678,0.0,1056.44
32.0778,0.0,1061.72
32.0878,0.0,1064.69
32.0978,0.0,1072.28
32.1078,0.0,1080.09
32.1178,0.0,1084.16
32.1278,0.0,1092.19
32.1378,0.0,1094.5
32.1477,0.0,1094.39
32.1577,0.0,1092.19
32.1677,0.0,1097.03
32.1777,0.0,1096.26
32.1877,0.0,1093.4
32.1977,0.0,1090.76
32.2077,0.0,1095.27
32.2177,0.0,1095.6
32.2277,0.0,1104.29
32.2377,0.0,1108.36
32.2477,0.0,1106.6
32.2577,0.0,1105.72
32.2677,0.0,1097.03
32.2777,0.0,1089.77
32.2877,0.0,1079.32
32.2977,0.0,1060.07
32.3077,0.0,1049.4
32.3177,0.0,1031.03
32.3277,0.0,1016.95
32.3377,0.0,1003.31
32.3477,5.72,982.85
32.3577,37.62,971.74
32.3677,189.2,953.26
32.3777,268.07,936.76
32.3877,270.6,917.4
32.3977,348.7,889.68
32.4077,467.17,858.11
32.4177,578.6,819.72
32.4277,608.96,779.79
32.4377,610.72,729.41
32.4477,622.38,661.65
32.4577,655.27,588.72
32.4677,708.62,516.23
32.4777,769.67,454.08
32.4877,820.82,379.39
32.4977,870.1,322.19
32.5077,910.58,275.88
32.5177,950.29,240.9
32.5277,978.56,208.56
32.5377,1000.01,176.11
32.5477,1025.42,148.39
32.5577,1039.17,120.89
32.5677,1046.76,77.55
32.5777,1046.76,37.62
32.5877,1052.59,24.53
32.5977,1052.92,26.73
32.6077,1045.77,22.0
32.6177,1040.6,20.02
32.6277,1029.93,13.86
32.6377,1024.21,4.73
32.6477,1017.28,4.73
32.6577,1011.34,4.73
32.6677,1013.1,4.73
32.6777,1009.91,4.73
32.6877,1014.42,4.73
32.6977,1017.06,4.73
32.7077,1017.5,4.73
32.7177,1022.12,4.73
32.7277,1025.31,4.73
32.7377,1036.31,4.73
32.7477,1043.57,4.73
32.7577,1054.46,0.0
32.7677,1057.98,0.0
32.7777,1058.75,0.0
32.7877,1059.74,0.0
32.7977,1057.65,0.0
32.8077,1049.73,0.0
32.8177,1041.7,0.0
32.8277,1038.4,9.46
32.8377,1025.64,19.03
32.8477,1019.81,16.39
32.8577,1015.19,12.1
32.8677,990.66,12.1
32.8777,973.39,5.28
32.8877,943.58,5.28
32.8977,913.99,4.73
32.9077,880.88,11.33
32.9177,837.76,11.33
32.9277,805.31,7.15
32.9377,764.94,7.15
32.9477,729.08,20.46
32.9577,698.72,53.68
32.9677,669.02,212.63
32.9777,636.79,528.11
32.9877,595.43,730.62
32.9977,552.97,814.11
33.0077,505.89,847.0
33.0177,464.64,870.54
33.0277,422.95,850.3
33.0377,390.28,913.0
33.0477,363.0,974.6
33.0577,331.54,1031.47
33.0677,304.26,1078.0
33.0777,273.9,1109.68
33.0877,243.1,1128.49
33.0977,221.54,1142.13
33.1077,196.57,1138.39
33.1177,161.26,1141.47
33.1277,139.48,1134.65
33.1377,112.86,1122.66
33.1477,92.73,1113.42
33.1577,72.49,1096.48
33.1677,64.79,1087.68
33.1777,54.34,1076.9
33.1877,46.42,1070.3
33.1977,38.61,1056.44
33.2077,27.83,1042.36
33.2177,25.19,1028.61
33.2277,17.38,1013.54
33.2377,17.38,1000.56
33.2477,17.38,989.23
33.2577,14.41,975.37
33.2677,14.41,955.13
33.2777,14.41,943.69
33.2877,14.41,935.22
33.2977,14.41,931.59
33.3077,14.41,922.79
33.3177,14.41,918.17
33.3277,14.41,909.15
33.3377,14.41,903.1
33.3477,14.41,902.66
33.3577,11.55,897.16
33.3677,14.41,892.98
33.3777,11.55,894.3
33.3877,14.41,886.38
33.3977,11.55,881.76
33.4077,14.41,875.93
33.4177,11.55,875.93
33.4277,11.55,871.86
33.4377,11.55,861.19
33.4477,11.55,856.46
33.4577,11.55,856.35
33.4677,25.63,854.59
33.4777,30.03,853.93
33.4877,35.75,847.99
33.4977,37.84,849.75
33.5077,48.62,845.35
33.5177,61.38,845.24
33.5277,63.91,842.6
33.5377,71.72,840.07
33.5477,82.39,833.14
33.5577,93.17,828.74
33.5677,112.09,823.68
33.5776,137.39,813.89
33.5876,159.06,801.57
33.5976,186.78,787.6
33.6076,232.54,768.13
33.6176,316.36,749.87
33.6276,437.14,728.09
33.6376,506.55,698.72
33.6476,524.7,666.49
33.6576,538.12,628.32
33.6676,556.38,583.33
33.6776,586.63,536.58
33.6876,628.65,480.26
33.6976,667.04,422.51
33.7076,716.1,374.0
33.7176,757.02,312.29
33.7276,809.05,254.54
33.7376,853.05,188.87
33.7476,894.52,144.54
33.7576,934.56,100.43
33.7676,981.31,77.33
33.7776,1011.78,58.19
33.7876,1044.56,56.54
33.7976,1057.98,57.2
33.8076,1063.92,55.22
33.8176,1071.62,50.49
33.8276,1063.81,53.13
33.8376,1058.86,46.31
33.8476,1052.92,48.95
33.8576,1048.41,47.08
33.8676,1042.8,42.46
33.8776,1034.77,43.01
33.8876,1032.24,40.37
33.8976,1032.68,34.21
33.9076,1036.09,32.23
33.9176,1030.37,32.23
33.9276,1033.78,30.25
33.9376,1038.95,27.61
33.9476,1042.03,25.63
33.9576,1053.36,25.63
33.9676,1058.09,25.63
33.9776,1063.92,23.65
33.9876,1065.35,23.65
33.9976,1062.71,23.65
34.0076,1064.58,21.67
34.0176,1062.82,21.67
34.0276,1063.59,21.67
34.0376,1057.32,21.67
34.0476,1060.84,17.05
34.0576,1057.87,19.69
34.0676,1049.29,19.69
34.0776,1051.05,19.69
34.0876,1037.52,21.67
34.0976,1013.87,21.67
34.1076,989.12,26.29
34.1176,967.23,31.9
34.1276,937.09,40.92
34.1376,901.89,80.19
34.1476,876.15,179.19
34.1576,841.39,252.01
34.1676,798.49,350.24
34.1776,759.77,480.59
34.1876,719.62,594.11
34.1976,677.49,678.7
34.2076,625.02,737.0
34.2176,583.66,782.98
34.2276,541.64,829.62
34.2376,502.81,872.41
34.2476,459.8,905.3
34.2576,416.79,940.94
34.2676,374.44,961.84
34.2776,323.29,983.29
34.2876,279.51,1000.89
34.2976,235.4,1007.93
34.3076,201.41,1012.33
34.3176,171.49,1027.07
34.3276,145.42,1029.93
34.3376,122.32,1030.26
34.3476,102.52,1041.37
34.3576,82.39,1041.92
34.3676,60.28,1044.23
34.3776,38.61,1045.33
34.3876,35.75,1048.08
34.3976,33.11,1053.91
34.4076,33.11,1054.79
34.4176,33.11,1056.77
34.4276,22.77,1060.84
34.4376,22.77,1064.03
34.4476,22.77,1067.44
34.4576,22.77,1069.53
34.4676,20.13,1075.03
34.4776,20.13,1078.0
34.4876,13.09,1081.96
34.4976,10.45,1083.5
34.5076,10.45,1077.45
34.5176,7.81,1076.68
34.5276,5.17,1080.64
34.5376,0.0,1086.03
34.5476,0.0,1087.46
34.5576,0.0,1087.57
34.5676,0.0,1095.6
34.5776,0.0,1098.13
34.5876,0.0,1109.9
34.5976,0.0,1104.07
34.6076,0.0,1102.97
34.6176,0.0,1102.75
34.6276,0.0,1104.62
34.6376,0.0,1097.36
34.6476,0.0,1087.02
34.6576,0.0,1084.49
34.6676,0.0,1073.71
34.6776,0.0,1056.33
34.6876,0.0,1042.36
34.6976,0.0,1027.51
34.7076,5.72,1010.35
34.7176,5.72,990.88
34.7276,11.55,975.04
34.7376,23.1,953.48
34.7476,43.45,939.07
34.7576,100.87,921.14
34.7676,220.44,907.61
34.7776,273.24,893.86
34.7876,311.96,871.64
34.7976,364.32,847.99
34.8076,420.97,816.42
34.8176,450.56,779.35
34.8276,480.92,735.02
34.8376,520.19,672.87
34.8476,569.14,602.69
34.8576,626.78,539.66
34.8676,695.42,471.24
34.8776,759.55,409.64
34.8876,813.45,346.28
34.8976,859.54,292.49
34.9076,911.79,242.22
34.9176,951.61,202.4
34.9276,989.56,178.75
34.9376,1025.2,148.06
34.9476,1055.45,112.64
34.9576,1068.98,90.53
34.9676,1083.28,54.78
34.9776,1091.86,29.48
34.9876,1100.33,15.95
34.9976,1092.19,15.95
35.0075,1088.01,9.79
35.0175,1085.26,9.79
35.0275,1077.45,7.81
35.0375,1063.92,7.81
35.0475,1058.53,5.83
35.0575,1045.0,5.83
35.0675,1039.83,5.83
35.0775,1027.07,3.85
35.0875,1030.26,3.85
35.0975,1028.28,3.85
35.1075,1025.75,3.85
35.1175,1032.79,0.0
35.1275,1041.59,0.0
35.1375,1049.07,0.0
35.1475,1056.22,0.0
35.1575,1057.76,0.0
35.1675,1067.0,0.0
35.1775,1074.92,0.0
35.1875,1085.04,0.0
35.1975,1092.41,0.0
35.2075,1102.53,0.0
35.2175,1105.06,0.0
35.2275,1110.34,0.0
35.2375,1112.43,0.0
35.2475,1106.82,3.85
35.2575,1107.26,5.83
35.2675,1104.18,9.79
35.2775,1102.2,11.77
35.2875,1095.27,13.75
35.2975,1092.74,21.01
35.3075,1078.66,21.01
35.3175,1061.83,21.01
35.3275,1039.39,21.01
35.3375,1015.85,21.01
35.3475,985.6,19.03
35.3575,957.55,19.03
35.3675,937.2,19.03
35.3775,909.7,21.01
35.3875,884.62,21.01
35.3975,864.27,21.01
35.4075,846.78,19.03
35.4175,822.8,33.88
35.4275,807.29,81.51
35.4375,783.31,221.32
35.4475,757.57,255.53
35.4575,728.09,319.55
35.4675,701.69,417.01
35.4775,670.45,556.82
35.4875,628.76,682.88
35.4975,585.86,742.94
35.5075,519.97,779.46
35.5175,446.27,796.73
35.5275,380.71,826.43
35.5375,317.24,854.81
35.5475,262.57,888.14
35.5575,212.19,921.47
35.5675,170.83,956.01
35.5775,133.32,987.8
35.5875,99.99,1016.18
35.5975,69.74,1035.21
35.6075,52.25,1049.84
35.6175,52.25,1064.58
35.6275,46.64,1066.01
35.6375,41.25,1068.98
35.6475,36.41,1069.31
35.6575,33.55,1066.89
35.6675,33.55,1068.76
35.6775,25.96,1071.95
35.6875,25.96,1067.11
35.6975,23.1,1069.09
35.7075,20.46,1068.87
35.7175,20.46,1069.53
35.7275,7.81,1072.06
35.7375,7.81,1064.47
35.7475,7.81,1067.77
35.7575,7.81,1068.54
35.7675,5.17,1074.48
35.7775,5.17,1073.6
35.7875,0.0,1081.41
35.7975,0.0,1087.79
35.8075,0.0,1091.31
35.8175,0.0,1097.25
35.8275,0.0,1100.44
35.8375,0.0,1108.91
35.8475,0.0,1106.82
35.8575,0.0,1109.24
35.8675,0.0,1114.3
35.8775,0.0,1106.49
35.8875,0.0,1106.38
35.8975,0.0,1099.78
35.9075,0.0,1098.24
35.9175,0.0,1090.54
35.9275,0.0,1085.37
35.9375,0.0,1075.36
35.9475,0.0,1068.1
35.9575,0.0,1061.17
35.9675,0.0,1051.93
35.9775,0.0,1044.78
35.9875,0.0,1037.52
35.9975,0.0,1027.4
36.0075,0.0,1016.51
36.0175,0.0,1014.09
36.0275,0.0,1006.61
36.0375,0.0,998.25
36.0475,0.0,989.89
36.0575,0.0,974.16
36.0675,0.0,958.65
36.0775,0.0,936.98
36.0875,0.0,925.65
36.0975,5.72,911.35
36.1075,31.79,895.29
36.1175,150.15,876.15
36.1275,274.01,856.57
36.1375,264.11,830.39
36.1475,327.91,803.11
36.1575,394.24,770.33
36.1675,476.19,728.64
36.1775,529.65,682.22
36.1875,568.81,624.69
36.1975,614.24,566.5
36.2075,672.32,505.45
36.2175,740.74,455.84
36.2275,800.25,398.64
36.2375,862.95,341.33
36.2475,910.47,287.98
36.2575,956.56,247.28
36.2675,994.84,218.57
36.2775,1022.23,190.85
36.2875,1046.76,160.71
36.2975,1062.27,137.83
36.3075,1072.94,104.94
36.3175,1078.22,55.66
36.3275,1084.16,23.54
36.3375,1089.99,21.34
36.3475,1084.93,23.98
36.3575,1074.81,19.25
36.3675,1067.66,13.09
36.3775,1054.9,5.83
36.3875,1040.71,3.85
36.3975,1023.22,0.0
36.4075,1009.47,0.0
36.4175,1007.16,0.0
36.4275,996.6,0.0
36.4374,988.24,0.0
36.4474,983.4,0.0
36.4574,983.4,0.0
36.4674,988.68,0.0
36.4774,995.72,0.0
36.4874,1006.72,0.0
36.4974,1014.75,0.0
36.5074,1025.42,0.0
36.5174,1039.17,0.0
36.5274,1056.22,0.0
36.5374,1062.27,0.0
36.5474,1085.15,0.0
36.5574,1097.36,0.0
36.5674,1105.94,0.0
36.5774,1113.2,0.0
36.5874,1122.0,0.0
36.5974,1135.09,0.0
36.6074,1142.24,3.85
36.6174,1145.54,9.13
36.6274,1153.13,11.11
36.6374,1152.91,15.73
36.6474,1156.87,15.73
36.6574,1156.98,15.73
36.6674,1155.66,13.09
36.6774,1146.97,13.09
36.6874,1140.59,13.09
36.6974,1123.1,13.09
36.7074,1110.23,17.71
36.7174,1090.54,17.71
36.7274,1057.87,19.69
36.7374,1028.28,15.07
36.7474,989.01,42.24
36.7574,952.49,168.08
36.7674,910.8,263.23
36.7774,873.07,277.64
36.7874,824.23,343.97
36.7974,791.89,412.83
36.8074,747.23,502.26
36.8174,698.39,605.22
36.8274,646.91,673.2
36.8374,593.12,743.05
36.8474,519.09,801.57
36.8574,436.37,837.87
36.8674,357.61,879.78
36.8774,298.43,908.93
36.8874,237.6,937.86
36.8974,187.11,959.2
36.9074,145.09,983.73
36.9174,105.49,1005.73
36.9274,74.91,1027.4
36.9374,54.89,1037.19
36.9474,52.03,1049.51
36.9574,52.03,1053.36
36.9674,43.78,1057.1
36.9774,43.78,1063.37
36.9874,41.25,1063.48
36.9974,36.19,1062.16
37.0074,36.19,1055.78
37.0174,33.44,1056.33
37.0274,30.8,1057.21
37.0374,27.94,1053.03
37.0474,23.1,1058.31
37.0574,23.1,1064.69
37.0674,17.49,1062.27
37.0774,14.85,1069.2
37.0874,10.45,1072.06
37.0974,7.81,1074.37
37.1074,7.81,1081.74
37.1174,5.17,1090.98
37.1274,5.17,1092.96
37.1374,5.17,1100.99
37.1474,5.17,1103.41
37.1574,0.0,1106.38
37.1674,0.0,1106.93
37.1774,0.0,1104.4
37.1874,0.0,1104.07
37.1974,0.0,1108.36
37.2074,0.0,1110.01
37.2174,0.0,1113.64
37.2274,0.0,1115.73
37.2374,0.0,1112.76
37.2474,0.0,1109.24
37.2574,0.0,1110.12
37.2674,0.0,1106.71
37.2774,0.0,1106.27
37.2874,0.0,1106.27
37.2974,0.0,1104.84
37.3074,0.0,1099.45
37.3174,0.0,1087.46
37.3274,0.0,1063.15
37.3374,0.0,1049.18
37.3474,0.0,1035.21
37.3574,0.0,1013.32
37.3674,0.0,994.07
37.3774,5.72,974.49
37.3874,20.24,951.72
37.3974,98.01,937.53
37.4074,298.21,919.38
37.4174,301.51,889.68
37.4274,359.7,865.37
37.4374,452.1,828.85
37.4474,549.78,784.63
37.4574,604.89,729.3
37.4674,630.74,661.54
37.4774,675.4,590.48
37.4874,736.78,517.0
37.4974,803.33,437.25
37.5074,859.21,376.42
37.5174,919.38,312.73
37.5274,960.3,259.49
37.5374,1001.66,219.89
37.5474,1030.15,192.06
37.5574,1051.27,164.12
37.5674,1064.36,136.73
37.5774,1081.52,112.86
37.5874,1089.66,66.88
37.5974,1090.32,28.16
37.6074,1093.73,21.23
37.6174,1090.98,23.87
37.6274,1081.3,23.87
37.6374,1079.76,15.07
37.6474,1074.59,15.07
37.6574,1065.35,7.81
37.6674,1057.32,5.83
37.6774,1049.51,3.85
37.6874,1050.17,3.85
37.6974,1047.86,0.0
37.7074,1051.16,0.0
37.7174,1048.41,0.0
37.7274,1050.17,0.0
37.7374,1058.97,0.0
37.7474,1065.46,0.0
37.7574,1072.06,0.0
37.7674,1078.33,0.0
37.7774,1087.24,0.0
37.7874,1099.56,0.0
37.7974,1103.08,0.0
37.8074,1106.71,0.0
37.8174,1116.28,0.0
37.8274,1109.35,0.0
37.8374,1119.36,0.0
37.8474,1114.41,0.0
37.8573,1114.52,0.0
37.8673,1118.26,17.05
37.8773,1115.84,14.41
37.8873,1116.83,9.13
37.8973,1110.56,0.0
37.9073,1112.87,0.0
37.9173,1106.49,0.0
37.9273,1101.87,0.0
37.9373,1090.87,0.0
37.9473,1077.67,0.0
37.9573,1053.14,0.0
37.9673,1029.93,3.85
37.9773,1010.57,5.83
37.9873,986.26,13.09
37.9973,948.42,22.88
38.0073,920.92,45.65
38.0173,893.09,154.11
38.0273,866.25,290.29
38.0373,839.63,308.33
38.0473,804.76,371.03
38.0573,768.57,461.34
38.0673,729.08,585.31
38.0773,685.85,633.71
38.0873,646.47,653.51
38.0973,593.01,675.07
38.1073,524.48,723.47
38.1173,455.18,778.69
38.1273,378.73,830.61
38.1373,327.36,882.97
38.1473,269.28,930.82
38.1573,221.1,973.5
38.1673,184.14,1005.07
38.1773,152.35,1036.42
38.1873,120.45,1067.88
38.1973,91.3,1084.49
38.2073,68.75,1099.89
38.2173,41.91,1112.65
38.2273,36.85,1117.16
38.2373,33.55,1118.04
38.2473,33.55,1121.67
38.2573,30.8,1119.25
38.2673,23.1,1114.52
38.2773,23.1,1112.65
38.2873,20.46,1111.55
38.2973,20.46,1107.59
38.3073,14.85,1099.34
38.3173,7.81,1097.03
38.3273,7.81,1092.85
38.3373,5.17,1093.73
38.3473,5.17,1086.36
38.3573,5.17,1086.03
38.3673,5.17,1081.08
38.3773,0.0,1081.08
38.3873,0.0,1083.5
38.3973,0.0,1085.48
38.4073,0.0,1087.68
38.4173,0.0,1093.29
38.4273,0.0,1094.5
38.4373,0.0,1091.64
38.4473,0.0,1091.2
38.4573,0.0,1087.24
38.4673,0.0,1080.53
38.4773,0.0,1075.8
38.4873,0.0,1071.62
38.4973,0.0,1072.83
38.5073,0.0,1069.31
38.5173,0.0,1068.54
38.5273,0.0,1070.19
38.5373,0.0,1069.86
38.5473,0.0,1060.18
38.5573,0.0,1051.71
38.5673,0.0,1036.64
38.5773,0.0,1023.0
38.5873,0.0,1005.95
38.5973,0.0,998.47
38.6073,0.0,986.15
38.6173,0.0,972.84
38.6273,0.0,962.28
38.6373,0.0,953.81
38.6473,11.55,942.15
38.6573,23.1,930.49
38.6673,107.58,915.97
38.6773,306.35,894.96
38.6873,270.82,870.43
38.6973,321.09,838.86
38.7073,435.16,804.21
38.7173,577.94,762.3
38.7273,649.88,705.32
38.7373,670.89,643.06
38.7473,680.9,572.11
38.7573,713.35,504.9
38.7673,763.29,440.0
38.7773,816.09,383.35
38.7873,879.78,319.99
38.7973,928.4,268.95
38.8073,972.18,233.2
38.8173,1013.1,201.3
38.8273,1044.45,173.25
38.8373,1055.23,143.44
38.8473,1074.15,120.34
38.8573,1079.43,74.36
38.8673,1091.53,28.16
38.8773,1092.3,14.08
38.8873,1095.49,19.25
38.8973,1096.37,7.81
38.9073,1089.55,5.83
38.9173,1085.81,0.0
38.9273,1080.86,0.0
38.9373,1073.82,0.0
38.9473,1068.65,0.0
38.9573,1063.26,0.0
38.9673,1064.8,0.0
38.9773,1057.21,0.0
38.9873,1058.2,0.0
38.9973,1053.25,0.0
39.0073,1063.48,0.0
39.0173,1061.72,0.0
39.0273,1060.4,0.0
39.0373,1063.81,0.0
39.0473,1062.38,0.0
39.0573,1068.43,0.0
39.0673,1071.73,0.0
39.0773,1077.12,0.0
39.0873,1079.54,0.0
39.0973,1079.65,0.0
39.1073,1085.92,0.0
39.1173,1089.88,0.0
39.1273,1100.11,0.0
39.1373,1104.62,0.0
39.1473,1105.72,0.0
39.1573,1107.04,0.0
39.1673,1112.43,0.0
39.1773,1102.09,0.0
39.1873,1092.08,0.0
39.1973,1079.32,0.0
39.2073,1057.1,0.0
39.2173,1037.74,0.0
39.2273,1019.7,0.0
39.2373,990.66,0.0
39.2473,965.36,0.0
39.2573,932.47,0.0
39.2673,896.83,3.85
39.2773,874.28,13.2
39.2872,853.49,78.1
39.2972,827.97,246.73
39.3072,796.73,254.32
39.3172,782.87,297.11
39.3272,759.11,368.83
39.3372,730.62,451.88
39.3472,700.37,531.3
39.3572,663.74,551.98
39.3672,610.94,592.79
39.3772,547.91,638.77
39.3872,475.64,684.31
39.3972,407.99,741.84
39.4072,344.08,803.99
39.4172,287.87,867.79
39.4272,236.06,928.73
39.4372,199.98,979.77
39.4472,165.33,1015.08
39.4572,130.35,1048.74
39.4672,99.44,1067.0
39.4772,75.13,1086.47
39.4872,41.47,1099.67
39.4972,30.91,1106.49
39.5072,28.16,1114.41
39.5172,28.16,1114.52
39.5272,23.32,1118.92
39.5372,17.82,1112.98
39.5472,17.82,1107.26
39.5572,10.78,1097.58
39.5672,5.17,1087.35
39.5772,5.17,1079.54
39.5872,5.17,1073.16
39.5972,5.17,1065.57
39.6072,0.0,1054.46
39.6172,0.0,1053.47
39.6272,0.0,1047.42
39.6372,0.0,1044.01
39.6472,0.0,1041.26
39.6572,0.0,1043.35
39.6672,0.0,1040.93
39.6772,0.0,1037.63
39.6872,0.0,1032.24
39.6972,0.0,1027.29
39.7072,0.0,1024.76
39.7172,0.0,1020.91
39.7272,0.0,1016.84
39.7372,0.0,1012.99
39.7472,0.0,1007.05
39.7572,0.0,1003.2
39.7672,0.0,998.47
39.7772,0.0,999.46
39.7872,0.0,991.87
39.7972,0.0,981.97
39.8072,0.0,982.52
39.8172,0.0,974.49
39.8272,0.0,969.65
39.8372,0.0,966.24
39.8472,0.0,958.32
39.8572,0.0,950.62
39.8672,0.0,942.15
39.8772,0.0,939.73
39.8872,0.0,929.72
39.8972,0.0,913.66
39.9072,11.55,903.32
39.9172,57.97,883.96
39.9272,316.58,865.81
39.9372,281.49,838.2
39.9472,296.34,802.23
39.9572,392.48,755.37
39.9672,480.92,701.03
39.9772,577.61,643.17
39.9872,630.52,580.14
39.9972,693.33,529.1
40.0072,765.38,459.91
40.0172,841.94,398.53
40.0272,917.07,335.83
40.0372,979.44,280.17
40.0472,1037.19,239.69
40.0572,1072.39,205.48
40.0672,1109.68,168.85
40.0772,1131.24,134.75
40.0872,1156.65,96.36
40.0972,1161.93,45.54
40.1072,1171.28,23.32
40.1172,1180.19,21.23
40.1272,1169.63,21.23
40.1372,1162.04,9.79
40.1472,1159.18,7.81
40.1572,1146.31,5.83
40.1672,1133.44,5.83
40.1772,1122.99,3.85
40.1872,1111.66,0.0
40.1972,1098.24,0.0
40.2072,1090.65,0.0
40.2172,1079.87,0.0
