30.8878,0.0,1148.73
30.8978,0.0,1182.72
30.9078,0.0,1193.94
30.9178,0.0,1173.26
30.9278,0.0,1138.28
30.9378,3.85,1121.01
30.9478,0.0,1097.14
30.9578,25.3,1081.08
30.9678,52.58,1048.85
30.9778,83.38,1001.77
30.9878,145.64,928.29
30.9978,333.74,826.87
31.0078,494.12,709.17
31.0178,652.74,595.76
31.0278,781.99,497.97
31.0378,891.99,409.75
31.0478,982.19,370.7
31.0578,1030.59,324.72
31.0678,1067.55,239.8
31.0778,1094.72,149.71
31.0878,1118.92,87.78
31.0978,1137.4,28.27
31.1078,1148.07,18.04
31.1178,1144.0,13.42
31.1278,1135.53,8.91
31.1378,1122.55,8.91
31.1478,1102.42,0.0
31.1578,1072.61,0.0
31.1678,1038.07,0.0
31.1778,1000.45,0.0
31.1878,961.73,0.0
31.1978,922.13,0.0
31.2078,882.42,0.0
31.2178,852.17,0.0
31.2278,819.94,0.0
31.2378,793.76,0.0
31.2478,774.95,0.0
31.2578,762.63,0.0
31.2678,750.09,0.0
31.2778,748.44,0.0
31.2878,753.83,0.0
31.2978,759.0,0.0
31.3078,769.67,0.0
31.3178,780.23,0.0
31.3278,797.83,0.0
31.3378,814.66,0.0
31.3478,825.55,0.0
31.3578,843.26,0.0
31.3678,859.1,0.0
31.3778,875.49,0.0
31.3878,892.87,0.0
31.3978,908.49,0.0
31.4078,930.71,0.0
31.4178,949.96,0.0
31.4278,966.46,0.0
31.4378,989.01,0.0
31.4478,1007.05,0.0
31.4578,1030.37,0.0
31.4678,1057.87,0.0
31.4778,1087.24,0.0
31.4878,1109.35,0.0
31.4978,1139.27,0.0
31.5078,1154.56,0.0
31.5178,1152.36,3.08
31.5278,1146.53,4.62
31.5378,1138.17,16.5
31.5478,1111.99,43.23
31.5578,1070.41,165.88
31.5678,995.06,415.36
31.5778,879.12,710.49
31.5878,725.45,900.9
31.5978,607.64,1015.41
31.6078,471.46,1073.93
31.6178,392.7,1104.73
31.6278,330.44,1104.07
31.6378,252.12,1092.19
31.6478,165.55,1081.63
31.6578,100.98,1083.28
31.6678,50.93,1083.39
31.6778,40.59,1072.94
31.6878,34.98,1064.8
31.6978,33.22,1049.84
31.7078,27.06,1024.65
31.7178,16.17,989.34
31.7278,12.1,956.67
31.7378,12.1,919.6
31.7478,12.1,873.84
31.7578,0.0,840.51
31.7678,0.0,807.07
31.7778,0.0,780.56
31.7878,0.0,755.81
31.7978,0.0,737.11
31.8078,0.0,720.17
31.8178,0.0,704.77
31.8278,0.0,696.96
31.8378,0.0,691.57
31.8478,0.0,691.68
31.8578,0.0,694.76
31.8678,0.0,700.59
31.8778,0.0,704.22
31.8878,0.0,717.09
31.8978,0.0,732.16
31.9078,0.0,746.68
31.9178,0.0,766.7
31.9278,0.0,797.39
31.9378,0.0,829.29
31.9478,0.0,860.86
31.9578,0.0,891.66
31.9678,0.0,923.45
31.9778,0.0,948.2
31.9878,0.0,986.26
31.9978,0.0,1034.11
32.0078,0.0,1085.37
32.0178,0.0,1134.1
32.0278,0.0,1173.26
32.0378,0.0,1194.38
32.0478,0.0,1172.38
32.0578,0.0,1147.3
32.0678,0.0,1122.0
32.0778,5.83,1097.36
32.0878,13.64,1069.09
32.0978,38.94,1032.79
32.1078,68.86,983.29
32.1178,116.05,911.57
32.1278,282.81,817.19
32.1378,462.77,706.2
32.1477,595.43,601.37
32.1577,713.9,487.74
32.1677,802.23,400.29
32.1777,910.25,366.19
32.1877,991.32,318.23
32.1977,1045.55,219.89
32.2077,1085.59,136.18
32.2177,1109.68,68.2
32.2277,1127.17,20.13
32.2377,1133.88,15.51
32.2477,1125.96,15.51
32.2577,1118.04,8.91
32.2677,1094.83,8.91
32.2777,1064.36,0.0
32.2877,1030.7,0.0
32.2977,993.63,0.0
32.3077,949.52,0.0
32.3177,905.85,0.0
32.3277,858.88,0.0
32.3377,823.35,0.0
32.3477,785.84,0.0
32.3577,750.2,0.0
32.3677,716.87,0.0
32.3777,691.35,0.0
32.3877,675.18,0.0
32.3977,663.52,0.0
32.4077,667.15,0.0
32.4177,669.02,0.0
32.4277,683.76,0.0
32.4377,693.44,0.0
32.4477,712.14,0.0
32.4577,737.44,0.0
32.4677,763.73,0.0
32.4777,784.63,0.0
32.4877,809.27,0.0
32.4977,837.21,0.0
32.5077,867.68,0.0
32.5177,896.5,0.0
32.5277,921.25,0.0
32.5377,948.75,0.0
32.5477,970.64,0.0
32.5577,968.33,0.0
32.5677,1011.56,0.0
32.5777,1044.01,0.0
32.5877,1073.49,0.0
32.5977,1108.36,0.0
32.6077,1139.05,0.0
32.6177,1157.64,6.16
32.6277,1160.28,4.62
32.6377,1141.36,6.16
32.6477,1125.3,45.87
32.6577,1091.64,143.11
32.6677,1053.58,364.98
32.6777,982.74,615.78
32.6877,858.44,802.23
32.6977,709.39,894.3
32.7077,595.1,967.34
32.7177,456.28,1018.93
32.7277,374.44,1039.94
32.7377,327.8,1053.58
32.7477,258.06,1067.88
32.7577,160.05,1077.34
32.7677,84.26,1084.71
32.7777,45.76,1081.63
32.7877,38.06,1066.56
32.7977,27.06,1054.13
32.8077,23.43,1025.42
32.8177,10.67,985.05
32.8277,10.67,939.95
32.8377,8.8,891.22
32.8477,7.15,840.4
32.8577,0.0,795.85
32.8677,3.41,755.59
32.8777,0.0,722.37
32.8877,0.0,689.48
32.8977,0.0,668.14
32.9077,0.0,651.09
32.9177,0.0,638.66
32.9277,0.0,637.01
32.9377,0.0,639.76
32.9477,0.0,648.78
32.9577,0.0,661.1
32.9677,0.0,675.51
32.9777,0.0,699.38
32.9877,0.0,717.42
32.9977,0.0,735.02
33.0077,0.0,757.68
33.0177,0.0,783.53
33.0277,0.0,811.14
33.0377,0.0,845.68
33.0477,0.0,872.85
33.0577,0.0,904.42
33.0677,0.0,928.51
33.0777,0.0,964.48
33.0877,0.0,994.29
33.0977,0.0,1018.82
33.1077,0.0,1054.68
33.1177,0.0,1105.06
33.1277,0.0,1156.43
33.1377,0.0,1195.92
33.1477,0.0,1215.17
33.1577,0.0,1199.99
33.1677,0.0,1159.84
33.1777,3.85,1122.11
33.1877,5.83,1099.56
33.1977,29.15,1071.4
33.2077,52.58,1034.44
33.2177,85.47,980.32
33.2277,178.75,911.46
33.2377,381.04,815.1
33.2477,532.62,695.31
33.2577,688.16,584.32
33.2677,811.47,475.97
33.2777,938.63,398.64
33.2877,1001.44,355.08
33.2977,1050.06,298.32
33.3077,1083.83,192.94
33.3177,1114.08,118.14
33.3277,1125.85,56.98
33.3377,1141.91,15.62
33.3477,1143.01,13.42
33.3577,1137.73,13.42
33.3677,1122.77,8.91
33.3777,1098.02,4.18
33.3877,1075.58,0.0
33.3977,1036.64,0.0
33.4077,996.38,0.0
33.4177,947.65,0.0
33.4277,909.15,0.0
33.4377,869.22,0.0
33.4477,835.56,0.0
33.4577,808.06,0.0
33.4677,773.52,0.0
33.4777,753.94,0.0
33.4877,742.61,0.0
33.4977,730.95,0.0
33.5077,720.06,0.0
33.5177,723.47,0.0
33.5277,728.42,0.0
33.5377,738.21,0.0
33.5477,749.98,0.0
33.5577,765.38,0.0
33.5677,779.9,0.0
33.5776,798.71,0.0
33.5876,817.63,0.0
33.5976,839.96,0.0
33.6076,859.1,0.0
33.6176,877.25,0.0
33.6276,896.61,0.0
33.6376,921.47,0.0
33.6476,947.98,0.0
33.6576,970.2,0.0
33.6676,1003.09,0.0
33.6776,1037.19,0.0
33.6876,1069.31,0.0
33.6976,1103.63,0.0
33.7076,1145.54,0.0
33.7176,1169.85,0.0
33.7276,1180.3,0.0
33.7376,1173.15,3.08
33.7476,1158.74,0.0
33.7576,1133.66,13.31
33.7676,1093.51,62.92
33.7776,1043.46,205.81
33.7876,956.67,453.42
33.7976,815.32,745.69
33.8076,693.66,897.27
33.8176,554.51,991.43
33.8276,425.37,1054.02
33.8376,372.02,1083.17
33.8476,325.38,1088.89
33.8576,236.94,1082.62
33.8676,149.05,1087.02
33.8776,73.04,1087.13
33.8876,44.0,1077.23
33.8976,33.99,1070.74
33.9076,25.52,1055.12
33.9176,21.56,1030.7
33.9276,14.85,994.51
33.9376,8.8,947.98
33.9476,7.15,895.29
33.9576,7.15,846.78
33.9676,0.0,798.93
33.9776,0.0,757.68
33.9876,0.0,718.08
33.9976,0.0,689.59
34.0076,0.0,663.3
34.0176,0.0,643.72
34.0276,0.0,635.25
34.0376,0.0,624.91
34.0476,0.0,623.81
34.0576,0.0,627.44
34.0676,0.0,638.33
34.0776,0.0,654.39
34.0876,0.0,673.64
34.0976,0.0,696.19
34.1076,0.0,717.2
34.1176,0.0,739.53
34.1276,0.0,760.76
34.1376,0.0,784.08
34.1476,0.0,820.27
34.1576,0.0,859.43
34.1676,0.0,896.94
34.1776,0.0,933.57
34.1876,0.0,963.38
34.1976,0.0,987.03
34.2076,0.0,1019.15
34.2176,0.0,1059.3
34.2276,0.0,1114.19
34.2376,0.0,1155.77
34.2476,0.0,1188.66
34.2576,0.0,1186.24
34.2676,0.0,1162.81
34.2776,5.83,1137.62
34.2876,17.49,1104.29
34.2976,40.92,1069.97
34.3076,70.95,1023.88
34.3176,116.93,971.96
34.3276,257.07,889.02
34.3376,413.27,792.22
34.3476,540.43,669.13
34.3576,671.33,556.05
34.3676,780.34,426.91
34.3776,890.01,351.01
34.3876,966.57,316.91
34.3976,919.16,257.29
34.4076,1057.76,172.04
34.4176,1081.85,104.39
34.4276,1108.47,41.91
34.4376,1116.83,17.93
34.4476,1120.68,15.51
34.4576,1116.28,11.0
34.4676,1100.99,8.91
34.4776,1080.42,8.91
34.4876,1053.58,4.18
34.4976,1020.91,0.0
34.5076,988.24,0.0
34.5176,946.77,0.0
34.5276,913.0,0.0
34.5376,872.85,0.0
34.5476,845.24,0.0
34.5576,812.9,0.0
34.5676,784.85,0.0
34.5776,761.53,0.0
34.5876,740.19,0.0
34.5976,722.92,0.0
34.6076,717.75,0.0
34.6176,719.51,0.0
34.6276,725.23,0.0
34.6376,732.38,0.0
34.6476,745.8,0.0
34.6576,762.85,0.0
34.6676,776.71,0.0
34.6776,793.54,0.0
34.6876,817.52,0.0
34.6976,837.32,0.0
34.7076,854.92,0.0
34.7176,877.91,0.0
34.7276,901.56,0.0
34.7376,920.15,0.0
34.7476,947.98,0.0
34.7576,973.83,0.0
34.7676,1002.76,0.0
34.7776,1034.22,0.0
34.7876,1069.42,0.0
34.7976,1109.35,0.0
34.8076,1146.75,0.0
34.8176,1178.98,0.0
34.8276,1192.73,6.16
34.8376,1186.57,6.16
34.8476,1171.61,8.69
34.8576,1148.62,32.01
34.8676,1113.53,96.91
34.8776,1067.22,293.7
34.8876,988.02,549.56
34.8976,856.35,794.86
34.9076,729.85,904.09
34.9176,610.61,971.41
34.9276,480.92,1018.93
34.9376,410.41,1042.58
34.9476,350.57,1055.67
34.9576,260.59,1065.24
34.9676,164.89,1079.32
34.9776,86.79,1086.36
34.9876,50.71,1086.36
34.9976,40.59,1073.82
35.0075,32.45,1057.21
35.0175,25.85,1034.77
35.0275,17.38,1000.56
35.0375,15.62,960.41
35.0475,13.75,916.19
35.0575,7.15,871.86
35.0675,7.15,825.11
35.0775,3.41,785.51
35.0875,0.0,749.21
35.0975,0.0,715.77
35.1075,0.0,695.86
35.1175,0.0,673.86
35.1275,0.0,653.73
35.1375,0.0,645.7
35.1475,0.0,637.01
35.1575,0.0,636.24
35.1675,0.0,634.48
35.1775,0.0,640.86
35.1875,0.0,649.0
35.1975,0.0,667.04
35.2075,0.0,682.0
35.2175,0.0,707.52
35.2275,0.0,733.04
35.2375,0.0,771.32
35.2475,0.0,817.96
35.2575,0.0,854.15
35.2675,0.0,889.46
35.2775,0.0,916.74
35.2875,0.0,950.18
35.2975,0.0,981.75
35.3075,0.0,1033.45
35.3175,0.0,1084.93
35.3275,0.0,1139.49
35.3375,0.0,1182.72
35.3475,0.0,1204.28
35.3575,0.0,1193.94
35.3675,0.0,1164.13
35.3775,7.7,1131.13
35.3875,11.66,1101.21
35.3975,38.94,1070.52
35.4075,68.86,1026.52
35.4175,110.33,964.04
35.4275,257.18,886.71
35.4375,370.15,766.37
35.4475,622.16,647.9
35.4575,568.81,531.08
35.4675,865.92,413.71
35.4775,944.13,367.4
35.4875,1029.16,322.63
35.4975,1074.04,244.86
35.5075,1098.46,151.8
35.5175,1121.89,86.02
35.5275,1129.81,24.64
35.5375,1140.37,13.42
35.5475,1126.73,13.42
35.5575,1120.57,13.42
35.5675,1097.25,8.91
35.5775,1071.95,0.0
35.5875,1042.14,0.0
35.5975,1009.47,0.0
35.6075,971.63,0.0
35.6175,931.37,0.0
35.6275,886.27,0.0
35.6375,848.87,0.0
35.6475,809.38,0.0
35.6575,773.41,0.0
35.6675,749.32,0.0
35.6775,730.07,0.0
35.6875,715.88,0.0
35.6975,718.63,0.0
35.7075,720.06,0.0
35.7175,723.58,0.0
35.7275,736.45,0.0
35.7375,749.65,0.0
35.7475,765.27,0.0
35.7575,778.47,0.0
35.7675,794.2,0.0
35.7775,814.22,0.0
35.7875,824.12,0.0
35.7975,849.31,0.0
35.8075,865.92,0.0
35.8175,887.7,0.0
35.8275,913.99,0.0
35.8375,945.56,0.0
35.8475,984.39,0.0
35.8575,1016.51,0.0
35.8675,1050.5,0.0
35.8775,1090.32,0.0
35.8875,1131.46,0.0
35.8975,1158.74,0.0
35.9075,1185.8,0.0
35.9175,1199.33,3.08
35.9275,1203.62,7.7
35.9375,1189.76,6.16
35.9475,1177.11,31.46
35.9575,1147.85,88.44
35.9675,1102.31,258.83
35.9775,1018.93,520.3
35.9875,888.03,778.03
35.9975,738.32,887.04
36.0075,623.04,970.97
36.0175,483.78,1018.38
36.0275,403.59,1045.99
36.0375,363.99,1050.94
36.0475,286.88,1061.06
36.0575,188.1,1060.95
36.0675,110.77,1070.74
36.0775,54.23,1071.84
36.0875,40.04,1064.14
36.0975,31.9,1053.47
36.1075,21.56,1034.55
36.1175,17.38,1002.1
36.1275,10.67,964.26
36.1375,10.67,911.46
36.1475,7.15,869.77
36.1575,7.15,827.64
36.1675,3.41,786.06
36.1775,0.0,749.87
36.1875,0.0,720.17
36.1975,0.0,701.03
36.2075,0.0,683.21
36.2175,0.0,675.95
36.2275,0.0,664.07
36.2375,0.0,664.73
36.2475,0.0,666.93
36.2575,0.0,673.53
36.2675,0.0,681.45
36.2775,0.0,691.35
36.2875,0.0,707.63
36.2975,0.0,725.56
36.3075,0.0,741.29
36.3175,0.0,760.54
36.3275,0.0,777.7
36.3375,0.0,805.42
36.3475,0.0,837.32
36.3575,0.0,870.98
36.3675,0.0,906.95
36.3775,0.0,938.85
36.3875,0.0,969.87
36.3975,0.0,995.28
36.4075,0.0,1009.8
36.4175,0.0,1049.73
36.4275,0.0,1091.86
36.4374,0.0,1143.67
36.4474,0.0,1174.36
36.4574,0.0,1172.05
36.4674,0.0,1144.88
36.4774,5.83,1114.96
36.4874,17.49,1086.69
36.4974,40.92,1056.99
36.5074,66.88,1020.91
36.5174,106.15,962.5
36.5274,221.1,893.86
36.5374,387.2,798.93
36.5474,521.29,684.75
36.5574,649.11,574.64
36.5674,707.74,461.67
36.5774,841.17,368.5
36.5874,960.19,332.2
36.5974,1027.73,289.3
36.6074,1072.5,206.58
36.6174,1103.3,133.76
36.6274,1126.18,75.13
36.6374,1133.88,20.13
36.6474,1136.19,15.51
36.6574,1125.63,11.0
36.6674,1112.54,8.91
36.6774,1092.19,8.91
36.6874,1069.42,0.0
36.6974,1041.7,0.0
36.7074,1014.86,0.0
36.7174,979.55,0.0
36.7274,942.7,0.0
36.7374,912.89,0.0
36.7474,879.56,0.0
36.7574,852.17,0.0
36.7674,828.3,0.0
36.7774,807.73,0.0
36.7874,786.83,0.0
36.7974,775.17,0.0
36.8074,760.87,0.0
36.8174,756.8,0.0
36.8274,754.93,0.0
36.8374,756.58,0.0
36.8474,760.32,0.0
36.8574,767.36,0.0
36.8674,785.4,0.0
36.8774,798.27,0.0
36.8874,815.1,0.0
36.8974,828.85,0.0
36.9074,850.19,0.0
36.9174,869.77,0.0
36.9274,893.86,0.0
36.9374,918.83,0.0
36.9474,942.26,0.0
36.9574,967.12,0.0
36.9674,989.23,0.0
36.9774,1013.98,0.0
36.9874,1034.22,0.0
36.9974,1064.03,0.0
37.0074,1091.75,0.0
37.0174,1122.0,0.0
37.0274,1152.03,0.0
37.0374,1172.93,4.62
37.0474,1158.08,6.16
37.0574,1145.87,10.23
37.0674,1126.95,55.22
37.0774,1094.17,152.13
37.0874,1043.13,379.61
37.0974,963.16,651.42
37.1074,814.0,824.23
37.1174,670.01,951.17
37.1274,551.87,1024.32
37.1374,418.11,1055.56
37.1474,362.45,1056.88
37.1574,307.12,1048.96
37.1674,222.31,1045.0
37.1774,138.49,1053.8
37.1874,71.83,1059.08
37.1974,47.19,1051.16
37.2074,36.41,1044.45
37.2174,30.69,1027.18
37.2274,19.8,1004.52
37.2374,19.8,971.63
37.2474,12.1,932.36
37.2574,12.1,889.35
37.2674,7.15,842.27
37.2774,3.74,802.56
37.2874,0.0,772.31
37.2974,0.0,741.29
37.3074,0.0,721.38
37.3174,0.0,699.93
37.3274,0.0,686.51
37.3374,0.0,679.8
37.3474,0.0,673.31
37.3574,0.0,679.36
37.3674,0.0,685.19
37.3774,0.0,696.3
37.3874,0.0,709.83
37.3974,0.0,721.16
37.4074,0.0,737.55
37.4174,0.0,753.94
37.4274,0.0,776.16
37.4374,0.0,805.75
37.4474,0.0,842.93
37.4574,0.0,874.61
37.4674,0.0,906.4
37.4774,0.0,937.86
37.4874,0.0,969.65
37.4974,0.0,996.38
37.5074,0.0,1014.64
37.5174,0.0,1067.0
37.5274,0.0,1120.57
37.5374,0.0,1164.57
37.5474,0.0,1206.48
37.5574,0.0,1229.91
37.5674,0.0,1212.75
37.5774,0.0,1182.94
37.5874,3.85,1155.88
37.5974,11.66,1126.07
37.6074,33.11,1100.44
37.6174,54.56,1061.28
37.6274,85.47,1003.97
37.6374,148.17,917.84
37.6474,317.57,807.73
37.6574,458.04,683.98
37.6674,613.03,574.64
37.6774,735.24,457.6
37.6874,853.71,385.22
37.6974,947.32,349.03
37.7074,1004.96,280.72
37.7174,1054.46,176.88
37.7274,1082.51,110.99
37.7374,1106.49,46.2
37.7474,1122.0,15.62
37.7574,1130.47,15.51
37.7674,1131.79,8.91
37.7774,1121.89,8.91
37.7874,1103.96,4.18
37.7974,1082.84,0.0
37.8074,1051.27,0.0
37.8174,1013.65,0.0
37.8274,979.33,0.0
37.8374,938.08,0.0
37.8474,895.51,0.0
37.8573,853.6,0.0
37.8673,813.34,0.0
37.8773,778.58,0.0
37.8873,750.86,0.0
37.8973,727.98,0.0
37.9073,714.23,0.0
37.9173,707.3,0.0
37.9273,705.43,0.0
37.9373,713.13,0.0
37.9473,722.37,0.0
37.9573,735.35,0.0
37.9673,752.73,0.0
37.9773,767.8,0.0
37.9873,787.71,0.0
37.9973,809.71,0.0
38.0073,836.11,0.0
38.0173,864.16,0.0
38.0273,887.81,0.0
38.0373,914.87,0.0
38.0473,942.26,0.0
38.0573,969.43,0.0
38.0673,997.81,0.0
38.0773,1028.72,0.0
38.0873,1059.08,0.0
38.0973,1091.97,0.0
38.1073,1125.85,0.0
38.1173,1153.24,0.0
38.1273,1158.41,0.0
38.1373,1149.39,4.62
38.1473,1141.25,0.0
38.1573,1116.61,18.48
38.1673,1080.2,86.79
38.1773,1024.43,301.51
38.1873,941.05,596.42
38.1973,798.71,835.01
38.2073,671.66,961.73
38.2173,538.01,1040.27
38.2273,418.55,1077.45
38.2373,362.89,1092.08
38.2473,304.92,1090.32
38.2573,220.22,1099.67
38.2673,138.93,1104.29
38.2773,71.83,1105.83
38.2873,46.53,1098.79
38.2973,36.41,1086.58
38.3073,25.52,1068.43
38.3173,23.43,1035.21
38.3273,19.8,995.5
38.3373,13.97,946.22
38.3473,7.15,898.26
38.3573,7.15,846.78
38.3673,0.0,801.57
38.3773,0.0,760.21
38.3873,0.0,721.49
38.3973,0.0,694.65
38.4073,0.0,674.3
38.4173,0.0,663.96
38.4273,0.0,651.31
38.4373,0.0,653.62
38.4473,0.0,650.87
38.4573,0.0,658.02
38.4673,0.0,666.71
38.4773,0.0,671.66
38.4873,0.0,679.91
38.4973,0.0,691.57
38.5073,0.0,704.99
38.5173,0.0,722.81
38.5273,0.0,737.88
38.5373,0.0,763.51
38.5473,0.0,797.5
38.5573,0.0,823.9
38.5673,0.0,856.35
38.5773,0.0,885.5
38.5873,0.0,920.04
38.5973,0.0,955.79
38.6073,0.0,982.63
38.6173,0.0,1010.35
38.6273,0.0,1047.2
38.6373,0.0,1098.24
38.6473,0.0,1151.15
38.6573,0.0,1187.78
38.6673,0.0,1216.6
38.6773,0.0,1209.89
38.6873,0.0,1164.46
38.6973,7.7,1126.18
38.7073,21.34,1095.93
38.7173,40.92,1065.24
38.7273,60.61,1022.34
38.7373,91.63,957.77
38.7473,160.71,878.24
38.7573,333.19,759.22
38.7673,483.01,637.45
38.7773,632.06,534.82
38.7873,755.37,425.37
38.7973,864.49,371.58
38.8073,954.36,321.86
38.8173,1015.52,260.26
38.8273,1054.46,169.4
38.8373,1085.04,106.48
38.8473,1105.61,48.18
38.8573,1117.71,15.62
38.8673,1129.59,13.42
38.8773,1131.35,8.91
38.8873,1129.48,0.0
38.8973,1114.19,0.0
38.9073,1089.55,0.0
38.9173,1068.98,0.0
38.9273,1031.47,0.0
38.9373,998.8,0.0
38.9473,966.57,0.0
38.9573,933.02,0.0
38.9673,900.24,0.0
38.9773,872.63,0.0
38.9873,844.14,0.0
38.9973,816.75,0.0
39.0073,795.3,0.0
39.0173,779.9,0.0
39.0273,764.5,0.0
39.0373,764.28,0.0
39.0473,762.52,0.0
39.0573,771.43,0.0
39.0673,780.01,0.0
39.0773,792.77,0.0
39.0873,808.94,0.0
39.0973,821.04,0.0
39.1073,838.53,0.0
39.1173,853.71,0.0
39.1273,871.2,0.0
39.1373,888.25,0.0
39.1473,908.6,0.0
39.1573,933.79,0.0
39.1673,946.99,0.0
39.1773,964.92,0.0
39.1873,988.02,0.0
39.1973,1001.88,0.0
39.2073,1024.21,0.0
39.2173,1053.58,0.0
39.2273,1080.2,0.0
39.2373,1114.85,0.0
39.2473,1130.58,0.0
39.2573,1142.13,0.0
39.2673,1152.25,3.08
39.2773,1137.18,0.0
39.2872,1123.98,6.16
39.2972,1094.17,28.82
39.3072,1042.58,134.2
39.3172,964.37,362.01
39.3272,833.14,647.57
39.3372,692.34,840.07
39.3472,563.2,969.65
39.3572,441.43,1067.22
39.3672,362.12,1118.92
39.3772,298.87,1130.25
39.3872,221.32,1126.51
39.3972,135.74,1120.24
39.4072,72.38,1123.65
39.4172,45.43,1120.9
39.4272,37.07,1107.92
39.4372,31.35,1090.21
39.4472,27.06,1066.01
39.4572,20.35,1040.93
39.4672,14.52,1003.64
39.4772,8.36,962.61
39.4872,4.95,912.56
39.4972,4.95,872.74
39.5072,4.95,832.04
39.5172,0.0,794.97
39.5272,0.0,765.05
39.5372,0.0,746.13
39.5472,0.0,724.35
39.5572,0.0,712.03
39.5672,0.0,707.41
39.5772,0.0,705.43
39.5872,0.0,710.93
39.5972,0.0,716.1
39.6072,0.0,725.67
39.6172,0.0,743.38
39.6272,0.0,752.95
39.6372,0.0,770.99
39.6472,0.0,786.94
39.6572,0.0,804.21
39.6672,0.0,820.27
39.6772,0.0,836.33
39.6872,0.0,858.11
39.6972,0.0,889.35
39.7072,0.0,917.29
39.7172,0.0,946.33
39.7272,0.0,969.65
39.7372,0.0,986.81
39.7472,0.0,1010.35
39.7572,0.0,1029.38
39.7672,0.0,1061.94
39.7772,0.0,1111.44
39.7872,0.0,1143.78
39.7972,0.0,1147.63
39.8072,5.83,1147.3
39.8172,7.7,1119.36
39.8272,27.28,1090.98
39.8372,52.58,1053.36
39.8472,83.38,1010.79
39.8572,126.94,959.2
39.8672,271.15,886.16
39.8772,320.43,788.48
39.8872,539.66,673.86
39.8972,666.38,554.18
39.9072,774.73,434.61
39.9172,864.71,343.64
39.9272,957.0,309.76
39.9372,1005.4,268.84
39.9472,1043.35,183.92
39.9572,1066.89,111.54
39.9672,1089.0,59.73
39.9772,1101.21,20.13
39.9872,1107.7,8.91
39.9972,1103.19,8.91
40.0072,1090.54,4.18
40.0172,1077.89,0.0
40.0272,1053.36,0.0
40.0372,1026.19,0.0
40.0472,995.94,0.0
40.0572,958.21,0.0
40.0672,924.77,0.0
40.0772,889.35,0.0
40.0872,854.37,0.0
40.0972,819.28,0.0
40.1072,796.4,0.0
40.1172,775.17,0.0
40.1272,758.78,0.0
40.1372,749.43,0.0
40.1472,738.54,0.0
40.1572,733.59,0.0
40.1672,732.71,0.0
40.1772,742.39,0.0
40.1872,748.22,0.0
40.1972,765.38,0.0
40.2072,778.91,0.0
40.2172,803.99,0.0
40.2272,818.4,0.0
40.2372,837.21,0.0
40.2472,855.69,0.0
40.2572,877.36,0.0
40.2672,902.66,0.0
40.2772,922.79,0.0
40.2872,891.44,0.0
40.2972,967.23,0.0
40.3072,988.35,0.0
40.3172,1013.1,0.0
40.3272,1032.57,0.0
40.3372,1060.07,0.0
40.3472,1090.1,0.0
40.3572,1122.44,0.0
40.3672,1156.1,3.08
40.3772,1179.31,4.62
40.3872,1190.53,0.0
40.3972,1174.36,17.93
40.4072,1148.73,76.56
40.4172,1122.0,211.75
40.4272,1074.59,448.8
40.4372,1000.89,687.94
40.4472,863.72,844.03
40.4572,715.11,940.17
40.4672,592.35,993.52
40.4772,445.5,1029.49
40.4872,374.44,1043.02
40.4972,325.05,1049.29
40.5072,248.82,1063.48
40.5172,160.38,1074.48
40.5272,88.44,1079.98
40.5372,46.53,1079.54
40.5472,36.19,1067.0
40.5572,25.85,1046.32
40.5672,19.8,1023.77
40.5772,15.62,991.43
40.5872,12.1,940.83
40.5972,12.1,900.13
40.6072,7.15,857.01
40.6172,0.0,819.06
40.6272,0.0,780.12
40.6372,0.0,749.1
40.6472,0.0,721.71
40.6572,0.0,702.13
40.6672,0.0,691.24
40.6772,0.0,681.78
40.6872,0.0,678.37
40.6972,0.0,677.6
40.7072,0.0,678.04
40.7171,0.0,684.42
40.7271,0.0,691.35
40.7371,0.0,695.86
40.7471,0.0,701.36
40.7571,0.0,709.94
40.7671,0.0,722.92
40.7771,0.0,738.76
40.7871,0.0,762.96
40.7971,0.0,800.25
40.8071,0.0,831.82
40.8171,0.0,868.67
40.8271,0.0,898.15
40.8371,0.0,927.63
40.8471,0.0,955.35
40.8571,0.0,987.25
40.8671,0.0,1003.64
40.8771,0.0,1036.42
40.8871,0.0,1082.4
40.8971,0.0,1136.3
40.9071,0.0,1181.29
40.9171,0.0,1209.67
40.9271,0.0,1218.47
40.9371,5.83,1183.16
40.9471,9.68,1152.47
40.9571,29.15,1123.21
40.9671,52.58,1092.74
40.9771,79.31,1056.44
40.9871,126.94,992.31
40.9971,273.13,921.25
41.0071,412.61,812.46
41.0171,559.24,679.14
41.0271,693.0,564.74
41.0371,633.6,451.44
41.0471,902.55,382.58
41.0571,983.29,344.08
41.0671,1028.06,278.08
41.0771,1058.97,183.15
41.0871,1078.11,111.21
41.0971,1090.87,52.69
41.1071,1094.17,13.42
41.1171,1097.25,13.42
41.1271,1096.48,8.91
41.1371,1088.56,0.0
41.1471,1073.05,0.0
41.1571,1047.86,0.0
41.1671,1027.4,0.0
41.1771,994.73,0.0
41.1871,963.6,0.0
41.1971,932.47,0.0
41.2071,901.45,0.0
41.2171,870.43,0.0
41.2271,840.29,0.0
41.2371,814.22,0.0
41.2471,792.88,0.0
41.2571,779.13,0.0
41.2671,769.45,0.0
41.2771,758.01,0.0
41.2871,757.46,0.0
41.2971,761.64,0.0
41.3071,765.82,0.0
