0.8499,605.33,703.78
0.8599,605.33,707.3
0.8699,605.33,704.99
0.8799,605.33,702.9
0.8899,605.33,702.9
0.8999,599.28,698.72
0.9099,605.33,696.41
0.9199,603.9,695.64
0.9299,603.9,695.64
0.9399,603.9,700.15
0.9499,612.81,706.2
0.9599,614.35,708.07
0.9699,622.71,706.2
0.9799,627.22,707.96
0.9899,634.92,704.33
0.9999,641.52,706.09
1.0099,653.84,698.39
1.0199,659.45,701.47
1.0299,665.72,702.79
1.0399,686.62,703.56
1.0499,691.02,694.43
1.0599,704.0,696.96
1.0699,717.64,690.47
1.0799,731.72,682.11
1.0899,748.44,657.36
1.0999,770.44,643.28
1.1099,791.34,612.15
1.1199,812.46,578.49
1.1299,837.65,541.42
1.1399,866.03,496.87
1.1499,894.74,457.27
1.1599,921.58,420.64
1.1699,942.15,387.31
1.1799,960.85,356.29
1.1899,988.35,320.1
1.1999,1000.34,280.61
1.2099,1019.48,245.63
1.2199,1030.48,206.58
1.2299,1049.29,176.44
1.2399,1064.03,152.35
1.2499,1070.85,129.36
1.2599,1080.42,104.83
1.2699,1085.48,96.47
1.2799,1102.31,85.91
1.2899,1109.35,79.09
1.2999,1117.27,72.49
1.3099,1115.62,70.62
1.3199,1118.15,65.89
1.3299,1117.16,64.24
1.3399,1116.5,62.37
1.3499,1114.96,57.86
1.3599,1111.33,57.86
1.3699,1113.31,53.57
1.3799,1114.63,56.32
1.3899,1117.49,52.03
1.3999,1115.29,52.03
1.4099,1117.93,52.03
1.4199,1120.9,49.28
1.4299,1121.78,51.26
1.4399,1127.83,47.3
1.4499,1132.01,47.3
1.4599,1134.65,47.3
1.4699,1137.4,47.3
1.4799,1131.68,47.3
1.4899,1124.53,45.32
1.4999,1112.76,45.32
1.5099,1109.13,47.3
1.5199,1099.12,43.67
1.5299,1083.06,41.36
1.5399,1074.37,43.67
1.5499,1068.32,41.36
1.5599,1055.89,41.36
1.5699,1047.53,41.36
1.5799,1028.61,43.67
1.5899,1009.47,43.23
1.5999,993.96,63.91
1.6099,973.28,157.63
1.6199,948.31,345.62
1.6299,915.75,411.18
1.6399,870.76,470.8
1.6499,834.02,500.5
1.6599,785.73,520.19
1.6699,729.74,559.13
1.6799,677.93,610.94
1.6899,623.59,686.29
1.6999,572.77,741.51
1.7099,521.73,793.54
1.7199,466.95,831.71
1.7299,391.93,862.73
1.7399,320.98,896.94
1.7499,269.06,918.94
1.7599,226.38,937.09
1.7699,185.02,952.16
1.7799,153.12,958.32
1.7899,116.16,967.56
1.7999,78.32,974.27
1.8099,68.31,983.62
1.8199,58.08,984.83
1.8299,53.68,984.06
1.8399,36.74,982.19
1.8499,39.27,982.85
1.8599,32.34,982.08
1.8699,30.47,982.41
1.8799,29.15,982.3
1.8899,20.35,977.79
1.8999,20.35,979.99
1.9099,22.22,977.79
1.9199,20.35,988.35
1.9299,20.35,993.52
1.9399,20.35,996.93
1.9499,20.35,1004.63
1.9599,20.35,1015.74
1.9699,20.35,1025.75
1.9799,20.35,1029.05
1.9899,15.29,1035.65
1.9999,20.35,1034.11
2.0099,20.35,1039.28
2.0199,13.86,1035.98
2.0299,13.86,1027.73
2.0399,15.29,1020.91
2.0499,13.86,1011.12
2.0599,22.66,1004.63
2.0699,13.86,985.38
2.0799,22.66,968.55
2.0899,13.86,946.66
2.0999,12.76,932.03
2.1099,15.29,923.45
2.1199,15.29,910.69
2.1299,25.52,895.51
2.1399,25.52,866.36
2.1498,15.29,843.37
2.1598,15.29,816.42
2.1698,16.72,785.84
2.1798,23.21,750.97
2.1898,31.02,716.32
2.1998,64.13,672.65
2.2098,208.78,632.61
2.2198,370.37,585.53
2.2298,544.72,543.18
2.2398,672.32,493.79
2.2498,747.01,438.24
2.2598,769.34,378.73
2.2698,799.48,323.07
2.2798,836.99,262.57
2.2898,883.96,199.32
2.2998,936.54,134.53
2.3098,983.18,95.15
2.3198,1015.3,59.29
2.3298,1042.91,28.05
2.3398,1063.7,33.99
2.3498,1084.6,24.86
2.3598,1098.02,22.55
2.3698,1097.36,24.86
2.3798,1093.51,23.21
2.3898,1095.05,20.9
2.3998,1088.78,20.46
2.4098,1087.24,18.15
2.4198,1082.62,16.5
2.4298,1079.32,20.9
2.4398,1079.87,18.15
2.4498,1070.08,16.5
2.4598,1057.98,16.5
2.4698,1050.39,16.5
2.4798,1039.39,16.5
2.4898,1035.43,16.5
2.4998,1026.74,16.5
2.5098,1024.21,16.5
2.5198,1014.86,16.5
2.5298,1013.21,16.5
2.5398,995.94,16.5
2.5498,1005.95,16.5
2.5598,1001.0,11.88
2.5698,995.61,16.5
2.5798,996.05,16.5
2.5898,989.34,11.88
2.5998,981.75,11.88
2.6098,970.42,11.88
2.6198,967.67,11.88
2.6298,950.07,11.88
2.6398,946.44,11.88
2.6498,930.05,11.88
2.6598,923.78,22.77
2.6698,898.92,39.82
2.6798,883.74,133.65
2.6898,858.22,339.46
2.6998,815.65,444.62
2.7098,769.34,563.97
2.7198,713.68,657.36
2.7298,657.47,705.76
2.7398,586.85,730.4
2.7498,486.2,784.52
2.7598,369.93,842.71
2.7698,302.61,907.94
2.7798,259.6,959.86
2.7898,200.64,1008.81
2.7998,165.66,1036.86
2.8098,98.89,1059.19
2.8198,35.2,1075.36
2.8298,32.12,1080.86
2.8398,20.24,1081.74
2.8498,2.75,1075.8
2.8598,7.81,1070.63
2.8698,7.81,1059.74
2.8798,7.81,1049.4
2.8898,7.81,1030.37
2.8998,5.06,1022.89
2.9098,7.81,1012.66
2.9198,5.06,1005.29
2.9298,5.06,1000.78
2.9398,5.06,998.03
2.9498,5.06,994.07
2.9598,5.06,992.42
2.9698,5.06,987.47
2.9798,0.0,981.75
2.9898,5.06,979.55
2.9998,5.06,979.77
3.0098,5.06,985.16
3.0198,0.0,980.43
3.0298,0.0,970.53
3.0398,0.0,965.03
3.0498,0.0,954.47
3.0598,0.0,939.84
3.0698,0.0,935.44
3.0798,0.0,922.35
3.0898,0.0,908.82
3.0998,0.0,899.69
3.1098,0.0,893.2
3.1198,0.0,876.26
3.1298,0.0,847.0
3.1398,0.0,817.19
3.1498,0.0,799.92
3.1598,2.75,771.87
3.1698,0.0,740.85
3.1798,15.4,700.48
3.1898,61.71,650.43
3.1998,314.16,604.56
3.2098,470.58,551.87
3.2198,623.81,499.84
3.2298,702.35,451.66
3.2398,711.15,395.89
3.2498,719.62,334.29
3.2598,772.64,266.75
3.2698,832.26,198.55
3.2798,906.73,131.89
3.2898,962.5,83.71
3.2998,1009.8,45.65
3.3098,1033.78,33.33
3.3198,1045.66,26.4
3.3298,1063.7,18.15
3.3398,1075.69,18.15
3.3498,1088.45,18.15
3.3598,1098.24,18.15
3.3698,1087.57,16.5
3.3798,1092.74,16.5
3.3898,1087.46,16.5
3.3998,1080.42,16.5
3.4098,1074.59,16.5
3.4198,1067.0,16.5
3.4298,1060.4,14.96
3.4398,1047.53,14.96
3.4498,1038.95,10.34
3.4598,1030.15,10.34
3.4698,1020.47,4.84
3.4798,1020.58,4.84
3.4898,1017.94,10.34
3.4998,1018.6,10.34
3.5098,1026.85,4.84
3.5198,1038.73,4.84
3.5298,1046.87,4.84
3.5398,1055.78,4.84
3.5498,1063.15,10.34
3.5598,1066.89,10.34
3.5698,1071.07,4.84
3.5797,1069.42,4.84
3.5897,1074.7,10.34
3.5997,1068.32,4.84
3.6097,1064.03,4.84
3.6197,1043.57,4.84
3.6297,1029.27,3.19
3.6397,1003.42,4.84
3.6497,977.35,4.84
3.6597,947.54,9.46
3.6697,916.19,25.85
3.6797,874.17,92.73
3.6897,841.94,362.89
3.6997,799.81,478.17
3.7097,743.05,641.08
3.7197,684.42,730.84
3.7297,611.93,770.22
3.7397,522.28,806.52
3.7497,410.41,854.04
3.7597,320.21,921.14
3.7697,243.76,968.33
3.7797,189.75,1006.94
3.7897,138.16,1042.47
3.7997,58.19,1058.97
3.8097,29.59,1074.81
3.8197,25.19,1086.03
3.8297,22.11,1091.86
3.8397,15.95,1080.31
3.8497,13.2,1073.93
3.8597,13.2,1054.35
3.8697,11.88,1039.83
3.8797,11.88,1030.7
3.8897,11.88,1015.52
3.8997,7.81,1016.73
3.9097,7.81,999.9
3.9197,7.81,1000.78
3.9297,7.81,1000.89
3.9397,7.81,995.94
3.9497,6.49,985.05
3.9597,6.49,977.9
3.9697,6.49,973.39
3.9797,6.49,970.97
3.9897,6.49,981.97
3.9997,6.49,990.11
4.0097,6.49,992.42
4.0197,6.49,989.89
4.0297,5.17,987.8
4.0397,6.49,976.14
4.0497,5.17,965.47
4.0597,5.17,939.62
4.0697,5.17,924.88
4.0797,5.17,905.08
4.0897,5.17,889.57
4.0997,5.17,869.88
4.1097,3.85,849.86
4.1197,5.17,827.31
4.1297,5.17,803.66
4.1397,3.85,771.65
4.1497,3.85,743.38
4.1597,19.47,711.7
4.1697,40.04,664.73
4.1797,190.63,615.89
4.1897,391.82,570.24
4.1997,535.26,529.98
4.2097,674.85,483.45
4.2197,768.68,442.53
4.2297,778.69,372.68
4.2397,798.16,305.36
4.2497,837.54,241.56
4.2597,897.6,178.09
4.2697,950.29,120.23
4.2797,998.03,85.25
4.2897,1034.99,42.35
4.2997,1058.64,28.49
4.3097,1073.27,19.25
4.3197,1084.27,14.74
4.3297,1085.26,16.5
4.3397,1082.51,6.38
4.3497,1072.72,9.46
4.3597,1066.89,9.46
4.3697,1064.69,4.84
4.3797,1057.1,4.84
4.3897,1050.72,4.84
4.3997,1045.11,9.46
4.4097,1038.62,4.84
4.4197,1029.6,4.84
4.4297,1024.98,4.84
4.4397,1013.54,4.84
4.4497,1007.16,3.19
4.4597,1005.84,3.19
4.4697,1005.51,3.19
4.4797,1004.52,3.19
4.4897,1005.73,3.19
4.4997,1001.22,3.19
4.5097,999.35,3.19
4.5197,992.09,3.19
4.5297,998.69,3.19
4.5397,992.86,3.19
4.5497,988.02,3.19
4.5597,978.78,3.19
4.5697,966.79,3.19
4.5797,962.94,3.19
4.5897,955.46,3.19
4.5997,948.86,3.19
4.6097,943.58,3.19
4.6197,929.94,3.19
4.6297,910.69,11.77
4.6397,891.0,26.51
4.6497,873.29,99.44
4.6597,846.78,356.4
4.6697,810.92,452.87
4.6797,763.73,579.7
4.6897,704.44,656.04
4.6997,647.02,702.46
4.7097,575.63,740.41
4.7197,484.22,789.47
4.7297,388.74,861.96
4.7397,308.44,929.39
4.7497,250.14,985.6
4.7597,209.33,1019.15
4.7697,164.67,1047.97
4.7797,92.51,1061.39
4.7897,46.64,1073.93
4.7997,36.41,1075.14
4.8097,24.53,1076.24
4.8197,11.33,1065.46
4.8297,5.17,1053.69
4.8397,5.17,1043.13
4.8497,5.17,1027.51
4.8597,3.85,1008.92
4.8697,3.85,996.38
4.8797,3.85,990.0
4.8897,3.85,982.85
4.8997,3.85,975.7
4.9097,3.85,979.33
4.9197,3.85,984.61
4.9297,2.53,979.0
4.9397,2.53,980.54
4.9497,2.53,971.52
4.9597,2.53,966.57
4.9697,2.53,967.01
4.9797,2.53,957.66
4.9897,2.53,949.52
4.9997,2.53,941.38
5.0096,2.53,927.85
5.0196,2.53,916.52
5.0296,2.53,906.4
5.0396,2.53,897.6
5.0496,2.53,893.64
5.0596,2.53,884.84
5.0696,0.0,866.58
5.0796,0.0,842.16
5.0896,0.0,822.14
5.0996,0.0,800.14
5.1096,0.0,773.3
5.1196,0.0,742.39
5.1296,0.0,704.55
5.1396,0.0,669.9
5.1496,19.36,624.91
5.1596,78.76,585.09
5.1696,341.11,545.38
5.1796,470.03,513.15
5.1896,667.59,464.42
5.1996,795.96,406.34
5.2096,874.39,335.5
5.2196,894.3,253.22
5.2296,941.71,184.69
5.2396,1000.12,122.87
5.2496,1059.3,82.94
5.2596,1096.15,39.05
5.2696,1123.76,19.69
5.2796,1131.02,15.4
5.2896,1124.75,13.09
5.2996,1115.73,4.84
5.3096,1104.07,4.84
5.3196,1090.21,4.84
5.3296,1070.41,3.19
5.3396,1054.68,3.19
5.3496,1034.22,3.19
5.3596,1016.62,3.19
5.3696,1004.96,3.19
5.3796,978.56,3.19
5.3896,968.66,3.19
5.3996,956.45,3.19
5.4096,954.69,3.19
5.4196,947.43,3.19
5.4296,946.11,3.19
5.4396,936.32,3.19
5.4496,938.96,0.0
5.4596,940.61,3.19
5.4696,949.19,3.19
5.4796,952.6,3.19
5.4896,957.11,0.0
5.4996,962.06,3.19
5.5096,961.51,0.0
5.5196,963.05,3.19
5.5296,961.95,3.19
5.5396,958.1,0.0
5.5496,953.92,0.0
5.5596,947.87,0.0
5.5696,938.96,0.0
5.5796,928.95,0.0
5.5896,923.01,0.0
5.5996,908.27,11.77
5.6096,893.75,22.55
5.6196,877.58,65.45
5.6296,861.85,323.18
5.6396,827.97,422.95
5.6496,785.62,586.52
5.6596,729.96,700.48
5.6696,665.94,762.63
5.6796,603.9,788.04
5.6896,506.44,826.32
5.6996,404.03,874.5
5.7096,315.81,930.27
5.7196,250.25,974.49
5.7296,198.88,1001.44
5.7396,146.08,1023.22
5.7496,70.18,1044.78
5.7596,26.51,1050.06
5.7696,23.32,1050.5
5.7796,17.16,1050.94
5.7896,10.01,1046.98
5.7996,3.85,1038.18
5.8096,3.85,1023.22
5.8196,3.85,1010.13
5.8296,2.53,995.28
5.8396,2.53,987.58
5.8496,2.53,979.11
5.8596,2.53,974.27
5.8696,2.53,974.71
5.8796,0.0,981.97
5.8896,0.0,974.71
5.8996,0.0,971.19
5.9096,0.0,962.17
5.9196,0.0,962.28
5.9296,0.0,960.41
5.9396,0.0,956.01
5.9496,0.0,955.9
5.9596,0.0,945.67
5.9696,0.0,935.55
5.9796,0.0,930.6
5.9896,0.0,923.78
5.9996,0.0,910.25
6.0096,0.0,901.89
6.0196,0.0,889.02
6.0296,0.0,865.59
6.0396,0.0,843.04
6.0496,0.0,813.67
6.0596,0.0,792.55
6.0696,0.0,772.42
6.0796,0.0,743.16
6.0896,0.0,718.08
6.0996,5.06,676.06
6.1096,17.93,638.55
6.1196,60.72,603.46
6.1296,305.14,562.54
6.1396,477.95,522.39
6.1496,640.64,474.76
6.1596,753.94,424.38
6.1696,853.49,351.56
6.1796,875.16,280.17
6.1896,922.68,206.14
6.1996,984.61,146.19
6.2096,1045.66,111.32
6.2196,1099.45,74.58
6.2296,1132.01,30.36
6.2396,1147.63,15.07
6.2496,1147.63,11.44
6.2596,1147.19,6.93
6.2696,1146.75,3.19
6.2796,1128.71,3.19
6.2896,1115.4,3.19
6.2996,1098.24,3.19
6.3096,1079.87,3.19
6.3196,1058.2,0.0
6.3296,1036.2,0.0
6.3396,1018.93,0.0
6.3496,993.96,3.19
6.3596,980.98,0.0
6.3696,966.13,0.0
6.3796,953.81,0.0
6.3896,946.33,0.0
6.3996,941.05,0.0
6.4096,938.41,0.0
6.4196,939.29,0.0
6.4295,937.97,0.0
6.4395,942.81,0.0
6.4495,953.48,0.0
6.4595,963.05,0.0
6.4695,972.84,0.0
6.4795,975.81,0.0
6.4895,976.69,0.0
6.4995,978.56,0.0
6.5095,984.28,0.0
6.5195,980.43,0.0
6.5295,976.03,0.0
6.5395,967.45,0.0
6.5495,960.52,0.0
6.5595,946.44,4.62
6.5695,927.74,23.32
6.5795,903.98,143.66
6.5895,875.49,367.18
6.5995,833.47,482.46
6.6095,777.04,604.23
6.6195,721.05,683.65
6.6295,651.75,722.04
6.6395,585.09,733.26
6.6495,498.52,783.09
6.6595,401.61,838.2
6.6695,316.36,892.43
6.6795,258.72,944.46
6.6895,211.86,980.87
6.6995,173.8,1001.33
6.7095,105.05,1017.94
6.7195,41.25,1034.44
6.7295,29.37,1040.05
6.7395,8.69,1045.88
6.7495,2.53,1042.03
6.7595,2.53,1037.74
6.7695,2.53,1028.83
6.7795,2.53,1017.39
6.7895,2.53,1005.18
6.7995,2.53,999.68
6.8095,0.0,984.94
6.8195,0.0,982.3
6.8295,0.0,978.56
6.8395,0.0,983.18
6.8495,0.0,982.41
6.8595,0.0,976.58
6.8695,0.0,975.26
6.8795,0.0,975.59
6.8895,0.0,978.01
6.8995,0.0,978.01
6.9095,0.0,980.43
6.9195,0.0,968.22
6.9295,0.0,967.56
6.9395,0.0,956.78
6.9495,0.0,944.57
6.9595,0.0,942.37
6.9695,0.0,933.46
6.9795,0.0,926.75
6.9895,0.0,914.65
6.9995,0.0,907.06
7.0095,0.0,889.46
7.0195,0.0,866.58
7.0295,0.0,848.65
7.0395,0.0,818.95
7.0495,0.0,797.17
7.0595,0.0,771.54
7.0695,7.59,731.39
7.0795,33.44,692.89
7.0895,172.04,641.41
7.0995,372.79,589.27
7.1095,518.87,544.06
7.1195,661.54,493.35
7.1295,737.66,451.0
7.1395,796.51,386.76
7.1495,813.56,309.32
7.1595,843.59,238.7
7.1695,891.22,174.57
7.1795,944.24,118.91
7.1895,982.41,84.59
7.1995,1015.74,48.51
7.2095,1030.59,20.68
7.2195,1044.23,13.09
7.2295,1056.88,6.93
7.2395,1058.86,3.19
7.2495,1058.09,3.19
7.2595,1049.18,3.19
7.2695,1040.27,3.19
7.2795,1024.98,3.19
7.2895,1019.48,3.19
7.2995,1006.83,3.19
7.3095,997.48,3.19
7.3195,987.47,0.0
7.3295,983.29,0.0
7.3395,977.24,0.0
7.3495,977.57,0.0
7.3595,975.37,0.0
7.3695,971.3,0.0
7.3795,963.49,0.0
7.3895,964.37,0.0
7.3995,965.8,0.0
7.4095,965.36,0.0
7.4195,970.31,0.0
7.4295,976.36,0.0
7.4395,981.31,0.0
7.4495,978.67,0.0
7.4595,972.73,0.0
7.4695,977.02,7.81
7.4795,968.66,7.81
7.4895,963.27,7.81
7.4995,957.22,7.81
7.5095,949.96,10.12
7.5195,935.0,12.43
7.5295,915.64,24.86
7.5395,898.81,57.53
7.5495,881.76,261.47
7.5595,844.36,404.36
7.5695,804.21,522.06
7.5795,749.87,624.69
7.5895,690.91,692.89
7.5995,632.72,764.72
7.6095,562.98,827.53
7.6195,469.81,879.23
7.6295,369.16,923.01
7.6395,287.21,965.36
7.6495,230.89,992.42
7.6595,192.5,1015.3
7.6695,143.77,1025.97
7.6795,74.69,1034.77
7.6895,29.37,1044.56
7.6995,20.57,1049.51
7.7095,8.69,1044.56
7.7195,2.53,1042.69
7.7295,7.59,1032.9
7.7395,2.53,1026.63
7.7495,0.0,1008.7
7.7595,0.0,1001.55
7.7695,0.0,991.87
7.7795,0.0,983.95
7.7895,0.0,981.42
7.7995,0.0,977.46
7.8095,0.0,980.21
7.8195,0.0,976.47
7.8295,0.0,969.32
7.8395,0.0,970.64
7.8495,0.0,965.8
7.8594,0.0,966.79
7.8694,0.0,959.75
7.8794,0.0,949.3
7.8894,0.0,943.14
7.8994,0.0,926.2
7.9094,0.0,916.63
7.9194,0.0,903.87
7.9294,0.0,890.23
7.9394,0.0,882.09
7.9494,0.0,868.12
7.9594,0.0,856.02
7.9694,0.0,831.71
7.9794,0.0,810.15
7.9894,0.0,790.9
7.9994,0.0,772.75
8.0094,0.0,745.91
8.0194,0.0,710.6
8.0294,12.87,681.12
8.0394,37.4,639.87
8.0494,213.73,604.89
8.0594,399.85,563.2
8.0694,547.36,525.25
8.0794,707.85,476.96
8.0894,809.16,426.25
8.0994,831.6,360.91
8.1094,862.29,294.36
8.1194,904.42,222.53
8.1294,951.83,162.58
8.1394,1007.71,110.0
8.1494,1039.06,77.44
8.1594,1056.77,35.75
8.1694,1071.73,20.68
8.1794,1080.31,11.44
8.1894,1089.55,6.93
8.1994,1096.92,3.19
8.2094,1089.88,3.19
8.2194,1085.26,3.19
8.2294,1076.24,0.0
8.2394,1062.27,0.0
8.2494,1051.27,0.0
8.2594,1042.47,0.0
8.2694,1028.5,0.0
8.2794,1019.48,0.0
8.2894,1007.93,0.0
8.2994,994.51,0.0
8.3094,991.32,0.0
8.3194,987.47,0.0
8.3294,978.78,0.0
8.3394,972.29,0.0
8.3494,971.08,0.0
8.3594,971.63,0.0
8.3694,976.69,0.0
8.3794,983.62,0.0
8.3894,978.78,0.0
8.3994,974.6,0.0
8.4094,972.73,0.0
8.4194,964.37,0.0
8.4294,962.5,0.0
8.4394,953.15,0.0
8.4494,944.9,0.0
8.4594,928.95,0.0
8.4694,924.22,4.62
8.4794,907.83,12.43
8.4894,890.01,27.17
8.4994,867.68,89.1
8.5094,848.54,385.99
8.5194,801.57,500.94
8.5294,753.5,643.83
8.5394,703.45,719.95
8.5494,642.84,770.66
8.5594,577.94,805.97
8.5694,493.02,851.51
8.5794,396.0,909.15
8.5894,319.22,965.25
8.5994,252.67,999.35
8.6094,211.2,1027.95
8.6194,164.67,1046.21
8.6294,89.21,1057.65
8.6394,41.8,1075.58
8.6494,34.32,1076.9
8.6594,22.44,1075.25
8.6694,14.96,1065.35
8.6794,0.0,1055.12
8.6894,0.0,1044.67
8.6994,0.0,1026.41
8.7094,0.0,1005.73
8.7194,0.0,1002.32
8.7294,0.0,984.61
8.7394,0.0,977.24
8.7494,0.0,964.15
8.7594,0.0,960.52
8.7694,0.0,953.04
8.7794,0.0,948.31
8.7894,0.0,935.44
8.7994,0.0,933.79
8.8094,0.0,921.03
8.8194,0.0,909.15
8.8294,0.0,902.88
8.8394,0.0,896.17
8.8494,0.0,891.11
8.8594,0.0,883.63
8.8694,0.0,882.75
8.8794,0.0,881.87
8.8894,0.0,883.63
8.8994,0.0,881.43
8.9094,0.0,880.0
8.9194,0.0,868.89
8.9294,0.0,851.4
8.9394,0.0,835.56
8.9494,0.0,817.08
8.9594,0.0,792.44
8.9694,5.06,761.64
8.9794,15.4,727.1
8.9894,32.34,693.55
8.9994,136.95,647.79
9.0094,351.78,604.01
9.0194,503.14,565.29
9.0294,625.35,515.35
9.0394,689.7,471.02
9.0494,747.78,413.49
9.0594,768.46,349.14
9.0694,811.91,278.85
9.0794,873.84,211.09
9.0894,930.6,149.38
9.0994,973.28,101.31
9.1094,1005.51,64.9
9.1194,1030.37,29.37
9.1294,1047.2,15.73
9.1394,1065.02,11.44
9.1494,1079.87,6.93
9.1594,1072.5,3.19
9.1694,1066.67,3.19
9.1794,1062.27,0.0
9.1894,1051.38,0.0
9.1994,1041.15,0.0
9.2094,1040.93,0.0
9.2194,1031.47,0.0
9.2294,1025.75,0.0
9.2394,1023.22,0.0
9.2494,1007.38,0.0
9.2594,997.92,0.0
9.2694,993.41,0.0
9.2794,988.57,0.0
9.2893,981.09,0.0
9.2993,982.96,0.0
9.3093,983.18,0.0
9.3193,976.91,0.0
9.3293,980.76,0.0
9.3393,982.3,0.0
9.3493,976.36,0.0
9.3593,964.92,0.0
9.3693,960.08,0.0
9.3793,953.92,0.0
9.3893,955.02,0.0
9.3993,938.08,0.0
9.4093,931.15,0.0
9.4193,923.34,0.0
9.4293,901.67,0.0
9.4393,887.59,4.62
9.4493,873.4,23.98
9.4593,846.45,204.93
9.4693,809.49,442.09
9.4793,758.56,580.47
9.4893,707.96,703.23
9.4993,657.14,756.58
9.5093,594.66,782.32
9.5193,512.49,814.55
9.5293,408.87,875.16
9.5393,321.86,944.02
9.5493,254.54,997.92
9.5593,208.12,1034.0
9.5693,153.12,1059.96
9.5793,77.33,1080.97
9.5893,45.1,1091.64
9.5993,31.24,1097.47
9.6093,19.36,1093.51
9.6193,8.8,1084.38
9.6293,0.0,1068.54
9.6393,0.0,1048.52
9.6493,0.0,1027.62
9.6593,0.0,1010.68
9.6693,0.0,996.71
9.6793,0.0,980.54
9.6893,0.0,969.32
9.6993,0.0,959.86
9.7093,0.0,954.91
9.7193,0.0,950.18
9.7293,0.0,942.81
9.7393,0.0,943.47
9.7493,0.0,932.14
9.7593,0.0,932.8
9.7693,0.0,925.76
9.7793,0.0,920.15
9.7893,0.0,919.6
9.7993,0.0,912.45
9.8093,0.0,907.83
9.8193,0.0,904.42
9.8293,0.0,900.79
9.8393,0.0,901.01
9.8493,0.0,895.29
9.8593,0.0,887.48
9.8693,0.0,869.66
9.8793,0.0,847.11
9.8893,0.0,822.58
9.8993,0.0,799.04
9.9093,0.0,772.31
9.9193,0.0,737.55
9.9293,0.0,697.84
9.9393,10.12,655.6
9.9493,42.46,615.67
9.9593,276.98,572.22
9.9693,425.92,528.55
9.9793,599.17,480.92
9.9893,736.89,430.76
9.9993,848.21,370.59
10.0093,896.39,286.66
10.0193,939.84,207.35
10.0293,981.09,144.87
10.0393,1023.33,110.0
10.0493,1068.65,73.59
10.0593,1094.72,29.15
10.0693,1106.6,13.75
10.0793,1102.2,8.25
10.0893,1097.69,11.44
10.0993,1085.26,0.0
10.1093,1074.48,0.0
10.1193,1063.04,0.0
10.1293,1047.97,0.0
10.1393,1036.53,0.0
10.1493,1029.6,0.0
10.1593,1007.93,0.0
10.1693,995.17,0.0
10.1793,986.59,0.0
10.1893,976.91,0.0
10.1993,973.61,0.0
10.2093,964.92,0.0
10.2193,965.25,0.0
10.2293,957.55,0.0
10.2393,958.1,0.0
10.2493,957.55,0.0
10.2593,955.02,0.0
10.2693,960.96,0.0
10.2793,961.29,0.0
10.2893,963.05,0.0
10.2993,963.05,0.0
10.3093,963.38,0.0
10.3193,964.15,0.0
10.3293,953.15,0.0
10.3393,946.77,0.0
10.3493,934.67,0.0
10.3593,928.18,0.0
10.3693,917.84,0.0
10.3793,896.83,0.0
10.3893,877.14,0.0
10.3993,867.68,12.43
10.4093,844.25,60.61
10.4193,814.11,348.92
10.4293,774.95,434.06
10.4393,737.33,589.93
10.4493,681.01,696.52
10.4593,619.96,738.98
10.4693,552.2,767.91
10.4793,469.81,813.45
10.4893,371.47,877.58
10.4993,299.31,945.78
10.5093,246.73,1006.72
10.5193,201.52,1039.17
10.5293,135.96,1064.91
10.5393,62.04,1082.62
10.5493,37.4,1082.4
10.5593,25.52,1091.97
10.5693,6.16,1082.29
