21.6185,13.53,975.48
21.6285,9.79,970.53
21.6385,9.79,967.89
21.6485,9.79,972.84
21.6585,4.84,974.82
21.6685,4.84,984.39
21.6785,0.0,992.97
21.6885,0.0,1006.06
21.6985,0.0,1018.93
21.7085,0.0,1027.62
21.7185,0.0,1042.14
21.7285,0.0,1054.02
21.7385,0.0,1060.29
21.7485,0.0,1068.43
21.7585,0.0,1074.81
21.7685,0.0,1076.9
21.7785,0.0,1086.47
21.7885,0.0,1086.69
21.7985,0.0,1088.56
21.8085,0.0,1090.98
21.8185,0.0,1093.18
21.8285,0.0,1093.29
21.8385,0.0,1088.23
21.8485,0.0,1081.63
21.8585,0.0,1081.19
21.8685,0.0,1075.8
21.8785,0.0,1068.98
21.8885,0.0,1067.11
21.8985,0.0,1059.08
21.9085,0.0,1058.42
21.9185,0.0,1059.96
21.9285,0.0,1053.8
21.9385,0.0,1051.49
21.9485,0.0,1051.49
21.9585,0.0,1037.85
21.9685,0.0,1021.02
21.9785,0.0,1005.07
21.9885,0.0,988.68
21.9985,0.0,973.39
22.0085,3.85,959.2
22.0185,13.64,950.07
22.0285,80.52,938.85
22.0385,221.43,918.17
22.0485,342.65,888.36
22.0585,422.84,852.94
22.0685,489.94,801.02
22.0785,557.81,729.52
22.0885,631.73,682.11
22.0985,707.96,633.27
22.1085,781.33,589.16
22.1185,844.14,542.41
22.1285,914.76,478.83
22.1385,972.4,417.01
22.1484,1029.27,332.53
22.1584,1071.07,263.67
22.1684,1104.84,203.06
22.1784,1130.91,162.03
22.1884,1153.02,129.8
22.1984,1168.64,95.92
22.2084,1178.54,52.25
22.2184,1187.56,26.95
22.2284,1185.25,22.66
22.2384,1172.05,18.81
22.2484,1161.71,12.21
22.2584,1143.12,11.66
22.2684,1127.5,4.4
22.2784,1109.79,3.08
22.2884,1094.39,0.0
22.2984,1075.58,0.0
22.3084,1062.38,0.0
22.3184,1051.49,0.0
22.3284,1040.16,0.0
22.3384,1036.64,0.0
22.3484,1031.14,0.0
22.3584,1025.97,0.0
22.3684,1025.97,0.0
22.3784,1029.16,0.0
22.3884,1030.81,0.0
22.3984,1036.97,0.0
22.4084,1038.62,0.0
22.4184,1044.12,0.0
22.4284,1044.34,0.0
22.4384,1041.37,0.0
22.4484,1035.65,0.0
22.4584,1020.58,0.0
22.4684,1008.04,0.0
22.4784,994.18,0.0
22.4884,984.61,0.0
22.4984,975.48,0.0
22.5084,962.28,0.0
22.5184,947.43,0.0
22.5284,926.09,4.62
22.5384,898.59,13.86
22.5484,870.65,33.99
22.5584,845.68,201.3
22.5684,817.96,442.64
22.5784,780.34,461.56
22.5884,727.54,464.2
22.5984,669.68,491.37
22.6084,593.67,577.17
22.6184,519.42,669.79
22.6284,453.86,777.04
22.6384,374.0,857.67
22.6484,279.29,944.79
22.6584,202.84,1013.43
22.6684,145.86,1069.09
22.6784,102.52,1098.79
22.6884,65.34,1127.61
22.6984,41.25,1147.08
22.7084,33.88,1161.27
22.7184,27.72,1153.24
22.7284,21.56,1146.42
22.7384,12.32,1135.97
22.7484,10.45,1127.39
22.7584,10.45,1105.72
22.7684,3.74,1092.3
22.7784,3.74,1076.57
22.7884,0.0,1054.13
22.7984,0.0,1031.58
22.8084,0.0,1007.71
22.8184,0.0,990.55
22.8284,0.0,967.56
22.8384,0.0,955.57
22.8484,0.0,949.19
22.8584,0.0,940.94
22.8684,0.0,936.98
22.8784,0.0,943.25
22.8884,0.0,944.57
22.8984,0.0,946.22
22.9084,0.0,957.22
22.9184,0.0,969.65
22.9284,0.0,969.98
22.9384,0.0,976.58
22.9484,0.0,979.33
22.9584,0.0,969.1
22.9684,0.0,961.84
22.9784,0.0,951.61
22.9884,0.0,941.82
22.9984,0.0,926.75
23.0084,0.0,909.7
23.0184,0.0,896.06
23.0284,0.0,870.1
23.0384,3.85,837.21
23.0484,15.51,802.01
23.0584,197.01,751.52
23.0684,461.23,714.78
23.0784,534.6,661.98
23.0884,634.48,611.27
23.0984,742.94,555.72
23.1084,802.45,481.14
23.1184,863.94,399.19
23.1284,947.54,336.6
23.1384,1025.31,281.16
23.1484,1100.66,235.4
23.1584,1162.48,196.02
23.1684,1209.01,153.56
23.1784,1245.09,121.44
23.1884,1261.04,85.36
23.1984,1269.51,37.51
23.2084,1266.43,16.5
23.2184,1258.4,8.36
23.2284,1241.35,6.27
23.2384,1218.14,0.0
23.2484,1191.63,0.0
23.2584,1167.54,0.0
23.2684,1138.06,0.0
23.2784,1114.3,0.0
23.2884,1088.34,0.0
23.2984,1058.64,0.0
23.3084,1028.28,0.0
23.3184,1004.52,0.0
23.3284,977.79,0.0
23.3384,959.42,0.0
23.3484,945.56,0.0
23.3584,941.93,0.0
23.3684,935.66,0.0
23.3784,933.35,0.0
23.3884,931.7,0.0
23.3984,930.93,0.0
23.4084,931.37,0.0
23.4184,939.51,0.0
23.4284,946.22,0.0
23.4384,946.0,0.0
23.4484,953.37,0.0
23.4584,957.44,0.0
23.4684,964.37,0.0
23.4784,961.4,0.0
23.4884,960.52,0.0
23.4984,949.08,0.0
23.5084,934.01,0.0
23.5184,905.63,3.08
23.5284,881.21,6.16
23.5384,857.67,23.21
23.5484,826.98,109.67
23.5584,786.06,445.83
23.5684,744.37,532.84
23.5783,670.67,592.24
23.5883,592.57,624.58
23.5983,510.18,673.2
23.6083,427.13,739.31
23.6183,342.98,838.75
23.6283,262.35,924.77
23.6383,190.74,1004.63
23.6483,138.05,1069.2
23.6583,102.63,1109.57
23.6683,69.52,1145.43
23.6783,47.96,1175.24
23.6883,39.71,1184.48
23.6983,23.54,1181.62
23.7083,23.98,1173.37
23.7183,17.27,1155.33
23.7283,15.4,1142.13
23.7383,8.58,1124.75
23.7483,8.58,1109.02
23.7583,0.0,1086.25
23.7683,0.0,1060.73
23.7783,0.0,1036.09
23.7883,0.0,1002.21
23.7983,0.0,977.46
23.8083,0.0,952.71
23.8183,0.0,932.47
23.8283,0.0,918.17
23.8383,0.0,909.37
23.8483,0.0,901.56
23.8583,0.0,899.14
23.8683,0.0,903.87
23.8783,0.0,901.12
23.8883,0.0,901.23
23.8983,0.0,898.37
23.9083,0.0,895.29
23.9183,0.0,891.99
23.9283,0.0,891.0
23.9383,0.0,888.69
23.9483,0.0,889.35
23.9583,0.0,890.56
23.9683,0.0,898.48
23.9783,0.0,897.16
23.9883,0.0,890.78
23.9983,0.0,877.25
24.0083,0.0,858.0
24.0183,0.0,838.42
24.0283,0.0,808.61
24.0383,9.68,768.79
24.0483,85.47,737.77
24.0583,455.18,704.99
24.0683,535.7,660.11
24.0783,682.88,619.63
24.0883,778.8,561.77
24.0983,834.46,497.09
24.1083,872.3,419.32
24.1183,946.33,349.8
24.1283,1031.91,287.43
24.1383,1112.87,239.69
24.1483,1179.75,189.64
24.1583,1226.39,151.58
24.1683,1263.24,113.3
24.1783,1284.69,65.67
24.1883,1293.27,24.64
24.1983,1288.43,18.59
24.2083,1268.74,16.5
24.2183,1245.31,4.18
24.2283,1222.21,0.0
24.2383,1188.11,0.0
24.2483,1159.62,0.0
24.2583,1119.91,0.0
24.2683,1086.36,0.0
24.2783,1056.22,0.0
24.2883,1027.95,0.0
24.2983,1000.45,0.0
24.3083,973.72,0.0
24.3183,955.35,0.0
24.3283,946.22,0.0
24.3383,935.11,0.0
24.3483,927.41,0.0
24.3583,926.42,0.0
24.3683,927.41,0.0
24.3783,930.38,0.0
24.3883,939.07,0.0
24.3983,945.01,0.0
24.4083,948.97,0.0
24.4183,957.11,0.0
24.4283,959.42,0.0
24.4383,968.33,0.0
24.4483,970.09,0.0
24.4583,967.12,0.0
24.4683,959.75,0.0
24.4783,947.21,0.0
24.4883,926.75,0.0
24.4983,893.75,3.08
24.5083,871.86,10.78
24.5183,845.79,32.45
24.5283,820.27,204.38
24.5383,774.62,472.78
24.5483,731.94,529.76
24.5583,667.48,587.18
24.5683,583.22,626.34
24.5783,499.51,667.48
24.5883,413.93,738.43
24.5983,341.44,843.26
24.6083,264.77,932.91
24.6183,189.2,1023.88
24.6283,143.33,1094.61
24.6383,100.87,1133.0
24.6483,60.06,1159.73
24.6583,37.84,1180.63
24.6683,32.34,1189.65
24.6783,23.65,1191.08
24.6883,15.95,1181.73
24.6983,9.79,1168.31
24.7083,9.79,1159.95
24.7183,4.95,1147.19
24.7283,0.0,1132.01
24.7383,0.0,1110.78
24.7483,0.0,1087.46
24.7583,0.0,1059.74
24.7683,0.0,1033.56
24.7783,0.0,1005.95
24.7883,0.0,982.19
24.7983,0.0,959.09
24.8083,0.0,938.19
24.8183,0.0,925.1
24.8283,3.74,912.56
24.8383,0.0,899.58
24.8483,0.0,893.97
24.8583,0.0,886.6
24.8683,0.0,877.14
24.8783,0.0,867.57
24.8883,0.0,863.17
24.8983,0.0,854.59
24.9083,0.0,837.32
24.9183,0.0,834.02
24.9283,0.0,827.64
24.9383,0.0,818.73
24.9483,0.0,796.29
24.9583,0.0,776.16
24.9683,0.0,741.51
24.9783,0.0,713.02
24.9883,9.68,685.41
24.9983,71.17,663.85
25.0082,451.22,638.88
25.0182,599.72,603.68
25.0282,789.14,556.27
25.0382,864.71,488.29
25.0482,893.86,418.77
25.0582,939.51,350.24
25.0682,1022.23,292.6
25.0782,1109.13,231.88
25.0882,1186.57,202.62
25.0982,1253.78,168.52
25.1082,1295.36,134.31
25.1182,1326.27,100.65
25.1282,1339.47,48.51
25.1382,1340.46,18.59
25.1482,1323.85,14.96
25.1582,1304.16,6.27
25.1682,1272.48,4.18
25.1782,1243.22,0.0
25.1882,1207.14,0.0
25.1982,1173.7,0.0
25.2082,1134.76,0.0
25.2182,1102.64,0.0
25.2282,1059.41,0.0
25.2382,1015.41,0.0
25.2482,977.57,0.0
25.2582,942.04,0.0
25.2682,919.49,0.0
25.2782,889.46,0.0
25.2882,876.15,0.0
25.2982,855.69,0.0
25.3082,851.95,0.0
25.3182,844.25,0.0
25.3282,841.94,0.0
25.3382,845.13,0.0
25.3482,845.35,0.0
25.3582,854.15,0.0
25.3682,862.18,0.0
25.3782,869.66,0.0
25.3882,884.29,0.0
25.3982,889.46,0.0
25.4082,896.5,0.0
25.4182,894.41,0.0
25.4282,886.27,0.0
25.4382,865.92,0.0
25.4482,845.13,3.08
25.4582,830.17,12.32
25.4682,812.02,35.53
25.4782,783.42,254.32
25.4882,749.87,500.83
25.4982,707.96,530.42
25.5082,636.46,570.24
25.5182,569.14,628.21
25.5282,500.06,666.38
25.5382,426.03,721.93
25.5482,345.29,813.34
25.5582,259.6,896.17
25.5682,189.97,973.61
25.5782,137.06,1041.15
25.5882,93.61,1089.55
25.5982,59.29,1125.3
25.6082,45.54,1153.13
25.6182,33.88,1169.3
25.6282,25.41,1170.73
25.6382,16.61,1167.32
25.6482,12.32,1158.96
25.6582,10.45,1143.78
25.6682,8.58,1132.78
25.6782,3.74,1119.25
25.6882,3.74,1104.18
25.6982,0.0,1086.14
25.7082,0.0,1060.29
25.7182,0.0,1032.24
25.7282,0.0,1008.04
25.7382,0.0,990.11
25.7482,0.0,969.76
25.7582,0.0,953.48
25.7682,0.0,936.1
25.7782,0.0,921.14
25.7882,0.0,915.75
25.7982,0.0,907.72
25.8082,0.0,903.32
25.8182,0.0,900.35
25.8282,0.0,889.79
25.8382,0.0,888.36
25.8482,0.0,877.69
25.8582,0.0,872.63
25.8682,0.0,864.16
25.8782,0.0,854.48
25.8882,0.0,855.58
25.8982,0.0,851.84
25.9082,0.0,833.03
25.9182,0.0,812.9
25.9282,0.0,780.45
25.9382,7.7,746.24
25.9482,29.15,713.02
25.9582,313.72,682.99
25.9682,503.69,650.98
25.9782,660.44,613.58
25.9882,759.0,559.24
25.9982,836.44,488.73
26.0082,885.39,413.27
26.0182,961.84,344.08
26.0282,1056.77,289.63
26.0382,1144.0,242.0
26.0482,1217.81,209.0
26.0582,1272.37,166.1
26.0682,1318.02,132.22
26.0782,1341.56,89.87
26.0882,1347.61,37.51
26.0982,1340.79,18.59
26.1082,1329.35,16.5
26.1182,1302.62,6.27
26.1282,1268.19,0.0
26.1382,1229.8,0.0
26.1482,1182.83,0.0
26.1582,1140.48,0.0
26.1682,1099.67,0.0
26.1782,1050.17,0.0
26.1882,1011.23,0.0
26.1982,969.32,0.0
26.2082,934.12,0.0
26.2182,907.17,0.0
26.2282,884.84,0.0
26.2382,870.1,0.0
26.2482,857.45,0.0
26.2582,850.63,0.0
26.2682,851.07,0.0
26.2782,847.0,0.0
26.2882,846.78,0.0
26.2982,856.46,0.0
26.3082,862.07,0.0
26.3182,871.53,0.0
26.3282,880.99,0.0
26.3382,885.94,0.0
26.3482,895.18,0.0
26.3582,892.21,0.0
26.3682,885.06,0.0
26.3782,868.12,0.0
26.3882,848.54,0.0
26.3982,839.74,4.62
26.4082,821.7,18.59
26.4182,789.91,44.88
26.4282,758.23,343.42
26.4381,721.71,520.41
26.4481,659.78,564.41
26.4581,594.88,609.51
26.4681,522.39,668.36
26.4781,448.8,719.4
26.4881,363.0,811.91
26.4981,272.36,901.12
26.5081,200.64,985.49
26.5181,145.31,1058.97
26.5281,101.97,1095.71
26.5381,66.11,1139.05
26.5481,43.12,1166.22
26.5581,34.87,1179.2
26.5681,21.12,1182.83
26.5781,12.32,1175.9
26.5881,8.58,1165.01
26.5981,0.0,1147.08
26.6081,0.0,1126.18
26.6181,0.0,1105.72
26.6281,0.0,1089.99
26.6381,0.0,1062.27
26.6481,0.0,1031.8
26.6581,0.0,1004.52
26.6681,0.0,969.65
26.6781,0.0,940.39
26.6881,0.0,916.52
26.6981,0.0,896.72
26.7081,0.0,881.1
26.7181,0.0,876.15
26.7281,0.0,880.33
26.7381,0.0,877.36
26.7481,0.0,881.65
26.7581,0.0,891.0
26.7681,0.0,902.22
26.7781,0.0,916.3
26.7881,0.0,917.29
26.7981,0.0,923.67
26.8081,0.0,922.24
26.8181,0.0,923.56
26.8281,0.0,923.23
26.8381,0.0,919.05
26.8481,0.0,913.99
26.8581,0.0,912.23
26.8681,0.0,899.58
26.8781,0.0,880.44
26.8881,3.85,859.21
26.8981,19.47,829.73
26.9081,234.63,775.17
26.9181,461.78,731.83
26.9281,547.14,684.31
26.9381,668.58,637.78
26.9481,740.52,580.58
26.9581,775.61,509.85
26.9681,847.11,437.03
26.9781,927.52,358.38
26.9881,1020.58,299.64
26.9981,1101.54,250.14
27.0081,1164.9,204.71
27.0181,1223.31,162.25
27.0281,1256.2,127.93
27.0381,1274.79,80.41
27.0481,1280.95,33.0
27.0581,1278.09,22.44
27.0681,1260.49,18.59
27.0781,1239.59,9.9
27.0881,1206.81,4.18
27.0981,1177.55,0.0
27.1081,1143.89,0.0
27.1181,1111.99,0.0
27.1281,1077.34,0.0
27.1381,1046.76,0.0
27.1481,1020.8,0.0
27.1581,993.63,0.0
27.1681,974.82,0.0
27.1781,955.35,0.0
27.1881,943.58,0.0
27.1981,936.65,0.0
27.2081,931.15,0.0
27.2181,930.93,0.0
27.2281,927.19,0.0
27.2381,933.13,0.0
27.2481,932.91,0.0
27.2581,933.79,0.0
27.2681,939.73,0.0
27.2781,940.61,0.0
27.2881,939.4,0.0
27.2981,944.24,0.0
27.3081,947.1,0.0
27.3181,954.47,0.0
27.3281,953.92,0.0
27.3381,946.0,0.0
27.3481,928.62,6.16
27.3581,902.99,20.13
27.3681,871.2,41.8
27.3781,840.18,255.97
27.3881,813.78,446.49
27.3981,760.76,490.6
27.4081,703.89,538.01
27.4181,629.86,567.82
27.4281,544.17,643.06
27.4381,476.3,767.14
27.4481,398.97,861.08
27.4581,308.77,950.95
27.4681,229.68,1026.19
27.4781,164.67,1089.33
27.4881,122.87,1130.91
27.4981,88.22,1157.86
27.5081,57.53,1181.4
27.5181,45.1,1191.19
27.5281,35.42,1195.26
27.5381,29.59,1190.09
27.5481,21.12,1182.39
27.5581,14.19,1164.35
27.5681,12.32,1143.78
27.5781,12.32,1128.71
27.5881,10.45,1113.09
27.5981,5.61,1080.09
27.6081,3.74,1059.96
27.6181,3.74,1026.63
27.6281,0.0,996.16
27.6381,0.0,969.54
27.6481,0.0,949.19
27.6581,0.0,936.1
27.6681,0.0,918.61
27.6781,0.0,913.66
27.6881,0.0,911.13
27.6981,0.0,908.82
27.7081,0.0,911.57
27.7181,0.0,913.0
27.7281,0.0,915.75
27.7381,0.0,913.22
27.7481,0.0,910.69
27.7581,0.0,909.59
27.7681,0.0,913.33
27.7781,0.0,914.1
27.7881,0.0,907.5
27.7981,0.0,913.11
27.8081,0.0,900.68
27.8181,0.0,887.04
27.8281,0.0,864.93
27.8381,0.0,836.44
27.8481,17.49,796.07
27.858,246.18,744.04
27.868,496.76,701.69
27.878,604.12,651.75
27.888,730.73,602.36
27.898,803.88,538.12
27.908,847.44,467.17
27.918,900.57,383.46
27.928,982.85,318.78
27.938,1070.74,262.02
27.948,1148.4,219.78
27.958,1203.29,172.37
27.968,1248.5,138.49
27.978,1271.71,100.65
27.988,1289.86,47.96
27.998,1289.53,24.64
28.008,1282.27,22.44
28.018,1258.51,16.5
28.028,1242.34,6.27
28.038,1210.55,4.18
28.048,1174.25,0.0
28.058,1145.21,0.0
28.068,1119.25,0.0
28.078,1081.52,0.0
28.088,1054.79,0.0
28.098,1023.33,0.0
28.108,992.75,0.0
28.118,962.72,0.0
28.128,947.21,0.0
28.138,926.97,0.0
28.148,915.64,0.0
28.158,909.15,0.0
28.168,901.56,0.0
28.178,902.55,0.0
28.188,899.47,0.0
28.198,906.84,0.0
28.208,905.41,0.0
28.218,906.29,0.0
28.228,909.7,0.0
28.238,925.43,0.0
28.248,929.94,0.0
28.258,932.03,0.0
28.268,933.9,0.0
28.278,927.74,0.0
28.288,916.52,3.08
28.298,884.84,13.86
28.308,862.4,29.37
28.318,838.97,141.13
28.328,807.62,431.09
28.338,764.83,526.46
28.348,711.37,598.07
28.358,639.43,612.37
28.368,558.69,646.58
28.378,478.5,717.42
28.388,398.97,800.03
28.398,317.68,889.79
28.408,236.06,960.74
28.418,169.07,1031.47
28.428,122.54,1080.09
28.438,89.98,1118.7
28.448,59.29,1142.35
28.458,43.12,1150.71
28.468,31.46,1166.33
28.478,20.46,1163.47
28.488,14.19,1162.04
28.498,12.32,1151.7
28.508,10.45,1141.69
28.518,5.61,1125.74
28.528,3.74,1113.86
28.538,3.74,1090.1
28.548,3.74,1070.08
28.558,0.0,1037.74
28.568,0.0,1014.64
28.578,0.0,986.26
28.588,0.0,965.58
28.598,0.0,947.98
28.608,0.0,935.33
28.618,0.0,925.54
28.628,0.0,918.06
28.638,0.0,913.33
28.648,0.0,913.22
28.658,0.0,906.51
28.668,0.0,906.29
28.678,0.0,906.84
28.688,0.0,905.52
28.698,0.0,899.91
28.708,0.0,898.7
28.718,0.0,894.85
28.728,0.0,887.15
28.738,0.0,883.3
28.748,0.0,869.99
28.758,0.0,851.84
28.768,0.0,825.11
28.778,0.0,796.29
28.788,9.68,751.3
28.798,79.31,708.73
28.808,444.29,668.91
28.818,572.55,632.17
28.828,724.35,585.42
28.838,789.8,528.0
28.848,820.6,459.25
28.858,866.91,378.4
28.868,942.04,325.6
28.878,1028.17,271.37
28.888,1103.19,226.16
28.898,1176.01,185.02
28.908,1223.86,149.27
28.918,1260.16,113.19
28.928,1285.57,63.47
28.938,1298.99,24.64
28.948,1292.94,16.5
28.958,1282.49,10.78
28.968,1259.83,4.18
28.978,1235.74,0.0
28.988,1202.3,0.0
28.998,1167.43,0.0
29.008,1129.15,0.0
29.018,1098.35,0.0
29.028,1060.51,0.0
29.038,1031.58,0.0
29.048,1002.87,0.0
29.058,970.31,0.0
29.068,949.85,0.0
29.078,929.39,0.0
29.088,917.18,0.0
29.098,908.05,0.0
29.108,902.44,0.0
29.118,903.98,0.0
29.128,901.34,0.0
29.138,903.65,0.0
29.148,901.01,0.0
29.158,908.27,0.0
29.168,909.04,0.0
29.178,923.67,0.0
29.188,933.24,0.0
29.198,940.5,0.0
29.208,939.84,0.0
29.218,934.23,0.0
29.228,925.54,0.0
29.238,904.86,0.0
29.248,885.61,7.7
29.258,862.07,21.67
29.268,841.28,70.07
29.278,811.25,326.7
29.2879,774.84,480.26
29.2979,727.1,530.53
29.3079,664.4,571.45
29.3179,580.91,618.2
29.3279,504.24,698.72
29.3379,425.26,796.18
29.3479,344.74,884.4
29.3579,257.18,961.29
29.3679,192.61,1033.23
29.3779,142.01,1086.25
29.3879,104.28,1129.48
29.3979,66.99,1155.77
29.4079,45.54,1177.44
29.4179,37.29,1179.42
29.4279,25.41,1182.06
29.4379,21.56,1178.21
29.4479,12.32,1160.28
29.4579,10.45,1149.39
29.4679,3.74,1134.54
29.4779,3.74,1114.63
29.4879,0.0,1086.47
29.4979,0.0,1064.14
29.5079,0.0,1029.16
29.5179,0.0,1010.68
29.5279,0.0,976.69
29.5379,0.0,954.25
29.5479,0.0,939.84
29.5579,0.0,922.9
29.5679,0.0,913.33
29.5779,0.0,903.32
29.5879,0.0,898.81
29.5979,0.0,896.5
29.6079,0.0,894.08
29.6179,0.0,891.77
29.6279,0.0,884.29
29.6379,0.0,887.26
29.6479,0.0,886.38
29.6579,0.0,887.92
29.6679,0.0,890.34
29.6779,0.0,892.43
29.6879,0.0,898.04
29.6979,0.0,903.43
29.7079,0.0,899.47
29.7179,0.0,886.38
29.7279,0.0,864.49
29.7379,0.0,843.37
29.7479,0.0,808.94
29.7579,13.64,765.38
29.7679,108.02,739.31
29.7779,424.05,692.89
29.7879,507.76,661.21
29.7979,646.03,623.81
29.8079,733.92,572.0
29.8179,806.74,509.74
29.8279,859.32,436.04
29.8379,942.7,367.18
29.8479,1022.67,311.19
29.8579,1104.18,264.0
29.8679,1170.18,217.69
29.8779,1216.6,175.01
29.8879,1251.03,143.44
29.8979,1274.57,106.7
29.9079,1285.13,48.18
29.9179,1287.66,22.55
29.9279,1285.35,20.79
29.9379,1270.94,14.41
29.9479,1247.95,0.0
29.9579,1225.62,0.0
29.9679,1199.0,0.0
29.9779,1174.25,0.0
29.9879,1143.01,0.0
29.9979,1114.08,0.0
30.0079,1085.81,0.0
30.0179,1060.18,0.0
30.0279,1030.48,0.0
30.0379,1000.56,0.0
30.0479,982.85,0.0
30.0579,966.9,0.0
30.0679,957.77,0.0
30.0779,949.85,0.0
30.0879,946.22,0.0
30.0979,946.0,0.0
30.1079,951.17,0.0
30.1179,954.14,0.0
30.1279,951.5,0.0
30.1379,947.65,0.0
30.1479,951.39,0.0
30.1579,945.78,0.0
30.1679,952.38,0.0
30.1779,955.35,0.0
30.1879,957.22,0.0
30.1979,947.65,0.0
30.2079,939.18,0.0
30.2179,930.6,9.24
30.2279,900.57,24.75
30.2379,870.32,58.19
30.2479,851.29,313.61
30.2579,818.95,445.61
30.2679,778.69,478.17
30.2779,717.53,502.26
30.2879,645.81,545.6
30.2979,564.19,612.37
30.3079,491.92,719.62
30.3179,412.5,801.57
30.3279,328.46,888.91
30.3379,243.87,961.95
30.3479,172.59,1032.35
30.3579,120.78,1092.85
30.3679,85.8,1126.18
30.3779,48.62,1149.83
30.3879,41.25,1168.97
30.3979,31.46,1172.93
30.4079,16.17,1162.81
30.4179,12.32,1144.66
30.4279,10.45,1135.09
30.4379,5.61,1111.55
30.4479,3.74,1094.5
30.4579,3.74,1074.04
30.4679,0.0,1053.25
30.4779,0.0,1027.84
30.4879,0.0,1009.91
30.4979,0.0,984.72
30.5079,0.0,963.38
30.5179,0.0,942.15
30.5279,0.0,936.21
30.5379,0.0,925.1
30.5479,0.0,921.25
30.5579,0.0,911.35
30.5679,0.0,918.94
30.5779,0.0,920.26
30.5879,0.0,926.97
30.5979,0.0,935.55
30.6079,0.0,947.32
30.6179,0.0,949.3
30.6279,0.0,948.97
30.6379,0.0,945.78
30.6479,0.0,947.54
30.6579,0.0,936.87
30.6679,0.0,924.77
30.6779,0.0,917.18
30.6879,0.0,903.76
30.6979,0.0,886.6
30.7079,0.0,847.99
30.7178,0.0,805.53
30.7278,7.7,755.26
30.7378,72.71,712.25
30.7478,472.12,674.3
30.7578,552.86,629.97
30.7678,703.23,583.55
30.7778,823.79,512.71
30.7878,897.6,440.55
30.7978,941.16,366.63
30.8078,1013.87,306.68
30.8178,1094.61,255.42
30.8278,1168.42,212.85
30.8378,1228.7,174.79
30.8478,1269.4,140.58
30.8578,1296.02,109.01
30.8678,1316.04,51.15
30.8778,1309.99,20.79
30.8878,1298.0,14.96
30.8978,1283.26,10.78
30.9078,1256.31,4.18
30.9178,1228.81,0.0
30.9278,1195.37,0.0
30.9378,1164.13,0.0
30.9478,1127.17,0.0
30.9578,1096.7,0.0
30.9678,1063.26,0.0
30.9778,1028.61,0.0
30.9878,1001.77,0.0
30.9978,973.28,0.0
31.0078,952.93,0.0
31.0178,936.87,0.0
31.0278,923.89,0.0
31.0378,920.81,0.0
31.0478,918.39,0.0
31.0578,921.47,0.0
31.0678,923.67,0.0
31.0778,927.3,0.0
31.0878,928.95,0.0
31.0978,927.52,0.0
31.1078,924.99,0.0
31.1178,926.64,0.0
31.1278,933.79,0.0
31.1378,933.57,0.0
31.1478,930.38,0.0
31.1578,921.91,0.0
31.1678,908.27,0.0
31.1778,886.49,0.0
31.1878,859.32,4.62
31.1978,844.8,18.59
31.2078,815.87,78.98
31.2178,787.38,408.87
31.2278,737.66,517.11
31.2378,679.47,545.6
31.2478,605.22,581.9
31.2578,529.98,624.58
31.2678,455.51,688.27
31.2778,378.84,781.11
31.2878,296.01,881.98
31.2978,218.68,974.27
31.3078,155.32,1051.49
31.3178,118.03,1102.97
31.3278,77.77,1141.25
31.3378,55.11,1170.62
31.3478,43.12,1191.52
31.3578,29.92,1193.28
31.3678,18.04,1190.31
31.3778,14.19,1179.97
31.3878,12.32,1168.64
31.3978,5.61,1158.08
31.4078,5.61,1142.57
31.4178,3.74,1116.94
31.4278,3.74,1096.48
31.4378,0.0,1068.21
31.4478,0.0,1043.79
31.4578,0.0,1019.81
31.4678,0.0,992.86
31.4778,0.0,962.61
31.4878,0.0,945.78
31.4978,0.0,929.17
31.5078,0.0,917.07
31.5178,0.0,904.64
31.5278,0.0,899.91
31.5378,0.0,892.21
31.5478,0.0,891.22
31.5578,0.0,884.95
31.5678,0.0,880.88
31.5778,0.0,882.53
31.5878,0.0,882.97
31.5978,0.0,878.13
31.6078,0.0,875.93
31.6178,0.0,874.94
31.6278,0.0,873.29
31.6378,0.0,871.64
31.6478,0.0,851.29
31.6578,0.0,833.69
31.6678,0.0,812.35
31.6778,0.0,786.83
31.6878,3.85,746.35
31.6978,31.13,710.93
31.7078,384.67,673.97
31.7178,515.9,645.81
31.7278,652.63,597.08
31.7378,757.13,547.91
31.7478,853.71,482.24
31.7578,888.58,409.64
31.7678,950.73,350.02
31.7778,1027.29,292.82
31.7878,1105.5,239.58
31.7978,1175.24,201.85
31.8078,1222.54,159.39
31.8178,1255.65,127.71
31.8278,1278.97,94.05
31.8378,1287.99,41.8
31.8478,1286.12,24.64
31.8578,1268.19,18.59
31.8678,1249.82,16.5
31.8778,1220.67,4.18
31.8878,1191.3,0.0
31.8978,1160.5,0.0
31.9078,1129.26,0.0
31.9178,1099.01,0.0
31.9278,1068.32,0.0
31.9378,1038.84,0.0
31.9478,1006.94,0.0
31.9578,986.59,0.0
31.9678,961.07,0.0
31.9778,943.91,0.0
31.9878,929.06,0.0
31.9978,924.66,0.0
32.0078,920.26,0.0
32.0178,920.15,0.0
32.0278,922.68,0.0
32.0378,931.7,0.0
32.0478,946.77,0.0
32.0578,953.7,0.0
32.0678,968.0,0.0
32.0778,979.99,0.0
32.0878,975.59,0.0
32.0978,978.23,0.0
32.1078,988.35,0.0
32.1178,993.41,0.0
32.1278,995.39,0.0
32.1378,997.37,0.0
32.1477,989.01,0.0
32.1577,975.81,0.0
32.1677,951.61,4.62
