26.6781,555.61,536.03
26.6881,650.32,471.79
26.6981,729.41,400.95
26.7081,746.24,340.34
26.7181,783.97,279.07
26.7281,831.93,211.31
26.7381,878.24,163.9
26.7481,921.69,115.94
26.7581,939.51,86.68
26.7681,954.91,46.09
26.7781,968.66,15.51
26.7881,982.41,18.48
26.7981,992.64,24.09
26.8081,999.35,17.16
26.8181,997.7,17.16
26.8281,987.91,12.32
26.8381,975.37,12.32
26.8481,960.63,5.5
26.8581,945.56,5.5
26.8681,928.4,0.0
26.8781,909.15,0.0
26.8881,894.41,0.0
26.8981,873.62,0.0
26.9081,857.78,0.0
26.9181,841.94,0.0
26.9281,824.34,0.0
26.9381,808.5,0.0
26.9481,799.7,0.0
26.9581,786.61,0.0
26.9681,776.05,0.0
26.9781,776.16,0.0
26.9881,786.28,0.0
26.9981,796.29,0.0
27.0081,801.79,0.0
27.0181,811.8,0.0
27.0281,821.7,0.0
27.0381,823.13,0.0
27.0481,830.61,0.0
27.0581,840.07,0.0
27.0681,838.75,0.0
27.0781,841.94,0.0
27.0881,838.42,0.0
27.0981,828.52,0.0
27.1081,818.84,0.0
27.1181,805.64,0.0
27.1281,787.05,0.0
27.1381,772.64,4.51
27.1481,745.8,9.13
27.1581,729.19,47.41
27.1681,706.09,256.08
27.1781,680.9,380.38
27.1881,642.4,469.81
27.1981,603.24,578.16
27.2081,546.04,675.51
27.2181,491.15,728.86
27.2281,421.08,754.05
27.2381,343.75,802.78
27.2481,267.96,856.9
27.2581,188.87,899.58
27.2681,141.13,931.59
27.2781,105.82,959.2
27.2881,70.4,978.01
27.2981,39.05,990.66
27.3081,12.54,1008.15
27.3181,6.27,1026.74
27.3281,6.27,1029.38
27.3381,6.27,1034.55
27.3481,4.18,1030.7
27.3581,4.18,1024.76
27.3681,0.0,1015.19
27.3781,0.0,1005.51
27.3881,0.0,991.54
27.3981,0.0,975.15
27.4081,0.0,959.09
27.4181,0.0,938.96
27.4281,0.0,914.32
27.4381,0.0,892.43
27.4481,0.0,875.16
27.4581,0.0,853.93
27.4681,0.0,840.29
27.4781,0.0,826.54
27.4881,0.0,810.04
27.4981,0.0,800.91
27.5081,0.0,788.92
27.5181,0.0,785.18
27.5281,0.0,785.84
27.5381,0.0,779.9
27.5481,0.0,775.5
27.5581,0.0,773.96
27.5681,0.0,776.93
27.5781,0.0,778.14
27.5881,0.0,780.78
27.5981,0.0,784.52
27.6081,0.0,789.69
27.6181,0.0,794.75
27.6281,0.0,792.22
27.6381,0.0,789.8
27.6481,0.0,782.54
27.6581,4.07,772.97
27.6681,4.07,763.4
27.6781,4.07,748.77
27.6881,8.25,729.08
27.6981,31.02,708.07
27.7081,135.74,684.09
27.7181,300.19,650.54
27.7281,400.73,605.99
27.7381,543.18,544.06
27.7481,617.32,482.13
27.7581,723.25,417.34
27.7681,745.58,354.75
27.7781,769.67,293.59
27.7881,817.3,227.04
27.7981,863.61,175.67
27.8081,909.37,130.35
27.8181,935.33,100.87
27.8281,955.46,66.11
27.8381,971.41,35.75
27.8481,990.11,21.01
27.858,1004.74,28.82
27.868,1014.31,26.84
27.878,1019.59,26.84
27.888,1007.71,17.16
27.898,996.93,17.16
27.908,983.62,12.32
27.918,967.12,12.32
27.928,950.51,5.5
27.938,931.81,5.5
27.948,914.98,5.5
27.958,887.26,0.0
27.968,869.0,0.0
27.978,847.33,0.0
27.988,825.77,0.0
27.998,806.52,0.0
28.008,793.43,0.0
28.018,780.89,0.0
28.028,771.65,0.0
28.038,771.32,0.0
28.048,774.4,0.0
28.058,779.9,0.0
28.068,782.87,0.0
28.078,788.15,0.0
28.088,789.69,0.0
28.098,797.83,0.0
28.108,807.95,0.0
28.118,813.78,0.0
28.128,813.12,0.0
28.138,815.1,0.0
28.148,813.01,0.0
28.158,808.61,0.0
28.168,796.51,0.0
28.178,778.14,0.0
28.188,766.48,0.0
28.198,750.42,0.0
28.208,732.16,6.82
28.218,718.41,33.88
28.228,699.16,168.96
28.238,671.33,363.55
28.248,638.55,425.7
28.258,600.93,546.59
28.268,553.3,652.41
28.278,493.35,728.86
28.288,418.44,758.34
28.298,347.27,805.31
28.308,268.73,862.07
28.318,189.2,905.3
28.328,139.15,934.78
28.338,106.04,958.76
28.348,75.13,980.98
28.358,46.09,1003.2
28.368,19.25,1016.29
28.378,4.18,1028.61
28.388,8.69,1043.79
28.398,4.51,1040.16
28.408,0.0,1037.08
28.418,0.0,1029.16
28.428,0.0,1011.23
28.438,0.0,996.16
28.448,0.0,973.17
28.458,0.0,950.62
28.468,0.0,928.73
28.478,0.0,906.73
28.488,0.0,884.4
28.498,0.0,863.61
28.508,0.0,842.82
28.518,0.0,828.63
28.528,0.0,819.28
28.538,0.0,803.0
28.548,0.0,797.5
28.558,0.0,792.11
28.568,0.0,787.82
28.578,0.0,782.1
28.588,0.0,785.29
28.598,0.0,781.11
28.608,0.0,781.66
28.618,0.0,777.48
28.628,0.0,778.03
28.638,0.0,773.96
28.648,0.0,772.64
28.658,0.0,780.12
28.668,0.0,777.7
28.678,0.0,782.76
28.688,0.0,782.32
28.698,0.0,780.23
28.708,0.0,775.06
28.718,0.0,770.66
28.728,0.0,763.07
28.738,0.0,755.81
28.748,4.07,737.0
28.758,14.41,725.01
28.768,57.97,706.09
28.778,225.83,678.04
28.788,340.78,646.14
28.798,496.87,592.9
28.808,578.6,530.97
28.818,675.18,462.66
28.828,724.57,394.79
28.838,750.75,320.43
28.848,806.96,261.25
28.858,856.68,197.56
28.868,914.98,150.15
28.878,948.97,112.2
28.888,966.68,80.3
28.898,977.9,52.69
28.908,983.07,40.81
28.918,992.86,40.81
28.928,993.85,33.77
28.938,1000.23,31.68
28.948,996.38,29.7
28.958,985.82,21.89
28.968,980.21,17.16
28.978,966.68,12.32
28.988,955.24,9.46
28.998,942.92,9.46
29.008,934.67,0.0
29.018,917.95,0.0
29.028,907.39,0.0
29.038,887.48,0.0
29.048,874.39,0.0
29.058,857.01,0.0
29.068,849.75,0.0
29.078,838.31,0.0
29.088,823.13,0.0
29.098,823.13,0.0
29.108,814.55,0.0
29.118,819.17,0.0
29.128,813.01,0.0
29.138,819.06,0.0
29.148,820.93,0.0
29.158,832.48,0.0
29.168,835.89,0.0
29.178,841.39,0.0
29.188,846.56,0.0
29.198,845.79,0.0
29.208,844.8,0.0
29.218,839.08,0.0
29.228,831.49,0.0
29.238,820.27,0.0
29.248,803.22,0.0
29.258,784.3,0.0
29.268,762.19,0.0
29.278,741.29,6.82
29.2879,724.9,24.75
29.2979,699.71,116.27
29.3079,678.92,352.44
29.3179,651.75,379.83
29.3279,615.23,504.79
29.3379,575.85,595.1
29.3479,529.32,693.55
29.3579,472.23,714.89
29.3679,409.31,752.95
29.3779,346.83,799.92
29.3879,286.33,845.13
29.3979,206.58,878.57
29.4079,147.84,901.34
29.4179,114.95,919.49
29.4279,92.73,943.03
29.4379,63.91,962.61
29.4479,30.36,977.35
29.4579,17.05,995.06
29.4679,10.78,1001.55
29.4779,8.69,1008.37
29.4879,4.18,1008.81
29.4979,0.0,997.48
29.5079,0.0,993.41
29.5179,0.0,984.94
29.5279,0.0,975.81
29.5379,0.0,964.26
29.5479,0.0,947.43
29.5579,0.0,936.43
29.5679,0.0,920.59
29.5779,0.0,907.28
29.5879,0.0,894.74
29.5979,0.0,882.53
29.6079,0.0,869.22
29.6179,0.0,855.58
29.6279,0.0,851.29
29.6379,0.0,854.48
29.6479,0.0,850.19
29.6579,0.0,845.24
29.6679,0.0,837.76
29.6779,0.0,837.32
29.6879,0.0,835.45
29.6979,0.0,831.27
29.7079,0.0,819.83
29.7179,0.0,813.34
29.7279,0.0,812.02
29.7379,0.0,803.22
29.7479,0.0,806.85
29.7579,0.0,806.96
29.7679,0.0,804.65
29.7779,0.0,802.67
29.7879,0.0,795.19
29.7979,0.0,783.53
29.8079,0.0,775.94
29.8179,0.0,761.53
29.8279,4.07,742.28
29.8379,14.41,723.25
29.8479,53.79,698.5
29.8579,225.72,674.3
29.8679,303.49,640.09
29.8779,436.15,596.86
29.8879,537.9,542.08
29.8979,650.1,481.14
29.9079,733.92,415.8
29.9179,752.73,362.34
29.9279,798.71,292.16
29.9379,836.77,235.07
29.9479,872.41,181.06
29.9579,900.68,135.74
29.9679,914.43,101.64
29.9779,936.54,68.64
29.9879,959.2,40.48
29.9979,984.17,33.44
30.0079,1003.86,36.3
30.0179,1020.03,31.68
30.0279,1025.64,26.84
30.0379,1014.75,24.86
30.0479,1005.95,17.16
30.0579,992.09,14.41
30.0679,979.33,9.46
30.0779,964.59,9.46
30.0879,944.24,9.46
30.0979,922.35,9.46
30.1079,901.01,5.5
30.1179,876.26,5.5
30.1279,852.83,0.0
30.1379,833.25,0.0
30.1479,811.69,0.0
30.1579,794.64,0.0
30.1679,781.66,0.0
30.1779,778.47,0.0
30.1879,775.39,0.0
30.1979,780.78,0.0
30.2079,788.15,0.0
30.2179,793.43,0.0
30.2279,793.87,0.0
30.2379,790.79,0.0
30.2479,793.32,0.0
30.2579,793.98,0.0
30.2679,796.62,0.0
30.2779,795.19,0.0
30.2879,798.16,0.0
30.2979,801.79,0.0
30.3079,801.68,0.0
30.3179,805.86,0.0
30.3279,798.05,0.0
30.3379,791.45,0.0
30.3479,779.57,6.82
30.3579,762.96,9.13
30.3679,746.35,27.06
30.3779,727.87,104.61
30.3879,704.88,327.91
30.3979,675.07,363.99
30.4079,642.4,451.44
30.4179,600.71,537.68
30.4279,547.03,608.52
30.4379,485.43,625.02
30.4479,411.51,665.28
30.4579,344.74,722.7
30.4679,270.71,789.36
30.4779,195.58,852.61
30.4879,141.13,899.25
30.4979,110.33,935.77
30.5079,79.42,968.88
30.5179,48.29,993.3
30.5279,28.05,1022.56
30.5379,6.27,1039.83
30.5479,4.18,1051.6
30.5579,4.18,1060.4
30.5679,0.0,1057.65
30.5779,0.0,1045.99
30.5879,0.0,1036.64
30.5979,0.0,1012.22
30.6079,0.0,986.59
30.6179,0.0,956.23
30.6279,0.0,928.84
30.6379,0.0,900.57
30.6479,0.0,879.34
30.6579,0.0,856.35
30.6679,0.0,827.97
30.6779,0.0,804.43
30.6879,0.0,786.28
30.6979,0.0,773.08
30.7079,0.0,759.44
30.7178,0.0,748.44
30.7278,0.0,734.91
30.7378,0.0,730.62
30.7478,0.0,728.53
30.7578,0.0,726.33
30.7678,0.0,726.55
30.7778,0.0,724.79
30.7878,0.0,722.7
30.7978,0.0,719.18
30.8078,0.0,721.49
30.8178,0.0,721.71
30.8278,0.0,721.82
30.8378,0.0,722.15
30.8478,0.0,722.37
30.8578,0.0,720.17
30.8678,0.0,717.97
30.8778,0.0,715.44
30.8878,4.07,710.71
30.8978,6.16,699.27
30.9078,18.15,693.77
30.9178,44.77,681.78
30.9278,145.42,658.46
30.9378,346.83,627.66
30.9478,500.39,598.73
30.9578,683.21,546.59
30.9678,839.74,488.07
30.9778,905.96,418.88
30.9878,927.19,335.94
30.9978,926.31,265.1
31.0078,920.59,200.31
31.0178,910.69,144.54
31.0278,904.75,107.36
31.0378,896.28,66.88
31.0478,902.66,28.93
31.0578,909.92,14.96
31.0678,920.92,21.89
31.0778,934.01,14.41
31.0878,938.41,14.41
31.0978,945.34,4.95
31.1078,945.67,4.95
31.1178,940.28,4.95
31.1278,941.82,0.0
31.1378,935.22,0.0
31.1478,930.49,0.0
31.1578,929.94,0.0
31.1678,925.76,0.0
31.1778,914.87,0.0
31.1878,910.36,0.0
31.1978,898.37,0.0
31.2078,891.0,0.0
31.2178,881.76,0.0
31.2278,873.95,0.0
31.2378,859.65,0.0
31.2478,848.21,4.51
31.2578,838.75,4.51
31.2678,826.76,4.51
31.2778,822.47,4.51
31.2878,820.82,4.51
31.2978,823.35,4.51
31.3078,823.46,4.51
31.3178,829.84,6.82
31.3278,832.04,6.82
31.3378,838.75,6.82
31.3478,842.71,6.82
31.3578,846.78,11.77
31.3678,841.72,14.3
31.3778,833.91,51.26
31.3878,821.92,91.85
31.3978,798.6,128.26
31.4078,773.52,162.91
31.4178,745.69,194.15
31.4278,708.51,265.87
31.4378,669.02,365.75
31.4478,621.17,475.53
31.4578,575.52,596.31
31.4678,534.6,661.1
31.4778,491.59,689.59
31.4878,441.43,702.13
31.4978,392.81,730.4
31.5078,343.64,754.38
31.5178,299.97,775.06
31.5278,263.45,793.87
31.5378,229.68,814.11
31.5478,193.27,837.1
31.5578,161.59,857.67
31.5678,131.12,879.12
31.5778,113.63,897.38
31.5878,89.65,915.42
31.5978,78.65,931.92
31.6078,66.22,949.85
31.6178,55.22,956.34
31.6278,44.44,961.29
31.6378,29.15,959.97
31.6478,27.06,955.79
31.6578,24.97,958.43
31.6678,24.97,961.73
31.6778,22.88,962.39
31.6878,20.79,965.03
31.6978,18.7,967.56
31.7078,20.79,974.27
31.7178,16.61,981.86
31.7278,16.61,991.65
31.7378,18.7,999.24
31.7478,14.52,1011.78
31.7578,14.52,1010.13
31.7678,14.52,1015.85
31.7778,14.52,1009.36
31.7878,12.43,1014.53
31.7978,12.43,1008.7
31.8078,12.43,1005.18
31.8178,12.43,995.28
31.8278,12.43,990.44
31.8378,12.43,975.59
31.8478,12.43,963.6
31.8578,10.34,954.36
31.8678,10.34,937.86
31.8778,12.43,919.05
31.8878,10.34,900.24
31.8978,12.43,881.32
31.9078,12.43,856.24
31.9178,12.43,837.1
31.9278,14.52,831.27
31.9378,14.52,815.87
31.9478,18.7,812.13
31.9578,20.79,798.49
31.9678,46.75,782.21
31.9778,73.04,766.59
31.9878,146.19,747.67
31.9978,225.5,726.99
32.0078,293.81,703.56
32.0178,326.92,682.55
32.0278,355.63,650.1
32.0378,390.72,605.44
32.0478,434.17,561.99
32.0578,493.02,503.8
32.0678,550.66,437.47
32.0778,623.81,360.03
32.0878,688.16,265.43
32.0978,746.57,166.54
32.1078,809.27,114.29
32.1178,863.83,81.73
32.1278,923.56,57.75
32.1378,976.58,54.67
32.1477,1012.77,48.4
32.1577,1047.09,38.94
32.1677,1061.61,34.21
32.1777,1071.95,34.21
32.1877,1069.86,29.26
32.1977,1059.63,29.26
32.2077,1039.94,26.51
32.2177,1018.49,26.51
32.2277,985.27,24.42
32.2377,953.04,22.44
32.2477,918.83,17.6
32.2577,876.81,17.6
32.2677,838.86,10.01
32.2777,811.58,10.01
32.2877,798.27,8.03
32.2977,784.41,8.03
32.3077,767.8,8.03
32.3177,749.54,6.05
32.3277,740.96,6.05
32.3377,732.38,6.05
32.3477,723.47,6.05
32.3577,719.4,6.05
32.3677,715.11,6.05
32.3777,708.73,3.96
32.3877,704.55,3.96
32.3977,707.08,3.96
32.4077,709.39,0.0
32.4177,716.32,0.0
32.4277,725.01,0.0
32.4377,733.81,0.0
32.4477,747.12,0.0
32.4577,756.25,0.0
32.4677,769.78,0.0
32.4777,781.22,0.0
32.4877,790.46,0.0
32.4977,799.81,0.0
32.5077,800.69,0.0
32.5177,803.77,0.0
32.5277,800.14,8.47
32.5377,788.81,6.82
32.5477,777.59,9.13
32.5577,766.37,15.95
32.5677,753.17,49.72
32.5777,731.39,263.45
32.5877,703.45,532.95
32.5977,666.49,581.35
32.6077,627.11,648.78
32.6177,583.88,665.72
32.6277,528.33,699.49
32.6377,458.15,732.05
32.6477,371.14,785.73
32.6577,287.65,844.47
32.6677,216.15,904.09
32.6777,170.72,940.17
32.6877,131.34,973.72
32.6977,91.74,1006.28
32.7077,47.41,1030.59
32.7177,22.99,1049.4
32.7277,12.54,1060.18
32.7377,12.54,1047.31
32.7477,10.45,1034.66
32.7577,10.45,1020.47
32.7677,8.36,1002.21
32.7777,8.36,979.77
32.7877,6.27,959.31
32.7977,6.27,930.05
32.8077,6.27,898.7
32.8177,4.18,866.8
32.8277,4.18,837.32
32.8377,0.0,812.24
32.8477,0.0,778.58
32.8577,0.0,765.49
32.8677,0.0,740.41
32.8777,0.0,721.49
32.8877,0.0,703.34
32.8977,0.0,682.55
32.9077,0.0,672.98
32.9177,0.0,667.92
32.9277,0.0,652.3
32.9377,0.0,649.66
32.9477,0.0,642.29
32.9577,0.0,640.42
32.9677,0.0,640.86
32.9777,0.0,648.34
32.9877,0.0,655.6
32.9977,0.0,662.97
33.0077,0.0,670.34
33.0177,0.0,677.6
33.0277,0.0,689.81
33.0377,0.0,692.23
33.0477,0.0,701.47
33.0577,0.0,701.47
33.0677,0.0,687.94
33.0777,0.0,684.97
33.0877,0.0,679.36
33.0977,10.34,664.51
33.1077,37.18,647.02
33.1177,236.06,627.77
33.1277,432.74,597.41
33.1377,586.74,559.46
33.1477,691.46,503.91
33.1577,780.45,432.52
33.1677,790.35,350.68
33.1777,826.54,277.75
33.1877,902.99,213.73
33.1977,964.15,156.2
33.2077,1011.89,113.74
33.2177,1036.97,87.45
33.2277,1038.84,57.2
33.2377,1047.75,28.16
33.2477,1049.07,30.91
33.2577,1054.9,25.96
33.2677,1058.86,26.73
33.2777,1054.79,26.73
33.2877,1034.11,21.89
33.2977,1015.52,19.14
33.3077,990.22,14.41
33.3177,959.31,9.46
33.3277,930.05,0.0
33.3377,896.94,0.0
33.3477,870.98,0.0
33.3577,842.82,0.0
33.3677,816.53,0.0
33.3777,792.66,0.0
33.3877,774.73,0.0
33.3977,752.84,0.0
33.4077,739.2,0.0
33.4177,731.39,0.0
33.4277,725.56,0.0
33.4377,722.26,0.0
33.4477,716.54,0.0
33.4577,721.38,0.0
33.4677,722.15,0.0
33.4777,731.39,0.0
33.4877,740.63,0.0
33.4977,752.4,0.0
33.5077,762.08,0.0
33.5177,773.85,0.0
33.5277,787.93,0.0
33.5377,795.85,0.0
33.5477,803.99,0.0
33.5577,801.46,0.0
33.5677,799.7,0.0
33.5776,787.05,0.0
33.5876,779.24,0.0
33.5976,771.54,0.0
33.6076,755.15,6.82
33.6176,738.87,20.13
33.6276,718.52,106.59
33.6376,697.84,367.51
33.6476,667.7,414.26
33.6576,637.45,543.84
33.6676,595.76,645.48
33.6776,548.13,689.92
33.6876,476.96,711.37
33.6976,397.65,751.74
33.7076,327.14,798.49
33.7176,250.8,846.34
33.7276,174.13,886.93
33.7376,126.17,921.25
33.7476,95.04,949.63
33.7576,57.2,974.82
33.7676,28.16,1002.21
33.7776,6.27,1018.93
33.7876,8.69,1033.01
33.7976,8.69,1039.83
33.8076,4.18,1035.76
33.8176,4.18,1030.37
33.8276,0.0,1021.13
33.8376,0.0,1011.34
33.8476,0.0,996.82
33.8576,0.0,982.41
33.8676,0.0,965.47
33.8776,0.0,948.75
33.8876,0.0,929.39
33.8976,0.0,906.29
33.9076,0.0,888.03
33.9176,0.0,871.86
33.9276,0.0,860.53
33.9376,0.0,845.13
33.9476,0.0,835.45
33.9576,0.0,827.97
33.9676,0.0,814.44
33.9776,0.0,807.62
33.9876,0.0,800.8
33.9976,0.0,798.27
34.0076,0.0,795.3
34.0176,0.0,803.11
34.0276,0.0,802.23
34.0376,0.0,808.39
34.0476,0.0,814.44
34.0576,0.0,813.34
34.0676,0.0,814.44
34.0776,0.0,819.61
34.0876,0.0,820.93
34.0976,0.0,816.2
34.1076,0.0,813.67
34.1176,0.0,816.2
34.1276,0.0,799.26
34.1376,0.0,789.36
34.1476,0.0,769.78
34.1576,0.0,752.84
34.1676,20.68,731.39
34.1776,90.53,703.45
34.1876,296.34,670.23
34.1976,385.55,618.86
34.2076,533.06,557.48
34.2176,605.66,496.98
34.2276,710.82,418.99
34.2376,749.54,344.52
34.2476,789.47,281.05
34.2576,847.55,218.35
34.2676,891.0,162.03
34.2776,931.59,121.99
34.2876,951.17,95.48
34.2976,964.59,68.09
34.3076,978.45,42.79
34.3176,992.75,43.01
34.3276,1005.73,38.5
34.3376,1010.9,38.5
34.3476,1003.53,36.52
34.3576,990.44,29.48
34.3676,969.1,23.87
34.3776,949.96,21.89
34.3876,928.29,21.89
34.3976,911.68,17.16
34.4076,889.35,15.07
34.4176,877.91,12.32
34.4276,855.36,5.5
34.4376,840.95,0.0
34.4476,821.59,0.0
34.4576,799.7,0.0
34.4676,786.39,0.0
34.4776,773.85,0.0
34.4876,769.56,0.0
34.4976,765.05,0.0
34.5076,770.66,0.0
34.5176,774.4,0.0
34.5276,782.54,0.0
34.5376,788.26,0.0
34.5476,794.2,0.0
34.5576,798.05,0.0
34.5676,805.53,0.0
34.5776,813.12,0.0
34.5876,818.62,0.0
34.5976,824.01,0.0
34.6076,827.2,0.0
34.6176,824.34,0.0
34.6276,818.07,0.0
34.6376,809.82,0.0
34.6476,795.3,0.0
34.6576,776.93,0.0
34.6676,760.65,0.0
34.6776,742.06,4.51
34.6876,721.82,13.64
34.6976,698.83,74.8
34.7076,673.53,372.24
34.7176,639.21,430.43
34.7276,597.85,549.34
34.7376,550.11,655.49
34.7476,488.07,739.2
34.7576,413.71,768.24
34.7676,340.56,816.09
34.7776,257.62,866.25
34.7876,176.22,922.68
34.7976,128.37,968.0
34.8076,90.75,1004.74
34.8176,59.4,1024.76
34.8276,23.65,1038.51
34.8376,6.27,1048.85
34.8476,4.18,1049.29
34.8576,8.69,1050.83
34.8676,4.18,1035.76
34.8776,0.0,1021.46
34.8876,0.0,997.48
34.8976,0.0,979.44
34.9076,0.0,959.86
34.9176,0.0,932.69
34.9276,0.0,921.47
34.9376,0.0,907.94
34.9476,0.0,889.35
34.9576,0.0,868.56
34.9676,0.0,852.94
34.9776,0.0,842.05
34.9876,0.0,828.74
34.9976,0.0,827.09
35.0075,0.0,824.45
35.0175,0.0,828.96
35.0275,0.0,826.65
35.0375,0.0,829.07
35.0475,0.0,831.49
35.0575,0.0,836.33
35.0675,0.0,836.33
35.0775,0.0,836.33
35.0875,0.0,838.64
35.0975,0.0,842.05
35.1075,0.0,843.15
35.1175,0.0,838.09
35.1275,0.0,845.46
35.1375,0.0,844.25
35.1475,0.0,840.29
35.1575,0.0,831.82
35.1675,0.0,825.44
35.1775,0.0,818.18
35.1875,0.0,801.57
35.1975,0.0,784.74
35.2075,0.0,765.16
35.2175,0.0,746.35
35.2275,22.77,718.08
35.2375,106.59,689.48
35.2475,306.35,653.18
35.2575,389.18,599.72
35.2675,532.73,531.19
35.2775,577.28,465.3
35.2875,665.28,388.19
35.2975,716.1,318.01
35.3075,755.92,251.24
35.3175,830.61,187.0
35.3275,886.6,142.23
35.3375,937.86,107.14
35.3475,972.4,77.77
35.3575,994.18,42.79
35.3675,1003.53,20.46
35.3775,1011.45,23.32
35.3875,1012.66,16.39
35.3975,1010.02,14.41
35.4075,1000.89,14.41
35.4175,988.13,9.46
35.4275,973.39,3.96
35.4375,956.67,3.96
35.4475,943.69,0.0
35.4575,925.54,0.0
35.4675,911.79,0.0
35.4775,902.44,0.0
35.4875,889.9,0.0
35.4975,877.03,0.0
35.5075,864.93,0.0
35.5175,857.67,0.0
35.5275,846.45,0.0
35.5375,841.94,0.0
35.5475,835.12,0.0
35.5575,830.94,0.0
35.5675,830.39,0.0
35.5775,827.64,0.0
35.5875,824.78,0.0
35.5975,829.18,0.0
35.6075,829.62,0.0
35.6175,834.35,0.0
35.6275,842.93,0.0
35.6375,855.36,0.0
35.6475,865.37,0.0
35.6575,873.62,0.0
35.6675,881.21,0.0
35.6775,879.01,0.0
35.6875,878.02,0.0
35.6975,872.63,0.0
35.7075,858.0,0.0
35.7175,841.61,0.0
35.7275,822.69,0.0
35.7375,799.26,6.82
35.7475,767.14,24.75
35.7575,742.06,129.25
35.7675,714.56,381.92
35.7775,674.3,397.43
35.7875,631.51,507.32
35.7975,578.6,560.01
35.8075,514.69,611.71
35.8175,449.35,648.89
35.8275,369.16,694.54
35.8375,301.62,785.4
35.8475,221.54,856.13
35.8575,154.22,915.42
35.8675,117.04,953.7
35.8775,81.51,987.91
35.8875,54.78,1014.75
35.8975,23.43,1026.63
35.9075,12.54,1041.37
35.9175,14.96,1047.31
35.9275,10.78,1049.18
35.9375,4.18,1046.21
35.9475,4.18,1034.11
35.9575,4.18,1017.61
35.9675,0.0,1006.94
35.9775,0.0,989.34
35.9875,0.0,972.51
35.9975,0.0,962.28
36.0075,0.0,942.15
36.0175,0.0,920.59
36.0275,0.0,902.22
36.0375,0.0,886.6
36.0475,0.0,872.3
36.0575,0.0,856.35
36.0675,0.0,851.51
36.0775,0.0,839.85
36.0875,0.0,827.64
36.0975,0.0,825.0
36.1075,0.0,817.85
36.1175,0.0,817.96
36.1275,0.0,817.96
36.1375,0.0,815.43
36.1475,0.0,819.61
36.1575,0.0,825.33
36.1675,0.0,820.6
36.1775,0.0,828.41
36.1875,0.0,831.6
36.1975,0.0,834.79
36.2075,0.0,835.12
36.2175,0.0,831.49
36.2275,0.0,828.96
36.2375,0.0,823.79
36.2475,0.0,813.56
36.2575,0.0,799.59
36.2675,0.0,782.98
36.2775,4.07,759.22
36.2875,26.84,740.08
36.2975,99.33,718.74
36.3075,244.2,676.06
36.3175,323.18,627.77
36.3275,477.18,571.67
36.3375,539.66,509.19
36.3475,638.88,431.2
36.3575,686.07,354.53
36.3675,712.69,288.31
36.3775,779.02,226.27
36.3875,828.52,174.35
36.3975,877.91,129.8
36.4075,916.74,97.46
36.4175,932.14,70.18
36.4275,949.96,40.81
36.4374,958.98,30.91
36.4474,963.82,33.77
36.4574,975.59,29.48
36.4674,979.33,29.48
36.4774,982.08,24.75
36.4874,969.65,21.89
36.4974,965.69,17.16
36.5074,954.58,17.16
36.5174,949.63,12.32
36.5274,938.74,8.36
36.5374,928.51,5.5
36.5474,915.97,5.5
36.5574,901.23,0.0
36.5674,882.42,0.0
36.5774,868.78,0.0
36.5874,854.15,0.0
36.5974,844.25,0.0
36.6074,833.8,0.0
36.6174,826.54,0.0
36.6274,817.74,0.0
36.6374,814.99,0.0
36.6474,806.41,0.0
36.6574,802.67,0.0
36.6674,813.34,0.0
36.6774,819.72,0.0
36.6874,832.59,0.0
36.6974,840.62,0.0
36.7074,850.08,0.0
36.7174,853.49,0.0
36.7274,853.16,0.0
36.7374,854.26,0.0
36.7474,858.0,0.0
36.7574,848.1,0.0
36.7674,838.86,0.0
36.7774,822.14,0.0
36.7874,803.77,0.0
36.7974,778.03,0.0
36.8074,759.55,6.82
36.8174,734.36,33.88
36.8274,707.19,201.3
36.8374,675.51,415.14
36.8474,634.81,495.22
36.8574,584.54,617.76
36.8674,531.19,680.13
36.8774,465.85,705.43
36.8874,390.39,722.7
36.8974,320.1,778.8
36.9074,241.78,826.98
36.9174,165.11,869.44
36.9274,126.06,910.36
36.9374,92.95,942.37
36.9474,68.42,977.13
36.9574,39.27,1013.98
36.9674,12.54,1036.86
36.9774,6.27,1053.58
36.9874,4.18,1060.84
36.9974,4.18,1062.49
37.0074,4.18,1061.72
37.0174,0.0,1046.54
37.0274,0.0,1028.72
37.0374,0.0,1013.43
37.0474,0.0,995.5
37.0574,0.0,972.51
37.0674,0.0,949.85
37.0774,0.0,927.52
37.0874,0.0,907.28
37.0974,0.0,882.64
37.1074,0.0,863.94
37.1174,0.0,840.62
37.1274,0.0,824.01
37.1374,0.0,804.98
37.1474,0.0,788.37
37.1574,0.0,780.34
37.1674,0.0,772.86
37.1774,0.0,768.57
37.1874,0.0,764.83
37.1974,0.0,758.89
37.2074,0.0,757.35
37.2174,0.0,755.15
37.2274,0.0,753.72
37.2374,0.0,763.62
37.2474,0.0,770.22
37.2574,0.0,772.86
37.2674,0.0,777.81
37.2774,0.0,780.56
37.2874,0.0,783.09
37.2974,0.0,783.09
37.3074,0.0,783.31
37.3174,0.0,778.58
37.3274,4.07,776.38
37.3374,0.0,759.11
37.3474,0.0,749.98
37.3574,0.0,733.04
37.3674,20.68,710.82
37.3774,102.41,677.93
37.3874,347.27,643.94
37.3974,436.26,586.85
37.4074,592.24,527.12
37.4174,658.79,456.28
37.4274,751.63,382.36
37.4374,778.47,313.39
37.4474,832.37,247.39
37.4574,883.74,186.12
