22.7484,856.57,0.0
22.7584,843.37,0.0
22.7684,832.59,0.0
22.7784,814.77,0.0
22.7884,798.05,0.0
22.7984,779.9,0.0
22.8084,758.12,0.0
22.8184,740.08,0.0
22.8284,726.88,0.0
22.8384,711.48,0.0
22.8484,702.57,0.0
22.8584,692.78,0.0
22.8684,687.39,0.0
22.8784,682.66,0.0
22.8884,688.71,0.0
22.8984,692.56,0.0
22.9084,686.84,0.0
22.9184,691.35,0.0
22.9284,697.62,0.0
22.9384,700.15,0.0
22.9484,699.93,0.0
22.9584,690.91,0.0
22.9684,686.84,0.0
22.9784,673.31,0.0
22.9884,655.82,0.0
22.9984,631.07,3.63
23.0084,612.04,36.52
23.0184,585.97,433.84
23.0284,558.25,487.52
23.0384,528.99,573.98
23.0484,498.63,622.38
23.0584,461.23,672.76
23.0684,421.63,749.1
23.0784,384.89,770.55
23.0884,347.93,777.92
23.0984,305.47,763.07
23.1084,260.7,733.48
23.1184,214.17,715.66
23.1284,174.02,707.41
23.1384,138.05,717.09
23.1484,91.74,736.34
23.1584,72.6,757.9
23.1684,42.9,777.37
23.1784,28.05,803.99
23.1884,13.09,818.4
23.1984,3.85,836.11
23.2084,3.85,851.84
23.2184,2.53,867.57
23.2284,2.53,876.48
23.2384,0.0,877.8
23.2484,0.0,882.2
23.2584,0.0,882.31
23.2684,0.0,874.17
23.2784,0.0,862.18
23.2884,0.0,856.68
23.2984,0.0,843.81
23.3084,0.0,829.62
23.3184,0.0,815.21
23.3284,0.0,805.64
23.3384,0.0,798.38
23.3484,0.0,789.36
23.3584,0.0,788.92
23.3684,0.0,785.07
23.3784,0.0,785.73
23.3884,0.0,785.4
23.3984,0.0,783.86
23.4084,0.0,777.48
23.4184,0.0,780.23
23.4284,0.0,768.79
23.4384,2.31,755.92
23.4484,0.0,749.87
23.4584,0.0,739.86
23.4684,0.0,730.84
23.4784,0.0,717.97
23.4884,0.0,705.65
23.4984,0.0,688.16
23.5084,0.0,671.11
23.5184,0.0,652.08
23.5284,0.0,638.99
23.5384,0.0,621.61
23.5484,0.0,610.39
23.5584,0.0,597.52
23.5684,0.0,584.1
23.5783,0.0,573.65
23.5883,0.0,557.15
23.5983,0.0,548.46
23.6083,0.0,528.55
23.6183,10.01,515.13
23.6283,87.78,510.07
23.6383,468.05,498.41
23.6483,648.34,478.94
23.6583,855.25,454.96
23.6683,928.84,421.85
23.6783,900.57,361.79
23.6883,901.56,287.21
23.6983,907.06,223.08
23.7083,919.82,159.61
23.7183,945.23,110.33
23.7283,951.61,82.39
23.7383,947.87,58.63
23.7483,934.89,25.63
23.7583,933.24,6.27
23.7683,928.07,3.52
23.7783,908.05,0.0
23.7883,886.16,0.0
23.7983,857.34,0.0
23.8083,828.41,0.0
23.8183,807.07,0.0
23.8283,784.19,0.0
23.8383,766.37,0.0
23.8483,761.75,0.0
23.8583,761.75,0.0
23.8683,757.68,0.0
23.8783,766.37,0.0
23.8883,781.22,0.0
23.8983,788.04,0.0
23.9083,804.98,0.0
23.9183,805.31,0.0
23.9283,814.11,0.0
23.9383,823.9,0.0
23.9483,830.61,0.0
23.9583,832.15,0.0
23.9683,827.75,0.0
23.9783,822.91,0.0
23.9883,821.04,0.0
23.9983,816.09,0.0
24.0083,806.96,0.0
24.0183,796.73,0.0
24.0283,782.98,0.0
24.0383,764.83,0.0
24.0483,747.12,0.0
24.0583,734.69,0.0
24.0683,722.37,0.0
24.0783,712.69,0.0
24.0883,711.15,0.0
24.0983,701.91,0.0
24.1083,697.4,0.0
24.1183,697.51,0.0
24.1283,688.49,0.0
24.1383,690.25,0.0
24.1483,690.47,0.0
24.1583,684.53,0.0
24.1683,679.8,0.0
24.1783,672.43,0.0
24.1883,658.46,0.0
24.1983,651.2,7.37
24.2083,633.71,29.59
24.2183,622.71,252.67
24.2283,603.57,409.97
24.2383,567.38,472.23
24.2483,524.59,541.97
24.2583,479.49,627.66
24.2683,437.47,721.82
24.2783,387.75,733.26
24.2883,340.01,728.75
24.2983,305.91,711.04
24.3083,266.97,701.69
24.3183,230.56,697.62
24.3283,190.74,695.09
24.3383,160.82,703.67
24.3483,126.61,710.6
24.3583,99.44,730.29
24.3683,74.91,748.33
24.3783,54.89,771.98
24.3883,37.29,794.31
24.3983,27.72,821.92
24.4083,18.04,844.36
24.4183,11.44,867.35
24.4283,10.12,886.49
24.4383,7.37,901.56
24.4483,6.05,906.73
24.4583,4.84,908.93
24.4683,4.84,914.54
24.4783,4.84,923.45
24.4883,2.53,924.22
24.4983,0.0,921.8
24.5083,2.53,915.09
24.5183,4.84,905.41
24.5283,0.0,902.44
24.5383,2.31,900.02
24.5483,0.0,896.94
24.5583,0.0,903.43
24.5683,0.0,904.75
24.5783,0.0,909.37
24.5883,0.0,909.48
24.5983,0.0,912.78
24.6083,0.0,914.1
24.6183,0.0,917.51
24.6283,0.0,915.64
24.6383,0.0,924.22
24.6483,0.0,924.44
24.6583,0.0,925.21
24.6683,0.0,928.4
24.6783,0.0,934.56
24.6883,0.0,936.32
24.6983,0.0,930.71
24.7083,0.0,924.88
24.7183,4.84,927.85
24.7283,4.84,927.19
24.7383,0.0,932.58
24.7483,2.31,932.69
24.7583,4.84,933.68
24.7683,6.05,933.68
24.7783,6.05,938.19
24.7883,14.74,941.38
24.7983,16.17,940.39
24.8083,24.42,942.48
24.8183,28.71,938.85
24.8283,28.71,930.38
24.8383,34.32,922.35
24.8483,34.1,908.82
24.8583,35.64,896.17
24.8683,39.6,881.21
24.8783,47.19,869.0
24.8883,53.9,847.0
24.8983,63.14,834.02
24.9083,69.41,808.17
24.9183,77.22,789.36
24.9283,83.49,774.95
24.9383,97.57,758.12
24.9483,111.98,737.55
24.9583,121.0,724.24
24.9683,139.04,703.34
24.9783,152.24,690.47
24.9883,163.57,673.97
24.9983,179.3,659.12
25.0082,192.61,645.37
25.0182,213.51,618.09
25.0282,230.67,602.8
25.0382,247.61,577.72
25.0482,272.14,558.69
25.0582,296.56,538.67
25.0682,317.57,508.64
25.0782,334.62,485.65
25.0882,355.19,467.06
25.0982,385.66,439.67
25.1082,414.81,407.11
25.1182,447.26,367.95
25.1282,477.07,336.27
25.1382,516.23,287.32
25.1482,557.59,242.11
25.1582,600.82,196.46
25.1682,653.51,154.33
25.1782,698.17,108.79
25.1882,746.13,68.09
25.1982,780.01,47.63
25.2082,803.0,35.09
25.2182,818.62,28.05
25.2282,817.3,26.95
25.2382,813.78,25.08
25.2482,796.51,23.21
25.2582,783.42,25.74
25.2682,771.87,23.1
25.2782,757.68,21.01
25.2882,746.79,17.71
25.2982,734.03,17.71
25.3082,729.19,16.28
25.3182,721.82,16.28
25.3282,720.61,22.22
25.3382,719.4,46.86
25.3482,724.24,66.44
25.3582,718.96,89.98
25.3682,721.16,117.92
25.3782,707.63,142.34
25.3882,690.8,187.99
25.3982,669.68,242.0
25.4082,644.71,293.81
25.4182,612.26,349.69
25.4282,580.69,424.6
25.4382,533.39,494.67
25.4482,491.15,532.73
25.4582,446.82,566.06
25.4682,406.56,597.3
25.4782,364.54,625.79
25.4882,331.87,661.54
25.4982,299.42,693.66
25.5082,273.57,723.69
25.5182,245.08,748.11
25.5282,216.15,770.99
25.5382,190.3,791.78
25.5482,167.31,812.57
25.5582,147.07,833.58
25.5682,131.23,847.99
25.5782,117.59,862.62
25.5882,100.54,873.62
25.5982,86.57,885.61
25.6082,76.34,895.73
25.6182,63.47,905.41
25.6282,55.11,910.25
25.6382,46.31,922.02
25.6482,41.25,924.55
25.6582,28.38,930.38
25.6682,24.64,931.81
25.6782,22.77,933.79
25.6882,14.74,935.66
25.6982,12.21,935.55
25.7082,11.0,937.2
25.7182,8.36,939.95
25.7282,8.58,938.3
25.7382,9.68,937.2
25.7482,8.58,936.87
25.7582,4.73,936.76
25.7682,7.37,936.43
25.7782,7.37,931.37
25.7882,4.84,933.9
25.7982,6.05,932.58
25.8082,4.84,929.72
25.8182,6.05,934.23
25.8282,3.52,931.92
25.8382,7.7,933.68
25.8482,7.7,931.7
25.8582,7.7,928.51
25.8682,7.7,930.93
25.8782,4.84,927.85
25.8882,3.52,924.66
25.8982,4.73,924.0
25.9082,19.58,924.22
25.9182,39.16,917.95
25.9282,73.59,915.97
25.9382,128.7,905.96
25.9482,196.57,897.16
25.9582,251.68,875.49
25.9682,296.01,838.64
25.9782,342.65,802.78
25.9882,384.34,748.88
25.9982,417.23,687.83
26.0082,442.86,620.18
26.0182,480.15,562.32
26.0282,516.78,512.82
26.0382,540.87,476.63
26.0482,572.99,448.14
26.0582,587.84,430.32
26.0682,601.15,407.11
26.0782,612.48,392.59
26.0882,622.71,366.96
26.0982,625.68,351.34
26.1082,632.5,330.0
26.1182,638.88,298.43
26.1282,644.82,259.82
26.1382,662.31,219.89
26.1482,695.09,180.29
26.1582,724.79,138.05
26.1682,755.48,103.84
26.1782,793.32,68.64
26.1882,821.81,42.46
26.1982,845.02,28.93
26.2082,866.58,18.7
26.2182,878.9,15.95
26.2282,885.5,17.49
26.2382,889.68,16.06
26.2482,883.08,14.74
26.2582,880.77,7.92
26.2682,867.57,8.8
26.2782,854.59,10.56
26.2882,842.27,6.49
26.2982,835.01,6.38
26.3082,826.1,8.47
26.3182,820.6,3.63
26.3282,815.98,2.42
26.3382,814.0,6.49
26.3482,815.98,5.94
26.3582,818.73,4.73
26.3682,824.56,2.42
26.3782,831.82,2.42
26.3882,833.58,0.0
26.3982,836.55,2.42
26.4082,839.85,2.42
26.4182,841.83,2.42
26.4282,844.03,2.42
26.4381,842.05,0.0
26.4481,840.4,0.0
26.4581,836.99,0.0
26.4681,835.34,2.42
26.4781,833.91,0.0
26.4881,825.88,2.42
26.4981,821.04,0.0
26.5081,818.4,0.0
26.5181,818.29,0.0
26.5281,820.27,2.42
26.5381,818.4,2.42
26.5481,812.57,0.0
26.5581,818.84,2.42
26.5681,811.03,0.0
26.5781,814.22,0.0
26.5881,808.17,0.0
26.5981,803.66,0.0
26.6081,803.88,0.0
26.6181,799.48,0.0
26.6281,793.54,0.0
26.6381,780.67,0.0
26.6481,762.63,2.31
26.6581,746.68,7.37
26.6681,733.48,20.9
26.6781,715.66,119.79
26.6881,697.84,329.56
26.6981,675.18,376.09
26.7081,649.88,426.14
26.7181,617.43,440.22
26.7281,570.24,458.26
26.7381,523.71,485.32
26.7481,479.05,512.16
26.7581,442.31,539.11
26.7681,406.78,558.14
26.7781,371.47,584.98
26.7881,338.91,602.03
26.7981,303.82,617.1
26.8081,269.5,630.63
26.8181,241.45,646.69
26.8281,212.08,663.52
26.8381,183.81,681.23
26.8481,154.22,693.55
26.8581,136.18,713.79
26.8681,104.5,725.45
26.8781,68.86,737.66
26.8881,44.22,745.47
26.8981,26.18,755.81
26.9081,10.23,767.14
26.9181,0.0,771.32
26.9281,2.31,782.32
26.9381,2.31,785.18
26.9481,2.31,793.87
26.9581,0.0,799.59
26.9681,0.0,801.13
26.9781,0.0,804.21
26.9881,0.0,801.02
26.9981,0.0,798.82
27.0081,0.0,800.14
27.0181,0.0,795.85
27.0281,0.0,793.1
27.0381,0.0,785.95
27.0481,0.0,780.01
27.0581,0.0,778.03
27.0681,0.0,775.39
27.0781,0.0,772.53
27.0881,0.0,767.14
27.0981,0.0,769.89
27.1081,0.0,765.38
27.1181,0.0,766.04
27.1281,0.0,770.33
27.1381,0.0,772.2
27.1481,0.0,773.41
27.1581,0.0,776.71
27.1681,0.0,779.57
27.1781,0.0,781.77
27.1881,0.0,783.53
27.1981,0.0,789.25
27.2081,0.0,792.0
27.2181,0.0,800.36
27.2281,0.0,804.87
27.2381,0.0,809.27
27.2481,0.0,812.24
27.2581,0.0,814.11
27.2681,0.0,807.18
27.2781,0.0,802.45
27.2881,0.0,795.08
27.2981,0.0,795.41
27.3081,0.0,796.51
27.3181,0.0,793.76
27.3281,0.0,795.3
27.3381,0.0,799.7
27.3481,0.0,795.19
27.3581,0.0,789.8
27.3681,0.0,782.54
27.3781,0.0,765.16
27.3881,0.0,748.33
27.3981,0.0,736.78
27.4081,0.0,724.57
27.4181,0.0,705.87
27.4281,0.0,691.57
27.4381,8.58,680.9
27.4481,44.99,661.76
27.4581,253.88,641.96
27.4681,425.15,615.45
27.4781,554.73,581.02
27.4881,642.62,549.67
27.4981,687.5,499.84
27.5081,699.49,436.81
27.5181,702.35,372.46
27.5281,723.8,294.8
27.5381,740.19,224.95
27.5481,759.88,162.25
27.5581,782.43,112.31
27.5681,791.34,75.9
27.5781,806.63,55.11
27.5881,814.55,23.87
27.5981,828.08,5.83
27.6081,828.41,4.73
27.6181,826.87,3.52
27.6281,817.41,2.31
27.6381,798.16,2.31
27.6481,784.63,0.0
27.6581,773.63,0.0
27.6681,768.46,0.0
27.6781,770.33,0.0
27.6881,782.54,0.0
27.6981,796.18,2.42
27.7081,817.52,2.42
27.7181,832.15,0.0
27.7281,836.0,0.0
27.7381,839.63,2.42
27.7481,836.66,0.0
27.7581,829.18,0.0
27.7681,813.67,0.0
27.7781,800.69,0.0
27.7881,787.38,0.0
27.7981,775.28,0.0
27.8081,762.19,0.0
27.8181,749.32,0.0
27.8281,741.07,0.0
27.8381,723.25,0.0
27.8481,715.77,0.0
27.858,703.89,0.0
27.868,695.2,0.0
27.878,688.6,0.0
27.888,688.05,0.0
27.898,684.97,0.0
27.908,681.89,0.0
27.918,686.62,0.0
27.928,689.59,0.0
27.938,700.81,0.0
27.948,700.59,0.0
27.958,699.82,0.0
27.968,690.91,0.0
27.978,680.35,2.42
27.988,657.58,2.42
27.998,633.6,9.79
28.008,608.63,53.46
28.018,590.26,410.3
28.028,558.03,504.46
28.038,528.44,604.12
28.048,488.95,647.24
28.058,449.57,682.66
28.068,416.79,697.62
28.078,370.81,697.51
28.088,336.05,711.26
28.098,290.07,716.1
28.108,244.31,720.28
28.118,206.14,731.06
28.128,171.6,743.93
28.138,127.71,761.31
28.148,86.24,786.39
28.158,68.97,808.5
28.168,55.66,824.67
28.178,39.27,851.29
28.188,21.45,860.86
28.198,5.39,871.42
28.208,0.0,873.95
28.218,0.0,879.67
28.228,0.0,876.26
28.238,0.0,868.12
28.248,0.0,858.22
28.258,0.0,846.67
28.268,0.0,832.04
28.278,0.0,817.85
28.288,0.0,802.78
28.298,0.0,793.98
28.308,0.0,774.51
28.318,0.0,769.01
28.328,0.0,765.27
28.338,0.0,762.96
28.348,0.0,765.27
28.358,0.0,763.07
28.368,0.0,763.4
28.378,0.0,764.83
28.388,0.0,758.12
28.398,0.0,759.11
28.408,3.85,752.29
28.418,2.31,753.17
28.428,3.52,754.16
28.438,0.0,749.98
28.448,0.0,744.48
28.458,0.0,748.33
28.468,0.0,746.13
28.478,0.0,737.22
28.488,0.0,741.62
28.498,0.0,731.39
28.508,0.0,725.89
28.518,0.0,720.5
28.528,0.0,716.43
28.538,0.0,704.44
28.548,0.0,696.3
28.558,0.0,692.23
28.568,0.0,683.98
28.578,0.0,670.67
28.588,0.0,652.74
28.598,25.74,627.33
28.608,383.68,601.81
28.618,569.58,571.01
28.628,762.85,530.2
28.638,909.04,473.0
28.648,902.22,409.53
28.658,868.45,329.89
28.668,861.96,248.49
28.678,865.92,180.4
28.688,876.26,112.31
28.698,883.63,80.41
28.708,883.96,49.5
28.718,873.18,15.73
28.728,860.31,14.19
28.738,843.59,9.02
28.748,813.56,4.73
28.758,778.69,2.31
28.768,735.57,2.31
28.778,701.03,2.31
28.788,679.03,0.0
28.798,676.83,2.31
28.808,687.61,0.0
28.818,709.83,0.0
28.828,734.8,0.0
28.838,761.53,0.0
28.848,801.02,0.0
28.858,829.07,0.0
28.868,844.91,0.0
28.878,851.4,0.0
28.888,850.41,0.0
28.898,837.32,0.0
28.908,823.24,0.0
28.918,806.3,0.0
28.928,788.7,0.0
28.938,765.93,0.0
28.948,742.06,0.0
28.958,719.84,0.0
28.968,695.31,0.0
28.978,683.1,0.0
28.988,674.85,0.0
28.998,664.73,0.0
29.008,666.71,0.0
29.018,665.94,0.0
29.028,667.81,0.0
29.038,670.78,0.0
29.048,671.66,0.0
29.058,661.1,0.0
29.068,648.56,0.0
29.078,638.22,0.0
29.088,625.79,0.0
29.098,604.89,0.0
29.108,591.25,3.63
29.118,574.53,34.54
29.128,548.68,445.39
29.138,522.06,546.37
29.148,488.07,659.56
29.158,455.51,701.91
29.168,409.42,758.89
29.178,365.42,804.32
29.188,316.91,805.64
29.198,268.51,808.5
29.208,227.7,801.9
29.218,181.83,803.44
29.228,133.1,805.97
29.238,93.39,808.5
29.248,73.04,826.76
29.258,67.98,837.1
29.268,55.99,859.43
29.278,45.1,874.17
29.2879,23.43,888.25
29.2979,6.82,886.93
29.3079,0.0,881.98
29.3179,0.0,871.09
29.3279,0.0,860.97
29.3379,0.0,851.29
29.3479,0.0,839.63
29.3579,0.0,823.79
29.3679,0.0,815.76
29.3779,0.0,803.88
29.3879,0.0,794.86
29.3979,0.0,775.06
29.4079,0.0,763.18
29.4179,0.0,757.02
29.4279,0.0,752.18
29.4379,0.0,748.44
29.4479,0.0,747.78
29.4579,0.0,743.38
29.4679,0.0,742.83
29.4779,0.0,733.7
29.4879,0.0,737.55
29.4979,0.0,729.41
29.5079,0.0,731.5
29.5179,0.0,730.51
29.5279,0.0,732.38
29.5379,0.0,727.43
29.5479,0.0,725.12
29.5579,0.0,724.46
29.5679,0.0,725.01
29.5779,0.0,727.76
29.5879,0.0,726.99
29.5979,0.0,710.27
29.6079,0.0,694.87
29.6179,0.0,691.57
29.6279,0.0,678.26
29.6379,0.0,671.66
29.6479,0.0,655.49
29.6579,0.0,641.96
29.6679,3.41,614.79
29.6779,67.21,591.14
29.6879,528.99,562.1
29.6979,681.01,524.37
29.7079,942.26,479.49
29.7179,1003.97,420.2
29.7279,944.24,340.78
29.7379,922.57,259.38
29.7479,926.09,187.99
29.7579,936.65,121.0
29.7679,941.38,90.42
29.7779,940.06,68.42
29.7879,922.57,29.48
29.7979,892.32,17.05
29.8079,860.86,9.02
29.8179,814.99,9.24
29.8279,766.04,2.31
29.8379,708.62,0.0
29.8479,663.19,0.0
29.8579,636.57,0.0
29.8679,632.61,0.0
29.8779,650.1,0.0
29.8879,676.72,0.0
29.8979,713.9,0.0
29.9079,745.36,0.0
29.9179,790.57,0.0
29.9279,825.22,0.0
29.9379,849.2,0.0
29.9479,861.52,0.0
29.9579,856.9,0.0
29.9679,851.84,0.0
29.9779,840.95,0.0
29.9879,828.74,0.0
29.9979,807.29,0.0
30.0079,786.39,0.0
30.0179,761.53,0.0
30.0279,741.95,0.0
30.0379,722.7,0.0
30.0479,704.77,0.0
30.0579,689.26,0.0
30.0679,677.38,0.0
30.0779,678.48,0.0
30.0879,673.75,0.0
30.0979,677.16,0.0
30.1079,675.95,0.0
30.1179,676.72,0.0
30.1279,669.24,0.0
30.1379,657.14,0.0
30.1479,641.96,0.0
30.1579,623.59,3.63
30.1679,602.25,25.85
30.1779,579.15,398.97
30.1879,548.02,542.52
30.1979,520.19,639.98
30.2079,483.67,685.3
30.2179,442.2,729.3
30.2279,396.11,752.51
30.2379,353.54,731.06
30.2479,306.9,739.31
30.2579,260.15,732.27
30.2679,215.16,738.1
30.2779,172.37,747.12
30.2879,122.43,762.3
30.2979,81.29,791.01
30.3079,59.73,816.86
30.3179,46.31,838.42
30.3279,30.25,873.07
30.3379,15.07,900.57
30.3479,2.86,914.98
30.3579,0.0,925.21
30.3679,0.0,923.34
30.3779,0.0,923.01
30.3879,0.0,909.04
30.3979,0.0,892.32
30.4079,0.0,870.65
30.4179,0.0,850.85
30.4279,0.0,825.66
30.4379,0.0,803.66
30.4479,0.0,787.16
30.4579,0.0,765.05
30.4679,0.0,755.7
30.4779,0.0,745.03
30.4879,0.0,737.55
30.4979,0.0,736.01
30.5079,0.0,730.73
30.5179,0.0,727.21
30.5279,0.0,724.35
30.5379,0.0,719.51
30.5479,0.0,718.08
30.5579,0.0,710.71
30.5679,0.0,701.36
30.5779,0.0,701.91
30.5879,0.0,704.55
30.5979,0.0,700.59
30.6079,0.0,701.69
30.6179,0.0,691.13
30.6279,0.0,681.12
30.6379,0.0,670.67
30.6479,0.0,657.36
30.6579,0.0,650.21
30.6679,0.0,629.53
30.6779,0.0,613.47
30.6879,0.0,596.2
30.6979,6.82,582.23
30.7079,54.45,557.59
30.7178,487.74,528.44
30.7278,681.23,500.5
30.7378,987.91,448.91
30.7478,1052.26,390.5
30.7578,998.69,305.14
30.7678,984.94,218.46
30.7778,988.24,151.91
30.7878,988.9,95.48
30.7978,993.52,64.02
30.8078,993.96,22.99
30.8178,968.77,6.38
30.8278,929.5,6.38
30.8378,881.32,0.0
30.8478,823.24,0.0
30.8578,766.92,2.31
30.8678,697.51,0.0
30.8778,642.73,0.0
30.8878,606.32,0.0
30.8978,589.6,0.0
30.9078,597.74,0.0
30.9178,621.17,0.0
30.9278,646.36,0.0
30.9378,685.3,0.0
30.9478,729.08,0.0
30.9578,770.66,0.0
30.9678,803.55,0.0
30.9778,828.96,0.0
30.9878,842.71,0.0
30.9978,843.81,0.0
31.0078,837.76,0.0
31.0178,823.35,0.0
31.0278,808.72,0.0
31.0378,789.36,0.0
31.0478,762.96,0.0
31.0578,745.03,0.0
31.0678,722.37,0.0
31.0778,704.33,0.0
31.0878,694.98,0.0
31.0978,683.65,0.0
31.1078,673.75,0.0
31.1178,678.15,0.0
31.1278,673.97,0.0
31.1378,683.1,0.0
31.1478,683.43,0.0
31.1578,676.28,0.0
31.1678,668.58,0.0
31.1778,654.83,0.0
31.1878,639.21,0.0
31.1978,627.55,0.0
31.2078,606.76,0.0
31.2178,588.39,26.73
31.2278,564.52,386.21
31.2378,540.65,513.92
31.2478,508.09,628.54
31.2578,471.02,677.93
31.2678,437.47,729.19
31.2778,398.31,777.04
31.2878,356.95,758.01
31.2978,312.18,763.51
31.3078,266.97,755.37
31.3178,216.48,758.23
31.3278,169.73,765.27
31.3378,118.14,778.91
31.3478,87.67,809.6
31.3578,70.4,839.08
31.3678,59.84,862.95
31.3778,46.31,890.45
31.3878,22.11,906.84
31.3978,6.82,916.85
31.4078,5.39,920.7
31.4178,0.0,914.76
31.4278,2.53,912.01
31.4378,0.0,898.7
31.4478,0.0,889.02
31.4578,0.0,866.03
31.4678,0.0,852.17
31.4778,0.0,838.97
31.4878,0.0,817.08
31.4978,0.0,805.31
31.5078,0.0,783.53
31.5178,0.0,771.98
31.5278,0.0,764.83
31.5378,0.0,760.76
31.5478,0.0,758.78
31.5578,0.0,748.88
31.5678,0.0,740.96
31.5778,0.0,737.11
31.5878,0.0,726.11
31.5978,0.0,714.67
31.6078,0.0,703.67
31.6178,0.0,693.33
31.6278,0.0,682.77
31.6378,0.0,679.03
31.6478,0.0,670.34
31.6578,0.0,662.09
31.6678,0.0,650.43
31.6778,0.0,636.79
31.6878,0.0,628.32
31.6978,0.0,615.56
31.7078,0.0,603.24
31.7178,0.0,593.67
31.7278,0.0,582.23
31.7378,0.0,570.57
31.7478,0.0,553.74
31.7578,8.58,539.11
31.7678,95.48,522.61
31.7778,521.95,500.94
31.7878,701.69,477.4
31.7978,1003.31,439.34
31.8078,1042.25,387.75
31.8178,987.69,315.92
31.8278,967.89,234.85
31.8378,966.9,171.05
31.8478,973.61,115.94
31.8578,971.3,81.73
31.8678,963.38,57.09
31.8778,931.81,26.18
31.8878,899.25,9.13
31.8978,856.46,6.82
31.9078,802.89,5.5
31.9178,750.97,0.0
31.9278,694.65,0.0
31.9378,649.44,0.0
31.9478,622.6,0.0
31.9578,615.45,0.0
31.9678,628.43,0.0
31.9778,651.09,0.0
31.9878,673.31,0.0
31.9978,707.63,0.0
32.0078,748.77,0.0
32.0178,790.02,0.0
32.0278,815.98,0.0
32.0378,840.62,0.0
32.0478,849.75,0.0
32.0578,853.71,0.0
32.0678,847.77,0.0
32.0778,834.02,0.0
32.0878,819.39,0.0
32.0978,800.69,0.0
32.1078,780.12,0.0
32.1178,759.11,0.0
32.1278,742.39,0.0
32.1378,723.36,0.0
32.1477,704.66,0.0
32.1577,692.78,0.0
32.1677,684.86,0.0
32.1777,674.96,0.0
32.1877,670.12,0.0
32.1977,668.47,0.0
32.2077,679.03,0.0
32.2177,679.14,0.0
32.2277,678.37,0.0
32.2377,669.46,0.0
32.2477,655.93,0.0
32.2577,635.25,0.0
32.2677,619.63,3.63
32.2777,602.91,42.24
32.2877,574.2,454.52
32.2977,548.46,536.69
32.3077,511.94,648.23
32.3177,473.11,700.37
32.3277,431.53,747.01
32.3377,391.27,764.39
32.3477,344.19,754.82
32.3577,300.85,763.18
32.3677,256.96,764.5
32.3777,213.73,755.7
32.3877,170.5,755.48
32.3977,127.82,755.37
32.4077,85.25,771.21
32.4177,65.01,801.35
32.4277,49.06,827.42
32.4377,33.77,842.71
32.4477,16.61,861.08
32.4577,6.82,870.21
32.4677,2.53,879.12
32.4777,5.39,881.21
32.4877,0.0,873.18
32.4977,0.0,869.0
32.5077,0.0,858.99
32.5177,0.0,842.71
32.5277,0.0,833.03
32.5377,0.0,823.46
32.5477,0.0,810.04
32.5577,0.0,801.02
32.5677,0.0,787.49
32.5777,0.0,780.34
32.5877,0.0,774.95
32.5977,0.0,779.9
32.6077,0.0,781.88
32.6177,0.0,789.69
32.6277,0.0,784.96
32.6377,0.0,786.83
32.6477,0.0,786.5
32.6577,0.0,781.66
32.6677,0.0,778.36
32.6777,0.0,775.94
32.6877,0.0,777.59
32.6977,0.0,772.42
32.7077,0.0,766.81
32.7177,0.0,759.55
32.7277,0.0,756.69
32.7377,0.0,748.77
32.7477,0.0,745.8
32.7577,0.0,729.85
32.7677,0.0,721.93
32.7777,0.0,704.88
32.7877,0.0,696.19
32.7977,0.0,684.42
32.8077,0.0,674.52
32.8177,0.0,664.84
32.8277,0.0,651.64
32.8377,0.0,637.67
32.8477,0.0,617.87
32.8577,3.41,596.09
32.8677,57.64,570.68
32.8777,498.52,545.38
32.8877,634.37,515.13
32.8977,853.16,469.7
32.9077,990.44,405.35
32.9177,946.22,336.71
32.9277,927.85,256.52
32.9377,928.4,186.56
32.9477,939.62,127.05
32.9577,934.89,93.83
32.9677,935.44,61.27
32.9777,909.48,22.66
32.9877,883.85,7.48
32.9977,848.98,7.92
33.0077,804.43,3.52
33.0177,761.53,0.0
33.0277,710.71,0.0
33.0377,684.42,0.0
33.0477,674.41,0.0
33.0577,680.13,0.0
33.0677,697.29,0.0
33.0777,723.14,0.0
33.0877,756.47,0.0
33.0977,786.94,0.0
33.1077,812.68,0.0
33.1177,837.54,0.0
33.1277,843.48,0.0
33.1377,849.75,0.0
33.1477,847.22,0.0
33.1577,840.73,0.0
33.1677,835.01,0.0
33.1777,818.18,0.0
33.1877,802.78,0.0
33.1977,784.96,0.0
33.2077,769.34,0.0
33.2177,753.06,0.0
33.2277,733.59,0.0
33.2377,725.78,0.0
33.2477,710.05,0.0
33.2577,704.0,0.0
33.2677,697.84,0.0
33.2777,697.18,0.0
33.2877,698.5,0.0
33.2977,701.8,0.0
33.3077,703.78,0.0
33.3177,697.73,0.0
33.3277,699.71,0.0
33.3377,692.34,0.0
33.3477,680.24,0.0
33.3577,655.71,4.84
33.3677,639.54,58.3
33.3777,610.28,500.17
33.3877,574.64,567.93
33.3977,536.03,667.26
33.4077,488.62,713.24
33.4177,444.4,765.6
33.4277,395.89,763.62
33.4377,352.77,749.21
33.4477,304.59,748.11
33.4577,259.82,731.94
33.4677,214.17,723.25
33.4777,172.48,718.96
33.4877,132.33,715.66
33.4977,90.97,726.0
33.5077,66.66,744.04
33.5177,54.12,768.46
33.5277,49.06,787.16
33.5377,37.18,797.94
33.5477,23.43,815.98
33.5577,9.57,829.73
33.5677,2.86,840.73
33.5776,0.0,848.65
33.5876,0.0,852.72
33.5976,0.0,858.99
33.6076,0.0,858.66
