1.0599,1056.66,0.0
1.0699,1053.58,0.0
1.0799,1048.08,0.0
1.0899,1048.3,0.0
1.0999,1037.85,0.0
1.1099,1029.6,0.0
1.1199,1020.03,0.0
1.1299,1007.49,0.0
1.1399,993.08,0.0
1.1499,969.98,0.0
1.1599,949.3,4.51
1.1699,937.2,9.13
1.1799,926.2,18.26
1.1899,906.51,27.39
1.1999,878.13,52.58
1.2099,849.31,175.78
1.2199,817.96,346.83
1.2299,780.56,452.21
1.2399,726.55,535.15
1.2499,667.48,591.91
1.2599,598.84,659.89
1.2699,525.14,749.21
1.2799,439.56,810.04
1.2899,346.94,873.4
1.2999,244.09,941.27
1.3099,171.49,1006.5
1.3199,114.95,1063.37
1.3299,75.02,1109.46
1.3399,52.8,1146.75
1.3499,22.0,1177.99
1.3599,17.49,1198.01
1.3699,15.29,1203.51
1.3799,10.89,1211.76
1.3899,10.89,1207.8
1.3999,8.69,1199.88
1.4099,4.18,1189.54
1.4199,0.0,1172.6
1.4299,0.0,1153.02
1.4399,0.0,1135.86
1.4499,0.0,1113.31
1.4599,0.0,1090.87
1.4699,0.0,1072.94
1.4799,0.0,1055.34
1.4899,0.0,1038.18
1.4999,0.0,1023.11
1.5099,0.0,1010.79
1.5199,0.0,1000.34
1.5299,0.0,997.48
1.5399,0.0,994.51
1.5499,0.0,990.99
1.5599,0.0,998.14
1.5699,0.0,995.72
1.5799,0.0,993.19
1.5899,0.0,991.54
1.5999,0.0,995.39
1.6099,0.0,993.63
1.6199,0.0,989.56
1.6299,0.0,990.55
1.6399,0.0,989.01
1.6499,0.0,980.87
1.6599,6.16,979.33
1.6699,14.41,969.87
1.6799,18.59,964.7
1.6899,20.68,957.77
1.6999,22.77,948.09
1.7099,26.84,923.78
1.7199,37.18,897.93
1.7299,55.88,870.87
1.7399,113.3,839.63
1.7499,276.76,812.13
1.7599,402.38,779.46
1.7699,487.08,741.51
1.7799,545.71,694.65
1.7899,580.03,649.55
1.7999,654.83,593.01
1.8099,736.56,532.18
1.8199,813.89,454.96
1.8299,909.15,345.51
1.8399,996.05,247.61
1.8499,1080.86,165.0
1.8599,1141.58,95.7
1.8699,1186.9,62.92
1.8799,1217.48,40.7
1.8899,1231.12,12.98
1.8999,1239.37,3.96
1.9099,1239.04,0.0
1.9199,1232.11,0.0
1.9299,1214.29,0.0
1.9399,1196.8,0.0
1.9499,1176.34,0.0
1.9599,1150.05,0.0
1.9699,1125.19,0.0
1.9799,1098.02,0.0
1.9899,1075.58,0.0
1.9999,1050.39,0.0
2.0099,1029.71,0.0
2.0199,1008.59,0.0
2.0299,998.69,0.0
2.0399,991.43,0.0
2.0499,975.26,0.0
2.0599,972.29,0.0
2.0699,973.61,0.0
2.0799,974.82,0.0
2.0899,978.56,0.0
2.0999,984.94,0.0
2.1099,986.15,0.0
2.1199,987.91,0.0
2.1299,991.54,0.0
2.1399,989.01,0.0
2.1498,992.97,0.0
2.1598,994.4,0.0
2.1698,995.39,0.0
2.1798,992.42,0.0
2.1898,982.74,0.0
2.1998,976.69,0.0
2.2098,970.31,0.0
2.2198,966.02,0.0
2.2298,952.82,0.0
2.2398,935.33,0.0
2.2498,913.22,0.0
2.2598,891.11,0.0
2.2698,860.75,0.0
2.2798,829.95,0.0
2.2898,803.33,4.51
2.2998,778.03,15.95
2.3098,739.86,82.83
2.3198,703.67,393.03
2.3298,650.98,502.37
2.3398,592.9,658.24
2.3498,523.38,807.29
2.3598,439.56,907.5
2.3698,341.11,926.31
2.3798,254.65,995.17
2.3898,178.09,1061.72
2.3998,121.77,1124.09
2.4098,88.55,1186.68
2.4198,59.95,1232.88
2.4298,35.31,1272.48
2.4398,19.8,1289.31
2.4498,19.8,1296.13
2.4598,15.4,1303.94
2.4698,15.4,1288.21
2.4798,4.51,1267.97
2.4898,4.51,1240.69
2.4998,0.0,1205.27
2.5098,4.51,1169.96
2.5198,4.51,1130.36
2.5298,0.0,1100.55
2.5398,0.0,1074.92
2.5498,0.0,1044.12
2.5598,0.0,1022.34
2.5698,0.0,1003.42
2.5798,0.0,981.75
2.5898,0.0,967.23
2.5998,0.0,953.37
2.6098,0.0,943.58
2.6198,0.0,936.65
2.6298,0.0,933.24
2.6398,0.0,935.33
2.6498,0.0,939.62
2.6598,0.0,944.24
2.6698,0.0,948.2
2.6798,0.0,950.07
2.6898,0.0,955.02
2.6998,0.0,957.22
2.7098,0.0,957.77
2.7198,0.0,962.72
2.7298,0.0,960.3
2.7398,0.0,964.37
2.7498,0.0,968.0
2.7598,4.07,968.99
2.7698,10.34,959.09
2.7798,12.32,949.96
2.7898,14.41,922.57
2.7998,14.41,905.52
2.8098,18.59,880.66
2.8198,24.75,850.85
2.8298,41.36,815.43
2.8398,81.29,778.36
2.8498,234.96,743.93
2.8598,398.53,705.76
2.8698,481.47,657.47
2.8798,572.66,610.61
2.8898,670.34,551.76
2.8998,787.38,478.39
2.9098,858.55,386.1
2.9198,946.88,282.37
2.9298,1056.33,195.36
2.9398,1160.5,130.13
2.9498,1247.18,81.4
2.9598,1307.46,53.13
2.9698,1345.52,27.17
2.9798,1366.75,13.86
2.9898,1366.09,0.0
2.9998,1356.08,0.0
3.0098,1329.35,0.0
3.0198,1298.22,0.0
3.0298,1264.56,0.0
3.0398,1229.14,0.0
3.0498,1189.32,0.0
3.0598,1151.48,0.0
3.0698,1116.06,0.0
3.0798,1084.93,0.0
3.0898,1057.65,0.0
3.0998,1038.84,0.0
3.1098,1022.56,0.0
3.1198,1008.15,0.0
3.1298,997.7,0.0
3.1398,993.52,0.0
3.1498,993.85,0.0
3.1598,992.09,0.0
3.1698,992.2,0.0
3.1798,1003.75,0.0
3.1898,1010.57,0.0
3.1998,1022.67,0.0
3.2098,1032.13,0.0
3.2198,1041.7,0.0
3.2298,1053.8,0.0
3.2398,1056.99,0.0
3.2498,1067.11,0.0
3.2598,1075.03,0.0
3.2698,1074.26,0.0
3.2798,1067.88,0.0
3.2898,1062.16,0.0
3.2998,1054.24,0.0
3.3098,1039.61,0.0
3.3198,1017.17,4.51
3.3298,992.2,11.44
3.3398,965.36,20.57
3.3498,936.76,36.52
3.3598,913.22,80.41
3.3698,880.99,229.24
3.3798,846.45,352.33
3.3898,807.07,422.18
3.3998,764.06,462.33
3.4098,712.69,481.03
3.4198,649.66,520.08
3.4298,586.08,645.37
3.4398,517.22,741.29
3.4498,443.41,809.05
3.4598,365.2,877.58
3.4698,275.55,943.8
3.4798,193.16,1000.34
3.4898,135.74,1043.57
3.4998,91.08,1084.93
3.5098,66.55,1112.43
3.5198,42.24,1139.6
3.5298,24.31,1160.72
3.5398,15.4,1173.26
3.5498,13.2,1183.6
3.5598,11.22,1186.57
3.5698,4.51,1186.35
3.5797,0.0,1176.56
3.5897,0.0,1169.08
3.5997,0.0,1154.34
3.6097,0.0,1134.1
3.6197,0.0,1117.38
3.6297,0.0,1100.11
3.6397,0.0,1076.02
3.6497,0.0,1062.6
3.6597,0.0,1041.7
3.6697,0.0,1021.13
3.6797,0.0,1004.52
3.6897,0.0,995.17
3.6997,0.0,985.49
3.7097,0.0,978.34
3.7197,0.0,977.68
3.7297,0.0,972.73
3.7397,0.0,980.1
3.7497,0.0,980.43
3.7597,0.0,983.07
3.7697,0.0,978.67
3.7797,0.0,979.33
3.7897,0.0,979.0
3.7997,0.0,976.91
3.8097,0.0,976.25
3.8197,0.0,976.03
3.8297,0.0,978.89
3.8397,0.0,976.8
3.8497,0.0,972.18
3.8597,4.07,966.57
3.8697,6.16,960.08
3.8797,8.25,947.54
3.8897,12.32,928.84
3.8997,18.59,903.1
3.9097,31.02,880.77
3.9197,53.79,854.48
3.9297,149.49,827.75
3.9397,329.12,796.51
3.9497,406.56,758.45
3.9597,470.25,715.33
3.9697,545.38,671.99
3.9797,629.09,616.99
3.9897,738.98,556.71
3.9997,817.3,473.11
4.0097,911.79,371.8
4.0197,999.02,255.64
4.0297,1082.51,160.05
4.0397,1152.25,98.34
4.0497,1205.82,62.59
4.0597,1244.98,34.65
4.0697,1271.71,13.86
4.0797,1288.1,0.0
4.0897,1288.43,0.0
4.0997,1280.51,0.0
4.1097,1265.0,0.0
4.1197,1245.09,0.0
4.1297,1225.18,0.0
4.1397,1194.6,0.0
4.1497,1168.2,0.0
4.1597,1139.27,0.0
4.1697,1112.76,0.0
4.1797,1088.12,0.0
4.1897,1063.04,0.0
4.1997,1042.58,0.0
4.2097,1026.3,0.0
4.2197,1012.0,0.0
4.2297,1000.23,0.0
4.2397,988.02,0.0
4.2497,982.52,0.0
4.2597,983.4,0.0
4.2697,982.85,0.0
4.2797,978.23,0.0
4.2897,984.61,0.0
4.2997,982.19,0.0
4.3097,980.1,0.0
4.3197,983.62,0.0
4.3297,982.63,0.0
4.3397,982.3,0.0
4.3497,983.07,0.0
4.3597,974.38,0.0
4.3697,967.78,0.0
4.3797,957.44,0.0
4.3897,955.46,0.0
4.3997,948.31,4.51
4.4097,941.71,6.82
4.4197,922.68,11.44
4.4297,902.33,18.26
4.4397,877.03,34.32
4.4497,842.82,77.99
4.4597,809.16,258.94
4.4697,767.25,400.84
4.4797,713.9,489.61
4.4897,652.96,570.9
4.4997,590.81,632.83
4.5097,518.98,700.04
4.5197,439.23,771.21
4.5297,349.14,843.92
4.5397,261.36,912.12
4.5497,188.65,986.48
4.5597,136.95,1063.15
4.5697,101.64,1122.44
4.5797,77.44,1171.28
4.5897,53.13,1212.75
4.5997,26.51,1239.59
4.6097,19.8,1257.74
4.6197,17.49,1268.41
4.6297,13.2,1265.33
4.6397,8.69,1257.63
4.6497,4.18,1243.44
4.6597,0.0,1219.35
4.6697,0.0,1189.87
4.6797,0.0,1167.98
4.6897,0.0,1133.99
4.6997,0.0,1109.24
4.7097,0.0,1082.4
4.7197,0.0,1057.98
4.7297,0.0,1033.78
4.7397,0.0,1011.23
4.7497,0.0,994.73
4.7597,0.0,980.32
4.7697,0.0,965.8
4.7797,0.0,960.96
4.7897,0.0,953.81
4.7997,0.0,956.12
4.8097,0.0,949.08
4.8197,0.0,954.14
4.8297,0.0,949.96
4.8397,0.0,954.47
4.8497,0.0,958.32
4.8597,0.0,958.43
4.8697,0.0,961.18
4.8797,0.0,963.05
4.8897,0.0,965.91
4.8997,0.0,963.71
4.9097,6.16,959.42
4.9197,12.32,955.46
4.9297,20.68,951.5
4.9397,22.77,936.98
4.9497,31.02,914.76
4.9597,41.36,886.82
4.9697,62.26,864.38
4.9797,129.8,841.39
4.9897,274.67,818.73
4.9997,390.83,786.5
5.0096,476.41,751.41
5.0196,530.86,709.72
5.0296,570.35,671.77
5.0396,651.31,621.72
5.0496,740.08,556.16
5.0596,839.08,473.11
5.0696,933.79,366.08
5.0796,1026.19,246.51
5.0896,1111.22,145.75
5.0996,1171.39,83.38
5.1096,1222.43,53.9
5.1196,1250.37,27.83
5.1296,1268.63,8.03
5.1396,1280.73,3.96
5.1496,1280.73,3.96
5.1596,1272.48,3.96
5.1696,1259.5,0.0
5.1796,1243.88,0.0
5.1896,1219.02,0.0
5.1996,1192.29,0.0
5.2096,1165.34,0.0
5.2196,1138.61,0.0
5.2296,1111.44,0.0
5.2396,1091.42,0.0
5.2496,1072.83,0.0
5.2596,1054.02,0.0
5.2696,1043.68,0.0
5.2796,1026.85,0.0
5.2896,1018.93,0.0
5.2996,1011.34,0.0
5.3096,1009.91,0.0
5.3196,1011.12,0.0
5.3296,1014.09,0.0
5.3396,1021.68,0.0
5.3496,1024.87,0.0
5.3596,1027.95,0.0
5.3696,1033.89,0.0
5.3796,1036.2,0.0
5.3896,1041.15,0.0
5.3996,1039.28,0.0
5.4096,1035.65,0.0
5.4196,1031.25,0.0
5.4296,1020.25,0.0
5.4396,1014.31,0.0
5.4496,998.03,0.0
5.4596,985.6,0.0
5.4696,973.06,4.51
5.4796,957.88,13.64
5.4896,942.15,25.08
5.4996,913.55,52.58
5.5096,875.82,173.36
5.5196,833.91,357.17
5.5296,791.34,464.75
5.5396,733.37,548.24
5.5496,671.99,605.11
5.5596,599.39,667.92
5.5696,525.47,761.86
5.5796,448.8,836.66
5.5896,359.04,902.22
5.5996,264.33,969.98
5.6096,192.5,1032.68
5.6196,133.21,1084.27
5.6296,97.57,1125.3
5.6396,77.66,1155.66
5.6496,55.55,1181.95
5.6596,35.42,1194.27
5.6696,22.0,1204.83
5.6796,17.71,1203.07
5.6896,15.4,1199.88
5.6996,9.02,1196.91
5.7096,9.02,1183.82
5.7196,4.51,1164.57
5.7296,0.0,1154.67
5.7396,4.51,1137.18
5.7496,0.0,1117.49
5.7596,0.0,1102.09
5.7696,0.0,1084.49
5.7796,0.0,1071.95
5.7896,0.0,1047.2
5.7996,0.0,1042.69
5.8096,0.0,1018.49
5.8196,0.0,1010.9
5.8296,0.0,1001.88
5.8396,0.0,991.98
5.8496,0.0,989.12
5.8596,0.0,996.38
5.8696,0.0,1001.0
5.8796,0.0,1005.73
5.8896,0.0,1010.9
5.8996,0.0,1013.43
5.9096,0.0,1009.69
5.9196,0.0,1016.18
5.9296,0.0,1014.31
5.9396,0.0,1012.66
5.9496,0.0,1009.58
5.9596,0.0,1008.26
5.9696,6.16,1001.88
5.9796,8.25,994.84
5.9896,10.34,996.71
5.9996,12.32,978.89
6.0096,14.41,965.91
6.0196,20.68,935.22
6.0296,31.02,907.72
6.0396,47.52,876.37
6.0496,104.94,844.8
6.0596,279.07,809.27
6.0696,402.93,772.09
6.0796,476.63,726.44
6.0896,566.61,681.01
6.0996,659.78,635.36
6.1096,758.78,568.48
6.1196,825.99,493.13
6.1296,912.23,393.36
6.1396,995.5,284.57
6.1496,1087.24,178.97
6.1596,1161.27,106.26
6.1696,1220.67,66.11
6.1796,1254.88,38.28
6.1896,1274.24,12.98
6.1996,1279.63,3.96
6.2096,1276.88,3.96
6.2196,1261.48,0.0
6.2296,1248.61,0.0
6.2396,1221.77,0.0
6.2496,1195.26,0.0
6.2596,1166.55,0.0
6.2696,1139.82,0.0
6.2796,1115.51,0.0
6.2896,1095.38,0.0
6.2996,1079.87,0.0
6.3096,1063.92,0.0
6.3196,1045.11,0.0
6.3296,1041.92,0.0
6.3396,1031.8,0.0
6.3496,1026.3,0.0
6.3596,1023.0,0.0
6.3696,1023.77,0.0
6.3796,1024.54,0.0
6.3896,1031.91,0.0
6.3996,1034.99,0.0
6.4096,1035.87,0.0
6.4196,1043.35,0.0
6.4295,1048.85,0.0
6.4395,1045.22,0.0
6.4495,1046.54,0.0
6.4595,1044.34,0.0
6.4695,1044.56,0.0
6.4795,1042.8,0.0
6.4895,1036.2,0.0
6.4995,1027.18,0.0
6.5095,1015.52,0.0
6.5195,1000.56,0.0
6.5295,984.5,6.82
6.5395,966.57,15.95
6.5495,950.29,27.39
6.5595,941.49,47.96
6.5695,915.53,122.54
6.5795,878.46,274.89
6.5895,840.95,392.59
6.5995,796.84,479.82
6.6095,749.65,545.38
6.6195,678.15,583.77
6.6295,614.24,647.13
6.6395,545.27,722.59
6.6495,462.77,790.68
6.6595,379.06,854.04
6.6695,286.33,920.26
6.6795,201.08,976.69
6.6895,137.5,1034.55
6.6995,97.35,1081.41
6.7095,72.93,1120.79
6.7195,53.02,1149.5
6.7295,30.69,1179.53
6.7395,15.4,1189.65
6.7495,13.2,1208.13
6.7595,11.22,1207.69
6.7695,11.22,1204.5
6.7795,9.02,1199.11
6.7895,9.02,1186.68
6.7995,4.51,1166.77
6.8095,0.0,1145.21
6.8195,4.51,1125.85
6.8295,0.0,1111.55
6.8395,0.0,1087.02
6.8495,0.0,1067.66
6.8595,0.0,1048.19
6.8695,0.0,1030.15
6.8795,0.0,1008.48
6.8895,0.0,994.73
6.8995,0.0,978.67
6.9095,0.0,969.65
6.9195,0.0,963.16
6.9295,0.0,961.29
6.9395,0.0,956.78
6.9495,0.0,957.99
6.9595,0.0,956.56
6.9695,0.0,954.03
6.9795,0.0,947.21
6.9895,0.0,945.12
6.9995,0.0,944.79
7.0095,0.0,944.35
7.0195,0.0,939.29
7.0295,0.0,947.87
7.0395,4.07,949.63
7.0495,8.25,941.16
7.0595,10.34,930.38
7.0695,12.32,918.61
7.0795,14.41,895.18
7.0895,18.59,879.12
7.0995,28.93,850.85
7.1095,45.54,821.7
7.1195,104.94,793.54
7.1295,273.13,764.83
7.1395,391.16,724.68
7.1495,454.63,690.8
7.1595,542.19,644.93
7.1695,690.8,591.8
7.1795,814.66,526.35
7.1895,894.3,439.78
7.1995,968.66,333.41
7.2095,1061.72,231.22
7.2195,1134.1,149.6
7.2295,1205.27,90.53
7.2395,1254.33,59.29
7.2495,1284.8,36.3
7.2595,1306.69,12.98
7.2695,1309.77,3.96
7.2795,1304.71,3.96
7.2895,1287.33,3.96
7.2995,1265.55,0.0
7.3095,1238.6,0.0
7.3195,1214.51,0.0
7.3295,1182.94,0.0
7.3395,1156.21,0.0
7.3495,1127.72,0.0
7.3595,1100.88,0.0
7.3695,1078.88,0.0
7.3795,1060.4,0.0
7.3895,1044.01,0.0
7.3995,1040.49,0.0
7.4095,1030.15,0.0
7.4195,1022.34,0.0
7.4295,1025.75,0.0
7.4395,1022.45,0.0
7.4495,1021.13,0.0
7.4595,1026.52,0.0
7.4695,1032.13,0.0
7.4795,1036.09,0.0
7.4895,1043.79,0.0
7.4995,1043.02,0.0
7.5095,1047.09,0.0
7.5195,1053.47,0.0
7.5295,1051.16,0.0
7.5395,1055.89,0.0
7.5495,1051.6,0.0
7.5595,1045.33,4.51
7.5695,1029.38,9.13
7.5795,1020.69,13.64
7.5895,1001.77,20.57
7.5995,981.2,29.7
7.6095,957.99,45.76
7.6195,933.79,89.65
7.6295,909.81,194.92
7.6395,872.41,313.28
7.6495,828.3,424.82
7.6595,779.68,503.91
7.6695,729.74,540.54
7.6795,660.44,579.37
7.6895,589.93,665.94
7.6995,519.53,757.57
7.7095,441.43,822.91
7.7195,365.2,903.43
7.7295,275.22,969.32
7.7395,195.14,1032.79
7.7495,137.83,1078.44
7.7595,95.37,1114.74
7.7695,68.64,1149.5
7.7795,44.44,1166.88
7.7895,26.51,1174.8
7.7995,17.49,1183.27
7.8095,17.71,1185.36
7.8195,10.89,1183.16
7.8295,11.22,1169.74
7.8395,4.51,1156.1
7.8495,0.0,1134.87
7.8594,0.0,1118.15
7.8694,0.0,1104.18
7.8794,0.0,1080.2
7.8894,0.0,1063.26
7.8994,0.0,1044.12
7.9094,0.0,1032.46
7.9194,0.0,1015.3
7.9294,0.0,1000.89
7.9394,0.0,984.17
7.9494,0.0,971.96
7.9594,0.0,972.18
7.9694,0.0,964.81
7.9794,0.0,962.17
7.9894,0.0,966.9
7.9994,0.0,965.25
8.0094,0.0,968.11
8.0194,0.0,970.64
8.0294,0.0,973.72
8.0394,0.0,973.17
8.0494,0.0,972.62
8.0594,0.0,973.83
8.0694,0.0,973.17
8.0794,0.0,970.2
8.0894,0.0,967.23
8.0994,0.0,968.77
8.1094,10.34,967.67
8.1194,14.41,966.68
8.1294,14.41,963.05
8.1394,18.59,952.93
8.1494,22.77,934.12
8.1594,28.93,911.9
8.1694,39.27,891.44
8.1794,61.71,870.54
8.1894,129.47,841.39
8.1994,262.35,810.48
8.2094,377.3,771.21
8.2194,447.04,728.31
8.2294,534.49,689.7
8.2394,637.89,633.82
8.2494,711.26,579.81
8.2594,780.78,515.9
8.2694,857.78,437.69
8.2794,932.91,343.64
8.2894,1008.26,249.15
8.2994,1084.16,165.22
8.3094,1137.73,101.42
8.3194,1177.88,67.65
8.3294,1205.93,39.27
8.3394,1225.95,18.48
8.3494,1232.88,9.9
8.3594,1236.18,4.95
8.3694,1228.7,0.0
8.3794,1217.26,0.0
8.3894,1201.75,0.0
8.3994,1182.83,0.0
8.4094,1164.68,0.0
8.4194,1148.4,0.0
8.4294,1129.92,0.0
8.4394,1111.11,0.0
8.4494,1097.03,0.0
8.4594,1087.24,0.0
8.4694,1075.47,0.0
8.4794,1066.23,0.0
8.4894,1058.64,0.0
8.4994,1055.56,0.0
8.5094,1054.68,0.0
8.5194,1055.67,0.0
8.5294,1056.55,0.0
8.5394,1063.81,0.0
8.5494,1067.33,0.0
8.5594,1070.74,0.0
8.5694,1074.04,0.0
8.5794,1075.69,0.0
8.5894,1072.39,0.0
8.5994,1080.31,0.0
8.6094,1077.23,0.0
8.6194,1069.86,0.0
8.6294,1063.04,0.0
8.6394,1057.1,4.51
8.6494,1046.98,9.13
8.6594,1036.64,13.64
8.6694,1017.39,18.26
8.6794,1000.78,22.88
8.6894,980.21,32.01
8.6994,957.66,52.58
8.7094,943.25,110.55
8.7194,921.58,227.59
8.7294,886.82,328.46
8.7394,843.37,398.2
8.7494,799.04,441.21
8.7594,750.64,490.93
8.7694,687.83,565.4
8.7794,619.85,667.37
8.7894,553.63,735.57
8.7994,478.17,801.9
8.8094,390.39,868.01
8.8194,301.51,923.01
8.8294,209.77,970.75
8.8394,148.5,1022.23
8.8494,95.04,1059.96
8.8594,68.53,1100.22
8.8694,44.0,1127.39
8.8794,21.67,1147.63
8.8894,15.29,1162.7
8.8994,12.98,1175.79
8.9094,8.69,1174.8
8.9194,4.18,1171.17
8.9294,0.0,1162.7
8.9394,0.0,1152.8
8.9494,0.0,1140.7
8.9594,0.0,1123.87
8.9694,0.0,1111.55
8.9794,0.0,1096.92
8.9894,0.0,1079.65
8.9994,0.0,1065.24
9.0094,0.0,1044.34
9.0194,0.0,1028.28
9.0294,0.0,1009.91
9.0394,0.0,993.52
9.0494,0.0,985.49
9.0594,0.0,976.47
9.0694,0.0,964.59
9.0794,0.0,960.3
9.0894,0.0,955.9
9.0994,0.0,949.19
9.1094,0.0,937.09
9.1194,0.0,935.33
9.1294,0.0,923.34
9.1394,0.0,915.86
9.1494,0.0,915.09
9.1594,0.0,916.3
9.1694,0.0,921.36
9.1794,4.07,920.59
9.1894,16.5,913.44
9.1994,22.77,903.65
9.2094,26.84,893.97
9.2194,31.02,874.5
9.2294,37.18,850.41
9.2394,51.7,834.02
9.2494,87.78,811.14
9.2594,188.98,790.68
9.2694,328.35,763.51
9.2794,418.44,738.21
9.2893,493.79,702.24
9.2993,567.49,663.85
9.3093,652.41,623.7
9.3193,730.29,567.27
9.3293,812.57,501.71
9.3393,901.01,404.69
9.3493,987.03,297.77
9.3593,1078.33,195.58
9.3693,1150.27,115.94
9.3793,1203.73,72.82
9.3893,1242.78,49.94
9.3993,1264.67,19.14
9.4093,1278.75,6.05
9.4193,1279.74,3.96
9.4293,1277.54,3.96
9.4393,1265.33,0.0
9.4493,1251.8,0.0
9.4593,1229.14,0.0
9.4693,1206.26,0.0
9.4793,1179.42,0.0
9.4893,1166.22,0.0
9.4993,1137.07,0.0
9.5093,1121.01,0.0
9.5193,1094.17,0.0
9.5293,1077.56,0.0
9.5393,1063.48,0.0
9.5493,1048.85,0.0
9.5593,1041.15,0.0
9.5693,1034.99,0.0
9.5793,1033.67,0.0
9.5893,1029.82,0.0
9.5993,1039.17,0.0
9.6093,1048.19,0.0
9.6193,1059.74,0.0
9.6293,1064.8,0.0
9.6393,1078.55,0.0
9.6493,1086.03,0.0
9.6593,1086.8,0.0
9.6693,1092.52,0.0
9.6793,1089.11,0.0
9.6893,1088.34,0.0
9.6993,1080.97,0.0
9.7093,1081.74,0.0
9.7193,1069.09,4.51
9.7293,1054.24,11.44
9.7393,1033.12,18.26
9.7493,1011.34,27.39
9.7593,980.76,43.45
9.7693,956.67,80.08
9.7793,936.1,190.19
9.7893,908.38,315.48
9.7993,865.04,417.89
9.8093,810.59,479.6
9.8193,762.08,497.42
9.8293,706.2,511.28
9.8393,643.5,581.9
9.8493,582.23,663.74
9.8593,515.35,728.75
9.8693,438.68,799.92
9.8793,358.38,875.27
9.8893,274.12,936.76
9.8993,194.37,982.19
9.9093,139.59,1031.14
9.9193,95.26,1075.69
9.9293,68.42,1111.44
9.9393,48.51,1137.73
9.9493,22.0,1159.95
9.9593,10.89,1170.95
9.9693,10.89,1181.51
9.9793,8.69,1181.07
9.9893,0.0,1184.59
9.9993,0.0,1174.91
10.0093,0.0,1159.84
10.0193,0.0,1145.54
10.0293,0.0,1133.44
10.0393,0.0,1116.72
10.0493,0.0,1097.69
10.0593,0.0,1083.28
10.0693,0.0,1062.6
10.0793,0.0,1041.81
10.0893,0.0,1023.44
10.0993,0.0,1004.52
10.1093,0.0,989.67
10.1193,0.0,977.68
10.1293,0.0,975.26
10.1393,0.0,965.25
10.1493,0.0,964.48
10.1593,0.0,961.51
10.1693,0.0,962.28
10.1793,0.0,962.28
10.1893,0.0,962.39
10.1993,0.0,954.8
10.2093,0.0,957.33
10.2193,0.0,957.11
10.2293,0.0,956.56
10.2393,0.0,956.23
10.2493,6.16,958.87
10.2593,10.34,960.52
10.2693,16.5,962.28
10.2793,20.68,958.65
10.2893,24.75,940.61
10.2993,31.02,925.21
10.3093,43.45,901.45
10.3193,70.4,878.68
10.3293,145.31,858.44
10.3393,286.33,829.73
10.3493,407.0,790.24
10.3593,478.94,748.0
10.3693,548.13,705.87
10.3793,602.36,652.74
10.3893,678.7,598.73
