31.6878,63.69,898.15
31.6978,121.99,883.19
31.7078,226.71,867.24
31.7178,383.57,839.08
31.7278,549.67,798.93
31.7378,774.84,749.32
31.7478,1041.37,688.16
31.7578,1211.43,610.83
31.7678,1221.44,535.26
31.7778,1207.8,465.52
31.7878,1226.06,370.48
31.7978,1258.29,266.31
31.8078,1307.02,188.65
31.8178,1343.76,132.99
31.8278,1383.91,89.43
31.8378,1410.97,37.29
31.8478,1433.08,3.85
31.8578,1435.06,0.0
31.8678,1431.98,0.0
31.8778,1417.9,0.0
31.8878,1403.05,0.0
31.8978,1374.01,0.0
31.9078,1345.96,0.0
31.9178,1319.23,0.0
31.9278,1283.92,0.0
31.9378,1265.55,0.0
31.9478,1233.43,0.0
31.9578,1212.53,0.0
31.9678,1187.67,0.0
31.9778,1167.87,0.0
31.9878,1147.41,0.0
31.9978,1115.29,0.0
32.0078,1091.86,0.0
32.0178,1069.42,0.0
32.0278,1049.51,0.0
32.0378,1032.68,0.0
32.0478,1023.88,0.0
32.0578,1015.96,0.0
32.0678,1008.48,0.0
32.0778,1003.31,0.0
32.0878,1007.38,0.0
32.0978,998.69,0.0
32.1078,992.64,0.0
32.1178,988.13,0.0
32.1278,981.31,0.0
32.1378,973.83,0.0
32.1477,963.71,0.0
32.1577,945.89,16.83
32.1677,941.27,16.83
32.1777,922.57,19.25
32.1877,904.86,24.09
32.1977,886.71,21.67
32.2077,867.02,33.77
32.2177,856.35,44.55
32.2277,834.9,49.39
32.2377,814.22,71.17
32.2477,777.81,152.46
32.2577,740.74,281.71
32.2677,707.85,505.23
32.2777,665.94,665.5
32.2877,610.06,818.84
32.2977,531.63,920.15
32.3077,446.38,973.17
32.3177,375.32,1017.61
32.3277,296.78,1056.22
32.3377,211.64,1107.81
32.3477,154.33,1153.68
32.3577,109.67,1198.01
32.3677,82.72,1230.9
32.3777,39.49,1257.3
32.3877,5.72,1278.09
32.3977,5.72,1279.74
32.4077,3.74,1279.52
32.4177,3.74,1267.86
32.4277,3.74,1254.22
32.4377,3.74,1234.2
32.4477,3.74,1214.29
32.4577,3.74,1190.09
32.4677,3.74,1156.1
32.4777,3.74,1128.6
32.4877,3.74,1098.9
32.4977,3.74,1073.16
32.5077,3.74,1047.2
32.5177,3.74,1026.52
32.5277,3.74,1012.99
32.5377,3.74,999.46
32.5477,3.74,989.12
32.5577,3.74,975.48
32.5677,3.74,964.7
32.5777,3.74,952.49
32.5877,3.74,936.87
32.5977,3.74,927.96
32.6077,3.74,922.79
32.6177,3.74,917.51
32.6277,3.74,911.13
32.6377,3.74,905.85
32.6477,5.72,910.36
32.6577,5.72,910.25
32.6677,11.44,913.44
32.6777,16.39,919.38
32.6877,21.12,923.01
32.6977,21.12,929.5
32.7077,26.84,929.61
32.7177,26.84,927.74
32.7277,29.81,929.61
32.7377,35.53,922.57
32.7477,44.22,917.4
32.7577,63.69,912.45
32.7677,107.58,896.83
32.7777,197.67,884.95
32.7877,351.78,860.64
32.7977,522.17,830.17
32.8077,735.57,780.67
32.8177,966.79,720.72
32.8277,1128.82,645.59
32.8377,1163.47,564.96
32.8477,1157.64,487.96
32.8577,1183.93,403.81
32.8677,1223.97,290.4
32.8777,1276.88,207.79
32.8877,1324.51,143.88
32.8977,1360.7,105.71
32.9077,1392.49,59.62
32.9177,1415.48,19.36
32.9277,1427.58,4.18
32.9377,1427.69,0.0
32.9477,1409.32,0.0
32.9577,1402.06,0.0
32.9677,1384.68,0.0
32.9777,1358.83,0.0
32.9877,1332.65,0.0
32.9977,1300.64,0.0
33.0077,1277.32,0.0
33.0177,1250.81,0.0
33.0277,1225.07,0.0
33.0377,1211.54,0.0
33.0477,1187.45,0.0
33.0577,1170.07,0.0
33.0677,1152.69,0.0
33.0777,1135.86,0.0
33.0877,1118.26,0.0
33.0977,1104.95,0.0
33.1077,1092.96,0.0
33.1177,1080.97,0.0
33.1277,1076.24,0.0
33.1377,1073.71,0.0
33.1477,1070.3,0.0
33.1577,1060.95,0.0
33.1677,1060.29,0.0
33.1777,1061.83,0.0
33.1877,1057.32,0.0
33.1977,1056.77,0.0
33.2077,1055.67,3.52
33.2177,1060.73,27.17
33.2277,1059.63,22.33
33.2377,1061.28,19.25
33.2477,1061.39,21.67
33.2577,1038.62,24.09
33.2677,1025.42,30.03
33.2777,1004.74,26.51
33.2877,972.62,31.35
33.2977,943.14,42.13
33.3077,903.98,44.55
33.3177,868.67,69.41
33.3277,833.8,139.7
33.3377,796.4,229.35
33.3477,754.27,400.18
33.3577,705.98,575.08
33.3677,654.17,730.84
33.3777,587.73,826.1
33.3877,502.26,875.82
33.3977,427.9,920.59
33.4077,361.46,952.6
33.4177,272.47,1004.3
33.4277,191.4,1056.77
33.4377,144.32,1106.82
33.4477,99.22,1149.72
33.4577,67.32,1185.91
33.4677,30.25,1212.09
33.4777,5.72,1228.48
33.4877,5.72,1234.64
33.4977,3.74,1236.18
33.5077,3.74,1231.89
33.5177,3.74,1216.27
33.5277,3.74,1205.49
33.5377,3.74,1187.89
33.5477,3.74,1165.56
33.5577,3.74,1144.66
33.5677,3.74,1117.49
33.5776,3.74,1090.43
33.5876,3.74,1059.08
33.5976,3.74,1036.42
33.6076,3.74,1017.28
33.6176,3.74,1000.45
33.6276,3.74,987.36
33.6376,3.74,977.35
33.6476,3.74,969.87
33.6576,3.74,961.29
33.6676,3.74,954.47
33.6776,3.74,938.52
33.6876,3.74,931.04
33.6976,3.74,924.11
33.7076,3.74,912.45
33.7176,3.74,905.19
33.7276,3.74,902.77
33.7376,5.72,902.11
33.7476,5.72,899.91
33.7576,11.44,908.05
33.7676,25.96,910.03
33.7776,23.98,916.96
33.7876,29.81,917.4
33.7976,29.81,916.96
33.8076,32.67,917.51
33.8176,38.5,915.42
33.8276,49.17,912.89
33.8376,66.55,903.43
33.8476,108.68,891.11
33.8576,178.75,879.78
33.8676,314.93,858.55
33.8776,467.94,838.09
33.8876,651.2,802.34
33.8976,897.16,752.84
33.9076,1074.48,687.5
33.9176,1115.51,609.95
33.9276,1122.11,539.22
33.9376,1148.73,464.64
33.9476,1179.75,386.87
33.9576,1231.67,285.78
33.9676,1284.14,209.55
33.9776,1321.87,152.24
33.9876,1361.36,106.04
33.9976,1386.44,71.5
34.0076,1401.62,24.64
34.0176,1406.24,3.85
34.0276,1404.81,0.0
34.0376,1392.05,0.0
34.0476,1380.28,0.0
34.0576,1357.29,0.0
34.0676,1338.48,0.0
34.0776,1312.19,0.0
34.0876,1284.91,0.0
34.0976,1265.33,0.0
34.1076,1246.96,0.0
34.1176,1221.88,0.0
34.1276,1200.65,0.0
34.1376,1186.02,0.0
34.1476,1163.14,0.0
34.1576,1145.32,0.0
34.1676,1133.66,0.0
34.1776,1112.76,0.0
34.1876,1101.1,0.0
34.1976,1090.87,0.0
34.2076,1089.99,0.0
34.2176,1086.03,0.0
34.2276,1087.24,0.0
34.2376,1085.92,0.0
34.2476,1092.3,0.0
34.2576,1091.42,0.0
34.2676,1090.21,0.0
34.2776,1100.11,0.0
34.2876,1100.77,0.0
34.2976,1107.7,0.0
34.3076,1109.68,0.0
34.3176,1115.07,3.52
34.3276,1106.38,18.04
34.3376,1103.3,16.83
34.3476,1098.57,19.25
34.3576,1086.8,21.67
34.3676,1068.87,21.67
34.3776,1037.19,24.09
34.3876,997.37,31.35
34.3976,953.26,33.77
34.4076,906.62,46.31
34.4176,866.58,100.43
34.4276,834.13,188.21
34.4376,797.72,325.38
34.4476,753.83,514.47
34.4576,700.15,653.62
34.4676,653.29,748.44
34.4776,601.59,795.41
34.4876,519.75,839.41
34.4976,439.67,873.07
34.5076,370.59,915.42
34.5176,295.35,971.19
34.5276,219.78,1030.15
34.5376,162.47,1080.97
34.5476,114.73,1129.81
34.5576,82.06,1161.93
34.5676,46.75,1189.43
34.5776,3.74,1200.98
34.5876,5.72,1209.78
34.5976,5.72,1209.56
34.6076,3.74,1204.83
34.6176,3.74,1197.9
34.6276,3.74,1186.46
34.6376,3.74,1171.5
34.6476,3.74,1153.46
34.6576,5.72,1128.49
34.6676,3.74,1106.6
34.6776,3.74,1091.31
34.6876,3.74,1058.75
34.6976,3.74,1042.69
34.7076,3.74,1020.58
34.7176,3.74,1001.0
34.7276,3.74,983.29
34.7376,3.74,975.92
34.7476,3.74,969.76
34.7576,3.74,962.72
34.7676,3.74,962.17
34.7776,3.74,963.49
34.7876,3.74,969.1
34.7976,3.74,965.25
34.8076,3.74,963.16
34.8176,3.74,963.16
34.8276,5.72,962.94
34.8376,5.72,962.39
34.8476,5.72,957.88
34.8576,5.72,957.0
34.8676,11.44,954.47
34.8776,18.15,954.25
34.8876,15.29,953.7
34.8976,18.15,951.94
34.9076,18.15,947.87
34.9176,21.12,942.15
34.9276,29.81,932.25
34.9376,38.5,922.35
34.9476,54.89,910.36
34.9576,108.68,896.06
34.9676,199.21,882.75
34.9776,353.32,862.84
34.9876,505.12,838.09
34.9976,695.86,796.07
35.0075,928.84,740.74
35.0175,1075.58,674.08
35.0275,1123.1,595.87
35.0375,1123.1,524.26
35.0475,1144.55,452.54
35.0575,1171.06,356.18
35.0675,1208.57,254.98
35.0775,1239.48,184.03
35.0875,1264.78,131.12
35.0975,1297.12,96.58
35.1075,1325.5,49.06
35.1175,1351.68,8.03
35.1275,1372.69,0.0
35.1375,1383.58,0.0
35.1475,1381.71,0.0
35.1575,1374.67,0.0
35.1675,1361.8,0.0
35.1775,1343.21,0.0
35.1875,1325.06,0.0
35.1975,1303.83,0.0
35.2075,1280.4,0.0
35.2175,1259.06,0.0
35.2275,1229.25,0.0
35.2375,1205.71,0.0
35.2475,1190.53,0.0
35.2575,1163.69,0.0
35.2675,1146.42,0.0
35.2775,1135.42,0.0
35.2875,1123.98,0.0
35.2975,1114.85,0.0
35.3075,1110.67,0.0
35.3175,1103.52,0.0
35.3275,1098.13,0.0
35.3375,1091.31,0.0
35.3475,1096.37,0.0
35.3575,1095.93,0.0
35.3675,1091.31,0.0
35.3775,1090.76,0.0
35.3875,1094.94,0.0
35.3975,1095.16,0.0
35.4075,1095.27,0.0
35.4175,1097.36,10.23
35.4275,1102.09,18.04
35.4375,1103.63,19.25
35.4475,1102.97,21.67
35.4575,1099.23,21.67
35.4675,1088.56,26.51
35.4775,1070.19,33.77
35.4875,1043.35,42.13
35.4975,998.8,49.39
35.5075,956.12,57.2
35.5175,911.13,102.74
35.5275,869.66,185.46
35.5375,828.08,292.71
35.5475,777.81,463.54
35.5575,725.89,581.57
35.5675,675.84,679.47
35.5775,629.53,737.22
35.5875,553.96,764.94
35.5975,468.27,798.38
35.6075,395.78,846.34
35.6175,319.44,899.03
35.6275,234.19,966.68
35.6375,167.42,1025.64
35.6475,116.93,1078.77
35.6575,84.04,1120.24
35.6675,48.95,1147.96
35.6775,5.72,1164.24
35.6875,5.72,1178.32
35.6975,5.72,1187.45
35.7075,5.72,1189.1
35.7175,3.74,1181.62
35.7275,3.74,1177.0
35.7375,3.74,1170.95
35.7475,3.74,1160.06
35.7575,3.74,1142.57
35.7675,3.74,1122.99
35.7775,3.74,1104.51
35.7875,3.74,1086.8
35.7975,3.74,1066.34
35.8075,3.74,1040.16
35.8175,3.74,1026.19
35.8275,3.74,1003.97
35.8375,3.74,993.85
35.8475,3.74,989.89
35.8575,3.74,983.95
35.8675,3.74,974.82
35.8775,3.74,968.11
35.8875,3.74,959.2
35.8975,3.74,945.67
35.9075,3.74,938.41
35.9175,5.72,933.46
35.9275,5.72,919.6
35.9375,5.72,916.08
35.9475,11.44,903.54
35.9575,15.4,902.88
35.9675,22.11,902.0
35.9775,18.15,901.67
35.9875,18.15,905.85
35.9975,21.12,906.07
36.0075,21.12,903.21
36.0175,26.84,898.48
36.0275,35.53,891.0
36.0375,47.19,886.38
36.0475,83.82,869.33
36.0575,155.98,852.83
36.0675,306.79,839.52
36.0775,492.36,811.8
36.0875,719.18,769.12
36.0975,986.92,710.38
36.1075,1167.54,635.25
36.1175,1180.85,551.87
36.1275,1161.6,476.19
36.1375,1166.99,392.48
36.1475,1198.01,297.0
36.1575,1236.51,210.32
36.1675,1283.59,146.08
36.1775,1314.5,101.75
36.1875,1348.38,57.64
36.1975,1371.59,19.91
36.2075,1395.57,3.85
36.2175,1403.6,3.85
36.2275,1399.75,0.0
36.2375,1390.29,0.0
36.2475,1378.41,0.0
36.2575,1362.02,0.0
36.2675,1340.9,0.0
36.2775,1310.65,0.0
36.2875,1283.04,0.0
36.2975,1253.23,0.0
36.3075,1221.0,0.0
36.3175,1199.22,0.0
36.3275,1172.38,0.0
36.3375,1148.84,0.0
36.3475,1123.1,0.0
36.3575,1099.45,0.0
36.3675,1087.46,0.0
36.3775,1074.15,0.0
36.3875,1064.47,0.0
36.3975,1060.95,0.0
36.4075,1061.5,0.0
36.4175,1056.22,0.0
36.4275,1060.4,0.0
36.4374,1066.67,0.0
36.4474,1064.36,0.0
36.4574,1068.54,0.0
36.4674,1075.8,0.0
36.4774,1082.07,0.0
36.4874,1079.76,0.0
36.4974,1083.94,3.52
36.5074,1091.2,4.73
36.5174,1095.38,16.83
36.5274,1093.62,14.41
36.5374,1094.06,16.83
36.5474,1097.58,19.25
36.5574,1097.25,21.67
36.5674,1084.27,26.51
36.5774,1074.59,28.93
36.5874,1049.29,37.29
36.5974,1006.61,42.13
36.6074,958.1,60.83
36.6174,902.44,132.11
36.6274,840.73,214.83
36.6374,785.84,358.93
36.6474,733.92,500.5
36.6574,674.41,644.82
36.6674,610.28,718.85
36.6774,531.19,747.12
36.6874,452.21,782.87
36.6974,386.65,838.64
36.7074,304.92,899.58
36.7174,218.46,963.27
36.7274,156.97,1026.08
36.7374,114.4,1088.01
36.7474,79.42,1135.64
36.7574,46.86,1176.12
36.7674,5.72,1196.91
36.7774,5.72,1213.3
36.7874,3.74,1218.14
36.7974,3.74,1217.04
36.8074,3.74,1209.45
36.8174,3.74,1200.21
36.8274,3.74,1184.15
36.8374,3.74,1165.67
36.8474,3.74,1150.05
36.8574,3.74,1120.9
36.8674,3.74,1106.71
36.8774,3.74,1081.52
36.8874,3.74,1054.24
36.8974,3.74,1031.58
36.9074,5.72,1011.34
36.9174,3.74,990.66
36.9274,3.74,977.57
36.9374,3.74,971.3
36.9474,3.74,967.12
36.9574,3.74,960.96
36.9674,3.74,957.66
36.9774,3.74,956.01
36.9874,3.74,944.46
36.9974,3.74,937.53
37.0074,3.74,932.36
37.0174,3.74,928.62
37.0274,5.72,927.85
37.0374,5.72,923.12
37.0474,11.44,923.01
37.0574,21.12,922.24
37.0674,18.15,919.6
37.0774,18.15,920.7
37.0874,18.15,914.1
37.0974,21.12,909.26
37.1074,23.98,902.77
37.1174,32.67,894.41
37.1274,44.22,882.64
37.1374,60.72,872.52
37.1474,116.16,858.55
37.1574,226.49,844.03
37.1674,410.74,823.68
37.1774,597.3,792.77
37.1874,794.86,741.73
37.1974,995.5,676.28
37.2074,1092.19,603.68
37.2174,1097.36,532.84
37.2274,1108.91,469.81
37.2374,1139.93,393.8
37.2474,1181.4,294.8
37.2574,1232.55,218.46
37.2674,1282.93,161.15
37.2774,1322.42,118.69
37.2874,1370.82,80.3
37.2974,1411.08,29.92
37.3074,1436.71,4.18
37.3174,1452.77,4.18
37.3274,1456.95,4.18
37.3374,1460.03,0.0
37.3474,1447.27,0.0
37.3574,1434.84,0.0
37.3674,1407.12,0.0
37.3774,1386.33,0.0
37.3874,1351.35,0.0
37.3974,1318.9,0.0
37.4074,1285.68,0.0
37.4174,1248.5,0.0
37.4274,1220.23,0.0
37.4374,1191.85,0.0
37.4474,1158.52,0.0
37.4574,1133.0,0.0
37.4674,1104.29,0.0
37.4774,1083.72,0.0
37.4874,1060.73,0.0
37.4974,1053.36,0.0
37.5074,1035.32,0.0
37.5174,1024.65,0.0
37.5274,1014.31,0.0
37.5374,1016.84,0.0
37.5474,1009.69,0.0
37.5574,1010.13,0.0
37.5674,1008.04,0.0
37.5774,1011.78,0.0
37.5874,1012.11,0.0
37.5974,1014.31,0.0
37.6074,1015.96,0.0
37.6174,1007.71,14.41
37.6274,999.46,14.41
37.6374,985.93,19.25
37.6474,972.29,24.09
37.6574,948.53,28.93
37.6674,925.98,36.19
37.6774,893.86,44.55
37.6874,870.1,54.23
37.6974,841.94,103.84
37.7074,804.98,193.05
37.7174,768.13,325.49
37.7274,719.95,516.78
37.7374,675.29,675.18
37.7474,623.04,803.66
37.7574,550.55,864.82
37.7674,455.29,903.21
37.7774,383.02,939.84
37.7874,305.91,977.46
37.7974,233.53,1031.91
37.8074,167.75,1087.24
37.8174,125.73,1131.79
37.8274,90.42,1170.84
37.8374,62.26,1201.97
37.8474,24.42,1220.45
37.8573,5.72,1234.2
37.8673,5.72,1237.94
37.8773,3.74,1237.83
37.8873,3.74,1224.41
37.8973,3.74,1220.78
37.9073,3.74,1205.27
37.9173,3.74,1188.0
37.9273,3.74,1161.82
37.9373,3.74,1139.16
37.9473,3.74,1112.1
37.9573,3.74,1082.4
37.9673,3.74,1058.53
37.9773,3.74,1037.3
37.9873,3.74,1016.62
37.9973,3.74,1005.62
38.0073,3.74,991.65
38.0173,3.74,978.89
38.0273,3.74,974.93
38.0373,3.74,959.2
38.0473,3.74,943.25
38.0573,3.74,933.24
38.0673,3.74,923.78
38.0773,3.74,915.09
38.0873,3.74,904.97
38.0973,5.72,901.89
38.1073,5.72,897.05
38.1173,5.72,894.41
38.1273,11.44,892.76
38.1373,22.11,894.74
38.1473,21.12,898.81
38.1573,21.12,901.12
38.1673,23.98,897.05
38.1773,26.84,898.48
38.1873,29.81,895.95
38.1973,38.5,893.2
38.2073,50.05,886.38
38.2173,79.86,876.92
38.2273,140.03,865.37
38.2373,229.13,850.08
38.2473,385.88,829.07
38.2573,549.34,798.27
38.2673,809.71,751.19
38.2773,1053.36,689.7
38.2873,1136.96,617.43
38.2973,1122.0,547.58
38.3073,1104.07,480.04
38.3173,1128.05,405.46
38.3273,1167.65,310.53
38.3373,1220.45,225.39
38.3473,1262.47,166.98
38.3573,1314.61,116.6
38.3673,1359.27,80.85
38.3773,1393.48,35.53
38.3873,1419.33,8.03
38.3973,1430.66,3.85
38.4073,1430.99,0.0
38.4173,1425.71,0.0
38.4273,1418.67,0.0
38.4373,1411.19,0.0
38.4473,1381.05,0.0
38.4573,1368.29,0.0
38.4673,1334.85,0.0
38.4773,1312.63,0.0
38.4873,1280.73,0.0
38.4973,1250.59,0.0
38.5073,1222.54,0.0
38.5173,1201.97,0.0
38.5273,1176.67,0.0
38.5373,1152.91,0.0
38.5473,1141.14,0.0
38.5573,1127.61,0.0
38.5673,1112.87,0.0
38.5773,1102.31,0.0
38.5873,1086.03,0.0
38.5973,1078.44,0.0
38.6073,1081.74,0.0
38.6173,1075.14,0.0
38.6273,1079.43,0.0
38.6373,1079.43,0.0
38.6473,1078.11,0.0
38.6573,1079.43,0.0
38.6673,1079.65,3.52
38.6773,1075.47,19.25
38.6873,1078.11,19.25
38.6973,1077.34,23.98
38.7073,1074.26,19.25
38.7173,1076.79,21.67
38.7273,1070.08,24.09
38.7373,1050.72,28.93
38.7473,1024.1,31.35
38.7573,983.95,42.13
38.7673,937.42,52.36
38.7773,902.44,84.59
38.7873,863.39,157.19
38.7973,836.44,250.47
38.8073,802.45,402.16
38.8173,752.51,516.12
38.8273,693.88,643.5
38.8373,639.87,713.24
38.8473,581.79,760.76
38.8573,511.5,802.89
38.8673,417.34,847.88
38.8773,342.1,893.86
38.8873,267.08,956.78
38.8973,199.43,1015.85
38.9073,150.26,1068.76
38.9173,110.99,1108.8
38.9273,80.52,1140.37
38.9373,45.21,1162.92
38.9473,12.65,1181.73
38.9573,5.72,1184.26
38.9673,5.72,1186.46
38.9773,5.72,1183.93
38.9873,3.74,1174.91
38.9973,5.72,1166.55
39.0073,5.72,1153.02
39.0173,3.74,1132.89
39.0273,3.74,1116.94
39.0373,5.72,1101.1
39.0473,3.74,1080.86
39.0573,3.74,1062.38
39.0673,3.74,1042.36
39.0773,3.74,1024.43
39.0873,5.72,1011.45
39.0973,5.72,998.14
39.1073,5.72,990.88
39.1173,3.74,983.62
39.1273,5.72,977.46
39.1373,5.72,975.04
39.1473,5.72,961.51
39.1573,5.72,952.16
39.1673,5.72,947.21
39.1773,5.72,940.28
39.1873,5.72,930.6
39.1973,5.72,923.12
39.2073,11.44,920.59
39.2173,13.31,921.8
39.2273,25.96,916.74
39.2373,23.1,915.86
39.2473,25.96,920.15
39.2573,23.98,913.33
39.2673,25.96,913.66
39.2773,23.98,910.36
39.2872,29.81,905.96
39.2972,35.53,899.03
39.3072,49.17,889.35
39.3172,79.86,876.15
39.3272,145.42,856.9
39.3372,251.13,840.73
39.3472,404.91,810.59
39.3572,583.88,768.02
39.3672,819.39,711.81
39.3772,1025.31,641.52
39.3872,1136.63,569.47
39.3972,1164.68,502.26
39.4072,1165.23,430.32
39.4172,1182.61,332.64
39.4272,1214.73,240.02
39.4372,1249.38,169.51
39.4472,1274.35,122.98
39.4572,1312.63,84.04
39.4672,1340.79,42.9
39.4772,1364.66,10.01
39.4872,1387.21,3.85
39.4972,1409.21,3.85
39.5072,1414.38,0.0
39.5172,1406.35,0.0
39.5272,1398.65,0.0
39.5372,1379.84,0.0
39.5472,1360.26,0.0
39.5572,1340.35,0.0
39.5672,1315.49,0.0
39.5772,1280.84,0.0
39.5872,1255.65,0.0
39.5972,1226.06,0.0
39.6072,1203.4,0.0
39.6172,1177.55,0.0
39.6272,1157.2,0.0
39.6372,1139.71,0.0
39.6472,1122.11,0.0
39.6572,1112.98,0.0
39.6672,1101.87,0.0
39.6772,1096.59,0.0
39.6872,1085.04,0.0
39.6972,1082.07,0.0
39.7072,1079.87,0.0
39.7172,1077.23,0.0
39.7272,1074.92,0.0
39.7372,1078.99,0.0
39.7472,1075.58,0.0
39.7572,1078.77,0.0
39.7672,1077.23,0.0
39.7772,1078.33,0.0
39.7872,1079.54,0.0
39.7972,1083.94,0.0
39.8072,1081.63,0.0
39.8172,1071.29,0.0
39.8272,1059.3,4.73
39.8372,1035.1,7.15
39.8472,1004.96,9.57
39.8572,970.2,11.99
39.8672,926.75,14.41
39.8772,894.85,24.09
39.8872,859.21,39.71
39.8972,836.11,77.33
39.9072,795.63,178.53
39.9172,756.03,322.63
39.9272,715.0,544.17
39.9372,665.72,711.7
39.9472,613.14,806.08
39.9572,549.45,812.02
39.9672,460.46,815.32
39.9772,386.87,856.02
39.9872,324.28,906.29
39.9972,245.85,968.99
40.0072,178.09,1056.99
40.0172,130.68,1117.05
40.0272,103.51,1167.32
40.0372,69.3,1205.82
40.0472,32.45,1227.6
40.0572,5.72,1231.67
40.0672,5.72,1223.53
40.0772,5.72,1211.32
40.0872,5.72,1192.07
40.0972,3.74,1170.73
40.1072,3.74,1147.19
40.1172,3.74,1129.04
40.1272,3.74,1101.32
40.1372,3.74,1077.78
40.1472,3.74,1056.77
40.1572,3.74,1033.23
40.1672,3.74,1010.35
40.1772,3.74,989.89
40.1872,5.72,972.4
40.1972,3.74,956.45
40.2072,3.74,944.02
40.2172,3.74,932.14
40.2272,3.74,930.93
40.2372,3.74,931.48
40.2472,3.74,937.31
40.2572,3.74,941.27
40.2672,5.72,949.19
40.2772,3.74,957.66
40.2872,3.74,970.09
40.2972,5.72,974.05
40.3072,5.72,990.88
40.3172,5.72,1001.22
40.3272,11.44,1008.81
40.3372,11.44,1014.09
40.3472,20.13,1016.18
40.3572,20.13,1012.22
40.3672,18.15,1008.81
40.3772,18.15,1000.12
40.3872,21.12,986.92
40.3972,21.12,972.18
40.4072,26.84,958.54
40.4172,32.67,946.0
40.4272,43.34,931.04
40.4372,62.59,912.12
40.4472,121.11,889.57
40.4572,232.21,869.66
40.4672,388.96,840.84
40.4772,540.1,815.43
40.4872,727.98,769.67
40.4972,944.24,703.01
40.5072,1123.65,625.35
40.5172,1168.75,554.29
40.5272,1172.93,480.15
40.5372,1180.63,399.19
40.5472,1208.35,283.36
40.5572,1240.58,204.82
40.5672,1280.07,147.29
40.5772,1306.36,99.88
40.5872,1337.16,63.47
40.5972,1356.96,23.98
40.6072,1366.2,3.96
40.6172,1363.67,3.96
40.6272,1350.58,3.96
40.6372,1332.43,0.0
40.6472,1316.48,0.0
40.6572,1299.54,0.0
40.6672,1272.81,0.0
40.6772,1243.11,0.0
40.6872,1225.73,0.0
40.6972,1194.93,0.0
40.7072,1176.23,0.0
40.7171,1152.14,0.0
40.7271,1142.9,0.0
40.7371,1127.5,0.0
40.7471,1115.51,0.0
40.7571,1106.49,0.0
40.7671,1102.86,0.0
40.7771,1098.68,0.0
40.7871,1094.61,0.0
40.7971,1093.51,0.0
40.8071,1098.02,0.0
40.8171,1099.89,0.0
40.8271,1100.66,0.0
40.8371,1100.0,0.0
40.8471,1097.47,0.0
40.8571,1106.16,0.0
40.8671,1098.35,0.0
40.8771,1101.32,0.0
40.8871,1096.48,0.0
40.8971,1110.56,0.0
40.9071,1103.63,15.07
40.9171,1097.03,14.41
40.9271,1094.94,16.83
40.9371,1079.1,16.83
40.9471,1051.27,21.67
40.9571,1017.72,24.09
40.9671,973.94,28.93
40.9771,931.92,33.77
40.9871,886.05,42.13
40.9971,852.5,74.25
41.0071,812.02,157.3
41.0171,775.72,282.7
41.0271,727.76,481.03
41.0371,673.64,629.31
41.0471,620.73,772.86
41.0571,557.37,848.98
41.0671,462.77,885.5
41.0771,398.09,921.8
41.0871,327.14,955.24
41.0971,243.54,994.62
41.1071,173.58,1043.68
41.1171,123.64,1090.98
41.1271,93.17,1127.94
41.1371,62.26,1159.51
41.1471,32.23,1176.34
41.1571,5.72,1195.26
41.1671,5.72,1201.97
41.1771,5.72,1201.86
41.1871,5.72,1194.38
41.1971,3.74,1185.69
41.2071,3.74,1170.62
41.2171,3.74,1152.91
41.2271,5.72,1132.78
41.2371,3.74,1121.45
41.2471,3.74,1094.28
41.2571,3.74,1069.42
41.2671,3.74,1044.34
41.2771,3.74,1020.69
41.2871,3.74,1001.66
41.2971,3.74,986.26
41.3071,3.74,969.32
41.3171,3.74,964.37
41.3271,5.72,957.11
41.3371,3.74,951.61
41.3471,5.72,947.32
41.3571,5.72,942.7
41.3671,5.72,938.3
41.3771,3.74,936.1
41.3871,5.72,933.24
41.3971,5.72,933.24
41.4071,5.72,935.22
41.4171,5.72,937.2
41.4271,11.44,932.03
41.4371,21.12,936.21
41.4471,20.13,933.9
41.4571,20.13,934.01
41.4671,21.12,932.91
41.4771,21.12,929.5
41.4871,23.98,924.66
41.4971,29.81,915.97
41.5071,41.36,908.6
41.5171,54.89,899.47
41.5271,104.72,882.75
41.5371,186.45,869.0
41.5471,322.08,848.43
41.5571,465.52,825.44
41.5671,659.23,792.33
41.5771,886.38,740.85
41.5871,1031.14,673.97
41.5971,1061.17,595.54
41.6071,1048.08,521.62
41.6171,1069.09,446.71
41.6271,1109.02,366.96
41.6371,1153.57,265.87
41.6471,1198.23,192.5
41.6571,1240.8,137.06
41.6671,1288.1,94.6
41.6771,1327.26,53.02
41.6871,1375.66,15.29
41.6971,1407.34,3.85
41.7071,1425.16,3.85
41.7171,1432.31,0.0
41.7271,1421.09,0.0
41.7371,1419.33,0.0
41.7471,1402.39,0.0
41.7571,1384.46,0.0
41.7671,1359.27,0.0
41.7771,1343.87,0.0
41.7871,1314.17,0.0
41.7971,1284.14,0.0
41.8071,1255.76,0.0
41.8171,1229.47,0.0
41.8271,1206.26,0.0
41.8371,1185.58,0.0
41.8471,1165.78,0.0
41.8571,1149.39,0.0
41.8671,1143.12,0.0
41.8771,1133.33,0.0
41.8871,1122.77,0.0
41.8971,1118.59,0.0
41.9071,1113.2,0.0
41.9171,1116.61,0.0
41.9271,1106.6,0.0
41.9371,1103.19,0.0
41.9471,1102.31,0.0
41.9571,1101.54,0.0
