29.058,814.55,0.0
29.068,808.72,0.0
29.078,805.2,0.0
29.088,799.92,0.0
29.098,794.75,0.0
29.108,781.33,0.0
29.118,764.83,0.0
29.128,748.0,0.0
29.138,732.49,0.0
29.148,721.38,0.0
29.158,709.61,0.0
29.168,697.95,0.0
29.178,685.96,0.0
29.188,671.55,9.13
29.198,657.14,18.26
29.208,633.71,60.06
29.218,611.6,196.35
29.228,585.31,312.62
29.238,547.14,330.44
29.248,504.9,338.14
29.258,461.56,344.3
29.268,416.68,353.21
29.278,377.52,391.82
29.2879,330.99,447.04
29.2979,274.78,504.02
29.3079,219.01,576.51
29.3179,160.27,650.98
29.3279,121.33,708.18
29.3379,96.47,752.4
29.3479,71.83,786.83
29.3579,42.79,809.49
29.3679,31.24,832.81
29.3779,11.22,849.31
29.3879,13.2,863.5
29.3979,9.02,868.67
29.4079,9.02,867.24
29.4179,9.02,863.17
29.4279,9.02,859.76
29.4379,11.22,851.62
29.4479,9.02,852.39
29.4579,9.02,846.89
29.4679,9.02,841.5
29.4779,9.02,835.56
29.4879,9.02,829.84
29.4979,9.02,829.18
29.5079,9.02,823.13
29.5179,9.02,822.47
29.5279,6.71,814.33
29.5379,9.02,815.65
29.5479,9.02,820.16
29.5579,9.02,821.81
29.5679,6.71,822.69
29.5779,6.71,824.89
29.5879,6.71,828.85
29.5979,6.71,830.17
29.6079,6.71,835.45
29.6179,6.71,834.57
29.6279,6.71,833.58
29.6379,6.71,832.15
29.6479,6.71,836.11
29.6579,6.71,833.25
29.6679,6.71,830.72
29.6779,6.71,827.64
29.6879,6.71,823.02
29.6979,6.71,813.12
29.7079,6.71,804.76
29.7179,4.51,793.1
29.7279,4.51,776.82
29.7379,4.51,770.88
29.7479,4.51,756.91
29.7579,4.07,734.91
29.7679,12.76,714.01
29.7779,14.85,694.43
29.7879,18.59,679.25
29.7979,35.09,658.46
29.8079,141.24,637.56
29.8179,297.77,608.41
29.8279,328.57,579.37
29.8379,375.43,543.51
29.8479,423.06,498.96
29.8579,485.54,449.57
29.8679,541.53,379.72
29.8779,604.78,307.45
29.8879,695.09,240.24
29.8979,769.01,176.99
29.9079,829.84,130.68
29.9179,869.55,99.99
29.9279,898.81,73.37
29.9379,921.47,49.94
29.9479,926.53,35.53
29.9579,929.39,19.14
29.9679,925.43,0.0
29.9779,926.42,0.0
29.9879,907.5,0.0
29.9979,897.6,0.0
30.0079,890.34,0.0
30.0179,873.95,0.0
30.0279,855.47,0.0
30.0379,839.08,0.0
30.0479,820.38,0.0
30.0579,801.35,0.0
30.0679,795.85,0.0
30.0779,783.42,0.0
30.0879,768.79,0.0
30.0979,762.96,0.0
30.1079,759.33,0.0
30.1179,755.92,0.0
30.1279,761.75,0.0
30.1379,765.27,0.0
30.1479,768.24,0.0
30.1579,771.54,0.0
30.1679,781.22,0.0
30.1779,786.83,0.0
30.1879,796.4,0.0
30.1979,803.88,0.0
30.2079,811.36,0.0
30.2179,816.75,0.0
30.2279,815.98,0.0
30.2379,815.21,0.0
30.2479,814.0,0.0
30.2579,815.21,0.0
30.2679,811.58,0.0
30.2779,808.72,0.0
30.2879,803.33,0.0
30.2979,794.53,0.0
30.3079,784.3,0.0
30.3179,773.74,0.0
30.3279,756.8,0.0
30.3379,745.58,0.0
30.3479,729.52,0.0
30.3579,715.66,0.0
30.3679,693.11,4.51
30.3779,674.41,9.13
30.3879,655.27,18.26
30.3979,631.51,47.41
30.4079,603.13,144.32
30.4179,567.71,258.17
30.4279,526.35,302.72
30.4379,484.22,342.76
30.4479,437.47,372.79
30.4579,393.91,414.04
30.4679,348.92,459.91
30.4779,299.53,503.8
30.4879,243.54,560.12
30.4979,187.22,630.85
30.5079,134.97,690.25
30.5179,110.0,747.12
30.5279,85.14,779.24
30.5379,62.81,806.85
30.5479,42.46,827.53
30.5579,26.73,846.12
30.5679,15.4,858.33
30.5779,15.4,865.37
30.5879,11.22,861.96
30.5979,11.22,856.02
30.6079,11.22,854.59
30.6179,11.22,847.88
30.6279,11.22,839.85
30.6379,11.22,829.07
30.6479,9.02,823.68
30.6579,9.02,813.34
30.6679,9.02,805.75
30.6779,9.02,805.31
30.6879,9.02,801.9
30.6979,9.02,794.42
30.7079,9.02,791.23
30.7178,9.02,793.43
30.7278,9.02,795.19
30.7378,6.71,799.92
30.7478,9.02,801.13
30.7578,6.71,805.64
30.7678,6.71,804.65
30.7778,6.71,808.72
30.7878,6.71,802.67
30.7978,6.71,799.15
30.8078,6.71,798.05
30.8178,4.51,797.72
30.8278,4.51,789.36
30.8378,4.51,793.65
30.8478,4.51,790.13
30.8578,4.51,784.74
30.8678,4.51,782.98
30.8778,4.51,777.92
30.8878,0.0,768.79
30.8978,4.51,766.37
30.9078,4.51,764.94
30.9178,0.0,742.28
30.9278,0.0,725.12
30.9378,0.0,705.21
30.9478,0.0,694.32
30.9578,6.16,678.04
30.9678,10.34,669.46
30.9778,14.41,651.42
30.9878,26.84,642.84
30.9978,83.93,626.56
31.0078,260.15,602.91
31.0178,317.02,581.79
31.0278,338.58,544.72
31.0378,386.32,505.12
31.0478,423.72,456.17
31.0578,490.16,392.7
31.0678,559.13,325.16
31.0778,634.59,264.33
31.0878,735.13,201.08
31.0978,817.3,152.79
31.1078,873.29,111.87
31.1178,911.13,85.14
31.1278,937.64,66.44
31.1378,951.06,52.14
31.1478,953.81,32.01
31.1578,945.23,10.01
31.1678,938.85,6.05
31.1778,933.35,6.05
31.1878,920.7,3.96
31.1978,907.94,3.96
31.2078,889.13,0.0
31.2178,874.39,0.0
31.2278,855.58,0.0
31.2378,838.97,0.0
31.2478,819.94,0.0
31.2578,798.6,0.0
31.2678,792.99,0.0
31.2778,782.65,0.0
31.2878,774.62,0.0
31.2978,771.21,0.0
31.3078,769.78,0.0
31.3178,768.35,0.0
31.3278,773.63,0.0
31.3378,774.4,0.0
31.3478,782.1,0.0
31.3578,787.71,0.0
31.3678,791.34,0.0
31.3778,799.04,0.0
31.3878,802.67,0.0
31.3978,811.14,0.0
31.4078,816.97,0.0
31.4178,814.0,0.0
31.4278,813.89,0.0
31.4378,810.48,0.0
31.4478,807.07,0.0
31.4578,801.68,0.0
31.4678,796.29,0.0
31.4778,786.5,0.0
31.4878,771.32,0.0
31.4978,757.24,0.0
31.5078,737.99,0.0
31.5178,722.92,0.0
31.5278,711.37,0.0
31.5378,695.97,0.0
31.5478,677.71,0.0
31.5578,650.54,0.0
31.5678,637.89,0.0
31.5778,610.06,13.64
31.5878,590.59,54.23
31.5978,562.1,244.97
31.6078,522.72,346.61
31.6178,478.94,388.08
31.6278,428.45,419.65
31.6378,385.0,444.84
31.6478,334.07,484.22
31.6578,284.57,537.68
31.6678,226.6,607.2
31.6778,172.59,682.77
31.6878,127.49,770.22
31.6978,98.34,829.18
31.7078,71.5,858.55
31.7178,48.95,888.47
31.7278,31.02,904.2
31.7378,22.0,915.75
31.7478,19.8,916.41
31.7578,17.71,909.81
31.7678,15.4,898.48
31.7778,15.4,887.37
31.7878,15.4,868.23
31.7978,15.4,852.5
31.8078,11.22,839.85
31.8178,11.22,820.93
31.8278,11.22,805.31
31.8378,11.22,789.47
31.8478,11.22,783.31
31.8578,11.22,771.76
31.8678,9.02,768.57
31.8778,9.02,757.35
31.8878,9.02,764.94
31.8978,9.02,768.02
31.9078,9.02,769.01
31.9178,9.02,778.8
31.9278,9.02,788.48
31.9378,9.02,793.32
31.9478,6.71,803.77
31.9578,6.71,817.41
31.9678,6.71,825.0
31.9778,6.71,834.24
31.9878,6.71,838.09
31.9978,6.71,848.98
32.0078,6.71,842.93
32.0178,6.71,854.04
32.0278,6.71,853.27
32.0378,6.71,847.99
32.0478,6.71,849.53
32.0578,6.71,839.3
32.0678,6.71,833.14
32.0778,6.71,819.39
32.0878,6.71,811.8
32.0978,4.51,800.91
32.1078,4.51,787.27
32.1178,4.51,769.34
32.1278,4.51,755.7
32.1378,4.51,746.13
32.1477,8.58,730.62
32.1577,8.25,707.19
32.1677,16.5,694.32
32.1777,43.01,675.51
32.1877,163.13,657.47
32.1977,285.89,638.11
32.2077,310.64,610.28
32.2177,363.22,576.62
32.2277,394.35,541.2
32.2377,440.44,502.15
32.2477,503.03,445.83
32.2577,546.26,379.83
32.2677,620.29,300.96
32.2777,711.92,242.66
32.2877,785.51,174.24
32.2977,848.54,125.18
32.3077,879.89,89.1
32.3177,901.67,70.29
32.3277,919.71,49.39
32.3377,926.42,29.92
32.3477,926.42,13.53
32.3577,924.66,0.0
32.3677,912.45,0.0
32.3777,902.33,0.0
32.3877,885.83,0.0
32.3977,876.26,0.0
32.4077,855.36,0.0
32.4177,836.99,0.0
32.4277,818.18,0.0
32.4377,803.66,0.0
32.4477,784.41,0.0
32.4577,774.18,0.0
32.4677,762.08,0.0
32.4777,758.45,0.0
32.4877,752.62,0.0
32.4977,751.3,0.0
32.5077,751.96,0.0
32.5177,750.86,0.0
32.5277,762.74,0.0
32.5377,763.95,0.0
32.5477,771.87,0.0
32.5577,780.23,0.0
32.5677,781.33,0.0
32.5777,792.11,0.0
32.5877,798.05,0.0
32.5977,804.21,0.0
32.6077,807.73,0.0
32.6177,813.78,0.0
32.6277,816.64,0.0
32.6377,821.92,0.0
32.6477,818.29,0.0
32.6577,814.77,0.0
32.6677,807.4,0.0
32.6777,794.31,0.0
32.6877,781.88,0.0
32.6977,763.29,0.0
32.7077,746.02,0.0
32.7177,741.29,0.0
32.7277,723.47,4.51
32.7377,705.43,6.82
32.7477,689.26,11.44
32.7577,666.6,27.06
32.7677,649.33,57.64
32.7777,623.7,182.93
32.7877,599.72,315.92
32.7977,556.05,342.98
32.8077,508.97,359.92
32.8177,462.11,372.35
32.8277,409.97,395.45
32.8377,368.39,430.1
32.8477,326.7,479.27
32.8577,271.26,541.42
32.8677,222.09,608.3
32.8777,165.77,683.76
32.8877,127.38,740.19
32.8977,96.03,778.58
32.9077,67.1,799.48
32.9177,46.75,822.14
32.9277,31.02,841.06
32.9377,24.31,854.48
32.9477,22.0,862.51
32.9577,19.91,861.52
32.9677,19.91,860.53
32.9777,17.71,866.69
32.9877,17.71,858.99
32.9977,17.71,853.16
33.0077,17.71,845.57
33.0177,13.53,838.31
33.0277,13.53,825.77
33.0377,13.53,818.84
33.0477,13.53,809.05
33.0577,11.22,799.26
33.0677,11.22,791.89
33.0777,11.22,786.5
33.0877,11.22,779.24
33.0977,9.02,774.07
33.1077,9.02,773.19
33.1177,9.02,767.36
33.1277,6.71,769.45
33.1377,6.71,763.95
33.1477,6.71,761.53
33.1577,4.51,761.09
33.1677,4.51,758.12
33.1777,0.0,759.22
33.1877,0.0,760.43
33.1977,0.0,765.16
33.2077,0.0,764.06
33.2177,0.0,766.26
33.2277,0.0,761.09
33.2377,0.0,761.86
33.2477,0.0,755.7
33.2577,0.0,754.71
33.2677,0.0,753.17
33.2777,0.0,748.55
33.2877,0.0,741.95
33.2977,0.0,732.82
33.3077,0.0,717.09
33.3177,0.0,699.27
33.3277,0.0,688.6
33.3377,0.0,682.44
33.3477,0.0,674.08
33.3577,8.25,662.42
33.3677,12.32,649.44
33.3777,28.93,635.36
33.3877,113.85,621.72
33.3977,284.02,605.11
33.4077,320.76,578.27
33.4177,365.09,542.96
33.4277,404.8,502.59
33.4377,429.88,438.24
33.4477,490.16,377.85
33.4577,571.89,307.78
33.4677,646.8,248.27
33.4777,742.39,189.75
33.4877,830.72,137.28
33.4977,891.33,100.43
33.5077,928.95,76.34
33.5177,955.35,57.42
33.5277,964.81,37.73
33.5377,966.9,8.03
33.5477,963.38,0.0
33.5577,957.22,3.96
33.5677,944.68,0.0
33.5776,925.65,0.0
33.5876,910.8,0.0
33.5976,889.68,0.0
33.6076,871.09,0.0
33.6176,845.9,0.0
33.6276,827.09,0.0
33.6376,806.08,0.0
33.6476,787.27,0.0
33.6576,774.84,0.0
33.6676,767.25,0.0
33.6776,759.55,0.0
33.6876,748.99,0.0
33.6976,748.11,0.0
33.7076,749.1,0.0
33.7176,754.16,0.0
33.7276,761.75,0.0
33.7376,769.34,0.0
33.7476,779.35,0.0
33.7576,784.74,0.0
33.7676,790.46,0.0
33.7776,798.38,0.0
33.7876,801.79,0.0
33.7976,805.42,0.0
33.8076,811.03,0.0
33.8176,810.26,0.0
33.8276,813.23,0.0
33.8376,812.02,0.0
33.8476,804.21,0.0
33.8576,796.07,0.0
33.8676,792.99,0.0
33.8776,780.23,0.0
33.8876,765.27,0.0
33.8976,746.46,0.0
33.9076,733.92,0.0
33.9176,722.59,0.0
33.9276,700.48,0.0
33.9376,688.82,4.51
33.9476,666.27,9.13
33.9576,643.28,27.39
33.9676,621.94,110.55
33.9776,597.96,265.87
33.9876,565.73,314.49
33.9976,521.95,349.47
34.0076,469.81,368.39
34.0176,425.04,395.23
34.0276,377.85,436.59
34.0376,331.32,496.87
34.0476,279.84,554.29
34.0576,226.05,617.98
34.0676,174.24,695.64
34.0776,131.67,754.93
34.0876,98.23,791.01
34.0976,69.3,820.93
34.1076,46.75,842.05
34.1176,28.71,857.78
34.1276,17.49,869.88
34.1376,17.49,872.41
34.1476,15.4,871.42
34.1576,15.4,867.35
34.1676,13.2,863.83
34.1776,13.2,850.52
34.1876,13.2,837.65
34.1976,13.2,825.22
34.2076,9.02,816.2
34.2176,9.02,805.97
34.2276,9.02,794.97
34.2376,9.02,786.83
34.2476,9.02,784.96
34.2576,9.02,779.68
34.2676,9.02,783.09
34.2776,9.02,779.02
34.2876,6.71,783.42
34.2976,6.71,784.63
34.3076,6.71,793.21
34.3176,6.71,794.42
34.3276,6.71,801.13
34.3376,4.51,807.73
34.3476,4.51,806.52
34.3576,0.0,812.57
34.3676,0.0,814.22
34.3776,0.0,816.2
34.3876,0.0,815.32
34.3976,0.0,818.84
34.4076,0.0,815.43
34.4176,0.0,815.98
34.4276,0.0,819.94
34.4376,0.0,814.99
34.4476,0.0,811.69
34.4576,0.0,804.43
34.4676,0.0,794.64
34.4776,0.0,781.11
34.4876,0.0,767.25
34.4976,0.0,757.02
34.5076,0.0,751.3
34.5176,0.0,737.0
34.5276,0.0,717.2
34.5376,4.07,699.93
34.5476,8.25,686.73
34.5576,16.5,676.72
34.5676,40.92,660.11
34.5776,143.22,641.85
34.5876,271.92,623.15
34.5976,296.67,596.97
34.6076,342.65,566.17
34.6176,377.96,520.52
34.6276,413.6,471.35
34.6376,481.8,402.38
34.6476,561.33,332.31
34.6576,629.75,261.47
34.6676,722.15,193.27
34.6776,800.03,143.33
34.6876,860.42,104.5
34.6976,893.86,78.65
34.7076,922.79,56.98
34.7176,936.43,37.62
34.7276,936.65,20.46
34.7376,932.58,3.96
34.7476,926.2,3.96
34.7576,917.62,0.0
34.7676,902.55,0.0
34.7776,887.92,0.0
34.7876,868.12,0.0
34.7976,855.14,0.0
34.8076,838.09,0.0
34.8176,823.68,0.0
34.8276,807.51,0.0
34.8376,794.97,0.0
34.8476,787.27,0.0
34.8576,779.57,0.0
34.8676,774.07,0.0
34.8776,772.75,0.0
34.8876,769.45,0.0
34.8976,772.42,0.0
34.9076,778.03,0.0
34.9176,779.46,0.0
34.9276,786.61,0.0
34.9376,792.0,0.0
34.9476,797.06,0.0
34.9576,809.38,0.0
34.9676,814.77,0.0
34.9776,820.16,0.0
34.9876,830.39,0.0
34.9976,831.93,0.0
35.0075,833.47,0.0
35.0175,830.5,0.0
35.0275,825.99,0.0
35.0375,828.08,0.0
35.0475,815.98,0.0
35.0575,799.7,0.0
35.0675,779.57,0.0
35.0775,763.95,0.0
35.0875,744.81,0.0
35.0975,725.89,0.0
35.1075,712.91,0.0
35.1175,699.38,6.82
35.1275,681.67,20.57
35.1375,663.19,87.78
35.1475,638.22,255.53
35.1575,604.01,303.16
35.1675,562.43,347.6
35.1775,519.31,374.99
35.1875,466.84,395.01
35.1975,414.59,438.68
35.2075,360.36,501.27
35.2175,310.42,568.26
35.2275,252.23,636.13
35.2375,191.51,712.14
35.2475,132.55,764.72
35.2575,98.45,801.02
35.2675,69.3,825.44
35.2775,46.75,844.47
35.2875,26.73,850.96
35.2975,15.4,860.53
35.3075,15.4,863.39
35.3175,11.22,862.51
35.3275,11.22,853.71
35.3375,11.22,842.82
35.3475,11.22,832.15
35.3575,9.02,824.01
35.3675,9.02,813.45
35.3775,9.02,800.8
35.3875,9.02,790.79
35.3975,6.71,785.07
35.4075,6.71,783.42
35.4175,6.71,775.17
35.4275,6.71,771.43
35.4375,4.51,772.42
35.4475,4.51,771.32
35.4575,0.0,777.48
35.4675,0.0,782.76
35.4775,0.0,786.28
35.4875,0.0,795.52
35.4975,0.0,801.13
35.5075,0.0,807.73
35.5175,0.0,817.08
35.5275,0.0,816.09
35.5375,0.0,821.59
35.5475,0.0,821.04
35.5575,0.0,822.14
35.5675,0.0,830.28
35.5775,0.0,828.63
35.5875,0.0,832.37
35.5975,0.0,835.78
35.6075,0.0,836.55
35.6175,0.0,833.36
35.6275,0.0,835.23
35.6375,0.0,834.02
35.6475,0.0,833.8
35.6575,4.07,819.17
35.6675,4.07,816.75
35.6775,4.07,799.81
35.6875,4.07,795.19
35.6975,6.16,778.14
35.7075,8.25,771.87
35.7175,10.34,760.87
35.7275,14.41,736.01
35.7375,20.68,716.54
35.7475,36.85,701.25
35.7575,109.34,683.1
35.7675,221.65,671.22
35.7775,260.81,646.14
35.7875,290.18,616.88
35.7975,328.46,585.64
35.8075,351.23,552.42
35.8175,395.01,507.76
35.8275,456.39,451.66
35.8375,509.96,383.02
35.8475,576.62,318.23
35.8575,652.41,251.57
35.8675,728.64,183.37
35.8775,781.0,133.65
35.8875,818.29,94.82
35.8975,845.24,72.82
35.9075,871.53,49.39
35.9175,883.19,37.73
35.9275,892.32,15.51
35.9375,890.34,0.0
35.9475,891.22,3.96
35.9575,885.28,3.96
35.9675,882.09,0.0
35.9775,872.3,0.0
35.9875,862.62,0.0
35.9975,844.03,0.0
36.0075,834.13,0.0
36.0175,821.59,0.0
36.0275,814.11,0.0
36.0375,802.12,0.0
36.0475,794.09,0.0
36.0575,790.68,0.0
36.0675,787.38,0.0
36.0775,781.44,0.0
36.0875,777.59,0.0
36.0975,780.56,0.0
36.1075,774.84,0.0
36.1175,776.27,0.0
36.1275,781.88,0.0
36.1375,787.27,0.0
36.1475,786.5,0.0
36.1575,793.98,0.0
36.1675,795.08,0.0
36.1775,804.87,0.0
36.1875,806.41,0.0
36.1975,805.2,0.0
36.2075,806.19,0.0
36.2175,807.18,0.0
36.2275,805.75,0.0
36.2375,800.14,0.0
36.2475,792.66,0.0
36.2575,786.17,0.0
36.2675,769.23,0.0
36.2775,756.69,0.0
36.2875,737.33,0.0
36.2975,728.09,0.0
36.3075,712.03,0.0
36.3175,702.79,0.0
36.3275,682.33,0.0
36.3375,662.09,6.82
36.3475,649.55,18.26
36.3575,627.99,64.68
36.3675,604.67,217.25
36.3775,576.51,321.42
36.3875,534.49,358.82
36.3975,487.74,388.41
36.4075,437.14,403.92
36.4175,393.36,434.06
36.4275,347.05,475.53
36.4374,297.11,529.21
36.4474,241.56,577.83
36.4574,187.33,645.48
36.4674,147.29,714.23
36.4774,109.45,757.68
36.4874,82.72,784.63
36.4974,53.57,810.04
36.5074,37.73,833.91
36.5174,28.71,848.1
36.5274,22.0,859.87
36.5374,22.0,860.86
36.5474,19.8,862.4
36.5574,22.22,856.57
36.5674,17.71,850.63
36.5774,17.71,844.91
36.5874,15.4,835.56
36.5974,17.71,830.06
36.6074,15.4,815.43
36.6174,15.4,810.15
36.6274,11.22,801.68
36.6374,9.02,797.72
36.6474,9.02,787.6
36.6574,6.71,786.72
36.6674,6.71,785.95
36.6774,4.51,782.1
36.6874,0.0,785.95
36.6974,0.0,785.07
36.7074,0.0,786.06
36.7174,0.0,787.49
36.7274,0.0,787.16
36.7374,0.0,790.68
36.7474,0.0,794.53
36.7574,0.0,802.67
36.7674,0.0,800.8
36.7774,0.0,806.85
36.7874,0.0,809.49
36.7974,0.0,810.59
36.8074,0.0,814.0
36.8174,0.0,820.05
36.8274,0.0,816.31
36.8374,0.0,824.67
36.8474,0.0,822.36
36.8574,0.0,816.31
36.8674,0.0,818.4
36.8774,0.0,806.74
36.8874,0.0,802.78
36.8974,0.0,791.23
36.9074,0.0,775.83
36.9174,0.0,771.43
36.9274,0.0,758.23
36.9374,0.0,744.26
36.9474,0.0,723.91
36.9574,6.16,700.59
36.9674,12.32,685.63
36.9774,28.93,673.75
36.9874,94.82,653.95
36.9974,236.17,634.59
37.0074,289.19,613.47
37.0174,338.69,580.03
37.0274,388.52,542.08
37.0374,413.27,499.4
37.0474,451.44,427.24
37.0574,507.54,364.32
37.0674,584.76,299.09
37.0774,657.47,236.94
37.0874,741.84,181.17
37.0974,808.5,131.34
37.1074,855.03,97.46
37.1174,888.36,65.78
37.1274,906.84,48.84
37.1374,918.06,21.89
37.1474,922.57,0.0
37.1574,915.75,0.0
37.1674,911.46,0.0
37.1774,900.9,0.0
37.1874,885.83,0.0
37.1974,868.34,0.0
37.2074,855.58,0.0
37.2174,834.02,0.0
37.2274,817.08,0.0
37.2374,802.34,0.0
37.2474,792.0,0.0
37.2574,777.48,0.0
37.2674,769.34,0.0
37.2774,768.24,0.0
37.2874,766.92,0.0
37.2974,763.62,0.0
37.3074,766.7,0.0
37.3174,776.71,0.0
37.3274,781.99,0.0
37.3374,791.89,0.0
37.3474,801.9,0.0
37.3574,809.6,0.0
37.3674,817.19,0.0
37.3774,827.31,0.0
37.3874,837.32,0.0
37.3974,845.57,0.0
37.4074,849.09,0.0
37.4174,851.51,0.0
37.4274,853.16,0.0
37.4374,848.54,0.0
37.4474,844.36,0.0
37.4574,835.67,0.0
37.4674,825.77,0.0
37.4774,809.71,0.0
37.4874,791.67,0.0
37.4974,770.0,0.0
37.5074,749.21,0.0
37.5174,732.49,0.0
37.5274,719.4,0.0
37.5374,699.6,6.82
37.5474,685.85,18.26
37.5574,665.39,49.94
37.5674,637.89,177.54
37.5774,616.0,290.73
37.5874,575.08,317.02
37.5974,534.82,359.92
37.6074,489.28,383.46
37.6174,439.01,423.06
37.6274,391.38,476.19
37.6374,345.62,527.12
37.6474,296.23,587.18
37.6574,242.88,648.89
37.6674,188.76,696.96
37.6774,132.22,733.37
37.6874,98.45,757.9
37.6974,73.81,776.93
37.7074,49.06,791.34
37.7174,31.02,803.88
37.7274,19.8,806.74
37.7374,17.71,815.1
37.7474,17.71,818.51
37.7574,15.4,810.81
37.7674,15.4,811.25
37.7774,9.02,804.21
37.7874,9.02,796.51
37.7974,9.02,791.23
37.8074,9.02,783.42
37.8174,6.71,780.56
37.8274,6.71,775.06
37.8374,6.71,776.27
37.8474,6.71,776.16
37.8573,4.51,775.61
37.8673,0.0,775.28
37.8773,0.0,776.82
37.8873,0.0,779.13
37.8973,0.0,777.92
37.9073,0.0,783.64
37.9173,0.0,777.48
37.9273,0.0,782.98
37.9373,0.0,789.25
37.9473,0.0,790.68
37.9573,0.0,796.62
37.9673,0.0,791.34
37.9773,0.0,797.61
37.9873,0.0,794.53
37.9973,0.0,793.1
38.0073,0.0,790.46
38.0173,0.0,786.94
38.0273,0.0,784.52
38.0373,0.0,786.06
38.0473,0.0,775.72
38.0573,0.0,774.84
38.0673,0.0,770.66
38.0773,0.0,763.95
38.0873,0.0,752.4
38.0973,0.0,738.98
38.1073,0.0,718.3
38.1173,4.07,705.54
38.1273,6.16,694.76
38.1373,10.34,685.52
38.1473,18.59,670.23
38.1573,35.09,653.84
38.1673,141.13,639.21
38.1773,289.63,620.29
38.1873,316.58,598.51
38.1973,357.17,570.02
38.2073,388.63,537.02
38.2173,409.53,491.81
38.2273,468.93,441.98
38.2373,539.99,379.28
38.2473,608.74,313.83
38.2573,694.1,250.03
38.2673,770.77,188.43
38.2773,819.94,133.98
38.2873,851.4,102.52
38.2973,880.22,73.15
38.3073,893.86,49.39
38.3173,907.72,32.01
38.3273,912.56,15.51
38.3373,913.33,3.96
38.3473,902.88,3.96
38.3573,897.16,3.96
38.3673,889.57,3.96
38.3773,881.54,0.0
38.3873,867.24,0.0
38.3973,848.32,0.0
38.4073,835.89,0.0
38.4173,819.06,0.0
38.4273,806.74,0.0
38.4373,794.75,0.0
38.4473,786.72,0.0
38.4573,776.71,0.0
38.4673,775.83,0.0
38.4773,775.06,0.0
38.4873,776.38,0.0
38.4973,773.96,0.0
38.5073,775.39,0.0
38.5173,783.31,0.0
38.5273,786.94,0.0
38.5373,788.48,0.0
38.5473,791.78,0.0
38.5573,792.77,0.0
38.5673,798.49,0.0
38.5773,799.37,0.0
38.5873,797.94,0.0
38.5973,800.69,0.0
38.6073,797.28,0.0
38.6173,791.45,0.0
38.6273,788.48,0.0
38.6373,776.93,0.0
38.6473,768.57,0.0
38.6573,758.56,0.0
38.6673,745.58,0.0
38.6773,739.09,0.0
38.6873,727.54,0.0
38.6973,715.33,0.0
38.7073,699.16,0.0
38.7173,678.92,0.0
38.7273,662.42,6.82
38.7373,647.24,18.26
38.7473,626.12,60.06
38.7573,599.94,199.21
38.7673,567.38,306.24
38.7773,531.19,339.13
38.7873,485.76,370.59
38.7973,437.69,400.18
38.8073,391.82,436.81
38.8173,352.22,469.37
38.8273,306.9,527.12
38.8373,247.28,601.92
38.8473,193.05,672.32
38.8573,141.24,734.14
38.8673,109.56,771.76
38.8773,87.34,795.52
38.8873,60.39,820.71
38.8973,42.24,836.66
38.9073,24.31,851.18
38.9173,13.2,856.02
38.9273,13.2,861.63
38.9373,9.02,853.16
38.9473,9.02,858.88
38.9573,9.02,850.19
38.9673,9.02,844.58
38.9773,6.71,836.11
38.9873,6.71,827.31
38.9973,9.02,821.15
39.0073,6.71,814.77
39.0173,9.02,810.15
39.0273,9.02,809.05
39.0373,6.71,805.09
39.0473,6.71,806.52
39.0573,6.71,809.38
39.0673,6.71,812.68
39.0773,6.71,813.45
39.0873,4.51,816.42
39.0973,0.0,824.67
39.1073,0.0,832.48
39.1173,0.0,840.51
39.1273,0.0,851.18
39.1373,0.0,861.63
39.1473,0.0,864.49
39.1573,0.0,870.1
39.1673,0.0,874.06
39.1773,0.0,870.32
39.1873,0.0,876.04
39.1973,0.0,875.16
39.2073,0.0,867.13
39.2173,0.0,864.49
39.2273,0.0,856.02
39.2373,0.0,852.94
39.2473,0.0,840.4
39.2573,0.0,833.47
39.2673,0.0,822.25
39.2773,0.0,804.54
39.2872,0.0,792.11
39.2972,6.16,773.96
39.3072,8.25,768.35
39.3172,14.41,748.88
39.3272,22.77,728.97
39.3372,45.1,709.28
39.3472,168.63,695.53
39.3572,289.52,674.74
39.3672,310.42,650.87
39.3772,352.99,621.83
39.3872,380.05,584.76
39.3972,411.18,542.52
39.4072,473.22,500.61
39.4172,522.72,443.08
39.4272,589.6,372.9
39.4372,668.14,289.96
39.4472,729.19,217.47
39.4572,777.15,155.32
39.4672,815.87,106.59
39.4772,837.98,80.41
39.4872,853.6,61.71
39.4972,867.02,43.67
39.5072,873.73,32.01
39.5172,876.26,10.01
39.5272,874.61,6.05
39.5372,868.67,3.96
39.5472,865.37,0.0
39.5572,859.54,0.0
39.5672,851.73,0.0
39.5772,837.98,0.0
39.5872,830.06,0.0
39.5972,819.83,0.0
39.6072,811.69,0.0
39.6172,803.77,0.0
39.6272,795.52,0.0
39.6372,792.11,0.0
39.6472,790.79,0.0
39.6572,785.07,0.0
39.6672,785.73,0.0
39.6772,781.99,0.0
39.6872,786.83,0.0
39.6972,794.2,0.0
39.7072,790.57,0.0
39.7172,795.96,0.0
39.7272,799.15,0.0
39.7372,804.87,0.0
39.7472,812.9,0.0
39.7572,808.39,0.0
39.7672,816.75,0.0
39.7772,820.6,0.0
39.7872,824.78,0.0
39.7972,820.16,0.0
39.8072,823.68,0.0
39.8172,818.07,0.0
39.8272,812.46,0.0
