25.6382,710.27,231.99
25.6482,741.29,174.13
25.6582,756.69,131.67
25.6682,765.38,101.42
25.6782,770.55,74.14
25.6882,770.66,52.91
25.6982,763.51,33.66
25.7082,753.17,16.94
25.7182,741.73,5.06
25.7282,722.26,0.0
25.7382,709.17,0.0
25.7482,700.59,0.0
25.7582,688.82,0.0
25.7682,683.98,0.0
25.7782,684.75,0.0
25.7882,682.88,0.0
25.7982,691.68,0.0
25.8082,695.42,0.0
25.8182,702.13,0.0
25.8282,704.22,0.0
25.8382,715.33,0.0
25.8482,724.68,0.0
25.8582,728.75,0.0
25.8682,736.23,0.0
25.8782,736.12,0.0
25.8882,741.4,0.0
25.8982,737.22,0.0
25.9082,739.42,0.0
25.9182,740.41,0.0
25.9282,733.26,0.0
25.9382,727.98,0.0
25.9482,717.86,0.0
25.9582,709.61,0.0
25.9682,698.94,0.0
25.9782,686.07,0.0
25.9882,675.07,0.0
25.9982,665.17,0.0
26.0082,648.67,0.0
26.0182,632.17,3.41
26.0282,601.48,19.25
26.0382,575.3,73.26
26.0482,547.36,198.44
26.0582,504.9,266.86
26.0682,453.2,398.31
26.0782,416.13,454.52
26.0882,380.71,486.2
26.0982,351.01,542.74
26.1082,316.47,579.92
26.1182,278.63,628.21
26.1282,239.47,669.35
26.1382,208.34,701.91
26.1482,161.15,733.37
26.1582,112.2,757.68
26.1682,85.14,780.56
26.1782,67.21,789.8
26.1882,48.62,797.06
26.1982,32.12,801.79
26.2082,13.75,793.32
26.2182,10.67,795.08
26.2282,9.13,789.69
26.2382,9.13,787.38
26.2482,7.59,779.68
26.2582,6.05,774.4
26.2682,4.51,769.56
26.2782,4.51,764.28
26.2882,2.97,756.58
26.2982,2.97,754.27
26.3082,0.0,757.46
26.3182,0.0,756.8
26.3282,0.0,760.21
26.3382,0.0,765.38
26.3482,0.0,778.36
26.3582,0.0,783.75
26.3682,0.0,796.73
26.3782,0.0,804.43
26.3882,0.0,818.62
26.3982,0.0,831.82
26.4082,0.0,842.27
26.4182,0.0,853.93
26.4282,0.0,853.93
26.4381,0.0,859.87
26.4481,0.0,863.28
26.4581,0.0,866.69
26.4681,0.0,862.51
26.4781,0.0,853.82
26.4881,0.0,844.03
26.4981,0.0,834.57
26.5081,6.93,820.6
26.5181,47.19,794.97
26.5281,172.48,773.52
26.5381,431.64,733.37
26.5481,510.84,669.9
26.5581,528.66,583.88
26.5681,540.21,517.77
26.5781,559.13,456.94
26.5881,590.59,407.22
26.5981,630.19,371.14
26.6081,663.96,321.2
26.6181,697.18,281.71
26.6281,729.85,227.26
26.6381,747.34,168.3
26.6481,754.16,123.53
26.6581,757.02,88.33
26.6681,755.15,66.88
26.6781,749.21,43.45
26.6881,740.74,26.73
26.6981,729.3,7.7
26.7081,720.5,5.06
26.7181,711.15,0.0
26.7281,704.0,0.0
26.7381,696.3,0.0
26.7481,693.55,0.0
26.7581,691.68,0.0
26.7681,697.95,0.0
26.7781,700.15,0.0
26.7881,709.61,0.0
26.7981,718.85,0.0
26.8081,723.8,0.0
26.8181,728.75,0.0
26.8281,735.68,0.0
26.8381,742.28,0.0
26.8481,740.41,0.0
26.8581,747.67,0.0
26.8681,745.91,0.0
26.8781,741.62,0.0
26.8881,742.17,0.0
26.8981,740.3,0.0
26.9081,736.01,0.0
26.9181,728.64,0.0
26.9281,724.13,0.0
26.9381,714.23,0.0
26.9481,708.51,0.0
26.9581,698.17,0.0
26.9681,685.19,0.0
26.9781,669.13,0.0
26.9881,650.65,0.0
26.9981,632.06,0.0
27.0081,607.75,0.0
27.0181,568.81,15.73
27.0281,543.18,127.49
27.0381,508.2,295.79
27.0481,448.91,445.94
27.0581,400.4,531.41
27.0681,360.36,551.87
27.0781,324.72,599.5
27.0881,285.12,616.22
27.0981,244.53,655.49
27.1081,206.91,686.18
27.1181,166.87,722.26
27.1281,121.33,758.01
27.1381,85.14,786.72
27.1481,67.21,798.71
27.1581,50.38,811.69
27.1681,35.42,818.73
27.1781,23.76,818.73
27.1881,10.67,815.32
27.1981,9.13,814.55
27.2081,7.59,808.61
27.2181,7.59,800.91
27.2281,6.05,795.63
27.2381,6.05,791.23
27.2481,6.05,785.51
27.2581,4.51,783.31
27.2681,4.51,780.78
27.2781,4.51,781.22
27.2881,2.97,783.86
27.2981,2.97,789.36
27.3081,2.97,792.99
27.3181,2.97,802.89
27.3281,2.97,805.64
27.3381,0.0,810.92
27.3481,0.0,818.95
27.3581,0.0,826.32
27.3681,0.0,837.32
27.3781,0.0,845.35
27.3881,0.0,851.4
27.3981,0.0,857.23
27.4081,0.0,855.14
27.4181,0.0,863.94
27.4281,0.0,865.48
27.4381,0.0,866.47
27.4481,0.0,865.37
27.4581,0.0,864.05
27.4681,0.0,860.53
27.4781,0.0,854.59
27.4881,0.0,833.25
27.4981,0.0,824.45
27.5081,10.78,809.49
27.5181,60.39,784.3
27.5281,276.54,757.13
27.5381,467.61,714.67
27.5481,507.21,638.44
27.5581,537.46,566.5
27.5681,547.69,503.91
27.5781,566.39,446.49
27.5881,588.94,396.44
27.5981,607.86,362.01
27.6081,627.88,306.46
27.6181,654.61,263.56
27.6281,673.53,214.94
27.6381,683.32,164.34
27.6481,688.71,120.56
27.6581,692.89,93.39
27.6681,695.75,71.61
27.6781,693.11,50.71
27.6881,696.85,31.57
27.6981,691.02,16.94
27.7081,693.0,5.06
27.7181,693.66,5.06
27.7281,691.68,0.0
27.7381,698.28,0.0
27.7481,700.26,0.0
27.7581,703.56,0.0
27.7681,711.37,0.0
27.7781,712.69,0.0
27.7881,720.17,0.0
27.7981,719.62,0.0
27.8081,722.7,0.0
27.8181,728.31,0.0
27.8281,730.07,0.0
27.8381,730.95,0.0
27.8481,732.05,0.0
27.858,740.52,0.0
27.868,741.95,0.0
27.878,743.38,0.0
27.888,750.86,0.0
27.898,751.96,0.0
27.908,750.86,0.0
27.918,751.63,0.0
27.928,746.24,0.0
27.938,744.81,0.0
27.948,739.53,0.0
27.958,728.75,0.0
27.968,718.19,0.0
27.978,703.12,0.0
27.988,684.42,0.0
27.998,654.61,10.45
28.008,617.98,51.59
28.018,581.57,159.94
28.028,534.6,249.37
28.038,498.85,403.37
28.048,432.85,477.07
28.058,388.19,502.92
28.068,355.08,550.0
28.078,318.23,583.66
28.088,275.44,618.53
28.098,242.11,661.76
28.108,215.16,689.15
28.118,176.22,726.33
28.128,132.11,754.49
28.138,93.94,777.92
28.148,70.62,797.94
28.158,52.91,805.31
28.168,34.98,808.39
28.178,23.54,810.26
28.188,12.21,807.84
28.198,9.13,799.81
28.208,9.13,795.08
28.218,7.59,792.33
28.228,6.05,792.33
28.238,4.51,787.38
28.248,4.51,785.29
28.258,2.97,784.85
28.268,2.97,784.85
28.278,0.0,782.76
28.288,0.0,782.76
28.298,0.0,785.07
28.308,0.0,793.32
28.318,0.0,799.15
28.328,0.0,806.74
28.338,0.0,814.55
28.348,0.0,820.6
28.358,0.0,826.54
28.368,0.0,831.71
28.378,0.0,845.46
28.388,0.0,853.82
28.398,0.0,859.43
28.408,0.0,864.38
28.418,0.0,876.7
28.428,0.0,876.48
28.438,0.0,877.91
28.448,0.0,876.26
28.458,0.0,872.19
28.468,0.0,864.27
28.478,0.0,851.73
28.488,0.0,839.74
28.498,9.24,817.74
28.508,70.18,798.38
28.518,251.79,773.96
28.528,404.91,729.3
28.538,436.59,669.68
28.548,460.02,591.58
28.558,463.43,554.73
28.568,480.81,518.65
28.578,504.02,484.11
28.588,528.66,450.67
28.598,561.66,422.84
28.608,599.39,384.01
28.618,630.08,350.13
28.628,652.3,313.5
28.638,660.99,256.19
28.648,668.58,190.85
28.658,670.23,134.64
28.668,670.01,99.33
28.678,672.76,71.61
28.688,674.3,50.71
28.698,674.3,28.93
28.708,671.55,12.76
28.718,674.08,10.23
28.728,673.53,7.7
28.738,676.17,5.06
28.748,678.81,5.06
28.758,678.37,0.0
28.768,686.95,0.0
28.778,691.24,0.0
28.788,699.49,0.0
28.798,709.94,0.0
28.808,717.97,0.0
28.818,724.24,0.0
28.828,728.2,0.0
28.838,731.83,0.0
28.848,728.75,0.0
28.858,731.5,0.0
28.868,728.64,0.0
28.878,726.44,0.0
28.888,722.7,0.0
28.898,716.21,0.0
28.908,709.28,0.0
28.918,699.93,0.0
28.928,680.24,5.61
28.938,651.09,63.47
28.948,604.56,212.96
28.958,544.28,359.15
28.968,463.32,456.17
28.978,376.09,524.26
28.988,312.18,636.24
28.998,269.17,688.16
29.008,231.0,729.74
29.018,199.87,783.97
29.028,165.0,818.62
29.038,132.99,852.5
29.048,107.14,875.38
29.058,85.36,887.7
29.068,62.81,897.6
29.078,44.0,893.86
29.088,26.73,888.03
29.098,17.6,876.7
29.108,12.98,870.76
29.118,11.44,852.17
29.128,9.13,838.64
29.138,9.13,827.86
29.148,9.13,812.24
29.158,7.59,807.18
29.168,7.59,795.08
29.178,2.97,792.66
29.188,2.97,787.38
29.198,0.0,790.68
29.208,0.0,786.17
29.218,0.0,793.76
29.228,0.0,796.95
29.238,0.0,799.92
29.248,0.0,810.81
29.258,0.0,815.98
29.268,0.0,828.96
29.278,0.0,838.86
29.2879,0.0,847.33
29.2979,0.0,855.47
29.3079,0.0,861.3
29.3179,0.0,869.99
29.3279,0.0,881.32
29.3379,0.0,882.64
29.3479,0.0,886.05
29.3579,0.0,882.53
29.3679,0.0,881.76
29.3779,0.0,879.01
29.3879,0.0,868.78
29.3979,8.47,850.96
29.4079,18.48,835.45
29.4179,63.47,819.17
29.4279,236.39,797.17
29.4379,454.08,768.79
29.4479,468.49,703.56
29.4579,505.12,620.51
29.4679,528.77,547.14
29.4779,549.56,493.9
29.4879,578.27,432.19
29.4979,602.8,383.24
29.5079,632.06,346.61
29.5179,661.76,288.64
29.5279,681.34,247.28
29.5379,696.74,197.45
29.5479,704.55,142.34
29.5579,709.17,97.68
29.5679,715.77,66.44
29.5779,719.07,45.21
29.5879,712.8,28.93
29.5979,716.87,19.03
29.6079,712.47,7.7
29.6179,707.63,5.06
29.6279,706.53,5.06
29.6379,708.07,5.06
29.6479,705.65,0.0
29.6579,710.49,0.0
29.6679,717.2,0.0
29.6779,720.72,0.0
29.6879,729.3,0.0
29.6979,737.11,0.0
29.7079,743.16,0.0
29.7179,746.35,0.0
29.7279,754.38,0.0
29.7379,757.13,0.0
29.7479,756.25,0.0
29.7579,757.02,0.0
29.7679,759.55,0.0
29.7779,758.78,0.0
29.7879,757.57,0.0
29.7979,758.56,0.0
29.8079,757.35,0.0
29.8179,756.25,0.0
29.8279,753.06,0.0
29.8379,755.26,0.0
29.8479,749.98,0.0
29.8579,749.65,0.0
29.8679,746.24,0.0
29.8779,736.12,0.0
29.8879,731.94,0.0
29.8979,721.71,0.0
29.9079,704.88,0.0
29.9179,689.04,12.21
29.9279,667.26,57.75
29.9379,633.38,145.53
29.9479,588.94,217.47
29.9579,537.46,328.79
29.9679,491.15,427.02
29.9779,425.59,475.42
29.9879,363.99,534.82
29.9979,325.05,560.78
30.0079,283.03,591.25
30.0179,240.02,621.61
30.0279,211.31,644.05
30.0379,184.25,671.44
30.0479,162.91,688.71
30.0579,137.94,708.29
30.0679,108.57,727.98
30.0779,78.54,737.99
30.0879,58.96,750.64
30.0979,42.79,760.87
30.1079,19.25,763.4
30.1179,7.59,773.52
30.1279,4.51,781.55
30.1379,4.51,786.72
30.1479,2.97,786.17
30.1579,0.0,789.69
30.1679,0.0,787.16
30.1779,0.0,789.25
30.1879,0.0,782.54
30.1979,0.0,787.49
30.2079,0.0,785.4
30.2179,0.0,790.35
30.2279,0.0,793.1
30.2379,0.0,795.96
30.2479,0.0,805.75
30.2579,0.0,813.67
30.2679,0.0,816.2
30.2779,0.0,826.43
30.2879,0.0,829.29
30.2979,0.0,840.29
30.3079,0.0,851.18
30.3179,0.0,856.35
30.3279,0.0,862.4
30.3379,0.0,870.87
30.3479,0.0,868.78
30.3579,0.0,867.79
30.3679,0.0,868.89
30.3779,0.0,854.7
30.3879,0.0,851.07
30.3979,0.0,836.99
30.4079,8.47,824.01
30.4179,22.66,804.65
30.4279,83.49,779.02
30.4379,288.2,752.95
30.4479,432.19,712.69
30.4579,462.44,646.69
30.4679,484.55,570.24
30.4779,496.76,504.57
30.4879,517.99,470.03
30.4979,549.78,437.25
30.5079,577.94,398.09
30.5179,605.77,375.76
30.5279,641.3,341.11
30.5379,660.88,308.33
30.5479,674.41,270.49
30.5579,684.2,221.76
30.5679,690.69,174.13
30.5779,689.7,126.17
30.5879,689.81,92.95
30.5979,691.35,69.85
30.6079,693.11,50.71
30.6179,696.52,36.19
30.6279,697.18,21.23
30.6379,700.59,5.06
30.6479,704.99,0.0
30.6579,705.65,0.0
30.6679,705.76,0.0
30.6779,703.01,0.0
30.6879,703.78,0.0
30.6979,711.37,0.0
30.7079,713.02,0.0
30.7178,719.07,0.0
30.7278,720.39,0.0
30.7378,729.85,0.0
30.7478,732.49,0.0
30.7578,736.12,0.0
30.7678,739.09,0.0
30.7778,746.24,0.0
30.7878,747.67,0.0
30.7978,755.04,0.0
30.8078,758.23,0.0
30.8178,756.58,0.0
30.8278,757.35,0.0
30.8378,762.52,0.0
30.8478,761.09,0.0
30.8578,762.19,0.0
30.8678,760.54,0.0
30.8778,756.69,0.0
30.8878,755.81,0.0
30.8978,757.9,0.0
30.9078,750.86,0.0
30.9178,751.08,0.0
30.9278,742.06,0.0
30.9378,733.59,0.0
30.9478,720.83,0.0
30.9578,707.52,0.0
30.9678,691.68,0.0
30.9778,669.35,0.0
30.9878,646.25,0.0
30.9978,616.0,0.0
31.0078,585.42,27.72
31.0178,553.08,85.14
31.0278,524.92,361.68
31.0378,480.59,486.97
31.0478,425.81,492.36
31.0578,393.36,495.33
31.0678,351.23,504.24
31.0778,319.33,515.9
31.0878,279.29,534.49
31.0978,239.8,585.42
31.1078,210.87,624.91
31.1178,181.94,678.37
31.1278,146.52,723.91
31.1378,107.25,754.93
31.1478,81.29,773.3
31.1578,59.62,793.65
31.1678,41.25,804.1
31.1778,17.49,812.24
31.1878,6.05,819.5
31.1978,6.05,814.0
31.2078,4.51,811.03
31.2178,2.97,799.7
31.2278,0.0,789.69
31.2378,0.0,779.13
31.2478,0.0,776.27
31.2578,0.0,769.23
31.2678,0.0,771.65
31.2778,0.0,772.09
31.2878,0.0,779.79
31.2978,0.0,790.35
31.3078,0.0,796.07
31.3178,0.0,801.02
31.3278,0.0,811.03
31.3378,0.0,816.2
31.3478,0.0,816.64
31.3578,0.0,818.73
31.3678,0.0,826.98
31.3778,0.0,835.45
31.3878,0.0,838.42
31.3978,0.0,843.7
31.4078,0.0,846.89
31.4178,0.0,847.44
31.4278,0.0,852.72
31.4378,3.41,853.38
31.4478,5.17,848.32
31.4578,11.0,843.7
31.4678,60.39,831.16
31.4778,178.09,822.36
31.4878,314.05,799.81
31.4978,376.75,764.94
31.5078,411.95,723.47
31.5178,433.51,677.49
31.5278,446.82,638.66
31.5378,462.22,599.28
31.5478,483.23,561.22
31.5578,502.59,528.11
31.5678,523.16,496.1
31.5778,548.02,454.52
31.5878,566.17,412.06
31.5978,580.14,367.95
31.6078,591.03,330.33
31.6178,606.21,307.23
31.6278,611.71,286.0
31.6378,612.48,262.24
31.6478,614.13,242.55
31.6578,620.51,219.45
31.6678,622.93,201.52
31.6778,625.46,164.56
31.6878,638.22,149.82
31.6978,651.42,131.12
31.7078,662.97,111.65
31.7178,666.82,102.63
31.7278,680.79,88.55
31.7378,690.8,79.53
31.7478,696.63,74.36
31.7578,705.87,69.74
31.7678,710.38,67.1
31.7778,714.12,67.1
31.7878,714.01,62.37
31.7978,714.45,65.01
31.8078,716.43,68.31
31.8178,715.66,70.95
31.8278,709.94,73.48
31.8378,703.23,76.12
31.8478,699.93,79.09
31.8578,695.09,82.06
31.8678,688.6,93.39
31.8778,687.17,93.39
31.8878,683.98,116.05
31.8978,680.46,126.28
31.9078,672.54,158.18
31.9178,665.28,205.81
31.9278,650.54,265.32
31.9378,633.16,319.66
31.9478,606.21,360.25
31.9578,582.67,384.12
31.9678,546.59,406.89
31.9778,514.91,429.11
31.9878,473.55,462.0
31.9978,438.46,492.69
32.0078,389.73,532.62
32.0178,337.48,581.68
32.0278,286.88,624.47
32.0378,230.89,664.95
32.0478,190.3,703.01
32.0578,159.39,729.3
32.0678,137.06,752.29
32.0778,114.95,764.83
32.0878,91.96,777.37
32.0978,79.64,795.52
32.1078,71.61,798.05
32.1178,64.9,803.33
32.1278,62.48,803.33
32.1378,65.67,810.37
32.1477,71.5,807.51
32.1577,84.92,802.67
32.1677,109.78,797.94
32.1777,151.47,785.18
32.1877,198.0,769.89
32.1977,238.26,746.13
32.2077,291.39,722.59
32.2177,343.97,697.18
32.2277,375.1,660.55
32.2377,398.2,627.33
32.2477,417.56,585.75
32.2577,443.74,547.69
32.2677,470.8,499.95
32.2777,508.53,456.28
32.2877,549.34,398.75
32.2977,590.37,333.96
32.3077,625.68,272.25
32.3177,656.92,214.06
32.3277,687.83,155.98
32.3377,711.81,116.49
32.3477,733.81,87.56
32.3577,745.47,63.03
32.3677,757.24,48.84
32.3777,759.33,35.97
32.3877,764.17,21.34
32.3977,768.79,12.21
32.4077,765.82,10.45
32.4177,762.41,8.69
32.4277,761.09,8.69
32.4377,759.44,12.87
32.4477,759.11,6.93
32.4577,755.48,12.54
32.4677,749.87,12.54
32.4777,737.77,12.54
32.4877,725.34,22.22
32.4977,708.95,49.28
32.5077,684.09,105.49
32.5177,649.33,228.25
32.5277,600.71,366.3
32.5377,538.01,387.75
32.5477,465.85,428.12
32.5577,404.03,474.32
32.5677,334.95,525.69
32.5777,279.4,571.56
32.5877,232.32,624.91
32.5977,194.92,665.06
32.6077,158.29,701.36
32.6177,122.76,734.25
32.6277,94.38,762.41
32.6377,71.5,785.29
32.6477,49.83,805.64
32.6577,32.56,818.4
32.6677,26.51,825.77
32.6777,19.91,825.22
32.6877,17.38,825.22
32.6977,13.09,820.16
32.7077,18.59,810.15
32.7177,30.03,799.15
32.7277,41.03,789.14
32.7377,56.98,781.33
32.7477,85.91,768.68
32.7577,142.45,754.93
32.7677,223.63,736.34
32.7777,245.74,715.88
32.7877,242.99,682.0
32.7977,261.47,654.06
32.8077,311.41,631.18
32.8177,387.2,600.49
32.8277,463.43,564.74
32.8377,514.47,512.6
32.8477,551.98,458.59
32.8577,584.21,393.8
32.8677,615.56,329.56
32.8777,641.85,265.65
32.8877,669.68,213.73
32.8977,691.24,173.8
32.9077,711.37,130.24
32.9177,725.89,101.64
32.9277,737.77,74.69
32.9377,750.31,61.27
32.9477,759.55,44.22
32.9577,766.26,36.52
32.9677,782.43,25.96
32.9777,788.81,22.44
32.9877,791.12,22.44
32.9977,792.88,16.06
33.0077,794.75,10.45
33.0177,785.4,8.69
33.0277,779.13,8.69
33.0377,776.27,6.93
33.0477,766.7,6.93
33.0577,755.26,6.93
33.0677,745.58,6.93
33.0777,729.19,6.93
33.0877,703.67,6.93
33.0977,675.62,12.54
33.1077,647.02,21.78
33.1177,602.36,115.83
33.1277,549.34,385.88
33.1377,461.89,488.29
33.1477,370.7,539.99
33.1577,293.26,582.34
33.1677,241.01,625.79
33.1777,190.08,648.56
33.1877,155.54,671.44
33.1977,120.12,696.52
33.2077,93.5,717.86
33.2177,72.38,729.96
33.2277,66.11,738.32
33.2377,58.85,748.11
33.2477,56.87,750.75
33.2577,65.45,742.61
33.2677,65.89,727.43
33.2777,81.95,703.45
33.2877,147.4,692.89
33.2977,352.0,670.12
33.3077,301.29,614.02
33.3177,352.66,533.06
33.3277,504.35,476.96
33.3377,584.32,380.6
33.3477,653.51,274.01
33.3577,704.22,183.15
33.3677,742.17,126.61
33.3777,785.51,95.26
33.3877,805.2,68.75
33.3977,828.3,61.05
33.4077,830.17,54.56
33.4177,832.7,54.56
33.4277,832.92,54.56
33.4377,829.18,50.49
33.4477,818.51,41.8
33.4577,803.88,35.86
33.4677,795.85,22.44
33.4777,785.51,20.68
33.4877,770.0,14.3
33.4977,758.01,8.69
33.5077,747.78,6.93
33.5177,742.28,6.93
33.5277,735.24,6.93
33.5377,734.8,6.93
33.5477,737.44,5.17
33.5577,739.86,5.17
33.5677,745.03,5.17
33.5776,745.47,5.17
33.5876,747.01,5.17
33.5976,743.49,5.17
33.6076,746.46,5.17
33.6176,745.25,5.17
33.6276,738.98,5.17
33.6376,735.13,3.41
33.6476,724.57,3.41
33.6576,711.37,5.17
33.6676,700.81,3.41
33.6776,676.72,5.17
33.6876,659.45,5.17
33.6976,635.58,23.98
33.7076,603.35,177.43
33.7176,567.71,287.98
33.7276,534.49,377.3
33.7376,470.91,414.7
33.7476,414.04,466.95
33.7576,383.13,501.93
33.7676,342.87,539.55
33.7776,306.9,577.5
33.7876,265.76,607.53
33.7976,228.36,643.61
33.8076,186.23,671.33
33.8176,148.06,693.99
33.8276,105.71,717.2
33.8376,74.36,732.82
33.8476,48.95,737.55
33.8576,36.3,750.09
33.8676,28.16,752.73
33.8776,12.65,762.19
33.8876,6.05,767.58
33.8976,4.51,764.5
33.9076,2.97,766.7
33.9176,2.97,766.59
33.9276,0.0,763.84
33.9376,0.0,763.84
33.9476,0.0,761.31
33.9576,0.0,759.11
33.9676,0.0,764.17
33.9776,0.0,772.75
33.9876,0.0,775.39
33.9976,0.0,788.81
34.0076,0.0,794.2
34.0176,0.0,802.67
34.0276,0.0,808.39
34.0376,0.0,815.54
34.0476,0.0,826.21
34.0576,0.0,831.71
34.0676,0.0,839.74
34.0776,0.0,845.13
34.0876,0.0,845.68
34.0976,0.0,856.68
34.1076,0.0,858.0
34.1176,0.0,863.61
34.1276,0.0,869.88
34.1376,0.0,870.21
34.1476,4.62,877.58
34.1576,6.93,868.56
34.1676,24.42,859.43
34.1776,59.84,838.2
34.1876,145.86,821.48
34.1976,239.91,794.53
34.2076,328.24,754.82
34.2176,368.83,705.87
34.2276,409.75,643.61
34.2376,445.17,581.35
34.2476,482.46,517.88
34.2576,537.13,470.8
34.2676,588.17,428.01
34.2776,631.4,379.17
34.2876,668.69,336.6
34.2976,689.15,291.06
34.3076,701.69,247.83
34.3176,711.48,195.25
34.3276,715.77,138.49
34.3376,712.58,93.83
34.3476,707.74,61.71
34.3576,699.38,40.37
34.3676,697.07,26.4
34.3776,694.87,11.88
34.3876,690.91,3.41
34.3976,690.91,3.41
34.4076,690.14,0.0
34.4176,690.14,0.0
34.4276,699.16,0.0
34.4376,700.81,0.0
34.4476,714.89,0.0
34.4576,720.39,0.0
34.4676,729.19,0.0
34.4776,731.83,0.0
34.4876,738.1,0.0
34.4976,743.82,0.0
34.5076,739.86,0.0
34.5176,736.34,0.0
34.5276,739.31,0.0
34.5376,731.5,0.0
34.5476,725.56,0.0
34.5576,724.02,0.0
34.5676,719.84,0.0
34.5776,715.99,0.0
34.5876,707.96,0.0
34.5976,706.2,0.0
34.6076,699.71,0.0
34.6176,697.95,0.0
34.6276,691.35,0.0
34.6376,680.13,0.0
34.6476,669.46,0.0
34.6576,654.94,0.0
34.6676,638.33,8.69
34.6776,620.62,47.41
34.6876,589.71,190.3
34.6976,562.1,274.67
34.7076,523.71,327.8
34.7176,464.75,400.62
34.7276,424.49,404.91
34.7376,393.25,468.16
34.7476,356.51,519.42
34.7576,320.1,566.17
34.7676,283.58,629.53
34.7776,252.78,670.56
34.7876,213.51,703.67
34.7976,170.28,731.61
34.8076,117.59,754.38
34.8176,81.18,769.56
34.8276,57.97,773.85
34.8376,41.8,778.8
34.8476,25.52,783.75
34.8576,9.13,785.73
34.8676,7.59,790.79
34.8776,6.05,782.76
34.8876,4.51,782.76
34.8976,4.51,774.4
34.9076,2.97,780.45
34.9176,2.97,780.23
34.9276,0.0,780.23
34.9376,0.0,780.67
34.9476,0.0,780.67
34.9576,0.0,785.95
34.9676,0.0,788.04
34.9776,0.0,796.62
34.9876,0.0,807.62
34.9976,0.0,818.07
35.0075,0.0,832.04
35.0175,0.0,842.49
35.0275,0.0,853.93
35.0375,0.0,865.04
35.0475,0.0,883.63
35.0575,0.0,895.51
35.0675,0.0,901.45
35.0775,0.0,908.16
35.0875,0.0,899.47
35.0975,0.0,903.43
35.1075,0.0,896.83
35.1175,0.0,883.74
35.1275,0.0,873.51
35.1375,0.0,856.9
35.1475,0.0,830.17
35.1575,0.0,799.92
35.1675,0.0,776.38
35.1775,9.24,746.68
35.1875,113.96,714.67
35.1975,424.27,679.58
35.2075,542.19,628.98
35.2175,560.56,568.7
35.2275,566.06,509.41
35.2375,579.37,466.62
35.2475,592.57,423.17
35.2575,613.8,380.6
35.2675,648.01,330.44
35.2775,688.82,267.3
35.2875,714.34,190.96
35.2975,732.71,130.79
35.3075,745.25,98.45
35.3175,758.12,76.78
35.3275,756.58,55.77
35.3375,755.59,41.8
35.3475,742.17,23.1
35.3575,728.86,15.4
35.3675,718.08,12.76
35.3775,708.62,12.76
35.3875,702.24,7.7
35.3975,694.54,7.7
35.4075,689.81,5.06
35.4175,682.77,0.0
35.4275,682.99,0.0
35.4375,683.54,0.0
35.4475,686.07,0.0
35.4575,689.04,0.0
35.4675,693.44,0.0
35.4775,704.11,0.0
35.4875,711.04,0.0
35.4975,720.06,0.0
35.5075,724.13,0.0
35.5175,733.81,0.0
35.5275,749.32,0.0
35.5375,748.0,0.0
35.5475,752.07,0.0
35.5575,754.93,0.0
35.5675,751.19,0.0
35.5775,748.88,0.0
35.5875,737.88,0.0
35.5975,731.94,0.0
35.6075,719.62,0.0
35.6175,717.64,0.0
35.6275,707.19,0.0
35.6375,697.07,0.0
35.6475,678.48,0.0
35.6575,668.25,10.45
35.6675,647.24,26.29
35.6775,615.34,131.89
35.6875,574.31,246.4
35.6975,536.47,291.17
35.7075,478.39,335.61
35.7175,428.89,364.1
35.7275,407.99,415.14
35.7375,377.3,489.39
35.7475,346.94,548.35
35.7575,309.65,606.43
35.7675,280.39,665.28
35.7775,238.81,708.84
35.7875,194.7,731.39
35.7975,140.91,756.69
35.8075,97.13,771.54
35.8175,76.01,783.75
35.8275,56.65,790.46
35.8375,35.42,787.27
35.8475,12.21,781.77
35.8575,9.13,783.97
35.8675,7.59,775.61
35.8775,6.05,768.24
35.8875,2.97,762.74
35.8975,0.0,749.87
35.9075,0.0,742.06
35.9175,0.0,739.53
35.9275,0.0,736.78
35.9375,0.0,737.33
35.9475,0.0,737.22
35.9575,0.0,744.59
35.9675,0.0,758.45
35.9775,0.0,769.01
35.9875,0.0,778.91
35.9975,0.0,797.61
36.0075,0.0,813.23
36.0175,0.0,832.81
36.0275,0.0,848.43
36.0375,0.0,862.29
36.0475,0.0,868.45
36.0575,0.0,884.84
36.0675,0.0,886.71
36.0775,0.0,890.89
36.0875,0.0,892.87
36.0975,0.0,887.15
36.1075,0.0,878.9
36.1175,0.0,862.18
36.1275,0.0,843.7
36.1375,0.0,820.93
36.1475,0.0,803.0
36.1575,4.62,776.16
36.1675,11.55,742.17
36.1775,91.41,697.51
36.1875,375.98,656.92
36.1975,423.39,623.48
36.2075,487.96,563.42
36.2175,525.47,510.51
36.2275,561.88,477.62
36.2375,614.79,429.55
36.2475,656.04,378.62
36.2575,687.17,308.0
36.2675,724.9,220.66
36.2775,750.64,154.66
36.2875,765.93,114.62
36.2975,771.98,87.01
36.3075,771.43,63.14
36.3175,766.26,43.89
36.3275,758.01,20.46
36.3375,741.51,10.23
36.3475,725.56,7.7
36.3575,707.74,7.7
36.3675,687.83,7.7
36.3775,677.6,0.0
36.3875,667.48,0.0
36.3975,663.63,0.0
36.4075,663.19,0.0
36.4175,665.28,0.0
36.4275,674.08,0.0
36.4374,680.46,0.0
36.4474,685.41,0.0
36.4574,694.21,0.0
36.4674,702.13,0.0
36.4774,715.77,0.0
36.4874,720.17,0.0
36.4974,728.97,0.0
