26.7981,823.68,0.0
26.8081,822.14,0.0
26.8181,821.48,0.0
26.8281,824.01,2.53
26.8381,823.35,3.85
26.8481,818.84,6.49
26.8581,814.55,15.73
26.8681,805.86,40.7
26.8781,789.25,106.04
26.8881,762.41,241.89
26.8981,728.64,387.42
26.9081,685.63,517.33
26.9181,616.99,659.67
26.9281,534.82,767.25
26.9381,452.76,829.29
26.9481,361.79,875.71
26.9581,262.35,916.96
26.9681,192.83,948.09
26.9781,135.52,973.17
26.9881,95.7,995.5
26.9981,63.69,1014.53
27.0081,42.57,1028.61
27.0181,21.45,1038.07
27.0281,9.02,1039.5
27.0381,6.16,1031.03
27.0481,6.16,1015.08
27.0581,2.86,996.38
27.0681,0.0,973.17
27.0781,0.0,951.39
27.0881,0.0,924.22
27.0981,0.0,900.57
27.1081,0.0,879.45
27.1181,0.0,867.9
27.1281,0.0,854.48
27.1381,0.0,849.09
27.1481,0.0,847.99
27.1581,0.0,846.12
27.1681,0.0,843.37
27.1781,0.0,842.16
27.1881,0.0,847.22
27.1981,0.0,847.44
27.2081,0.0,852.61
27.2181,0.0,856.57
27.2281,0.0,862.4
27.2381,0.0,867.24
27.2481,0.0,875.16
27.2581,0.0,879.34
27.2681,0.0,883.19
27.2781,0.0,885.72
27.2881,0.0,881.1
27.2981,0.0,878.24
27.3081,0.0,869.55
27.3181,0.0,861.08
27.3281,0.0,850.41
27.3381,0.0,836.77
27.3481,0.0,824.34
27.3581,0.0,818.84
27.3681,0.0,813.78
27.3781,0.0,809.05
27.3881,0.0,801.02
27.3981,0.0,790.9
27.4081,2.31,781.22
27.4181,4.73,762.96
27.4281,25.19,748.33
27.4381,81.07,724.35
27.4481,217.91,707.19
27.4581,365.86,681.67
27.4681,494.23,648.12
27.4781,620.4,615.56
27.4881,718.52,564.52
27.4981,806.85,505.67
27.5081,862.84,412.06
27.5181,903.76,327.25
27.5281,942.59,253.77
27.5381,992.2,188.43
27.5481,1009.03,133.43
27.5581,1026.63,92.62
27.5681,1042.47,61.16
27.5781,1047.2,43.23
27.5881,1046.87,36.41
27.5981,1038.4,32.01
27.6081,1020.25,27.83
27.6181,997.7,20.9
27.6281,971.85,19.58
27.6381,946.0,17.05
27.6481,923.01,14.08
27.6581,907.5,12.76
27.6681,892.32,9.79
27.6781,882.09,7.15
27.6881,879.89,5.83
27.6981,883.63,2.53
27.7081,891.66,0.0
27.7181,900.46,0.0
27.7281,908.27,0.0
27.7381,916.19,0.0
27.7481,915.31,0.0
27.7581,920.92,0.0
27.7681,917.84,0.0
27.7781,915.31,0.0
27.7881,919.05,0.0
27.7981,914.87,0.0
27.8081,912.45,0.0
27.8181,906.95,0.0
27.8281,906.07,0.0
27.8381,898.81,0.0
27.8481,895.4,0.0
27.858,887.15,0.0
27.868,879.56,0.0
27.878,874.5,0.0
27.888,866.69,0.0
27.898,857.89,0.0
27.908,852.06,0.0
27.918,844.58,0.0
27.928,837.43,0.0
27.938,832.92,2.53
27.948,833.47,3.85
27.958,831.82,9.13
27.968,834.9,17.05
27.978,837.21,36.74
27.988,832.04,84.59
27.998,823.13,188.43
28.008,803.99,298.54
28.018,778.58,397.87
28.028,732.05,503.36
28.038,669.24,605.99
28.048,588.06,684.09
28.058,488.73,730.4
28.068,398.42,762.52
28.078,296.56,795.85
28.088,209.99,823.13
28.098,151.25,849.42
28.108,108.35,877.69
28.118,73.26,901.01
28.128,47.96,923.89
28.138,30.03,939.51
28.148,10.23,950.29
28.158,8.8,952.82
28.168,8.8,945.67
28.178,2.86,929.28
28.188,2.86,912.01
28.198,0.0,890.23
28.208,0.0,868.23
28.218,0.0,848.65
28.228,0.0,827.75
28.238,0.0,815.87
28.248,0.0,805.31
28.258,0.0,798.49
28.268,0.0,787.27
28.278,0.0,784.19
28.288,0.0,778.58
28.298,0.0,779.24
28.308,0.0,778.91
28.318,0.0,777.15
28.328,0.0,776.71
28.338,0.0,777.92
28.348,0.0,776.16
28.358,0.0,772.86
28.368,0.0,771.21
28.378,0.0,770.11
28.388,0.0,765.16
28.398,0.0,763.4
28.408,0.0,758.12
28.418,0.0,757.9
28.428,0.0,755.59
28.438,0.0,761.75
28.448,0.0,766.48
28.458,0.0,767.91
28.468,0.0,771.43
28.478,0.0,771.32
28.488,0.0,771.65
28.498,0.0,768.68
28.508,0.0,764.17
28.518,0.0,760.1
28.528,0.0,755.7
28.538,2.31,748.22
28.548,4.73,735.9
28.558,19.14,723.25
28.568,119.9,704.22
28.578,276.98,686.07
28.588,428.78,660.99
28.598,555.17,631.84
28.608,674.96,591.8
28.618,774.95,526.9
28.628,849.97,435.38
28.638,909.26,358.16
28.648,951.39,288.2
28.658,986.04,236.28
28.668,1023.55,170.94
28.678,1042.69,111.32
28.688,1060.73,79.75
28.698,1071.29,57.75
28.708,1075.14,34.65
28.718,1067.33,26.18
28.728,1048.63,23.54
28.738,1029.71,21.89
28.748,1006.94,19.25
28.758,975.7,15.4
28.768,947.65,11.11
28.778,920.48,11.11
28.788,900.24,6.49
28.798,878.13,3.85
28.808,860.2,2.53
28.818,850.3,2.53
28.828,838.42,2.53
28.838,832.81,0.0
28.848,827.64,0.0
28.858,824.45,0.0
28.868,820.6,0.0
28.878,817.74,0.0
28.888,816.75,0.0
28.898,817.74,0.0
28.908,822.58,0.0
28.918,820.6,0.0
28.928,821.59,0.0
28.938,828.41,0.0
28.948,828.63,0.0
28.958,831.27,0.0
28.968,830.17,0.0
28.978,836.77,0.0
28.988,832.59,0.0
28.998,827.53,0.0
29.008,823.68,0.0
29.018,823.13,0.0
29.028,822.58,0.0
29.038,818.84,0.0
29.048,821.81,0.0
29.058,830.72,0.0
29.068,831.6,0.0
29.078,838.97,0.0
29.088,837.65,0.0
29.098,838.2,0.0
29.108,834.79,2.53
29.118,824.34,3.85
29.128,818.84,10.45
29.138,799.37,52.91
29.148,770.99,181.94
29.158,737.77,318.12
29.168,686.84,458.92
29.178,604.45,587.62
29.188,514.03,685.41
29.198,437.8,764.39
29.208,349.03,824.12
29.218,271.37,882.97
29.228,197.56,916.85
29.238,134.2,941.6
29.248,95.48,960.74
29.258,66.11,980.1
29.268,45.43,994.4
29.278,21.56,1001.0
29.2879,5.94,997.7
29.2979,8.58,986.37
29.3079,5.94,967.45
29.3179,3.3,947.54
29.3279,3.3,925.87
29.3379,0.0,902.66
29.3479,0.0,880.44
29.3579,0.0,864.49
29.3679,0.0,854.48
29.3779,0.0,851.62
29.3879,0.0,843.81
29.3979,0.0,842.38
29.4079,0.0,842.38
29.4179,0.0,849.2
29.4279,0.0,854.37
29.4379,0.0,853.27
29.4479,0.0,858.77
29.4579,0.0,862.95
29.4679,0.0,863.94
29.4779,0.0,867.02
29.4879,0.0,864.82
29.4979,0.0,858.22
29.5079,0.0,852.06
29.5179,0.0,843.04
29.5279,0.0,836.66
29.5379,0.0,826.32
29.5479,0.0,817.41
29.5579,0.0,812.24
29.5679,0.0,809.6
29.5779,0.0,809.49
29.5879,0.0,811.03
29.5979,0.0,816.97
29.6079,0.0,818.95
29.6179,0.0,817.63
29.6279,0.0,815.21
29.6379,2.31,808.72
29.6479,3.52,800.91
29.6579,4.73,788.15
29.6679,5.94,775.83
29.6779,33.66,759.11
29.6879,161.37,738.1
29.6979,323.18,714.89
29.7079,475.2,676.39
29.7179,611.49,636.9
29.7279,743.82,578.38
29.7379,821.04,491.26
29.7479,887.37,404.8
29.7579,929.72,332.86
29.7679,976.14,263.23
29.7779,1010.79,184.91
29.7879,1041.7,121.88
29.7979,1058.09,82.28
29.8079,1065.02,58.96
29.8179,1065.57,38.61
29.8279,1056.22,21.89
29.8379,1038.18,20.57
29.8479,1012.66,16.61
29.8579,977.02,13.75
29.8679,944.68,12.43
29.8779,914.54,11.11
29.8879,887.15,7.81
29.8979,861.52,3.85
29.9079,843.26,2.53
29.9179,827.09,2.53
29.9279,818.95,2.53
29.9379,814.88,0.0
29.9479,817.52,0.0
29.9579,815.98,0.0
29.9679,814.77,0.0
29.9779,809.6,0.0
29.9879,810.04,0.0
29.9979,810.48,0.0
30.0079,809.6,0.0
30.0179,810.48,0.0
30.0279,809.16,0.0
30.0379,812.46,0.0
30.0479,814.55,0.0
30.0579,817.3,0.0
30.0679,818.29,0.0
30.0779,820.82,0.0
30.0879,821.59,0.0
30.0979,822.36,0.0
30.1079,828.85,0.0
30.1179,830.28,0.0
30.1279,833.14,0.0
30.1379,841.94,0.0
30.1479,845.57,0.0
30.1579,848.1,0.0
30.1679,852.28,0.0
30.1779,851.73,2.53
30.1879,851.18,5.17
30.1979,841.06,7.81
30.2079,818.18,19.69
30.2179,794.75,58.19
30.2279,761.75,173.91
30.2379,718.52,343.97
30.2479,666.16,513.81
30.2579,588.83,672.65
30.2679,503.47,830.5
30.2779,429.55,931.37
30.2879,325.6,984.06
30.2979,238.92,1015.52
30.3079,178.2,1039.5
30.3179,126.61,1050.17
30.3279,88.77,1058.75
30.3379,59.4,1058.2
30.3479,38.39,1052.92
30.3579,17.16,1037.63
30.3679,10.45,1020.36
30.3779,8.8,987.8
30.3879,6.16,955.35
30.3979,3.3,916.74
30.4079,6.16,879.01
30.4179,3.3,846.01
30.4279,0.0,817.85
30.4379,0.0,797.72
30.4479,0.0,782.43
30.4579,0.0,765.27
30.4679,0.0,759.66
30.4779,0.0,757.02
30.4879,0.0,760.21
30.4979,0.0,763.95
30.5079,0.0,771.43
30.5179,0.0,775.61
30.5279,0.0,779.57
30.5379,0.0,783.97
30.5479,0.0,789.8
30.5579,0.0,796.84
30.5679,0.0,805.31
30.5779,0.0,804.98
30.5879,0.0,809.05
30.5979,0.0,814.88
30.6079,0.0,811.14
30.6179,0.0,816.2
30.6279,0.0,814.66
30.6379,0.0,812.57
30.6479,0.0,810.15
30.6579,0.0,814.33
30.6679,0.0,814.33
30.6779,0.0,816.2
30.6879,0.0,810.81
30.6979,0.0,808.83
30.7079,0.0,800.36
30.7178,0.0,795.3
30.7278,0.0,792.11
30.7378,0.0,784.52
30.7478,2.31,773.52
30.7578,4.73,762.74
30.7678,14.41,746.13
30.7778,107.47,728.31
30.7878,270.82,702.35
30.7978,434.72,671.0
30.8078,566.94,634.92
30.8178,698.83,579.59
30.8278,815.1,499.73
30.8378,892.54,417.89
30.8478,955.79,347.49
30.8578,1027.62,272.58
30.8678,1070.41,207.57
30.8778,1087.46,141.02
30.8878,1103.96,95.7
30.8978,1118.92,72.49
30.9078,1122.88,47.74
30.9178,1112.76,29.04
30.9278,1095.93,21.89
30.9378,1067.88,20.57
30.9478,1038.62,17.6
30.9578,1004.74,13.75
30.9678,975.81,12.43
30.9778,947.1,7.81
30.9878,920.26,3.85
30.9978,902.11,3.85
31.0078,885.83,3.85
31.0178,872.3,2.53
31.0278,863.5,2.53
31.0378,856.46,2.53
31.0478,852.28,0.0
31.0578,848.43,0.0
31.0678,847.55,0.0
31.0778,846.01,0.0
31.0878,846.23,0.0
31.0978,843.04,0.0
31.1078,845.9,0.0
31.1178,847.88,0.0
31.1278,853.16,0.0
31.1378,856.13,0.0
31.1478,856.46,0.0
31.1578,859.87,0.0
31.1678,863.5,0.0
31.1778,868.56,0.0
31.1878,869.11,0.0
31.1978,865.92,0.0
31.2078,864.05,0.0
31.2178,857.45,0.0
31.2278,852.06,0.0
31.2378,845.57,0.0
31.2478,836.99,0.0
31.2578,835.56,0.0
31.2678,835.45,2.53
31.2778,836.33,5.17
31.2878,841.17,7.81
31.2978,842.27,18.37
31.3078,839.96,43.34
31.3178,833.25,102.74
31.3278,820.82,207.79
31.3378,794.09,332.53
31.3478,751.08,453.75
31.3578,695.31,571.67
31.3678,619.3,680.35
31.3778,525.47,749.76
31.3878,428.23,809.27
31.3978,324.5,842.27
31.4078,219.45,867.79
31.4178,157.08,896.06
31.4278,109.78,913.99
31.4378,74.69,939.62
31.4478,51.15,958.21
31.4578,32.67,973.5
31.4678,11.66,983.4
31.4778,10.23,982.08
31.4878,10.23,978.34
31.4978,10.23,964.59
31.5078,6.16,949.63
31.5178,4.29,933.13
31.5278,0.0,915.42
31.5378,0.0,895.4
31.5478,2.86,882.2
31.5578,0.0,866.91
31.5678,0.0,851.4
31.5778,0.0,843.48
31.5878,0.0,838.09
31.5978,0.0,831.6
31.6078,0.0,826.43
31.6178,0.0,825.22
31.6278,0.0,819.94
31.6378,0.0,819.94
31.6478,0.0,818.29
31.6578,0.0,819.83
31.6678,0.0,816.75
31.6778,0.0,817.19
31.6878,0.0,814.33
31.6978,0.0,815.65
31.7078,0.0,815.65
31.7178,0.0,818.84
31.7278,0.0,817.52
31.7378,0.0,816.64
31.7478,0.0,815.32
31.7578,0.0,817.63
31.7678,0.0,814.33
31.7778,0.0,816.75
31.7878,0.0,819.94
31.7978,0.0,825.44
31.8078,0.0,833.36
31.8178,0.0,831.05
31.8278,0.0,826.98
31.8378,0.0,817.85
31.8478,2.31,808.28
31.8578,4.73,794.31
31.8678,20.35,780.01
31.8778,76.89,764.28
31.8878,216.48,742.39
31.8978,345.51,716.87
31.9078,463.76,678.48
31.9178,582.45,628.65
31.9278,697.18,573.87
31.9378,783.42,505.45
31.9478,837.54,426.69
31.9578,886.82,368.5
31.9678,952.6,305.58
31.9778,985.16,237.49
31.9878,1010.9,154.66
31.9978,1034.11,104.06
32.0078,1048.63,72.05
32.0178,1054.46,53.24
32.0278,1055.01,30.14
32.0378,1044.78,19.36
32.0478,1027.84,19.25
32.0578,1000.12,16.61
32.0678,976.03,10.67
32.0778,953.81,10.67
32.0878,927.52,9.35
32.0978,906.29,5.17
32.1078,886.05,2.53
32.1178,866.47,0.0
32.1278,857.23,0.0
32.1378,844.58,0.0
32.1477,842.93,0.0
32.1577,836.55,0.0
32.1677,836.11,0.0
32.1777,834.68,0.0
32.1877,827.31,0.0
32.1977,825.77,0.0
32.2077,824.45,0.0
32.2177,822.36,0.0
32.2277,819.94,0.0
32.2377,813.34,0.0
32.2477,809.6,0.0
32.2577,806.08,0.0
32.2677,803.88,0.0
32.2777,805.75,0.0
32.2877,797.61,0.0
32.2977,801.02,0.0
32.3077,803.33,0.0
32.3177,800.47,0.0
32.3277,799.15,0.0
32.3377,802.23,0.0
32.3477,808.39,0.0
32.3577,813.78,0.0
32.3677,821.37,0.0
32.3777,826.54,0.0
32.3877,831.82,0.0
32.3977,840.4,0.0
32.4077,836.0,7.81
32.4177,834.79,30.14
32.4277,815.54,51.26
32.4377,787.93,129.14
32.4477,747.67,270.27
32.4577,702.46,393.36
32.4677,635.36,512.6
32.4777,552.2,627.66
32.4877,467.61,718.85
32.4977,381.92,791.34
32.5077,282.81,836.33
32.5177,215.05,872.3
32.5277,150.37,904.2
32.5377,101.42,929.61
32.5477,70.73,955.02
32.5577,51.04,968.88
32.5677,29.92,977.57
32.5777,6.16,982.52
32.5877,6.16,979.0
32.5977,6.16,967.12
32.6077,3.3,953.48
32.6177,3.3,935.0
32.6277,2.86,910.36
32.6377,0.0,889.68
32.6477,0.0,866.03
32.6577,0.0,845.68
32.6677,0.0,828.3
32.6777,0.0,816.86
32.6877,0.0,807.29
32.6977,0.0,805.31
32.7077,0.0,804.54
32.7177,0.0,802.45
32.7277,0.0,798.93
32.7377,0.0,798.05
32.7477,0.0,794.53
32.7577,0.0,793.1
32.7677,0.0,789.36
32.7777,0.0,791.23
32.7877,0.0,788.92
32.7977,0.0,788.48
32.8077,0.0,791.12
32.8177,0.0,783.86
32.8277,0.0,781.22
32.8377,0.0,773.08
32.8477,0.0,770.33
32.8577,0.0,769.78
32.8677,0.0,769.12
32.8777,0.0,769.12
32.8877,0.0,767.58
32.8977,0.0,766.92
32.9077,0.0,766.26
32.9177,0.0,759.22
32.9277,0.0,754.93
32.9377,0.0,747.78
32.9477,2.31,738.54
32.9577,4.73,729.19
32.9677,16.83,715.33
32.9777,87.45,699.82
32.9877,241.01,687.83
32.9977,404.58,663.85
33.0077,554.62,639.65
33.0177,696.3,606.32
33.0277,823.9,546.92
33.0377,905.52,457.38
33.0477,953.81,369.93
33.0577,1010.79,296.56
33.0677,1048.41,230.45
33.0777,1072.39,168.08
33.0877,1083.06,115.5
33.0977,1088.67,85.14
33.1077,1089.99,63.14
33.1177,1081.08,38.61
33.1277,1062.93,26.18
33.1377,1038.4,19.25
33.1477,1011.45,19.25
33.1577,981.53,16.61
33.1677,951.94,13.75
33.1777,924.44,11.11
33.1877,900.46,11.11
33.1977,887.15,3.85
33.2077,870.87,3.85
33.2177,866.58,2.53
33.2277,862.4,2.53
33.2377,859.87,0.0
33.2477,863.5,0.0
33.2577,863.72,0.0
33.2677,867.46,0.0
33.2777,868.89,0.0
33.2877,867.46,0.0
33.2977,862.51,0.0
33.3077,865.04,0.0
33.3177,861.19,0.0
33.3277,861.41,0.0
33.3377,855.91,0.0
33.3477,855.36,0.0
33.3577,848.32,0.0
33.3677,845.46,0.0
33.3777,839.3,0.0
33.3877,839.3,0.0
33.3977,834.9,0.0
33.4077,825.99,0.0
33.4177,822.36,0.0
33.4277,820.93,0.0
33.4377,825.55,0.0
33.4477,829.95,0.0
33.4577,835.01,0.0
33.4677,842.27,0.0
33.4777,842.05,0.0
33.4877,842.6,0.0
33.4977,836.22,2.53
33.5077,828.85,3.85
33.5177,813.78,7.81
33.5277,793.76,24.97
33.5377,761.97,103.29
33.5477,721.71,245.52
33.5577,673.86,419.21
33.5677,600.71,570.68
33.5776,516.78,728.53
33.5876,437.14,849.86
33.5976,340.23,907.17
33.6076,244.53,943.36
33.6176,180.84,973.94
33.6276,127.93,1008.04
33.6376,88.99,1034.0
33.6476,57.86,1055.78
33.6576,39.82,1067.88
33.6676,20.13,1072.17
33.6776,10.23,1065.35
33.6876,10.23,1043.79
33.6976,6.16,1013.1
33.7076,4.29,976.69
33.7176,0.0,936.32
33.7276,0.0,903.65
33.7376,0.0,873.29
33.7476,0.0,841.39
33.7576,0.0,819.39
33.7676,0.0,802.01
33.7776,0.0,789.8
33.7876,0.0,775.5
33.7976,0.0,770.99
33.8076,0.0,763.62
33.8176,0.0,763.4
33.8276,0.0,760.1
33.8376,0.0,761.42
33.8476,0.0,764.5
33.8576,0.0,768.57
33.8676,0.0,770.66
33.8776,0.0,777.15
33.8876,0.0,781.22
33.8976,0.0,783.86
33.9076,0.0,785.95
33.9176,0.0,785.51
33.9276,0.0,787.16
33.9376,0.0,793.76
33.9476,0.0,793.98
33.9576,0.0,792.77
33.9676,0.0,794.2
33.9776,0.0,797.5
33.9876,0.0,792.44
33.9976,0.0,789.14
34.0076,0.0,782.87
34.0176,0.0,779.46
34.0276,0.0,772.86
34.0376,0.0,766.59
34.0476,5.5,750.64
34.0576,25.63,734.36
34.0676,95.7,713.79
34.0776,268.51,691.57
34.0876,524.92,661.87
34.0976,731.28,625.79
34.1076,860.86,574.75
34.1176,925.87,502.26
34.1276,964.15,407.99
34.1376,995.83,328.35
34.1476,1014.86,257.51
34.1576,1023.33,188.76
34.1676,1034.11,135.63
34.1776,1037.19,89.21
34.1876,1039.06,58.08
34.1976,1025.75,37.4
34.2076,1006.17,31.68
34.2176,986.81,28.82
34.2276,958.87,23.54
34.2376,934.12,21.89
34.2476,902.77,19.25
34.2576,881.54,16.28
34.2676,868.23,13.64
34.2776,848.76,13.64
34.2876,836.0,9.79
34.2976,826.87,6.49
34.3076,824.67,5.17
34.3176,826.1,5.17
34.3276,825.66,3.85
34.3376,825.33,3.85
34.3476,828.3,3.85
34.3576,830.5,3.85
34.3676,833.25,2.53
34.3776,836.33,2.53
34.3876,837.43,2.53
34.3976,842.27,2.53
34.4076,844.25,2.53
34.4176,845.68,0.0
34.4276,843.04,0.0
34.4376,843.37,0.0
34.4476,840.4,0.0
34.4576,841.17,0.0
34.4676,844.58,0.0
34.4776,844.03,2.53
34.4876,848.76,0.0
34.4976,848.43,0.0
34.5076,847.22,2.53
34.5176,844.91,2.53
34.5276,841.28,2.86
34.5376,829.4,10.01
34.5476,810.81,15.73
34.5576,788.7,25.52
34.5676,758.01,40.04
34.5776,728.64,97.46
34.5876,691.24,174.57
34.5976,655.05,299.75
34.6076,619.3,471.24
34.6176,576.18,608.96
34.6276,530.53,706.42
34.6376,482.24,758.23
34.6476,431.75,805.86
34.6576,380.16,830.28
34.6676,330.55,835.45
34.6776,287.98,828.63
34.6876,246.95,819.39
34.6976,217.47,813.56
34.7076,194.92,798.71
34.7176,173.91,781.11
34.7276,159.72,764.17
34.7376,142.78,746.46
34.7476,129.25,734.69
34.7576,120.78,723.58
34.7676,110.44,715.55
34.7776,101.86,710.71
34.7876,93.5,708.95
34.7976,82.94,704.22
34.8076,78.65,701.03
34.8176,78.65,700.81
34.8276,71.28,700.26
34.8376,69.85,701.91
34.8476,69.85,701.47
34.8576,69.96,700.04
34.8676,71.39,697.95
34.8776,70.07,699.6
34.8876,71.5,702.46
34.8976,74.47,704.22
34.9076,74.58,706.09
34.9176,76.01,711.04
34.9276,76.01,712.8
34.9376,77.55,709.83
34.9476,71.72,715.0
34.9576,64.24,715.22
34.9676,51.15,720.17
34.9776,41.69,722.15
34.9876,30.91,730.29
34.9976,20.13,735.35
35.0075,9.35,740.41
35.0175,5.28,748.66
35.0275,2.64,755.04
35.0375,0.0,758.67
35.0475,0.0,761.53
35.0575,0.0,763.29
35.0675,0.0,763.29
35.0775,0.0,763.29
35.0875,16.61,764.94
35.0975,30.47,761.42
35.1075,36.85,759.66
35.1175,46.53,757.68
35.1275,65.78,754.16
35.1375,78.76,745.58
35.1475,101.09,735.02
35.1575,117.7,724.68
35.1675,126.06,711.37
35.1775,145.31,704.22
35.1875,161.04,700.81
35.1975,175.34,693.99
35.2075,199.87,688.93
35.2175,228.47,679.58
35.2275,257.84,668.03
35.2375,301.07,653.62
35.2475,350.79,632.61
35.2575,405.9,607.42
35.2675,448.8,572.55
35.2775,489.72,531.19
35.2875,523.71,482.24
35.2975,555.39,427.9
35.3075,596.31,374.55
35.3175,643.72,317.02
35.3275,693.88,265.87
35.3375,757.13,209.44
35.3475,824.78,147.84
35.3575,893.75,101.2
35.3675,952.6,68.2
35.3775,994.73,41.69
35.3875,1029.27,31.35
35.3975,1044.89,24.42
35.4075,1055.56,18.92
35.4175,1054.13,16.28
35.4275,1050.72,9.02
35.4375,1039.5,7.7
35.4475,1026.08,6.49
35.4575,1009.91,6.49
35.4675,998.8,5.17
35.4775,981.86,5.17
35.4875,969.87,3.85
35.4975,957.55,3.85
35.5075,954.8,3.85
35.5175,950.4,3.85
35.5275,944.13,2.53
35.5375,942.7,2.53
35.5475,938.19,2.53
35.5575,945.67,2.53
35.5675,949.96,2.53
35.5775,952.93,2.53
35.5875,960.74,2.53
35.5975,965.25,2.53
35.6075,971.3,2.53
35.6175,977.35,2.53
35.6275,983.29,0.0
35.6375,989.45,2.53
35.6475,994.29,0.0
35.6575,998.8,0.0
35.6675,1003.2,0.0
35.6775,999.9,2.53
35.6875,999.9,2.53
35.6975,995.06,2.53
35.7075,989.23,2.53
35.7175,986.04,2.53
35.7275,979.99,11.44
35.7375,976.58,24.31
35.7475,967.23,40.26
35.7575,959.42,57.75
35.7675,944.02,74.91
35.7775,923.78,120.34
35.7875,893.31,134.64
35.7975,855.36,163.46
35.8075,811.69,213.73
35.8175,765.16,276.32
35.8275,714.56,339.68
35.8375,656.81,392.92
35.8475,597.96,447.48
35.8575,535.15,498.19
35.8675,471.24,544.17
35.8775,405.35,590.81
35.8875,341.55,629.97
35.8975,276.21,663.52
35.9075,219.12,700.48
35.9175,172.59,727.98
35.9275,131.12,756.36
35.9375,100.21,780.56
35.9475,65.23,803.55
35.9575,48.95,826.65
35.9675,36.96,841.39
35.9775,28.71,853.93
35.9875,21.34,857.45
35.9975,18.7,853.27
36.0075,15.73,848.65
36.0175,14.41,841.06
36.0275,11.55,834.79
36.0375,11.55,825.77
36.0475,10.01,823.35
36.0575,11.55,818.73
36.0675,7.37,816.64
36.0775,7.37,813.23
36.0875,7.37,811.03
36.0975,7.37,807.95
36.1075,4.84,808.28
36.1175,4.84,806.85
36.1275,4.84,803.22
36.1375,3.19,799.37
36.1475,3.19,798.38
36.1575,3.19,792.66
36.1675,3.19,791.56
36.1775,3.19,792.66
36.1875,3.19,791.89
36.1975,3.19,795.63
36.2075,0.0,801.35
36.2175,0.0,803.77
36.2275,0.0,809.49
36.2375,0.0,808.5
36.2475,0.0,811.69
36.2575,0.0,812.68
36.2675,0.0,809.6
36.2775,0.0,807.95
36.2875,0.0,807.73
36.2975,0.0,803.44
36.3075,0.0,800.47
36.3175,0.0,796.18
36.3275,0.0,786.94
36.3375,2.31,781.88
36.3475,34.1,774.73
36.3575,38.39,764.28
36.3675,75.13,753.39
36.3775,116.71,738.98
36.3875,165.66,714.89
36.3975,231.11,693.22
36.4075,296.23,665.94
36.4175,354.97,627.66
36.4275,414.37,588.72
36.4374,462.99,538.56
36.4474,501.6,498.85
36.4574,540.43,465.41
36.4674,583.55,433.84
36.4774,620.51,399.3
36.4874,656.81,366.63
36.4974,694.65,334.4
36.5074,731.94,293.04
36.5174,772.75,242.0
36.5274,816.31,197.78
36.5374,855.58,154.11
36.5474,891.99,103.07
36.5574,920.26,64.13
36.5674,943.91,42.68
36.5774,967.12,30.36
36.5874,977.68,20.9
36.5974,989.67,13.42
36.6074,988.68,10.78
36.6174,988.57,9.46
36.6274,986.7,8.03
36.6374,986.48,5.39
36.6474,981.42,2.86
36.6574,980.21,0.0
36.6674,977.57,0.0
36.6774,969.1,0.0
36.6874,968.0,0.0
36.6974,967.23,0.0
36.7074,963.05,0.0
36.7174,959.09,0.0
36.7274,956.56,0.0
36.7374,957.44,0.0
36.7474,954.91,0.0
36.7574,951.94,0.0
36.7674,950.18,0.0
36.7774,945.67,0.0
36.7874,939.29,0.0
36.7974,932.14,0.0
36.8074,927.96,0.0
36.8174,920.37,0.0
36.8274,914.98,0.0
36.8374,902.33,0.0
36.8474,894.63,0.0
36.8574,882.86,0.0
36.8674,871.31,0.0
36.8774,861.85,0.0
36.8874,851.4,0.0
36.8974,837.87,0.0
36.9074,825.66,0.0
36.9174,820.05,0.0
36.9274,813.12,0.0
36.9374,813.34,0.0
36.9474,817.52,0.0
36.9574,817.85,0.0
36.9674,818.73,0.0
36.9774,814.0,0.0
36.9874,814.0,3.85
36.9974,810.26,18.37
37.0074,801.46,62.26
37.0174,793.87,145.31
37.0274,772.97,264.77
37.0374,744.26,369.27
37.0474,706.2,463.65
37.0574,660.99,550.55
37.0674,596.31,607.75
37.0774,521.62,647.79
37.0874,458.59,676.61
37.0974,390.94,706.97
37.1074,315.48,734.36
37.1174,265.43,756.8
37.1274,206.58,788.59
37.1374,142.89,825.0
37.1474,99.66,864.82
37.1574,72.93,904.42
37.1674,53.35,937.2
37.1774,30.91,964.48
37.1874,14.19,985.49
37.1974,3.3,996.16
37.2074,0.0,1003.42
37.2174,0.0,1001.88
37.2274,0.0,992.86
37.2374,0.0,977.68
37.2474,0.0,965.14
37.2574,0.0,950.18
37.2674,0.0,932.25
37.2774,0.0,919.05
37.2874,0.0,910.91
37.2974,0.0,902.33
37.3074,0.0,894.3
37.3174,0.0,889.24
37.3274,0.0,880.88
37.3374,0.0,877.47
37.3474,0.0,874.06
37.3574,0.0,867.13
37.3674,0.0,863.5
37.3774,0.0,862.73
37.3874,0.0,857.56
37.3974,0.0,857.23
37.4074,0.0,852.72
37.4174,0.0,848.1
37.4274,0.0,840.84
37.4374,0.0,834.79
37.4474,0.0,828.96
37.4574,0.0,821.26
37.4674,0.0,812.79
37.4774,0.0,806.74
37.4874,0.0,801.9
37.4974,0.0,799.37
37.5074,0.0,796.51
37.5174,0.0,788.92
37.5274,0.0,781.44
37.5374,0.0,776.27
37.5474,0.0,764.94
37.5574,0.0,759.77
37.5674,0.0,751.41
37.5774,0.0,745.91
37.5874,2.31,738.21
