0.8499,452.54,782.87
0.8599,559.9,690.91
0.8699,639.54,570.68
0.8799,684.86,445.61
0.8899,706.2,303.38
0.8999,732.49,203.94
0.9099,751.41,128.81
0.9199,781.66,69.74
0.9299,800.03,31.35
0.9399,808.94,16.61
0.9499,807.62,5.06
0.9599,798.49,5.06
0.9699,785.73,0.0
0.9799,768.13,0.0
0.9899,749.32,0.0
0.9999,734.91,0.0
1.0099,718.41,0.0
1.0199,702.24,0.0
1.0299,691.79,0.0
1.0399,681.89,0.0
1.0499,674.08,0.0
1.0599,675.62,0.0
1.0699,673.75,0.0
1.0799,671.88,0.0
1.0899,673.97,0.0
1.0999,678.92,0.0
1.1099,683.54,0.0
1.1199,687.17,0.0
1.1299,696.41,0.0
1.1399,706.64,0.0
1.1499,721.27,0.0
1.1599,729.74,0.0
1.1699,736.23,0.0
1.1799,750.31,0.0
1.1899,768.57,0.0
1.1999,789.25,0.0
1.2099,806.74,0.0
1.2199,820.05,0.0
1.2299,829.84,0.0
1.2399,842.27,0.0
1.2499,862.62,0.0
1.2599,879.78,0.0
1.2699,887.26,0.0
1.2799,891.66,0.0
1.2899,892.54,3.41
1.2999,887.48,6.93
1.3099,874.83,31.57
1.3199,848.76,101.86
1.3299,821.15,146.96
1.3399,788.15,189.2
1.3499,744.37,253.11
1.3599,681.67,310.42
1.3699,593.01,398.97
1.3799,506.66,485.43
1.3899,396.77,540.32
1.3999,249.92,563.42
1.4099,156.42,583.99
1.4199,99.88,613.36
1.4299,63.47,641.85
1.4399,39.05,664.84
1.4499,16.39,684.86
1.4599,7.37,696.08
1.4699,3.85,704.44
1.4799,0.0,707.52
1.4899,0.0,703.01
1.4999,0.0,692.78
1.5099,0.0,681.34
1.5199,0.0,667.81
1.5299,0.0,649.0
1.5399,0.0,630.41
1.5499,0.0,615.12
1.5599,0.0,606.98
1.5699,0.0,591.69
1.5799,0.0,589.49
1.5899,0.0,588.17
1.5999,0.0,606.43
1.6099,0.0,617.21
1.6199,0.0,625.35
1.6299,0.0,635.25
1.6399,0.0,646.03
1.6499,0.0,664.62
1.6599,0.0,678.37
1.6699,0.0,701.47
1.6799,0.0,722.37
1.6899,0.0,745.47
1.6999,0.0,766.7
1.7099,0.0,783.86
1.7199,0.0,817.19
1.7299,0.0,837.87
1.7399,0.0,854.04
1.7499,0.0,875.82
1.7599,0.0,892.43
1.7699,0.0,915.42
1.7799,0.0,934.34
1.7899,0.0,949.74
1.7999,0.0,956.01
1.8099,0.0,961.73
1.8199,0.0,959.2
1.8299,0.0,950.73
1.8399,13.86,935.66
1.8499,82.17,912.89
1.8599,168.85,875.6
1.8699,271.92,830.94
1.8799,367.51,763.29
1.8899,476.96,660.77
1.8999,574.64,549.56
1.9099,651.97,405.9
1.9199,711.92,278.74
1.9299,739.2,177.98
1.9399,761.2,96.58
1.9499,775.72,51.7
1.9599,798.16,26.73
1.9699,818.73,9.24
1.9799,824.89,0.0
1.9899,822.03,0.0
1.9999,817.19,0.0
2.0099,808.39,0.0
2.0199,794.97,0.0
2.0299,775.17,0.0
2.0399,761.09,0.0
2.0499,740.85,0.0
2.0599,719.95,0.0
2.0699,704.77,0.0
2.0799,691.13,0.0
2.0899,681.67,0.0
2.0999,675.07,0.0
2.1099,669.24,0.0
2.1199,670.01,0.0
2.1299,670.23,0.0
2.1399,673.75,0.0
2.1498,679.03,0.0
2.1598,690.8,0.0
2.1698,699.05,0.0
2.1798,709.94,0.0
2.1898,720.5,0.0
2.1998,735.35,0.0
2.2098,747.78,0.0
2.2198,760.98,0.0
2.2298,776.49,0.0
2.2398,793.21,0.0
2.2498,804.32,0.0
2.2598,812.9,0.0
2.2698,829.07,0.0
2.2798,845.24,0.0
2.2898,863.72,0.0
2.2998,886.93,0.0
2.3098,900.46,0.0
2.3198,899.47,5.17
2.3298,902.99,8.69
2.3398,893.97,15.73
2.3498,876.04,38.61
2.3598,856.68,63.69
2.3698,830.94,98.01
2.3798,792.99,161.81
2.3898,744.48,247.94
2.3998,679.03,352.0
2.4098,590.26,427.46
2.4198,497.31,491.92
2.4298,371.91,531.63
2.4398,231.0,577.5
2.4498,150.48,621.39
2.4598,104.06,667.7
2.4698,63.47,704.33
2.4798,35.42,732.93
2.4898,14.63,756.69
2.4998,3.85,768.9
2.5098,3.85,775.83
2.5198,3.85,775.06
2.5298,0.0,771.76
2.5398,0.0,767.91
2.5498,0.0,756.36
2.5598,0.0,750.53
2.5698,0.0,737.77
2.5798,0.0,725.56
2.5898,0.0,712.69
2.5998,0.0,702.79
2.6098,0.0,695.64
2.6198,0.0,696.52
2.6298,0.0,691.57
2.6398,0.0,694.43
2.6498,0.0,695.31
2.6598,0.0,701.03
2.6698,0.0,708.95
2.6798,0.0,718.08
2.6898,0.0,727.76
2.6998,0.0,739.86
2.7098,0.0,754.6
2.7198,0.0,765.93
2.7298,0.0,784.19
2.7398,0.0,798.71
2.7498,0.0,814.44
2.7598,0.0,837.43
2.7698,0.0,860.09
2.7798,0.0,886.27
2.7898,0.0,908.38
2.7998,0.0,929.17
2.8098,0.0,950.84
2.8198,0.0,965.8
2.8298,0.0,981.75
2.8398,0.0,983.95
2.8498,0.0,986.15
2.8598,9.24,980.1
2.8698,51.04,965.03
2.8798,115.17,934.34
2.8898,214.17,888.25
2.8998,341.0,825.99
2.9098,420.64,761.64
2.9198,473.55,650.65
2.9298,580.8,553.85
2.9398,654.83,413.49
2.9498,716.32,281.93
2.9598,759.55,182.82
2.9698,775.06,103.95
2.9798,787.27,50.27
2.9898,789.03,25.85
2.9998,792.77,5.06
3.0098,784.74,5.06
3.0198,783.53,0.0
3.0298,776.71,0.0
3.0398,768.46,0.0
3.0498,749.87,0.0
3.0598,727.1,0.0
3.0698,712.25,0.0
3.0798,698.61,0.0
3.0898,690.47,0.0
3.0998,683.65,0.0
3.1098,683.32,0.0
3.1198,684.53,0.0
3.1298,684.86,0.0
3.1398,690.14,0.0
3.1498,685.3,0.0
3.1598,690.25,0.0
3.1698,692.12,0.0
3.1798,692.67,0.0
3.1898,701.03,0.0
3.1998,709.94,0.0
3.2098,715.99,0.0
3.2198,728.09,0.0
3.2298,739.97,0.0
3.2398,748.99,0.0
3.2498,761.31,0.0
3.2598,772.64,0.0
3.2698,794.42,0.0
3.2798,819.28,0.0
3.2898,839.19,0.0
3.2998,844.8,0.0
3.3098,855.14,0.0
3.3198,872.08,0.0
3.3298,885.94,0.0
3.3398,902.44,0.0
3.3498,909.48,0.0
3.3598,914.43,5.17
3.3698,911.57,19.25
3.3798,898.81,86.57
3.3898,872.3,138.49
3.3998,837.1,186.89
3.4098,789.36,248.38
3.4198,726.77,295.13
3.4298,642.18,340.12
3.4398,548.79,421.96
3.4498,463.21,489.61
3.4598,332.2,524.48
3.4698,207.68,567.6
3.4798,135.63,609.84
3.4898,77.88,660.99
3.4998,43.12,697.84
3.5098,25.19,724.79
3.5198,12.65,745.25
3.5298,0.0,750.53
3.5398,0.0,759.55
3.5498,0.0,757.35
3.5598,0.0,748.99
3.5698,0.0,735.13
3.5797,0.0,717.75
3.5897,0.0,697.62
3.5997,0.0,671.99
3.6097,0.0,653.18
3.6197,0.0,640.75
3.6297,0.0,629.42
3.6397,0.0,619.74
3.6497,0.0,626.23
3.6597,0.0,627.99
3.6697,0.0,638.77
3.6797,0.0,657.8
3.6897,0.0,673.09
3.6997,0.0,691.35
3.7097,0.0,710.05
3.7197,0.0,730.84
3.7297,0.0,751.96
3.7397,0.0,773.19
3.7497,0.0,794.09
3.7597,0.0,826.1
3.7697,0.0,860.42
3.7797,0.0,889.35
3.7897,0.0,915.42
3.7997,0.0,943.69
3.8097,0.0,976.47
3.8197,0.0,1005.84
3.8297,0.0,1029.38
3.8397,0.0,1050.94
3.8497,0.0,1063.48
3.8597,0.0,1068.98
3.8697,4.62,1055.45
3.8797,37.18,1037.74
3.8897,108.46,1004.19
3.8997,220.0,957.77
3.9097,361.9,896.06
3.9197,452.87,833.03
3.9297,541.42,714.89
3.9397,636.24,594.66
3.9497,704.55,436.04
3.9597,718.3,285.78
3.9697,741.84,187.44
3.9797,770.99,102.63
3.9897,799.04,63.14
3.9997,823.35,24.64
4.0097,837.1,9.24
4.0197,842.38,4.18
4.0297,837.65,0.0
4.0397,826.76,0.0
4.0497,802.12,0.0
4.0597,776.71,0.0
4.0697,746.46,0.0
4.0797,719.18,0.0
4.0897,692.45,0.0
4.0997,673.64,0.0
4.1097,657.47,0.0
4.1197,643.17,0.0
4.1297,635.14,0.0
4.1397,639.21,0.0
4.1497,638.77,0.0
4.1597,645.37,0.0
4.1697,656.04,0.0
4.1797,661.54,0.0
4.1897,670.89,0.0
4.1997,684.31,0.0
4.2097,696.74,0.0
4.2197,709.83,0.0
4.2297,726.33,0.0
4.2397,738.65,0.0
4.2497,756.69,0.0
4.2597,783.31,0.0
4.2697,811.25,0.0
4.2797,841.39,0.0
4.2897,871.09,0.0
4.2997,897.71,0.0
4.3097,916.74,0.0
4.3197,926.31,0.0
4.3297,933.46,0.0
4.3397,922.24,0.0
4.3497,903.43,0.0
4.3597,874.39,8.69
4.3697,834.35,36.85
4.3797,787.38,99.99
4.3897,728.64,175.34
4.3997,659.67,253.55
4.4097,575.08,344.19
4.4197,486.09,399.19
4.4297,378.73,517.99
4.4397,254.1,586.63
4.4497,162.25,659.56
4.4597,103.62,691.13
4.4697,52.03,725.56
4.4797,27.17,751.74
4.4897,13.31,773.52
4.4997,2.97,798.05
4.5097,2.97,808.5
4.5197,0.0,803.22
4.5297,0.0,795.74
4.5397,0.0,774.84
4.5497,0.0,752.95
4.5597,0.0,724.02
4.5697,0.0,708.51
4.5797,0.0,683.76
4.5897,0.0,665.5
4.5997,0.0,650.65
4.6097,0.0,637.67
4.6197,0.0,636.68
4.6297,0.0,634.59
4.6397,0.0,637.89
4.6497,0.0,649.88
4.6597,0.0,666.27
4.6697,0.0,685.3
4.6797,0.0,704.66
4.6897,0.0,731.94
4.6997,0.0,757.35
4.7097,0.0,780.67
4.7197,0.0,803.88
4.7297,0.0,827.53
4.7397,0.0,855.8
4.7497,0.0,884.07
4.7597,0.0,918.06
4.7697,0.0,935.0
4.7797,0.0,961.4
4.7897,0.0,986.04
4.7997,0.0,1013.98
4.8097,0.0,1027.29
4.8197,0.0,1040.05
4.8297,0.0,1046.21
4.8397,0.0,1036.75
4.8497,4.62,1019.26
4.8597,27.83,989.56
4.8697,88.66,950.95
4.8797,168.52,903.32
4.8897,295.79,846.78
4.8997,415.8,766.81
4.9097,490.16,653.51
4.9197,588.94,534.82
4.9297,672.76,383.9
4.9397,746.79,251.57
4.9497,777.81,155.32
4.9597,793.98,89.87
4.9697,808.94,50.05
4.9797,818.4,17.71
4.9897,836.11,0.0
4.9997,839.08,0.0
5.0096,830.61,0.0
5.0196,811.03,0.0
5.0296,785.73,0.0
5.0396,758.45,0.0
5.0496,731.5,0.0
5.0596,705.54,0.0
5.0696,686.18,0.0
5.0796,665.72,0.0
5.0896,659.89,0.0
5.0996,646.14,0.0
5.1096,647.79,0.0
5.1196,642.4,0.0
5.1296,646.69,0.0
5.1396,650.65,0.0
5.1496,651.2,0.0
5.1596,658.24,0.0
5.1696,666.27,0.0
5.1796,676.39,0.0
5.1896,693.22,0.0
5.1996,714.78,0.0
5.2096,737.0,0.0
5.2196,756.14,0.0
5.2296,780.34,0.0
5.2396,804.87,0.0
5.2496,818.29,0.0
5.2596,833.91,0.0
5.2696,850.63,0.0
5.2796,870.1,0.0
5.2896,889.13,0.0
5.2996,898.37,0.0
5.3096,899.8,0.0
5.3196,894.19,0.0
5.3296,887.92,0.0
5.3396,869.22,0.0
5.3496,846.12,8.69
5.3596,814.11,28.05
5.3696,783.2,111.43
5.3796,734.47,193.82
5.3896,669.24,268.18
5.3996,576.62,336.05
5.4096,479.16,454.08
5.4196,348.7,530.2
5.4296,210.43,599.61
5.4396,140.91,652.08
5.4496,90.42,679.91
5.4596,52.8,710.49
5.4696,24.64,739.31
5.4796,9.13,776.38
5.4896,3.85,791.45
5.4996,3.85,791.78
5.5096,0.0,789.25
5.5196,0.0,775.83
5.5296,0.0,758.45
5.5396,0.0,746.02
5.5496,0.0,720.28
5.5596,0.0,702.35
5.5696,0.0,684.53
5.5796,0.0,670.23
5.5896,0.0,656.15
5.5996,0.0,646.14
5.6096,0.0,642.62
5.6196,0.0,646.14
5.6296,0.0,649.44
5.6396,0.0,653.73
5.6496,0.0,674.19
5.6596,0.0,689.37
5.6696,0.0,714.89
5.6796,0.0,733.59
5.6896,0.0,753.72
5.6996,0.0,776.82
5.7096,0.0,801.46
5.7196,0.0,833.58
5.7296,0.0,860.86
5.7396,0.0,884.62
5.7496,0.0,924.22
5.7596,0.0,946.22
5.7696,0.0,974.71
5.7796,0.0,997.7
5.7896,0.0,1023.11
5.7996,0.0,1048.19
5.8096,0.0,1057.87
5.8196,0.0,1060.95
5.8296,0.0,1056.99
5.8396,0.0,1036.31
5.8496,25.52,1008.04
5.8596,73.37,962.72
5.8696,152.35,920.26
5.8796,264.99,861.19
5.8896,378.4,773.74
5.8996,528.66,661.32
5.9096,631.62,538.67
5.9196,716.76,374.99
5.9296,747.01,252.01
5.9396,760.1,170.28
5.9496,769.12,92.84
5.9596,782.76,61.05
5.9696,797.39,29.37
5.9796,816.42,4.18
5.9896,821.04,4.18
5.9996,813.12,4.18
6.0096,801.68,4.18
6.0196,781.55,0.0
6.0296,763.95,0.0
6.0396,735.79,0.0
6.0496,715.22,0.0
6.0596,693.77,0.0
6.0696,676.06,0.0
6.0796,661.54,0.0
6.0896,650.98,0.0
6.0996,644.82,0.0
6.1096,645.81,0.0
6.1196,641.41,0.0
6.1296,646.36,0.0
6.1396,649.22,0.0
6.1496,661.1,0.0
6.1596,672.76,0.0
6.1696,683.98,0.0
6.1796,693.11,0.0
6.1896,713.35,0.0
6.1996,731.83,0.0
6.2096,751.19,0.0
6.2196,772.09,0.0
6.2296,793.54,0.0
6.2396,815.76,0.0
6.2496,840.84,0.0
6.2596,860.97,0.0
6.2696,882.97,0.0
6.2796,903.65,0.0
6.2896,915.42,0.0
6.2996,913.88,0.0
6.3096,903.76,0.0
6.3196,898.04,0.0
6.3296,880.88,0.0
6.3396,851.95,8.69
6.3496,822.69,29.81
6.3596,784.52,96.14
6.3696,741.29,173.03
6.3796,679.58,236.06
6.3896,602.25,315.7
6.3996,517.88,375.87
6.4096,415.25,470.91
6.4196,280.06,542.41
6.4295,171.71,599.61
6.4395,109.45,642.51
6.4495,62.92,666.93
6.4595,41.91,689.04
6.4695,16.83,707.08
6.4795,6.49,719.84
6.4895,0.0,732.71
6.4995,0.0,736.34
6.5095,0.0,746.46
6.5195,0.0,747.89
6.5295,0.0,732.49
6.5395,0.0,723.91
6.5495,0.0,708.18
6.5595,0.0,692.45
6.5695,0.0,677.93
6.5795,0.0,665.61
6.5895,0.0,659.23
6.5995,0.0,655.71
6.6095,0.0,651.42
6.6195,0.0,655.6
6.6295,0.0,652.52
6.6395,0.0,664.4
6.6495,0.0,673.31
6.6595,0.0,693.55
6.6695,0.0,710.38
6.6795,0.0,730.4
6.6895,0.0,749.76
6.6995,0.0,770.55
6.7095,0.0,788.48
6.7195,0.0,809.16
6.7295,0.0,841.72
6.7395,0.0,862.62
6.7495,0.0,888.36
6.7595,0.0,916.41
6.7695,0.0,941.05
6.7795,0.0,967.56
6.7895,0.0,994.73
6.7995,0.0,1015.85
6.8095,0.0,1038.84
6.8195,0.0,1051.49
6.8295,11.55,1057.98
6.8395,44.11,1052.37
6.8495,97.46,1028.94
6.8595,173.8,997.59
6.8695,289.3,953.37
6.8795,366.41,887.92
6.8895,427.9,815.76
6.8995,532.62,731.5
6.9095,623.04,611.82
6.9195,663.41,491.59
6.9295,680.24,332.42
6.9395,692.12,219.12
6.9495,713.35,134.86
6.9595,732.38,70.4
6.9695,754.16,40.7
6.9795,762.08,13.53
6.9895,771.65,0.0
6.9995,772.53,0.0
7.0095,766.37,0.0
7.0195,755.37,0.0
7.0295,740.63,0.0
7.0395,716.98,0.0
7.0495,694.54,0.0
7.0595,680.02,0.0
7.0695,670.78,0.0
7.0795,663.96,0.0
7.0895,659.01,0.0
7.0995,658.9,0.0
7.1095,658.13,0.0
7.1195,661.21,0.0
7.1295,665.83,0.0
7.1395,671.22,0.0
7.1495,678.26,0.0
7.1595,691.13,0.0
7.1695,698.17,0.0
7.1795,703.56,0.0
7.1895,713.35,0.0
7.1995,726.0,0.0
7.2095,738.87,0.0
7.2195,750.86,0.0
7.2295,768.02,0.0
7.2395,785.62,0.0
7.2495,811.91,0.0
7.2595,832.26,0.0
7.2695,853.82,0.0
7.2795,880.33,0.0
7.2895,900.9,0.0
7.2995,914.87,0.0
7.3095,911.57,0.0
7.3195,908.05,0.0
7.3295,896.61,0.0
7.3395,877.25,6.93
7.3495,855.25,22.77
7.3595,822.14,78.98
7.3695,785.95,151.25
7.3795,730.73,214.72
7.3895,660.0,295.13
7.3995,579.48,370.7
7.4095,505.01,466.29
7.4195,388.41,524.81
7.4295,259.38,578.38
7.4395,161.7,620.4
7.4495,102.96,630.85
7.4595,57.64,658.24
7.4695,34.76,681.12
7.4795,15.29,698.72
7.4895,6.49,710.38
7.4995,0.0,717.53
7.5095,0.0,726.55
7.5195,0.0,730.4
7.5295,0.0,722.59
7.5395,0.0,713.13
7.5495,0.0,696.3
7.5595,0.0,683.76
7.5695,0.0,667.48
7.5795,0.0,660.44
7.5895,0.0,650.76
7.5995,0.0,648.12
7.6095,0.0,652.3
7.6195,0.0,648.78
7.6295,0.0,660.44
7.6395,0.0,669.35
7.6495,0.0,675.07
7.6595,0.0,689.26
7.6695,0.0,703.56
7.6795,0.0,718.08
7.6895,0.0,736.01
7.6995,0.0,754.05
7.7095,0.0,779.57
7.7195,0.0,802.56
7.7295,0.0,822.69
7.7395,0.0,842.16
7.7495,0.0,863.17
7.7595,0.0,893.42
7.7695,0.0,923.23
7.7795,0.0,936.87
7.7895,0.0,961.73
7.7995,0.0,981.64
7.8095,0.0,1005.51
7.8195,0.0,1029.6
7.8295,0.0,1048.08
7.8395,0.0,1053.36
7.8495,0.0,1054.79
7.8594,25.52,1033.12
7.8694,84.48,1002.54
7.8794,158.73,959.42
7.8894,282.81,903.76
7.8994,388.3,855.47
7.9094,460.02,770.88
7.9194,566.5,657.36
7.9294,648.12,534.93
7.9394,694.21,374.55
7.9494,712.69,246.62
7.9594,725.89,164.12
7.9694,737.0,100.1
7.9794,750.42,55.99
7.9894,763.73,26.73
7.9994,774.84,4.18
8.0094,774.18,4.18
8.0194,780.12,4.18
8.0294,767.91,0.0
8.0394,756.91,0.0
8.0494,726.99,0.0
8.0594,708.07,0.0
8.0694,689.81,0.0
8.0794,676.39,0.0
8.0894,665.28,0.0
8.0994,654.83,0.0
8.1094,653.95,0.0
8.1194,647.46,0.0
8.1294,646.58,0.0
8.1394,654.72,0.0
8.1494,659.89,0.0
8.1594,666.16,0.0
8.1694,678.04,0.0
8.1794,680.57,0.0
8.1894,693.99,0.0
8.1994,697.95,0.0
8.2094,712.47,0.0
8.2194,731.83,0.0
8.2294,743.16,0.0
8.2394,764.06,0.0
8.2494,778.69,0.0
8.2594,800.36,0.0
8.2694,832.26,0.0
8.2794,849.42,0.0
8.2894,878.46,0.0
8.2994,894.96,0.0
8.3094,911.35,0.0
8.3194,917.29,0.0
8.3294,903.87,0.0
8.3394,890.67,0.0
8.3494,872.63,3.41
8.3594,842.82,22.77
8.3694,807.18,84.7
8.3794,765.6,162.25
8.3894,704.99,231.11
8.3994,642.62,310.42
8.4094,562.65,380.38
8.4194,478.83,457.27
8.4294,369.16,522.06
8.4394,241.01,574.53
8.4494,150.48,608.74
8.4594,92.07,630.41
8.4694,52.47,660.99
8.4794,25.63,688.82
8.4894,11.77,711.92
8.4994,2.97,742.17
8.5094,0.0,755.48
8.5194,0.0,760.43
8.5294,0.0,762.52
8.5394,0.0,753.61
8.5494,0.0,745.91
8.5594,0.0,733.48
8.5694,0.0,717.53
8.5794,0.0,699.6
8.5894,0.0,686.51
8.5994,0.0,681.34
8.6094,0.0,679.14
8.6194,0.0,671.22
8.6294,0.0,667.81
8.6394,0.0,678.37
8.6494,0.0,675.62
8.6594,0.0,689.15
8.6694,0.0,705.32
8.6794,0.0,712.58
8.6894,0.0,732.82
8.6994,0.0,748.44
8.7094,0.0,763.84
8.7194,0.0,788.04
8.7294,0.0,811.47
8.7394,0.0,833.58
8.7494,0.0,863.17
8.7594,0.0,889.57
8.7694,0.0,917.4
8.7794,0.0,942.92
8.7894,0.0,967.23
8.7994,0.0,991.65
8.8094,0.0,1015.63
8.8194,0.0,1034.44
8.8294,0.0,1041.26
8.8394,0.0,1042.14
8.8494,0.0,1041.59
8.8594,0.0,1023.99
8.8694,23.21,994.73
8.8794,75.57,953.37
8.8894,154.77,910.8
8.8994,267.3,847.0
8.9094,375.87,777.26
8.9194,455.73,666.49
8.9294,538.67,552.97
8.9394,628.1,405.13
8.9494,714.78,279.4
8.9594,760.32,182.71
8.9694,778.91,100.21
8.9794,795.3,56.43
8.9894,803.88,30.14
8.9994,820.6,11.33
9.0094,835.23,0.0
9.0194,837.21,0.0
9.0294,828.41,0.0
9.0394,810.48,0.0
9.0494,793.54,0.0
9.0594,765.82,0.0
9.0694,740.52,0.0
9.0794,718.63,0.0
9.0894,700.59,0.0
9.0994,681.56,0.0
9.1094,671.0,0.0
9.1194,662.86,0.0
9.1294,657.36,0.0
9.1394,655.6,0.0
9.1494,653.62,0.0
9.1594,656.92,0.0
9.1694,660.0,0.0
9.1794,667.37,0.0
9.1894,677.38,0.0
9.1994,689.59,0.0
9.2094,703.89,0.0
9.2194,718.74,0.0
9.2294,734.8,0.0
9.2394,763.18,0.0
9.2494,784.08,0.0
9.2594,806.08,0.0
9.2694,823.13,0.0
9.2794,838.86,0.0
9.2893,858.44,0.0
9.2993,881.43,0.0
9.3093,893.86,0.0
9.3193,899.36,0.0
9.3293,894.08,0.0
9.3393,888.36,0.0
9.3493,868.23,0.0
9.3593,854.81,3.41
9.3693,832.15,10.45
9.3793,802.78,42.13
9.3893,770.33,121.55
9.3993,726.33,189.2
9.4093,661.87,253.33
9.4193,580.36,320.1
9.4293,499.84,429.11
9.4393,389.84,499.51
9.4493,242.0,559.79
9.4593,157.96,604.67
9.4693,102.41,630.41
9.4793,63.36,658.57
9.4893,38.61,686.51
9.4993,19.14,707.63
9.5093,3.52,735.46
9.5193,0.0,753.06
9.5293,0.0,751.85
9.5393,0.0,746.35
9.5493,0.0,740.3
9.5593,0.0,723.03
9.5693,0.0,711.92
9.5793,0.0,698.39
9.5893,0.0,683.32
9.5993,0.0,668.47
9.6093,0.0,663.85
9.6193,0.0,656.37
9.6293,0.0,653.62
9.6393,0.0,656.04
9.6493,0.0,657.25
9.6593,0.0,667.37
9.6693,0.0,680.35
9.6793,0.0,692.23
9.6893,0.0,712.58
9.6993,0.0,733.92
9.7093,0.0,750.97
9.7193,0.0,777.48
9.7293,0.0,799.26
9.7393,0.0,826.54
9.7493,0.0,847.33
9.7593,0.0,875.93
9.7693,0.0,902.77
9.7793,0.0,926.86
9.7893,0.0,945.56
9.7993,0.0,972.95
9.8093,0.0,1001.55
9.8193,0.0,1023.33
9.8293,0.0,1036.97
9.8393,0.0,1036.42
9.8493,0.0,1034.22
9.8593,4.62,1020.47
9.8693,23.21,992.97
9.8793,75.35,962.39
9.8893,154.66,915.31
9.8993,241.45,859.76
9.9093,350.68,792.11
9.9193,535.15,681.23
9.9293,635.14,565.62
9.9393,714.89,423.83
9.9493,753.17,285.78
9.9593,750.86,187.44
9.9693,759.66,102.63
9.9793,762.19,56.43
9.9893,765.71,24.64
9.9993,772.86,9.24
10.0093,777.92,4.18
10.0193,773.63,4.18
10.0293,755.37,0.0
10.0393,739.09,0.0
10.0493,718.74,0.0
10.0593,701.91,0.0
10.0693,683.54,0.0
10.0793,670.01,0.0
10.0893,668.8,0.0
10.0993,666.71,0.0
10.1093,667.48,0.0
10.1193,669.9,0.0
10.1293,669.02,0.0
10.1393,674.63,0.0
10.1493,677.93,0.0
10.1593,682.55,0.0
10.1693,685.19,0.0
10.1793,695.42,0.0
10.1893,703.89,0.0
10.1993,719.18,0.0
10.2093,734.58,0.0
10.2193,749.98,0.0
10.2293,771.98,0.0
10.2393,792.33,0.0
10.2493,815.32,0.0
10.2593,842.16,0.0
10.2693,869.99,0.0
10.2793,892.76,0.0
10.2893,913.44,0.0
10.2993,931.81,0.0
10.3093,937.86,0.0
10.3193,932.14,0.0
10.3293,928.07,0.0
10.3393,917.18,0.0
10.3493,898.81,0.0
10.3593,873.84,4.18
10.3693,846.12,13.97
10.3793,812.68,71.28
10.3893,773.63,142.78
10.3993,717.42,212.41
10.4093,652.85,290.84
10.4193,576.18,369.16
10.4293,492.14,432.85
10.4393,369.38,516.56
10.4493,231.44,589.82
10.4593,150.92,633.93
10.4693,98.12,662.75
10.4793,57.75,677.16
10.4893,33.0,697.4
10.4993,13.53,718.74
10.5093,0.0,732.27
10.5193,0.0,745.91
10.5293,0.0,753.39
10.5393,0.0,749.76
10.5493,0.0,746.46
10.5593,0.0,733.92
10.5693,0.0,718.74
10.5793,0.0,712.69
10.5893,0.0,694.21
10.5993,0.0,685.74
10.6093,0.0,679.25
10.6193,0.0,668.69
10.6293,0.0,668.69
10.6393,0.0,663.41
10.6493,0.0,666.16
10.6593,0.0,675.73
10.6693,0.0,685.3
10.6793,0.0,699.27
10.6893,0.0,715.66
10.6993,0.0,729.74
10.7093,0.0,743.05
10.7192,0.0,764.17
10.7292,0.0,778.25
10.7392,0.0,795.52
10.7492,0.0,820.82
10.7592,0.0,838.97
10.7692,0.0,861.74
