32.0178,891.77,36.52
32.0278,906.84,10.45
32.0378,917.73,0.0
32.0478,921.14,0.0
32.0578,921.03,0.0
32.0678,916.41,0.0
32.0778,912.56,0.0
32.0878,906.95,0.0
32.0978,899.58,0.0
32.1078,898.7,0.0
32.1178,893.31,0.0
32.1278,888.03,0.0
32.1378,886.82,0.0
32.1477,883.52,0.0
32.1577,882.53,0.0
32.1677,881.65,0.0
32.1777,880.55,0.0
32.1877,882.31,0.0
32.1977,881.87,0.0
32.2077,897.82,0.0
32.2177,894.63,0.0
32.2277,905.19,0.0
32.2377,913.44,0.0
32.2477,923.45,0.0
32.2577,935.88,0.0
32.2677,948.2,0.0
32.2777,957.33,0.0
32.2877,973.61,0.0
32.2977,985.49,0.0
32.3077,997.15,0.0
32.3177,1010.9,0.0
32.3277,1019.37,0.0
32.3377,1028.94,0.0
32.3477,1036.31,0.0
32.3577,1045.88,0.0
32.3677,1049.07,0.0
32.3777,1060.18,0.0
32.3877,1061.61,0.0
32.3977,1059.74,0.0
32.4077,1049.51,0.0
32.4177,1038.73,0.0
32.4277,1021.79,0.0
32.4377,1002.98,0.0
32.4477,989.01,0.0
32.4577,975.15,4.51
32.4677,961.18,9.13
32.4777,946.77,22.88
32.4877,925.76,125.4
32.4977,907.06,273.02
32.5077,883.85,386.1
32.5177,851.73,485.87
32.5277,806.19,539.22
32.5377,746.13,564.96
32.5477,666.82,575.52
32.5577,589.6,598.07
32.5677,527.34,622.38
32.5777,477.84,654.72
32.5877,390.61,698.39
32.5977,268.95,746.02
32.6077,176.22,782.21
32.6177,106.15,818.4
32.6277,57.42,842.38
32.6377,24.2,872.74
32.6477,8.8,884.51
32.6577,4.51,905.85
32.6677,0.0,914.98
32.6777,0.0,929.28
32.6877,0.0,934.45
32.6977,0.0,936.54
32.7077,0.0,929.28
32.7177,0.0,933.9
32.7277,0.0,929.06
32.7377,0.0,926.75
32.7477,0.0,929.28
32.7577,0.0,928.84
32.7677,0.0,925.87
32.7777,0.0,923.78
32.7877,0.0,927.74
32.7977,0.0,929.5
32.8077,0.0,931.81
32.8177,0.0,936.65
32.8277,0.0,941.82
32.8377,0.0,945.78
32.8477,0.0,951.72
32.8577,0.0,955.9
32.8677,0.0,969.21
32.8777,0.0,970.86
32.8877,0.0,979.44
32.8977,0.0,985.05
32.9077,0.0,996.38
32.9177,0.0,1006.72
32.9277,4.18,1015.74
32.9377,0.0,1026.63
32.9477,13.64,1037.3
32.9577,21.23,1047.97
32.9677,27.83,1058.09
32.9777,28.93,1065.68
32.9877,41.91,1064.47
32.9977,68.09,1061.61
33.0077,123.86,1040.16
33.0177,173.25,1015.52
33.0277,223.63,991.32
33.0377,281.93,966.46
33.0477,373.89,943.14
33.0577,462.22,915.97
33.0677,537.13,884.51
33.0777,581.24,840.73
33.0877,612.7,768.13
33.0977,642.18,677.93
33.1077,667.92,584.98
33.1177,696.74,518.76
33.1277,733.26,436.04
33.1377,780.89,325.49
33.1477,826.76,216.81
33.1577,870.87,110.77
33.1677,910.47,63.36
33.1777,943.69,25.63
33.1877,968.11,0.0
33.1977,993.19,0.0
33.2077,998.14,0.0
33.2177,1007.6,0.0
33.2277,1003.75,0.0
33.2377,1010.79,0.0
33.2477,1009.25,0.0
33.2577,1003.31,0.0
33.2677,996.93,0.0
33.2777,993.08,0.0
33.2877,986.7,0.0
33.2977,980.76,0.0
33.3077,972.51,0.0
33.3177,970.64,0.0
33.3277,968.66,0.0
33.3377,962.39,0.0
33.3477,962.61,0.0
33.3577,958.32,0.0
33.3677,963.16,0.0
33.3777,965.47,0.0
33.3877,961.18,0.0
33.3977,961.73,0.0
33.4077,966.24,0.0
33.4177,966.46,0.0
33.4277,968.88,0.0
33.4377,969.21,0.0
33.4477,976.14,0.0
33.4577,974.05,0.0
33.4677,979.11,0.0
33.4777,977.24,0.0
33.4877,982.19,0.0
33.4977,980.43,0.0
33.5077,974.6,0.0
33.5177,975.48,0.0
33.5277,974.27,8.03
33.5377,968.66,50.38
33.5477,962.72,63.69
33.5577,953.04,87.67
33.5677,942.7,121.77
33.5776,926.09,211.75
33.5876,913.0,297.0
33.5976,892.98,369.82
33.6076,866.69,451.77
33.6176,831.27,515.24
33.6276,793.65,560.56
33.6376,755.81,605.99
33.6476,708.29,654.28
33.6576,660.77,713.35
33.6676,603.68,764.94
33.6776,550.66,782.87
33.6876,496.65,775.72
33.6976,447.15,779.79
33.7076,407.11,801.46
33.7176,365.09,828.52
33.7276,318.45,845.02
33.7376,274.34,849.09
33.7476,240.79,849.53
33.7576,205.48,844.91
33.7676,183.81,844.58
33.7776,168.74,851.62
33.7876,146.52,860.09
33.7976,120.89,862.73
33.8076,91.63,858.11
33.8176,60.17,868.89
33.8276,38.39,867.13
33.8376,28.38,869.11
33.8476,18.48,870.87
33.8576,12.21,877.69
33.8676,8.47,882.86
33.8776,8.47,888.25
33.8876,4.29,886.49
33.8976,4.29,887.7
33.9076,4.29,886.82
33.9176,4.29,881.65
33.9276,0.0,885.83
33.9376,0.0,883.3
33.9476,0.0,871.86
33.9576,0.0,866.47
33.9676,0.0,862.07
33.9776,0.0,862.62
33.9876,0.0,862.29
33.9976,0.0,862.84
34.0076,0.0,858.11
34.0176,0.0,862.4
34.0276,0.0,865.59
34.0376,0.0,871.31
34.0476,0.0,889.68
34.0576,0.0,897.93
34.0676,0.0,919.82
34.0776,0.0,934.56
34.0876,0.0,951.28
34.0976,0.0,968.11
34.1076,0.0,983.07
34.1176,0.0,991.43
34.1276,0.0,995.39
34.1376,0.0,1007.6
34.1476,0.0,1010.35
34.1576,0.0,1005.95
34.1676,27.94,1006.61
34.1776,106.7,1007.05
34.1876,216.15,1001.0
34.1976,301.51,997.15
34.2076,315.15,989.23
34.2176,321.97,989.89
34.2276,325.93,985.93
34.2376,327.8,961.51
34.2476,342.87,914.87
34.2576,368.28,871.86
34.2676,402.27,822.14
34.2776,441.43,771.98
34.2876,476.3,715.22
34.2976,513.26,646.69
34.3076,548.24,552.75
34.3176,578.93,459.36
34.3276,613.36,365.86
34.3376,638.11,282.26
34.3476,667.81,185.68
34.3576,701.25,93.17
34.3676,720.06,38.5
34.3776,741.29,14.19
34.3876,762.08,3.96
34.3976,781.11,0.0
34.4076,795.63,0.0
34.4176,801.68,0.0
34.4276,803.66,0.0
34.4376,807.95,0.0
34.4476,810.37,0.0
34.4576,808.28,0.0
34.4676,803.88,0.0
34.4776,799.7,0.0
34.4876,795.52,0.0
34.4976,793.43,0.0
34.5076,785.07,0.0
34.5176,782.87,0.0
34.5276,776.49,0.0
34.5376,772.09,0.0
34.5476,767.8,0.0
34.5576,765.6,0.0
34.5676,763.51,0.0
34.5776,763.62,0.0
34.5876,765.82,0.0
34.5976,768.02,0.0
34.6076,772.53,0.0
34.6176,783.31,0.0
34.6276,789.47,0.0
34.6376,802.56,0.0
34.6476,811.25,0.0
34.6576,817.96,0.0
34.6676,822.58,0.0
34.6776,833.69,0.0
34.6876,844.47,0.0
34.6976,848.76,0.0
34.7076,853.6,0.0
34.7176,860.42,0.0
34.7276,867.57,0.0
34.7376,871.2,0.0
34.7476,872.41,0.0
34.7576,872.74,0.0
34.7676,872.52,0.0
34.7776,872.3,0.0
34.7876,876.26,0.0
34.7976,890.45,0.0
34.8076,901.34,0.0
34.8176,914.1,0.0
34.8276,933.35,0.0
34.8376,948.09,0.0
34.8476,956.23,4.51
34.8576,949.19,9.13
34.8676,939.4,27.06
34.8776,915.2,111.76
34.8876,890.12,282.81
34.8976,855.36,445.28
34.9076,816.53,540.1
34.9176,778.58,617.65
34.9276,727.98,650.1
34.9376,658.9,658.02
34.9476,573.87,670.56
34.9576,510.4,684.31
34.9676,475.09,709.28
34.9776,412.72,732.38
34.9876,304.81,748.33
34.9976,189.31,766.59
35.0075,106.04,781.33
35.0175,59.4,793.87
35.0275,30.69,807.95
35.0375,8.36,815.43
35.0475,4.18,822.69
35.0575,0.0,821.04
35.0675,0.0,829.51
35.0775,0.0,828.41
35.0875,0.0,829.62
35.0975,0.0,829.4
35.1075,0.0,826.21
35.1175,0.0,821.59
35.1275,0.0,819.06
35.1375,0.0,812.02
35.1475,0.0,807.29
35.1575,0.0,802.34
35.1675,0.0,795.41
35.1775,0.0,783.86
35.1875,0.0,778.58
35.1975,0.0,772.2
35.2075,0.0,764.83
35.2175,0.0,755.92
35.2275,0.0,756.36
35.2375,0.0,749.43
35.2475,0.0,743.93
35.2575,0.0,753.94
35.2675,0.0,750.75
35.2775,0.0,754.93
35.2875,0.0,759.66
35.2975,0.0,768.13
35.3075,0.0,779.57
35.3175,0.0,793.32
35.3275,0.0,808.83
35.3375,0.0,820.38
35.3475,0.0,829.4
35.3575,0.0,841.28
35.3675,0.0,855.58
35.3775,0.0,860.42
35.3875,0.0,872.52
35.3975,0.0,884.18
35.4075,0.0,895.07
35.4175,0.0,911.35
35.4275,0.0,924.0
35.4375,0.0,931.26
35.4475,0.0,943.36
35.4575,0.0,948.09
35.4675,0.0,947.1
35.4775,0.0,941.38
35.4875,0.0,931.37
35.4975,15.62,903.76
35.5075,31.79,877.58
35.5175,185.24,845.79
35.5275,395.23,811.58
35.5375,537.9,784.3
35.5475,598.07,743.05
35.5575,655.93,692.34
35.5675,706.97,621.5
35.5775,744.48,566.06
35.5875,768.68,513.48
35.5975,794.86,420.75
35.6075,827.42,270.93
35.6175,853.6,176.0
35.6275,873.84,107.91
35.6375,898.15,51.81
35.6475,920.26,20.79
35.6575,935.99,0.0
35.6675,947.76,0.0
35.6775,955.13,0.0
35.6875,949.19,0.0
35.6975,947.43,0.0
35.7075,935.0,0.0
35.7175,923.89,0.0
35.7275,908.27,0.0
35.7375,887.81,0.0
35.7475,872.19,0.0
35.7575,860.75,0.0
35.7675,838.09,0.0
35.7775,825.22,0.0
35.7875,813.12,0.0
35.7975,803.0,0.0
35.8075,799.81,0.0
35.8175,800.91,0.0
35.8275,800.14,0.0
35.8375,805.42,0.0
35.8475,817.52,0.0
35.8575,831.71,0.0
35.8675,843.81,0.0
35.8775,858.55,0.0
35.8875,872.96,0.0
35.8975,891.88,0.0
35.9075,906.62,0.0
35.9175,927.63,0.0
35.9275,940.72,0.0
35.9375,958.21,0.0
35.9475,971.74,0.0
35.9575,987.58,0.0
35.9675,1000.23,0.0
35.9775,1011.34,0.0
35.9875,1028.28,0.0
35.9975,1042.36,0.0
36.0075,1056.44,0.0
36.0175,1059.3,0.0
36.0275,1060.51,0.0
36.0375,1048.41,0.0
36.0475,1031.8,0.0
36.0575,1009.47,0.0
36.0675,987.03,0.0
36.0775,964.7,4.51
36.0875,942.26,15.95
36.0975,917.29,40.7
36.1075,885.61,155.32
36.1175,844.91,338.25
36.1275,790.9,513.48
36.1375,731.17,616.77
36.1475,650.43,646.8
36.1575,586.3,691.68
36.1675,538.67,718.63
36.1775,461.67,745.25
36.1875,343.53,770.88
36.1975,211.53,793.87
36.2075,125.84,816.31
36.2175,68.31,827.64
36.2275,37.18,834.46
36.2375,17.49,844.91
36.2475,0.0,847.11
36.2575,0.0,844.91
36.2675,0.0,847.99
36.2775,0.0,838.64
36.2875,0.0,822.03
36.2975,0.0,811.14
36.3075,0.0,797.17
36.3175,0.0,781.33
36.3275,0.0,770.0
36.3375,0.0,759.22
36.3475,0.0,745.47
36.3575,0.0,743.71
36.3675,0.0,737.77
36.3775,0.0,727.21
36.3875,0.0,726.22
36.3975,0.0,723.14
36.4075,0.0,724.46
36.4175,0.0,735.35
36.4275,0.0,741.07
36.4374,0.0,756.47
36.4474,0.0,773.85
36.4574,0.0,790.9
36.4674,0.0,809.6
36.4774,0.0,831.6
36.4874,0.0,853.82
36.4974,0.0,873.07
36.5074,0.0,892.1
36.5174,0.0,908.6
36.5274,0.0,922.68
36.5374,0.0,939.73
36.5474,0.0,952.6
36.5574,0.0,969.1
36.5674,0.0,983.62
36.5774,0.0,988.46
36.5874,0.0,1004.19
36.5974,0.0,1010.13
36.6074,0.0,1017.5
36.6174,0.0,1031.25
36.6274,0.0,1044.67
36.6374,0.0,1064.91
36.6474,0.0,1079.43
36.6574,0.0,1084.16
36.6674,0.0,1057.98
36.6774,4.07,1034.0
36.6874,13.75,1013.65
36.6974,52.69,994.18
36.7074,230.12,980.43
36.7174,454.52,953.7
36.7274,573.43,917.18
36.7374,608.3,859.65
36.7474,648.56,779.68
36.7574,683.65,705.98
36.7674,714.67,614.13
36.7774,738.65,530.42
36.7874,764.94,412.06
36.7974,788.48,275.44
36.8074,805.86,179.52
36.8174,816.31,117.26
36.8274,822.69,55.55
36.8374,831.16,11.11
36.8474,828.96,0.0
36.8574,826.65,0.0
36.8674,817.63,0.0
36.8774,810.81,0.0
36.8874,796.73,0.0
36.8974,781.0,0.0
36.9074,771.98,0.0
36.9174,758.78,0.0
36.9274,747.78,0.0
36.9374,739.09,0.0
36.9474,730.29,0.0
36.9574,728.09,0.0
36.9674,721.27,0.0
36.9774,714.34,0.0
36.9874,714.12,0.0
36.9974,714.23,0.0
37.0074,716.43,0.0
37.0174,719.18,0.0
37.0274,727.87,0.0
37.0374,729.85,0.0
37.0474,740.63,0.0
37.0574,748.44,0.0
37.0674,756.25,0.0
37.0774,766.26,0.0
37.0874,772.42,0.0
37.0974,789.03,0.0
37.1074,797.72,0.0
37.1174,814.0,0.0
37.1274,825.55,0.0
37.1374,843.48,0.0
37.1474,859.1,0.0
37.1574,874.5,0.0
37.1674,894.08,0.0
37.1774,909.04,0.0
37.1874,932.25,0.0
37.1974,951.5,0.0
37.2074,965.91,0.0
37.2174,976.8,0.0
37.2274,982.41,0.0
37.2374,979.99,0.0
37.2474,968.55,4.51
37.2574,951.28,6.82
37.2674,934.56,15.95
37.2774,905.52,38.5
37.2874,883.63,164.34
37.2974,857.67,351.12
37.3074,816.09,515.02
37.3174,765.38,584.43
37.3274,693.33,654.39
37.3374,614.35,673.64
37.3474,558.25,693.22
37.3574,516.56,717.09
37.3674,430.87,744.26
37.3774,301.62,783.09
37.3874,182.27,812.35
37.3974,101.53,847.88
37.4074,54.89,866.69
37.4174,19.58,884.4
37.4274,4.18,901.45
37.4374,0.0,910.14
37.4474,0.0,919.71
37.4574,0.0,919.05
37.4674,0.0,916.08
37.4774,0.0,914.1
37.4874,0.0,907.5
37.4974,0.0,893.97
37.5074,0.0,884.62
37.5174,0.0,884.95
37.5274,0.0,868.56
37.5374,0.0,873.95
37.5474,0.0,864.82
37.5574,0.0,859.98
37.5674,0.0,857.89
37.5774,0.0,858.55
37.5874,0.0,859.21
37.5974,0.0,862.07
37.6074,0.0,870.1
37.6174,0.0,877.91
37.6274,0.0,887.59
37.6374,0.0,894.74
37.6474,0.0,909.04
37.6574,0.0,916.52
37.6674,0.0,932.69
37.6774,0.0,949.19
37.6874,0.0,959.86
37.6974,0.0,971.85
37.7074,0.0,985.16
37.7174,0.0,1008.26
37.7274,0.0,1028.83
37.7374,0.0,1044.34
37.7474,0.0,1066.34
37.7574,0.0,1075.8
37.7674,0.0,1092.41
37.7774,0.0,1101.65
37.7874,0.0,1093.84
37.7974,0.0,1087.79
37.8074,0.0,1076.9
37.8174,0.0,1067.11
37.8274,0.0,1054.24
37.8374,0.0,1052.37
37.8474,0.0,1042.8
37.8573,4.07,1034.99
37.8673,17.93,1019.59
37.8773,123.09,991.87
37.8873,332.42,955.24
37.8973,531.3,910.8
37.9073,601.26,850.63
37.9173,638.11,771.87
37.9273,673.86,703.34
37.9373,703.34,632.06
37.9473,738.65,538.01
37.9573,761.09,415.36
37.9673,802.01,280.17
37.9773,836.88,182.93
37.9873,858.44,112.2
37.9973,878.13,60.61
38.0073,898.04,20.02
38.0173,915.75,0.0
38.0273,920.26,0.0
38.0373,925.43,0.0
38.0473,919.38,0.0
38.0573,908.82,0.0
38.0673,897.6,0.0
38.0773,883.63,0.0
38.0873,869.55,0.0
38.0973,859.87,0.0
38.1073,846.34,0.0
38.1173,837.32,0.0
38.1273,826.87,0.0
38.1373,814.22,0.0
38.1473,808.39,0.0
38.1573,800.47,0.0
38.1673,795.52,0.0
38.1773,793.98,0.0
38.1873,795.52,0.0
38.1973,796.51,0.0
38.2073,804.32,0.0
38.2173,809.82,0.0
38.2273,819.72,0.0
38.2373,829.84,0.0
38.2473,841.83,0.0
38.2573,852.39,0.0
38.2673,867.57,0.0
38.2773,884.95,0.0
38.2873,896.17,0.0
38.2973,913.99,0.0
38.3073,930.6,0.0
38.3173,943.58,0.0
38.3273,957.99,0.0
38.3373,970.75,0.0
38.3473,985.38,0.0
38.3573,1004.3,0.0
38.3673,1020.58,0.0
38.3773,1030.48,0.0
38.3873,1039.83,0.0
38.3973,1039.17,0.0
38.4073,1028.61,0.0
38.4173,1013.76,0.0
38.4273,997.81,0.0
38.4373,975.37,4.51
38.4473,953.15,9.13
38.4573,935.44,25.08
38.4673,909.04,77.44
38.4773,882.2,255.75
38.4873,835.56,422.62
38.4973,776.16,557.59
38.5073,711.92,601.92
38.5173,641.52,626.01
38.5273,592.9,645.48
38.5373,546.7,670.01
38.5473,426.58,703.12
38.5573,289.19,733.04
38.5673,182.38,767.25
38.5773,112.75,788.48
38.5873,59.29,811.8
38.5973,26.07,831.38
38.6073,4.51,850.08
38.6173,0.0,867.79
38.6273,0.0,884.07
38.6373,0.0,891.77
38.6473,0.0,895.73
38.6573,0.0,891.33
38.6673,0.0,883.41
38.6773,0.0,876.15
38.6873,0.0,873.95
38.6973,0.0,866.8
38.7073,0.0,860.09
38.7173,0.0,856.79
38.7273,0.0,852.94
38.7373,0.0,851.29
38.7473,0.0,851.51
38.7573,0.0,854.7
38.7673,0.0,857.78
38.7773,0.0,858.55
38.7873,0.0,868.56
38.7973,0.0,879.12
38.8073,0.0,882.64
38.8173,0.0,892.65
38.8273,0.0,904.64
38.8373,0.0,917.29
38.8473,0.0,933.68
38.8573,0.0,943.91
38.8673,0.0,961.29
38.8773,0.0,977.57
38.8873,0.0,994.29
38.8973,0.0,1012.55
38.9073,0.0,1033.78
38.9173,0.0,1057.1
38.9273,0.0,1079.54
38.9373,0.0,1101.76
38.9473,0.0,1112.76
38.9573,0.0,1117.49
38.9673,0.0,1111.77
38.9773,0.0,1105.94
38.9873,0.0,1089.88
38.9973,0.0,1084.71
39.0073,0.0,1070.3
39.0173,0.0,1066.23
39.0273,13.75,1051.16
39.0373,25.96,1028.72
39.0473,192.39,991.54
39.0573,432.74,950.62
39.0673,588.61,891.55
39.0773,637.45,824.01
39.0873,652.19,736.67
39.0973,681.45,658.68
39.1073,710.49,571.56
39.1173,739.64,446.16
39.1273,776.38,319.77
39.1373,810.48,201.74
39.1473,838.53,130.68
39.1573,853.6,70.95
39.1673,864.71,25.63
39.1773,877.8,0.0
39.1873,873.73,0.0
39.1973,874.28,0.0
39.2073,866.36,0.0
39.2173,854.37,0.0
39.2273,834.57,0.0
39.2373,821.04,0.0
39.2473,802.34,0.0
39.2573,784.08,0.0
39.2673,776.6,0.0
39.2773,758.34,0.0
39.2872,749.21,0.0
39.2972,741.51,0.0
39.3072,736.12,0.0
39.3172,737.99,0.0
39.3272,739.53,0.0
39.3372,748.11,0.0
39.3472,756.36,0.0
39.3572,767.36,0.0
39.3672,780.01,0.0
39.3772,799.04,0.0
39.3872,816.31,0.0
39.3972,835.89,0.0
39.4072,853.82,0.0
39.4172,874.17,0.0
39.4272,898.92,0.0
39.4372,916.63,0.0
39.4472,938.85,0.0
39.4572,958.54,0.0
39.4672,978.45,0.0
39.4772,995.5,0.0
39.4872,1010.35,0.0
39.4972,1030.92,0.0
39.5072,1036.75,0.0
39.5172,1046.1,0.0
39.5272,1031.47,0.0
39.5372,1025.86,0.0
39.5472,1005.73,0.0
39.5572,994.51,0.0
39.5672,980.87,0.0
39.5772,967.12,6.82
39.5872,948.86,11.44
39.5972,924.11,33.88
39.6072,894.52,93.61
39.6172,853.6,297.44
39.6272,802.45,503.36
39.6372,732.16,624.58
39.6472,656.81,666.49
39.6572,594.33,732.82
39.6672,537.35,756.14
39.6772,431.75,787.38
39.6872,277.86,810.59
39.6972,176.22,839.85
39.7072,101.86,857.01
39.7172,44.0,875.49
39.7272,19.69,883.19
39.7372,4.51,898.26
39.7472,0.0,899.25
39.7572,0.0,900.79
39.7672,0.0,888.69
39.7772,0.0,881.76
39.7872,0.0,865.7
39.7972,0.0,845.24
39.8072,0.0,830.94
39.8172,0.0,817.52
39.8272,0.0,798.82
39.8372,0.0,794.53
39.8472,0.0,780.89
39.8572,0.0,775.94
39.8672,0.0,768.02
39.8772,0.0,769.34
39.8872,0.0,765.6
39.8972,0.0,770.11
39.9072,0.0,772.86
39.9172,0.0,782.65
39.9272,0.0,792.33
39.9372,0.0,797.61
39.9472,0.0,814.22
39.9572,0.0,826.1
39.9672,0.0,843.15
39.9772,0.0,859.43
39.9872,0.0,871.53
39.9972,0.0,890.23
40.0072,0.0,901.45
40.0172,0.0,913.33
40.0272,0.0,931.59
40.0372,0.0,952.82
40.0472,0.0,971.3
40.0572,0.0,986.04
40.0672,0.0,1009.25
40.0772,0.0,1023.99
40.0872,0.0,1039.83
40.0972,0.0,1061.61
40.1072,0.0,1080.86
40.1172,0.0,1080.42
40.1272,0.0,1076.24
40.1372,0.0,1055.23
40.1472,0.0,1041.48
40.1572,0.0,1030.81
40.1672,4.07,1021.57
40.1772,15.84,1011.56
40.1872,56.65,997.59
40.1972,257.95,972.18
40.2072,502.92,934.34
40.2172,621.72,876.59
40.2272,664.95,805.64
40.2372,683.65,726.0
40.2472,706.09,648.45
40.2572,724.24,576.4
40.2672,744.37,454.19
40.2772,776.93,332.64
40.2872,800.47,214.39
40.2972,820.05,136.07
40.3072,832.7,79.09
40.3172,837.1,33.11
40.3272,843.26,0.0
40.3372,843.04,0.0
40.3472,836.88,0.0
40.3572,826.21,0.0
40.3672,806.74,0.0
40.3772,792.55,0.0
40.3872,774.51,0.0
40.3972,756.47,0.0
40.4072,742.94,0.0
40.4172,729.74,0.0
40.4272,718.74,0.0
40.4372,716.32,0.0
40.4472,704.99,0.0
40.4572,706.97,0.0
40.4672,702.35,0.0
40.4772,704.33,0.0
40.4872,708.73,0.0
40.4972,712.91,0.0
40.5072,722.04,0.0
40.5172,729.3,0.0
40.5272,739.53,0.0
40.5372,754.16,0.0
40.5472,770.77,0.0
40.5572,787.93,0.0
40.5672,804.21,0.0
40.5772,816.86,0.0
40.5872,833.91,0.0
40.5972,844.8,0.0
40.6072,864.27,0.0
40.6172,877.47,0.0
40.6272,894.85,0.0
40.6372,910.25,0.0
40.6472,930.27,0.0
40.6572,945.67,0.0
40.6672,962.72,0.0
40.6772,984.06,0.0
40.6872,996.71,0.0
40.6972,1008.81,0.0
40.7072,1001.88,0.0
40.7171,1000.67,0.0
40.7271,984.28,0.0
40.7371,968.99,0.0
40.7471,947.1,0.0
40.7571,922.46,4.51
40.7671,897.6,13.64
40.7771,875.6,47.41
40.7871,843.04,204.49
40.7971,799.26,399.96
40.8071,742.39,583.0
40.8171,669.02,648.89
40.8271,588.06,701.03
40.8371,557.04,700.04
40.8471,484.77,719.73
40.8571,366.19,760.32
40.8671,231.55,789.69
40.8771,140.69,817.08
40.8871,77.0,840.29
40.8971,41.58,856.9
40.9071,15.07,874.17
40.9171,0.0,885.06
40.9271,0.0,898.04
40.9371,0.0,900.46
40.9471,0.0,897.93
40.9571,0.0,889.9
40.9671,0.0,880.0
40.9771,0.0,864.49
40.9871,0.0,845.02
40.9971,0.0,830.06
41.0071,0.0,817.41
41.0171,0.0,797.28
41.0271,0.0,792.22
41.0371,0.0,781.77
41.0471,0.0,776.05
41.0571,0.0,770.99
41.0671,0.0,763.51
41.0771,0.0,768.13
41.0871,0.0,770.44
41.0971,0.0,777.37
41.1071,0.0,782.43
41.1171,0.0,794.09
41.1271,0.0,808.61
41.1371,0.0,822.8
41.1471,0.0,846.67
41.1571,0.0,867.68
41.1671,0.0,894.19
41.1771,0.0,914.1
41.1871,0.0,935.44
41.1971,0.0,957.11
41.2071,0.0,975.48
41.2171,0.0,1003.42
41.2271,0.0,1018.49
41.2371,0.0,1033.89
41.2471,0.0,1054.68
41.2571,0.0,1079.54
41.2671,0.0,1101.76
41.2771,0.0,1121.23
41.2871,0.0,1129.48
41.2971,0.0,1131.02
41.3071,0.0,1118.04
41.3171,0.0,1100.99
41.3271,0.0,1074.37
41.3371,10.01,1066.23
41.3471,23.87,1045.44
41.3571,146.3,1021.9
41.3671,333.96,986.92
41.3771,530.42,940.5
41.3871,608.96,865.37
41.3971,611.38,781.22
41.4071,615.34,691.13
41.4171,644.16,609.29
41.4271,684.09,500.5
41.4371,717.31,367.62
41.4471,756.8,244.97
41.4571,793.65,166.1
41.4671,817.3,86.35
41.4771,834.57,37.51
41.4871,845.79,5.5
41.4971,854.37,0.0
41.5071,859.54,0.0
41.5171,849.09,0.0
41.5271,843.26,0.0
41.5371,828.96,0.0
41.5471,809.6,0.0
41.5571,794.53,0.0
41.5671,785.62,0.0
41.5771,774.51,0.0
41.5871,764.94,0.0
41.5971,755.92,0.0
41.6071,746.57,0.0
41.6171,739.42,0.0
41.6271,735.02,0.0
41.6371,737.44,0.0
41.6471,740.74,0.0
41.6571,753.17,0.0
41.6671,761.53,0.0
41.6771,776.27,0.0
41.6871,795.52,0.0
41.6971,805.86,0.0
41.7071,829.4,0.0
41.7171,844.58,0.0
41.7271,864.16,0.0
41.7371,883.85,0.0
41.7471,901.56,0.0
41.7571,919.27,0.0
41.7671,937.31,0.0
41.7771,955.9,0.0
41.7871,972.4,0.0
41.7971,984.28,0.0
41.8071,999.68,0.0
41.8171,1007.93,0.0
41.8271,1007.27,0.0
41.8371,1005.95,0.0
41.8471,985.49,0.0
41.8571,960.74,4.51
41.8671,938.52,11.44
41.8771,924.77,31.57
41.8871,896.06,86.68
41.8971,871.2,285.89
41.9071,839.63,485.65
41.9171,788.15,603.24
41.9271,723.8,662.86
41.9371,634.26,716.98
41.9471,552.53,751.74
41.9571,488.29,789.25
41.9671,389.62,814.55
41.9771,243.87,840.62
41.9871,143.55,852.17
41.9971,88.66,863.06
42.0071,35.42,867.57
42.0171,8.8,867.68
42.0271,4.29,863.17
42.0371,0.0,854.04
42.0471,0.0,840.4
42.0571,0.0,826.87
42.0671,0.0,804.21
42.0771,0.0,786.61
42.0871,0.0,757.9
42.0971,0.0,738.32
42.1071,0.0,726.44
42.1171,0.0,707.63
42.1271,0.0,698.83
42.1371,0.0,694.76
42.147,0.0,686.4
42.157,0.0,690.25
42.167,0.0,694.98
42.177,0.0,706.09
42.187,0.0,720.17
42.197,0.0,736.56
42.207,0.0,749.32
42.217,0.0,771.21
42.227,0.0,791.01
42.237,0.0,809.71
42.247,0.0,832.04
42.257,0.0,848.43
42.267,0.0,868.78
42.277,0.0,884.07
42.287,0.0,902.77
42.297,0.0,922.35
42.307,0.0,932.69
42.317,0.0,951.72
42.327,0.0,972.62
42.337,0.0,989.45
42.347,0.0,1003.31
42.357,0.0,1020.03
42.367,0.0,1039.94
42.377,0.0,1059.3
42.387,0.0,1068.54
42.397,0.0,1077.23
42.407,0.0,1076.35
42.417,0.0,1059.19
42.427,0.0,1043.46
42.437,0.0,1023.22
42.447,0.0,1014.86
42.457,4.07,996.49
42.467,17.71,977.46
42.477,41.58,952.49
42.487,252.67,916.19
42.497,514.8,852.17
42.507,653.73,777.37
42.517,710.16,695.2
42.527,739.75,627.0
42.537,770.66,564.52
42.547,790.9,455.18
42.557,813.45,306.57
42.567,845.68,193.05
42.577,875.71,115.28
42.587,893.09,57.2
42.597,897.16,21.01
42.607,901.67,0.0
42.617,899.25,0.0
42.627,895.07,0.0
42.637,875.82,0.0
42.647,861.08,0.0
42.657,831.27,0.0
42.667,809.27,0.0
42.677,784.3,0.0
42.687,767.91,0.0
42.697,746.9,0.0
42.707,733.37,0.0
