24.5983,1099.12,26.73
24.6083,1082.18,20.68
24.6183,1049.73,18.7
24.6283,1030.81,16.94
24.6383,995.39,14.96
24.6483,978.89,12.98
24.6583,960.52,5.83
24.6683,945.34,5.83
24.6783,933.24,3.85
24.6883,929.83,3.85
24.6983,922.57,3.85
24.7083,907.17,0.0
24.7183,912.45,0.0
24.7283,908.82,0.0
24.7383,916.74,0.0
24.7483,918.5,0.0
24.7583,926.2,0.0
24.7683,939.73,0.0
24.7783,950.95,0.0
24.7883,957.77,0.0
24.7983,972.4,0.0
24.8083,987.69,0.0
24.8183,997.37,0.0
24.8283,1016.95,0.0
24.8383,1025.75,0.0
24.8483,1043.46,0.0
24.8583,1055.01,0.0
24.8683,1067.33,0.0
24.8783,1075.14,4.73
24.8883,1086.91,0.0
24.8983,1082.51,0.0
24.9083,1086.47,0.0
24.9183,1076.24,0.0
24.9283,1069.42,0.0
24.9383,1066.34,0.0
24.9483,1052.7,10.23
24.9583,1045.44,23.54
24.9683,1031.36,73.92
24.9783,1018.38,176.11
24.9883,1006.28,295.79
24.9983,985.38,450.67
25.0082,960.3,611.27
25.0182,907.39,720.5
25.0282,814.55,735.46
25.0382,729.52,718.96
25.0482,640.64,723.69
25.0582,570.57,767.25
25.0682,507.76,828.19
25.0782,429.0,905.19
25.0882,359.59,987.25
25.0982,287.32,1056.0
25.1082,224.07,1110.01
25.1182,173.25,1147.19
25.1282,135.74,1171.5
25.1382,98.45,1186.57
25.1482,81.73,1203.29
25.1582,52.69,1211.98
25.1682,25.85,1208.35
25.1782,10.67,1203.73
25.1882,8.03,1191.52
25.1982,8.03,1182.83
25.2082,8.03,1162.92
25.2182,5.28,1148.51
25.2282,5.28,1128.49
25.2382,5.28,1105.5
25.2482,5.28,1080.2
25.2582,5.28,1057.1
25.2682,0.0,1033.45
25.2782,0.0,1018.49
25.2882,0.0,1000.56
25.2982,0.0,982.63
25.3082,0.0,970.42
25.3182,0.0,965.69
25.3282,0.0,963.82
25.3382,0.0,965.03
25.3482,0.0,971.74
25.3582,0.0,973.61
25.3682,0.0,982.63
25.3782,0.0,989.67
25.3882,0.0,996.49
25.3982,0.0,1003.97
25.4082,0.0,1018.16
25.4182,0.0,1032.57
25.4282,0.0,1044.78
25.4382,5.28,1061.83
25.4482,11.88,1074.26
25.4582,29.48,1084.49
25.4682,40.15,1091.75
25.4782,41.91,1096.26
25.4882,43.67,1097.69
25.4982,49.5,1082.62
25.5082,66.99,1075.03
25.5182,99.99,1047.09
25.5282,148.5,1016.51
25.5382,275.22,981.2
25.5482,438.35,966.13
25.5582,552.31,940.17
25.5682,607.86,899.58
25.5782,638.99,842.27
25.5882,686.84,771.98
25.5982,749.32,709.28
25.6082,820.71,659.89
25.6182,882.53,606.1
25.6282,932.58,554.73
25.6382,985.6,499.95
25.6482,1040.27,434.06
25.6582,1084.27,365.75
25.6682,1117.93,275.55
25.6782,1141.58,181.83
25.6882,1146.64,125.84
25.6982,1151.37,73.92
25.7082,1154.67,39.16
25.7182,1152.03,19.36
25.7282,1144.22,17.6
25.7382,1138.17,15.62
25.7482,1124.75,11.44
25.7582,1111.0,5.83
25.7682,1102.75,5.83
25.7782,1092.3,3.85
25.7882,1079.43,3.85
25.7982,1073.27,3.85
25.8082,1063.59,3.85
25.8182,1060.62,0.0
25.8282,1053.8,0.0
25.8382,1047.53,0.0
25.8482,1042.91,0.0
25.8582,1047.64,0.0
25.8682,1052.48,0.0
25.8782,1056.77,0.0
25.8882,1064.03,0.0
25.8982,1075.91,0.0
25.9082,1085.04,0.0
25.9182,1097.47,0.0
25.9282,1103.63,0.0
25.9382,1105.83,70.4
25.9482,1116.06,48.4
25.9582,1125.08,50.6
25.9682,1124.53,77.0
25.9782,1123.87,89.1
25.9882,1115.4,107.03
25.9982,1107.48,126.5
26.0082,1095.38,147.95
26.0182,1075.91,224.51
26.0282,1057.54,317.35
26.0382,1029.93,424.49
26.0482,990.88,528.11
26.0582,928.95,600.71
26.0682,835.12,626.12
26.0782,725.89,640.09
26.0882,637.45,658.24
26.0982,562.1,705.43
26.1082,485.98,775.94
26.1182,423.61,881.98
26.1282,351.45,993.08
26.1382,288.2,1109.68
26.1482,216.26,1180.74
26.1582,163.57,1227.6
26.1682,126.28,1263.46
26.1782,87.01,1289.09
26.1882,53.13,1304.05
26.1982,33.55,1305.26
26.2082,25.85,1299.43
26.2182,25.85,1285.79
26.2282,18.81,1270.17
26.2382,13.64,1259.72
26.2482,13.64,1236.07
26.2582,8.03,1215.94
26.2682,8.03,1195.7
26.2782,5.28,1165.23
26.2882,5.28,1144.77
26.2982,5.28,1117.49
26.3082,5.28,1089.77
26.3182,0.0,1066.89
26.3282,0.0,1049.95
26.3382,0.0,1031.03
26.3482,0.0,1024.87
26.3582,0.0,1017.39
26.3682,0.0,1023.77
26.3782,0.0,1026.85
26.3882,0.0,1036.42
26.3982,25.3,1052.92
26.4082,61.93,1070.74
26.4182,97.9,1088.34
26.4282,106.04,1104.84
26.4381,135.85,1127.72
26.4481,181.94,1138.17
26.4581,227.92,1150.27
26.4681,271.37,1165.01
26.4781,327.14,1167.43
26.4881,357.94,1148.29
26.4981,374.99,1126.73
26.5081,423.06,1082.73
26.5181,485.98,1020.25
26.5281,547.8,947.87
26.5381,593.56,861.63
26.5481,627.99,766.7
26.5581,683.54,685.3
26.5681,739.64,613.36
26.5781,809.71,545.38
26.5881,880.11,483.01
26.5981,940.61,425.37
26.6081,981.86,370.04
26.6181,991.87,314.93
26.6281,988.79,270.27
26.6381,982.85,234.19
26.6481,980.98,197.89
26.6581,978.34,170.06
26.6681,972.4,139.48
26.6781,967.78,112.53
26.6881,970.64,90.42
26.6981,976.8,66.66
26.7081,980.1,52.69
26.7181,988.79,46.97
26.7281,997.48,37.29
26.7381,1001.33,33.44
26.7481,1006.94,29.59
26.7581,1013.87,26.07
26.7681,1017.39,20.13
26.7781,1023.99,20.13
26.7881,1024.43,20.13
26.7981,1024.54,14.63
26.8081,1032.13,12.87
26.8181,1036.09,12.87
26.8281,1043.57,12.87
26.8381,1043.9,12.87
26.8481,1048.96,12.87
26.8581,1050.28,12.87
26.8681,1051.71,12.87
26.8781,1052.26,12.87
26.8881,1055.89,12.87
26.8981,1056.66,12.87
26.9081,1067.55,18.48
26.9181,1089.44,20.24
26.9281,1108.58,36.96
26.9381,1135.86,56.76
26.9481,1144.99,111.65
26.9581,1154.56,182.71
26.9681,1140.26,260.04
26.9781,1121.12,295.9
26.9881,1089.88,305.91
26.9981,1053.47,312.73
27.0081,1018.82,323.62
27.0181,978.56,348.04
27.0281,944.57,381.92
27.0381,901.89,433.4
27.0481,872.19,498.96
27.0581,828.52,567.27
27.0681,785.18,630.52
27.0781,735.13,690.14
27.0881,676.61,733.37
27.0981,618.97,777.15
27.1081,573.43,807.62
27.1181,533.83,835.56
27.1281,496.76,858.11
27.1381,457.6,879.67
27.1481,425.81,900.79
27.1581,390.94,916.41
27.1681,342.65,935.77
27.1781,285.56,954.58
27.1881,223.19,978.23
27.1981,168.41,996.82
27.2081,119.57,1020.25
27.2181,86.68,1037.08
27.2281,62.59,1060.51
27.2381,42.35,1080.31
27.2481,29.26,1100.55
27.2581,20.02,1115.07
27.2681,14.41,1129.37
27.2781,17.05,1143.78
27.2881,5.17,1154.45
27.2981,5.17,1166.99
27.3081,5.17,1171.5
27.3181,5.17,1180.3
27.3281,0.0,1181.18
27.3381,0.0,1186.68
27.3481,5.17,1182.06
27.3581,0.0,1183.05
27.3681,0.0,1187.12
27.3781,0.0,1188.99
27.3881,0.0,1191.08
27.3981,0.0,1190.75
27.4081,0.0,1184.7
27.4181,0.0,1177.55
27.4281,0.0,1183.16
27.4381,0.0,1170.95
27.4481,0.0,1164.13
27.4581,0.0,1157.42
27.4681,0.0,1150.38
27.4781,0.0,1135.97
27.4881,0.0,1134.65
27.4981,0.0,1125.3
27.5081,0.0,1116.17
27.5181,13.42,1102.31
27.5281,29.7,1089.99
27.5381,38.17,1080.86
27.5481,52.03,1063.26
27.5581,65.67,1047.53
27.5681,94.16,1028.83
27.5781,131.78,1004.74
27.5881,197.01,977.35
27.5981,272.36,944.68
27.6081,354.42,899.14
27.6181,434.61,863.83
27.6281,537.13,843.81
27.6381,655.82,826.54
27.6481,726.33,803.0
27.6581,777.26,759.44
27.6681,813.67,702.13
27.6781,853.82,644.71
27.6881,875.38,588.72
27.6981,907.94,528.77
27.7081,936.76,471.46
27.7181,969.98,413.49
27.7281,1014.31,324.72
27.7381,1052.04,243.98
27.7481,1069.75,170.39
27.7581,1091.86,121.44
27.7681,1092.63,79.86
27.7781,1093.73,51.48
27.7881,1095.6,33.55
27.7981,1096.48,16.5
27.8081,1097.91,16.5
27.8181,1098.68,9.13
27.8281,1099.45,9.02
27.8381,1093.95,5.5
27.8481,1097.25,5.5
27.858,1089.99,3.63
27.868,1077.12,3.63
27.878,1075.14,5.5
27.888,1066.45,3.63
27.898,1061.83,3.63
27.908,1055.56,3.63
27.918,1049.62,3.63
27.928,1049.51,3.63
27.938,1046.98,3.63
27.948,1046.98,3.63
27.958,1049.51,3.63
27.968,1051.71,0.0
27.978,1062.82,3.63
27.988,1075.8,0.0
27.998,1094.94,3.63
28.008,1100.55,3.63
28.018,1121.67,3.63
28.028,1138.72,3.63
28.038,1150.05,5.5
28.048,1163.8,17.49
28.058,1171.83,20.46
28.068,1172.27,22.88
28.078,1168.42,27.72
28.088,1156.1,34.43
28.098,1145.76,41.69
28.108,1134.1,53.24
28.118,1121.67,96.47
28.128,1102.2,169.07
28.138,1075.36,247.39
28.148,1047.09,303.6
28.158,1030.04,345.18
28.168,1000.45,342.87
28.178,978.89,316.36
28.188,948.97,294.36
28.198,897.82,309.65
28.208,846.45,363.99
28.218,800.58,434.5
28.228,752.18,514.36
28.238,702.02,599.5
28.248,659.12,677.93
28.258,613.58,766.37
28.268,568.48,832.48
28.278,503.58,891.66
28.288,436.04,943.14
28.298,372.9,989.23
28.308,293.04,1023.66
28.318,222.97,1053.69
28.328,171.27,1076.79
28.338,135.41,1093.95
28.348,97.46,1106.71
28.358,62.92,1115.51
28.368,24.86,1125.96
28.378,0.0,1121.34
28.388,0.0,1115.73
28.398,0.0,1109.24
28.408,0.0,1095.82
28.418,0.0,1086.36
28.428,0.0,1070.85
28.438,0.0,1056.55
28.448,0.0,1044.34
28.458,0.0,1025.97
28.468,0.0,1016.29
28.478,0.0,999.9
28.488,0.0,986.92
28.498,0.0,974.6
28.508,0.0,968.99
28.518,0.0,966.24
28.528,0.0,963.82
28.538,0.0,956.45
28.548,0.0,965.25
28.558,0.0,980.43
28.568,0.0,989.56
28.578,0.0,1002.65
28.588,0.0,1021.35
28.598,0.0,1032.79
28.608,0.0,1054.02
28.618,0.0,1067.0
28.628,0.0,1083.06
28.638,0.0,1098.79
28.648,19.8,1104.18
28.658,25.52,1113.97
28.668,22.55,1112.87
28.678,28.16,1101.87
28.688,36.85,1089.99
28.698,45.54,1065.9
28.708,64.9,1032.13
28.718,103.51,1023.44
28.728,152.9,1018.05
28.738,281.16,1006.83
28.748,432.52,986.04
28.758,541.53,956.23
28.768,598.73,903.54
28.778,629.42,853.71
28.788,671.22,806.85
28.798,739.53,754.82
28.808,808.5,696.96
28.818,869.55,650.43
28.828,925.98,582.01
28.838,992.53,505.56
28.848,1056.55,427.35
28.858,1112.32,303.49
28.868,1155.11,213.4
28.878,1185.91,163.9
28.888,1203.62,121.88
28.898,1220.78,90.53
28.908,1224.08,63.47
28.918,1228.37,29.92
28.928,1218.25,9.46
28.938,1212.97,3.85
28.948,1203.51,3.85
28.958,1182.83,0.0
28.968,1169.85,0.0
28.978,1154.23,0.0
28.988,1139.49,0.0
28.998,1122.77,0.0
29.008,1112.87,0.0
29.018,1104.18,0.0
29.028,1096.92,0.0
29.038,1090.65,0.0
29.048,1090.87,0.0
29.058,1088.12,0.0
29.068,1080.2,0.0
29.078,1082.51,0.0
29.088,1092.96,0.0
29.098,1103.63,0.0
29.108,1111.99,0.0
29.118,1123.54,0.0
29.128,1141.25,0.0
29.138,1161.16,0.0
29.148,1174.25,0.0
29.158,1194.6,0.0
29.168,1209.89,0.0
29.178,1231.34,0.0
29.188,1244.87,0.0
29.198,1258.51,0.0
29.208,1261.15,0.0
29.218,1265.99,0.0
29.228,1268.08,0.0
29.238,1256.2,0.0
29.248,1241.79,0.0
29.258,1224.19,9.57
29.268,1205.93,21.67
29.278,1190.09,55.55
29.2879,1172.82,98.67
29.2979,1146.42,148.72
29.3079,1116.39,244.75
29.3179,1076.57,379.94
29.3279,1006.39,510.73
29.3379,936.76,592.13
29.3479,868.67,633.38
29.3579,814.44,668.69
29.3679,757.68,718.19
29.3779,690.25,784.63
29.3879,629.53,844.58
29.3979,556.82,908.82
29.4079,476.3,955.02
29.4179,403.92,999.35
29.4279,325.27,1032.02
29.4379,241.12,1050.39
29.4479,181.72,1064.03
29.4579,145.86,1079.32
29.4679,104.72,1088.67
29.4779,69.52,1094.72
29.4879,39.27,1097.36
29.4979,12.1,1091.53
29.5079,5.17,1087.9
29.5179,5.17,1082.29
29.5279,5.17,1073.16
29.5379,5.17,1058.75
29.5479,0.0,1055.78
29.5579,0.0,1050.61
29.5679,0.0,1049.07
29.5779,0.0,1041.26
29.5879,0.0,1039.72
29.5979,0.0,1031.47
29.6079,0.0,1032.46
29.6179,0.0,1023.22
29.6279,0.0,1026.41
29.6379,0.0,1029.6
29.6479,0.0,1023.22
29.6579,0.0,1027.51
29.6679,0.0,1026.52
29.6779,0.0,1029.05
29.6879,0.0,1034.0
29.6979,0.0,1043.24
29.7079,0.0,1047.09
29.7179,0.0,1052.92
29.7279,0.0,1063.81
29.7379,0.0,1073.27
29.7479,0.0,1082.95
29.7579,0.0,1090.43
29.7679,17.82,1101.21
29.7779,19.47,1111.66
29.7879,23.1,1123.54
29.7979,23.1,1132.78
29.8079,23.1,1135.42
29.8179,26.07,1130.14
29.8279,31.79,1120.57
29.8379,40.48,1095.27
29.8479,56.1,1061.72
29.8579,81.95,1029.49
29.8679,165.22,1022.78
29.8779,269.28,1006.5
29.8879,400.84,970.86
29.8979,528.77,916.52
29.9079,616.55,861.41
29.9179,696.08,821.37
29.9279,774.84,772.09
29.9379,834.13,725.01
29.9479,886.38,679.91
29.9579,929.72,623.7
29.9679,984.39,550.44
29.9779,1041.37,466.07
29.9879,1087.24,352.88
29.9979,1133.77,234.74
30.0079,1164.02,170.06
30.0179,1185.25,127.82
30.0279,1197.9,83.27
30.0379,1213.63,56.21
30.0479,1226.61,26.18
30.0579,1220.67,5.83
30.0679,1219.9,5.83
30.0779,1202.74,3.85
30.0879,1189.43,3.85
30.0979,1170.84,0.0
30.1079,1149.06,0.0
30.1179,1131.02,0.0
30.1279,1109.13,0.0
30.1379,1090.76,0.0
30.1479,1069.75,0.0
30.1579,1059.63,0.0
30.1679,1049.18,0.0
30.1779,1044.67,0.0
30.1879,1043.79,0.0
30.1979,1047.09,0.0
30.2079,1052.7,0.0
30.2179,1067.55,0.0
30.2279,1084.6,0.0
30.2379,1101.21,0.0
30.2479,1117.49,0.0
30.2579,1138.94,0.0
30.2679,1149.5,0.0
30.2779,1170.29,0.0
30.2879,1189.32,0.0
30.2979,1203.51,0.0
30.3079,1216.82,9.57
30.3179,1227.49,9.57
30.3279,1228.15,4.73
30.3379,1223.64,4.73
30.3479,1221.66,7.15
30.3579,1214.29,9.57
30.3679,1219.13,16.83
30.3779,1197.13,33.77
30.3879,1161.38,69.3
30.3979,1106.93,138.38
30.4079,1043.57,236.28
30.4179,998.14,387.75
30.4279,950.73,564.85
30.4379,902.22,657.58
30.4479,854.7,671.77
30.4579,790.46,667.48
30.4679,742.06,721.38
30.4779,675.51,804.98
30.4879,584.87,889.79
30.4979,499.4,983.51
30.5079,418.0,1064.47
30.5179,333.63,1140.81
30.5279,252.78,1188.88
30.5379,199.65,1225.29
30.5479,162.58,1239.48
30.5579,127.16,1259.17
30.5679,88.99,1260.71
30.5779,47.41,1256.86
30.5879,14.74,1242.12
30.5979,14.74,1218.14
30.6079,7.81,1190.97
30.6179,5.17,1168.53
30.6279,5.17,1133.11
30.6379,5.17,1095.6
30.6479,0.0,1065.46
30.6579,0.0,1033.45
30.6679,0.0,998.36
30.6779,0.0,975.48
30.6879,0.0,956.78
30.6979,0.0,942.04
30.7079,0.0,940.83
30.7178,0.0,937.75
30.7278,0.0,936.32
30.7378,0.0,943.03
30.7478,0.0,955.13
30.7578,0.0,969.43
30.7678,0.0,983.18
30.7778,0.0,1000.23
30.7878,0.0,1012.11
30.7978,0.0,1036.31
30.8078,0.0,1060.95
30.8178,0.0,1086.69
30.8278,0.0,1104.18
30.8378,0.0,1126.18
30.8478,0.0,1138.39
30.8578,5.94,1149.28
30.8678,7.92,1156.87
30.8778,3.96,1153.79
30.8878,0.0,1143.34
30.8978,0.0,1129.37
30.9078,8.69,1106.05
30.9178,17.38,1075.58
30.9278,28.93,1046.65
30.9378,62.15,1016.73
30.9478,112.86,993.85
30.9578,241.01,961.07
30.9678,435.38,908.16
30.9778,637.12,857.89
30.9878,756.69,815.87
30.9978,834.13,771.76
31.0078,882.97,734.25
31.0178,918.94,687.28
31.0278,946.33,636.02
31.0378,976.47,571.56
31.0478,1019.81,468.93
31.0578,1052.15,349.36
31.0678,1086.8,237.82
31.0778,1102.97,167.2
31.0878,1119.58,126.17
31.0978,1129.04,79.2
31.1078,1134.43,43.34
31.1178,1134.76,23.1
31.1278,1130.14,13.42
31.1378,1123.1,9.79
31.1478,1113.31,7.81
31.1578,1104.29,7.81
31.1678,1082.95,7.81
31.1778,1067.99,5.83
31.1878,1050.17,5.83
31.1978,1040.38,5.83
31.2078,1030.04,5.83
31.2178,1016.95,5.83
31.2278,1007.93,3.85
31.2378,994.4,3.85
31.2478,982.3,3.85
31.2578,965.69,0.0
31.2678,952.16,0.0
31.2778,950.29,0.0
31.2878,942.48,0.0
31.2978,937.53,0.0
31.3078,945.01,0.0
31.3178,951.83,0.0
31.3278,963.82,0.0
31.3378,978.78,0.0
31.3478,991.1,0.0
31.3578,1015.19,0.0
31.3678,1028.5,0.0
31.3778,1048.74,0.0
31.3878,1064.03,0.0
31.3978,1076.35,0.0
31.4078,1087.24,0.0
31.4178,1096.92,0.0
31.4278,1092.63,0.0
31.4378,1092.85,0.0
31.4478,1100.55,0.0
31.4578,1088.67,0.0
31.4678,1081.08,4.73
31.4778,1075.69,11.99
31.4878,1064.14,37.4
31.4978,1058.42,84.04
31.5078,1045.99,150.37
31.5178,1017.83,230.23
31.5278,993.08,379.83
31.5378,946.66,536.47
31.5478,863.94,649.66
31.5578,782.98,676.61
31.5678,697.84,668.58
31.5778,622.27,694.43
31.5878,554.18,756.03
31.5978,505.67,833.14
31.6078,415.14,932.58
31.6178,334.73,1038.51
31.6278,262.9,1118.37
31.6378,203.83,1175.13
31.6478,161.26,1204.28
31.6578,122.54,1223.97
31.6678,98.01,1238.05
31.6778,69.52,1249.82
31.6878,30.91,1238.38
31.6978,8.03,1228.37
31.7078,8.03,1208.68
31.7178,8.03,1183.93
31.7278,5.28,1160.5
31.7378,5.28,1132.01
31.7478,5.28,1101.65
31.7578,5.28,1074.04
31.7678,0.0,1042.91
31.7778,0.0,1016.95
31.7878,0.0,995.72
31.7978,0.0,978.56
31.8078,0.0,962.5
31.8178,0.0,957.33
31.8278,0.0,950.18
31.8378,0.0,949.96
31.8478,0.0,951.83
31.8578,0.0,961.51
31.8678,0.0,971.41
31.8778,0.0,984.28
31.8878,0.0,1004.41
31.8978,0.0,1019.92
31.9078,0.0,1041.92
31.9178,0.0,1066.67
31.9278,0.0,1085.7
31.9378,0.0,1104.07
31.9478,0.0,1119.69
31.9578,0.0,1128.71
31.9678,0.0,1131.79
31.9778,7.92,1141.03
31.9878,11.66,1148.95
31.9978,11.66,1146.75
32.0078,17.49,1131.24
32.0178,20.35,1119.91
32.0278,31.02,1084.27
32.0378,50.38,1050.83
32.0478,94.93,1037.52
32.0578,180.07,1024.76
32.0678,370.59,999.24
32.0778,563.86,963.49
32.0878,691.46,900.24
32.0978,756.14,838.2
32.1078,797.17,774.51
32.1178,855.69,702.02
32.1278,902.99,632.06
32.1378,943.36,567.38
32.1477,991.76,503.25
32.1577,1056.55,428.01
32.1677,1101.43,304.48
32.1777,1136.3,200.2
32.1877,1160.5,148.28
32.1977,1180.08,97.13
32.2077,1183.93,55.33
32.2177,1182.17,28.16
32.2277,1178.76,12.98
32.2377,1166.99,12.98
32.2477,1149.94,9.35
32.2577,1129.59,3.85
32.2677,1113.09,3.85
32.2777,1085.37,0.0
32.2877,1065.24,0.0
32.2977,1037.3,0.0
32.3077,1012.55,0.0
32.3177,995.83,0.0
32.3277,979.11,0.0
32.3377,970.42,0.0
32.3477,949.85,0.0
32.3577,944.68,0.0
32.3677,942.37,0.0
32.3777,942.92,0.0
32.3877,945.67,0.0
32.3977,954.03,0.0
32.4077,971.08,0.0
32.4177,980.43,0.0
32.4277,997.92,0.0
32.4377,1020.91,0.0
32.4477,1044.23,0.0
32.4577,1068.32,0.0
32.4677,1094.94,0.0
32.4777,1124.42,0.0
32.4877,1157.53,0.0
32.4977,1176.89,0.0
32.5077,1196.47,0.0
32.5177,1209.01,0.0
32.5277,1213.19,0.0
32.5377,1214.95,0.0
32.5477,1207.91,0.0
32.5577,1193.72,4.73
32.5677,1190.42,14.41
32.5777,1177.22,41.03
32.5877,1164.24,82.17
32.5977,1135.97,132.66
32.6077,1093.07,185.9
32.6177,1028.83,323.62
32.6277,958.1,482.46
32.6377,895.29,595.54
32.6477,827.2,629.64
32.6577,761.53,641.19
32.6677,694.32,664.07
32.6777,633.71,722.26
32.6877,567.38,798.49
32.6977,489.72,890.89
32.7077,410.74,983.18
32.7177,314.27,1059.52
32.7277,229.79,1119.14
32.7377,177.87,1156.87
32.7477,137.94,1185.58
32.7577,105.71,1208.13
32.7677,71.17,1223.97
32.7777,30.03,1221.22
32.7877,5.28,1212.86
32.7977,10.45,1201.42
32.8077,0.0,1187.23
32.8177,0.0,1162.81
32.8277,0.0,1137.73
32.8377,0.0,1110.89
32.8477,0.0,1079.87
32.8577,0.0,1051.82
32.8677,0.0,1024.76
32.8777,0.0,1006.17
32.8877,0.0,984.39
32.8977,0.0,968.66
32.9077,0.0,960.3
32.9177,0.0,950.95
32.9277,0.0,943.25
32.9377,0.0,934.12
32.9477,0.0,937.31
32.9577,0.0,939.84
32.9677,0.0,942.81
32.9777,0.0,954.58
32.9877,0.0,963.6
32.9977,0.0,981.09
33.0077,0.0,1002.1
33.0177,0.0,1020.03
33.0277,0.0,1037.85
33.0377,0.0,1052.92
33.0477,0.0,1060.4
33.0577,0.0,1065.02
33.0677,0.0,1063.26
33.0777,5.72,1068.87
33.0877,8.69,1059.08
33.0977,14.41,1049.73
33.1077,20.24,1030.37
33.1177,28.93,1026.08
33.1277,37.62,1028.94
33.1377,63.69,1021.13
33.1477,113.41,1004.3
33.1577,205.15,970.86
33.1677,350.13,930.93
33.1777,525.58,892.76
33.1877,672.21,861.52
33.1977,754.71,820.82
33.2077,819.06,773.41
33.2177,880.99,731.94
33.2277,937.2,680.68
33.2377,984.17,613.47
33.2477,1044.12,522.06
33.2577,1108.36,407.77
33.2677,1151.7,263.01
33.2777,1187.89,180.4
33.2877,1202.52,127.05
33.2977,1216.38,80.63
33.3077,1221.55,45.98
33.3177,1216.93,11.44
33.3277,1205.49,7.81
33.3377,1185.91,5.83
33.3477,1164.46,5.83
33.3577,1137.29,3.85
33.3677,1105.39,3.85
33.3777,1082.07,3.85
33.3877,1053.25,0.0
33.3977,1028.72,0.0
33.4077,1009.8,0.0
33.4177,995.83,0.0
33.4277,996.27,0.0
33.4377,991.32,0.0
33.4477,991.87,0.0
33.4577,987.25,0.0
33.4677,993.41,0.0
33.4777,1000.45,0.0
33.4877,1013.87,0.0
33.4977,1026.08,0.0
33.5077,1041.37,0.0
33.5177,1059.3,0.0
33.5277,1083.94,0.0
33.5377,1100.0,0.0
33.5477,1120.13,0.0
33.5577,1134.65,0.0
33.5677,1154.23,0.0
33.5776,1179.09,0.0
33.5876,1193.5,0.0
33.5976,1200.76,0.0
33.6076,1207.36,0.0
33.6176,1214.73,0.0
33.6276,1212.97,0.0
33.6376,1208.24,0.0
33.6476,1210.99,7.15
33.6576,1203.62,16.83
33.6676,1187.12,31.35
33.6776,1157.53,98.67
33.6876,1111.77,189.2
33.6976,1028.17,285.67
33.7076,959.86,449.13
33.7176,896.17,641.41
33.7276,830.72,745.69
33.7376,763.07,784.19
33.7476,684.64,777.48
33.7576,619.85,831.38
33.7676,543.18,899.03
33.7776,456.06,980.43
33.7876,370.37,1065.35
33.7976,267.3,1129.26
33.8076,200.86,1186.35
33.8176,157.3,1221.55
33.8276,121.55,1246.63
33.8376,85.8,1263.24
33.8476,52.47,1272.59
33.8576,13.2,1266.43
33.8676,10.45,1250.7
33.8776,10.45,1230.9
33.8876,5.17,1205.38
33.8976,0.0,1172.49
33.9076,0.0,1129.92
33.9176,0.0,1091.97
33.9276,0.0,1054.57
33.9376,0.0,1013.32
33.9476,0.0,978.12
33.9576,0.0,947.32
33.9676,0.0,920.81
33.9776,0.0,901.56
33.9876,0.0,895.18
33.9976,0.0,892.1
34.0076,0.0,893.09
34.0176,0.0,900.46
34.0276,0.0,921.8
34.0376,0.0,938.52
34.0476,0.0,959.97
34.0576,0.0,982.3
34.0676,0.0,997.59
34.0776,0.0,1016.4
34.0876,0.0,1032.68
34.0976,0.0,1053.03
34.1076,0.0,1071.07
34.1176,0.0,1078.77
34.1276,0.0,1079.32
34.1376,0.0,1082.62
34.1476,8.69,1083.72
34.1576,11.55,1087.02
34.1676,11.55,1083.17
34.1776,11.55,1072.06
34.1876,14.41,1057.98
34.1976,20.24,1046.76
34.2076,26.07,1031.36
34.2176,44.44,1022.23
34.2276,64.79,1014.64
34.2376,110.99,1014.09
34.2476,218.35,1013.87
34.2576,360.03,999.68
34.2676,531.41,980.1
34.2776,656.92,923.12
34.2876,736.45,847.66
34.2976,794.42,777.15
34.3076,852.94,708.07
34.3176,904.86,631.07
34.3276,957.77,558.91
34.3376,1022.67,488.18
34.3476,1084.93,404.36
34.3576,1147.96,272.69
34.3676,1189.54,191.95
34.3776,1221.22,138.38
34.3876,1244.87,90.09
34.3976,1259.94,56.21
34.4076,1267.64,19.69
34.4176,1259.61,14.08
34.4276,1253.01,8.03
34.4376,1231.23,4.18
34.4476,1204.28,0.0
34.4576,1175.13,0.0
34.4676,1148.29,0.0
34.4776,1118.37,0.0
34.4876,1087.79,0.0
34.4976,1066.45,0.0
34.5076,1044.12,0.0
34.5176,1029.27,0.0
34.5276,1012.88,0.0
34.5376,1004.63,0.0
34.5476,996.16,0.0
34.5576,993.63,0.0
34.5676,990.0,0.0
34.5776,986.48,0.0
34.5876,997.59,0.0
34.5976,1005.29,0.0
34.6076,1024.87,0.0
34.6176,1040.27,0.0
34.6276,1063.37,0.0
34.6376,1092.41,0.0
34.6476,1126.4,0.0
34.6576,1153.24,0.0
34.6676,1188.88,0.0
34.6776,1214.07,0.0
34.6876,1230.68,0.0
34.6976,1243.55,0.0
34.7076,1249.16,0.0
34.7176,1241.46,0.0
34.7276,1226.28,4.73
34.7376,1209.23,9.57
34.7476,1202.96,16.83
34.7576,1184.59,42.24
34.7676,1158.96,101.64
34.7776,1111.44,176.33
34.7876,1061.83,280.39
34.7976,979.11,458.15
34.8076,895.07,650.21
34.8176,827.53,762.3
34.8276,751.19,771.98
34.8376,673.42,758.23
34.8476,606.21,801.9
34.8576,539.55,875.6
34.8676,467.72,955.02
34.8776,399.3,1047.31
34.8876,310.09,1121.67
34.8976,233.31,1176.01
34.9076,193.16,1212.97
34.9176,159.5,1235.52
