23.5484,978.01,5.06
23.5584,979.99,5.06
23.5684,973.72,0.0
23.5783,967.12,0.0
23.5883,956.56,0.0
23.5983,951.61,0.0
23.6083,939.07,0.0
23.6183,932.91,0.0
23.6283,924.0,0.0
23.6383,920.7,0.0
23.6483,908.05,0.0
23.6583,897.49,0.0
23.6683,895.62,0.0
23.6783,889.46,0.0
23.6883,888.03,0.0
23.6983,881.87,0.0
23.7083,887.04,0.0
23.7183,881.32,0.0
23.7283,881.98,0.0
23.7383,876.48,0.0
23.7483,875.16,0.0
23.7583,871.75,0.0
23.7683,873.29,0.0
23.7783,870.43,0.0
23.7883,867.35,0.0
23.7983,869.0,0.0
23.8083,872.96,5.61
23.8183,868.12,5.61
23.8283,865.37,8.47
23.8383,864.82,8.47
23.8483,853.49,8.47
23.8583,849.09,11.88
23.8683,840.07,13.64
23.8783,824.34,29.81
23.8883,804.43,45.65
23.8983,784.41,66.77
23.9083,757.35,94.38
23.9183,731.28,132.0
23.9283,705.21,184.14
23.9383,672.76,250.25
23.9483,636.24,328.35
23.9583,595.21,394.68
23.9683,556.82,452.21
23.9783,520.41,488.4
23.9883,479.6,517.44
23.9983,449.24,553.85
24.0083,416.68,592.24
24.0183,384.56,619.85
24.0283,355.96,641.85
24.0383,329.89,662.75
24.0483,301.29,680.68
24.0583,277.75,696.74
24.0683,258.83,714.89
24.0783,242.0,735.02
24.0883,223.19,751.63
24.0983,206.25,772.97
24.1083,193.38,790.46
24.1183,184.25,810.37
24.1283,182.49,830.5
24.1383,178.86,849.42
24.1483,175.23,859.65
24.1583,173.47,876.15
24.1683,172.81,882.64
24.1783,172.81,886.71
24.1883,172.59,887.15
24.1983,181.06,883.85
24.2083,184.58,874.94
24.2183,186.67,867.02
24.2283,188.65,853.93
24.2383,194.48,832.04
24.2483,198.55,818.62
24.2583,202.95,807.29
24.2683,209.77,793.1
24.2783,220.44,787.93
24.2883,236.28,774.84
24.2983,259.27,774.62
24.3083,289.63,781.22
24.3183,308.44,785.18
24.3283,316.36,791.12
24.3383,314.93,794.86
24.3483,309.21,792.33
24.3583,307.45,800.14
24.3683,302.39,797.94
24.3783,295.68,803.66
24.3883,292.16,808.61
24.3983,290.4,819.94
24.4083,290.62,824.67
24.4183,285.01,834.79
24.4283,279.18,851.51
24.4383,268.07,862.07
24.4483,249.15,889.35
24.4583,234.85,929.72
24.4683,217.58,973.83
24.4783,200.53,1009.47
24.4883,181.39,1023.0
24.4983,163.02,1031.69
24.5083,146.19,1038.07
24.5183,134.86,1036.97
24.5283,121.22,1045.11
24.5383,107.8,1059.96
24.5483,91.41,1062.38
24.5583,76.12,1071.07
24.5683,66.55,1074.48
24.5783,55.22,1083.5
24.5883,45.87,1084.27
24.5983,38.72,1088.12
24.6083,31.9,1087.46
24.6183,29.59,1078.55
24.6283,25.74,1069.53
24.6383,29.59,1062.05
24.6483,29.59,1053.69
24.6583,29.59,1051.38
24.6683,27.28,1038.51
24.6783,27.28,1028.39
24.6883,29.59,1017.83
24.6983,23.43,1007.6
24.7083,27.28,1008.04
24.7183,29.59,1000.67
24.7283,31.68,1011.56
24.7383,33.33,1019.59
24.7483,56.87,1017.5
24.7583,99.0,1026.74
24.7683,162.69,1030.92
24.7783,258.17,1027.73
24.7883,330.66,1017.28
24.7983,318.12,984.17
24.8083,295.02,949.52
24.8183,286.44,913.11
24.8283,301.62,886.16
24.8383,341.66,845.9
24.8483,388.74,807.51
24.8583,429.66,753.61
24.8683,463.76,698.94
24.8783,493.9,631.62
24.8883,526.79,583.99
24.8983,556.6,564.96
24.9083,582.01,539.55
24.9183,597.85,520.74
24.9283,616.55,502.04
24.9383,630.63,471.13
24.9483,646.14,449.02
24.9583,666.27,429.55
24.9683,682.66,403.15
24.9783,701.25,376.97
24.9883,718.96,349.03
24.9983,738.98,314.27
25.0082,759.55,276.54
25.0182,766.59,246.4
25.0282,782.54,217.36
25.0382,800.36,188.65
25.0482,820.49,155.87
25.0582,838.53,125.4
25.0682,857.12,95.92
25.0782,880.0,70.18
25.0882,898.37,52.36
25.0982,914.76,41.8
25.1082,935.0,29.81
25.1182,948.42,18.48
25.1282,959.31,18.48
25.1382,962.94,15.73
25.1482,969.32,15.73
25.1582,973.5,15.73
25.1682,973.06,16.61
25.1782,976.8,7.7
25.1882,974.16,7.7
25.1982,971.63,7.7
25.2082,973.28,5.06
25.2182,969.65,5.06
25.2282,968.77,5.06
25.2382,963.27,0.0
25.2482,958.1,0.0
25.2582,957.0,0.0
25.2682,955.46,0.0
25.2782,951.83,0.0
25.2882,945.89,0.0
25.2982,943.91,0.0
25.3082,940.39,0.0
25.3182,938.08,0.0
25.3282,936.87,0.0
25.3382,939.84,0.0
25.3482,937.97,0.0
25.3582,935.99,0.0
25.3682,932.03,0.0
25.3782,929.94,0.0
25.3882,919.38,0.0
25.3982,912.34,0.0
25.4082,901.45,0.0
25.4182,894.41,0.0
25.4282,881.76,0.0
25.4382,869.55,0.0
25.4482,859.54,0.0
25.4582,839.19,0.0
25.4682,829.51,0.0
25.4782,822.25,0.0
25.4882,810.92,0.0
25.4982,810.59,0.0
25.5082,796.51,0.0
25.5182,786.72,0.0
25.5282,777.26,0.0
25.5382,762.96,0.0
25.5482,748.99,0.0
25.5582,730.51,5.17
25.5682,713.02,12.21
25.5782,693.0,32.67
25.5882,668.47,117.26
25.5982,646.69,218.68
25.6082,618.31,253.88
25.6182,591.03,287.21
25.6282,562.1,311.3
25.6382,525.69,342.43
25.6482,479.27,398.09
25.6582,424.49,540.54
25.6682,372.68,617.1
25.6782,324.28,666.71
25.6882,279.84,735.24
25.6982,233.31,784.3
25.7082,186.34,810.26
25.7182,142.01,844.25
25.7282,109.45,872.52
25.7382,84.92,894.19
25.7482,59.95,914.32
25.7582,47.96,939.07
25.7682,35.97,957.55
25.7782,14.74,970.97
25.7882,6.49,982.08
25.7982,6.49,988.46
25.8082,3.52,989.67
25.8182,0.0,994.18
25.8282,0.0,989.67
25.8382,0.0,987.8
25.8482,0.0,987.36
25.8582,0.0,983.62
25.8682,0.0,984.94
25.8782,0.0,982.19
25.8882,0.0,979.44
25.8982,0.0,978.56
25.9082,0.0,981.75
25.9182,0.0,976.36
25.9282,0.0,976.8
25.9382,0.0,990.22
25.9482,0.0,993.41
25.9582,0.0,998.47
25.9682,0.0,999.57
25.9782,0.0,1005.73
25.9882,0.0,1006.83
25.9982,0.0,1009.03
26.0082,0.0,1009.25
26.0182,0.0,1016.51
26.0282,0.0,1014.64
26.0382,0.0,1015.41
26.0482,0.0,1011.01
26.0582,0.0,1007.16
26.0682,0.0,998.8
26.0782,0.0,993.41
26.0882,0.0,978.34
26.0982,0.0,970.09
26.1082,0.0,952.93
26.1182,0.0,949.41
26.1282,0.0,937.31
26.1382,0.0,912.12
26.1482,0.0,903.76
26.1582,0.0,892.1
26.1682,4.62,871.97
26.1782,9.24,856.13
26.1882,20.9,835.45
26.1982,52.58,809.38
26.2082,179.3,789.14
26.2182,311.63,767.58
26.2282,370.37,741.18
26.2382,389.51,712.58
26.2482,371.25,683.54
26.2582,408.54,642.18
26.2682,558.25,601.7
26.2782,698.17,536.91
26.2882,748.77,453.75
26.2982,825.0,353.54
26.3082,876.48,264.44
26.3182,916.08,198.44
26.3282,954.69,154.99
26.3382,974.93,125.4
26.3482,990.44,99.99
26.3582,999.24,75.02
26.3682,1006.5,37.73
26.3782,1008.04,5.06
26.3882,1006.17,5.06
26.3982,999.9,5.06
26.4082,984.06,5.06
26.4182,969.32,5.06
26.4282,948.64,5.06
26.4381,927.08,5.06
26.4481,913.11,0.0
26.4581,894.52,0.0
26.4681,873.84,0.0
26.4781,850.08,0.0
26.4881,833.03,0.0
26.4981,816.42,0.0
26.5081,804.21,0.0
26.5181,796.4,0.0
26.5281,789.03,0.0
26.5381,785.18,0.0
26.5481,781.22,0.0
26.5581,780.12,0.0
26.5681,770.88,0.0
26.5781,767.8,0.0
26.5881,762.85,0.0
26.5981,756.69,0.0
26.6081,753.28,0.0
26.6181,754.82,0.0
26.6281,748.0,0.0
26.6381,741.29,0.0
26.6481,730.29,0.0
26.6581,723.14,0.0
26.6681,709.83,0.0
26.6781,690.14,0.0
26.6881,674.52,0.0
26.6981,654.83,0.0
26.7081,639.21,0.0
26.7181,624.25,3.41
26.7281,613.03,5.17
26.7381,595.76,8.69
26.7481,577.94,12.21
26.7581,550.99,22.77
26.7681,523.71,77.22
26.7781,492.47,251.24
26.7881,444.29,336.27
26.7981,406.34,431.2
26.8081,359.92,490.6
26.8181,313.83,556.27
26.8281,258.94,754.16
26.8381,206.47,840.29
26.8481,159.61,939.4
26.8581,114.18,1007.6
26.8681,85.91,1050.83
26.8781,58.52,1080.31
26.8881,41.14,1099.89
26.8981,24.53,1117.27
26.9081,6.05,1125.41
26.9181,4.51,1138.17
26.9281,4.51,1139.6
26.9381,2.97,1126.07
26.9481,0.0,1119.14
26.9581,0.0,1104.29
26.9681,0.0,1079.54
26.9781,0.0,1062.93
26.9881,0.0,1044.12
26.9981,0.0,1011.56
27.0081,0.0,996.05
27.0181,0.0,985.6
27.0281,0.0,959.31
27.0381,0.0,938.08
27.0481,0.0,922.79
27.0581,0.0,904.31
27.0681,0.0,893.09
27.0781,0.0,882.86
27.0881,0.0,875.82
27.0981,0.0,867.02
27.1081,0.0,857.78
27.1181,0.0,852.83
27.1281,0.0,850.41
27.1381,0.0,850.52
27.1481,0.0,845.13
27.1581,0.0,834.24
27.1681,0.0,824.56
27.1781,0.0,824.67
27.1881,0.0,822.14
27.1981,0.0,824.67
27.2081,0.0,810.59
27.2181,0.0,808.83
27.2281,0.0,800.03
27.2381,0.0,784.41
27.2481,0.0,777.59
27.2581,0.0,764.83
27.2681,4.62,744.15
27.2781,6.93,727.1
27.2881,16.17,708.07
27.2981,53.35,688.49
27.3081,339.68,673.53
27.3181,484.99,645.7
27.3281,617.32,605.44
27.3381,630.85,549.01
27.3481,648.78,471.24
27.3581,855.25,377.85
27.3681,942.37,280.83
27.3781,1031.91,203.06
27.3881,1070.74,155.76
27.3981,1125.08,118.69
27.4081,1150.27,93.39
27.4181,1167.65,63.91
27.4281,1166.22,10.23
27.4381,1163.14,7.7
27.4481,1144.88,7.7
27.4581,1126.18,7.7
27.4681,1101.1,7.7
27.4781,1070.96,5.06
27.4881,1032.35,7.7
27.4981,994.73,5.06
27.5081,959.86,5.06
27.5181,918.61,5.06
27.5281,879.67,5.06
27.5381,841.72,5.06
27.5481,807.4,0.0
27.5581,778.91,0.0
27.5681,748.88,0.0
27.5781,726.99,0.0
27.5881,711.81,0.0
27.5981,697.73,0.0
27.6081,689.37,0.0
27.6181,688.16,0.0
27.6281,689.37,0.0
27.6381,695.75,0.0
27.6481,700.92,0.0
27.6581,706.97,0.0
27.6681,712.25,0.0
27.6781,716.32,0.0
27.6881,719.51,0.0
27.6981,723.25,0.0
27.7081,724.46,0.0
27.7181,717.53,0.0
27.7281,712.58,0.0
27.7381,703.12,0.0
27.7481,690.03,0.0
27.7581,680.68,0.0
27.7681,664.95,0.0
27.7781,649.11,0.0
27.7881,633.71,0.0
27.7981,620.73,3.41
27.8081,598.07,6.93
27.8181,574.42,13.97
27.8281,553.41,32.67
27.8381,517.99,158.4
27.8481,478.06,314.71
27.858,423.72,438.57
27.868,374.22,531.41
27.878,319.33,570.68
27.888,264.22,741.62
27.898,215.16,869.88
27.908,160.38,959.53
27.918,123.53,1049.51
27.928,89.21,1093.95
27.938,64.35,1123.32
27.948,48.51,1140.48
27.958,29.59,1149.5
27.968,11.11,1152.14
27.978,6.05,1152.8
27.988,4.51,1151.92
27.998,2.97,1139.93
28.008,0.0,1131.02
28.018,0.0,1114.52
28.028,0.0,1091.53
28.038,0.0,1070.52
28.048,0.0,1040.16
28.058,0.0,1017.72
28.068,0.0,997.15
28.078,0.0,976.36
28.088,0.0,957.66
28.098,0.0,933.02
28.108,0.0,918.61
28.118,0.0,903.43
28.128,0.0,890.12
28.138,0.0,883.41
28.148,0.0,870.76
28.158,0.0,870.43
28.168,0.0,871.2
28.178,0.0,876.92
28.188,0.0,875.27
28.198,0.0,876.04
28.208,0.0,880.66
28.218,0.0,883.3
28.228,0.0,877.25
28.238,0.0,876.7
28.248,0.0,867.35
28.258,0.0,862.95
28.268,0.0,855.03
28.278,0.0,855.91
28.288,0.0,843.7
28.298,0.0,827.97
28.308,0.0,822.69
28.318,0.0,810.81
28.328,4.62,796.84
28.338,4.62,780.67
28.348,6.93,761.09
28.358,13.86,741.62
28.368,34.76,724.13
28.378,152.9,701.91
28.388,437.47,676.83
28.398,526.24,648.78
28.408,605.0,597.74
28.418,600.27,530.2
28.428,682.44,447.59
28.438,850.74,355.96
28.448,913.44,268.07
28.458,1004.19,200.09
28.468,1043.57,158.62
28.478,1098.35,121.99
28.488,1126.62,96.69
28.498,1145.87,62.92
28.508,1149.28,7.7
28.518,1144.66,5.06
28.528,1130.91,5.06
28.538,1112.32,5.06
28.548,1082.07,0.0
28.558,1049.62,5.06
28.568,1010.02,0.0
28.578,968.0,0.0
28.588,924.22,0.0
28.598,889.24,0.0
28.608,843.48,0.0
28.618,806.3,0.0
28.628,769.56,0.0
28.638,739.09,0.0
28.648,709.17,0.0
28.658,688.93,0.0
28.668,669.79,0.0
28.678,664.18,0.0
28.688,663.19,0.0
28.698,664.95,0.0
28.708,668.25,0.0
28.718,674.3,0.0
28.728,675.84,0.0
28.738,681.67,0.0
28.748,683.32,0.0
28.758,691.46,0.0
28.768,693.44,0.0
28.778,693.0,0.0
28.788,686.29,0.0
28.798,681.56,0.0
28.808,674.63,0.0
28.818,663.3,0.0
28.828,652.19,0.0
28.838,634.7,0.0
28.848,623.04,0.0
28.858,605.55,0.0
28.868,587.51,0.0
28.878,573.1,3.41
28.888,561.88,10.45
28.898,539.44,22.11
28.908,519.31,68.42
28.918,492.03,281.71
28.928,448.03,394.79
28.938,407.77,503.91
28.948,364.43,547.47
28.958,311.52,647.9
28.968,258.94,837.1
28.978,204.6,928.18
28.988,157.63,1031.36
28.998,120.12,1091.64
29.008,89.87,1132.45
29.018,64.35,1152.58
29.028,50.71,1167.21
29.038,32.12,1176.01
29.048,11.11,1178.43
29.058,9.57,1187.12
29.068,9.57,1175.57
29.078,2.97,1164.02
29.088,0.0,1147.74
29.098,0.0,1116.06
29.108,0.0,1092.74
29.118,0.0,1058.2
29.128,0.0,1037.19
29.138,0.0,1005.07
29.148,0.0,984.28
29.158,0.0,960.3
29.168,0.0,933.02
29.178,0.0,908.82
29.188,0.0,885.5
29.198,0.0,869.44
29.208,0.0,857.34
29.218,0.0,842.82
29.228,0.0,837.54
29.238,0.0,832.59
29.248,0.0,830.61
29.258,0.0,824.23
29.268,0.0,821.15
29.278,0.0,814.99
29.2879,0.0,818.51
29.2979,0.0,811.69
29.3079,0.0,812.24
29.3179,0.0,803.99
29.3279,0.0,809.6
29.3379,0.0,812.79
29.3479,0.0,803.11
29.3579,0.0,804.76
29.3679,0.0,796.18
29.3779,0.0,791.34
29.3879,0.0,783.2
29.3979,0.0,776.38
29.4079,0.0,760.32
29.4179,4.62,740.96
29.4279,11.55,725.89
29.4379,41.8,706.86
29.4479,312.95,681.78
29.4579,467.83,650.65
29.4679,606.98,606.87
29.4779,649.88,547.69
29.4879,687.17,457.71
29.4979,872.19,357.61
29.5079,944.35,259.93
29.5179,1037.85,189.31
29.5279,1077.89,145.64
29.5379,1129.37,115.5
29.5479,1155.99,85.36
29.5579,1159.73,49.5
29.5679,1166.66,7.7
29.5779,1160.17,7.7
29.5879,1144.44,7.7
29.5979,1121.01,7.7
29.6079,1095.6,5.06
29.6179,1058.97,5.06
29.6279,1018.38,5.06
29.6379,980.98,5.06
29.6479,938.63,5.06
29.6579,901.45,0.0
29.6679,855.69,0.0
29.6779,814.66,0.0
29.6879,783.2,0.0
29.6979,757.13,0.0
29.7079,731.61,0.0
29.7179,708.29,0.0
29.7279,691.68,0.0
29.7379,686.29,0.0
29.7479,671.66,0.0
29.7579,675.18,0.0
29.7679,680.35,0.0
29.7779,688.71,0.0
29.7879,696.96,0.0
29.7979,709.72,0.0
29.8079,711.48,0.0
29.8179,713.46,0.0
29.8279,721.71,0.0
29.8379,723.36,0.0
29.8479,731.39,0.0
29.8579,730.51,0.0
29.8679,727.21,0.0
29.8779,719.51,0.0
29.8879,714.56,0.0
29.8979,700.92,0.0
29.9079,692.01,0.0
29.9179,680.35,0.0
29.9279,667.15,0.0
29.9379,647.79,0.0
29.9479,625.57,3.41
29.9579,605.44,8.69
29.9679,578.05,22.11
29.9779,548.02,64.9
29.9879,514.91,281.49
29.9979,467.83,389.95
30.0079,409.42,494.01
30.0179,362.34,541.86
30.0279,313.94,597.19
30.0379,262.68,790.68
30.0479,208.34,882.75
30.0579,159.94,974.16
30.0679,123.53,1050.83
30.0779,95.04,1089.22
30.0879,68.09,1109.02
30.0979,54.67,1117.6
30.1079,35.86,1124.53
30.1179,11.11,1124.2
30.1279,9.57,1129.7
30.1379,8.03,1121.78
30.1479,2.97,1108.58
30.1579,0.0,1097.03
30.1679,0.0,1077.45
30.1779,0.0,1052.7
30.1879,0.0,1031.03
30.1979,0.0,1017.5
30.2079,0.0,995.5
30.2179,0.0,982.74
30.2279,0.0,964.59
30.2379,0.0,944.46
30.2479,0.0,926.42
30.2579,0.0,916.41
30.2679,0.0,907.83
30.2779,0.0,901.78
30.2879,0.0,895.73
30.2979,0.0,896.17
30.3079,0.0,884.07
30.3179,0.0,880.66
30.3279,0.0,883.85
30.3379,0.0,877.25
30.3479,0.0,874.72
30.3579,0.0,868.56
30.3679,0.0,861.3
30.3779,0.0,854.15
30.3879,0.0,854.04
30.3979,0.0,846.89
30.4079,0.0,840.29
30.4179,0.0,833.8
30.4279,0.0,818.84
30.4379,0.0,809.71
30.4479,0.0,799.15
30.4579,0.0,785.73
30.4679,4.62,770.22
30.4779,6.93,755.7
30.4879,16.17,738.54
30.4979,37.18,721.49
30.5079,133.87,699.05
30.5179,398.2,682.11
30.5279,490.38,653.84
30.5379,569.36,614.02
30.5479,578.27,559.9
30.5579,656.48,490.49
30.5679,860.64,397.1
30.5779,913.44,308.44
30.5879,994.51,225.72
30.5979,1032.79,172.26
30.6079,1081.96,137.5
30.6179,1113.09,104.72
30.6279,1121.01,74.69
30.6379,1122.55,28.6
30.6479,1125.85,5.06
30.6579,1112.76,7.7
30.6679,1093.73,7.7
30.6779,1072.17,5.06
30.6879,1043.68,5.06
30.6979,1008.48,5.06
30.7079,977.46,5.06
30.7178,946.33,5.06
30.7278,912.01,0.0
30.7378,871.97,0.0
30.7478,837.21,0.0
30.7578,805.42,0.0
30.7678,775.39,0.0
30.7778,747.45,0.0
30.7878,720.61,0.0
30.7978,700.59,0.0
30.8078,684.2,0.0
30.8178,676.61,0.0
30.8278,676.28,0.0
30.8378,675.4,0.0
30.8478,672.65,0.0
30.8578,671.88,0.0
30.8678,669.57,0.0
30.8778,673.64,0.0
30.8878,668.47,0.0
30.8978,668.36,0.0
30.9078,661.43,0.0
30.9178,656.7,0.0
30.9278,647.57,0.0
30.9378,647.24,0.0
30.9478,642.51,0.0
30.9578,635.36,0.0
30.9678,622.49,0.0
30.9778,619.74,0.0
30.9878,604.67,3.41
30.9978,596.09,5.17
31.0078,584.98,6.93
31.0178,567.93,10.45
31.0278,549.78,15.73
31.0378,524.59,44.44
31.0478,493.46,196.35
31.0578,450.67,345.73
31.0678,407.33,471.02
31.0778,360.14,575.41
31.0878,306.13,717.31
31.0978,248.38,864.38
31.1078,196.35,953.7
31.1178,146.19,1055.56
31.1278,110.77,1106.71
31.1378,82.17,1153.9
31.1478,58.96,1177.0
31.1578,45.65,1195.48
31.1678,23.32,1201.09
31.1778,9.57,1200.87
31.1878,6.05,1199.44
31.1978,4.51,1188.22
31.2078,2.97,1179.2
31.2178,2.97,1153.02
31.2278,0.0,1127.06
31.2378,0.0,1100.0
31.2478,0.0,1068.65
31.2578,0.0,1034.77
31.2678,0.0,1006.39
31.2778,0.0,978.12
31.2878,0.0,946.22
31.2978,0.0,920.81
31.3078,0.0,894.85
31.3178,0.0,874.06
31.3278,0.0,864.6
31.3378,0.0,856.35
31.3478,0.0,853.16
31.3578,0.0,847.66
31.3678,0.0,851.84
31.3778,0.0,857.01
31.3878,0.0,855.36
31.3978,0.0,859.76
31.4078,0.0,863.28
31.4178,0.0,862.29
31.4278,0.0,854.59
31.4378,0.0,855.36
31.4478,0.0,848.98
31.4578,0.0,846.01
31.4678,0.0,841.5
31.4778,0.0,833.8
31.4878,0.0,828.74
31.4978,0.0,827.31
31.5078,0.0,823.79
31.5178,0.0,814.0
31.5278,0.0,803.66
31.5378,0.0,790.57
31.5478,0.0,775.83
31.5578,4.62,764.06
31.5678,6.93,745.36
31.5778,16.17,723.03
31.5878,64.02,703.67
31.5978,382.14,679.03
31.6078,504.79,654.06
31.6178,595.98,609.07
31.6278,615.56,552.31
31.6378,696.08,481.47
31.6478,833.36,394.57
31.6578,899.14,309.21
31.6678,985.05,230.23
31.6778,1040.93,183.26
31.6878,1088.01,143.33
31.6978,1122.66,113.74
31.7078,1133.0,84.04
31.7178,1143.89,37.29
31.7278,1144.44,5.06
31.7378,1130.91,9.79
31.7478,1110.89,5.06
31.7578,1087.9,5.06
31.7678,1057.76,5.06
31.7778,1023.55,0.0
31.7878,986.59,0.0
31.7978,951.5,0.0
31.8078,912.34,0.0
31.8178,875.49,0.0
31.8278,838.53,0.0
31.8378,806.08,0.0
31.8478,775.94,0.0
31.8578,748.11,0.0
31.8678,725.01,0.0
31.8778,708.95,0.0
31.8878,694.87,0.0
31.8978,687.28,0.0
31.9078,688.6,0.0
31.9178,690.36,0.0
31.9278,698.39,0.0
31.9378,702.24,0.0
31.9478,706.09,0.0
31.9578,712.03,0.0
31.9678,718.52,0.0
31.9778,717.86,0.0
31.9878,719.62,0.0
31.9978,721.27,0.0
32.0078,716.1,0.0
32.0178,713.02,0.0
32.0278,704.0,0.0
32.0378,692.78,0.0
32.0478,681.01,0.0
32.0578,669.9,3.41
32.0678,656.48,5.17
32.0778,640.86,8.69
32.0878,623.59,12.21
32.0978,606.1,22.11
32.1078,589.71,39.16
32.1178,564.52,115.61
32.1278,540.21,263.34
32.1378,509.96,351.01
32.1477,460.57,442.2
32.1577,405.68,498.19
32.1677,351.23,637.12
32.1777,295.9,764.28
32.1877,241.12,855.03
32.1977,186.89,944.9
32.2077,141.02,999.9
32.2177,109.45,1056.44
32.2277,82.39,1087.79
32.2377,59.4,1103.96
32.2477,45.65,1121.89
32.2577,27.06,1136.52
32.2677,6.05,1146.86
32.2777,4.51,1141.03
32.2877,4.51,1137.73
32.2977,2.97,1122.99
32.3077,0.0,1104.4
32.3177,0.0,1082.29
32.3277,0.0,1057.32
32.3377,0.0,1037.08
32.3477,0.0,1015.3
32.3577,0.0,990.66
32.3677,0.0,971.19
32.3777,0.0,949.19
32.3877,0.0,929.94
32.3977,0.0,899.69
32.4077,0.0,893.09
32.4177,0.0,882.97
32.4277,0.0,878.24
32.4377,0.0,875.27
32.4477,0.0,871.86
32.4577,0.0,873.4
32.4677,0.0,867.46
32.4777,0.0,861.08
32.4877,0.0,856.9
32.4977,0.0,846.89
32.5077,0.0,841.28
32.5177,0.0,838.31
32.5277,0.0,828.85
32.5377,0.0,828.3
32.5477,0.0,816.53
32.5577,0.0,817.63
32.5677,0.0,816.31
32.5777,0.0,812.02
32.5877,0.0,808.28
32.5977,0.0,801.02
32.6077,0.0,793.1
32.6177,0.0,781.44
32.6277,4.62,768.13
32.6377,4.62,756.25
32.6477,9.24,738.54
32.6577,18.59,715.44
32.6677,54.89,693.0
32.6777,287.32,671.11
32.6877,439.45,649.11
32.6977,532.73,612.26
32.7077,588.17,562.21
32.7177,656.81,506.0
32.7277,765.27,433.62
32.7377,837.43,348.92
32.7477,924.11,280.72
32.7577,977.02,214.28
32.7677,1029.6,167.42
32.7777,1070.96,130.79
32.7877,1090.76,100.76
32.7977,1103.85,67.43
32.8077,1109.46,23.54
32.8177,1107.81,9.79
32.8277,1098.9,13.97
32.8377,1075.47,5.06
32.8477,1049.84,0.0
32.8577,1024.76,0.0
32.8677,990.0,0.0
32.8777,959.42,0.0
32.8877,920.48,0.0
32.8977,883.41,0.0
32.9077,848.21,0.0
32.9177,816.75,0.0
32.9277,784.3,0.0
32.9377,751.74,0.0
32.9477,731.72,0.0
32.9577,707.63,0.0
32.9677,691.24,0.0
32.9777,686.07,0.0
32.9877,678.92,0.0
32.9977,678.26,0.0
33.0077,683.98,0.0
33.0177,677.16,0.0
33.0277,678.48,0.0
33.0377,678.48,0.0
33.0477,675.84,0.0
33.0577,679.69,0.0
33.0677,672.87,0.0
33.0777,665.5,0.0
33.0877,660.88,0.0
33.0977,658.46,0.0
33.1077,647.13,0.0
33.1177,642.4,0.0
33.1277,629.09,0.0
33.1377,618.09,3.41
33.1477,611.16,5.17
33.1577,601.26,6.93
33.1677,585.75,10.45
33.1777,566.94,15.73
33.1877,546.92,31.46
33.1977,528.99,90.86
33.2077,503.25,258.61
33.2177,458.59,360.03
33.2277,417.34,471.35
33.2377,376.09,551.87
33.2477,321.42,707.3
33.2577,268.84,835.23
33.2677,216.48,932.8
33.2777,165.77,1011.78
33.2877,128.37,1059.74
33.2977,96.69,1097.69
33.3077,71.83,1122.55
33.3177,53.79,1132.34
33.3277,40.37,1139.49
33.3377,20.02,1147.3
33.3477,6.05,1147.63
33.3577,6.05,1148.4
33.3677,8.03,1130.8
33.3777,2.97,1114.3
33.3877,0.0,1094.83
33.3977,0.0,1066.34
33.4077,0.0,1043.68
33.4177,0.0,1022.78
33.4277,0.0,1003.86
33.4377,0.0,982.19
33.4477,0.0,962.61
33.4577,0.0,945.45
33.4677,0.0,928.07
33.4777,0.0,921.36
33.4877,0.0,905.52
33.4977,0.0,906.4
33.5077,0.0,903.76
33.5177,0.0,901.01
33.5277,0.0,901.01
33.5377,0.0,900.57
33.5477,0.0,903.32
33.5577,0.0,902.33
33.5677,0.0,906.4
33.5776,0.0,909.7
33.5876,0.0,914.87
33.5976,0.0,911.68
33.6076,0.0,902.55
33.6176,0.0,902.44
33.6276,0.0,888.03
33.6376,0.0,880.44
33.6476,0.0,869.44
33.6576,0.0,862.4
33.6676,0.0,845.13
33.6776,0.0,829.51
33.6876,0.0,816.86
33.6976,4.62,803.88
33.7076,9.24,793.32
33.7176,16.17,778.03
33.7276,32.45,758.78
33.7376,93.06,733.92
33.7476,304.04,709.28
33.7576,402.71,686.07
33.7676,492.58,660.88
33.7776,526.57,619.85
33.7876,585.86,574.53
33.7976,725.01,506.77
33.8076,792.77,430.1
33.8176,878.13,342.43
33.8276,928.29,253.99
33.8376,979.99,191.95
33.8476,1025.42,151.25
33.8576,1051.27,114.62
33.8676,1068.76,87.12
33.8776,1079.65,51.92
33.8876,1083.06,14.96
33.8976,1078.44,7.7
33.9076,1066.67,5.06
33.9176,1052.92,5.06
33.9276,1023.99,0.0
33.9376,997.92,0.0
33.9476,967.23,0.0
33.9576,937.86,0.0
33.9676,905.74,0.0
33.9776,877.8,0.0
33.9876,847.66,0.0
33.9976,820.93,0.0
34.0076,793.54,0.0
34.0176,772.31,0.0
34.0276,748.88,0.0
34.0376,735.13,0.0
34.0476,721.71,0.0
34.0576,714.45,0.0
34.0676,711.92,0.0
34.0776,711.48,0.0
34.0876,717.64,0.0
34.0976,723.47,0.0
34.1076,725.12,0.0
34.1176,726.77,0.0
34.1276,721.82,0.0
34.1376,719.29,0.0
34.1476,721.16,0.0
34.1576,720.39,0.0
34.1676,713.24,0.0
34.1776,703.67,0.0
34.1876,696.96,0.0
34.1976,687.94,0.0
34.2076,676.28,0.0
34.2176,662.97,0.0
34.2276,649.66,0.0
34.2376,634.48,0.0
