2.3198,0.0,1017.06
2.3298,0.0,999.79
2.3398,0.0,976.58
2.3498,0.0,957.22
2.3598,0.0,937.2
2.3698,0.0,923.56
2.3798,0.0,912.23
2.3898,0.0,900.79
2.3998,0.0,892.54
2.4098,0.0,890.67
2.4198,0.0,887.81
2.4298,0.0,883.19
2.4398,0.0,888.36
2.4498,0.0,888.14
2.4598,0.0,889.35
2.4698,0.0,896.17
2.4798,0.0,888.47
2.4898,0.0,885.83
2.4998,0.0,881.54
2.5098,0.0,875.93
2.5198,0.0,873.4
2.5298,0.0,869.44
2.5398,0.0,865.92
2.5498,0.0,847.66
2.5598,0.0,848.1
2.5698,0.0,839.41
2.5798,0.0,836.66
2.5898,0.0,826.32
2.5998,0.0,811.58
2.6098,0.0,802.89
2.6198,0.0,781.11
2.6298,6.93,766.48
2.6398,18.59,740.08
2.6498,62.37,720.61
2.6598,362.89,686.84
2.6698,491.15,660.99
2.6798,571.45,615.23
2.6898,558.91,556.93
2.6998,560.23,471.68
2.7098,682.33,372.79
2.7198,874.83,271.59
2.7298,946.55,188.54
2.7398,1023.44,137.61
2.7498,1064.25,103.18
2.7598,1101.65,70.73
2.7698,1117.16,41.47
2.7798,1121.34,0.0
2.7898,1123.43,0.0
2.7998,1108.25,0.0
2.8098,1088.01,0.0
2.8198,1067.22,0.0
2.8298,1040.49,0.0
2.8398,1012.44,0.0
2.8498,981.09,0.0
2.8598,949.19,0.0
2.8698,919.49,0.0
2.8798,888.8,0.0
2.8898,858.44,0.0
2.8998,832.7,0.0
2.9098,801.02,0.0
2.9198,772.09,0.0
2.9298,748.44,0.0
2.9398,733.15,0.0
2.9498,720.17,0.0
2.9598,711.7,0.0
2.9698,704.0,0.0
2.9798,702.9,0.0
2.9898,699.38,0.0
2.9998,700.26,0.0
3.0098,703.67,0.0
3.0198,707.08,0.0
3.0298,712.8,0.0
3.0398,712.25,0.0
3.0498,709.61,0.0
3.0598,704.44,0.0
3.0698,695.42,0.0
3.0798,684.31,0.0
3.0898,675.4,0.0
3.0998,664.29,0.0
3.1098,644.6,0.0
3.1198,635.25,0.0
3.1298,626.45,3.41
3.1398,607.31,6.93
3.1498,587.51,10.45
3.1598,562.32,19.25
3.1698,533.28,60.83
3.1798,499.29,224.4
3.1898,449.13,341.33
3.1998,401.5,447.04
3.2098,351.89,515.79
3.2198,301.07,549.34
3.2298,241.56,649.33
3.2398,189.42,843.59
3.2498,141.35,914.65
3.2598,94.49,997.81
3.2698,71.39,1052.04
3.2798,44.0,1070.85
3.2898,32.78,1084.71
3.2998,16.39,1087.68
3.3098,0.0,1082.84
3.3198,0.0,1080.2
3.3298,0.0,1066.23
3.3398,0.0,1051.05
3.3498,0.0,1031.69
3.3598,0.0,1010.68
3.3698,0.0,987.8
3.3798,0.0,970.2
3.3898,0.0,948.86
3.3998,0.0,928.18
3.4098,0.0,917.73
3.4198,0.0,905.41
3.4298,0.0,893.42
3.4398,0.0,881.43
3.4498,0.0,880.22
3.4598,0.0,878.02
3.4698,0.0,882.42
3.4798,0.0,881.43
3.4898,0.0,888.8
3.4998,0.0,888.14
3.5098,0.0,893.53
3.5198,0.0,897.82
3.5298,0.0,890.67
3.5398,0.0,901.12
3.5498,0.0,893.97
3.5598,0.0,893.86
3.5698,0.0,890.45
3.5797,0.0,886.6
3.5897,0.0,884.18
3.5997,0.0,884.18
3.6097,0.0,872.96
3.6197,0.0,867.57
3.6297,0.0,864.16
3.6397,0.0,855.58
3.6497,0.0,843.59
3.6597,0.0,827.97
3.6697,0.0,812.68
3.6797,4.62,788.92
3.6897,9.24,762.74
3.6997,23.21,736.34
3.7097,126.5,713.02
3.7197,433.07,679.91
3.7297,495.55,637.78
3.7397,547.36,585.42
3.7497,549.01,504.46
3.7597,599.06,402.49
3.7697,771.76,296.56
3.7797,865.7,205.37
3.7897,949.85,152.57
3.7997,1006.17,110.11
3.8097,1051.49,72.82
3.8197,1082.95,41.47
3.8297,1096.92,0.0
3.8397,1100.11,0.0
3.8497,1099.78,0.0
3.8597,1085.15,0.0
3.8697,1065.35,0.0
3.8797,1043.9,0.0
3.8897,1026.74,0.0
3.8997,996.71,0.0
3.9097,968.99,0.0
3.9197,938.3,0.0
3.9297,907.06,0.0
3.9397,876.92,0.0
3.9497,841.94,0.0
3.9597,819.5,0.0
3.9697,788.92,0.0
3.9797,760.54,0.0
3.9897,739.2,0.0
3.9997,725.78,0.0
4.0097,715.33,0.0
4.0197,700.37,0.0
4.0297,699.05,0.0
4.0397,701.8,0.0
4.0497,698.72,0.0
4.0597,699.27,0.0
4.0697,704.44,0.0
4.0797,705.43,0.0
4.0897,709.17,0.0
4.0997,704.22,0.0
4.1097,697.29,0.0
4.1197,697.51,0.0
4.1297,686.18,0.0
4.1397,677.49,0.0
4.1497,670.78,0.0
4.1597,657.36,3.41
4.1697,641.08,6.93
4.1797,626.23,8.69
4.1897,615.23,12.21
4.1997,593.78,15.73
4.2097,575.3,29.81
4.2197,544.06,94.82
4.2297,512.27,229.46
4.2397,472.45,315.92
4.2497,426.25,411.29
4.2597,372.13,478.17
4.2697,321.53,576.4
4.2797,259.71,756.25
4.2897,199.87,811.25
4.2997,145.75,900.79
4.3097,101.75,968.55
4.3197,67.98,1013.43
4.3297,42.46,1039.94
4.3397,32.78,1057.43
4.3497,14.41,1069.2
4.3597,2.97,1076.79
4.3697,0.0,1078.0
4.3797,0.0,1072.61
4.3897,0.0,1062.6
4.3997,0.0,1048.52
4.4097,0.0,1034.55
4.4197,0.0,1011.23
4.4297,0.0,986.04
4.4397,0.0,962.5
4.4497,0.0,943.25
4.4597,0.0,920.15
4.4697,0.0,898.7
4.4797,0.0,883.19
4.4897,0.0,867.24
4.4997,0.0,852.72
4.5097,0.0,845.57
4.5197,0.0,836.44
4.5297,0.0,827.64
4.5397,0.0,823.35
4.5497,0.0,822.58
4.5597,0.0,823.57
4.5697,0.0,819.83
4.5797,0.0,822.36
4.5897,0.0,814.33
4.5997,0.0,818.07
4.6097,0.0,813.67
4.6197,0.0,812.68
4.6297,0.0,809.38
4.6397,0.0,815.87
4.6497,0.0,813.01
4.6597,0.0,810.7
4.6697,0.0,807.29
4.6797,4.62,800.8
4.6897,11.55,789.8
4.6997,16.17,781.99
4.7097,30.14,764.39
4.7197,60.17,746.35
4.7297,199.43,729.63
4.7397,379.39,706.86
4.7497,475.09,681.45
4.7597,533.61,643.39
4.7697,544.5,595.54
4.7797,599.28,525.8
4.7897,795.74,421.74
4.7997,890.12,309.87
4.8097,972.84,214.83
4.8197,1011.89,151.03
4.8297,1053.58,111.43
4.8397,1091.42,78.65
4.8497,1109.46,42.02
4.8597,1112.32,0.0
4.8697,1117.05,0.0
4.8797,1103.19,0.0
4.8897,1079.54,0.0
4.8997,1056.0,0.0
4.9097,1027.18,0.0
4.9197,993.08,0.0
4.9297,958.32,0.0
4.9397,923.78,0.0
4.9497,889.24,0.0
4.9597,852.17,0.0
4.9697,814.88,0.0
4.9797,784.52,0.0
4.9897,753.5,0.0
4.9997,730.29,0.0
5.0096,710.49,0.0
5.0196,691.57,0.0
5.0296,677.71,0.0
5.0396,672.1,0.0
5.0496,664.51,0.0
5.0596,663.19,0.0
5.0696,666.71,0.0
5.0796,672.32,0.0
5.0896,678.15,0.0
5.0996,681.89,0.0
5.1096,681.34,0.0
5.1196,682.88,0.0
5.1296,682.88,0.0
5.1396,684.53,0.0
5.1496,679.47,0.0
5.1596,674.63,0.0
5.1696,667.7,0.0
5.1796,656.37,0.0
5.1896,647.13,3.41
5.1996,635.91,6.93
5.2096,627.44,8.69
5.2196,608.74,13.97
5.2296,598.4,21.01
5.2396,574.09,63.8
5.2496,549.78,201.96
5.2596,510.29,320.98
5.2696,463.32,416.02
5.2796,418.0,462.99
5.2896,359.15,500.72
5.2996,308.22,589.38
5.3096,253.0,799.81
5.3196,195.03,855.03
5.3296,139.81,947.87
5.3396,101.53,1002.87
5.3496,69.63,1029.49
5.3596,46.09,1046.32
5.3696,31.02,1059.85
5.3796,12.87,1063.37
5.3896,0.0,1059.41
5.3996,0.0,1061.83
5.4096,0.0,1053.8
5.4196,0.0,1037.63
5.4296,0.0,1021.46
5.4396,0.0,1003.42
5.4496,0.0,982.52
5.4596,0.0,965.47
5.4696,0.0,947.98
5.4796,0.0,936.43
5.4896,0.0,926.2
5.4996,0.0,908.05
5.5096,0.0,904.53
5.5196,0.0,893.09
5.5296,0.0,895.29
5.5396,0.0,891.99
5.5496,0.0,891.44
5.5596,0.0,894.96
5.5696,0.0,906.95
5.5796,0.0,910.14
5.5896,0.0,915.53
5.5996,0.0,920.59
5.6096,0.0,917.29
5.6196,0.0,916.74
5.6296,0.0,917.18
5.6396,0.0,914.21
5.6496,0.0,912.89
5.6596,0.0,908.05
5.6696,0.0,911.02
5.6796,0.0,896.39
5.6896,0.0,882.53
5.6996,0.0,878.02
5.7096,0.0,870.98
5.7196,0.0,855.14
5.7296,0.0,844.91
5.7396,0.0,825.55
5.7496,4.62,806.41
5.7596,6.93,778.58
5.7696,11.55,757.68
5.7796,27.83,724.24
5.7896,121.77,698.83
5.7996,426.36,668.36
5.8096,501.93,634.37
5.8196,558.91,582.89
5.8296,555.39,524.48
5.8396,594.77,436.37
5.8496,753.28,341.88
5.8596,874.5,250.47
5.8696,954.25,174.46
5.8796,1014.86,132.55
5.8896,1061.06,95.59
5.8996,1097.69,67.98
5.9096,1115.95,27.17
5.9196,1118.04,0.0
5.9296,1118.15,0.0
5.9396,1105.5,0.0
5.9496,1083.28,0.0
5.9596,1061.28,0.0
5.9696,1032.02,0.0
5.9796,1007.05,0.0
5.9896,973.06,0.0
5.9996,940.06,0.0
6.0096,905.3,0.0
6.0196,875.82,0.0
6.0296,843.81,0.0
6.0396,814.99,0.0
6.0496,786.28,0.0
6.0596,764.72,0.0
6.0696,741.29,0.0
6.0796,726.0,0.0
6.0896,720.06,0.0
6.0996,713.79,0.0
6.1096,712.36,0.0
6.1196,708.73,0.0
6.1296,705.65,0.0
6.1396,708.4,0.0
6.1496,711.37,0.0
6.1596,718.85,0.0
6.1696,724.9,0.0
6.1796,730.18,0.0
6.1896,731.83,0.0
6.1996,727.65,0.0
6.2096,720.5,0.0
6.2196,713.46,0.0
6.2296,700.04,0.0
6.2396,688.6,0.0
6.2496,675.4,0.0
6.2596,657.36,3.41
6.2696,641.85,5.17
6.2796,627.0,8.69
6.2896,607.31,13.97
6.2996,584.76,24.53
6.3096,554.07,90.97
6.3196,518.76,257.29
6.3296,467.72,365.31
6.3396,415.58,468.38
6.3496,357.83,524.04
6.3596,298.32,584.98
6.3696,240.46,790.24
6.3796,186.01,858.99
6.3896,134.97,957.77
6.3996,103.62,1026.3
6.4096,72.82,1062.93
6.4196,51.59,1082.29
6.4295,32.56,1104.51
6.4395,12.87,1110.56
6.4495,2.97,1113.86
6.4595,2.97,1113.42
6.4695,0.0,1102.86
6.4795,0.0,1086.91
6.4895,0.0,1066.45
6.4995,0.0,1049.95
6.5095,0.0,1021.79
6.5195,0.0,993.19
6.5295,0.0,977.24
6.5395,0.0,955.79
6.5495,0.0,937.09
6.5595,0.0,921.47
6.5695,0.0,907.72
6.5795,0.0,891.0
6.5895,0.0,885.39
6.5995,0.0,876.04
6.6095,0.0,874.61
6.6195,0.0,865.59
6.6295,0.0,873.07
6.6395,0.0,875.71
6.6495,0.0,874.5
6.6595,0.0,878.35
6.6695,0.0,878.46
6.6795,0.0,883.41
6.6895,0.0,887.04
6.6995,0.0,889.35
6.7095,0.0,889.46
6.7195,0.0,876.92
6.7295,0.0,871.97
6.7395,0.0,862.18
6.7495,0.0,855.47
6.7595,0.0,845.13
6.7695,0.0,833.03
6.7795,0.0,827.42
6.7895,0.0,803.99
6.7995,4.62,792.44
6.8095,6.93,773.74
6.8195,13.86,750.09
6.8295,27.83,732.27
6.8395,79.42,707.08
6.8495,346.06,670.78
6.8595,470.8,645.48
6.8695,556.05,606.87
6.8795,559.24,547.03
6.8895,576.18,471.68
6.8995,711.59,381.59
6.9095,878.46,292.6
6.9195,946.11,216.15
6.9295,1011.78,156.53
6.9395,1051.05,117.7
6.9495,1097.91,87.45
6.9595,1118.04,60.06
6.9695,1123.21,13.53
6.9795,1128.82,0.0
6.9895,1113.2,0.0
6.9995,1095.71,0.0
7.0095,1070.52,0.0
7.0195,1046.1,0.0
7.0295,1009.47,0.0
7.0395,972.95,0.0
7.0495,935.99,0.0
7.0595,896.28,0.0
7.0695,859.87,0.0
7.0795,824.23,0.0
7.0895,791.01,0.0
7.0995,753.94,0.0
7.1095,729.63,0.0
7.1195,703.34,0.0
7.1295,684.2,0.0
7.1395,674.41,0.0
7.1495,666.71,0.0
7.1595,654.39,0.0
7.1695,657.25,0.0
7.1795,660.44,0.0
7.1895,663.96,0.0
7.1995,663.3,0.0
7.2095,667.37,0.0
7.2195,668.91,0.0
7.2295,666.27,0.0
7.2395,663.63,0.0
7.2495,658.79,0.0
7.2595,654.28,0.0
7.2695,649.66,0.0
7.2795,638.44,0.0
7.2895,631.51,0.0
7.2995,618.2,0.0
7.3095,615.56,0.0
7.3195,608.08,5.17
7.3295,597.74,8.69
7.3395,584.65,13.97
7.3495,566.28,31.57
7.3595,541.53,121.11
7.3695,507.1,264.55
7.3795,467.61,350.35
7.3895,422.18,438.02
7.3995,374.55,499.73
7.4095,319.11,643.72
7.4195,261.91,781.88
7.4295,203.39,844.14
7.4395,149.05,934.12
7.4495,110.66,980.54
7.4595,82.17,1020.58
7.4695,57.31,1040.93
7.4795,39.38,1060.84
7.4895,24.75,1081.08
7.4995,4.51,1089.33
7.5095,0.0,1097.8
7.5195,0.0,1095.49
7.5295,0.0,1086.47
7.5395,0.0,1077.56
7.5495,0.0,1053.36
7.5595,0.0,1032.35
7.5695,0.0,1007.93
7.5795,0.0,986.26
7.5895,0.0,956.67
7.5995,0.0,939.95
7.6095,0.0,911.13
7.6195,0.0,888.14
7.6295,0.0,867.9
7.6395,0.0,852.39
7.6495,0.0,831.49
7.6595,0.0,818.4
7.6695,0.0,800.58
7.6795,0.0,790.46
7.6895,0.0,789.03
7.6995,0.0,787.6
7.7095,0.0,789.69
7.7195,0.0,784.74
7.7295,0.0,783.86
7.7395,0.0,780.23
7.7495,0.0,781.11
7.7595,0.0,781.0
7.7695,0.0,784.41
7.7795,0.0,776.05
7.7895,0.0,783.64
7.7995,0.0,782.1
7.8095,0.0,777.15
7.8195,0.0,775.61
7.8295,0.0,776.49
7.8395,4.62,770.44
7.8495,6.93,761.86
7.8594,13.86,751.96
7.8694,25.52,740.41
7.8794,57.97,720.28
7.8894,231.99,700.59
7.8994,394.79,681.34
7.9094,481.25,648.34
7.9194,550.88,605.55
7.9294,571.56,548.9
7.9394,712.47,467.72
7.9494,831.71,379.28
7.9594,909.04,278.74
7.9694,963.93,201.41
7.9794,1004.74,152.46
7.9894,1053.8,115.39
7.9994,1083.94,82.39
8.0094,1089.33,51.37
8.0194,1099.56,5.06
8.0294,1095.16,0.0
8.0394,1083.5,0.0
8.0494,1068.43,0.0
8.0594,1043.35,0.0
8.0694,1018.71,0.0
8.0794,984.28,0.0
8.0894,956.34,0.0
8.0994,917.29,0.0
8.1094,887.15,0.0
8.1194,854.7,0.0
8.1294,817.74,0.0
8.1394,785.51,0.0
8.1494,751.08,0.0
8.1594,724.9,0.0
8.1694,695.42,0.0
8.1794,675.29,0.0
8.1894,662.75,0.0
8.1994,650.98,0.0
8.2094,645.59,0.0
8.2194,646.58,0.0
8.2294,641.74,0.0
8.2394,645.37,0.0
8.2494,642.84,0.0
8.2594,646.8,0.0
8.2694,643.83,0.0
8.2794,643.72,0.0
8.2894,641.08,0.0
8.2994,636.35,0.0
8.3094,629.53,0.0
8.3194,625.35,0.0
8.3294,618.42,0.0
8.3394,610.17,0.0
8.3494,605.44,5.17
8.3594,594.77,8.69
8.3694,585.31,13.97
8.3794,573.76,24.53
8.3894,557.81,63.8
8.3994,539.44,169.84
8.4094,507.32,283.36
8.4194,459.47,376.53
8.4294,416.46,465.74
8.4394,373.12,536.36
8.4494,320.1,722.81
8.4594,260.37,824.34
8.4694,206.14,926.64
8.4794,150.37,994.18
8.4894,110.77,1036.31
8.4994,80.41,1060.4
8.5094,53.35,1081.96
8.5194,35.86,1096.7
8.5294,21.01,1100.88
8.5394,4.51,1104.4
8.5494,0.0,1107.15
8.5594,0.0,1097.14
8.5694,0.0,1081.41
8.5794,0.0,1067.22
8.5894,0.0,1042.8
8.5994,0.0,1020.58
8.6094,0.0,994.18
8.6194,0.0,969.65
8.6294,0.0,949.08
8.6394,0.0,932.47
8.6494,0.0,914.1
8.6594,0.0,895.73
8.6694,0.0,886.49
8.6794,0.0,878.57
8.6894,0.0,864.82
8.6994,0.0,857.23
8.7094,0.0,857.67
8.7194,0.0,858.77
8.7294,0.0,857.67
8.7394,0.0,861.63
8.7494,0.0,865.04
8.7594,0.0,869.44
8.7694,0.0,867.9
8.7794,0.0,869.11
8.7894,0.0,863.61
8.7994,0.0,855.03
8.8094,0.0,845.57
8.8194,0.0,840.18
8.8294,0.0,827.97
8.8394,0.0,825.55
8.8494,0.0,817.85
8.8594,0.0,813.23
8.8694,0.0,801.68
8.8794,0.0,795.85
8.8894,0.0,777.59
8.8994,4.62,769.67
8.9094,11.55,756.91
8.9194,23.21,732.93
8.9294,57.2,708.18
8.9394,224.18,680.57
8.9494,394.57,657.69
8.9594,465.19,624.36
8.9694,551.43,576.07
8.9794,618.42,515.46
8.9894,763.4,436.7
8.9994,822.47,342.87
9.0094,915.53,263.01
9.0194,969.32,187.55
9.0294,1013.98,144.76
9.0394,1054.46,105.82
9.0494,1074.15,80.63
9.0594,1084.82,41.47
9.0694,1090.32,5.06
9.0794,1090.1,0.0
9.0894,1076.02,0.0
9.0994,1059.74,0.0
9.1094,1033.34,0.0
9.1194,1001.99,0.0
9.1294,970.97,0.0
9.1394,936.1,0.0
9.1494,901.01,0.0
9.1594,863.61,0.0
9.1694,828.52,0.0
9.1794,792.66,0.0
9.1894,764.17,0.0
9.1994,729.63,0.0
9.2094,708.95,0.0
9.2194,682.11,0.0
9.2294,663.52,0.0
9.2394,657.8,0.0
9.2494,652.85,0.0
9.2594,649.88,0.0
9.2694,642.62,0.0
9.2794,640.09,0.0
9.2893,639.43,0.0
9.2993,643.83,0.0
9.3093,645.59,0.0
9.3193,644.93,0.0
9.3293,642.51,0.0
9.3393,639.98,0.0
9.3493,637.67,0.0
9.3593,628.76,0.0
9.3693,621.39,0.0
9.3793,614.79,0.0
9.3893,610.06,0.0
9.3993,598.73,0.0
9.4093,590.37,3.41
9.4193,576.95,8.69
9.4293,563.42,12.21
9.4393,543.4,32.67
9.4493,518.76,100.43
9.4593,482.13,252.89
9.4693,442.53,348.37
9.4793,399.08,453.86
9.4893,343.42,595.1
9.4993,292.71,703.45
9.5093,234.85,800.25
9.5193,180.29,899.91
9.5293,135.41,987.36
9.5393,100.1,1041.15
9.5493,73.04,1084.93
9.5593,52.03,1118.04
9.5693,34.87,1136.3
9.5793,12.65,1149.5
9.5893,4.51,1154.67
9.5993,4.51,1155.66
9.6093,2.97,1151.7
9.6193,0.0,1137.4
9.6293,0.0,1125.96
9.6393,0.0,1102.42
9.6493,0.0,1072.72
9.6593,0.0,1042.36
9.6693,0.0,1015.85
9.6793,0.0,980.54
9.6893,0.0,957.99
9.6993,0.0,930.82
9.7093,0.0,909.7
9.7193,0.0,883.08
9.7293,0.0,863.17
9.7393,0.0,842.05
9.7493,0.0,825.33
9.7593,0.0,808.72
9.7693,0.0,800.25
9.7793,0.0,786.61
9.7893,0.0,785.73
9.7993,0.0,785.95
9.8093,0.0,781.22
9.8193,0.0,783.31
9.8293,0.0,779.24
9.8393,0.0,783.31
9.8493,0.0,781.77
9.8593,0.0,784.41
9.8693,0.0,779.9
9.8793,0.0,784.3
9.8893,0.0,774.18
9.8993,0.0,767.58
9.9093,0.0,763.18
9.9193,0.0,760.43
9.9293,0.0,748.99
9.9393,6.93,737.0
9.9493,20.9,719.73
9.9593,75.46,709.17
9.9693,331.76,683.87
9.9793,431.31,664.07
9.9893,542.52,631.84
9.9993,593.78,590.92
10.0093,685.74,532.51
10.0193,835.89,444.29
10.0293,904.31,341.55
10.0393,991.76,242.44
10.0493,1029.05,167.75
10.0593,1082.29,125.18
10.0693,1106.6,85.03
10.0793,1114.96,55.33
10.0893,1124.09,19.91
10.0993,1124.64,0.0
10.1093,1106.6,0.0
10.1193,1095.05,0.0
10.1293,1072.61,0.0
10.1393,1045.22,0.0
10.1493,1016.51,0.0
10.1593,983.84,0.0
10.1693,949.41,0.0
10.1793,912.56,0.0
10.1893,877.69,0.0
10.1993,838.53,0.0
10.2093,804.54,0.0
10.2193,774.73,0.0
10.2293,737.88,0.0
10.2393,718.52,0.0
10.2493,698.5,0.0
10.2593,682.22,0.0
10.2693,670.78,0.0
10.2793,665.06,0.0
10.2893,664.84,0.0
10.2993,668.47,0.0
10.3093,672.1,0.0
10.3193,675.95,0.0
10.3293,677.71,0.0
10.3393,683.76,0.0
10.3493,687.83,0.0
10.3593,692.12,0.0
10.3693,691.68,0.0
10.3793,691.02,0.0
10.3893,686.29,0.0
10.3993,675.29,0.0
10.4093,670.45,0.0
10.4193,659.23,0.0
10.4293,646.14,0.0
10.4393,634.59,0.0
10.4493,618.97,0.0
10.4593,605.66,5.17
10.4693,592.24,8.69
10.4793,570.9,15.73
10.4893,551.21,51.48
10.4993,522.72,207.46
10.5093,481.8,313.72
10.5193,431.97,423.61
10.5293,382.58,485.87
10.5393,326.37,563.09
10.5493,273.68,734.25
10.5593,217.58,818.51
10.5693,166.65,918.28
10.5793,126.39,997.48
10.5893,100.1,1047.86
10.5993,71.28,1068.87
10.6093,51.81,1093.29
10.6193,38.39,1111.22
10.6293,15.73,1115.4
10.6393,7.59,1116.06
10.6493,7.59,1118.26
10.6593,4.51,1100.88
