23.4684,313.17,735.46
23.4784,334.84,711.26
23.4884,356.4,693.11
23.4984,377.96,675.95
23.5084,403.48,659.34
23.5184,429.66,641.19
23.5284,459.8,621.83
23.5384,483.56,595.43
23.5484,509.74,573.43
23.5584,533.83,553.08
23.5684,558.36,537.02
23.5783,572.0,515.68
23.5883,590.26,488.84
23.5983,603.79,469.92
23.6083,615.34,446.82
23.6183,628.87,416.57
23.6283,639.98,385.88
23.6383,659.67,350.02
23.6483,672.98,315.48
23.6583,690.58,282.92
23.6683,710.16,246.51
23.6783,732.05,208.56
23.6883,749.54,181.72
23.6983,770.99,156.09
23.7083,790.79,130.68
23.7183,808.72,102.96
23.7283,828.52,76.45
23.7383,852.61,52.03
23.7483,872.41,39.82
23.7583,892.1,34.65
23.7683,903.65,31.24
23.7783,919.49,18.92
23.7883,933.35,14.96
23.7983,938.74,12.87
23.8083,945.89,7.92
23.8183,951.06,7.92
23.8283,954.14,3.74
23.8383,954.8,3.74
23.8483,953.48,3.74
23.8583,950.07,3.74
23.8683,947.43,3.74
23.8783,942.7,3.74
23.8883,937.97,3.74
23.8983,937.75,3.74
23.9083,928.51,3.74
23.9183,925.21,3.74
23.9283,924.22,3.74
23.9383,921.47,3.74
23.9483,914.76,3.74
23.9583,918.17,3.74
23.9683,919.82,9.24
23.9783,920.81,33.44
23.9883,923.56,41.69
23.9983,926.53,40.7
24.0083,924.66,41.69
24.0183,920.59,36.96
24.0283,913.99,27.94
24.0383,909.81,18.26
24.0483,899.58,16.17
24.0583,889.13,20.79
24.0683,880.55,9.79
24.0783,878.46,9.79
24.0883,876.59,7.59
24.0983,867.9,7.59
24.1083,866.14,16.28
24.1183,857.56,16.28
24.1283,851.84,5.61
24.1383,838.97,10.12
24.1483,833.25,5.61
24.1583,826.98,9.79
24.1683,816.42,9.79
24.1783,810.15,5.61
24.1883,801.57,10.12
24.1983,791.12,18.7
24.2083,780.01,68.86
24.2183,766.7,175.01
24.2283,748.88,314.27
24.2383,729.3,449.35
24.2483,700.81,524.48
24.2583,668.03,566.94
24.2683,628.87,596.53
24.2783,585.53,628.65
24.2883,524.92,670.67
24.2983,465.3,716.65
24.3083,398.75,763.73
24.3183,321.97,814.55
24.3283,231.11,861.19
24.3383,160.6,900.24
24.3483,132.44,927.96
24.3583,106.26,944.46
24.3683,68.64,955.02
24.3783,35.53,954.03
24.3883,13.09,947.76
24.3983,6.49,935.22
24.4083,4.29,928.4
24.4183,4.29,917.29
24.4283,4.29,908.93
24.4383,0.0,903.54
24.4483,0.0,895.4
24.4583,0.0,888.03
24.4683,0.0,887.04
24.4783,0.0,885.17
24.4883,0.0,878.24
24.4983,0.0,869.33
24.5083,0.0,862.4
24.5183,0.0,854.81
24.5283,0.0,845.57
24.5383,0.0,843.48
24.5483,0.0,838.75
24.5583,0.0,836.0
24.5683,0.0,837.43
24.5783,0.0,842.49
24.5883,0.0,844.25
24.5983,0.0,848.76
24.6083,0.0,857.67
24.6183,0.0,866.36
24.6283,0.0,880.66
24.6383,0.0,889.9
24.6483,0.0,900.68
24.6583,0.0,914.32
24.6683,0.0,923.78
24.6783,0.0,928.18
24.6883,0.0,939.29
24.6983,0.0,942.92
24.7083,0.0,946.55
24.7183,0.0,950.51
24.7283,13.53,949.19
24.7383,7.48,953.15
24.7483,7.81,952.38
24.7583,0.0,955.57
24.7683,0.0,960.41
24.7783,0.0,960.3
24.7883,0.0,953.59
24.7983,0.0,945.56
24.8083,0.0,930.27
24.8183,0.0,911.68
24.8283,4.07,889.02
24.8383,8.25,863.5
24.8483,22.77,837.43
24.8583,87.78,815.1
24.8683,251.79,788.15
24.8783,397.65,758.78
24.8883,525.03,718.85
24.8983,598.62,669.02
24.9083,671.55,617.43
24.9183,710.27,567.71
24.9283,737.99,509.63
24.9383,794.2,402.71
24.9483,853.05,301.07
24.9583,906.4,220.33
24.9683,961.73,169.62
24.9783,1009.03,128.81
24.9883,1047.86,86.57
24.9983,1068.54,35.31
25.0082,1084.38,0.0
25.0182,1080.53,0.0
25.0282,1078.11,0.0
25.0382,1056.44,0.0
25.0482,1034.77,0.0
25.0582,1005.07,0.0
25.0682,971.19,0.0
25.0782,944.24,0.0
25.0882,918.39,0.0
25.0982,895.73,0.0
25.1082,874.94,0.0
25.1182,856.02,0.0
25.1282,844.25,0.0
25.1382,832.26,0.0
25.1482,822.36,0.0
25.1582,817.74,0.0
25.1682,811.58,0.0
25.1782,811.91,0.0
25.1882,814.88,0.0
25.1982,819.72,0.0
25.2082,826.1,0.0
25.2182,834.68,0.0
25.2282,844.69,0.0
25.2382,842.05,0.0
25.2482,847.11,0.0
25.2582,854.7,0.0
25.2682,861.52,0.0
25.2782,871.2,0.0
25.2882,871.86,0.0
25.2982,874.72,0.0
25.3082,877.69,0.0
25.3182,870.1,0.0
25.3282,862.29,0.0
25.3382,854.15,0.0
25.3482,841.39,0.0
25.3582,828.41,0.0
25.3682,806.63,0.0
25.3782,789.14,3.74
25.3882,760.76,14.74
25.3982,727.87,97.57
25.4082,688.49,329.12
25.4182,640.75,508.31
25.4282,581.68,671.66
25.4382,512.49,774.84
25.4482,433.29,844.14
25.4582,353.32,887.48
25.4682,258.39,898.59
25.4782,158.95,913.88
25.4882,130.57,936.21
25.4982,104.39,973.83
25.5082,62.59,988.57
25.5182,31.02,999.46
25.5282,6.49,1004.96
25.5382,4.29,1005.95
25.5482,0.0,993.08
25.5582,0.0,985.93
25.5682,0.0,959.86
25.5782,0.0,931.37
25.5882,0.0,896.61
25.5982,0.0,862.07
25.6082,0.0,827.75
25.6182,0.0,798.16
25.6282,0.0,770.44
25.6382,0.0,755.04
25.6482,0.0,734.36
25.6582,0.0,729.74
25.6682,0.0,728.97
25.6782,0.0,730.62
25.6882,0.0,742.06
25.6982,0.0,759.11
25.7082,0.0,773.08
25.7182,0.0,802.45
25.7282,0.0,821.7
25.7382,0.0,845.46
25.7482,0.0,869.33
25.7582,0.0,889.57
25.7682,0.0,906.4
25.7782,0.0,922.79
25.7882,0.0,939.4
25.7982,0.0,951.5
25.8082,0.0,955.35
25.8182,0.0,961.29
25.8282,0.0,964.92
25.8382,0.0,966.13
25.8482,0.0,960.96
25.8582,0.0,957.55
25.8682,0.0,941.93
25.8782,0.0,914.87
25.8882,0.0,898.48
25.8982,0.0,883.85
25.9082,0.0,870.87
25.9182,4.07,856.13
25.9282,10.34,838.2
25.9382,66.11,816.31
25.9482,243.87,794.42
25.9582,494.56,758.67
25.9682,677.6,710.93
25.9782,817.63,645.92
25.9882,870.98,554.62
25.9982,869.66,457.82
26.0082,886.27,333.08
26.0182,935.88,199.54
26.0282,967.23,159.17
26.0382,997.7,118.8
26.0482,1012.66,56.43
26.0582,1025.64,33.99
26.0682,1027.51,6.27
26.0782,1024.87,4.18
26.0882,1013.21,4.18
26.0982,988.57,4.18
26.1082,964.26,0.0
26.1182,940.61,0.0
26.1282,916.96,0.0
26.1382,899.58,0.0
26.1482,885.39,0.0
26.1582,869.99,0.0
26.1682,863.28,0.0
26.1782,853.93,0.0
26.1882,851.4,0.0
26.1982,842.82,0.0
26.2082,848.98,0.0
26.2182,848.32,0.0
26.2282,846.23,0.0
26.2382,847.99,0.0
26.2482,851.18,0.0
26.2582,859.76,0.0
26.2682,863.17,0.0
26.2782,875.38,0.0
26.2882,877.14,0.0
26.2982,878.57,0.0
26.3082,879.56,0.0
26.3182,887.15,0.0
26.3282,889.79,0.0
26.3382,890.34,0.0
26.3482,888.58,0.0
26.3582,884.4,0.0
26.3682,880.0,0.0
26.3782,866.14,0.0
26.3882,860.09,0.0
26.3982,854.15,0.0
26.4082,852.72,0.0
26.4182,844.36,0.0
26.4282,838.42,0.0
26.4381,832.7,0.0
26.4481,826.76,0.0
26.4581,816.42,0.0
26.4681,803.77,0.0
26.4781,783.97,3.74
26.4881,753.17,8.25
26.4981,713.57,92.84
26.5081,670.45,356.51
26.5181,616.88,559.57
26.5281,568.37,711.7
26.5381,493.57,800.69
26.5481,403.81,850.63
26.5581,291.61,859.32
26.5681,214.72,890.12
26.5781,169.29,955.79
26.5881,110.33,986.81
26.5981,63.8,1017.17
26.6081,13.2,1044.12
26.6181,4.29,1056.44
26.6281,4.29,1061.83
26.6381,0.0,1064.8
26.6481,0.0,1053.03
26.6581,0.0,1037.19
26.6681,0.0,1019.48
26.6781,0.0,999.57
26.6881,0.0,982.74
26.6981,0.0,963.49
26.7081,0.0,953.04
26.7181,0.0,935.0
26.7281,0.0,924.99
26.7381,0.0,917.07
26.7481,0.0,898.26
26.7581,0.0,887.81
26.7681,0.0,875.71
26.7781,0.0,867.02
26.7881,0.0,857.67
26.7981,0.0,844.69
26.8081,0.0,831.27
26.8181,0.0,819.94
26.8281,0.0,811.36
26.8381,0.0,802.45
26.8481,0.0,795.08
26.8581,0.0,790.35
26.8681,0.0,785.73
26.8781,0.0,788.37
26.8881,0.0,790.13
26.8981,0.0,800.14
26.9081,0.0,804.32
26.9181,8.25,815.76
26.9281,0.0,822.58
26.9381,0.0,826.43
26.9481,0.0,834.02
26.9581,0.0,840.62
26.9681,0.0,839.85
26.9781,0.0,841.72
26.9881,6.16,841.17
26.9981,16.5,839.3
27.0081,75.79,827.97
27.0181,243.98,817.96
27.0281,474.87,801.24
27.0381,653.84,769.78
27.0481,736.12,720.94
27.0581,795.19,663.74
27.0681,794.86,581.13
27.0781,821.7,469.81
27.0881,874.39,331.43
27.0981,922.46,208.34
27.1081,966.9,159.5
27.1181,998.69,113.41
27.1281,1012.33,62.04
27.1381,1018.6,36.85
27.1481,1012.0,6.27
27.1581,1003.31,4.18
27.1681,989.89,4.18
27.1781,971.41,0.0
27.1881,948.64,0.0
27.1981,927.85,0.0
27.2081,907.94,0.0
27.2181,887.7,0.0
27.2281,873.51,0.0
27.2381,857.45,0.0
27.2481,843.15,0.0
27.2581,828.19,0.0
27.2681,816.97,0.0
27.2781,811.03,0.0
27.2881,804.76,0.0
27.2981,795.63,0.0
27.3081,796.62,0.0
27.3181,802.12,0.0
27.3281,801.57,0.0
27.3381,804.87,0.0
27.3481,814.11,0.0
27.3581,821.15,0.0
27.3681,830.5,0.0
27.3781,828.96,0.0
27.3881,827.75,0.0
27.3981,832.7,0.0
27.4081,830.72,0.0
27.4181,826.98,0.0
27.4281,827.53,0.0
27.4381,830.28,0.0
27.4481,828.19,0.0
27.4581,833.03,0.0
27.4681,835.56,0.0
27.4781,833.91,0.0
27.4881,827.86,0.0
27.4981,822.14,0.0
27.5081,809.82,0.0
27.5181,797.72,0.0
27.5281,785.84,12.87
27.5381,760.1,125.07
27.5481,725.23,347.71
27.5581,673.42,498.08
27.5681,610.72,633.71
27.5781,534.27,805.97
27.5881,448.58,907.17
27.5981,347.27,952.38
27.6081,221.87,1007.05
27.6181,173.58,1047.97
27.6281,134.53,1077.78
27.6381,79.64,1088.67
27.6481,35.31,1079.32
27.6581,4.29,1056.22
27.6681,0.0,1026.52
27.6781,0.0,998.8
27.6881,0.0,961.51
27.6981,0.0,936.76
27.7081,0.0,907.72
27.7181,0.0,883.63
27.7281,0.0,858.88
27.7381,0.0,843.26
27.7481,0.0,824.67
27.7581,0.0,811.25
27.7681,0.0,799.7
27.7781,0.0,793.32
27.7881,0.0,777.59
27.7981,0.0,774.07
27.8081,0.0,763.73
27.8181,0.0,767.58
27.8281,0.0,771.65
27.8381,0.0,775.39
27.8481,0.0,781.77
27.858,0.0,797.61
27.868,0.0,813.78
27.878,0.0,834.35
27.888,0.0,848.1
27.898,0.0,873.29
27.908,0.0,891.22
27.918,0.0,909.04
27.928,0.0,924.77
27.938,0.0,941.27
27.948,7.92,954.58
27.958,6.16,966.79
27.968,4.07,979.11
27.978,0.0,979.55
27.988,0.0,969.76
27.998,0.0,957.55
28.008,0.0,935.33
28.018,4.07,908.71
28.028,6.16,885.28
28.038,18.59,846.01
28.048,95.7,819.61
28.058,323.4,783.64
28.068,551.21,738.76
28.078,700.59,681.78
28.088,792.99,622.82
28.098,812.46,559.57
28.108,806.41,461.78
28.118,869.77,355.19
28.128,946.55,246.84
28.138,1016.73,199.1
28.148,1067.44,148.39
28.158,1100.11,101.64
28.168,1118.7,43.01
28.178,1127.94,4.18
28.188,1121.78,0.0
28.198,1105.06,0.0
28.208,1087.35,0.0
28.218,1061.61,0.0
28.228,1033.12,0.0
28.238,1003.75,0.0
28.248,979.77,0.0
28.258,960.85,0.0
28.268,936.98,0.0
28.278,910.91,0.0
28.288,881.87,0.0
28.298,853.71,0.0
28.308,820.16,0.0
28.318,800.91,0.0
28.328,784.19,0.0
28.338,769.12,0.0
28.348,752.62,0.0
28.358,744.26,0.0
28.368,742.72,0.0
28.378,743.38,0.0
28.388,739.09,0.0
28.398,741.84,0.0
28.408,748.99,0.0
28.418,753.72,0.0
28.428,765.27,0.0
28.438,772.31,0.0
28.448,783.53,0.0
28.458,794.86,0.0
28.468,799.59,0.0
28.478,810.7,0.0
28.488,815.21,0.0
28.498,821.92,0.0
28.508,819.94,0.0
28.518,815.76,0.0
28.528,807.18,0.0
28.538,791.78,8.25
28.548,765.49,55.22
28.558,735.02,333.3
28.568,691.57,601.37
28.578,634.04,778.14
28.588,550.66,913.22
28.598,452.43,972.07
28.608,319.0,1017.94
28.618,199.98,1082.73
28.628,156.42,1134.54
28.638,101.97,1158.74
28.648,46.42,1162.7
28.658,6.49,1145.87
28.668,4.29,1127.83
28.678,0.0,1103.08
28.688,0.0,1081.63
28.698,0.0,1049.73
28.708,0.0,1019.15
28.718,0.0,986.26
28.728,0.0,954.58
28.738,0.0,926.09
28.748,0.0,903.76
28.758,0.0,877.8
28.768,0.0,860.97
28.778,0.0,840.51
28.788,0.0,822.25
28.798,0.0,805.97
28.808,0.0,784.85
28.818,0.0,768.79
28.828,0.0,754.6
28.838,0.0,747.89
28.848,0.0,755.04
28.858,0.0,755.81
28.868,0.0,770.55
28.878,0.0,787.6
28.888,0.0,795.85
28.898,0.0,815.1
28.908,0.0,836.88
28.918,0.0,851.29
28.928,0.0,870.87
28.938,0.0,887.15
28.948,0.0,908.71
28.958,0.0,920.59
28.968,13.64,932.14
28.978,12.32,941.05
28.988,4.07,941.71
28.998,0.0,937.97
29.008,0.0,937.64
29.018,0.0,931.26
29.028,4.07,927.52
29.038,6.16,916.41
29.048,10.34,904.2
29.058,40.7,887.48
29.068,165.77,862.84
29.078,429.66,828.52
29.088,657.91,777.81
29.098,754.38,699.16
29.108,851.62,619.3
29.118,857.89,509.96
29.128,866.91,390.5
29.138,919.6,257.51
29.148,975.48,193.27
29.158,1024.43,147.84
29.168,1060.73,100.43
29.178,1081.19,49.94
29.188,1091.97,12.54
29.198,1091.31,0.0
29.208,1073.6,0.0
29.218,1047.97,0.0
29.228,1018.16,0.0
29.238,981.31,0.0
29.248,945.78,0.0
29.258,910.14,0.0
29.268,878.79,0.0
29.278,857.67,0.0
29.2879,834.46,0.0
29.2979,817.3,0.0
29.3079,810.26,0.0
29.3179,803.11,0.0
29.3279,791.56,0.0
29.3379,784.63,0.0
29.3479,781.77,0.0
29.3579,778.14,0.0
29.3679,780.89,0.0
29.3779,783.64,0.0
29.3879,784.52,0.0
29.3979,789.03,0.0
29.4079,789.8,0.0
29.4179,801.13,0.0
29.4279,807.62,0.0
29.4379,816.64,0.0
29.4479,825.99,0.0
29.4579,834.9,0.0
29.4679,839.63,0.0
29.4779,842.16,0.0
29.4879,844.8,0.0
29.4979,848.32,0.0
29.5079,847.44,0.0
29.5179,847.0,0.0
29.5279,846.67,0.0
29.5379,837.76,0.0
29.5479,828.19,0.0
29.5579,811.25,0.0
29.5679,792.22,8.25
29.5779,766.59,48.73
29.5879,727.87,280.28
29.5979,679.47,542.63
29.6079,624.91,714.23
29.6179,574.53,786.72
29.6279,513.7,886.71
29.6379,429.55,929.72
29.6479,318.45,985.6
29.6579,232.1,1060.95
29.6679,181.94,1096.04
29.6779,127.38,1123.1
29.6879,81.4,1131.24
29.6979,39.27,1129.48
29.7079,8.47,1110.67
29.7179,0.0,1093.84
29.7279,0.0,1065.46
29.7379,0.0,1034.55
29.7479,0.0,998.8
29.7579,0.0,966.13
29.7679,0.0,934.56
29.7779,0.0,907.06
29.7879,0.0,881.32
29.7979,0.0,861.3
29.8079,0.0,833.8
29.8179,0.0,822.25
29.8279,0.0,812.02
29.8379,0.0,806.08
29.8479,0.0,794.64
29.8579,0.0,789.8
29.8679,0.0,793.21
29.8779,0.0,794.09
29.8879,0.0,794.97
29.8979,0.0,803.11
29.9079,0.0,806.3
29.9179,0.0,814.33
29.9279,0.0,819.83
29.9379,0.0,834.57
29.9479,0.0,847.11
29.9579,0.0,856.13
29.9679,0.0,859.1
29.9779,0.0,875.49
29.9879,0.0,879.45
29.9979,0.0,888.58
30.0079,0.0,884.07
30.0179,15.51,895.51
30.0279,10.34,899.8
30.0379,0.0,894.52
30.0479,0.0,896.17
30.0579,0.0,895.95
30.0679,4.07,884.29
30.0779,6.16,879.01
30.0879,14.41,874.28
30.0979,55.0,865.7
30.1079,252.01,846.56
30.1179,528.66,824.34
30.1279,732.16,781.11
30.1379,796.4,714.56
30.1479,874.72,621.39
30.1579,869.11,494.78
30.1679,865.37,370.92
30.1779,887.59,242.55
30.1879,923.78,193.27
30.1979,973.28,140.03
30.2079,1016.62,85.25
30.2179,1039.39,45.21
30.2279,1062.05,4.18
30.2379,1071.73,0.0
30.2479,1074.37,0.0
30.2579,1073.27,0.0
30.2679,1062.93,0.0
30.2779,1043.79,0.0
30.2879,1017.83,0.0
30.2979,998.14,0.0
30.3079,978.34,0.0
30.3179,945.01,0.0
30.3279,916.3,0.0
30.3379,891.22,0.0
30.3479,873.95,0.0
30.3579,852.28,0.0
30.3679,829.73,0.0
30.3779,807.51,0.0
30.3879,781.99,0.0
30.3979,765.16,0.0
30.4079,748.33,0.0
30.4179,740.19,0.0
30.4279,732.05,0.0
30.4379,728.97,0.0
30.4479,734.25,0.0
30.4579,737.22,0.0
30.4679,749.21,0.0
30.4779,758.89,0.0
30.4879,768.57,0.0
30.4979,780.23,0.0
30.5079,794.42,0.0
30.5179,806.08,0.0
30.5279,815.54,0.0
30.5379,825.11,0.0
30.5479,834.46,0.0
30.5579,839.3,0.0
30.5679,841.83,0.0
30.5779,842.27,0.0
30.5879,845.13,0.0
30.5979,838.97,0.0
30.6079,830.17,0.0
30.6179,808.39,0.0
30.6279,786.61,17.38
30.6379,746.9,146.52
30.6479,701.36,411.29
30.6579,640.31,598.18
30.6679,569.91,761.97
30.6779,485.43,836.11
30.6879,396.77,923.34
30.6979,253.66,959.64
30.7079,180.18,990.88
30.7178,134.53,1016.84
30.7278,81.84,1042.58
30.7378,28.82,1052.15
30.7478,4.29,1049.51
30.7578,0.0,1032.13
30.7678,0.0,1012.11
30.7778,0.0,994.73
30.7878,0.0,974.93
30.7978,0.0,952.27
30.8078,0.0,929.17
30.8178,0.0,901.23
30.8278,0.0,877.8
30.8378,0.0,856.68
30.8478,0.0,842.38
30.8578,0.0,822.47
30.8678,0.0,802.45
30.8778,0.0,796.29
30.8878,0.0,787.82
30.8978,0.0,781.99
30.9078,0.0,784.96
30.9178,0.0,790.24
30.9278,0.0,798.93
30.9378,0.0,800.47
30.9478,0.0,808.94
30.9578,0.0,822.36
30.9678,0.0,838.53
30.9778,0.0,854.92
30.9878,0.0,866.91
30.9978,0.0,884.29
31.0078,0.0,901.23
31.0178,0.0,919.49
31.0278,0.0,928.73
31.0378,0.0,938.96
31.0478,0.0,945.78
31.0578,0.0,947.54
31.0678,0.0,950.29
31.0778,0.0,942.26
31.0878,0.0,927.41
31.0978,0.0,909.37
31.1078,0.0,891.11
31.1178,4.07,878.57
31.1278,8.25,861.63
31.1378,35.09,847.22
31.1478,184.69,826.65
31.1578,443.63,798.49
31.1678,633.05,760.76
31.1778,727.98,695.64
31.1878,813.67,605.77
31.1978,838.42,521.51
31.2078,850.41,408.1
31.2178,897.16,266.75
31.2278,958.21,190.3
31.2378,1012.44,148.28
31.2478,1048.63,100.87
31.2578,1070.52,55.66
31.2678,1079.65,22.99
31.2778,1079.98,4.18
31.2878,1065.24,4.18
31.2978,1043.24,0.0
31.3078,1014.31,0.0
31.3178,988.9,0.0
31.3278,960.96,0.0
31.3378,933.24,0.0
31.3478,916.19,0.0
31.3578,898.48,0.0
31.3678,877.8,0.0
31.3778,863.72,0.0
31.3878,856.13,0.0
31.3978,847.66,0.0
31.4078,842.82,0.0
31.4178,831.71,0.0
31.4278,820.05,0.0
31.4378,810.92,0.0
31.4478,805.31,0.0
31.4578,795.85,0.0
31.4678,791.67,0.0
31.4778,792.22,0.0
31.4878,788.37,0.0
31.4978,789.58,0.0
31.5078,786.5,0.0
31.5178,789.25,0.0
31.5278,789.91,0.0
31.5378,795.08,0.0
31.5478,798.05,0.0
31.5578,803.33,0.0
31.5678,808.39,0.0
31.5778,811.14,0.0
31.5878,813.78,0.0
31.5978,814.33,0.0
31.6078,810.37,0.0
31.6178,799.59,0.0
31.6278,789.14,0.0
31.6378,776.27,8.25
31.6478,752.29,46.75
31.6578,721.82,257.62
31.6678,680.02,475.31
31.6778,627.22,647.68
31.6878,564.63,773.74
31.6978,485.87,900.68
31.7078,394.02,973.17
31.7178,269.72,1014.86
31.7278,167.31,1066.23
31.7378,130.35,1096.7
31.7478,86.79,1116.17
31.7578,44.55,1109.9
31.7678,11.0,1097.25
31.7778,4.29,1079.65
31.7878,0.0,1063.04
31.7978,0.0,1036.2
31.8078,0.0,1012.66
31.8178,0.0,985.6
31.8278,0.0,958.43
31.8378,0.0,925.87
31.8478,0.0,896.06
31.8578,0.0,871.2
31.8678,0.0,849.31
31.8778,0.0,830.61
31.8878,0.0,813.12
31.8978,0.0,802.67
31.9078,0.0,792.11
31.9178,0.0,784.08
31.9278,0.0,779.9
31.9378,0.0,781.22
31.9478,0.0,777.15
31.9578,0.0,782.98
31.9678,0.0,793.98
31.9778,0.0,812.57
31.9878,0.0,828.41
31.9978,0.0,841.72
32.0078,0.0,857.34
32.0178,0.0,871.42
32.0278,0.0,879.67
32.0378,0.0,892.98
32.0478,0.0,911.13
32.0578,0.0,924.88
32.0678,0.0,939.95
32.0778,0.0,950.51
32.0878,0.0,965.69
32.0978,0.0,975.81
32.1078,0.0,975.15
32.1178,0.0,973.06
32.1278,0.0,955.13
32.1378,0.0,933.24
32.1477,0.0,907.5
32.1577,4.07,880.55
32.1677,8.25,857.78
32.1777,56.21,825.66
32.1877,277.97,794.42
32.1977,540.76,748.99
32.2077,728.75,695.31
32.2177,821.37,641.41
32.2277,925.1,566.28
32.2377,929.28,462.55
32.2477,928.4,348.7
32.2577,959.75,249.92
32.2677,1006.39,202.62
32.2777,1051.6,147.18
32.2877,1081.41,92.51
32.2977,1110.01,36.96
32.3077,1115.95,0.0
32.3177,1115.29,0.0
32.3277,1097.36,0.0
32.3377,1075.58,0.0
32.3477,1047.31,0.0
32.3577,1013.87,0.0
32.3677,977.68,0.0
32.3777,947.54,0.0
32.3877,917.62,0.0
32.3977,888.91,0.0
32.4077,855.58,0.0
32.4177,833.69,0.0
32.4277,813.78,0.0
32.4377,801.9,0.0
32.4477,796.07,0.0
32.4577,793.43,0.0
32.4677,793.21,0.0
32.4777,796.84,0.0
32.4877,794.09,0.0
32.4977,795.52,0.0
32.5077,801.57,0.0
32.5177,800.58,0.0
32.5277,807.4,0.0
32.5377,806.63,0.0
32.5477,813.78,0.0
32.5577,816.42,0.0
32.5677,815.21,0.0
32.5777,821.37,0.0
32.5877,828.96,0.0
32.5977,834.68,0.0
32.6077,839.63,19.36
32.6177,844.91,4.51
32.6277,847.66,0.0
32.6377,841.83,0.0
32.6477,835.78,0.0
32.6577,825.22,0.0
32.6677,814.44,12.87
32.6777,794.75,60.06
32.6877,775.5,228.8
32.6977,738.21,424.27
32.7077,694.65,602.25
32.7177,649.44,751.63
32.7277,573.32,838.09
32.7377,497.42,868.89
32.7477,400.51,892.32
32.7577,278.74,932.47
32.7677,171.82,974.6
32.7777,136.73,1014.97
32.7877,88.99,1032.35
32.7977,42.24,1042.91
32.8077,8.58,1043.46
32.8177,4.29,1039.5
32.8277,4.29,1026.41
32.8377,0.0,1003.86
32.8477,4.29,971.74
32.8577,0.0,943.14
32.8677,0.0,910.47
32.8777,0.0,873.95
32.8877,0.0,849.09
32.8977,0.0,825.99
32.9077,0.0,809.16
32.9177,0.0,797.39
32.9277,0.0,780.23
32.9377,0.0,775.5
32.9477,0.0,769.67
32.9577,0.0,773.63
32.9677,0.0,782.54
32.9777,0.0,784.08
32.9877,0.0,792.77
32.9977,0.0,806.52
33.0077,0.0,815.1
33.0177,0.0,826.43
33.0277,0.0,837.32
33.0377,0.0,847.88
33.0477,0.0,864.49
33.0577,0.0,878.13
33.0677,0.0,885.06
33.0777,0.0,901.78
33.0877,0.0,906.95
33.0977,0.0,916.52
33.1077,0.0,922.79
33.1177,0.0,914.65
33.1277,0.0,910.03
33.1377,0.0,907.17
33.1477,0.0,903.43
33.1577,0.0,896.17
33.1677,0.0,891.0
33.1777,0.0,885.61
33.1877,0.0,882.64
33.1977,0.0,869.77
33.2077,10.34,855.25
33.2177,112.97,830.61
33.2277,452.65,791.01
33.2377,722.26,731.83
33.2477,832.26,656.04
33.2577,944.13,567.49
33.2677,960.52,446.82
33.2777,942.7,302.72
33.2877,967.12,217.58
33.2977,1030.81,176.66
33.3077,1073.6,119.24
33.3177,1102.75,70.29
33.3277,1118.81,32.56
33.3377,1118.92,0.0
33.3477,1099.45,0.0
33.3577,1076.9,0.0
33.3677,1047.86,0.0
33.3777,1018.71,0.0
33.3877,980.21,0.0
33.3977,939.18,0.0
33.4077,903.65,0.0
33.4177,873.95,0.0
33.4277,850.96,0.0
33.4377,834.13,0.0
33.4477,821.59,0.0
33.4577,812.68,0.0
33.4677,807.51,0.0
33.4777,804.76,0.0
33.4877,800.03,0.0
33.4977,799.15,0.0
33.5077,793.76,0.0
33.5177,792.66,0.0
33.5277,795.52,0.0
33.5377,800.25,0.0
33.5477,805.2,0.0
33.5577,812.02,0.0
33.5677,816.86,0.0
33.5776,828.3,0.0
33.5876,832.04,0.0
33.5976,843.26,0.0
33.6076,852.39,0.0
33.6176,866.14,0.0
33.6276,875.27,0.0
33.6376,882.31,0.0
33.6476,886.93,0.0
33.6576,889.9,0.0
33.6676,885.94,0.0
33.6776,878.68,0.0
33.6876,867.68,0.0
33.6976,843.48,0.0
33.7076,823.57,0.0
33.7176,800.14,0.0
33.7276,770.44,17.38
33.7376,734.25,203.06
33.7476,686.18,477.07
33.7576,625.35,643.72
33.7676,558.91,768.79
33.7776,473.88,884.73
33.7876,371.14,946.44
33.7976,247.06,991.1
33.8076,194.81,1065.24
33.8176,145.09,1111.77
33.8276,96.69,1138.06
33.8376,45.87,1140.92
33.8476,8.47,1134.54
33.8576,0.0,1123.21
33.8676,0.0,1103.96
33.8776,0.0,1065.79
33.8876,0.0,1043.24
33.8976,0.0,1007.93
33.9076,0.0,965.25
33.9176,0.0,933.24
33.9276,0.0,898.48
33.9376,0.0,865.48
33.9476,0.0,841.83
33.9576,0.0,811.47
33.9676,0.0,789.03
33.9776,0.0,772.42
33.9876,0.0,754.6
33.9976,0.0,746.13
34.0076,0.0,735.79
34.0176,0.0,731.94
34.0276,0.0,731.06
34.0376,0.0,743.49
34.0476,0.0,754.05
34.0576,0.0,767.14
34.0676,0.0,790.46
34.0776,0.0,803.11
34.0876,0.0,822.47
34.0976,0.0,845.02
34.1076,0.0,862.18
34.1176,0.0,877.03
34.1276,0.0,886.49
34.1376,4.07,893.2
34.1476,9.68,897.49
34.1576,3.74,894.08
34.1676,4.07,886.16
34.1776,6.16,880.11
34.1876,0.0,867.02
34.1976,4.07,854.37
34.2076,6.16,848.76
34.2176,16.06,826.98
