32.9677,591.14,592.46
32.9777,519.31,645.7
32.9877,446.93,703.45
32.9977,379.39,751.63
33.0077,310.64,804.21
33.0177,240.79,850.3
33.0277,195.8,888.58
33.0377,157.19,916.74
33.0477,127.49,948.2
33.0577,98.78,962.72
33.0677,75.46,980.65
33.0777,54.01,996.27
33.0877,34.43,1006.39
33.0977,16.83,1012.11
33.1077,14.74,1015.74
33.1177,10.45,1026.19
33.1277,10.45,1027.07
33.1377,10.45,1025.97
33.1477,8.36,1025.31
33.1577,8.36,1024.98
33.1677,4.18,1019.81
33.1777,4.18,1020.14
33.1877,4.18,1022.01
33.1977,0.0,1021.46
33.2077,0.0,1020.91
33.2177,4.18,1022.34
33.2277,4.18,1034.0
33.2377,0.0,1043.9
33.2477,4.18,1047.53
33.2577,0.0,1056.11
33.2677,0.0,1067.99
33.2777,0.0,1071.84
33.2877,0.0,1077.56
33.2977,0.0,1089.66
33.3077,0.0,1093.4
33.3177,0.0,1103.96
33.3277,0.0,1102.86
33.3377,0.0,1101.98
33.3477,0.0,1096.7
33.3577,0.0,1091.86
33.3677,0.0,1079.54
33.3777,34.76,1066.89
33.3877,87.01,1050.83
33.3977,191.29,1030.04
33.4077,211.75,1005.84
33.4177,218.02,983.84
33.4277,234.63,956.34
33.4377,290.29,926.42
33.4477,338.25,895.84
33.4577,375.76,858.66
33.4677,422.73,818.62
33.4777,489.06,778.69
33.4877,546.15,724.35
33.4977,598.95,665.06
33.5077,649.33,595.76
33.5177,695.09,520.85
33.5277,736.45,433.4
33.5377,773.74,362.89
33.5477,808.94,288.97
33.5577,839.41,228.25
33.5677,868.34,168.08
33.5776,897.38,116.93
33.5876,915.31,85.36
33.5976,935.44,66.22
33.6076,951.17,41.58
33.6176,969.21,33.99
33.6276,976.58,12.54
33.6376,985.82,4.18
33.6476,991.21,4.18
33.6576,994.4,0.0
33.6676,992.97,0.0
33.6776,993.74,0.0
33.6876,994.73,0.0
33.6976,993.41,0.0
33.7076,993.19,0.0
33.7176,994.62,4.18
33.7276,1002.54,0.0
33.7376,1007.49,4.18
33.7476,1012.66,0.0
33.7576,1024.21,0.0
33.7676,1025.2,0.0
33.7776,1034.55,0.0
33.7876,1035.43,0.0
33.7976,1045.0,0.0
33.8076,1045.88,0.0
33.8176,1053.14,0.0
33.8276,1053.91,0.0
33.8376,1056.66,0.0
33.8476,1063.59,0.0
33.8576,1068.43,0.0
33.8676,1066.23,0.0
33.8776,1075.25,0.0
33.8876,1072.28,0.0
33.8976,1072.39,0.0
33.9076,1070.19,0.0
33.9176,1070.41,4.18
33.9276,1062.38,0.0
33.9376,1051.49,0.0
33.9476,1045.22,4.18
33.9576,1032.57,0.0
33.9676,1020.47,4.18
33.9776,1007.82,4.18
33.9876,995.61,12.54
33.9976,976.47,31.24
34.0076,957.22,45.76
34.0176,935.99,88.77
34.0276,918.94,184.8
34.0376,897.27,286.44
34.0476,867.02,318.89
34.0576,836.66,375.98
34.0676,797.06,469.59
34.0776,751.41,560.34
34.0876,698.28,618.75
34.0976,630.52,686.84
34.1076,547.14,744.59
34.1176,469.26,802.89
34.1276,380.6,853.16
34.1376,281.38,901.34
34.1476,203.94,951.28
34.1576,158.4,993.85
34.1676,119.35,1025.2
34.1776,88.33,1051.16
34.1876,59.73,1066.45
34.1976,31.02,1074.92
34.2076,8.8,1082.29
34.2176,4.51,1082.95
34.2276,4.51,1082.73
34.2376,4.51,1083.39
34.2476,4.51,1080.53
34.2576,4.51,1078.22
34.2676,4.51,1074.48
34.2776,0.0,1072.83
34.2876,0.0,1055.67
34.2976,0.0,1045.22
34.3076,0.0,1031.69
34.3176,0.0,1024.76
34.3276,0.0,1018.05
34.3376,0.0,1006.5
34.3476,0.0,999.79
34.3576,0.0,990.11
34.3676,0.0,982.41
34.3776,0.0,984.28
34.3876,0.0,976.25
34.3976,0.0,976.03
34.4076,0.0,980.1
34.4176,0.0,975.81
34.4276,0.0,977.46
34.4376,0.0,986.92
34.4476,0.0,993.85
34.4576,0.0,998.03
34.4676,0.0,1002.65
34.4776,0.0,1009.91
34.4876,0.0,1009.8
34.4976,0.0,1016.51
34.5076,0.0,1018.49
34.5176,0.0,1015.63
34.5276,0.0,1017.61
34.5376,0.0,1011.89
34.5476,8.25,1010.9
34.5576,37.18,1009.69
34.5676,114.4,1004.19
34.5776,219.23,996.38
34.5876,326.7,985.71
34.5976,445.17,965.47
34.6076,528.77,941.16
34.6176,550.44,904.86
34.6276,549.45,862.73
34.6376,583.44,805.31
34.6476,608.74,732.71
34.6576,647.57,639.98
34.6676,688.71,538.34
34.6776,732.49,438.79
34.6876,785.4,351.01
34.6976,821.04,288.2
34.7076,856.02,241.34
34.7176,871.42,190.63
34.7276,886.6,132.88
34.7376,897.38,97.13
34.7476,910.69,64.9
34.7576,918.83,23.43
34.7676,921.03,0.0
34.7776,926.97,0.0
34.7876,924.55,0.0
34.7976,924.66,0.0
34.8076,922.46,0.0
34.8176,908.93,0.0
34.8276,897.82,0.0
34.8376,886.93,0.0
34.8476,880.44,0.0
34.8576,873.84,0.0
34.8676,869.55,0.0
34.8776,865.48,0.0
34.8876,868.12,0.0
34.8976,873.29,0.0
34.9076,882.64,0.0
34.9176,883.08,0.0
34.9276,894.3,0.0
34.9376,898.81,0.0
34.9476,903.65,0.0
34.9576,910.8,0.0
34.9676,913.88,0.0
34.9776,926.64,0.0
34.9876,930.93,0.0
34.9976,940.17,0.0
35.0075,944.24,0.0
35.0175,952.16,0.0
35.0275,956.01,0.0
35.0375,963.6,0.0
35.0475,971.41,0.0
35.0575,980.21,0.0
35.0675,989.12,0.0
35.0775,1000.56,0.0
35.0875,1009.8,0.0
35.0975,1017.94,0.0
35.1075,1028.61,0.0
35.1175,1027.73,0.0
35.1275,1022.12,0.0
35.1375,1005.62,0.0
35.1475,994.07,0.0
35.1575,983.4,0.0
35.1675,969.76,0.0
35.1775,962.61,6.27
35.1875,953.04,12.54
35.1975,940.5,35.53
35.2075,919.05,107.58
35.2175,893.64,239.47
35.2275,860.53,441.65
35.2375,812.35,651.09
35.2475,758.45,783.53
35.2575,674.74,813.01
35.2675,584.65,771.87
35.2775,483.34,748.99
35.2875,385.11,761.64
35.2975,299.2,807.29
35.3075,236.61,872.96
35.3175,163.46,926.09
35.3275,102.41,969.21
35.3375,55.77,992.86
35.3475,17.71,1002.98
35.3575,4.51,1003.75
35.3675,4.51,1001.33
35.3775,4.51,988.35
35.3875,0.0,974.93
35.3975,0.0,957.11
35.4075,0.0,942.59
35.4175,0.0,918.94
35.4275,0.0,898.26
35.4375,0.0,877.25
35.4475,0.0,870.1
35.4575,0.0,859.76
35.4675,0.0,849.53
35.4775,0.0,846.78
35.4875,0.0,846.34
35.4975,0.0,846.45
35.5075,0.0,846.01
35.5175,0.0,858.44
35.5275,0.0,870.1
35.5375,0.0,884.07
35.5475,0.0,897.71
35.5575,0.0,914.32
35.5675,0.0,932.47
35.5775,0.0,944.79
35.5875,0.0,965.03
35.5975,0.0,985.6
35.6075,0.0,998.58
35.6175,0.0,1023.66
35.6275,0.0,1049.51
35.6375,0.0,1071.4
35.6475,0.0,1088.67
35.6575,0.0,1100.11
35.6675,0.0,1106.05
35.6775,0.0,1110.67
35.6875,0.0,1103.63
35.6975,0.0,1086.14
35.7075,0.0,1062.16
35.7175,0.0,1045.33
35.7275,12.32,1031.69
35.7375,81.84,1016.62
35.7475,162.03,999.9
35.7575,243.65,978.78
35.7675,395.34,950.51
35.7775,535.26,908.6
35.7875,685.19,864.93
35.7975,723.47,810.26
35.8075,709.61,731.28
35.8175,714.01,628.87
35.8275,746.02,513.7
35.8375,799.48,407.22
35.8475,847.11,339.24
35.8575,899.25,283.8
35.8675,945.56,221.43
35.8775,969.87,161.48
35.8875,983.29,115.06
35.8975,985.49,57.64
35.9075,978.67,11.11
35.9175,967.45,0.0
35.9275,951.83,0.0
35.9375,931.92,0.0
35.9475,912.01,0.0
35.9575,898.59,0.0
35.9675,879.23,0.0
35.9775,864.05,0.0
35.9875,848.43,0.0
35.9975,837.54,0.0
36.0075,831.16,0.0
36.0175,818.84,0.0
36.0275,821.92,0.0
36.0375,814.33,0.0
36.0475,819.39,0.0
36.0575,822.14,0.0
36.0675,829.51,0.0
36.0775,836.99,0.0
36.0875,844.8,0.0
36.0975,858.88,0.0
36.1075,871.53,0.0
36.1175,886.6,0.0
36.1275,901.23,0.0
36.1375,913.66,0.0
36.1475,926.09,0.0
36.1575,940.83,0.0
36.1675,953.15,0.0
36.1775,965.58,0.0
36.1875,976.36,0.0
36.1975,992.31,0.0
36.2075,1001.88,0.0
36.2175,1019.81,0.0
36.2275,1026.63,0.0
36.2375,1023.77,0.0
36.2475,1014.42,0.0
36.2575,996.38,0.0
36.2675,976.69,0.0
36.2775,969.65,0.0
36.2875,961.84,0.0
36.2975,956.78,4.18
36.3075,948.64,8.36
36.3175,932.03,66.11
36.3275,908.16,218.02
36.3375,876.92,389.95
36.3475,843.04,546.04
36.3575,794.31,673.2
36.3675,736.56,758.34
36.3775,646.25,788.26
36.3875,539.11,751.41
36.3975,426.58,733.81
36.4075,334.51,749.1
36.4175,275.22,793.54
36.4275,214.39,851.4
36.4374,137.5,897.16
36.4474,82.61,927.63
36.4574,33.55,941.82
36.4674,8.8,953.59
36.4774,4.51,956.67
36.4874,4.51,951.39
36.4974,4.51,940.5
36.5074,0.0,925.1
36.5174,0.0,910.36
36.5274,0.0,886.71
36.5374,0.0,869.99
36.5474,0.0,850.85
36.5574,0.0,836.33
36.5674,0.0,823.9
36.5774,0.0,826.21
36.5874,0.0,816.09
36.5974,0.0,821.15
36.6074,0.0,825.77
36.6174,0.0,830.83
36.6274,0.0,838.86
36.6374,0.0,851.18
36.6474,0.0,870.76
36.6574,0.0,890.34
36.6674,0.0,904.53
36.6774,0.0,923.78
36.6874,0.0,943.47
36.6974,0.0,970.75
36.7074,0.0,992.2
36.7174,0.0,1014.2
36.7274,0.0,1041.37
36.7374,0.0,1062.82
36.7474,0.0,1079.76
36.7574,0.0,1088.78
36.7674,0.0,1093.95
36.7774,0.0,1085.48
36.7874,0.0,1064.03
36.7974,0.0,1042.69
36.8074,0.0,1036.53
36.8174,0.0,1027.95
36.8274,0.0,1016.62
36.8374,10.34,1011.34
36.8474,49.61,997.15
36.8574,138.16,986.26
36.8674,218.24,965.91
36.8774,347.16,941.38
36.8874,528.77,897.49
36.8974,702.57,843.04
36.9074,861.63,769.23
36.9174,871.53,672.98
36.9274,835.78,559.13
36.9374,830.94,448.03
36.9474,853.6,365.97
36.9574,880.88,311.52
36.9674,924.44,243.21
36.9774,970.86,169.18
36.9874,993.3,120.78
36.9974,999.79,65.12
37.0074,988.68,17.82
37.0174,966.35,0.0
37.0274,946.22,0.0
37.0374,913.22,0.0
37.0474,882.2,0.0
37.0574,849.31,0.0
37.0674,818.29,0.0
37.0774,783.64,0.0
37.0874,763.95,0.0
37.0974,744.48,0.0
37.1074,731.83,0.0
37.1174,723.14,0.0
37.1274,726.99,0.0
37.1374,726.66,0.0
37.1474,735.13,0.0
37.1574,748.0,0.0
37.1674,756.25,0.0
37.1774,773.08,0.0
37.1874,792.44,0.0
37.1974,814.77,0.0
37.2074,829.07,0.0
37.2174,849.97,0.0
37.2274,875.82,0.0
37.2374,886.71,0.0
37.2474,900.46,0.0
37.2574,912.78,0.0
37.2674,930.82,0.0
37.2774,943.69,0.0
37.2874,963.38,0.0
37.2974,980.43,0.0
37.3074,1008.26,0.0
37.3174,1031.25,0.0
37.3274,1045.22,0.0
37.3374,1053.8,0.0
37.3474,1051.49,0.0
37.3574,1033.01,0.0
37.3674,1001.55,0.0
37.3774,983.51,0.0
37.3874,968.11,0.0
37.3974,953.26,0.0
37.4074,933.13,4.18
37.4174,923.34,49.17
37.4274,897.71,200.97
37.4374,865.48,398.97
37.4474,820.6,561.77
37.4574,769.56,721.05
37.4674,692.23,816.64
37.4774,590.7,820.27
37.4874,478.94,782.98
37.4974,373.56,780.78
37.5074,292.6,811.14
37.5174,231.99,862.4
37.5274,152.57,913.22
37.5374,91.52,952.16
37.5474,38.06,975.37
37.5574,8.8,981.31
37.5674,4.51,986.81
37.5774,4.51,976.47
37.5874,4.51,961.84
37.5974,4.51,944.57
37.6074,0.0,921.03
37.6174,0.0,899.69
37.6274,0.0,875.82
37.6374,0.0,856.68
37.6474,0.0,839.96
37.6574,0.0,825.33
37.6674,0.0,817.96
37.6774,0.0,813.23
37.6874,0.0,806.96
37.6974,0.0,804.87
37.7074,0.0,807.84
37.7174,0.0,813.01
37.7274,0.0,820.82
37.7374,0.0,827.75
37.7474,0.0,840.07
37.7574,0.0,859.21
37.7674,0.0,883.74
37.7774,0.0,900.46
37.7874,0.0,929.28
37.7974,0.0,955.9
37.8074,0.0,987.14
37.8174,0.0,1013.76
37.8274,0.0,1039.5
37.8374,0.0,1059.3
37.8474,0.0,1068.76
37.8573,0.0,1091.42
37.8673,0.0,1101.87
37.8773,0.0,1102.42
37.8873,0.0,1097.25
37.8973,0.0,1081.19
37.9073,4.07,1060.29
37.9173,26.84,1042.36
37.9273,130.24,1024.65
37.9373,217.91,1001.33
37.9473,327.14,979.77
37.9573,472.78,949.19
37.9673,632.5,911.9
37.9773,705.65,863.94
37.9873,695.64,803.33
37.9973,748.55,707.08
38.0073,783.42,587.73
38.0173,817.19,462.88
38.0273,855.36,376.86
38.0373,896.39,313.06
38.0473,942.59,246.18
38.0573,971.63,177.1
38.0673,980.43,123.09
38.0773,978.34,62.59
38.0873,969.65,8.36
38.0973,956.34,0.0
38.1073,938.85,0.0
38.1173,919.16,0.0
38.1273,896.83,0.0
38.1373,879.23,0.0
38.1473,861.74,0.0
38.1573,844.14,0.0
38.1673,826.76,0.0
38.1773,816.31,0.0
38.1873,810.37,0.0
38.1973,805.53,0.0
38.2073,804.32,0.0
38.2173,804.98,0.0
38.2273,805.97,0.0
38.2373,815.65,0.0
38.2473,826.98,0.0
38.2573,836.88,0.0
38.2673,855.58,0.0
38.2773,866.47,0.0
38.2873,887.92,0.0
38.2973,900.79,0.0
38.3073,917.73,0.0
38.3173,932.47,0.0
38.3273,949.19,0.0
38.3373,957.22,0.0
38.3473,966.02,0.0
38.3573,979.44,0.0
38.3673,999.35,0.0
38.3773,1001.99,0.0
38.3873,1008.7,0.0
38.3973,1009.03,0.0
38.4073,995.28,0.0
38.4173,979.44,0.0
38.4273,966.35,0.0
38.4373,954.14,0.0
38.4473,952.93,0.0
38.4573,938.74,11.0
38.4673,924.33,69.63
38.4773,904.97,213.18
38.4873,874.39,413.27
38.4973,833.8,566.61
38.5073,782.32,700.81
38.5173,721.71,767.36
38.5273,623.92,754.05
38.5373,500.28,730.4
38.5473,385.44,746.13
38.5573,286.88,795.74
38.5673,239.03,855.47
38.5773,177.21,915.64
38.5873,107.03,957.88
38.5973,58.3,988.46
38.6073,15.51,1008.04
38.6173,4.51,1014.31
38.6273,4.51,1009.25
38.6373,4.51,999.46
38.6473,4.51,997.48
38.6573,0.0,976.25
38.6673,0.0,958.98
38.6773,0.0,932.03
38.6873,0.0,913.0
38.6973,0.0,893.75
38.7073,0.0,879.34
38.7173,0.0,872.3
38.7273,0.0,867.24
38.7373,0.0,864.05
38.7473,0.0,859.54
38.7573,0.0,866.58
38.7673,0.0,876.26
38.7773,0.0,885.17
38.7873,0.0,892.43
38.7973,0.0,901.23
38.8073,0.0,922.57
38.8173,0.0,938.3
38.8273,0.0,956.78
38.8373,0.0,979.88
38.8473,0.0,999.68
38.8573,0.0,1017.17
38.8673,0.0,1036.42
38.8773,0.0,1051.6
38.8873,0.0,1058.64
38.8973,0.0,1063.37
38.9073,0.0,1061.94
38.9173,0.0,1050.39
38.9273,0.0,1041.37
38.9373,0.0,1033.89
38.9473,4.07,1028.17
38.9573,14.41,1020.69
38.9673,103.62,1020.8
38.9773,200.31,1008.81
38.9873,267.96,992.31
38.9973,407.22,971.85
39.0073,545.49,943.69
39.0173,685.74,902.11
39.0273,699.27,847.22
39.0373,686.29,775.83
39.0473,711.37,681.67
39.0573,752.62,563.09
39.0673,806.3,447.7
39.0773,862.73,357.39
39.0873,910.69,300.08
39.0973,948.42,241.78
39.1073,968.0,177.43
39.1173,974.16,122.1
39.1273,969.32,67.98
39.1373,957.99,17.82
39.1473,946.66,0.0
39.1573,928.84,0.0
39.1673,908.71,0.0
39.1773,895.29,0.0
39.1873,873.29,0.0
39.1973,855.91,0.0
39.2073,836.33,0.0
39.2173,820.71,0.0
39.2273,800.8,0.0
39.2373,789.47,0.0
39.2473,779.9,0.0
39.2573,770.99,0.0
39.2673,764.72,0.0
39.2773,767.03,0.0
39.2872,771.43,0.0
39.2972,780.89,0.0
39.3072,792.66,0.0
39.3172,804.98,0.0
39.3272,817.63,0.0
39.3372,839.52,0.0
39.3472,854.81,0.0
39.3572,870.32,0.0
39.3672,887.7,0.0
39.3772,900.24,0.0
39.3872,917.4,0.0
39.3972,929.72,0.0
39.4072,948.31,0.0
39.4172,970.97,0.0
39.4272,993.19,0.0
39.4372,1011.45,0.0
39.4472,1025.75,0.0
39.4572,1032.35,0.0
39.4672,1035.54,0.0
39.4772,1026.3,0.0
39.4872,1003.31,0.0
39.4972,991.43,0.0
39.5072,969.98,0.0
39.5172,961.18,0.0
39.5272,952.27,0.0
39.5372,947.21,4.18
39.5472,928.18,38.72
39.5572,906.95,191.4
39.5672,872.19,369.82
39.5772,827.75,550.22
39.5872,771.87,686.29
39.5972,678.7,781.0
39.6072,577.5,810.92
39.6172,458.7,786.72
39.6272,359.59,790.35
39.6372,290.51,833.36
39.6472,220.99,891.55
39.6572,143.77,948.97
39.6672,82.61,994.95
39.6772,29.04,1019.48
39.6872,4.51,1026.85
39.6972,4.51,1023.77
39.7072,0.0,1011.12
39.7172,4.51,990.88
39.7272,0.0,962.06
39.7372,0.0,933.79
39.7472,0.0,900.13
39.7572,0.0,873.29
39.7672,0.0,846.89
39.7772,0.0,824.67
39.7872,0.0,810.15
39.7972,0.0,798.05
39.8072,0.0,792.77
39.8172,0.0,790.13
39.8272,0.0,789.47
39.8372,0.0,801.02
39.8472,0.0,810.15
39.8572,0.0,824.01
39.8672,0.0,841.17
39.8772,0.0,857.78
39.8872,0.0,879.12
39.8972,0.0,897.93
39.9072,0.0,923.89
39.9172,0.0,945.78
39.9272,0.0,968.99
39.9372,0.0,987.91
39.9472,0.0,1008.48
39.9572,0.0,1033.12
39.9672,0.0,1057.76
39.9772,0.0,1072.06
39.9872,0.0,1078.77
39.9972,0.0,1084.16
40.0072,0.0,1079.54
40.0172,0.0,1062.93
40.0272,4.07,1046.65
40.0372,12.32,1033.12
40.0472,92.73,1020.36
40.0572,182.27,1001.55
40.0672,263.78,979.77
40.0772,408.65,954.03
40.0872,551.54,924.22
40.0972,698.94,882.64
40.1072,710.16,825.22
40.1172,694.98,747.78
40.1272,746.57,631.07
40.1372,792.0,506.0
40.1472,852.5,392.15
40.1572,908.71,327.14
40.1672,958.65,261.69
40.1772,991.65,190.08
40.1872,1004.85,132.44
40.1972,1004.85,67.98
40.2072,989.45,20.68
40.2172,969.32,0.0
40.2272,943.47,0.0
40.2372,912.45,0.0
40.2472,881.76,0.0
40.2572,850.96,0.0
40.2672,820.71,0.0
40.2772,796.84,0.0
40.2872,774.95,0.0
40.2972,752.62,0.0
40.3072,741.29,0.0
40.3172,734.03,0.0
40.3272,733.92,0.0
40.3372,733.48,0.0
40.3472,744.7,0.0
40.3572,751.63,0.0
40.3672,765.27,0.0
40.3772,783.53,0.0
40.3872,803.77,0.0
40.3972,827.09,0.0
40.4072,848.87,0.0
40.4172,870.1,0.0
40.4272,891.99,0.0
40.4372,905.85,0.0
40.4472,917.4,0.0
40.4572,932.47,0.0
40.4672,943.91,0.0
40.4772,958.98,0.0
40.4872,984.83,0.0
40.4972,1007.82,0.0
40.5072,1026.08,0.0
40.5172,1040.16,0.0
40.5272,1044.56,0.0
40.5372,1045.88,0.0
40.5472,1025.42,0.0
40.5572,1004.52,0.0
40.5672,984.72,0.0
40.5772,973.72,0.0
40.5872,956.23,0.0
40.5972,946.66,0.0
40.6072,927.96,12.54
40.6172,906.62,125.18
40.6272,869.99,287.21
40.6372,825.77,485.54
40.6472,771.98,661.65
40.6572,692.34,796.18
40.6672,595.65,858.77
40.6772,485.76,816.86
40.6872,377.96,786.06
40.6972,301.51,805.97
40.7072,234.3,868.89
40.7171,152.46,937.97
40.7271,86.9,996.05
40.7371,35.86,1031.58
40.7471,4.51,1047.97
40.7571,0.0,1057.98
40.7671,0.0,1049.4
40.7771,0.0,1031.36
40.7871,0.0,1010.35
40.7971,0.0,982.08
40.8071,0.0,944.35
40.8171,0.0,916.19
40.8271,0.0,880.55
40.8371,0.0,854.04
40.8471,0.0,832.59
40.8571,0.0,813.78
40.8671,0.0,802.23
40.8771,0.0,796.84
40.8871,0.0,797.06
40.8971,0.0,806.52
40.9071,0.0,811.47
40.9171,0.0,818.62
40.9271,0.0,840.18
40.9371,0.0,859.32
40.9471,0.0,877.91
40.9571,0.0,899.58
40.9671,0.0,929.61
40.9771,0.0,957.66
40.9871,0.0,987.8
40.9971,0.0,1010.24
41.0071,0.0,1041.92
41.0171,0.0,1068.54
41.0271,0.0,1087.02
41.0371,0.0,1099.01
41.0471,0.0,1111.44
41.0571,0.0,1113.42
41.0671,0.0,1097.69
41.0771,0.0,1079.87
41.0871,0.0,1067.33
41.0971,8.25,1049.18
41.1071,41.36,1034.22
41.1171,144.21,1011.67
41.1271,216.04,993.3
41.1371,323.4,967.78
41.1471,492.36,937.97
41.1571,651.64,896.5
41.1671,752.73,848.43
41.1771,736.23,773.96
41.1871,738.98,677.05
41.1971,764.17,563.97
41.2071,794.2,453.31
41.2171,839.19,374.22
41.2271,895.84,317.46
41.2371,937.64,248.27
41.2471,966.24,179.19
41.2571,977.46,128.26
41.2671,970.75,67.98
41.2771,959.75,20.68
41.2871,940.17,0.0
41.2971,913.66,0.0
41.3071,886.93,0.0
41.3171,860.64,0.0
41.3271,842.82,0.0
41.3371,821.15,0.0
41.3471,801.79,0.0
41.3571,786.72,0.0
41.3671,773.52,0.0
41.3771,766.92,0.0
41.3871,760.43,0.0
41.3971,760.54,0.0
41.4071,764.83,0.0
41.4171,771.32,0.0
41.4271,779.79,0.0
41.4371,795.52,0.0
41.4471,807.62,0.0
41.4571,827.97,0.0
41.4671,842.38,0.0
41.4771,858.88,0.0
41.4871,875.71,0.0
41.4971,893.53,0.0
41.5071,902.77,0.0
41.5171,920.7,0.0
41.5271,931.26,0.0
41.5371,948.75,0.0
41.5471,968.22,0.0
41.5571,982.96,0.0
41.5671,1001.33,0.0
41.5771,1012.88,0.0
41.5871,1023.88,0.0
41.5971,1022.23,0.0
41.6071,1012.22,0.0
41.6171,985.82,0.0
41.6271,970.09,0.0
41.6371,950.62,0.0
41.6471,934.12,0.0
41.6571,924.88,0.0
41.6671,913.22,6.27
41.6771,892.54,64.02
41.6871,869.0,222.86
41.6971,839.85,434.72
41.7071,797.17,608.41
41.7171,738.76,748.22
41.7271,653.18,818.73
41.7371,547.25,799.81
41.7471,430.54,755.37
41.7571,322.96,762.52
41.7671,265.87,816.64
41.7771,202.95,890.78
41.7871,124.3,952.27
41.7971,66.99,1004.3
41.8071,22.22,1027.18
41.8171,4.51,1049.07
41.8271,4.51,1043.02
41.8371,4.51,1039.5
41.8471,0.0,1020.47
41.8571,0.0,994.73
41.8671,0.0,961.84
41.8771,0.0,935.11
41.8871,0.0,906.95
41.8971,0.0,872.85
41.9071,0.0,849.2
41.9171,0.0,827.31
41.9271,0.0,807.95
41.9371,0.0,802.89
41.9471,0.0,797.83
41.9571,0.0,796.29
41.9671,0.0,800.8
41.9771,0.0,805.53
41.9871,0.0,820.27
41.9971,0.0,838.97
42.0071,0.0,858.44
42.0171,0.0,881.98
42.0271,0.0,900.79
42.0371,0.0,929.17
42.0471,0.0,946.11
42.0571,0.0,971.63
42.0671,0.0,999.13
42.0771,0.0,1018.71
42.0871,0.0,1047.97
42.0971,0.0,1070.19
42.1071,0.0,1087.13
42.1171,0.0,1100.88
42.1271,0.0,1108.8
42.1371,0.0,1110.56
42.147,0.0,1095.6
42.157,6.16,1074.59
42.167,24.75,1057.87
42.177,134.2,1044.56
42.187,247.94,1018.38
42.197,354.75,994.62
42.207,479.38,963.6
42.217,605.88,921.25
42.227,677.05,877.36
42.237,658.02,823.57
42.247,671.77,739.64
42.257,708.29,628.65
42.267,744.81,504.02
42.277,803.11,399.74
42.287,859.65,322.3
42.297,908.05,266.64
42.307,943.03,197.67
42.317,954.03,143.33
42.327,958.1,87.34
42.337,949.19,33.88
42.347,933.57,5.5
42.357,917.95,0.0
42.367,897.93,0.0
42.377,873.73,0.0
42.387,853.6,0.0
42.397,829.84,0.0
42.407,808.28,0.0
42.417,793.21,0.0
42.427,777.59,0.0
42.437,759.66,0.0
42.447,752.62,0.0
42.457,749.76,0.0
42.467,747.56,0.0
42.477,747.56,0.0
42.487,763.29,0.0
42.497,779.24,0.0
42.507,795.52,0.0
42.517,816.97,0.0
42.527,838.75,0.0
42.537,863.61,0.0
42.547,883.52,0.0
42.557,907.72,0.0
42.567,927.3,0.0
42.577,942.48,0.0
42.587,959.31,0.0
42.597,970.97,0.0
42.607,983.29,0.0
42.617,1007.71,0.0
42.627,1019.15,0.0
42.637,1024.32,0.0
42.647,1026.08,0.0
42.657,1027.18,0.0
42.667,1004.52,0.0
42.677,985.93,0.0
42.687,970.31,0.0
42.697,960.96,0.0
42.707,941.38,0.0
42.717,928.07,4.18
42.727,915.97,12.54
42.737,898.7,85.14
42.747,868.23,266.53
42.757,830.28,478.94
42.767,778.91,632.61
42.777,716.54,761.53
42.787,616.99,827.42
42.797,510.84,812.79
42.807,392.26,782.1
42.817,304.48,795.41
42.827,245.63,835.12
42.837,181.06,893.31
42.847,113.41,942.04
42.857,64.68,976.69
42.867,17.71,998.14
42.877,4.51,1006.5
42.887,4.51,1002.76
42.897,4.51,987.36
42.907,0.0,965.91
42.917,0.0,944.35
42.927,0.0,912.78
42.937,0.0,886.93
42.947,0.0,854.04
42.957,0.0,832.37
42.967,0.0,813.12
42.977,0.0,795.96
42.987,0.0,783.31
42.997,0.0,778.58
43.007,0.0,773.41
43.017,0.0,776.49
43.027,0.0,772.2
43.037,0.0,782.21
43.047,0.0,790.13
43.057,0.0,802.23
43.067,0.0,818.62
43.077,0.0,837.65
43.087,0.0,860.97
43.097,0.0,890.23
43.107,0.0,916.74
43.117,0.0,937.2
43.127,0.0,963.82
43.137,0.0,995.17
43.147,0.0,1028.72
43.157,0.0,1056.99
43.167,0.0,1076.68
43.177,0.0,1090.76
43.187,0.0,1101.32
43.197,0.0,1111.77
43.207,0.0,1113.86
43.217,0.0,1104.18
43.227,4.07,1090.65
43.237,14.41,1065.79
43.247,101.42,1047.2
43.257,189.75,1016.84
43.267,289.19,994.73
43.277,431.53,959.31
43.287,568.26,928.62
43.297,669.9,886.6
43.307,675.73,838.2
43.317,683.43,777.04
43.327,709.17,685.19
43.337,743.16,566.61
43.347,783.97,441.65
43.357,833.58,341.88
43.367,886.27,283.91
43.377,923.45,229.02
43.387,945.45,171.27
43.397,954.25,125.07
43.407,949.41,72.6
43.417,936.32,23.43
43.427,924.99,0.0
43.437,907.28,0.0
43.447,887.59,0.0
43.457,874.39,0.0
43.467,857.01,0.0
43.477,846.12,0.0
43.487,829.18,0.0
43.497,813.89,0.0
43.507,802.89,0.0
43.517,789.47,0.0
43.527,789.25,0.0
43.537,786.94,0.0
43.547,793.1,0.0
43.557,800.14,0.0
43.567,812.13,0.0
43.5769,823.9,0.0
43.5869,842.71,0.0
43.5969,861.52,0.0
43.6069,878.24,0.0
43.6169,890.56,0.0
43.6269,904.97,0.0
