24.6983,11.44,1007.27
24.7083,9.57,989.34
24.7183,5.5,966.35
24.7283,5.5,943.03
24.7383,2.86,916.85
24.7483,0.0,892.43
24.7583,0.0,871.97
24.7683,0.0,849.64
24.7783,0.0,833.14
24.7883,0.0,814.77
24.7983,0.0,801.02
24.8083,0.0,789.03
24.8183,0.0,781.11
24.8283,0.0,775.39
24.8383,0.0,773.96
24.8483,0.0,774.4
24.8583,0.0,778.8
24.8683,0.0,781.99
24.8783,0.0,789.58
24.8883,0.0,798.71
24.8983,0.0,804.54
24.9083,0.0,816.64
24.9183,0.0,826.98
24.9283,0.0,843.7
24.9383,0.0,855.69
24.9483,0.0,860.75
24.9583,0.0,864.38
24.9683,0.0,866.69
24.9783,0.0,869.0
24.9883,0.0,864.16
24.9983,0.0,862.4
25.0082,0.0,854.81
25.0182,0.0,860.86
25.0282,0.0,872.63
25.0382,0.0,883.63
25.0482,0.0,897.38
25.0582,0.0,911.79
25.0682,0.0,925.76
25.0782,0.0,935.44
25.0882,0.0,935.33
25.0982,0.0,928.4
25.1082,5.94,913.77
25.1182,11.99,892.1
25.1282,43.23,870.32
25.1382,96.25,849.86
25.1482,154.88,828.63
25.1582,215.16,817.19
25.1682,313.61,802.23
25.1782,420.64,784.96
25.1882,549.56,752.84
25.1982,638.88,718.74
25.2082,713.35,680.68
25.2182,755.15,622.93
25.2282,771.1,538.45
25.2382,788.04,471.02
25.2482,829.18,391.16
25.2582,872.08,290.18
25.2682,916.08,213.51
25.2782,961.62,156.97
25.2882,1011.23,116.05
25.2982,1027.73,90.31
25.3082,1040.38,67.1
25.3182,1034.88,42.68
25.3282,1021.68,24.2
25.3382,1007.6,16.06
25.3482,984.28,16.06
25.3582,963.71,13.42
25.3682,947.1,9.35
25.3782,919.05,9.35
25.3882,902.99,5.5
25.3982,884.95,2.64
25.4082,860.75,2.64
25.4182,844.36,0.0
25.4282,824.34,0.0
25.4382,811.69,0.0
25.4482,806.63,0.0
25.4582,799.7,0.0
25.4682,800.03,0.0
25.4782,796.29,0.0
25.4882,796.95,0.0
25.4982,795.19,0.0
25.5082,799.15,0.0
25.5182,801.35,0.0
25.5282,811.69,0.0
25.5382,820.27,0.0
25.5482,824.45,0.0
25.5582,825.99,0.0
25.5682,826.32,0.0
25.5782,822.69,0.0
25.5882,821.81,0.0
25.5982,824.56,0.0
25.6082,827.64,0.0
25.6182,836.44,0.0
25.6282,841.61,0.0
25.6382,850.63,0.0
25.6482,861.63,0.0
25.6582,874.06,0.0
25.6682,884.4,0.0
25.6782,895.62,0.0
25.6882,905.41,0.0
25.6982,906.07,0.0
25.7082,916.3,0.0
25.7182,918.39,0.0
25.7282,922.46,0.0
25.7382,926.53,6.49
25.7482,931.92,15.73
25.7582,931.04,64.79
25.7682,922.79,139.26
25.7782,908.93,178.31
25.7882,890.34,198.44
25.7982,864.38,253.22
25.8082,828.41,328.57
25.8182,772.97,491.04
25.8282,699.82,620.07
25.8382,630.96,720.17
25.8482,575.08,783.09
25.8582,504.24,816.64
25.8682,424.16,847.77
25.8782,300.3,895.29
25.8882,215.71,940.39
25.8982,158.07,984.17
25.9082,115.28,1016.29
25.9182,73.81,1036.2
25.9282,45.65,1046.87
25.9382,26.4,1051.38
25.9482,16.94,1050.94
25.9582,8.25,1044.45
25.9682,6.93,1031.36
25.9782,5.5,1013.65
25.9882,5.5,992.53
25.9982,2.86,969.87
26.0082,2.86,942.15
26.0182,0.0,917.84
26.0282,0.0,893.64
26.0382,0.0,872.63
26.0482,0.0,857.23
26.0582,0.0,842.49
26.0682,0.0,833.69
26.0782,0.0,827.2
26.0882,0.0,826.65
26.0982,0.0,826.87
26.1082,0.0,830.61
26.1182,0.0,833.36
26.1282,0.0,836.55
26.1382,0.0,840.07
26.1482,0.0,849.97
26.1582,0.0,864.05
26.1682,0.0,873.4
26.1782,0.0,883.85
26.1882,0.0,889.9
26.1982,0.0,898.04
26.2082,0.0,902.44
26.2182,0.0,904.75
26.2282,0.0,903.54
26.2382,0.0,900.46
26.2482,0.0,896.28
26.2582,0.0,900.02
26.2682,0.0,901.56
26.2782,0.0,901.23
26.2882,0.0,901.45
26.2982,0.0,909.04
26.3082,0.0,912.78
26.3182,0.0,915.86
26.3282,0.0,910.14
26.3382,0.0,895.29
26.3482,0.0,883.52
26.3582,2.31,869.66
26.3682,9.57,860.31
26.3782,22.77,851.29
26.3882,64.79,848.76
26.3982,125.62,836.88
26.4082,190.74,822.03
26.4182,285.89,800.47
26.4282,398.86,765.49
26.4381,553.85,739.75
26.4481,671.88,697.95
26.4581,772.2,640.31
26.4681,825.44,557.92
26.4781,838.86,488.73
26.4881,852.83,425.81
26.4981,884.95,340.67
26.5081,917.84,233.2
26.5181,953.59,162.58
26.5281,988.02,119.13
26.5381,1014.53,86.02
26.5481,1027.84,64.46
26.5581,1036.64,37.62
26.5681,1030.92,19.91
26.5781,1023.11,14.41
26.5881,1009.25,15.95
26.5981,983.84,11.77
26.6081,957.99,10.45
26.6181,935.44,9.13
26.6281,907.61,9.13
26.6381,879.56,5.17
26.6481,850.08,2.53
26.6581,822.25,2.53
26.6681,797.61,2.53
26.6781,777.48,0.0
26.6881,766.92,0.0
26.6981,755.26,0.0
26.7081,749.43,0.0
26.7181,743.05,0.0
26.7281,744.92,0.0
26.7381,748.0,0.0
26.7481,751.63,0.0
26.7581,758.01,0.0
26.7681,763.07,0.0
26.7781,773.96,0.0
26.7881,781.44,0.0
26.7981,790.57,0.0
26.8081,800.36,0.0
26.8181,807.07,0.0
26.8281,811.14,0.0
26.8381,815.54,0.0
26.8481,820.71,0.0
26.8581,826.65,0.0
26.8681,833.25,0.0
26.8781,843.59,0.0
26.8881,855.03,0.0
26.8981,872.3,0.0
26.9081,888.36,0.0
26.9181,906.18,0.0
26.9281,923.78,0.0
26.9381,932.8,0.0
26.9481,939.62,0.0
26.9581,938.96,0.0
26.9681,934.01,0.0
26.9781,927.3,3.85
26.9881,918.72,13.09
26.9981,911.13,40.7
27.0081,901.78,97.79
27.0181,888.69,169.51
27.0281,874.5,223.41
27.0381,846.78,284.13
27.0481,815.98,348.92
27.0581,774.84,502.48
27.0681,705.54,638.99
27.0781,625.35,744.92
27.0881,564.08,814.99
27.0981,493.57,856.57
27.1081,414.81,892.54
27.1181,294.14,925.43
27.1281,206.91,946.99
27.1381,150.59,977.57
27.1481,111.98,1003.09
27.1581,74.03,1019.04
27.1681,47.19,1028.83
27.1781,30.58,1034.33
27.1881,18.15,1031.91
27.1981,9.9,1018.38
27.2081,9.46,1003.31
27.2181,8.14,980.65
27.2281,5.28,959.64
27.2381,5.5,940.94
27.2481,0.0,911.9
27.2581,0.0,891.55
27.2681,0.0,867.57
27.2781,0.0,849.2
27.2881,0.0,834.02
27.2981,0.0,819.5
27.3081,0.0,809.71
27.3181,0.0,801.24
27.3281,0.0,797.83
27.3381,0.0,800.91
27.3481,0.0,805.53
27.3581,0.0,811.03
27.3681,0.0,821.59
27.3781,0.0,831.49
27.3881,0.0,841.06
27.3981,0.0,855.36
27.4081,0.0,865.48
27.4181,0.0,872.85
27.4281,0.0,872.19
27.4381,0.0,876.48
27.4481,0.0,878.02
27.4581,0.0,875.16
27.4681,0.0,875.49
27.4781,0.0,878.57
27.4881,0.0,881.87
27.4981,0.0,887.59
27.5081,0.0,900.9
27.5181,0.0,909.81
27.5281,0.0,922.68
27.5381,0.0,932.69
27.5481,0.0,936.65
27.5581,0.0,934.56
27.5681,0.0,932.25
27.5781,0.0,917.62
27.5881,0.0,900.02
27.5981,5.94,885.61
27.6081,10.78,864.6
27.6181,31.24,844.8
27.6281,75.79,830.83
27.6381,135.74,811.14
27.6481,205.48,795.52
27.6581,312.29,770.88
27.6681,435.93,743.05
27.6781,585.42,709.94
27.6881,718.08,667.81
27.6981,820.71,607.75
27.7081,862.4,527.45
27.7181,870.87,465.08
27.7281,890.89,389.73
27.7381,916.96,288.53
27.7481,943.8,207.68
27.7581,979.99,151.14
27.7681,1015.08,111.87
27.7781,1036.09,83.27
27.7881,1043.46,58.96
27.7981,1043.9,33.11
27.8081,1036.86,20.02
27.8181,1019.04,15.95
27.8281,1000.01,14.63
27.8381,968.0,13.31
27.8481,941.71,9.13
27.858,914.21,5.17
27.868,889.35,5.17
27.878,862.07,2.64
27.888,838.86,2.64
27.898,818.4,2.64
27.908,802.23,0.0
27.918,789.36,0.0
27.928,781.11,0.0
27.938,779.79,0.0
27.948,779.24,0.0
27.958,778.69,0.0
27.968,779.57,0.0
27.978,780.34,0.0
27.988,784.41,0.0
27.998,791.78,0.0
28.008,799.81,0.0
28.018,803.22,0.0
28.028,809.71,0.0
28.038,815.65,0.0
28.048,820.49,0.0
28.058,822.25,0.0
28.068,825.66,0.0
28.078,829.07,0.0
28.088,835.67,0.0
28.098,845.35,0.0
28.108,859.21,0.0
28.118,872.96,0.0
28.128,892.76,0.0
28.138,907.83,0.0
28.148,922.79,0.0
28.158,930.38,0.0
28.168,935.88,0.0
28.178,929.83,0.0
28.188,930.16,0.0
28.198,923.01,0.0
28.208,916.85,7.81
28.218,913.66,19.69
28.228,906.07,59.84
28.238,904.64,134.31
28.248,887.26,207.57
28.258,865.37,268.62
28.268,842.27,329.23
28.278,803.11,412.61
28.288,740.41,570.13
28.298,663.3,678.48
28.308,599.94,771.43
28.318,534.49,832.15
28.328,463.87,869.55
28.338,354.31,895.51
28.348,251.57,931.81
28.358,184.47,962.17
28.368,138.71,1002.54
28.378,96.25,1029.93
28.388,63.91,1046.1
28.398,40.15,1059.41
28.408,22.22,1064.69
28.418,16.83,1062.38
28.428,10.89,1046.1
28.438,8.14,1029.82
28.448,5.5,1006.61
28.458,5.5,985.27
28.468,2.86,956.01
28.478,2.86,928.73
28.488,0.0,899.58
28.498,0.0,877.14
28.508,0.0,854.04
28.518,0.0,837.54
28.528,0.0,825.33
28.538,0.0,820.05
28.548,0.0,816.86
28.558,0.0,813.23
28.568,0.0,816.75
28.578,0.0,817.85
28.588,0.0,825.11
28.598,0.0,831.38
28.608,0.0,839.85
28.618,0.0,850.74
28.628,0.0,865.15
28.638,0.0,881.87
28.648,0.0,896.83
28.658,0.0,908.71
28.668,0.0,918.28
28.678,0.0,927.41
28.688,0.0,929.06
28.698,0.0,930.6
28.708,0.0,930.05
28.718,0.0,930.82
28.728,0.0,930.71
28.738,0.0,929.06
28.748,0.0,924.55
28.758,0.0,921.8
28.768,0.0,920.59
28.778,0.0,930.27
28.788,0.0,944.46
28.798,0.0,958.43
28.808,0.0,964.92
28.818,0.0,957.11
28.828,4.73,940.28
28.838,9.57,922.46
28.848,28.82,900.57
28.858,70.29,881.32
28.868,134.31,865.26
28.878,202.51,845.68
28.888,293.26,825.33
28.898,392.59,791.56
28.908,531.63,758.45
28.918,633.71,720.5
28.928,724.9,671.11
28.938,784.52,595.76
28.948,809.27,516.56
28.958,826.87,451.33
28.968,856.46,369.38
28.978,890.67,260.37
28.988,932.58,186.34
28.998,972.95,134.53
29.008,1007.27,101.09
29.018,1021.13,73.81
29.028,1025.31,54.01
29.038,1021.02,29.15
29.048,1014.2,19.91
29.058,994.73,17.27
29.068,971.08,14.41
29.078,952.82,10.45
29.088,929.39,10.45
29.098,910.58,7.81
29.108,888.25,5.17
29.118,866.14,5.17
29.128,851.4,0.0
29.138,833.8,0.0
29.148,822.36,0.0
29.158,814.55,0.0
29.168,809.71,0.0
29.178,801.13,0.0
29.188,801.35,0.0
29.198,798.6,0.0
29.208,800.25,0.0
29.218,805.64,0.0
29.228,804.87,0.0
29.238,807.29,0.0
29.248,812.13,0.0
29.258,813.56,0.0
29.268,816.86,0.0
29.278,816.42,0.0
29.2879,816.86,0.0
29.2979,818.84,0.0
29.3079,815.87,0.0
29.3179,818.07,0.0
29.3279,816.86,0.0
29.3379,823.68,0.0
29.3479,836.33,0.0
29.3579,847.66,0.0
29.3679,861.19,0.0
29.3779,879.23,0.0
29.3879,899.25,0.0
29.3979,914.54,0.0
29.4079,920.81,0.0
29.4179,928.07,0.0
29.4279,929.06,2.53
29.4379,925.98,9.13
29.4479,922.57,18.37
29.4579,920.59,68.09
29.4679,919.71,141.02
29.4779,906.84,173.03
29.4879,893.86,200.2
29.4979,870.76,253.22
29.5079,840.4,336.82
29.5179,808.5,494.23
29.5279,749.32,609.29
29.5379,677.49,700.59
29.5479,600.05,756.36
29.5579,540.76,796.18
29.5679,463.87,839.52
29.5779,357.83,890.67
29.5879,248.6,933.46
29.5979,177.1,964.26
29.6079,129.91,996.38
29.6179,92.07,1014.31
29.6279,58.52,1020.03
29.6379,36.19,1022.45
29.6479,23.54,1016.95
29.6579,14.19,1004.63
29.6679,9.57,989.34
29.6779,5.5,970.97
29.6879,5.5,954.14
29.6979,2.64,936.65
29.7079,0.0,918.17
29.7179,2.86,897.82
29.7279,0.0,880.88
29.7379,0.0,868.89
29.7479,0.0,860.97
29.7579,0.0,855.8
29.7679,0.0,852.5
29.7779,0.0,854.04
29.7879,0.0,851.29
29.7979,0.0,849.53
29.8079,0.0,848.43
29.8179,0.0,851.4
29.8279,0.0,852.39
29.8379,0.0,850.85
29.8479,0.0,852.5
29.8579,0.0,857.01
29.8679,0.0,859.65
29.8779,0.0,864.16
29.8879,0.0,867.57
29.8979,0.0,872.41
29.9079,0.0,877.47
29.9179,0.0,877.58
29.9279,0.0,884.84
29.9379,0.0,885.28
29.9479,0.0,891.0
29.9579,0.0,890.56
29.9679,0.0,894.63
29.9779,0.0,894.63
29.9879,0.0,900.02
29.9979,0.0,906.51
30.0079,0.0,915.42
30.0179,0.0,920.81
30.0279,0.0,923.23
30.0379,0.0,919.82
30.0479,2.31,904.86
30.0579,8.36,880.33
30.0679,20.35,852.5
30.0779,57.86,819.39
30.0879,129.91,784.08
30.0979,195.14,748.0
30.1079,290.4,713.68
30.1179,411.73,672.98
30.1279,559.02,630.96
30.1379,672.65,576.84
30.1479,760.98,528.33
30.1579,808.17,457.6
30.1679,831.6,388.19
30.1779,889.02,332.31
30.1879,981.64,252.45
30.1979,1042.25,171.27
30.2079,1090.76,120.78
30.2179,1129.59,86.68
30.2279,1136.52,63.69
30.2379,1120.68,46.09
30.2479,1108.8,27.28
30.2579,1093.4,15.95
30.2679,1077.01,14.63
30.2779,1056.33,10.67
30.2879,1043.02,7.81
30.2979,1023.55,6.49
30.3079,1004.96,5.17
30.3179,980.87,5.17
30.3279,959.64,0.0
30.3379,935.33,0.0
30.3479,917.07,0.0
30.3579,904.75,0.0
30.3679,893.64,0.0
30.3779,878.68,0.0
30.3879,872.41,0.0
30.3979,865.59,0.0
30.4079,858.99,0.0
30.4179,851.51,0.0
30.4279,848.54,0.0
30.4379,845.9,0.0
30.4479,843.48,0.0
30.4579,844.14,0.0
30.4679,845.02,0.0
30.4779,847.99,0.0
30.4879,849.97,0.0
30.4979,851.29,0.0
30.5079,855.69,0.0
30.5179,861.52,0.0
30.5279,870.87,0.0
30.5379,883.96,0.0
30.5479,897.6,0.0
30.5579,911.02,0.0
30.5679,919.93,0.0
30.5779,927.85,0.0
30.5879,932.14,0.0
30.5979,930.16,0.0
30.6079,931.48,0.0
30.6179,931.04,9.13
30.6279,925.76,13.09
30.6379,922.02,21.01
30.6479,911.57,26.29
30.6579,902.33,36.74
30.6679,891.0,69.74
30.6779,876.7,143.99
30.6879,854.04,230.12
30.6979,831.27,292.93
30.7079,798.6,329.34
30.7178,763.73,340.78
30.7278,727.54,329.01
30.7378,693.44,323.51
30.7478,651.42,346.83
30.7578,616.33,390.5
30.7678,576.84,449.57
30.7778,538.12,509.3
30.7878,500.39,567.82
30.7978,466.18,621.17
30.8078,437.14,675.18
30.8178,411.07,724.68
30.8278,385.44,765.38
30.8378,357.83,797.39
30.8478,333.85,829.29
30.8578,299.64,855.58
30.8678,276.98,882.2
30.8778,246.07,912.12
30.8878,215.6,940.94
30.8978,189.09,973.28
30.9078,164.12,1001.33
30.9178,132.99,1029.82
30.9278,106.37,1045.99
30.9378,85.91,1058.97
30.9478,70.51,1064.14
30.9578,53.79,1069.64
30.9678,43.89,1068.87
30.9778,39.6,1069.42
30.9878,32.45,1063.59
30.9978,31.13,1059.96
31.0078,28.05,1057.21
31.0178,27.17,1053.25
31.0278,23.87,1050.06
31.0378,22.88,1046.1
31.0478,21.23,1042.58
31.0578,17.05,1038.62
31.0678,17.05,1037.41
31.0778,18.48,1039.94
31.0878,17.05,1041.15
31.0978,18.59,1041.59
31.1078,15.51,1046.65
31.1178,15.73,1050.28
31.1278,14.08,1053.69
31.1378,17.16,1060.62
31.1478,15.51,1065.46
31.1578,15.51,1072.17
31.1678,14.08,1075.91
31.1778,14.08,1081.3
31.1878,14.19,1083.61
31.1978,14.19,1079.43
31.2078,12.76,1078.33
31.2178,9.9,1069.97
31.2278,12.76,1066.12
31.2378,12.76,1059.19
31.2478,12.76,1055.23
31.2578,14.19,1052.15
31.2678,14.19,1049.73
31.2778,16.83,1048.3
31.2878,23.32,1052.92
31.2978,30.8,1062.49
31.3078,37.18,1069.42
31.3178,57.97,1082.07
31.3278,96.69,1094.28
31.3378,142.45,1100.11
31.3478,180.84,1098.68
31.3578,205.37,1087.68
31.3678,203.72,1071.51
31.3778,191.84,1040.05
31.3878,186.12,1007.05
31.3978,188.76,974.05
31.4078,200.53,942.92
31.4178,216.7,915.09
31.4278,238.37,890.23
31.4378,269.94,868.56
31.4478,303.27,845.68
31.4578,336.6,819.06
31.4678,365.64,787.82
31.4778,391.6,753.83
31.4878,413.16,718.63
31.4978,433.07,683.43
31.5078,453.53,648.23
31.5178,473.66,618.31
31.5278,499.73,584.87
31.5378,528.99,553.3
31.5478,564.19,516.34
31.5578,590.48,477.62
31.5678,626.89,437.36
31.5778,660.77,393.8
31.5878,692.56,339.9
31.5978,734.47,287.21
31.6078,775.28,237.49
31.6178,821.7,186.23
31.6278,868.56,139.15
31.6378,919.05,102.74
31.6478,965.8,79.64
31.6578,1006.83,62.59
31.6678,1040.16,51.15
31.6778,1070.3,42.68
31.6878,1091.53,37.07
31.6978,1108.91,37.07
31.7078,1118.7,34.21
31.7178,1121.78,33.88
31.7278,1122.99,26.73
31.7378,1118.37,26.73
31.7478,1113.53,23.87
31.7578,1110.23,23.87
31.7678,1097.69,23.87
31.7778,1091.53,22.55
31.7878,1081.85,21.01
31.7978,1069.31,21.01
31.8078,1059.85,21.01
31.8178,1050.83,19.58
31.8278,1044.56,19.58
31.8378,1039.94,19.58
31.8478,1035.21,18.15
31.8578,1033.45,18.15
31.8678,1030.48,18.15
31.8778,1027.18,18.15
31.8878,1019.26,16.83
31.8978,1018.93,15.4
31.9078,1015.52,13.97
31.9178,1014.97,15.4
31.9278,1015.96,13.97
31.9378,1012.22,13.97
31.9478,1011.45,15.29
31.9578,1010.68,13.97
31.9678,1004.74,13.97
31.9778,1003.64,13.97
31.9878,1001.0,13.97
31.9978,998.47,13.97
32.0078,993.3,11.0
32.0178,990.88,11.0
32.0278,984.39,11.0
32.0378,975.48,11.0
32.0478,966.02,11.0
32.0578,956.78,11.0
32.0678,948.31,11.0
32.0778,935.22,9.68
32.0878,930.93,11.0
32.0978,921.69,11.0
32.1078,913.66,11.0
32.1178,903.65,12.32
32.1278,895.18,13.53
32.1378,893.75,17.49
32.1477,882.2,24.09
32.1577,868.89,56.98
32.1677,860.31,113.19
32.1777,846.89,153.01
32.1877,843.92,166.1
32.1977,836.0,179.63
32.2077,833.25,206.03
32.2177,825.55,242.11
32.2277,815.98,297.88
32.2377,802.01,350.24
32.2477,784.3,379.72
32.2577,775.61,386.32
32.2677,767.36,388.3
32.2777,756.14,399.41
32.2877,730.4,427.02
32.2977,705.76,473.77
32.3077,674.19,531.85
32.3177,639.54,598.29
32.3277,595.65,662.42
32.3377,544.17,717.42
32.3477,498.96,766.81
32.3577,455.4,794.86
32.3677,398.64,812.13
32.3777,324.5,834.57
32.3877,242.77,857.56
32.3977,178.42,883.63
32.4077,141.35,912.45
32.4177,116.38,937.31
32.4277,96.25,962.5
32.4377,66.66,981.86
32.4477,48.62,1000.23
32.4577,37.62,1014.86
32.4677,27.72,1024.21
32.4777,19.25,1035.1
32.4877,16.5,1035.32
32.4977,13.86,1032.13
32.5077,8.69,1026.96
32.5177,8.69,1018.49
32.5277,6.05,1001.99
32.5377,3.19,985.71
32.5477,3.19,975.48
32.5577,0.0,965.03
32.5677,0.0,959.53
32.5777,0.0,949.19
32.5877,0.0,944.79
32.5977,0.0,939.95
32.6077,0.0,937.2
32.6177,0.0,932.03
32.6277,0.0,932.91
32.6377,0.0,935.33
32.6477,0.0,930.6
32.6577,0.0,933.9
32.6677,0.0,934.56
32.6777,0.0,935.88
32.6877,0.0,936.76
32.6977,0.0,934.89
32.7077,0.0,934.67
32.7177,0.0,932.69
32.7277,0.0,927.3
32.7377,0.0,923.56
32.7477,0.0,919.38
32.7577,0.0,920.15
32.7677,0.0,918.94
32.7777,0.0,924.44
32.7877,0.0,927.41
32.7977,0.0,930.6
32.8077,0.0,935.22
32.8177,0.0,938.19
32.8277,0.0,937.75
32.8377,0.0,929.28
32.8477,0.0,928.84
32.8577,0.0,932.03
32.8677,0.0,935.66
32.8777,0.0,936.87
32.8877,0.0,936.87
32.8977,3.52,928.62
32.9077,10.78,914.1
32.9177,28.82,894.3
32.9277,76.89,870.32
32.9377,122.65,847.44
32.9477,150.26,822.91
32.9577,202.95,806.52
32.9677,277.09,786.17
32.9777,362.34,769.34
32.9877,496.43,745.91
32.9977,586.85,715.0
33.0077,651.64,684.2
33.0177,681.56,650.54
33.0277,683.98,602.36
33.0377,689.7,538.56
33.0477,712.69,476.85
33.0577,749.98,423.17
33.0677,800.69,356.29
33.0777,860.64,269.06
33.0877,904.75,202.4
33.0977,941.05,152.79
33.1077,962.06,122.1
33.1177,976.69,95.48
33.1277,991.43,72.6
33.1377,994.18,52.47
33.1477,998.14,26.51
33.1577,997.37,14.63
33.1677,995.17,13.31
33.1777,983.73,10.67
33.1877,972.29,10.67
33.1977,959.09,8.03
33.2077,942.92,8.03
33.2177,929.61,2.86
33.2277,913.55,0.0
33.2377,900.13,2.86
33.2477,882.97,0.0
33.2577,872.19,0.0
33.2677,862.29,0.0
33.2777,854.92,0.0
33.2877,850.41,0.0
33.2977,847.0,0.0
33.3077,847.33,0.0
33.3177,845.68,0.0
33.3277,848.54,0.0
33.3377,850.63,0.0
33.3477,848.65,0.0
33.3577,846.23,0.0
33.3677,848.21,0.0
33.3777,849.2,0.0
33.3877,849.53,0.0
33.3977,846.34,0.0
33.4077,847.77,0.0
33.4177,850.74,0.0
33.4277,851.29,0.0
33.4377,854.04,0.0
33.4477,863.61,0.0
33.4577,863.06,0.0
33.4677,868.89,0.0
33.4777,864.16,0.0
33.4877,862.73,0.0
33.4977,860.31,0.0
33.5077,863.39,0.0
33.5177,877.91,0.0
33.5277,894.41,0.0
33.5377,909.15,0.0
33.5477,921.8,0.0
33.5577,925.87,6.49
33.5677,918.83,17.05
33.5776,910.14,52.58
33.5876,898.59,115.94
33.5976,883.96,168.96
33.6076,874.83,204.82
33.6176,851.18,242.88
33.6276,827.09,304.26
33.6376,804.1,417.45
33.6476,780.23,537.02
33.6576,738.32,612.59
33.6676,682.33,673.64
33.6776,618.09,714.67
33.6876,548.13,750.42
33.6976,484.0,791.56
33.7076,398.09,837.65
33.7176,300.85,880.11
33.7276,210.76,926.86
33.7376,154.55,957.0
33.7476,116.27,980.21
33.7576,83.38,993.96
33.7676,52.58,1003.64
33.7776,37.84,1011.45
33.7876,26.07,1009.8
33.7976,18.04,1006.83
33.8076,10.12,1003.31
33.8176,6.93,1002.21
33.8276,5.5,993.96
33.8376,2.86,982.19
33.8476,0.0,968.77
33.8576,0.0,957.88
33.8676,2.86,941.38
33.8776,0.0,929.39
33.8876,0.0,918.39
33.8976,0.0,910.91
33.9076,0.0,903.21
33.9176,0.0,898.04
33.9276,0.0,894.63
33.9376,0.0,891.44
33.9476,0.0,883.85
33.9576,0.0,885.17
33.9676,0.0,884.4
33.9776,0.0,883.52
33.9876,0.0,886.93
33.9976,0.0,892.65
34.0076,0.0,898.04
34.0176,0.0,901.78
34.0276,0.0,910.36
34.0376,0.0,914.43
34.0476,0.0,919.82
34.0576,0.0,919.05
34.0676,0.0,915.75
34.0776,0.0,912.23
34.0876,0.0,913.44
34.0976,0.0,909.04
34.1076,0.0,903.98
34.1176,0.0,901.45
34.1276,0.0,896.61
34.1376,0.0,894.3
34.1476,0.0,891.22
34.1576,0.0,896.83
34.1676,0.0,902.11
34.1776,0.0,902.88
34.1876,0.0,903.65
34.1976,0.0,897.6
34.2076,3.52,894.3
34.2176,9.57,881.54
34.2276,26.4,869.44
34.2376,78.54,856.68
34.2476,127.05,838.64
34.2576,150.26,825.22
34.2676,212.08,810.15
34.2776,297.44,790.13
34.2876,461.45,763.95
34.2976,576.18,741.18
34.3076,664.95,713.02
34.3176,725.34,681.45
34.3276,739.31,625.9
34.3376,756.03,557.92
34.3476,775.06,487.52
34.3576,810.48,430.21
34.3676,858.77,351.67
34.3776,904.75,253.55
34.3876,945.12,182.6
34.3976,968.99,133.21
34.4076,981.2,102.52
34.4176,987.03,76.67
34.4276,995.28,52.36
34.4376,994.29,30.8
34.4476,987.91,13.09
34.4576,977.57,11.77
34.4676,965.47,11.77
34.4776,952.16,10.45
34.4876,932.69,6.49
34.4976,915.09,6.49
34.5076,895.51,5.17
34.5176,884.07,2.53
34.5276,867.68,2.53
34.5376,855.8,0.0
34.5476,843.59,0.0
34.5576,838.75,0.0
34.5676,832.81,0.0
34.5776,829.29,0.0
34.5876,821.7,0.0
34.5976,821.59,0.0
34.6076,823.79,0.0
34.6176,827.53,0.0
34.6276,831.93,0.0
34.6376,837.65,0.0
34.6476,851.29,0.0
34.6576,856.79,0.0
34.6676,865.59,0.0
34.6776,866.47,0.0
34.6876,870.54,0.0
34.6976,870.1,0.0
34.7076,862.84,0.0
34.7176,855.8,0.0
34.7276,849.97,0.0
34.7376,840.18,0.0
34.7476,835.23,0.0
34.7576,833.25,0.0
34.7676,838.97,0.0
34.7776,847.11,0.0
34.7876,856.57,0.0
34.7976,870.1,0.0
34.8076,887.7,0.0
34.8176,901.78,0.0
34.8276,912.78,0.0
34.8376,914.87,0.0
34.8476,915.2,0.0
34.8576,913.66,0.0
34.8676,913.11,6.49
34.8776,914.65,21.01
34.8876,907.72,59.84
34.8976,898.37,129.25
34.9076,882.75,188.21
34.9176,858.88,246.29
34.9276,839.85,297.55
34.9376,806.19,373.34
34.9476,752.62,530.75
34.9576,681.45,640.31
34.9676,614.13,718.52
34.9776,555.83,767.14
34.9876,480.15,789.69
34.9976,400.95,817.52
35.0075,284.68,861.19
35.0175,205.15,911.35
35.0275,150.48,968.66
35.0375,113.63,1015.08
35.0475,73.81,1048.3
35.0575,47.08,1067.66
35.0675,29.04,1080.64
35.0775,16.28,1076.79
35.0875,5.5,1069.09
35.0975,6.93,1048.63
35.1075,5.5,1027.62
35.1175,2.64,1009.8
35.1275,2.86,980.43
35.1375,0.0,952.16
35.1475,0.0,922.68
35.1575,0.0,897.05
35.1675,0.0,872.96
35.1775,0.0,854.81
35.1875,0.0,840.95
35.1975,0.0,833.69
35.2075,0.0,827.2
35.2175,0.0,825.55
35.2275,0.0,824.45
35.2375,0.0,825.0
35.2475,0.0,827.75
35.2575,0.0,828.52
35.2675,0.0,833.14
35.2775,0.0,837.65
35.2875,0.0,847.66
35.2975,0.0,862.4
35.3075,0.0,870.76
35.3175,0.0,881.98
35.3275,0.0,894.63
35.3375,0.0,899.8
35.3475,0.0,905.41
35.3575,0.0,906.95
35.3675,0.0,907.39
35.3775,0.0,908.05
35.3875,0.0,906.18
35.3975,0.0,910.25
35.4075,0.0,909.04
35.4175,0.0,908.71
35.4275,0.0,914.1
