3.4798,759.11,5.06
3.4898,774.84,5.06
3.4998,797.28,5.06
3.5098,815.32,5.06
3.5198,832.92,5.06
3.5298,844.14,5.06
3.5398,846.23,0.0
3.5498,847.77,8.69
3.5598,827.31,23.87
3.5698,790.68,147.51
3.5797,746.46,324.61
3.5897,689.26,493.57
3.5997,619.85,696.08
3.6097,534.16,852.06
3.6197,444.4,946.22
3.6297,345.62,972.73
3.6397,252.45,1003.75
3.6497,194.26,1017.83
3.6597,148.39,1039.17
3.6697,100.65,1076.79
3.6797,73.81,1102.75
3.6897,52.25,1120.24
3.6997,38.39,1127.06
3.7097,30.69,1128.71
3.7197,27.28,1129.92
3.7297,23.87,1123.87
3.7397,23.87,1113.64
3.7497,21.89,1100.55
3.7597,20.35,1083.06
3.7697,18.37,1054.9
3.7797,18.37,1034.99
3.7897,18.37,1010.24
3.7997,18.37,991.76
3.8097,16.83,964.48
3.8197,15.29,950.84
3.8297,12.98,936.43
3.8397,12.98,926.64
3.8497,12.98,917.62
3.8597,12.98,908.05
3.8697,12.98,907.06
3.8797,12.98,904.31
3.8897,12.98,902.77
3.8997,11.44,901.01
3.9097,12.98,904.31
3.9197,12.98,908.49
3.9297,11.44,908.27
3.9397,11.44,911.68
3.9497,11.44,915.42
3.9597,11.44,927.74
3.9697,11.44,935.66
3.9797,9.9,945.89
3.9897,9.9,962.72
3.9997,4.62,984.17
4.0097,6.93,1008.37
4.0197,6.93,1026.19
4.0297,6.93,1039.39
4.0397,6.93,1053.58
4.0497,12.21,1069.75
4.0597,9.24,1067.33
4.0697,12.21,1070.63
4.0797,14.52,1052.92
4.0897,24.75,1016.62
4.0997,47.19,959.31
4.1097,184.8,900.9
4.1197,265.32,839.85
4.1297,407.88,765.6
4.1397,563.09,676.94
4.1497,685.19,584.87
4.1597,726.33,481.58
4.1697,747.78,382.25
4.1797,783.64,297.88
4.1897,849.64,231.88
4.1997,912.67,179.63
4.2097,970.42,138.93
4.2197,1015.74,102.85
4.2297,1040.05,81.73
4.2397,1054.57,52.25
4.2497,1058.2,29.37
4.2597,1054.46,22.66
4.2697,1045.88,22.66
4.2797,1033.23,22.66
4.2897,1013.32,15.4
4.2997,999.9,15.4
4.3097,977.13,15.4
4.3197,954.58,15.4
4.3297,934.34,15.4
4.3397,913.99,15.4
4.3497,898.37,12.76
4.3597,885.28,10.23
4.3697,869.99,10.23
4.3797,858.99,10.23
4.3897,846.45,10.23
4.3997,841.61,10.23
4.4097,831.6,7.7
4.4197,821.92,7.7
4.4297,818.51,7.7
4.4397,807.84,7.7
4.4497,804.43,7.7
4.4597,801.02,7.7
4.4697,795.41,7.7
4.4797,789.69,7.7
4.4897,782.1,7.7
4.4997,782.98,5.06
4.5097,775.39,5.06
4.5197,772.53,5.06
4.5297,769.34,5.06
4.5397,769.01,5.06
4.5497,774.95,5.06
4.5597,785.18,5.06
4.5697,800.69,0.0
4.5797,823.57,5.06
4.5897,847.88,5.06
4.5997,865.92,5.06
4.6097,881.98,5.06
4.6197,884.62,10.45
4.6297,877.91,40.92
4.6397,850.96,221.98
4.6497,799.81,329.56
4.6597,728.31,513.48
4.6697,660.66,720.61
4.6797,577.83,859.87
4.6897,479.05,929.5
4.6997,373.34,950.07
4.7097,269.83,957.66
4.7197,199.43,966.57
4.7297,150.15,978.23
4.7397,109.01,1005.4
4.7497,74.8,1025.86
4.7597,54.67,1051.71
4.7697,42.35,1068.43
4.7797,29.48,1074.15
4.7897,26.84,1079.65
4.7997,28.82,1081.19
4.8097,26.84,1071.4
4.8197,25.3,1065.13
4.8297,21.45,1052.81
4.8397,19.91,1036.53
4.8497,19.91,1025.64
4.8597,19.91,1001.77
4.8697,19.91,990.0
4.8797,19.91,976.69
4.8897,18.37,968.22
4.8997,18.37,960.52
4.9097,18.37,952.05
4.9197,16.83,950.51
4.9297,16.83,941.93
4.9397,16.83,938.63
4.9497,16.83,935.88
4.9597,16.83,935.33
4.9697,15.29,930.71
4.9797,15.29,927.63
4.9897,15.29,924.44
4.9997,15.29,927.3
5.0096,15.29,913.55
5.0196,13.75,911.57
5.0296,13.75,910.25
5.0396,13.75,908.38
5.0496,13.75,907.61
5.0596,11.44,913.55
5.0696,9.9,917.29
5.0796,12.21,927.63
5.0896,9.24,946.55
5.0996,12.21,972.95
5.1096,12.21,1006.5
5.1196,12.21,1048.74
5.1296,12.21,1086.69
5.1396,12.21,1099.34
5.1496,12.21,1098.13
5.1596,20.02,1090.21
5.1696,33.66,1075.14
5.1796,76.23,1034.88
5.1896,204.93,957.55
5.1996,279.95,871.31
5.2096,424.05,803.99
5.2196,564.63,718.08
5.2296,660.44,621.61
5.2396,688.16,510.51
5.2496,703.45,408.98
5.2596,736.56,316.91
5.2696,780.78,249.48
5.2796,842.93,197.89
5.2896,904.31,158.18
5.2996,958.98,121.33
5.3096,997.37,102.08
5.3196,1017.72,74.14
5.3296,1031.25,44.88
5.3396,1041.92,26.84
5.3496,1038.73,26.62
5.3596,1031.36,21.67
5.3696,1014.97,21.67
5.3796,993.19,17.49
5.3896,975.59,21.67
5.3996,956.01,10.23
5.4096,934.12,10.23
5.4196,912.45,10.23
5.4296,892.65,10.23
5.4396,875.6,10.23
5.4496,862.18,10.23
5.4596,855.69,7.7
5.4696,849.86,7.7
5.4796,850.74,7.7
5.4896,844.8,7.7
5.4996,838.97,7.7
5.5096,841.83,7.7
5.5196,835.89,7.7
5.5296,834.24,7.7
5.5396,845.46,7.7
5.5496,848.87,7.7
5.5596,845.57,7.7
5.5696,854.92,7.7
5.5796,855.8,7.7
5.5896,858.44,7.7
5.5996,850.19,7.7
5.6096,854.92,7.7
5.6196,857.12,7.7
5.6296,865.26,7.7
5.6396,870.65,7.7
5.6496,879.89,7.7
5.6596,885.5,5.06
5.6696,896.06,5.06
5.6796,905.41,5.06
5.6896,910.03,10.23
5.6996,911.57,13.97
5.7096,907.83,43.78
5.7196,883.96,211.97
5.7296,836.55,317.9
5.7396,772.09,473.22
5.7496,699.38,653.95
5.7596,629.31,777.59
5.7696,546.59,864.16
5.7796,443.3,889.57
5.7896,325.93,888.58
5.7996,241.01,897.49
5.8096,175.78,908.93
5.8196,135.85,928.29
5.8296,100.54,960.96
5.8396,71.28,990.88
5.8496,54.12,1004.41
5.8596,42.13,1020.14
5.8696,32.56,1031.03
5.8796,29.59,1041.15
5.8896,29.59,1036.31
5.8996,33.44,1028.06
5.9096,26.07,1027.51
5.9196,29.92,1012.11
5.9296,26.07,1001.33
5.9396,22.22,980.76
5.9496,20.68,968.22
5.9596,20.68,952.71
5.9696,20.68,950.62
5.9796,20.68,941.16
5.9896,20.68,942.7
5.9996,19.14,938.74
6.0096,19.14,938.3
6.0196,19.14,940.83
6.0296,19.14,945.78
6.0396,19.14,951.5
6.0496,19.14,954.14
6.0596,19.14,960.52
6.0696,19.14,964.37
6.0796,19.14,967.89
6.0896,19.14,967.78
6.0996,17.6,964.26
6.1096,17.6,964.7
6.1196,17.6,958.32
6.1296,17.6,949.74
6.1396,17.6,950.73
6.1496,15.29,951.5
6.1596,13.75,961.29
6.1696,13.75,968.99
6.1796,13.75,990.33
6.1896,16.06,1013.65
6.1996,14.52,1050.17
6.2096,19.91,1082.18
6.2196,18.37,1106.27
6.2296,19.91,1119.03
6.2396,19.91,1115.07
6.2496,24.97,1103.52
6.2596,35.53,1078.77
6.2696,75.68,1022.56
6.2796,204.16,934.01
6.2896,262.13,860.42
6.2996,401.17,780.12
6.3096,531.74,691.79
6.3196,649.55,587.95
6.3296,715.55,479.38
6.3396,761.09,381.48
6.3496,811.47,294.14
6.3596,863.39,214.17
6.3696,906.62,165.33
6.3796,937.97,118.47
6.3896,960.08,85.47
6.3996,974.16,57.97
6.4096,989.89,33.0
6.4196,994.95,26.07
6.4295,992.75,19.14
6.4395,990.66,23.76
6.4495,981.64,23.76
6.4595,963.38,19.14
6.4695,942.37,14.41
6.4795,919.27,16.61
6.4895,896.5,10.23
6.4995,882.64,10.23
6.5095,868.23,7.7
6.5195,859.65,10.23
6.5295,850.85,7.7
6.5395,844.69,7.7
6.5495,843.37,7.7
6.5595,839.96,7.7
6.5695,834.13,7.7
6.5795,824.01,7.7
6.5895,820.6,7.7
6.5995,814.66,7.7
6.6095,805.09,5.06
6.6195,801.68,5.06
6.6295,798.6,5.06
6.6395,793.43,5.06
6.6495,790.24,5.06
6.6595,787.27,5.06
6.6695,777.59,5.06
6.6795,775.06,5.06
6.6895,770.66,5.06
6.6995,770.44,5.06
6.7095,778.69,5.06
6.7195,786.17,5.06
6.7295,799.04,0.0
6.7395,812.68,0.0
6.7495,828.19,0.0
6.7595,846.12,0.0
6.7695,857.23,0.0
6.7795,864.38,3.41
6.7895,862.07,11.55
6.7995,857.12,20.35
6.8095,836.33,66.99
6.8195,799.37,261.8
6.8295,750.2,365.53
6.8395,697.62,532.95
6.8495,634.15,714.12
6.8595,559.46,836.66
6.8695,476.08,894.08
6.8795,382.47,907.06
6.8895,289.52,929.5
6.8995,220.11,939.07
6.9095,178.53,961.62
6.9195,130.79,975.26
6.9295,94.16,1001.11
6.9395,68.97,1027.07
6.9495,49.61,1044.12
6.9595,39.05,1053.91
6.9695,35.64,1063.7
6.9795,34.21,1065.79
6.9895,30.8,1065.46
6.9995,27.28,1055.34
7.0095,27.28,1045.22
7.0195,23.76,1025.86
7.0295,23.76,1008.81
7.0395,26.07,993.19
7.0495,26.07,976.14
7.0595,24.53,961.29
7.0695,24.53,949.85
7.0795,18.37,943.25
7.0895,24.53,934.78
7.0995,22.99,936.98
7.1095,19.14,928.51
7.1195,16.83,925.76
7.1295,19.14,920.81
7.1395,19.14,915.42
7.1495,17.6,913.55
7.1595,17.6,907.83
7.1695,17.6,905.85
7.1795,17.6,901.34
7.1895,16.06,899.36
7.1995,15.29,897.82
7.2095,16.06,905.52
7.2195,13.75,908.49
7.2295,16.06,920.7
7.2395,13.75,923.45
7.2495,13.75,937.09
7.2595,13.75,956.89
7.2695,13.75,970.09
7.2795,13.75,996.38
7.2895,13.75,1017.83
7.2995,13.75,1040.16
7.3095,13.75,1057.98
7.3195,16.06,1059.96
7.3295,14.52,1054.9
7.3395,19.14,1045.99
7.3495,32.34,1031.58
7.3595,56.1,997.7
7.3695,205.37,943.69
7.3795,286.99,894.52
7.3895,423.39,842.05
7.3995,575.3,780.23
7.4095,681.67,711.15
7.4195,719.73,611.82
7.4295,733.81,502.7
7.4395,762.85,403.04
7.4495,794.42,314.16
7.4595,833.47,234.85
7.4695,875.6,183.7
7.4795,921.14,142.45
7.4895,954.03,113.19
7.4995,983.29,83.93
7.5095,998.36,60.94
7.5195,1011.12,23.32
7.5295,1014.86,22.11
7.5395,1022.78,22.11
7.5495,1026.41,22.11
7.5595,1022.34,22.11
7.5695,1019.59,19.58
7.5795,1005.95,15.4
7.5895,990.88,15.4
7.5995,974.05,15.4
7.6095,955.9,15.4
7.6195,942.7,15.4
7.6295,932.47,12.76
7.6395,920.15,12.76
7.6495,907.5,10.23
7.6595,901.56,10.23
7.6695,891.33,10.23
7.6795,886.05,10.23
7.6895,882.64,10.23
7.6995,877.14,10.23
7.7095,871.09,10.23
7.7195,861.3,10.23
7.7295,854.59,7.7
7.7395,849.09,7.7
7.7495,844.8,7.7
7.7595,843.37,7.7
7.7695,839.3,7.7
7.7795,841.06,7.7
7.7895,840.07,7.7
7.7995,834.46,7.7
7.8095,833.47,7.7
7.8195,824.01,5.06
7.8295,832.37,7.7
7.8395,836.66,5.06
7.8495,848.43,5.06
7.8594,866.47,5.06
7.8694,883.85,5.06
7.8794,894.96,8.47
7.8894,889.02,10.45
7.8994,884.84,37.95
7.9094,865.37,230.56
7.9194,819.72,356.73
7.9294,752.29,498.74
7.9394,692.01,656.48
7.9494,622.27,743.6
7.9594,548.35,783.97
7.9694,455.51,815.98
7.9794,346.83,855.14
7.9894,259.27,884.18
7.9994,188.76,917.4
8.0094,148.61,954.36
8.0194,114.07,983.29
8.0294,86.79,1008.48
8.0394,62.59,1033.45
8.0494,54.56,1050.39
8.0594,41.69,1062.05
8.0694,32.56,1076.02
8.0794,31.46,1079.43
8.0894,34.43,1074.81
8.0994,27.61,1071.4
8.1094,27.61,1048.74
8.1194,24.53,1032.68
8.1294,24.53,1019.15
8.1394,24.53,1001.33
8.1494,24.53,985.38
8.1594,24.53,974.05
8.1694,22.99,965.8
8.1794,22.22,960.52
8.1894,22.99,955.79
8.1994,22.99,957.44
8.2094,22.99,957.44
8.2194,20.68,954.14
8.2294,19.14,952.16
8.2394,21.45,955.79
8.2494,21.45,947.76
8.2594,21.45,936.76
8.2694,21.45,933.79
8.2794,19.14,935.0
8.2894,19.91,931.15
8.2994,17.6,930.27
8.3094,17.6,926.86
8.3194,17.6,931.04
8.3294,17.6,935.44
8.3394,17.6,941.16
8.3494,16.06,949.96
8.3594,16.06,966.35
8.3694,16.06,983.62
8.3794,16.06,1002.87
8.3894,16.06,1035.1
8.3994,16.06,1065.57
8.4094,17.6,1093.73
8.4194,18.37,1107.15
8.4294,18.37,1109.46
8.4394,25.41,1097.47
8.4494,33.11,1077.23
8.4594,101.53,1049.4
8.4694,250.69,990.22
8.4794,325.93,909.81
8.4894,455.51,842.38
8.4994,561.77,765.49
8.5094,633.93,680.35
8.5194,661.54,581.24
8.5294,674.41,469.92
8.5394,696.85,365.97
8.5494,734.47,276.98
8.5594,792.44,211.75
8.5694,848.43,165.11
8.5794,893.97,129.47
8.5894,936.32,98.78
8.5994,963.05,82.17
8.6094,988.35,54.89
8.6194,999.35,28.93
8.6294,1006.06,24.31
8.6394,1007.82,21.67
8.6494,996.27,19.58
8.6594,979.33,19.58
8.6694,962.5,16.94
8.6794,940.94,16.94
8.6894,919.16,16.94
8.6994,901.45,12.76
8.7094,881.98,16.94
8.7194,866.91,12.76
8.7294,851.51,10.23
8.7394,842.71,10.23
8.7494,839.08,10.23
8.7594,837.65,10.23
8.7694,834.13,10.23
8.7794,836.55,10.23
8.7894,832.92,7.7
8.7994,830.72,10.23
8.8094,833.25,7.7
8.8194,831.38,7.7
8.8294,827.31,10.23
8.8394,829.73,7.7
8.8494,834.24,7.7
8.8594,835.34,7.7
8.8694,831.38,7.7
8.8794,836.88,7.7
8.8894,837.32,7.7
8.8994,836.66,12.43
8.9094,834.9,12.32
8.9194,833.14,12.32
8.9294,836.66,7.7
8.9394,837.32,5.06
8.9494,843.37,5.06
8.9594,854.37,5.06
8.9694,866.47,5.06
8.9794,879.12,13.09
8.9894,890.45,18.37
8.9994,893.75,26.18
9.0094,885.06,69.41
9.0194,864.6,217.03
9.0294,831.71,330.55
9.0394,770.11,488.73
9.0494,701.69,656.59
9.0594,629.75,762.74
9.0694,546.81,825.55
9.0794,457.82,842.93
9.0894,366.52,860.86
9.0994,267.52,880.55
9.1094,207.35,913.44
9.1194,164.78,937.53
9.1294,125.84,972.73
9.1394,87.12,1008.15
9.1494,65.34,1030.48
9.1594,49.61,1052.37
9.1694,31.79,1066.34
9.1794,27.72,1076.13
9.1894,31.13,1079.76
9.1994,25.74,1079.32
9.2094,24.2,1062.93
9.2194,24.2,1046.87
9.2294,22.22,1033.67
9.2394,22.22,1015.63
9.2494,22.22,993.19
9.2594,16.83,972.84
9.2694,20.68,964.04
9.2794,16.83,950.07
9.2893,16.83,949.3
9.2993,16.83,946.22
9.3093,16.83,946.66
9.3193,15.29,944.24
9.3293,15.29,948.97
9.3393,15.29,956.12
9.3493,15.29,956.56
9.3593,15.29,963.82
9.3693,15.29,961.73
9.3793,15.29,958.65
9.3893,15.29,953.7
9.3993,13.75,956.78
9.4093,13.75,957.22
9.4193,13.75,948.64
9.4293,13.75,958.54
9.4393,12.21,951.17
9.4493,12.21,955.02
9.4593,12.21,955.68
9.4693,12.21,962.72
9.4793,12.21,969.76
9.4893,9.24,979.77
9.4993,12.21,998.14
9.5093,9.24,1015.52
9.5193,12.21,1045.33
9.5293,12.21,1074.37
9.5393,12.21,1104.73
9.5493,12.21,1107.92
9.5593,16.83,1102.42
9.5693,27.72,1091.42
9.5793,47.19,1075.58
9.5893,149.05,1037.74
9.5993,234.63,956.78
9.6093,340.45,870.21
9.6193,484.55,795.41
9.6293,619.52,709.5
9.6393,695.75,609.18
9.6493,729.52,508.97
9.6593,758.89,406.67
9.6693,790.13,314.82
9.6793,813.56,247.06
9.6893,840.07,189.64
9.6993,867.79,148.17
9.7093,895.51,110.11
9.7193,920.48,91.63
9.7293,934.56,68.97
9.7393,944.9,41.8
9.7493,952.6,28.16
9.7593,963.93,32.34
9.7693,960.19,28.16
9.7793,957.44,19.58
9.7893,949.96,15.4
9.7993,942.59,15.4
9.8093,933.9,15.4
9.8193,928.51,15.4
9.8293,924.44,12.76
9.8393,909.26,12.76
9.8493,902.11,12.76
9.8593,896.39,12.76
9.8693,885.83,10.23
9.8793,882.2,10.23
9.8893,867.24,10.23
9.8993,864.16,10.23
9.9093,858.11,10.23
9.9193,847.88,7.7
9.9293,839.41,10.23
9.9393,836.0,7.7
9.9493,826.32,7.7
9.9593,823.02,7.7
9.9693,817.96,7.7
9.9793,810.7,7.7
9.9893,802.45,7.7
9.9993,799.48,7.7
10.0093,798.16,7.7
10.0193,793.76,7.7
10.0293,793.76,7.7
10.0393,796.4,7.7
10.0493,811.58,7.7
10.0593,825.11,5.06
10.0693,840.84,5.06
10.0793,858.77,5.06
10.0893,868.34,5.06
10.0993,886.27,5.06
10.1093,882.31,11.99
10.1193,875.71,22.55
10.1293,855.36,82.94
10.1393,809.71,288.86
10.1493,751.63,417.01
10.1593,688.05,583.11
10.1693,619.96,745.58
10.1793,542.3,835.56
10.1893,449.35,891.33
10.1993,346.83,908.49
10.2093,252.45,920.92
10.2193,197.89,924.99
10.2293,155.65,957.88
10.2393,118.47,982.85
10.2493,81.73,1019.48
10.2593,61.6,1041.15
10.2693,45.98,1056.0
10.2793,34.87,1066.23
10.2893,27.28,1072.17
10.2993,27.28,1070.3
10.3093,27.28,1065.57
10.3193,25.74,1061.39
10.3293,23.76,1051.71
10.3393,23.76,1034.66
10.3493,23.76,1018.38
10.3593,23.76,997.04
10.3693,19.91,986.04
10.3793,19.91,972.95
10.3893,19.91,962.61
10.3993,18.37,957.33
10.4093,18.37,951.17
10.4193,18.37,955.13
10.4293,18.37,949.19
10.4393,18.37,948.97
10.4493,18.37,946.33
10.4593,18.37,941.38
10.4693,18.37,940.17
10.4793,16.83,935.66
10.4893,16.83,932.91
10.4993,16.83,936.65
10.5093,16.83,929.72
10.5193,16.83,932.03
10.5293,15.29,929.94
10.5393,15.29,930.6
10.5493,15.29,931.37
10.5593,13.75,941.49
10.5693,16.06,947.54
10.5793,16.06,962.72
10.5893,14.52,982.41
10.5993,12.21,1006.83
10.6093,12.21,1033.34
10.6193,12.21,1060.51
10.6293,14.52,1073.05
