28.578,19.91,846.12
28.588,13.2,853.05
28.598,10.89,850.74
28.608,6.71,844.58
28.618,6.71,824.78
28.628,4.51,804.87
28.638,0.0,780.23
28.648,0.0,762.19
28.658,0.0,744.92
28.668,0.0,722.81
28.678,0.0,705.21
28.688,0.0,688.38
28.698,0.0,674.08
28.708,0.0,672.54
28.718,0.0,669.57
28.728,0.0,668.58
28.738,0.0,673.86
28.748,0.0,679.03
28.758,0.0,688.93
28.768,0.0,698.28
28.778,0.0,708.73
28.788,0.0,723.58
28.798,0.0,736.67
28.808,0.0,745.36
28.818,0.0,750.2
28.828,0.0,753.5
28.838,0.0,759.55
28.848,0.0,756.36
28.858,0.0,762.3
28.868,0.0,764.72
28.878,0.0,758.67
28.888,0.0,758.78
28.898,0.0,752.95
28.908,0.0,741.4
28.918,4.07,705.98
28.928,0.0,683.65
28.938,4.07,660.99
28.948,4.07,643.06
28.958,4.07,622.16
28.968,4.07,600.71
28.978,28.93,573.98
28.988,176.33,554.18
28.998,308.55,520.41
29.008,468.6,477.29
29.018,541.42,430.98
29.028,612.81,366.19
29.038,646.91,296.45
29.048,697.73,232.65
29.058,771.65,164.89
29.068,804.54,116.16
29.078,836.88,81.62
29.088,877.47,50.49
29.098,909.7,31.13
29.108,926.86,11.44
29.118,931.7,4.95
29.128,928.29,4.95
29.138,916.63,0.0
29.148,896.5,0.0
29.158,878.9,0.0
29.168,857.34,0.0
29.178,832.26,0.0
29.188,806.96,0.0
29.198,781.33,0.0
29.208,763.29,0.0
29.218,740.85,0.0
29.228,725.01,0.0
29.238,711.15,0.0
29.248,703.89,0.0
29.258,694.65,0.0
29.268,685.3,0.0
29.278,676.94,0.0
29.2879,674.85,0.0
29.2979,666.82,0.0
29.3079,660.66,0.0
29.3179,657.03,0.0
29.3279,653.4,0.0
29.3379,646.58,0.0
29.3479,644.82,0.0
29.3579,638.88,0.0
29.3679,631.95,0.0
29.3779,626.67,0.0
29.3879,624.91,0.0
29.3979,622.6,0.0
29.4079,620.29,0.0
29.4179,612.92,0.0
29.4279,607.64,0.0
29.4379,600.16,0.0
29.4479,592.35,0.0
29.4579,577.94,0.0
29.4679,565.4,0.0
29.4779,550.77,20.57
29.4879,531.19,130.35
29.4979,509.08,224.18
29.5079,481.91,333.85
29.5179,451.0,406.01
29.5279,409.64,466.18
29.5379,352.22,533.61
29.5479,277.64,596.53
29.5579,193.6,656.37
29.5679,129.91,736.56
29.5779,90.31,800.14
29.5879,59.73,841.17
29.5979,35.31,873.4
29.6079,19.8,894.3
29.6179,13.2,904.09
29.6279,13.2,913.88
29.6379,13.2,907.61
29.6479,6.71,894.96
29.6579,6.71,877.25
29.6679,6.71,858.99
29.6779,4.51,831.82
29.6879,4.51,812.68
29.6979,4.51,783.97
29.7079,0.0,754.93
29.7179,0.0,727.98
29.7279,0.0,702.9
29.7379,0.0,676.5
29.7479,0.0,654.61
29.7579,0.0,638.11
29.7679,0.0,619.19
29.7779,0.0,609.62
29.7879,0.0,597.41
29.7979,0.0,591.91
29.8079,0.0,586.3
29.8179,0.0,584.98
29.8279,0.0,589.38
29.8379,0.0,596.31
29.8479,0.0,613.36
29.8579,0.0,625.68
29.8679,0.0,647.79
29.8779,0.0,657.58
29.8879,0.0,674.52
29.8979,0.0,684.31
29.9079,0.0,682.44
29.9179,0.0,678.48
29.9279,0.0,669.02
29.9379,0.0,663.3
29.9479,0.0,647.35
29.9579,0.0,632.94
29.9679,14.41,618.97
29.9779,55.88,599.5
29.9879,285.12,577.61
29.9979,337.48,542.41
30.0079,441.98,507.65
30.0179,511.61,464.97
30.0279,570.57,418.99
30.0379,618.09,346.5
30.0479,685.52,256.85
30.0579,755.7,180.95
30.0679,809.27,132.99
30.0779,856.13,93.72
30.0879,890.34,57.53
30.0979,909.81,38.83
30.1079,923.34,17.49
30.1179,922.02,11.0
30.1279,916.63,12.98
30.1379,902.99,8.03
30.1479,885.06,6.05
30.1579,859.1,6.05
30.1679,837.87,3.96
30.1779,814.33,3.96
30.1879,790.24,3.96
30.1979,765.93,3.96
30.2079,745.91,3.96
30.2179,725.23,3.96
30.2279,706.64,3.96
30.2379,692.78,0.0
30.2479,680.79,0.0
30.2579,675.62,3.96
30.2679,669.02,3.96
30.2779,656.04,0.0
30.2879,646.36,3.96
30.2979,638.22,0.0
30.3079,630.52,0.0
30.3179,625.02,0.0
30.3279,617.98,0.0
30.3379,613.69,0.0
30.3479,611.93,0.0
30.3579,616.66,0.0
30.3679,613.25,0.0
30.3779,618.31,0.0
30.3879,625.46,0.0
30.3979,625.13,0.0
30.4079,626.67,0.0
30.4179,617.65,0.0
30.4279,606.43,0.0
30.4379,600.49,0.0
30.4479,585.97,0.0
30.4579,575.74,0.0
30.4679,554.84,0.0
30.4779,537.79,18.26
30.4879,518.43,112.09
30.4979,487.19,224.4
30.5079,454.85,348.04
30.5179,415.58,425.15
30.5279,353.98,512.27
30.5379,290.18,600.82
30.5479,215.27,662.53
30.5579,151.91,707.74
30.5679,103.51,775.94
30.5779,72.82,839.41
30.5879,44.33,887.15
30.5979,22.22,920.7
30.6079,8.69,927.3
30.6179,4.18,934.23
30.6279,4.51,929.5
30.6379,4.51,914.21
30.6479,0.0,884.84
30.6579,0.0,859.98
30.6679,0.0,827.64
30.6779,0.0,799.92
30.6879,0.0,766.26
30.6979,0.0,736.78
30.7079,0.0,709.72
30.7178,0.0,685.3
30.7278,0.0,660.99
30.7378,0.0,643.39
30.7478,0.0,630.96
30.7578,0.0,622.27
30.7678,0.0,617.87
30.7778,0.0,616.44
30.7878,0.0,615.89
30.7978,0.0,622.6
30.8078,0.0,624.91
30.8178,0.0,624.14
30.8278,0.0,628.32
30.8378,0.0,630.96
30.8478,0.0,631.4
30.8578,0.0,639.65
30.8678,0.0,647.57
30.8778,0.0,651.75
30.8878,0.0,666.27
30.8978,0.0,671.77
30.9078,0.0,669.24
30.9178,0.0,662.42
30.9278,0.0,653.73
30.9378,4.07,645.04
30.9478,0.0,633.93
30.9578,0.0,622.6
30.9678,22.77,603.79
30.9778,105.82,580.91
30.9878,278.96,554.73
30.9978,364.21,530.31
31.0078,455.95,493.35
31.0178,528.11,451.99
31.0278,575.85,398.75
31.0378,633.05,320.54
31.0478,704.88,224.18
31.0578,768.79,156.86
31.0678,828.63,116.49
31.0778,877.8,79.97
31.0878,914.21,54.45
31.0978,933.57,33.22
31.1078,938.52,17.49
31.1178,941.16,17.49
31.1278,924.99,14.96
31.1378,902.44,14.96
31.1478,873.95,8.03
31.1578,843.26,8.03
31.1678,817.63,8.03
31.1778,787.71,6.05
31.1878,761.86,6.05
31.1978,728.42,6.05
31.2078,708.07,6.05
31.2178,685.3,6.05
31.2278,667.26,6.05
31.2378,655.71,6.05
31.2478,646.14,6.05
31.2578,641.96,6.05
31.2678,642.29,6.05
31.2778,631.51,3.96
31.2878,632.17,6.05
31.2978,624.03,3.96
31.3078,620.4,3.96
31.3178,615.45,3.96
31.3278,604.78,3.96
31.3378,598.29,3.96
31.3478,586.19,3.96
31.3578,587.51,3.96
31.3678,586.19,3.96
31.3778,590.59,3.96
31.3878,600.93,0.0
31.3978,599.83,3.96
31.4078,601.48,0.0
31.4178,592.24,0.0
31.4278,588.61,3.96
31.4378,573.87,3.96
31.4478,559.02,3.96
31.4578,542.19,0.0
31.4678,525.47,0.0
31.4778,503.58,27.39
31.4878,481.58,187.0
31.4978,460.9,277.75
31.5078,425.37,394.79
31.5178,382.25,458.7
31.5278,323.51,550.0
31.5378,244.09,626.56
31.5478,163.68,716.76
31.5578,110.11,781.33
31.5678,70.73,854.81
31.5778,46.53,907.94
31.5878,26.51,944.35
31.5978,15.4,961.07
31.6078,13.2,973.17
31.6178,9.02,980.43
31.6278,9.02,967.56
31.6378,6.71,950.51
31.6478,4.51,916.74
31.6578,4.51,882.2
31.6678,4.51,850.85
31.6778,4.51,817.52
31.6878,0.0,781.77
31.6978,0.0,745.91
31.7078,0.0,718.19
31.7178,0.0,689.15
31.7278,0.0,662.86
31.7378,0.0,645.48
31.7478,0.0,628.65
31.7578,0.0,623.59
31.7678,0.0,613.03
31.7778,0.0,607.31
31.7878,0.0,613.8
31.7978,0.0,615.01
31.8078,0.0,618.97
31.8178,0.0,622.6
31.8278,0.0,636.13
31.8378,0.0,645.92
31.8478,0.0,658.9
31.8578,0.0,677.05
31.8678,0.0,692.45
31.8778,0.0,703.89
31.8878,0.0,710.05
31.8978,0.0,720.61
31.9078,0.0,720.28
31.9178,0.0,707.52
31.9278,0.0,690.36
31.9378,0.0,681.78
31.9478,0.0,663.52
31.9578,8.25,644.38
31.9678,35.09,624.69
31.9778,206.36,598.07
31.9878,310.42,569.69
31.9978,416.24,533.06
32.0078,491.7,490.71
32.0178,574.53,438.57
32.0278,632.28,369.27
32.0378,704.66,287.1
32.0478,760.43,205.48
32.0578,808.06,148.61
32.0678,861.3,106.04
32.0778,892.98,71.72
32.0878,921.03,45.76
32.0978,931.81,22.11
32.1078,932.47,11.0
32.1178,922.46,11.0
32.1278,904.2,11.0
32.1378,875.38,6.05
32.1477,851.07,6.05
32.1577,823.13,3.96
32.1677,795.41,3.96
32.1777,765.05,3.96
32.1877,736.78,3.96
32.1977,715.0,3.96
32.2077,690.14,3.96
32.2177,674.3,3.96
32.2277,662.86,3.96
32.2377,658.13,0.0
32.2477,649.55,3.96
32.2577,644.38,3.96
32.2677,640.75,0.0
32.2777,633.38,3.96
32.2877,630.3,0.0
32.2977,623.59,0.0
32.3077,616.99,0.0
32.3177,610.61,0.0
32.3277,608.96,0.0
32.3377,603.02,0.0
32.3477,601.81,0.0
32.3577,606.54,0.0
32.3677,608.52,0.0
32.3777,607.86,0.0
32.3877,607.64,0.0
32.3977,597.96,0.0
32.4077,593.34,0.0
32.4177,589.6,0.0
32.4277,579.37,0.0
32.4377,569.36,0.0
32.4477,561.11,0.0
32.4577,548.35,0.0
32.4677,533.39,13.64
32.4777,515.24,71.5
32.4877,499.4,241.23
32.4977,476.52,337.92
32.5077,433.95,425.48
32.5177,378.4,503.47
32.5277,305.8,577.83
32.5377,224.84,645.26
32.5477,154.44,707.41
32.5577,108.13,767.14
32.5677,71.06,839.85
32.5777,46.53,892.21
32.5877,18.04,928.95
32.5977,6.71,949.85
32.6077,4.51,950.18
32.6177,6.71,953.26
32.6277,4.51,945.45
32.6377,4.51,925.43
32.6477,0.0,894.08
32.6577,0.0,867.13
32.6677,0.0,838.75
32.6777,0.0,806.08
32.6877,0.0,775.61
32.6977,0.0,744.92
32.7077,0.0,718.96
32.7177,0.0,690.36
32.7277,0.0,669.02
32.7377,0.0,651.64
32.7477,0.0,635.03
32.7577,0.0,627.77
32.7677,0.0,624.91
32.7777,0.0,617.98
32.7877,0.0,614.46
32.7977,0.0,611.38
32.8077,0.0,620.29
32.8177,0.0,631.29
32.8277,0.0,637.45
32.8377,0.0,645.04
32.8477,0.0,662.64
32.8577,0.0,682.44
32.8677,0.0,699.93
32.8777,0.0,709.61
32.8877,0.0,716.98
32.8977,0.0,714.45
32.9077,0.0,707.08
32.9177,0.0,688.71
32.9277,0.0,671.11
32.9377,0.0,655.49
32.9477,0.0,633.71
32.9577,20.68,614.35
32.9677,88.44,588.5
32.9777,293.04,563.75
32.9877,374.0,528.22
32.9977,461.89,491.59
33.0077,536.14,444.29
33.0177,587.84,390.83
33.0277,643.28,321.09
33.0377,715.44,238.37
33.0477,775.5,173.58
33.0577,820.27,123.42
33.0677,869.44,83.71
33.0777,897.05,58.08
33.0877,918.72,34.43
33.0977,930.38,17.49
33.1077,924.77,20.46
33.1177,915.42,20.46
33.1277,897.82,12.98
33.1377,878.46,6.05
33.1477,852.72,6.05
33.1577,822.36,3.96
33.1677,802.67,3.96
33.1777,772.2,3.96
33.1877,750.53,3.96
33.1977,728.53,3.96
33.2077,705.54,3.96
33.2177,693.66,0.0
33.2277,677.6,3.96
33.2377,666.38,0.0
33.2477,662.2,0.0
33.2577,654.06,0.0
33.2677,648.12,0.0
33.2777,640.09,0.0
33.2877,631.73,0.0
33.2977,631.07,0.0
33.3077,630.41,0.0
33.3177,636.9,0.0
33.3277,630.08,0.0
33.3377,630.63,0.0
33.3477,635.25,0.0
33.3577,642.18,0.0
33.3677,648.56,0.0
33.3777,644.82,0.0
33.3877,638.77,0.0
33.3977,636.13,0.0
33.4077,620.84,0.0
33.4177,613.36,0.0
33.4277,601.37,0.0
33.4377,591.03,0.0
33.4477,580.69,0.0
33.4577,563.75,6.82
33.4677,549.12,38.83
33.4777,529.43,192.72
33.4877,500.39,282.37
33.4977,463.87,384.01
33.5077,417.23,446.49
33.5177,359.48,510.4
33.5277,278.3,570.79
33.5377,207.9,653.95
33.5477,147.29,732.27
33.5577,99.0,795.96
33.5677,72.6,868.45
33.5776,42.02,909.92
33.5876,19.8,933.24
33.5976,4.18,942.92
33.6076,4.18,946.22
33.6176,0.0,936.21
33.6276,0.0,914.43
33.6376,0.0,892.43
33.6476,0.0,863.72
33.6576,0.0,832.59
33.6676,0.0,802.01
33.6776,0.0,771.76
33.6876,0.0,748.66
33.6976,0.0,718.52
33.7076,0.0,694.54
33.7176,0.0,680.35
33.7276,0.0,665.83
33.7376,0.0,648.78
33.7476,0.0,643.28
33.7576,0.0,640.75
33.7676,0.0,636.02
33.7776,0.0,636.02
33.7876,0.0,641.52
33.7976,0.0,642.51
33.8076,0.0,648.45
33.8176,0.0,660.77
33.8276,0.0,671.99
33.8376,0.0,689.04
33.8476,0.0,703.23
33.8576,0.0,724.68
33.8676,0.0,739.53
33.8776,0.0,747.56
33.8876,0.0,745.36
33.8976,0.0,728.53
33.9076,0.0,712.25
33.9176,0.0,689.7
33.9276,0.0,669.35
33.9376,0.0,645.48
33.9476,10.34,623.04
33.9576,39.27,600.93
33.9676,246.95,573.87
33.9776,327.91,551.43
33.9876,454.08,507.65
33.9976,528.99,459.47
34.0076,597.3,389.73
34.0176,651.97,310.64
34.0276,711.48,244.64
34.0376,778.36,176.99
34.0476,827.53,130.24
34.0576,878.9,92.51
34.0676,917.18,61.38
34.0776,940.61,34.76
34.0876,951.83,7.48
34.0976,944.02,4.95
34.1076,936.43,4.95
34.1176,918.72,0.0
34.1276,888.25,0.0
34.1376,859.87,0.0
34.1476,830.17,0.0
34.1576,798.71,0.0
34.1676,772.86,0.0
34.1776,744.48,0.0
34.1876,717.86,0.0
34.1976,695.64,0.0
34.2076,682.22,0.0
34.2176,668.25,0.0
34.2276,663.96,0.0
34.2376,660.11,0.0
34.2476,649.44,0.0
34.2576,641.52,0.0
34.2676,639.54,0.0
34.2776,635.69,0.0
34.2876,625.35,0.0
34.2976,624.91,0.0
34.3076,620.51,0.0
34.3176,616.33,0.0
34.3276,612.48,0.0
34.3376,611.49,0.0
34.3476,614.35,0.0
34.3576,616.55,0.0
34.3676,618.42,0.0
34.3776,621.94,0.0
34.3876,623.26,0.0
34.3976,617.98,0.0
34.4076,606.65,0.0
34.4176,598.51,0.0
34.4276,588.5,0.0
34.4376,573.87,11.44
34.4476,556.93,52.58
34.4576,532.73,209.11
34.4676,501.82,281.93
34.4776,477.07,384.56
34.4876,438.57,451.33
34.4976,390.94,522.5
34.5076,328.02,597.96
34.5176,246.4,659.45
34.5276,168.08,707.19
34.5376,112.2,768.68
34.5476,74.91,825.88
34.5576,48.62,859.54
34.5676,28.6,890.56
34.5776,17.49,907.39
34.5876,15.29,911.79
34.5976,15.4,912.56
34.6076,13.2,908.71
34.6176,6.71,888.8
34.6276,6.71,869.33
34.6376,6.71,842.27
34.6476,4.51,818.62
34.6576,4.51,791.67
34.6676,4.51,772.09
34.6776,0.0,745.8
34.6876,0.0,721.82
34.6976,0.0,706.42
34.7076,0.0,690.91
34.7176,0.0,675.51
34.7276,0.0,671.55
34.7376,0.0,666.93
34.7476,0.0,665.06
34.7576,0.0,664.73
34.7676,0.0,670.67
34.7776,0.0,681.01
34.7876,0.0,687.83
34.7976,0.0,694.65
34.8076,0.0,700.26
34.8176,0.0,701.25
34.8276,0.0,706.75
34.8376,0.0,706.31
34.8476,0.0,715.66
34.8576,0.0,723.36
34.8676,0.0,725.34
34.8776,0.0,727.98
34.8876,0.0,718.85
34.8976,0.0,698.94
34.9076,0.0,672.76
34.9176,0.0,648.12
34.9276,0.0,631.29
34.9376,8.25,609.95
34.9476,41.36,584.98
34.9576,242.88,556.49
34.9676,339.46,522.06
34.9776,473.22,481.03
34.9876,550.88,429.0
34.9976,624.03,361.02
35.0075,672.1,283.58
35.0175,726.55,215.6
35.0275,786.72,155.54
35.0375,832.26,112.86
35.0475,874.94,78.43
35.0575,915.31,54.67
35.0675,934.78,28.38
35.0775,943.8,7.48
35.0875,941.93,4.95
35.0975,927.85,4.95
35.1075,905.52,0.0
35.1175,874.83,0.0
35.1275,844.47,0.0
35.1375,820.49,0.0
35.1475,794.86,0.0
35.1575,766.59,0.0
35.1675,742.72,0.0
35.1775,721.82,0.0
35.1875,699.05,0.0
35.1975,689.37,0.0
35.2075,675.62,0.0
35.2175,666.16,0.0
35.2275,665.61,0.0
35.2375,657.03,0.0
35.2475,649.11,0.0
35.2575,643.72,0.0
35.2675,638.66,0.0
35.2775,633.49,0.0
35.2875,627.99,0.0
35.2975,615.56,0.0
35.3075,609.62,0.0
35.3175,604.23,0.0
35.3275,605.77,0.0
35.3375,609.95,0.0
35.3475,614.57,0.0
35.3575,616.22,0.0
35.3675,611.49,0.0
35.3775,600.05,0.0
35.3875,589.93,0.0
35.3975,577.61,0.0
35.4075,565.51,0.0
35.4175,550.66,0.0
35.4275,533.83,9.13
35.4375,512.05,78.65
35.4475,484.0,225.17
35.4575,456.94,357.5
35.4675,418.11,445.72
35.4775,363.99,519.31
35.4875,297.33,587.84
35.4975,220.55,641.85
35.5075,152.13,704.77
35.5175,103.51,771.43
35.5275,72.71,848.65
35.5375,46.31,900.79
35.5475,26.51,936.21
35.5575,15.29,952.16
35.5675,12.98,960.85
35.5775,10.89,954.36
35.5875,6.71,931.37
35.5975,4.51,902.66
35.6075,4.51,872.63
35.6175,0.0,830.17
35.6275,0.0,796.29
35.6375,0.0,754.82
35.6475,0.0,722.59
35.6575,0.0,682.99
35.6675,0.0,650.87
35.6775,0.0,623.59
35.6875,0.0,603.57
35.6975,0.0,583.99
35.7075,0.0,576.51
35.7175,0.0,578.05
35.7275,0.0,577.5
35.7375,0.0,580.47
35.7475,0.0,587.62
35.7575,0.0,592.68
35.7675,0.0,603.02
35.7775,0.0,612.92
35.7875,0.0,620.73
35.7975,0.0,623.48
35.8075,0.0,633.05
35.8175,0.0,639.76
35.8275,0.0,648.45
35.8375,0.0,655.38
35.8475,0.0,652.96
35.8575,0.0,646.03
35.8675,0.0,639.54
35.8775,0.0,629.2
35.8875,0.0,612.48
35.8975,0.0,594.66
35.9075,16.5,576.18
35.9175,75.35,556.71
35.9275,297.11,529.87
35.9375,387.75,497.53
35.9475,485.43,455.4
35.9575,563.75,399.63
35.9675,617.54,318.89
35.9775,707.63,235.18
35.9875,808.94,169.07
35.9975,867.13,118.91
36.0075,914.76,81.62
36.0175,962.83,53.35
36.0275,989.67,29.92
36.0375,1005.95,11.0
36.0475,1016.62,8.91
36.0575,1014.31,6.05
36.0675,994.62,6.05
36.0775,967.45,3.96
36.0875,935.11,3.96
36.0975,895.95,0.0
36.1075,861.85,0.0
36.1175,818.95,0.0
36.1275,775.06,0.0
36.1375,735.13,0.0
36.1475,698.61,0.0
36.1575,665.17,0.0
36.1675,638.22,0.0
36.1775,618.64,0.0
36.1875,598.4,0.0
36.1975,580.36,0.0
36.2075,572.99,0.0
36.2175,557.04,0.0
36.2275,549.67,0.0
36.2375,547.14,0.0
36.2475,545.93,0.0
36.2575,551.87,0.0
36.2675,555.61,0.0
36.2775,567.6,0.0
36.2875,583.99,0.0
36.2975,601.04,0.0
36.3075,619.63,0.0
36.3175,626.45,0.0
36.3275,632.94,0.0
36.3375,632.72,0.0
36.3475,628.21,0.0
36.3575,619.3,0.0
36.3675,613.47,0.0
36.3775,603.79,0.0
36.3875,591.47,0.0
36.3975,574.86,6.82
36.4075,560.34,36.52
36.4175,540.87,210.65
36.4275,514.03,288.86
36.4374,477.84,397.1
36.4474,438.13,468.82
36.4574,385.11,545.82
36.4674,312.84,600.49
36.4774,235.51,642.29
36.4874,167.42,709.39
36.4974,114.4,787.05
36.5074,81.4,852.61
36.5174,50.82,891.0
36.5274,28.71,921.14
36.5374,12.98,926.09
36.5474,12.98,926.42
36.5574,10.89,918.39
36.5674,10.89,900.35
36.5774,8.69,876.04
36.5874,4.51,854.26
36.5974,4.51,827.09
36.6074,4.51,797.28
36.6174,0.0,768.13
36.6274,0.0,743.49
36.6374,0.0,713.68
36.6474,0.0,690.8
36.6574,0.0,666.16
36.6674,0.0,653.07
36.6774,0.0,639.21
36.6874,0.0,631.51
36.6974,0.0,620.07
36.7074,0.0,613.69
36.7174,0.0,612.15
36.7274,0.0,604.01
36.7374,0.0,604.01
36.7474,0.0,609.95
36.7574,0.0,619.85
36.7674,0.0,629.97
36.7774,0.0,649.44
36.7874,0.0,660.33
36.7974,0.0,680.13
36.8074,0.0,678.26
36.8174,0.0,680.35
36.8274,0.0,672.54
36.8374,0.0,662.2
36.8474,0.0,651.2
36.8574,0.0,632.5
36.8674,0.0,622.49
36.8774,8.25,610.5
36.8874,35.09,591.14
36.8974,218.57,579.15
36.9074,316.25,547.91
36.9174,418.55,512.38
36.9274,481.8,476.85
36.9374,547.47,416.57
36.9474,590.92,344.08
36.9574,649.66,272.14
36.9674,762.63,204.82
36.9774,820.6,146.74
36.9874,871.86,106.15
36.9974,912.56,66.44
37.0074,942.81,39.05
37.0174,952.05,21.89
37.0274,952.93,5.5
37.0374,945.34,10.45
37.0474,929.5,0.0
37.0574,903.1,0.0
37.0674,878.9,0.0
37.0774,846.67,0.0
37.0874,814.22,0.0
37.0974,785.95,0.0
37.1074,757.24,0.0
37.1174,730.95,0.0
37.1274,703.89,0.0
37.1374,690.03,0.0
37.1474,678.04,0.0
37.1574,666.16,0.0
37.1674,656.48,0.0
37.1774,651.31,0.0
37.1874,645.26,0.0
37.1974,640.42,0.0
37.2074,630.08,0.0
37.2174,626.67,0.0
37.2274,623.15,0.0
37.2374,618.2,0.0
37.2474,617.98,0.0
37.2574,609.51,0.0
37.2674,605.88,0.0
37.2774,604.89,0.0
37.2874,601.7,0.0
37.2974,604.45,0.0
37.3074,604.89,0.0
37.3174,606.54,0.0
37.3274,599.39,0.0
37.3374,594.77,0.0
37.3474,586.85,0.0
37.3574,574.75,0.0
37.3674,560.23,0.0
37.3774,541.31,0.0
37.3874,524.26,22.88
37.3974,504.35,178.42
37.4074,480.15,271.04
37.4174,450.56,390.94
37.4274,406.67,452.65
37.4374,338.36,539.44
37.4474,263.23,618.64
37.4574,185.79,693.99
37.4674,125.18,754.6
37.4774,85.91,829.51
37.4874,55.33,895.73
37.4974,35.31,936.65
37.5074,15.29,963.49
37.5174,10.89,968.99
37.5274,13.2,973.94
37.5374,6.71,963.93
37.5474,4.51,938.96
37.5574,4.51,915.75
37.5674,0.0,880.33
37.5774,0.0,839.52
37.5874,0.0,810.81
37.5974,0.0,773.08
37.6074,0.0,738.1
37.6174,0.0,702.24
37.6274,0.0,669.13
37.6374,0.0,642.62
37.6474,0.0,622.16
37.6574,0.0,605.33
37.6674,0.0,595.32
37.6774,0.0,589.38
37.6874,0.0,586.96
37.6974,0.0,587.18
37.7074,0.0,596.31
37.7174,0.0,605.11
37.7274,0.0,618.2
37.7374,0.0,635.25
37.7474,0.0,656.26
37.7574,0.0,681.12
37.7674,0.0,702.57
37.7774,0.0,720.72
37.7874,0.0,737.66
37.7974,0.0,738.21
37.8074,0.0,728.64
37.8174,0.0,706.42
37.8274,0.0,685.3
37.8374,0.0,669.79
37.8474,0.0,652.96
37.8573,8.25,628.76
37.8673,39.27,609.18
37.8773,254.98,587.18
37.8873,333.63,551.54
37.8973,441.76,513.04
37.9073,523.38,461.23
37.9173,590.48,397.76
37.9273,631.62,323.18
37.9373,697.73,246.4
37.9473,766.15,177.43
37.9573,822.14,133.21
37.9673,867.02,88.88
37.9773,905.19,54.67
37.9873,924.66,30.69
37.9973,942.04,13.53
38.0073,934.12,4.95
38.0173,928.18,4.95
38.0273,908.27,0.0
38.0373,888.36,0.0
38.0473,862.62,0.0
38.0573,836.88,0.0
38.0673,808.72,0.0
38.0773,787.16,0.0
38.0873,760.98,0.0
38.0973,737.0,0.0
38.1073,716.43,0.0
38.1173,691.9,0.0
38.1273,680.46,0.0
38.1373,670.67,0.0
38.1473,661.32,0.0
38.1573,650.87,0.0
38.1673,648.67,0.0
38.1773,648.45,0.0
38.1873,648.01,0.0
38.1973,648.34,0.0
38.2073,651.09,0.0
38.2173,648.67,0.0
38.2273,647.9,0.0
38.2373,645.92,0.0
38.2473,641.74,0.0
38.2573,644.6,0.0
38.2673,642.62,0.0
38.2773,655.6,0.0
38.2873,658.02,0.0
38.2973,649.66,0.0
38.3073,645.15,0.0
38.3173,630.19,0.0
38.3273,614.57,0.0
38.3373,602.69,0.0
38.3473,588.28,0.0
38.3573,571.34,6.82
38.3673,552.2,34.32
38.3773,533.17,189.64
38.3873,504.57,284.68
38.3973,464.09,400.07
38.4073,411.07,462.55
38.4173,346.94,541.31
38.4273,272.91,589.38
38.4373,200.86,633.16
38.4473,142.89,702.46
38.4573,101.2,785.4
38.4673,70.51,868.01
38.4773,35.53,910.8
38.4873,12.98,945.01
38.4973,4.18,953.92
38.5073,4.18,956.12
38.5173,4.18,949.85
38.5273,0.0,925.98
38.5373,0.0,902.66
38.5473,0.0,873.84
38.5573,0.0,839.74
38.5673,0.0,808.61
38.5773,0.0,773.63
38.5873,0.0,741.29
38.5973,0.0,708.29
38.6073,0.0,680.35
38.6173,0.0,654.06
38.6273,0.0,632.28
38.6373,0.0,618.2
38.6473,0.0,608.19
38.6573,0.0,604.23
38.6673,0.0,599.5
38.6773,0.0,600.16
38.6873,0.0,599.94
38.6973,0.0,612.81
38.7073,0.0,625.02
38.7173,0.0,628.87
38.7273,0.0,646.14
38.7373,0.0,666.6
38.7473,0.0,681.67
38.7573,0.0,706.31
38.7673,0.0,713.35
38.7773,0.0,713.46
38.7873,0.0,705.98
38.7973,0.0,687.61
38.8073,0.0,666.05
38.8173,0.0,651.09
38.8273,0.0,631.51
38.8373,0.0,612.48
38.8473,10.34,590.92
38.8573,43.45,564.63
38.8673,249.15,540.43
38.8773,322.19,511.17
38.8873,443.96,468.05
38.8973,511.61,410.63
38.9073,579.37,353.43
38.9173,623.04,275.22
38.9273,682.11,208.45
38.9373,763.4,151.14
38.9473,814.88,111.1
38.9573,870.32,79.86
38.9673,910.8,49.06
38.9773,934.45,30.47
38.9873,947.54,13.53
38.9973,950.07,11.44
39.0073,940.28,8.91
39.0173,922.57,8.91
39.0273,900.79,3.96
39.0373,874.72,0.0
39.0473,853.49,0.0
39.0573,830.28,0.0
39.0673,802.34,0.0
39.0773,774.18,0.0
39.0873,748.0,0.0
39.0973,725.67,0.0
39.1073,703.23,0.0
39.1173,687.28,0.0
39.1273,669.13,0.0
39.1373,655.82,0.0
39.1473,653.62,0.0
39.1573,642.84,0.0
39.1673,637.01,0.0
39.1773,630.19,0.0
39.1873,628.65,0.0
39.1973,626.78,0.0
39.2073,613.36,0.0
39.2173,600.27,0.0
39.2273,596.2,0.0
39.2373,594.22,0.0
39.2473,595.21,0.0
39.2573,606.1,0.0
39.2673,615.12,0.0
39.2773,625.68,0.0
39.2872,629.64,0.0
39.2972,627.11,0.0
39.3072,619.74,0.0
39.3172,606.43,0.0
39.3272,596.42,0.0
39.3372,586.08,0.0
39.3472,567.16,0.0
39.3572,541.75,13.64
39.3672,517.55,146.63
39.3772,483.89,222.31
39.3872,454.52,365.2
