26.9681,8.25,1015.96
26.9781,8.14,1006.83
26.9881,6.82,981.53
26.9981,6.71,955.9
27.0081,2.86,932.14
27.0181,0.0,905.08
27.0281,5.39,876.81
27.0381,2.53,850.52
27.0481,0.0,827.97
27.0581,0.0,810.26
27.0681,0.0,791.56
27.0781,0.0,772.75
27.0881,0.0,761.64
27.0981,0.0,751.3
27.1081,0.0,741.18
27.1181,0.0,732.6
27.1281,0.0,729.96
27.1381,0.0,726.0
27.1481,0.0,725.12
27.1581,0.0,719.84
27.1681,0.0,722.48
27.1781,0.0,727.98
27.1881,0.0,732.05
27.1981,0.0,738.54
27.2081,0.0,739.09
27.2181,0.0,736.67
27.2281,0.0,740.74
27.2381,0.0,746.79
27.2481,0.0,749.87
27.2581,0.0,761.09
27.2681,0.0,761.53
27.2781,0.0,761.86
27.2881,0.0,765.82
27.2981,0.0,759.11
27.3081,0.0,755.26
27.3181,0.0,743.38
27.3281,0.0,738.65
27.3381,15.4,728.97
27.3481,118.58,710.71
27.3581,317.9,692.45
27.3681,409.09,663.3
27.3781,542.08,624.58
27.3881,607.09,566.61
27.3981,706.53,491.48
27.4081,758.01,419.32
27.4181,789.36,342.43
27.4281,867.02,263.56
27.4381,947.87,178.64
27.4481,999.57,116.71
27.4581,1044.56,80.74
27.4681,1075.47,49.61
27.4781,1086.14,22.33
27.4881,1090.54,25.19
27.4981,1091.2,17.16
27.5081,1082.4,12.65
27.5181,1078.77,11.33
27.5281,1056.99,11.88
27.5381,1036.42,9.02
27.5481,1011.67,6.27
27.5581,985.16,5.06
27.5681,958.65,5.06
27.5781,938.19,5.06
27.5881,918.17,2.31
27.5981,898.7,2.31
27.6081,886.71,0.0
27.6181,872.63,0.0
27.6281,866.25,0.0
27.6381,854.59,0.0
27.6481,848.87,0.0
27.6581,840.29,0.0
27.6681,837.76,0.0
27.6781,835.34,0.0
27.6881,834.46,0.0
27.6981,841.94,0.0
27.7081,836.0,0.0
27.7181,840.07,0.0
27.7281,836.77,0.0
27.7381,841.94,0.0
27.7481,839.3,0.0
27.7581,836.44,0.0
27.7681,845.13,0.0
27.7781,842.27,0.0
27.7881,843.81,0.0
27.7981,843.26,0.0
27.8081,840.4,0.0
27.8181,837.1,0.0
27.8281,834.02,3.08
27.8381,826.98,3.08
27.8481,816.64,0.0
27.858,804.76,3.08
27.868,791.34,0.0
27.878,775.06,0.0
27.888,761.42,0.0
27.898,742.94,26.4
27.908,713.79,155.76
27.918,680.35,330.44
27.928,633.05,389.4
27.938,567.71,560.12
27.948,507.1,612.59
27.958,438.13,747.23
27.968,366.85,830.61
27.978,291.39,848.76
27.988,210.65,894.96
27.998,146.41,927.63
28.008,99.0,950.84
28.018,68.53,980.21
28.028,34.54,993.63
28.038,12.54,1003.42
28.048,12.54,1022.01
28.058,8.25,1021.9
28.068,8.25,1012.11
28.078,4.29,995.06
28.088,4.29,968.66
28.098,0.0,944.9
28.108,0.0,920.48
28.118,0.0,896.17
28.128,0.0,877.03
28.138,0.0,864.38
28.148,0.0,855.47
28.158,0.0,846.56
28.168,0.0,839.08
28.178,0.0,834.9
28.188,0.0,827.2
28.198,0.0,816.64
28.208,0.0,814.11
28.218,0.0,807.4
28.228,0.0,805.86
28.238,0.0,798.27
28.248,0.0,788.92
28.258,0.0,780.34
28.268,0.0,775.61
28.278,0.0,765.93
28.288,0.0,760.21
28.298,0.0,758.12
28.308,0.0,752.07
28.318,0.0,756.8
28.328,0.0,757.02
28.338,0.0,762.19
28.348,0.0,765.27
28.358,0.0,778.36
28.368,0.0,784.08
28.378,0.0,776.27
28.388,0.0,778.8
28.398,0.0,776.71
28.408,0.0,767.25
28.418,0.0,759.99
28.428,15.4,755.04
28.438,125.51,746.24
28.448,390.28,717.64
28.458,493.02,693.88
28.468,627.0,652.41
28.478,679.47,594.0
28.488,757.79,532.07
28.498,803.22,450.23
28.508,859.54,363.44
28.518,947.21,284.57
28.528,986.59,199.87
28.538,1026.63,120.45
28.548,1054.35,82.83
28.558,1070.3,51.59
28.568,1071.4,36.74
28.578,1076.24,31.02
28.588,1070.19,28.16
28.598,1060.73,22.44
28.608,1046.87,21.12
28.618,1027.07,22.99
28.628,1000.67,15.95
28.638,975.48,16.06
28.648,946.11,14.63
28.658,920.15,8.8
28.668,899.25,6.27
28.678,872.19,7.81
28.688,857.56,6.38
28.698,837.87,4.07
28.708,826.43,0.0
28.718,810.26,0.0
28.728,798.93,0.0
28.738,788.15,0.0
28.748,776.49,0.0
28.758,775.39,0.0
28.768,770.99,0.0
28.778,764.72,0.0
28.788,772.86,0.0
28.798,771.87,0.0
28.808,775.39,0.0
28.818,775.28,0.0
28.828,774.07,0.0
28.838,778.47,0.0
28.848,785.62,0.0
28.858,786.72,0.0
28.868,791.45,0.0
28.878,801.46,0.0
28.888,810.92,0.0
28.898,810.81,0.0
28.908,810.92,0.0
28.918,803.55,0.0
28.928,791.89,0.0
28.938,771.87,0.0
28.948,755.92,3.08
28.958,744.15,3.08
28.968,727.21,21.56
28.978,701.47,140.03
28.988,675.29,399.3
28.998,625.02,481.14
29.008,563.09,615.01
29.018,502.37,672.21
29.028,421.08,774.62
29.038,352.0,815.98
29.048,284.13,847.77
29.058,210.21,904.31
29.068,147.18,953.26
29.078,102.85,994.62
29.088,68.64,1032.46
29.098,38.72,1059.74
29.108,10.89,1059.63
29.118,4.29,1056.0
29.128,6.71,1056.0
29.138,0.0,1042.03
29.148,2.86,1022.67
29.158,0.0,995.06
29.168,0.0,969.87
29.178,0.0,935.0
29.188,0.0,906.95
29.198,0.0,883.63
29.208,0.0,860.09
29.218,0.0,840.62
29.228,0.0,823.46
29.238,0.0,809.49
29.248,0.0,799.04
29.258,0.0,791.45
29.268,0.0,776.27
29.278,0.0,773.19
29.2879,0.0,767.14
29.2979,0.0,768.79
29.3079,0.0,775.83
29.3179,0.0,781.0
29.3279,0.0,790.13
29.3379,0.0,798.16
29.3479,0.0,805.86
29.3579,0.0,814.55
29.3679,0.0,821.26
29.3779,0.0,819.61
29.3879,0.0,819.61
29.3979,0.0,817.3
29.4079,0.0,814.22
29.4179,0.0,810.7
29.4279,0.0,811.91
29.4379,0.0,815.54
29.4479,0.0,806.85
29.4579,0.0,802.78
29.4679,0.0,793.1
29.4779,0.0,783.2
29.4879,0.0,776.16
29.4979,0.0,759.99
29.5079,41.03,739.31
29.5179,318.34,716.54
29.5279,406.56,689.48
29.5379,572.55,643.28
29.5479,658.35,586.41
29.5579,738.21,506.33
29.5679,794.42,429.99
29.5779,831.05,337.48
29.5879,900.13,245.63
29.5979,987.69,160.82
29.6079,1040.38,102.96
29.6179,1087.46,72.27
29.6279,1113.53,43.78
29.6379,1119.47,34.43
29.6479,1114.52,24.09
29.6579,1106.38,21.45
29.6679,1103.08,18.7
29.6779,1084.27,17.6
29.6879,1055.56,14.85
29.6979,1032.46,13.64
29.7079,997.92,10.34
29.7179,964.04,9.02
29.7279,928.07,9.13
29.7379,902.22,5.5
29.7479,872.3,5.06
29.7579,857.45,5.06
29.7679,841.06,2.75
29.7779,826.32,2.75
29.7879,818.84,2.75
29.7979,812.9,2.75
29.8079,812.79,0.0
29.8179,809.16,0.0
29.8279,806.63,0.0
29.8379,809.05,0.0
29.8479,816.31,0.0
29.8579,826.54,0.0
29.8679,829.51,0.0
29.8779,838.53,0.0
29.8879,843.92,0.0
29.8979,838.75,0.0
29.9079,842.6,0.0
29.9179,842.82,0.0
29.9279,844.36,0.0
29.9379,845.24,0.0
29.9479,841.83,0.0
29.9579,845.02,0.0
29.9679,845.46,0.0
29.9779,843.81,3.08
29.9879,840.07,0.0
29.9979,826.76,3.08
30.0079,816.09,3.08
30.0179,807.62,4.73
30.0279,790.13,5.5
30.0379,774.95,26.84
30.0479,746.46,132.44
30.0579,716.76,365.64
30.0679,670.34,421.85
30.0779,617.32,552.2
30.0879,559.79,611.05
30.0979,493.79,716.32
30.1079,414.26,774.73
30.1179,330.11,800.36
30.1279,240.02,846.23
30.1379,170.39,893.42
30.1479,118.69,931.81
30.1579,74.47,971.41
30.1679,52.36,1012.22
30.1779,25.08,1035.43
30.1879,15.4,1042.03
30.1979,12.65,1049.07
30.2079,11.22,1044.56
30.2179,7.15,1035.43
30.2279,4.29,1011.12
30.2379,2.86,985.71
30.2479,4.29,966.02
30.2579,2.86,943.58
30.2679,4.29,921.47
30.2779,2.86,899.69
30.2879,2.86,889.02
30.2979,0.0,870.43
30.3079,0.0,853.16
30.3179,0.0,836.77
30.3279,0.0,821.15
30.3379,0.0,810.48
30.3479,0.0,800.14
30.3579,0.0,786.61
30.3679,0.0,784.63
30.3779,0.0,773.3
30.3879,0.0,761.64
30.3979,0.0,765.6
30.4079,0.0,766.7
30.4179,0.0,770.88
30.4279,0.0,760.76
30.4379,0.0,766.37
30.4479,0.0,771.65
30.4579,0.0,769.23
30.4679,0.0,768.13
30.4779,0.0,770.99
30.4879,0.0,774.84
30.4979,0.0,784.08
30.5079,0.0,787.6
30.5179,0.0,792.44
30.5279,0.0,790.79
30.5379,0.0,794.09
30.5479,0.0,781.33
30.5579,0.0,783.42
30.5679,0.0,776.6
30.5779,18.92,761.64
30.5879,139.37,746.46
30.5979,347.27,731.5
30.6079,449.9,699.71
30.6179,575.96,663.52
30.6279,634.81,613.25
30.6379,725.78,544.28
30.6479,787.16,455.73
30.6579,838.97,373.78
30.6679,891.55,288.86
30.6779,938.41,200.97
30.6879,981.97,123.64
30.6979,1016.4,81.62
30.7079,1034.88,60.17
30.7178,1048.74,39.05
30.7278,1054.35,31.9
30.7378,1057.32,23.87
30.7478,1050.06,18.59
30.7578,1039.94,14.08
30.7678,1028.94,12.98
30.7778,1014.64,10.23
30.7878,990.77,9.02
30.7978,963.6,7.59
30.8078,932.91,5.5
30.8178,912.89,5.5
30.8278,884.07,2.31
30.8378,866.36,2.75
30.8478,848.54,2.75
30.8578,837.76,0.0
30.8678,826.54,0.0
30.8778,812.13,0.0
30.8878,800.36,0.0
30.8978,793.87,0.0
30.9078,784.19,0.0
30.9178,782.98,0.0
30.9278,776.05,0.0
30.9378,775.28,0.0
30.9478,776.38,0.0
30.9578,772.09,0.0
30.9678,775.72,0.0
30.9778,781.11,0.0
30.9878,779.13,0.0
30.9978,788.37,0.0
31.0078,789.36,2.86
31.0178,794.31,0.0
31.0278,794.64,0.0
31.0378,801.02,0.0
31.0478,801.24,3.08
31.0578,793.43,0.0
31.0678,789.25,0.0
31.0778,775.5,3.08
31.0878,764.17,3.08
31.0978,755.26,3.08
31.1078,739.64,3.08
31.1178,724.57,9.24
31.1278,703.89,69.96
31.1378,673.86,302.72
31.1478,631.95,337.15
31.1578,581.68,499.84
31.1678,512.71,584.32
31.1778,442.97,680.46
31.1878,368.72,780.56
31.1978,302.06,813.45
31.2078,236.61,856.13
31.2178,168.74,900.79
31.2278,115.5,942.81
31.2378,74.14,998.36
31.2478,40.04,1045.44
31.2578,10.89,1072.28
31.2678,2.86,1076.24
31.2778,2.53,1082.95
31.2878,2.53,1087.02
31.2978,0.0,1076.9
31.3078,0.0,1055.89
31.3178,0.0,1037.63
31.3278,0.0,1014.09
31.3378,0.0,993.63
31.3478,0.0,973.5
31.3578,0.0,952.82
31.3678,0.0,933.35
31.3778,0.0,911.13
31.3878,0.0,904.2
31.3978,0.0,886.93
31.4078,0.0,876.04
31.4178,0.0,865.81
31.4278,0.0,861.74
31.4378,0.0,854.48
31.4478,0.0,849.64
31.4578,0.0,844.25
31.4678,0.0,839.85
31.4778,0.0,835.34
31.4878,0.0,827.2
31.4978,0.0,822.69
31.5078,0.0,817.96
31.5178,0.0,811.69
31.5278,0.0,809.38
31.5378,0.0,811.25
31.5478,0.0,809.27
31.5578,0.0,807.95
31.5678,0.0,815.43
31.5778,0.0,811.14
31.5878,0.0,809.38
31.5978,0.0,802.34
31.6078,0.0,792.77
31.6178,0.0,786.94
31.6278,0.0,786.5
31.6378,0.0,778.03
31.6478,0.0,770.77
31.6578,0.0,756.91
31.6678,0.0,745.03
31.6778,30.91,722.81
31.6878,258.94,704.33
31.6978,381.37,671.88
31.7078,520.41,632.5
31.7178,621.39,591.69
31.7278,687.72,535.59
31.7378,754.71,472.78
31.7478,780.67,401.83
31.7578,819.83,324.72
31.7678,895.29,265.21
31.7778,931.37,194.15
31.7878,992.09,130.57
31.7978,1024.98,80.63
31.8078,1048.52,58.63
31.8178,1069.64,45.32
31.8278,1086.69,45.87
31.8378,1098.68,38.28
31.8478,1103.85,34.1
31.8578,1096.92,26.07
31.8678,1078.66,21.56
31.8778,1060.07,18.59
31.8878,1032.24,11.77
31.8978,1014.97,15.95
31.9078,1000.34,8.25
31.9178,985.93,5.5
31.9278,971.63,6.82
31.9378,961.18,5.5
31.9478,946.0,5.5
31.9578,937.97,4.07
31.9678,919.05,4.07
31.9778,906.18,2.75
31.9878,898.81,5.5
31.9978,888.25,5.5
32.0078,882.53,4.07
32.0178,878.68,4.07
32.0278,874.94,4.07
32.0378,880.33,4.07
32.0478,879.78,4.07
32.0578,880.77,4.07
32.0678,880.22,2.75
32.0778,891.0,2.75
32.0878,889.02,0.0
32.0978,891.77,0.0
32.1078,893.31,0.0
32.1178,889.68,0.0
32.1278,893.97,0.0
32.1378,890.78,0.0
32.1477,888.8,0.0
32.1577,886.93,0.0
32.1677,888.47,0.0
32.1777,883.19,0.0
32.1877,880.0,0.0
32.1977,870.21,0.0
32.2077,862.29,0.0
32.2177,854.04,0.0
32.2277,840.73,0.0
32.2377,826.76,2.42
32.2477,817.63,15.95
32.2577,802.45,42.46
32.2677,785.51,173.69
32.2777,763.95,320.1
32.2877,733.15,375.98
32.2977,689.7,456.17
32.3077,650.1,492.47
32.3177,603.79,527.89
32.3277,554.95,554.73
32.3377,509.74,578.93
32.3477,466.73,634.15
32.3577,425.15,676.61
32.3677,381.48,715.88
32.3777,339.46,764.72
32.3877,292.82,807.29
32.3977,244.09,842.05
32.4077,198.33,875.82
32.4177,159.28,894.19
32.4277,120.56,920.7
32.4377,91.74,938.74
32.4477,53.24,958.65
32.4577,38.17,968.77
32.4677,29.48,981.42
32.4777,33.11,981.53
32.4877,25.19,979.33
32.4977,14.3,971.63
32.5077,22.99,963.16
32.5177,20.24,955.02
32.5277,20.02,948.42
32.5377,12.98,938.85
32.5477,15.95,925.32
32.5577,15.62,912.23
32.5677,14.74,911.24
32.5777,14.74,901.56
32.5877,13.42,904.31
32.5977,8.58,906.07
32.6077,6.05,910.25
32.6177,7.59,913.55
32.6277,6.05,918.06
32.6377,3.52,926.31
32.6477,6.05,931.15
32.6577,3.52,931.48
32.6677,2.31,931.59
32.6777,2.31,934.89
32.6877,2.31,935.0
32.6977,2.31,930.93
32.7077,0.0,929.94
32.7177,2.31,928.73
32.7277,0.0,920.81
32.7377,0.0,913.44
32.7477,2.31,912.12
32.7577,2.31,910.91
32.7677,2.31,911.68
32.7777,2.31,913.55
32.7877,0.0,914.1
32.7977,2.31,916.41
32.8077,2.31,913.0
32.8177,2.31,921.58
32.8277,2.53,917.95
32.8377,4.84,918.72
32.8477,4.84,919.05
32.8577,4.84,906.73
32.8677,2.31,891.44
32.8777,5.39,893.42
32.8877,5.39,875.6
32.8977,6.27,854.7
32.9077,26.84,838.53
32.9177,87.34,817.96
32.9277,192.28,781.33
32.9377,294.69,743.49
32.9477,397.65,706.64
32.9577,476.19,674.19
32.9677,543.51,629.42
32.9777,622.6,590.81
32.9877,670.45,544.17
32.9977,709.17,491.26
33.0077,754.82,439.78
33.0177,779.02,372.68
33.0277,798.71,309.1
33.0377,820.38,240.02
33.0477,852.61,173.47
33.0577,883.19,115.17
33.0677,917.18,68.09
33.0777,947.21,47.3
33.0877,967.67,33.66
33.0977,983.62,31.24
33.1077,992.2,25.52
33.1177,996.16,25.52
33.1277,996.05,21.89
33.1377,989.89,15.84
33.1477,980.54,7.81
33.1577,974.93,5.5
33.1677,964.04,10.67
33.1777,954.8,6.71
33.1877,942.7,9.79
33.1977,931.7,4.29
33.2077,923.56,4.29
33.2177,925.54,5.94
33.2277,920.59,6.71
33.2377,916.41,2.42
33.2477,915.42,8.36
33.2577,915.2,5.28
33.2677,916.85,2.86
33.2777,916.63,6.71
33.2877,912.34,2.42
33.2977,906.73,6.71
33.3077,909.48,2.86
33.3177,907.39,7.37
33.3277,900.35,5.28
33.3377,904.09,0.0
33.3477,901.45,0.0
33.3577,899.25,2.86
33.3677,890.12,7.37
33.3777,887.48,2.86
33.3877,888.03,4.29
33.3977,878.46,2.86
33.4077,875.82,4.29
33.4177,865.81,2.86
33.4277,855.25,2.86
33.4377,854.26,2.86
33.4477,844.36,2.86
33.4577,839.74,0.0
33.4677,832.81,2.86
33.4777,831.38,3.08
33.4877,824.45,0.0
33.4977,818.95,0.0
33.5077,812.46,2.86
33.5177,811.58,5.94
33.5277,805.42,4.73
33.5377,800.36,3.08
33.5477,800.03,7.59
33.5577,796.73,8.36
33.5677,788.92,27.72
33.5776,787.6,65.12
33.5876,777.59,232.1
33.5976,764.83,328.35
33.6076,739.97,396.77
33.6176,709.28,482.13
33.6276,673.53,524.7
33.6376,625.24,590.48
33.6476,570.02,595.32
33.6576,516.23,589.82
33.6676,460.35,617.98
33.6776,415.14,681.12
33.6876,364.54,731.39
33.6976,318.01,772.97
33.7076,262.35,808.39
33.7176,211.31,847.0
33.7276,144.54,891.55
33.7376,99.99,923.01
33.7476,70.73,945.45
33.7576,40.37,960.85
33.7676,31.13,972.07
33.7776,19.47,983.62
33.7876,20.24,992.2
33.7976,19.47,994.07
33.8076,19.47,1000.78
33.8176,15.29,992.42
33.8276,19.47,989.89
33.8376,16.61,988.68
33.8476,12.21,984.72
33.8576,12.87,974.27
33.8676,14.08,973.5
33.8776,12.76,968.0
33.8876,12.76,964.15
33.8976,14.08,953.04
33.9076,14.08,955.9
33.9176,10.89,949.08
33.9276,14.08,940.94
33.9376,9.68,932.91
33.9476,10.89,929.61
33.9576,8.36,916.3
33.9676,11.77,918.83
33.9776,8.36,910.03
33.9876,7.92,909.81
33.9976,8.36,906.4
34.0076,8.36,909.04
34.0176,4.73,906.95
34.0276,4.73,910.25
34.0376,4.73,914.76
34.0476,4.73,915.2
34.0576,4.73,925.1
34.0676,4.73,926.42
34.0776,4.73,929.94
34.0876,3.52,923.23
34.0976,3.52,908.49
34.1076,4.73,910.8
34.1176,4.73,898.59
34.1276,4.73,890.89
34.1376,5.83,872.96
34.1476,4.73,866.03
34.1576,8.36,861.74
34.1676,7.26,848.21
34.1776,7.59,839.19
34.1876,8.36,830.06
34.1976,14.96,814.77
34.2076,37.07,801.13
34.2176,125.73,781.22
34.2276,254.21,767.91
34.2376,343.31,740.96
34.2476,461.89,713.57
34.2576,554.73,671.88
34.2676,627.11,620.73
34.2776,678.04,560.34
34.2876,708.73,491.15
34.2976,757.9,420.53
34.3076,805.31,349.69
34.3176,837.76,271.59
34.3276,864.71,198.22
34.3376,899.36,123.97
34.3476,940.17,87.12
34.3576,970.75,66.77
34.3676,1004.52,44.88
34.3776,1024.1,31.35
34.3876,1038.73,26.29
34.3976,1040.16,16.83
34.4076,1035.87,8.36
34.4176,1037.3,10.78
34.4276,1030.7,2.75
34.4376,1025.64,4.07
34.4476,1019.81,5.17
34.4576,1003.97,6.93
34.4676,998.14,0.0
34.4776,992.53,2.75
34.4876,977.46,0.0
34.4976,965.25,0.0
34.5076,965.03,0.0
34.5176,960.41,0.0
34.5276,953.7,2.86
34.5376,953.48,0.0
34.5476,947.98,0.0
34.5576,944.57,0.0
34.5676,943.8,2.86
34.5776,940.72,0.0
34.5876,948.42,0.0
34.5976,944.68,0.0
34.6076,949.85,2.86
34.6176,946.66,0.0
34.6276,943.25,0.0
34.6376,947.21,2.86
34.6476,945.78,0.0
34.6576,944.46,0.0
34.6676,943.47,2.86
34.6776,946.22,0.0
34.6876,940.06,0.0
34.6976,931.37,0.0
34.7076,927.96,0.0
34.7176,918.17,0.0
34.7276,910.58,0.0
34.7376,906.62,0.0
34.7476,906.4,0.0
34.7576,907.06,0.0
34.7676,898.59,0.0
34.7776,890.89,0.0
34.7876,888.14,0.0
34.7976,868.67,0.0
34.8076,856.79,0.0
34.8176,838.64,0.0
34.8276,824.01,0.0
34.8376,814.55,4.84
34.8476,803.11,42.9
34.8576,786.72,162.14
34.8676,768.13,255.86
34.8776,736.56,293.7
34.8876,705.65,408.54
34.8976,674.74,440.22
34.9076,633.82,518.21
34.9176,592.02,578.93
34.9276,542.63,597.63
34.9376,481.8,619.52
34.9476,404.69,677.49
34.9576,345.29,709.5
34.9676,278.08,751.19
34.9776,221.1,800.8
34.9876,151.8,864.49
34.9976,99.33,912.12
35.0075,65.45,950.51
35.0175,36.63,975.92
35.0275,19.91,982.52
35.0375,22.66,990.11
35.0475,18.92,990.55
35.0575,17.71,981.64
35.0675,13.64,978.12
35.0775,10.45,968.55
35.0875,10.45,955.57
35.0975,9.02,944.13
35.1075,6.71,928.29
35.1175,4.84,921.14
35.1275,4.84,907.17
35.1375,0.0,896.94
35.1475,4.84,888.14
35.1575,2.53,881.54
35.1675,0.0,882.09
35.1775,0.0,875.82
35.1875,2.31,880.33
35.1975,2.31,884.07
35.2075,0.0,883.63
35.2175,0.0,885.83
35.2275,2.31,886.49
35.2375,2.31,890.78
35.2475,0.0,892.65
35.2575,0.0,889.24
35.2675,2.31,894.85
35.2775,0.0,891.44
35.2875,0.0,890.12
35.2975,0.0,886.82
35.3075,0.0,883.96
35.3175,0.0,876.26
35.3275,0.0,872.85
35.3375,0.0,867.24
35.3475,0.0,858.55
35.3575,0.0,854.7
35.3675,0.0,844.03
35.3775,0.0,837.1
35.3875,0.0,828.52
35.3975,0.0,822.25
35.4075,0.0,811.25
35.4175,0.0,803.88
35.4275,0.0,788.26
35.4375,0.0,785.29
35.4475,21.23,775.17
35.4575,123.75,769.12
35.4675,313.17,753.28
35.4775,392.81,733.81
35.4875,489.39,708.84
35.4975,534.71,678.59
35.5075,609.51,632.61
35.5175,672.87,579.81
35.5275,725.56,517.44
35.5375,788.26,436.26
35.5475,831.38,355.19
35.5575,866.36,282.92
35.5675,899.69,190.08
35.5775,934.45,123.75
35.5875,967.23,77.66
35.5975,989.89,49.72
35.6075,1004.3,40.26
35.6175,1012.99,33.44
35.6275,1014.64,24.86
35.6375,1012.22,17.82
35.6475,1005.4,13.97
35.6575,993.3,13.97
35.6675,970.53,12.76
35.6775,952.27,14.3
35.6875,937.86,7.81
35.6975,921.14,2.31
35.7075,902.77,5.17
35.7175,891.22,2.42
35.7275,880.44,2.42
35.7375,871.42,2.42
35.7475,863.06,2.42
35.7575,854.26,0.0
35.7675,845.46,0.0
35.7775,844.25,2.42
35.7875,843.15,2.42
35.7975,839.52,2.42
35.8075,843.7,0.0
35.8175,846.56,2.42
35.8275,842.27,0.0
35.8375,841.39,0.0
35.8475,839.52,0.0
35.8575,834.79,0.0
35.8675,826.98,0.0
35.8775,817.85,0.0
35.8875,807.84,0.0
35.8975,806.08,0.0
35.9075,798.05,0.0
35.9175,800.03,0.0
35.9275,802.45,2.86
35.9375,811.36,0.0
35.9475,818.84,0.0
35.9575,826.43,0.0
35.9675,831.82,0.0
35.9775,838.2,0.0
35.9875,834.35,0.0
35.9975,826.54,0.0
36.0075,812.35,3.08
36.0175,791.45,2.42
36.0275,773.96,20.68
36.0375,753.61,84.26
36.0475,735.68,308.11
36.0575,702.57,346.72
36.0675,661.43,501.16
36.0775,619.85,569.47
36.0875,563.64,665.06
36.0975,486.75,740.3
36.1075,399.74,775.17
36.1175,308.99,813.89
36.1275,227.37,866.8
36.1375,151.36,914.65
36.1475,106.15,978.01
36.1575,71.61,1018.49
36.1675,40.37,1050.17
36.1775,12.87,1067.33
36.1875,6.49,1072.94
36.1975,7.48,1073.05
36.2075,3.85,1059.52
36.2175,6.16,1045.0
36.2275,2.53,1022.12
36.2375,2.53,995.5
36.2475,0.0,971.52
36.2575,2.53,950.07
36.2675,2.53,929.94
36.2775,0.0,913.77
36.2875,0.0,898.7
36.2975,0.0,888.8
36.3075,0.0,877.14
36.3175,0.0,868.12
36.3275,0.0,854.15
36.3375,0.0,853.6
36.3475,0.0,852.61
36.3575,0.0,846.45
36.3675,0.0,849.31
36.3775,0.0,847.33
36.3875,0.0,849.31
36.3975,0.0,848.43
36.4075,0.0,853.38
36.4175,0.0,846.56
36.4275,0.0,847.33
36.4374,0.0,849.97
36.4474,0.0,846.89
36.4574,0.0,848.21
36.4674,0.0,843.59
36.4774,0.0,842.6
36.4874,0.0,840.4
36.4974,0.0,840.95
36.5074,0.0,835.12
36.5174,0.0,828.96
36.5274,0.0,819.06
36.5374,0.0,810.7
36.5474,0.0,792.44
36.5574,0.0,799.59
36.5674,0.0,793.43
36.5774,0.0,789.69
36.5874,0.0,774.29
36.5974,0.0,768.02
36.6074,30.69,751.3
36.6174,173.36,742.39
36.6274,345.51,720.72
36.6374,473.11,688.49
36.6474,587.95,647.68
36.6574,664.18,600.82
36.6674,748.66,527.56
36.6774,784.3,449.57
36.6874,822.47,378.4
36.6974,894.96,290.4
36.7074,921.69,196.57
36.7174,970.86,124.96
36.7274,1016.73,80.08
36.7374,1048.85,54.23
36.7474,1073.05,33.33
36.7574,1080.31,28.16
36.7674,1082.29,21.45
36.7774,1075.58,16.28
36.7874,1065.79,14.19
36.7974,1046.76,9.13
36.8074,1022.89,7.81
36.8174,993.19,6.38
36.8274,968.33,0.0
36.8374,942.15,2.75
36.8474,915.64,0.0
36.8574,890.45,0.0
36.8674,867.68,0.0
36.8774,854.26,0.0
36.8874,842.05,0.0
36.8974,833.69,0.0
36.9074,822.8,0.0
36.9174,815.1,0.0
36.9274,806.41,0.0
36.9374,808.61,0.0
36.9474,810.15,0.0
36.9574,809.6,0.0
36.9674,807.29,0.0
36.9774,808.06,0.0
36.9874,813.12,0.0
36.9974,812.35,0.0
37.0074,819.17,0.0
37.0174,819.83,0.0
37.0274,816.42,0.0
37.0374,813.78,0.0
37.0474,818.95,0.0
37.0574,816.64,0.0
37.0674,811.69,0.0
37.0774,818.73,0.0
37.0874,825.22,0.0
37.0974,817.63,0.0
37.1074,821.48,0.0
37.1174,815.65,0.0
37.1274,805.75,3.08
37.1374,787.05,3.08
37.1474,776.71,3.08
37.1574,751.08,0.0
37.1674,732.38,5.5
37.1774,720.83,30.8
37.1874,698.28,164.67
37.1974,672.21,301.95
37.2074,634.26,339.57
37.2174,587.62,499.84
37.2274,529.87,565.62
37.2374,464.64,680.24
37.2474,395.01,763.95
37.2574,333.74,777.48
37.2674,271.15,809.71
37.2774,196.35,877.25
37.2874,137.83,927.74
37.2974,94.49,975.04
37.3074,68.42,1021.79
37.3174,36.63,1057.87
37.3274,14.52,1077.45
37.3374,8.03,1079.32
37.3474,8.03,1078.33
37.3574,2.53,1065.9
37.3674,0.0,1048.08
37.3774,2.53,1019.37
37.3874,2.53,992.64
37.3974,0.0,968.33
37.4074,0.0,947.65
37.4174,0.0,924.44
37.4274,0.0,906.18
37.4374,0.0,888.58
37.4474,0.0,871.64
37.4574,0.0,861.19
37.4674,0.0,849.42
37.4774,0.0,841.83
37.4874,0.0,840.4
37.4974,0.0,846.12
37.5074,0.0,835.89
37.5174,0.0,838.31
37.5274,0.0,831.93
37.5374,0.0,835.01
37.5474,0.0,834.35
37.5574,0.0,841.5
37.5674,0.0,838.64
37.5774,0.0,840.73
37.5874,0.0,840.95
37.5974,0.0,836.66
37.6074,0.0,837.32
37.6174,0.0,839.63
37.6274,0.0,837.98
37.6374,0.0,834.79
37.6474,0.0,833.91
37.6574,0.0,836.22
37.6674,0.0,833.58
37.6774,0.0,826.76
37.6874,0.0,818.62
37.6974,0.0,807.62
37.7074,0.0,799.48
37.7174,0.0,794.31
37.7274,0.0,783.2
37.7374,0.0,772.09
