32.9877,874.5,3.63
32.9977,863.06,8.58
33.0077,845.46,44.0
33.0177,821.26,163.24
33.0277,792.77,304.92
33.0377,754.05,459.91
33.0477,707.85,586.3
33.0577,636.79,643.28
33.0677,550.11,642.95
33.0777,464.86,623.7
33.0877,386.32,633.05
33.0977,322.41,656.26
33.1077,240.02,691.46
33.1177,150.48,710.27
33.1277,100.87,720.94
33.1377,63.91,731.17
33.1477,32.12,739.86
33.1577,10.12,734.58
33.1677,7.26,732.82
33.1777,7.37,725.34
33.1877,4.84,718.3
33.1977,2.31,706.09
33.2077,2.31,697.4
33.2177,2.31,687.28
33.2277,2.31,680.68
33.2377,2.31,680.57
33.2477,0.0,673.86
33.2577,0.0,669.9
33.2677,0.0,673.75
33.2777,0.0,673.09
33.2877,0.0,675.07
33.2977,0.0,677.49
33.3077,0.0,686.29
33.3177,0.0,697.18
33.3277,0.0,705.32
33.3377,0.0,713.68
33.3477,0.0,731.17
33.3577,0.0,757.24
33.3677,0.0,768.02
33.3777,0.0,788.59
33.3877,0.0,809.49
33.3977,0.0,820.27
33.4077,0.0,838.42
33.4177,0.0,851.62
33.4277,0.0,856.24
33.4377,0.0,863.5
33.4477,0.0,868.67
33.4577,0.0,868.78
33.4677,0.0,872.96
33.4777,0.0,874.72
33.4877,0.0,873.07
33.4977,3.41,872.96
33.5077,13.75,868.23
33.5177,85.14,859.32
33.5277,211.75,854.81
33.5377,345.84,833.69
33.5477,466.73,807.4
33.5577,576.95,767.25
33.5677,633.6,710.05
33.5776,624.47,629.75
33.5876,608.74,535.37
33.5976,614.57,460.46
33.6076,640.53,391.82
33.6176,666.6,316.25
33.6276,689.04,224.18
33.6376,707.08,153.78
33.6476,720.61,105.27
33.6576,731.5,63.14
33.6676,733.59,28.38
33.6776,735.68,11.22
33.6876,726.88,3.3
33.6976,720.5,0.0
33.7076,704.11,0.0
33.7176,693.55,0.0
33.7276,683.65,0.0
33.7376,678.04,0.0
33.7476,675.29,0.0
33.7576,678.59,0.0
33.7676,688.6,0.0
33.7776,692.67,0.0
33.7876,706.42,0.0
33.7976,715.0,0.0
33.8076,737.11,0.0
33.8176,750.42,0.0
33.8276,773.74,0.0
33.8376,797.17,0.0
33.8476,816.31,0.0
33.8576,834.02,0.0
33.8676,853.16,0.0
33.8776,855.03,0.0
33.8876,865.15,0.0
33.8976,869.11,0.0
33.9076,872.19,0.0
33.9176,874.94,0.0
33.9276,886.82,0.0
33.9376,883.08,0.0
33.9476,877.25,0.0
33.9576,879.56,0.0
33.9676,878.02,0.0
33.9776,871.75,4.84
33.9876,864.82,3.63
33.9976,859.1,7.37
34.0076,848.43,12.32
34.0176,840.62,46.86
34.0276,822.91,137.72
34.0376,797.17,295.46
34.0476,768.57,463.54
34.0576,722.59,563.75
34.0676,668.14,601.15
34.0776,591.03,595.21
34.0876,504.9,572.55
34.0976,413.93,584.21
34.1076,331.87,615.23
34.1176,260.48,660.99
34.1276,186.12,688.49
34.1376,125.4,699.49
34.1476,78.98,718.96
34.1576,41.91,720.39
34.1676,19.8,724.79
34.1776,7.37,726.55
34.1876,4.84,721.93
34.1976,2.31,710.82
34.2076,2.31,699.71
34.2176,2.31,692.34
34.2276,4.84,676.72
34.2376,2.31,665.28
34.2476,0.0,656.7
34.2576,0.0,654.17
34.2676,0.0,643.39
34.2776,0.0,641.74
34.2876,0.0,638.11
34.2976,0.0,635.91
34.3076,0.0,636.9
34.3176,0.0,650.76
34.3276,0.0,658.35
34.3376,0.0,669.13
34.3476,0.0,679.58
34.3576,0.0,696.08
34.3676,0.0,714.34
34.3776,0.0,736.01
34.3876,0.0,755.04
34.3976,0.0,773.63
34.4076,0.0,793.54
34.4176,0.0,815.76
34.4276,0.0,833.36
34.4376,0.0,853.16
34.4476,0.0,865.59
34.4576,0.0,874.72
34.4676,0.0,885.72
34.4776,0.0,893.97
34.4876,0.0,900.24
34.4976,0.0,898.15
34.5076,0.0,898.48
34.5176,3.41,891.55
34.5276,13.75,883.19
34.5376,66.44,867.35
34.5476,167.09,855.03
34.5576,292.16,834.02
34.5676,400.95,814.44
34.5776,505.23,776.49
34.5876,585.53,722.37
34.5976,612.04,647.79
34.6076,617.98,557.81
34.6176,634.04,480.15
34.6276,666.6,413.82
34.6376,702.46,337.15
34.6476,737.44,243.54
34.6576,770.0,159.61
34.6676,790.24,110.77
34.6776,796.62,77.66
34.6876,799.48,42.68
34.6976,800.25,19.91
34.7076,792.55,3.3
34.7176,784.41,0.0
34.7276,768.02,3.3
34.7376,753.06,0.0
34.7476,746.46,0.0
34.7576,740.19,0.0
34.7676,730.73,0.0
34.7776,726.55,0.0
34.7876,726.33,0.0
34.7976,722.48,0.0
34.8076,728.2,0.0
34.8176,734.03,0.0
34.8276,741.18,0.0
34.8376,750.09,0.0
34.8476,769.23,0.0
34.8576,791.12,0.0
34.8676,815.1,0.0
34.8776,834.35,0.0
34.8876,852.94,0.0
34.8976,867.57,0.0
34.9076,881.32,0.0
34.9176,887.92,0.0
34.9276,893.31,0.0
34.9376,894.3,0.0
34.9476,900.02,0.0
34.9576,899.47,0.0
34.9676,895.29,0.0
34.9776,895.95,0.0
34.9876,902.66,2.42
34.9976,896.06,6.16
35.0075,888.8,6.16
35.0175,879.78,9.79
35.0275,858.66,18.48
35.0375,845.9,62.04
35.0475,825.11,166.1
35.0575,798.27,344.19
35.0675,763.4,503.69
35.0775,714.56,585.64
35.0875,654.83,605.55
35.0975,574.86,591.58
35.1075,489.94,580.58
35.1175,403.37,581.68
35.1275,326.37,613.47
35.1375,262.02,646.47
35.1475,187.66,669.24
35.1575,128.26,688.16
35.1675,82.06,699.82
35.1775,44.77,705.21
35.1875,22.55,706.42
35.1975,7.37,702.02
35.2075,4.84,697.73
35.2175,2.31,691.68
35.2275,4.84,686.07
35.2375,2.31,677.16
35.2475,0.0,679.36
35.2575,0.0,671.66
35.2675,0.0,668.36
35.2775,0.0,661.87
35.2875,0.0,663.19
35.2975,0.0,650.76
35.3075,0.0,653.73
35.3175,0.0,654.61
35.3275,0.0,652.41
35.3375,0.0,653.18
35.3475,0.0,659.67
35.3575,0.0,667.26
35.3675,0.0,675.73
35.3775,0.0,687.83
35.3875,0.0,705.65
35.3975,0.0,724.24
35.4075,0.0,738.21
35.4175,0.0,757.79
35.4275,0.0,775.06
35.4375,0.0,790.79
35.4475,0.0,808.06
35.4575,0.0,825.66
35.4675,0.0,834.57
35.4775,0.0,854.37
35.4875,0.0,869.88
35.4975,0.0,872.41
35.5075,0.0,881.87
35.5175,0.0,890.78
35.5275,0.0,890.67
35.5375,0.0,889.57
35.5475,8.58,878.9
35.5575,48.18,881.98
35.5675,133.87,864.71
35.5775,269.28,850.74
35.5875,400.73,832.81
35.5975,503.69,804.32
35.6075,578.49,771.21
35.6175,596.64,713.13
35.6275,584.65,638.55
35.6375,594.55,540.76
35.6475,615.78,471.9
35.6575,649.77,394.57
35.6675,678.59,322.3
35.6775,695.42,227.15
35.6875,711.26,156.75
35.6975,717.75,103.62
35.7075,723.36,63.36
35.7175,722.48,31.46
35.7275,717.2,8.47
35.7375,706.09,3.52
35.7475,699.82,2.31
35.7575,691.57,0.0
35.7675,691.13,0.0
35.7775,690.25,0.0
35.7875,695.31,0.0
35.7975,699.6,0.0
35.8075,700.92,0.0
35.8175,705.21,0.0
35.8275,711.04,0.0
35.8375,717.31,0.0
35.8475,731.94,0.0
35.8575,741.84,0.0
35.8675,767.47,0.0
35.8775,786.28,0.0
35.8875,808.61,0.0
35.8975,828.74,0.0
35.9075,848.43,0.0
35.9175,866.36,0.0
35.9275,873.62,0.0
35.9375,877.58,0.0
35.9475,884.73,0.0
35.9575,884.62,0.0
35.9675,887.37,0.0
35.9775,881.43,0.0
35.9875,882.86,0.0
35.9975,878.57,0.0
36.0075,877.47,0.0
36.0175,879.34,12.32
36.0275,878.02,15.95
36.0375,869.77,22.11
36.0475,859.1,47.3
36.0575,846.56,104.28
36.0675,833.03,202.4
36.0775,809.82,389.07
36.0875,775.61,520.63
36.0975,736.56,560.12
36.1075,681.56,553.52
36.1175,603.13,556.6
36.1275,513.7,577.39
36.1375,420.2,605.22
36.1475,338.8,639.21
36.1575,263.23,665.61
36.1675,195.25,691.24
36.1775,129.8,700.15
36.1875,79.2,713.24
36.1975,43.56,717.64
36.2075,20.02,715.33
36.2175,7.59,721.27
36.2275,2.31,716.87
36.2375,4.84,707.19
36.2475,0.0,700.48
36.2575,0.0,695.2
36.2675,0.0,683.1
36.2775,0.0,678.7
36.2875,0.0,668.91
36.2975,0.0,661.98
36.3075,0.0,659.01
36.3175,0.0,653.51
36.3275,0.0,656.37
36.3375,0.0,658.68
36.3475,0.0,662.75
36.3575,0.0,672.98
36.3675,0.0,682.11
36.3775,0.0,691.35
36.3875,0.0,709.83
36.3975,0.0,727.43
36.4075,0.0,739.53
36.4175,0.0,762.74
36.4275,0.0,778.69
36.4374,0.0,794.64
36.4474,0.0,808.5
36.4574,0.0,819.83
36.4674,0.0,837.76
36.4774,0.0,848.54
36.4874,0.0,860.42
36.4974,0.0,867.24
36.5074,0.0,875.93
36.5174,0.0,879.45
36.5274,0.0,879.01
36.5374,0.0,881.98
36.5474,0.0,877.8
36.5574,8.58,878.13
36.5674,36.08,868.56
36.5774,114.62,853.38
36.5874,246.62,836.44
36.5974,392.7,816.2
36.6074,513.48,789.36
36.6174,595.76,748.88
36.6274,621.94,686.62
36.6374,606.87,606.54
36.6474,598.4,515.68
36.6574,612.15,453.75
36.6674,640.86,369.38
36.6774,676.28,290.73
36.6874,703.45,194.81
36.6974,727.21,132.99
36.7074,734.03,91.96
36.7174,739.97,50.05
36.7274,742.39,24.42
36.7374,739.2,7.04
36.7474,731.39,5.39
36.7574,717.2,2.31
36.7674,709.39,0.0
36.7774,699.05,0.0
36.7874,693.22,0.0
36.7974,694.1,0.0
36.8074,691.24,0.0
36.8174,699.05,0.0
36.8274,703.12,0.0
36.8374,716.43,0.0
36.8474,731.94,0.0
36.8574,746.02,0.0
36.8674,766.59,0.0
36.8774,783.86,0.0
36.8874,804.65,0.0
36.8974,828.19,0.0
36.9074,844.36,0.0
36.9174,855.14,0.0
36.9274,866.58,0.0
36.9374,868.78,0.0
36.9474,869.77,0.0
36.9574,877.03,0.0
36.9674,873.51,0.0
36.9774,872.96,0.0
36.9874,871.2,0.0
36.9974,875.82,0.0
37.0074,876.15,0.0
37.0174,873.07,0.0
37.0274,874.06,0.0
37.0374,864.05,4.84
37.0474,864.93,4.84
37.0574,858.88,9.79
37.0674,847.66,27.06
37.0774,839.08,99.66
37.0874,822.58,228.47
37.0974,797.72,410.08
37.1074,768.68,526.79
37.1174,728.64,573.21
37.1274,671.99,574.09
37.1374,596.75,559.46
37.1474,501.16,553.63
37.1574,418.44,579.37
37.1674,343.97,620.18
37.1774,272.03,653.95
37.1874,209.55,671.77
37.1974,144.32,685.3
37.2074,94.49,693.88
37.2174,58.74,698.17
37.2274,26.95,702.68
37.2374,11.77,701.8
37.2474,0.0,708.29
37.2574,0.0,707.41
37.2674,2.53,704.88
37.2774,0.0,697.95
37.2874,0.0,699.38
37.2974,0.0,696.19
37.3074,0.0,691.57
37.3174,0.0,687.17
37.3274,0.0,682.33
37.3374,0.0,678.48
37.3474,0.0,678.7
37.3574,0.0,670.78
37.3674,0.0,671.99
37.3774,0.0,674.52
37.3874,0.0,676.5
37.3974,0.0,681.01
37.4074,0.0,691.13
37.4174,0.0,705.1
37.4274,0.0,721.93
37.4374,0.0,738.76
37.4474,0.0,749.21
37.4574,0.0,770.88
37.4674,0.0,789.03
37.4774,0.0,802.12
37.4874,0.0,818.29
37.4974,0.0,833.91
37.5074,0.0,843.92
37.5174,0.0,857.78
37.5274,3.41,870.76
37.5374,0.0,874.61
37.5474,3.41,879.89
37.5574,6.82,886.16
37.5674,20.57,884.62
37.5774,50.93,885.5
37.5874,106.04,875.16
37.5974,206.58,864.6
37.6074,359.26,856.35
37.6174,483.67,828.74
37.6274,529.43,802.01
37.6374,543.07,753.06
37.6474,527.45,682.44
37.6574,530.64,594.55
37.6674,552.31,505.56
37.6774,607.2,445.94
37.6874,647.35,362.45
37.6974,676.39,278.96
37.7074,697.51,190.52
37.7174,717.86,134.53
37.7274,734.14,93.94
37.7374,734.36,56.87
37.7474,738.54,29.26
37.7574,741.62,9.79
37.7674,739.86,0.0
37.7774,742.39,0.0
37.7874,740.41,0.0
37.7974,742.72,0.0
37.8074,748.66,0.0
37.8174,749.54,0.0
37.8274,748.0,0.0
37.8374,751.08,0.0
37.8474,754.6,0.0
37.8573,753.28,0.0
37.8673,758.45,0.0
37.8773,771.98,0.0
37.8873,781.44,0.0
37.8973,793.87,0.0
37.9073,806.74,0.0
37.9173,821.48,0.0
37.9273,833.36,0.0
37.9373,836.44,0.0
37.9473,840.62,0.0
37.9573,842.93,0.0
37.9673,846.67,0.0
37.9773,845.46,0.0
37.9873,844.47,0.0
37.9973,848.43,0.0
38.0073,845.79,0.0
38.0173,852.39,0.0
38.0273,848.32,11.0
38.0373,849.53,13.53
38.0473,851.73,31.57
38.0573,843.26,57.09
38.0673,831.93,104.94
38.0773,813.56,192.39
38.0873,791.23,361.02
38.0973,764.06,515.35
38.1073,729.41,567.16
38.1173,678.81,561.11
38.1273,605.55,548.68
38.1373,523.82,532.73
38.1473,435.82,548.79
38.1573,357.94,581.13
38.1673,277.97,623.7
38.1773,220.66,643.61
38.1873,156.31,657.91
38.1973,108.9,667.92
38.2073,64.57,675.07
38.2173,32.67,676.94
38.2273,11.11,688.71
38.2373,2.53,698.61
38.2473,5.39,701.25
38.2573,0.0,706.42
38.2673,0.0,714.89
38.2773,0.0,713.79
38.2873,0.0,717.97
38.2973,0.0,712.36
38.3073,0.0,710.6
38.3173,0.0,708.95
38.3273,0.0,705.43
38.3373,0.0,706.53
38.3473,0.0,704.22
38.3573,0.0,704.33
38.3673,0.0,710.6
38.3773,0.0,712.36
38.3873,0.0,727.32
38.3973,0.0,739.42
38.4073,0.0,754.38
38.4173,0.0,773.63
38.4273,0.0,782.32
38.4373,0.0,794.97
38.4473,0.0,812.24
38.4573,0.0,820.6
38.4673,0.0,835.78
38.4773,0.0,844.14
38.4873,0.0,853.05
38.4973,0.0,863.5
38.5073,0.0,875.27
38.5173,0.0,887.7
38.5273,0.0,891.55
38.5373,0.0,896.28
38.5473,0.0,904.97
38.5573,0.0,899.58
38.5673,0.0,898.81
38.5773,5.06,900.79
38.5873,37.62,896.06
38.5973,138.71,889.35
38.6073,263.34,877.36
38.6173,381.81,852.61
38.6273,513.37,825.22
38.6373,610.5,770.99
38.6473,648.89,699.49
38.6573,638.88,611.38
38.6673,617.43,526.46
38.6773,615.12,462.0
38.6873,627.88,378.4
38.6973,649.11,307.45
38.7073,668.8,216.37
38.7173,683.98,147.51
38.7273,695.64,104.94
38.7373,696.96,62.7
38.7473,700.04,33.11
38.7573,702.24,11.22
38.7673,697.29,0.0
38.7773,690.14,2.31
38.7873,680.13,0.0
38.7973,679.8,0.0
38.8073,677.16,0.0
38.8173,688.93,0.0
38.8273,697.18,0.0
38.8373,713.68,0.0
38.8473,717.86,0.0
38.8573,728.53,0.0
38.8673,743.93,0.0
38.8773,749.32,0.0
38.8873,769.89,0.0
38.8973,782.43,0.0
38.9073,799.92,0.0
38.9173,817.08,0.0
38.9273,829.73,0.0
38.9373,838.97,0.0
38.9473,851.84,0.0
38.9573,851.51,0.0
38.9673,865.59,0.0
38.9773,858.88,0.0
38.9873,863.94,0.0
38.9973,869.22,0.0
39.0073,871.97,0.0
39.0173,871.75,0.0
39.0273,877.91,0.0
39.0373,883.41,0.0
39.0473,884.18,0.0
39.0573,882.75,0.0
39.0673,880.11,0.0
39.0773,875.82,0.0
39.0873,868.67,2.42
39.0973,859.87,6.16
39.1073,845.9,30.8
39.1173,827.97,136.18
39.1273,805.64,298.87
39.1373,772.31,458.81
39.1473,734.69,574.75
39.1573,676.94,631.84
39.1673,597.52,630.08
39.1773,510.73,600.27
39.1873,431.75,593.45
39.1973,352.55,609.73
39.2073,285.01,647.35
39.2173,201.63,676.5
39.2273,129.47,696.63
39.2373,83.38,710.6
39.2473,44.66,715.77
39.2573,20.02,718.08
39.2673,6.71,721.16
39.2773,2.53,715.88
39.2872,4.84,708.84
39.2972,2.53,699.16
39.3072,4.84,697.51
39.3172,0.0,692.89
39.3272,0.0,687.83
39.3372,0.0,688.38
39.3472,0.0,682.77
39.3572,0.0,677.6
39.3672,0.0,675.73
39.3772,0.0,671.11
39.3872,0.0,661.98
39.3972,0.0,660.0
39.4072,0.0,667.04
39.4172,0.0,676.06
39.4272,0.0,680.24
39.4372,0.0,690.47
39.4472,0.0,714.01
39.4572,0.0,728.75
39.4672,0.0,746.79
39.4772,0.0,760.98
39.4872,0.0,780.23
39.4972,0.0,801.24
39.5072,0.0,816.64
39.5172,0.0,825.99
39.5272,0.0,841.28
39.5372,0.0,849.53
39.5472,0.0,858.77
39.5572,0.0,862.62
39.5672,0.0,866.47
39.5772,0.0,869.44
39.5872,0.0,869.99
39.5972,0.0,868.01
39.6072,0.0,874.39
39.6172,8.58,866.25
39.6272,81.95,857.78
39.6372,220.99,844.36
39.6472,367.62,821.26
39.6572,515.13,787.38
39.6672,638.22,731.5
39.6772,694.54,665.5
39.6872,680.02,569.8
39.6972,655.38,498.41
39.7072,658.13,426.25
39.7172,680.02,356.84
39.7272,709.5,259.71
39.7372,738.65,177.43
39.7472,755.37,120.45
39.7572,763.95,77.55
39.7672,766.15,36.85
39.7772,754.82,11.22
39.7872,750.53,2.31
39.7972,728.97,2.31
39.8072,715.66,0.0
39.8172,693.0,0.0
39.8272,678.37,0.0
39.8372,674.3,0.0
39.8472,674.19,0.0
39.8572,678.37,0.0
39.8672,681.89,0.0
39.8772,689.37,0.0
39.8872,705.65,0.0
39.8972,714.23,0.0
39.9072,735.46,0.0
39.9172,748.55,0.0
39.9272,774.29,0.0
39.9372,791.89,0.0
39.9472,809.27,0.0
39.9572,827.86,0.0
39.9672,834.9,0.0
39.9772,851.4,0.0
39.9872,855.58,0.0
39.9972,859.54,0.0
40.0072,861.19,0.0
40.0172,869.77,0.0
40.0272,864.6,0.0
40.0372,866.14,0.0
40.0472,862.07,0.0
40.0572,870.65,0.0
40.0672,862.95,0.0
40.0772,861.96,0.0
40.0872,858.11,0.0
40.0972,854.15,0.0
40.1072,849.42,2.42
40.1172,841.5,6.16
40.1272,831.71,20.02
40.1372,814.55,102.85
40.1472,786.39,263.12
40.1572,754.05,425.7
40.1672,706.09,571.23
40.1772,637.89,655.05
40.1872,553.3,665.5
40.1972,463.54,634.48
40.2072,390.06,625.79
40.2172,310.75,636.02
40.2272,238.26,665.17
40.2372,167.09,694.98
40.2472,105.93,714.89
40.2572,62.92,730.4
40.2672,29.81,735.68
40.2772,9.57,736.45
40.2872,2.53,736.45
40.2972,0.0,728.09
40.3072,0.0,723.25
40.3172,0.0,713.57
40.3272,0.0,701.69
40.3372,0.0,699.38
40.3472,0.0,697.4
40.3572,0.0,693.77
40.3672,0.0,690.47
40.3772,0.0,679.69
40.3872,0.0,682.88
40.3972,0.0,677.82
40.4072,0.0,676.06
40.4172,0.0,672.1
40.4272,0.0,678.15
40.4372,0.0,679.91
40.4472,0.0,686.51
40.4572,0.0,703.45
40.4672,0.0,717.2
40.4772,0.0,734.14
40.4872,0.0,747.89
40.4972,0.0,760.65
40.5072,0.0,775.17
40.5172,0.0,785.07
40.5272,0.0,796.51
40.5372,0.0,810.26
40.5472,0.0,821.04
40.5572,0.0,822.47
40.5672,0.0,826.98
40.5772,0.0,838.2
40.5872,0.0,844.8
40.5972,0.0,852.06
40.6072,0.0,853.6
40.6172,0.0,854.92
40.6272,3.41,851.29
40.6372,24.09,844.91
40.6472,126.94,843.26
40.6572,281.05,833.36
40.6672,432.74,808.61
40.6772,576.62,779.46
40.6872,667.81,728.53
40.6972,689.15,649.0
40.7072,665.17,554.51
40.7171,649.77,487.52
40.7271,657.36,407.88
40.7371,696.85,334.07
40.7471,721.6,233.53
40.7571,744.04,162.58
40.7671,755.37,114.18
40.7771,761.86,74.25
40.7871,758.67,40.26
40.7971,755.04,14.41
40.8071,743.27,2.31
40.8171,736.56,0.0
40.8271,730.73,0.0
40.8371,723.25,0.0
40.8471,722.81,0.0
40.8571,723.25,0.0
40.8671,724.02,0.0
40.8771,722.26,0.0
40.8871,725.01,0.0
40.8971,734.03,0.0
40.9071,745.03,0.0
40.9171,759.99,0.0
40.9271,773.63,0.0
40.9371,786.06,0.0
40.9471,801.57,0.0
40.9571,811.8,0.0
40.9671,819.39,0.0
40.9771,824.23,0.0
40.9871,827.42,0.0
40.9971,831.27,0.0
41.0071,830.06,0.0
41.0171,832.37,0.0
41.0271,835.01,0.0
41.0371,842.93,0.0
41.0471,844.14,0.0
41.0571,855.25,0.0
41.0671,858.33,0.0
41.0771,860.97,0.0
41.0871,867.02,0.0
41.0971,870.87,0.0
41.1071,867.46,0.0
41.1171,868.34,0.0
41.1271,865.26,2.42
41.1371,863.72,6.16
41.1471,850.85,19.69
41.1571,836.11,103.73
41.1671,810.92,258.5
41.1771,780.23,424.27
41.1871,744.81,563.75
41.1971,688.27,642.51
41.2071,614.02,649.22
41.2171,525.91,610.06
41.2271,448.8,593.89
41.2371,373.23,615.12
41.2471,310.86,649.55
41.2571,234.08,681.23
41.2671,160.93,702.57
41.2771,109.89,717.31
41.2871,68.31,728.09
41.2971,35.31,737.88
41.3071,15.84,743.16
41.3171,6.71,743.6
41.3271,6.16,747.23
41.3371,2.53,742.94
41.3471,0.0,742.83
41.3571,2.53,743.16
41.3671,0.0,740.63
41.3771,0.0,738.32
41.3871,0.0,732.93
41.3971,0.0,725.56
41.4071,0.0,715.88
41.4171,0.0,714.01
41.4271,0.0,711.59
41.4371,0.0,707.85
41.4471,0.0,706.64
41.4571,0.0,707.3
41.4671,0.0,713.46
41.4771,0.0,718.08
41.4871,0.0,732.49
41.4971,0.0,742.5
41.5071,0.0,760.65
41.5171,0.0,774.95
41.5271,0.0,790.46
41.5371,0.0,798.93
41.5471,0.0,807.29
41.5571,0.0,817.63
41.5671,0.0,825.88
41.5771,0.0,830.39
41.5871,0.0,833.69
41.5971,0.0,837.76
41.6071,0.0,845.68
41.6171,0.0,849.31
41.6271,0.0,855.14
41.6371,0.0,854.92
41.6471,3.41,861.63
41.6571,17.16,862.18
41.6671,102.63,846.34
41.6771,250.25,844.69
41.6871,397.32,823.46
41.6971,525.69,792.44
41.7071,617.76,742.28
41.7171,649.77,671.55
41.7271,616.33,591.91
41.7371,602.8,506.33
41.7471,615.12,434.83
41.7571,647.35,358.93
41.7671,679.91,275.55
41.7771,707.41,194.04
41.7871,730.07,128.7
41.7971,744.04,85.91
41.8071,753.5,44.0
41.8171,762.74,22.88
41.8271,758.78,3.3
41.8371,755.48,0.0
41.8471,752.29,0.0
41.8571,751.08,3.3
41.8671,747.45,0.0
41.8771,751.08,0.0
41.8871,751.96,0.0
41.8971,757.46,0.0
41.9071,760.32,0.0
41.9171,758.01,0.0
41.9271,765.49,0.0
41.9371,773.74,0.0
41.9471,786.94,0.0
41.9571,799.37,0.0
41.9671,804.76,0.0
41.9771,817.41,0.0
41.9871,823.24,0.0
41.9971,830.72,0.0
42.0071,836.11,0.0
42.0171,842.38,0.0
42.0271,841.06,0.0
42.0371,845.57,0.0
42.0471,849.97,0.0
42.0571,851.07,0.0
42.0671,854.48,0.0
42.0771,854.81,0.0
42.0871,861.63,0.0
42.0971,867.02,0.0
42.1071,870.65,0.0
42.1171,869.33,0.0
42.1271,868.34,0.0
42.1371,872.63,0.0
42.147,868.56,0.0
42.157,860.75,3.63
42.167,854.48,14.74
42.177,841.61,89.65
42.187,817.41,253.99
42.197,788.04,395.67
42.207,750.09,528.55
42.217,695.2,625.13
42.227,614.24,653.18
42.237,526.13,631.84
42.247,437.47,601.48
42.257,357.28,615.34
42.267,279.51,640.2
42.277,199.54,668.58
42.287,131.45,703.23
42.297,80.85,714.01
42.307,40.15,726.44
42.317,24.31,731.83
42.327,11.77,734.47
42.337,6.71,735.46
42.347,2.53,729.19
42.357,2.53,718.19
42.367,2.53,701.36
42.377,0.0,685.41
42.387,0.0,675.18
42.397,0.0,665.28
42.407,0.0,654.39
42.417,0.0,644.93
42.427,0.0,638.77
42.437,0.0,631.29
42.447,0.0,627.66
42.457,0.0,629.86
42.467,0.0,626.45
42.477,0.0,625.02
42.487,0.0,631.29
42.497,0.0,639.87
42.507,0.0,653.73
42.517,0.0,660.22
42.527,0.0,680.68
42.537,0.0,703.34
42.547,0.0,725.23
42.557,0.0,754.93
42.567,0.0,775.28
42.577,0.0,800.25
42.587,0.0,823.35
42.597,0.0,845.46
42.607,0.0,862.4
42.617,0.0,878.9
42.627,0.0,885.39
42.637,0.0,896.94
42.647,0.0,906.4
42.657,0.0,902.44
42.667,0.0,905.19
42.677,0.0,899.91
42.687,5.06,881.65
42.697,32.67,873.18
42.707,135.3,864.16
42.717,268.62,839.41
42.727,401.83,810.92
42.737,540.65,773.74
42.747,645.48,700.81
42.757,690.8,615.56
42.767,686.07,526.24
42.777,673.2,460.35
42.787,683.87,376.97
42.797,711.26,297.33
42.807,748.22,199.87
42.817,773.74,137.61
42.827,789.47,94.6
42.837,797.17,52.58
42.847,798.93,22.44
42.857,791.01,8.47
42.867,775.61,0.0
42.877,760.32,0.0
42.887,737.55,0.0
42.897,721.49,0.0
42.907,706.86,0.0
42.917,698.28,0.0
42.927,699.05,0.0
42.937,698.61,0.0
42.947,696.63,0.0
42.957,705.43,0.0
42.967,709.17,0.0
42.977,722.7,0.0
42.987,737.0,0.0
42.997,752.51,0.0
43.007,773.19,0.0
43.017,793.76,0.0
43.027,814.0,0.0
43.037,826.65,0.0
43.047,842.82,0.0
43.057,858.66,0.0
43.067,867.24,0.0
43.077,872.41,0.0
43.087,879.45,0.0
43.097,884.18,0.0
43.107,886.38,0.0
43.117,888.69,0.0
43.127,886.27,0.0
43.137,884.07,0.0
43.147,884.4,0.0
43.157,880.11,0.0
43.167,874.5,0.0
43.177,864.27,2.42
43.187,856.35,4.84
43.197,844.47,11.0
43.207,827.09,64.46
43.217,801.68,200.75
43.227,778.14,330.55
43.237,737.55,482.02
43.247,690.14,612.04
43.257,617.32,668.8
43.267,536.69,656.15
43.277,459.03,621.83
43.287,381.48,610.5
43.297,315.7,621.83
43.307,234.74,651.09
43.317,158.29,680.35
43.327,104.39,699.71
43.337,62.92,717.97
43.347,28.93,723.69
43.357,17.27,727.76
43.367,6.71,733.04
43.377,3.85,731.94
43.387,0.0,724.02
43.397,0.0,718.08
43.407,0.0,708.62
43.417,0.0,698.28
43.427,0.0,693.77
43.437,0.0,681.01
43.447,0.0,672.87
43.457,0.0,656.15
43.467,0.0,652.41
43.477,0.0,644.82
43.487,0.0,649.11
43.497,0.0,647.35
43.507,0.0,648.01
43.517,0.0,660.22
43.527,0.0,668.03
43.537,0.0,688.05
43.547,0.0,706.53
43.557,0.0,727.54
43.567,0.0,756.8
43.5769,0.0,777.26
43.5869,0.0,804.76
43.5969,0.0,823.35
43.6069,0.0,842.27
43.6169,0.0,854.15
43.6269,0.0,870.65
43.6369,0.0,873.18
43.6469,0.0,878.24
43.6569,0.0,882.31
43.6669,0.0,880.77
43.6769,0.0,882.2
43.6869,0.0,884.95
43.6969,0.0,880.44
43.7069,6.82,869.66
43.7169,58.52,855.69
43.7269,199.87,837.1
43.7369,381.15,805.31
43.7469,561.88,759.0
43.7569,701.58,698.72
43.7669,753.83,610.06
43.7769,726.22,522.39
43.7869,682.33,445.83
43.7969,677.82,359.7
43.8069,688.82,271.04
43.8169,713.35,185.13
43.8269,736.01,120.01
43.8369,752.51,71.28
43.8469,756.91,33.99
