24.4183,0.0,1316.37
24.4283,0.0,1331.66
24.4383,0.0,1329.79
24.4483,0.0,1327.7
24.4583,5.72,1308.78
24.4683,5.72,1279.08
24.4783,8.69,1245.97
24.4883,14.41,1209.34
24.4983,32.67,1187.12
24.5083,83.71,1166.22
24.5183,186.67,1135.42
24.5283,368.5,1095.71
24.5383,536.25,1051.82
24.5483,665.17,1012.0
24.5583,741.84,969.98
24.5683,797.28,921.47
24.5783,885.61,863.17
24.5883,976.58,789.69
24.5983,1047.97,681.12
24.6083,1108.8,562.76
24.6183,1166.44,452.32
24.6283,1201.64,354.86
24.6383,1227.93,277.31
24.6483,1253.89,225.94
24.6583,1265.99,169.4
24.6683,1279.08,128.15
24.6783,1286.01,77.66
24.6883,1288.87,35.97
24.6983,1284.14,9.35
24.7083,1276.99,9.35
24.7183,1258.29,7.81
24.7283,1239.59,5.83
24.7383,1216.93,5.83
24.7483,1194.93,5.83
24.7583,1166.55,5.83
24.7683,1145.32,5.83
24.7783,1119.8,5.83
24.7883,1092.85,3.85
24.7983,1071.18,3.85
24.8083,1047.2,3.85
24.8183,1034.88,3.85
24.8283,1020.8,3.85
24.8383,1016.84,3.85
24.8483,1006.17,3.85
24.8583,1003.75,0.0
24.8683,1007.82,0.0
24.8783,1011.01,0.0
24.8883,1013.87,0.0
24.8983,1020.47,0.0
24.9083,1029.71,0.0
24.9183,1036.42,0.0
24.9283,1041.04,0.0
24.9383,1042.47,0.0
24.9483,1053.14,0.0
24.9583,1055.01,0.0
24.9683,1060.29,0.0
24.9783,1067.22,0.0
24.9883,1081.63,0.0
24.9983,1108.47,0.0
25.0082,1126.51,0.0
25.0182,1143.12,0.0
25.0282,1164.13,0.0
25.0382,1191.3,0.0
25.0482,1218.03,0.0
25.0582,1249.38,0.0
25.0682,1262.36,0.0
25.0782,1246.74,0.0
25.0882,1233.43,7.15
25.0982,1202.63,14.41
25.1082,1176.45,26.51
25.1182,1153.57,131.01
25.1282,1122.88,344.63
25.1382,1080.53,454.96
25.1482,1043.57,588.94
25.1582,1000.23,731.06
25.1682,946.33,817.63
25.1782,864.05,856.02
25.1882,744.15,880.77
25.1982,625.9,943.91
25.2082,496.43,1016.84
25.2182,374.66,1084.6
25.2282,288.53,1144.77
25.2382,224.51,1199.55
25.2482,162.25,1240.69
25.2582,120.12,1265.77
25.2682,77.44,1290.74
25.2782,32.45,1301.08
25.2882,10.78,1293.05
25.2982,10.78,1287.11
25.3082,5.61,1262.69
25.3182,0.0,1241.35
25.3282,0.0,1221.0
25.3382,0.0,1191.52
25.3482,0.0,1163.14
25.3582,0.0,1129.04
25.3682,0.0,1100.33
25.3782,0.0,1075.25
25.3882,0.0,1053.58
25.3982,0.0,1037.19
25.4082,0.0,1024.21
25.4182,0.0,1009.91
25.4282,0.0,1007.38
25.4382,0.0,1005.84
25.4482,0.0,995.61
25.4582,0.0,993.08
25.4682,0.0,982.96
25.4782,0.0,969.76
25.4882,0.0,971.41
25.4982,0.0,975.37
25.5082,0.0,984.39
25.5182,0.0,1008.7
25.5282,0.0,1039.06
25.5382,0.0,1087.35
25.5482,0.0,1136.52
25.5582,0.0,1182.83
25.5682,0.0,1213.08
25.5782,0.0,1241.35
25.5882,0.0,1252.9
25.5982,0.0,1252.02
25.6082,0.0,1256.09
25.6182,0.0,1255.1
25.6282,0.0,1248.5
25.6382,5.72,1243.22
25.6482,11.55,1231.34
25.6582,23.1,1201.53
25.6682,80.85,1158.74
25.6782,179.41,1115.51
25.6882,343.86,1073.71
25.6982,503.58,1029.6
25.7082,627.33,983.73
25.7182,699.71,945.01
25.7282,762.19,891.0
25.7382,819.83,816.42
25.7482,909.81,709.39
25.7582,1015.19,597.41
25.7682,1086.8,487.74
25.7782,1149.94,392.37
25.7882,1207.91,309.21
25.7982,1247.29,249.15
25.8082,1277.98,190.19
25.8182,1307.9,153.78
25.8282,1308.56,110.22
25.8382,1312.96,47.19
25.8482,1317.58,9.46
25.8582,1306.14,5.83
25.8682,1288.65,5.83
25.8782,1272.59,3.85
25.8882,1245.09,3.85
25.8982,1217.92,3.85
25.9082,1189.21,3.85
25.9182,1160.94,3.85
25.9282,1127.17,0.0
25.9382,1102.75,0.0
25.9482,1073.16,0.0
25.9582,1048.63,0.0
25.9682,1032.57,0.0
25.9782,1014.53,0.0
25.9882,1003.64,0.0
25.9982,1002.65,0.0
26.0082,992.42,0.0
26.0182,993.96,0.0
26.0282,997.81,0.0
26.0382,1001.22,0.0
26.0482,1012.55,0.0
26.0582,1019.26,0.0
26.0682,1023.66,0.0
26.0782,1024.43,0.0
26.0882,1032.79,0.0
26.0982,1033.67,0.0
26.1082,1044.67,0.0
26.1182,1053.14,0.0
26.1282,1067.0,0.0
26.1382,1081.52,0.0
26.1482,1106.38,0.0
26.1582,1127.17,0.0
26.1682,1155.88,0.0
26.1782,1177.55,0.0
26.1882,1207.14,0.0
26.1982,1235.52,0.0
26.2082,1253.78,0.0
26.2182,1255.87,0.0
26.2282,1233.65,0.0
26.2382,1216.93,0.0
26.2482,1194.05,7.15
26.2582,1170.29,16.83
26.2682,1143.67,55.55
26.2782,1112.43,203.94
26.2882,1079.32,348.81
26.2982,1035.54,484.22
26.3082,1004.52,636.9
26.3182,946.55,760.1
26.3282,864.82,843.59
26.3382,751.19,884.07
26.3482,627.88,930.71
26.3582,508.53,1012.33
26.3682,395.45,1088.45
26.3782,302.17,1138.28
26.3882,220.66,1185.8
26.3982,154.11,1229.03
26.4082,119.46,1262.58
26.4182,81.84,1276.44
26.4282,27.72,1283.59
26.4381,15.18,1277.21
26.4481,10.78,1264.78
26.4581,5.17,1247.07
26.4681,0.0,1219.02
26.4781,0.0,1191.74
26.4881,0.0,1169.74
26.4981,0.0,1139.38
26.5081,0.0,1114.96
26.5181,0.0,1092.85
26.5281,0.0,1069.53
26.5381,0.0,1050.5
26.5481,0.0,1042.58
26.5581,0.0,1029.38
26.5681,0.0,1032.35
26.5781,0.0,1035.76
26.5881,0.0,1042.36
26.5981,0.0,1053.03
26.6081,0.0,1063.48
26.6181,0.0,1069.53
26.6281,0.0,1071.51
26.6381,0.0,1079.32
26.6481,0.0,1086.69
26.6581,0.0,1099.67
26.6681,0.0,1116.61
26.6781,0.0,1150.93
26.6881,0.0,1190.09
26.6981,0.0,1241.02
26.7081,0.0,1289.53
26.7181,0.0,1329.57
26.7281,0.0,1351.24
26.7381,0.0,1348.71
26.7481,0.0,1333.31
26.7581,0.0,1309.22
26.7681,0.0,1287.55
26.7781,0.0,1256.42
26.7881,0.0,1226.94
26.7981,0.0,1199.55
26.8081,0.0,1185.8
26.8181,8.69,1176.12
26.8281,17.38,1155.33
26.8381,40.48,1119.03
26.8481,123.2,1088.01
26.8581,268.84,1054.24
26.8681,413.71,1014.86
26.8781,568.59,977.9
26.8881,688.93,941.16
26.8981,783.53,902.11
26.9081,835.56,846.67
26.9181,888.69,764.28
26.9281,930.16,667.04
26.9381,1003.09,571.12
26.9481,1091.2,466.62
26.9581,1145.21,379.5
26.9681,1179.75,303.16
26.9781,1215.17,245.85
26.9881,1238.27,193.38
26.9981,1262.69,158.73
27.0081,1277.65,113.3
27.0181,1277.43,54.01
27.0281,1273.8,7.37
27.0381,1264.12,7.15
27.0481,1251.69,3.52
27.0581,1239.59,0.0
27.0681,1216.38,0.0
27.0781,1205.16,0.0
27.0881,1181.95,0.0
27.0981,1167.87,0.0
27.1081,1142.57,0.0
27.1181,1129.04,0.0
27.1281,1109.68,0.0
27.1381,1090.54,0.0
27.1481,1072.61,0.0
27.1581,1064.8,0.0
27.1681,1053.14,0.0
27.1781,1048.74,0.0
27.1881,1038.73,0.0
27.1981,1036.97,0.0
27.2081,1034.77,0.0
27.2181,1041.92,0.0
27.2281,1044.23,0.0
27.2381,1049.51,0.0
27.2481,1049.29,0.0
27.2581,1057.21,0.0
27.2681,1063.37,0.0
27.2781,1076.46,0.0
27.2881,1082.62,0.0
27.2981,1103.63,0.0
27.3081,1123.65,0.0
27.3181,1151.15,0.0
27.3281,1166.0,0.0
27.3381,1185.14,0.0
27.3481,1205.16,0.0
27.3581,1218.69,0.0
27.3681,1234.75,0.0
27.3781,1240.69,0.0
27.3881,1232.88,0.0
27.3981,1216.38,0.0
27.4081,1199.11,9.57
27.4181,1177.55,19.25
27.4281,1147.3,33.77
27.4381,1122.99,119.57
27.4481,1095.71,253.44
27.4581,1054.13,375.32
27.4681,1011.12,527.12
27.4781,972.29,676.28
27.4881,919.82,768.68
27.4981,838.64,841.83
27.5081,735.9,901.78
27.5181,630.63,987.69
27.5281,526.35,1073.05
27.5381,419.54,1136.08
27.5481,319.66,1178.76
27.5581,238.04,1224.3
27.5681,177.76,1254.11
27.5781,130.57,1273.47
27.5881,100.21,1279.41
27.5981,58.52,1282.82
27.6081,17.82,1269.95
27.6181,5.17,1256.42
27.6281,5.17,1241.35
27.6381,5.17,1215.61
27.6481,0.0,1190.75
27.6581,0.0,1165.45
27.6681,0.0,1143.89
27.6781,0.0,1117.93
27.6881,0.0,1096.7
27.6981,0.0,1080.97
27.7081,0.0,1066.34
27.7181,0.0,1064.69
27.7281,0.0,1057.1
27.7381,0.0,1061.83
27.7481,0.0,1062.82
27.7581,0.0,1062.16
27.7681,0.0,1073.16
27.7781,0.0,1089.0
27.7881,0.0,1089.44
27.7981,0.0,1095.16
27.8081,0.0,1096.81
27.8181,0.0,1111.44
27.8281,0.0,1133.11
27.8381,0.0,1167.65
27.8481,0.0,1206.59
27.858,0.0,1247.95
27.868,0.0,1293.27
27.878,0.0,1321.87
27.888,0.0,1353.66
27.898,0.0,1367.41
27.908,0.0,1373.68
27.918,0.0,1374.67
27.928,0.0,1360.48
27.938,0.0,1345.41
27.948,0.0,1321.76
27.958,0.0,1294.59
27.968,0.0,1266.1
27.978,0.0,1233.65
27.988,14.41,1221.99
27.998,14.41,1209.67
28.008,27.06,1180.52
28.018,72.27,1140.81
28.028,164.89,1108.91
28.038,272.69,1068.21
28.048,416.68,1031.58
28.058,539.44,988.79
28.068,623.37,957.0
28.078,683.32,905.41
28.088,729.41,840.84
28.098,821.7,755.15
28.108,907.06,655.49
28.118,990.0,554.73
28.128,1071.95,444.95
28.138,1137.95,349.58
28.148,1189.54,281.38
28.158,1234.2,226.27
28.168,1277.21,182.49
28.178,1305.7,147.73
28.188,1327.26,103.73
28.198,1331.11,47.19
28.208,1335.62,5.83
28.218,1332.87,7.37
28.228,1323.3,3.85
28.238,1300.42,3.85
28.248,1281.5,0.0
28.258,1256.53,0.0
28.268,1228.81,0.0
28.278,1200.43,0.0
28.288,1172.27,0.0
28.298,1144.0,0.0
28.308,1110.45,0.0
28.318,1085.7,0.0
28.328,1063.15,0.0
28.338,1050.17,0.0
28.348,1036.31,0.0
28.358,1022.78,0.0
28.368,1015.85,0.0
28.378,1014.09,0.0
28.388,1019.37,0.0
28.398,1020.36,0.0
28.408,1034.77,0.0
28.418,1045.66,0.0
28.428,1054.13,0.0
28.438,1064.8,0.0
28.448,1075.25,0.0
28.458,1081.52,0.0
28.468,1091.64,0.0
28.478,1102.53,0.0
28.488,1113.53,0.0
28.498,1123.43,0.0
28.508,1135.97,0.0
28.518,1150.05,0.0
28.528,1166.55,0.0
28.538,1187.56,0.0
28.548,1209.01,0.0
28.558,1219.9,0.0
28.568,1229.8,0.0
28.578,1224.74,7.15
28.588,1198.78,11.99
28.598,1170.29,21.67
28.608,1150.16,41.03
28.618,1122.88,143.77
28.628,1097.91,280.94
28.638,1061.39,393.91
28.648,1030.59,549.01
28.658,987.69,682.88
28.668,946.22,752.84
28.678,879.78,776.82
28.688,795.08,795.41
28.698,685.52,876.26
28.708,575.85,990.66
28.718,468.82,1076.35
28.728,369.05,1139.82
28.738,283.91,1194.38
28.748,219.12,1228.81
28.758,159.39,1257.41
28.768,125.29,1272.59
28.778,88.77,1276.44
28.788,44.44,1274.24
28.798,5.17,1262.25
28.808,10.78,1254.33
28.818,5.17,1232.99
28.828,0.0,1214.29
28.838,0.0,1186.79
28.848,0.0,1163.25
28.858,0.0,1137.62
28.868,0.0,1114.19
28.878,0.0,1092.74
28.888,0.0,1071.4
28.898,0.0,1055.67
28.908,0.0,1045.11
28.918,0.0,1039.28
28.928,0.0,1041.81
28.938,0.0,1038.84
28.948,0.0,1042.14
28.958,0.0,1056.22
28.968,0.0,1064.58
28.978,0.0,1064.03
28.988,0.0,1071.73
28.998,0.0,1081.52
29.008,0.0,1092.63
29.018,0.0,1106.82
29.028,0.0,1136.96
29.038,0.0,1172.38
29.048,0.0,1214.84
29.058,0.0,1263.9
29.068,0.0,1303.39
29.078,0.0,1350.47
29.088,0.0,1377.75
29.098,0.0,1403.6
29.108,0.0,1407.67
29.118,0.0,1411.85
29.128,0.0,1395.9
29.138,0.0,1363.45
29.148,0.0,1316.26
29.158,0.0,1268.63
29.168,5.72,1227.6
29.178,20.24,1203.18
29.188,23.1,1186.57
29.198,86.57,1163.69
29.208,197.56,1121.23
29.218,312.29,1082.51
29.228,463.1,1038.51
29.238,575.96,997.92
29.248,656.37,959.53
29.258,709.72,917.07
29.268,755.7,866.14
29.278,833.14,791.01
29.2879,918.61,690.8
29.2979,1009.8,585.75
29.3079,1079.76,487.52
29.3179,1137.62,393.8
29.3279,1175.24,316.8
29.3379,1213.52,253.66
29.3479,1249.38,198.99
29.3579,1278.31,158.18
29.3679,1293.49,124.41
29.3779,1311.97,73.81
29.3879,1315.38,27.06
29.3979,1320.77,5.28
29.4079,1314.39,3.52
29.4179,1306.25,7.37
29.4279,1281.28,0.0
29.4379,1257.63,0.0
29.4479,1238.82,3.85
29.4579,1204.94,0.0
29.4679,1177.33,0.0
29.4779,1142.9,0.0
29.4879,1120.68,0.0
29.4979,1089.0,0.0
29.5079,1071.62,0.0
29.5179,1052.59,0.0
29.5279,1041.7,0.0
29.5379,1039.39,0.0
29.5479,1029.05,0.0
29.5579,1032.9,0.0
29.5679,1038.18,0.0
29.5779,1044.45,0.0
29.5879,1053.58,0.0
29.5979,1062.71,0.0
29.6079,1063.15,0.0
29.6179,1069.64,0.0
29.6279,1072.06,0.0
29.6379,1078.55,0.0
29.6479,1084.05,0.0
29.6579,1093.4,0.0
29.6679,1108.91,0.0
29.6779,1127.61,0.0
29.6879,1148.51,0.0
29.6979,1166.77,0.0
29.7079,1195.04,0.0
29.7179,1206.59,0.0
29.7279,1231.45,4.73
29.7379,1254.55,4.73
29.7479,1267.31,4.73
29.7579,1284.14,7.15
29.7679,1297.56,11.99
29.7779,1269.95,19.25
29.7879,1226.17,31.35
29.7979,1187.67,122.65
29.8079,1154.34,235.29
29.8179,1113.09,377.19
29.8279,1072.83,523.38
29.8379,1033.01,683.54
29.8479,991.32,779.02
29.8579,941.49,816.2
29.8679,874.06,831.82
29.8779,776.82,863.94
29.8879,666.6,932.36
29.8979,559.46,1022.67
29.9079,428.45,1097.47
29.9179,323.51,1146.31
29.9279,244.42,1195.81
29.9379,185.9,1224.41
29.9479,133.43,1246.41
29.9579,105.16,1267.75
29.9679,69.74,1271.38
29.9779,25.52,1269.95
29.9879,10.78,1266.21
29.9979,5.17,1256.2
30.0079,5.17,1238.38
30.0179,0.0,1221.11
30.0279,0.0,1204.5
30.0379,0.0,1185.36
30.0479,0.0,1166.0
30.0579,0.0,1144.33
30.0679,0.0,1125.19
30.0779,0.0,1108.58
30.0879,0.0,1097.36
30.0979,0.0,1091.86
30.1079,0.0,1085.81
30.1179,0.0,1084.82
30.1279,0.0,1096.81
30.1379,0.0,1098.57
30.1479,0.0,1110.23
30.1579,0.0,1120.9
30.1679,0.0,1129.04
30.1779,0.0,1127.72
30.1879,0.0,1128.38
30.1979,0.0,1133.55
30.2079,0.0,1135.42
30.2179,0.0,1141.47
30.2279,0.0,1153.46
30.2379,0.0,1167.87
30.2479,0.0,1187.23
30.2579,0.0,1208.13
30.2679,0.0,1231.23
30.2779,0.0,1250.81
30.2879,0.0,1263.57
30.2979,0.0,1267.64
30.3079,0.0,1260.71
30.3179,0.0,1256.53
30.3279,0.0,1242.34
30.3379,0.0,1221.22
30.3479,0.0,1200.21
30.3579,0.0,1175.9
30.3679,8.69,1168.2
30.3779,20.24,1157.31
30.3879,66.55,1140.92
30.3979,148.5,1108.91
30.4079,284.13,1071.18
30.4179,431.2,1034.33
30.4279,564.85,988.68
30.4379,652.52,949.96
30.4479,702.13,911.57
30.4579,745.8,872.63
30.4679,800.25,818.51
30.4779,898.26,737.33
30.4879,989.67,642.95
30.4979,1067.99,550.0
30.5079,1127.17,449.46
30.5179,1168.64,360.36
30.5279,1196.47,283.36
30.5379,1225.18,236.61
30.5479,1247.62,182.16
30.5579,1260.38,155.76
30.5679,1272.92,115.06
30.5779,1277.32,61.27
30.5879,1277.21,22.22
30.5979,1271.38,9.13
30.6079,1263.35,7.37
30.6179,1246.19,3.85
30.6279,1232.44,3.85
30.6379,1212.97,3.85
30.6479,1194.93,0.0
30.6579,1171.94,0.0
30.6679,1154.78,0.0
30.6779,1132.01,0.0
30.6879,1111.88,0.0
30.6979,1098.13,0.0
30.7079,1080.97,0.0
30.7178,1072.28,0.0
30.7278,1066.89,0.0
30.7378,1055.34,0.0
30.7478,1052.81,0.0
30.7578,1057.54,0.0
30.7678,1057.43,0.0
30.7778,1057.54,0.0
30.7878,1065.24,0.0
30.7978,1066.89,0.0
30.8078,1064.91,0.0
30.8178,1061.5,0.0
30.8278,1066.01,0.0
30.8378,1060.4,0.0
30.8478,1056.88,0.0
30.8578,1056.77,0.0
30.8678,1057.54,0.0
30.8778,1067.33,0.0
30.8878,1072.61,0.0
30.8978,1087.9,0.0
30.9078,1109.79,0.0
30.9178,1134.54,0.0
30.9278,1159.95,0.0
30.9378,1187.67,0.0
30.9478,1209.45,0.0
30.9578,1238.71,0.0
30.9678,1255.87,0.0
30.9778,1242.45,7.15
30.9878,1219.79,14.41
30.9978,1192.4,30.03
31.0078,1160.28,121.99
31.0178,1132.34,302.06
31.0278,1092.08,410.3
31.0378,1049.29,542.74
31.0478,1012.11,691.57
31.0578,962.94,788.48
31.0678,910.25,849.2
31.0778,826.87,881.65
31.0878,709.83,930.49
31.0978,589.38,980.32
31.1078,463.76,1043.79
31.1178,336.38,1114.19
31.1278,254.98,1176.23
31.1378,193.27,1222.76
31.1478,143.66,1257.08
31.1578,112.42,1278.75
31.1678,77.44,1297.56
31.1778,27.72,1294.48
31.1878,0.0,1295.8
31.1978,0.0,1273.91
31.2078,0.0,1257.85
31.2178,0.0,1242.01
31.2278,0.0,1221.0
31.2378,0.0,1197.9
31.2478,0.0,1173.92
31.2578,0.0,1142.9
31.2678,0.0,1115.73
31.2778,0.0,1101.65
31.2878,0.0,1075.8
31.2978,0.0,1068.1
31.3078,0.0,1049.84
31.3178,0.0,1044.01
31.3278,0.0,1040.16
31.3378,0.0,1041.15
31.3478,0.0,1044.34
31.3578,0.0,1043.13
31.3678,0.0,1045.88
31.3778,0.0,1039.28
31.3878,0.0,1036.2
31.3978,0.0,1041.15
31.4078,0.0,1053.47
31.4178,0.0,1069.86
31.4278,0.0,1102.2
31.4378,0.0,1136.96
31.4478,0.0,1174.8
31.4578,0.0,1222.65
31.4678,0.0,1260.16
31.4778,0.0,1292.94
31.4878,0.0,1315.16
31.4978,0.0,1325.61
31.5078,0.0,1325.39
31.5178,0.0,1320.11
31.5278,0.0,1304.05
31.5378,0.0,1279.74
31.5478,5.72,1249.16
31.5578,11.55,1231.01
31.5678,20.24,1218.8
31.5778,66.55,1193.39
31.5878,138.27,1158.19
31.5978,261.47,1106.6
31.6078,413.16,1060.62
31.6178,536.36,1010.46
31.6278,631.51,969.1
31.6378,707.08,922.46
31.6478,782.32,869.99
31.6578,890.23,803.77
31.6678,984.94,707.3
31.6778,1069.86,610.94
31.6878,1141.69,515.46
31.6978,1196.25,416.68
31.7078,1236.95,331.87
31.7178,1261.48,259.82
31.7278,1282.49,213.4
31.7378,1307.68,167.42
31.7478,1318.35,134.53
31.7578,1322.09,87.01
31.7678,1319.78,39.38
31.7778,1317.25,12.98
31.7878,1298.22,7.37
31.7978,1279.63,9.35
31.8078,1250.04,3.85
31.8178,1226.5,3.85
31.8278,1200.76,0.0
31.8378,1176.67,3.85
31.8478,1147.41,0.0
31.8578,1127.61,0.0
31.8678,1101.1,0.0
31.8778,1070.19,0.0
31.8878,1062.49,0.0
31.8978,1040.82,0.0
31.9078,1030.37,0.0
31.9178,1019.92,0.0
31.9278,1011.89,0.0
31.9378,1011.23,0.0
31.9478,1011.78,0.0
31.9578,1008.37,0.0
31.9678,1014.2,0.0
31.9778,1008.59,0.0
31.9878,1013.65,0.0
31.9978,1014.64,0.0
32.0078,1014.97,0.0
32.0178,1014.97,0.0
32.0278,1024.32,0.0
32.0378,1033.12,0.0
32.0478,1046.65,0.0
32.0578,1066.12,0.0
32.0678,1085.92,0.0
32.0778,1115.29,0.0
32.0878,1141.14,0.0
32.0978,1172.82,0.0
32.1078,1206.92,0.0
32.1178,1236.18,0.0
32.1278,1250.7,0.0
32.1378,1245.42,0.0
32.1477,1233.32,0.0
32.1577,1213.63,9.57
32.1677,1190.64,16.83
32.1777,1167.98,41.47
32.1877,1138.17,174.13
32.1977,1110.56,344.19
32.2077,1071.18,439.12
32.2177,1032.24,590.81
32.2277,995.39,749.32
32.2377,937.86,844.8
32.2477,850.19,900.13
32.2577,724.79,954.58
32.2677,609.84,1003.64
32.2777,483.45,1067.33
32.2877,369.27,1141.47
32.2977,287.87,1212.09
32.3077,220.99,1263.13
32.3177,165.0,1295.36
32.3277,129.91,1317.91
32.3377,92.07,1321.43
32.3477,37.95,1310.76
32.3577,10.89,1295.8
32.3677,16.06,1271.82
32.3777,5.61,1246.41
32.3877,0.0,1218.14
32.3977,0.0,1190.64
32.4077,0.0,1163.69
32.4177,0.0,1139.27
32.4277,0.0,1112.76
32.4377,0.0,1083.39
32.4477,0.0,1064.58
32.4577,0.0,1049.29
32.4677,0.0,1038.84
32.4777,0.0,1034.44
32.4877,0.0,1037.52
32.4977,0.0,1047.42
32.5077,0.0,1058.64
32.5177,0.0,1074.92
32.5277,0.0,1086.14
32.5377,0.0,1100.44
32.5477,0.0,1106.6
32.5577,0.0,1116.17
32.5677,0.0,1127.61
32.5777,0.0,1143.67
32.5877,0.0,1155.88
32.5977,0.0,1165.34
32.6077,0.0,1183.71
32.6177,0.0,1199.66
32.6277,0.0,1214.18
32.6377,0.0,1223.31
32.6477,0.0,1225.62
32.6577,0.0,1230.24
32.6677,0.0,1228.37
32.6777,0.0,1227.82
32.6877,0.0,1227.49
32.6977,0.0,1220.78
32.7077,0.0,1203.95
32.7177,5.72,1188.55
32.7277,8.69,1183.6
32.7377,14.41,1179.97
32.7477,37.62,1171.72
32.7577,109.45,1146.64
32.7677,234.52,1107.48
32.7777,403.81,1069.75
32.7877,544.17,1028.06
32.7977,646.8,984.06
32.8077,707.74,939.84
32.8177,734.36,884.18
32.8277,764.39,831.38
32.8377,845.13,754.38
32.8477,948.86,666.6
32.8577,1047.53,569.91
32.8677,1127.94,460.35
32.8777,1186.68,360.91
32.8877,1232.99,292.82
32.8977,1264.34,241.67
32.9077,1295.8,195.36
32.9177,1322.86,164.45
32.9277,1333.31,123.97
32.9377,1334.74,63.36
32.9477,1326.49,18.7
32.9577,1320.0,8.91
32.9677,1308.01,7.48
32.9777,1290.63,7.37
32.9877,1257.52,0.0
32.9977,1233.43,0.0
33.0077,1208.9,0.0
33.0177,1182.39,0.0
33.0277,1144.55,0.0
33.0377,1112.65,0.0
33.0477,1081.3,0.0
33.0577,1057.54,0.0
33.0677,1039.94,0.0
33.0777,1023.11,0.0
33.0877,1013.54,0.0
33.0977,997.37,0.0
33.1077,997.48,0.0
33.1177,991.87,0.0
33.1277,994.51,0.0
33.1377,1003.75,0.0
33.1477,1005.07,0.0
33.1577,1009.36,0.0
33.1677,1020.47,0.0
33.1777,1022.01,0.0
33.1877,1029.71,0.0
33.1977,1036.97,0.0
33.2077,1038.95,0.0
33.2177,1052.48,0.0
33.2277,1064.69,0.0
33.2377,1090.32,0.0
33.2477,1112.21,0.0
33.2577,1127.06,0.0
33.2677,1157.53,0.0
33.2777,1179.75,0.0
33.2877,1209.89,0.0
33.2977,1228.37,0.0
33.3077,1233.65,0.0
33.3177,1222.43,0.0
33.3277,1206.92,0.0
33.3377,1180.19,7.15
33.3477,1162.7,19.25
33.3577,1140.48,54.23
33.3677,1112.32,181.72
33.3777,1079.43,310.2
33.3877,1046.65,432.74
33.3977,1017.17,612.15
33.4077,978.56,781.77
33.4177,925.32,896.5
33.4277,840.73,951.5
33.4377,730.73,977.02
33.4477,616.33,991.21
33.4577,496.54,1042.14
33.4677,369.6,1103.19
33.4777,286.33,1166.33
33.4877,221.65,1214.18
33.4977,159.39,1249.93
33.5077,127.05,1268.19
33.5177,94.05,1285.46
33.5277,51.92,1278.75
33.5377,16.06,1269.29
33.5477,16.06,1263.9
33.5577,10.78,1236.4
33.5677,0.0,1228.92
33.5776,0.0,1201.53
33.5876,0.0,1182.39
33.5976,0.0,1160.06
33.6076,0.0,1140.26
33.6176,0.0,1114.85
33.6276,0.0,1094.5
33.6376,0.0,1079.65
33.6476,0.0,1068.54
33.6576,0.0,1059.96
33.6676,0.0,1060.84
33.6776,0.0,1057.87
33.6876,0.0,1061.06
33.6976,0.0,1065.68
33.7076,0.0,1077.23
33.7176,0.0,1081.85
33.7276,0.0,1087.79
33.7376,0.0,1096.37
33.7476,0.0,1104.4
33.7576,0.0,1120.57
33.7676,0.0,1145.87
33.7776,0.0,1178.1
33.7876,0.0,1211.98
33.7976,0.0,1248.94
33.8076,0.0,1276.11
33.8176,0.0,1310.65
33.8276,0.0,1325.94
33.8376,0.0,1335.4
33.8476,0.0,1343.76
33.8576,0.0,1331.22
33.8676,0.0,1324.73
33.8776,0.0,1305.26
33.8876,0.0,1279.41
33.8976,0.0,1249.27
33.9076,0.0,1220.12
33.9176,5.72,1197.02
33.9276,20.24,1187.12
33.9376,28.93,1173.59
33.9476,92.29,1139.49
33.9576,224.84,1094.83
33.9676,389.4,1055.56
33.9776,545.05,1014.97
33.9876,658.46,968.44
33.9976,737.55,917.73
34.0076,797.17,876.26
34.0176,854.59,808.94
34.0276,965.58,717.42
34.0376,1068.87,626.67
34.0476,1133.66,531.96
34.0576,1192.18,427.46
34.0676,1234.09,328.02
34.0776,1268.19,269.06
34.0876,1298.77,211.86
34.0976,1316.7,175.23
34.1076,1328.91,139.37
34.1176,1336.17,82.72
34.1276,1332.54,34.76
34.1376,1324.18,14.85
34.1476,1312.41,8.91
34.1576,1299.1,7.37
34.1676,1281.17,3.52
34.1776,1249.38,0.0
34.1876,1221.22,0.0
34.1976,1188.11,0.0
34.2076,1152.47,0.0
34.2176,1117.05,0.0
34.2276,1082.73,0.0
34.2376,1055.78,0.0
34.2476,1028.72,0.0
34.2576,1015.96,0.0
34.2676,1007.93,0.0
34.2776,994.95,0.0
34.2876,995.39,0.0
34.2976,992.2,0.0
34.3076,997.37,0.0
34.3176,1002.98,0.0
34.3276,1008.81,0.0
34.3376,1009.91,0.0
34.3476,1021.79,0.0
34.3576,1029.27,0.0
34.3676,1045.44,0.0
34.3776,1060.18,0.0
34.3876,1078.11,0.0
34.3976,1093.18,0.0
34.4076,1119.47,0.0
34.4176,1148.95,0.0
34.4276,1173.04,0.0
34.4376,1190.31,0.0
34.4476,1205.6,0.0
34.4576,1218.03,0.0
34.4676,1218.36,4.73
34.4776,1204.17,9.57
34.4876,1190.64,14.41
34.4976,1175.13,24.09
34.5076,1152.14,51.81
34.5176,1131.24,140.47
34.5276,1098.46,289.3
34.5376,1058.09,426.25
34.5476,1018.93,589.71
34.5576,978.01,757.79
34.5676,911.46,843.81
34.5776,820.93,887.48
34.5876,713.35,957.88
