29.5779,596.97,756.91
29.5879,468.71,860.53
29.5979,398.42,951.5
29.6079,343.53,1011.45
29.6179,221.21,1049.4
29.6279,151.36,1061.06
29.6379,99.11,1098.57
29.6479,66.55,1124.42
29.6579,39.6,1144.77
29.6679,24.31,1154.12
29.6779,10.01,1151.7
29.6879,11.33,1135.97
29.6979,9.68,1117.16
29.7079,9.68,1087.79
29.7179,9.68,1055.01
29.7279,5.83,1015.85
29.7379,5.83,978.45
29.7479,5.83,941.71
29.7579,5.83,909.59
29.7679,5.83,876.48
29.7779,5.83,848.43
29.7879,5.83,823.57
29.7979,2.64,805.2
29.8079,0.0,791.78
29.8179,0.0,780.34
29.8279,0.0,776.27
29.8379,0.0,781.0
29.8479,0.0,784.74
29.8579,0.0,794.42
29.8679,0.0,806.63
29.8779,0.0,819.06
29.8879,0.0,838.31
29.8979,0.0,855.47
29.9079,0.0,877.03
29.9179,0.0,898.48
29.9279,0.0,916.96
29.9379,0.0,934.23
29.9479,0.0,952.6
29.9579,0.0,974.93
29.9679,0.0,991.1
29.9779,0.0,1000.01
29.9879,0.0,1001.11
29.9979,0.0,994.51
30.0079,0.0,962.72
30.0179,0.0,936.32
30.0279,33.66,911.79
30.0379,164.56,888.8
30.0479,328.24,858.11
30.0579,466.4,820.38
30.0679,574.75,762.74
30.0779,737.66,679.14
30.0879,888.8,589.05
30.0979,1014.53,440.77
30.1079,1107.7,358.82
30.1179,1171.83,314.71
30.1279,1183.93,236.06
30.1379,1175.35,132.44
30.1479,1155.99,85.8
30.1579,1155.44,59.62
30.1679,1153.68,31.46
30.1779,1154.23,12.98
30.1879,1144.55,15.84
30.1979,1126.18,8.47
30.2079,1103.52,7.15
30.2179,1071.84,7.15
30.2279,1033.23,7.15
30.2379,995.83,2.53
30.2479,965.03,2.53
30.2579,938.74,2.53
30.2679,916.3,2.53
30.2779,904.31,0.0
30.2879,887.92,0.0
30.2979,884.07,0.0
30.3079,885.17,0.0
30.3179,880.77,0.0
30.3279,867.79,0.0
30.3379,856.24,0.0
30.3479,852.17,0.0
30.3579,847.11,0.0
30.3679,849.42,0.0
30.3779,852.94,0.0
30.3879,854.7,0.0
30.3979,867.68,0.0
30.4079,878.24,0.0
30.4179,895.51,0.0
30.4279,910.69,0.0
30.4379,929.28,0.0
30.4479,945.89,0.0
30.4579,960.41,0.0
30.4679,968.33,0.0
30.4779,976.03,0.0
30.4879,974.49,0.0
30.4979,966.79,0.0
30.5079,952.71,0.0
30.5179,933.46,15.73
30.5279,910.91,124.3
30.5379,882.97,298.76
30.5479,845.02,453.09
30.5579,801.9,577.5
30.5679,713.46,697.4
30.5779,571.78,834.35
30.5879,471.24,940.28
30.5979,410.41,1023.0
30.6079,325.49,1082.07
30.6179,200.75,1094.06
30.6279,141.24,1114.74
30.6379,79.42,1138.39
30.6479,49.17,1149.17
30.6579,27.28,1160.61
30.6679,17.6,1153.13
30.6779,10.12,1140.59
30.6879,12.1,1119.25
30.6979,7.26,1090.65
30.7079,7.26,1055.23
30.7178,7.26,1016.62
30.7278,5.94,971.52
30.7378,2.64,934.23
30.7478,2.64,900.24
30.7578,2.64,867.13
30.7678,2.64,840.95
30.7778,2.64,816.42
30.7878,2.64,800.69
30.7978,2.64,791.12
30.8078,2.64,784.52
30.8178,0.0,781.66
30.8278,0.0,780.34
30.8378,0.0,777.92
30.8478,0.0,778.8
30.8578,0.0,785.29
30.8678,0.0,796.07
30.8778,0.0,809.71
30.8878,0.0,832.15
30.8978,0.0,847.55
30.9078,0.0,869.0
30.9178,0.0,886.82
30.9278,0.0,902.33
30.9378,0.0,930.05
30.9478,0.0,947.32
30.9578,0.0,958.87
30.9678,0.0,963.38
30.9778,0.0,960.96
30.9878,0.0,947.98
30.9978,0.0,925.1
31.0078,14.41,893.86
31.0178,100.54,894.3
31.0278,257.62,871.2
31.0378,417.01,847.66
31.0478,538.34,809.93
31.0578,702.24,754.27
31.0678,880.11,674.41
31.0778,1037.08,581.24
31.0878,1140.7,432.19
31.0978,1166.44,365.75
31.1078,1145.87,325.27
31.1178,1112.21,244.2
31.1278,1125.19,135.19
31.1378,1131.57,88.44
31.1478,1139.6,60.94
31.1578,1137.51,28.82
31.1678,1129.04,10.12
31.1778,1112.32,10.12
31.1878,1084.71,10.12
31.1978,1048.52,8.47
31.2078,1013.1,7.15
31.2178,981.09,7.15
31.2278,951.39,7.15
31.2378,926.86,2.53
31.2478,905.3,2.53
31.2578,894.41,2.53
31.2678,881.21,2.53
31.2778,875.05,2.53
31.2878,863.17,0.0
31.2978,854.92,0.0
31.3078,839.85,0.0
31.3178,831.49,0.0
31.3278,821.92,0.0
31.3378,816.09,0.0
31.3478,811.69,0.0
31.3578,810.92,0.0
31.3678,813.01,0.0
31.3778,815.87,0.0
31.3878,832.92,0.0
31.3978,854.26,0.0
31.4078,875.49,0.0
31.4178,901.67,0.0
31.4278,919.6,0.0
31.4378,937.09,0.0
31.4478,949.3,0.0
31.4578,958.65,0.0
31.4678,959.09,0.0
31.4778,958.98,0.0
31.4878,952.38,0.0
31.4978,941.16,0.0
31.5078,919.05,19.69
31.5178,889.35,145.53
31.5278,862.51,343.75
31.5378,830.83,509.52
31.5478,764.72,637.89
31.5578,643.5,770.33
31.5678,506.44,914.43
31.5778,433.29,1022.34
31.5878,380.6,1088.23
31.5978,254.65,1107.26
31.6078,173.91,1102.09
31.6178,119.02,1118.59
31.6278,73.48,1131.57
31.6378,42.46,1143.12
31.6478,17.16,1144.66
31.6578,8.25,1136.85
31.6678,10.12,1116.5
31.6778,7.26,1090.43
31.6878,7.26,1054.68
31.6978,5.94,1014.75
31.7078,2.64,967.45
31.7178,2.64,924.0
31.7278,2.64,884.29
31.7378,2.64,848.54
31.7478,2.64,815.54
31.7578,0.0,787.6
31.7678,0.0,769.78
31.7778,0.0,760.21
31.7878,0.0,748.44
31.7978,0.0,745.36
31.8078,0.0,744.92
31.8178,0.0,748.77
31.8278,0.0,752.95
31.8378,0.0,761.31
31.8478,0.0,774.18
31.8578,0.0,786.17
31.8678,0.0,803.77
31.8778,0.0,825.44
31.8878,0.0,847.88
31.8978,0.0,866.25
31.9078,0.0,894.52
31.9178,0.0,916.85
31.9278,0.0,935.55
31.9378,0.0,943.03
31.9478,0.0,951.72
31.9578,0.0,944.9
31.9678,0.0,934.56
31.9778,0.0,914.98
31.9878,0.0,900.13
31.9978,14.41,885.17
32.0078,126.28,870.76
32.0178,297.33,849.86
32.0278,456.17,816.97
32.0378,557.48,770.22
32.0478,715.44,695.2
32.0578,875.38,612.59
32.0678,1016.84,474.76
32.0778,1123.65,371.14
32.0878,1191.08,329.12
32.0978,1195.04,273.79
32.1078,1163.69,156.09
32.1178,1134.54,96.58
32.1278,1143.78,67.87
32.1378,1151.7,38.17
32.1477,1156.43,10.12
32.1577,1152.03,8.47
32.1677,1132.34,8.47
32.1777,1100.33,8.47
32.1877,1063.04,7.15
32.1977,1015.74,3.3
32.2077,969.43,3.85
32.2177,925.87,2.53
32.2277,882.31,2.53
32.2377,845.68,2.53
32.2477,816.53,2.53
32.2577,785.62,0.0
32.2677,766.04,0.0
32.2777,750.75,0.0
32.2877,740.41,0.0
32.2977,747.01,0.0
32.3077,758.56,0.0
32.3177,773.74,0.0
32.3277,794.31,0.0
32.3377,808.5,0.0
32.3477,823.79,0.0
32.3577,844.14,0.0
32.3677,860.97,0.0
32.3777,880.88,0.0
32.3877,889.57,0.0
32.3977,908.27,0.0
32.4077,928.51,0.0
32.4177,946.77,0.0
32.4277,960.96,0.0
32.4377,975.04,0.0
32.4477,984.06,0.0
32.4577,982.63,0.0
32.4677,972.18,0.0
32.4777,957.66,0.0
32.4877,935.66,0.0
32.4977,905.3,35.42
32.5077,863.94,173.03
32.5177,828.63,332.97
32.5277,793.65,473.11
32.5377,705.76,612.37
32.5477,558.8,776.27
32.5577,450.23,921.8
32.5677,374.0,1035.87
32.5777,307.12,1093.95
32.5877,205.04,1099.78
32.5977,138.27,1140.15
32.6077,78.1,1171.28
32.6177,47.96,1188.33
32.6277,15.84,1198.89
32.6377,11.44,1187.45
32.6477,4.29,1172.27
32.6577,5.5,1151.59
32.6677,3.3,1124.75
32.6777,0.0,1084.82
32.6877,0.0,1041.26
32.6977,0.0,991.98
32.7077,0.0,944.35
32.7177,0.0,900.24
32.7277,0.0,856.79
32.7377,0.0,817.08
32.7477,0.0,785.95
32.7577,0.0,761.75
32.7677,0.0,740.41
32.7777,0.0,726.77
32.7877,0.0,716.98
32.7977,0.0,710.16
32.8077,0.0,711.81
32.8177,0.0,716.98
32.8277,0.0,726.99
32.8377,0.0,738.32
32.8477,0.0,757.13
32.8577,0.0,774.4
32.8677,0.0,799.81
32.8777,0.0,829.29
32.8877,0.0,858.66
32.8977,0.0,885.72
32.9077,0.0,917.18
32.9177,0.0,945.23
32.9277,0.0,969.43
32.9377,0.0,981.31
32.9477,0.0,982.52
32.9577,0.0,979.44
32.9677,0.0,960.19
32.9777,0.0,934.78
32.9877,21.56,912.01
32.9977,148.39,889.46
33.0077,328.35,864.93
33.0177,478.39,829.4
33.0277,579.48,776.93
33.0377,739.2,701.69
33.0477,910.69,611.6
33.0577,1058.75,460.68
33.0677,1176.45,360.8
33.0777,1234.09,316.14
33.0877,1211.32,254.21
33.0977,1155.44,146.3
33.1077,1151.48,91.08
33.1177,1155.22,64.79
33.1277,1157.53,40.81
33.1377,1164.68,10.12
33.1477,1148.29,8.8
33.1577,1124.64,7.15
33.1677,1092.52,7.15
33.1777,1053.25,7.15
33.1877,1006.94,3.85
33.1977,960.96,2.53
33.2077,915.75,2.53
33.2177,876.59,2.53
33.2277,843.04,2.53
33.2377,815.54,0.0
33.2477,794.75,0.0
33.2577,782.98,0.0
33.2677,777.48,0.0
33.2777,782.43,0.0
33.2877,799.92,0.0
33.2977,815.1,0.0
33.3077,833.47,0.0
33.3177,836.0,0.0
33.3277,847.55,0.0
33.3377,858.55,0.0
33.3477,873.95,0.0
33.3577,886.27,0.0
33.3677,896.06,0.0
33.3777,910.8,0.0
33.3877,921.14,0.0
33.3977,941.82,0.0
33.4077,953.26,0.0
33.4177,959.42,0.0
33.4277,970.09,0.0
33.4377,973.72,0.0
33.4477,972.18,0.0
33.4577,971.41,0.0
33.4677,955.13,0.0
33.4777,939.62,0.0
33.4877,908.05,5.17
33.4977,872.41,71.39
33.5077,838.2,241.23
33.5177,813.12,406.56
33.5277,742.39,525.69
33.5377,612.59,668.14
33.5477,488.07,833.58
33.5577,415.58,993.19
33.5677,364.32,1111.22
33.5776,242.55,1163.69
33.5876,167.86,1168.09
33.5976,103.18,1157.42
33.6076,66.0,1179.97
33.6176,32.34,1188.99
33.6276,15.73,1189.54
33.6376,6.93,1179.53
33.6476,2.64,1153.79
33.6576,2.64,1126.18
33.6676,2.64,1089.44
33.6776,2.64,1045.55
33.6876,2.64,999.68
33.6976,0.0,956.89
33.7076,0.0,918.61
33.7176,0.0,882.42
33.7276,0.0,850.74
33.7376,0.0,822.03
33.7476,0.0,801.24
33.7576,0.0,785.73
33.7676,0.0,771.21
33.7776,0.0,759.77
33.7876,0.0,754.38
33.7976,0.0,755.59
33.8076,0.0,758.45
33.8176,0.0,764.06
33.8276,0.0,769.34
33.8376,0.0,778.03
33.8476,0.0,790.35
33.8576,0.0,804.32
33.8676,0.0,824.23
33.8776,0.0,843.15
33.8876,0.0,868.34
33.8976,0.0,894.96
33.9076,0.0,921.14
33.9176,0.0,938.85
33.9276,0.0,946.44
33.9376,0.0,944.46
33.9476,0.0,937.09
33.9576,3.52,916.74
33.9676,15.62,892.54
33.9776,79.86,876.48
33.9876,242.0,854.81
33.9976,415.25,837.43
34.0076,516.23,808.5
34.0176,693.11,766.37
34.0276,868.89,704.22
34.0376,1022.78,612.59
34.0476,1134.65,500.94
34.0576,1156.1,380.82
34.0676,1121.78,330.11
34.0776,1076.46,287.98
34.0876,1060.95,178.53
34.0976,1065.24,105.82
34.1076,1073.27,71.5
34.1176,1078.0,55.33
34.1276,1073.27,25.63
34.1376,1057.21,7.15
34.1476,1039.94,3.85
34.1576,1022.12,3.85
34.1676,1004.96,3.85
34.1776,972.51,2.53
34.1876,946.55,2.53
34.1976,926.2,2.53
34.2076,907.5,2.53
34.2176,894.41,0.0
34.2276,878.9,0.0
34.2376,859.65,0.0
34.2476,847.88,2.53
34.2576,836.33,0.0
34.2676,823.68,0.0
34.2776,815.98,0.0
34.2876,807.51,0.0
34.2976,800.14,0.0
34.3076,793.65,0.0
34.3176,795.19,0.0
34.3276,795.08,0.0
34.3376,792.0,0.0
34.3476,800.36,0.0
34.3576,809.6,0.0
34.3676,831.93,0.0
34.3776,855.25,0.0
34.3876,874.83,0.0
34.3976,890.45,0.0
34.4076,911.35,0.0
34.4176,928.51,0.0
34.4276,941.93,0.0
34.4376,947.76,0.0
34.4476,951.5,0.0
34.4576,943.69,0.0
34.4676,926.75,0.0
34.4776,898.26,2.53
34.4876,869.0,71.39
34.4976,848.21,225.72
34.5076,820.38,377.74
34.5176,756.36,482.9
34.5276,643.39,634.48
34.5376,513.7,810.26
34.5476,433.4,965.03
34.5576,369.27,1079.87
34.5676,275.11,1128.82
34.5776,185.9,1129.59
34.5876,122.1,1123.21
34.5976,70.84,1156.76
34.6076,42.35,1173.48
34.6176,17.16,1175.9
34.6276,10.01,1171.83
34.6376,0.0,1152.47
34.6476,0.0,1129.37
34.6576,0.0,1094.39
34.6676,0.0,1052.26
34.6776,0.0,1003.97
34.6876,0.0,953.92
34.6976,0.0,909.15
34.7076,0.0,868.23
34.7176,0.0,837.21
34.7276,0.0,803.44
34.7376,0.0,781.66
34.7476,0.0,763.95
34.7576,0.0,753.39
34.7676,0.0,746.24
34.7776,0.0,744.37
34.7876,0.0,748.55
34.7976,0.0,758.78
34.8076,0.0,763.84
34.8176,0.0,774.62
34.8276,0.0,787.16
34.8376,0.0,804.54
34.8476,0.0,824.45
34.8576,0.0,846.78
34.8676,0.0,872.08
34.8776,0.0,898.04
34.8876,0.0,915.97
34.8976,0.0,933.24
34.9076,0.0,952.16
34.9176,0.0,970.2
34.9276,0.0,979.66
34.9376,0.0,984.5
34.9476,0.0,975.48
34.9576,0.0,960.63
34.9676,2.31,942.15
34.9776,11.99,922.24
34.9876,114.51,902.22
34.9976,265.21,881.1
35.0075,402.49,846.12
35.0175,497.31,800.25
35.0275,663.96,744.59
35.0375,836.0,657.36
35.0475,987.03,561.88
35.0575,1110.67,420.75
35.0675,1173.59,346.39
35.0775,1165.78,305.03
35.0875,1125.52,214.5
35.0975,1100.11,117.59
35.1075,1109.9,76.45
35.1175,1114.74,54.34
35.1275,1114.63,28.82
35.1375,1110.34,8.8
35.1475,1093.73,8.8
35.1575,1065.46,7.15
35.1675,1030.48,7.15
35.1775,991.87,7.15
35.1875,954.69,7.15
35.1975,915.75,2.53
35.2075,888.14,2.53
35.2175,864.38,2.53
35.2275,846.34,2.53
35.2375,828.3,0.0
35.2475,823.68,0.0
35.2575,826.1,0.0
35.2675,823.9,0.0
35.2775,820.38,0.0
35.2875,818.4,0.0
35.2975,818.4,0.0
35.3075,821.48,0.0
35.3175,826.54,0.0
35.3275,826.1,0.0
35.3375,833.47,0.0
35.3475,840.07,0.0
35.3575,858.33,0.0
35.3675,872.96,0.0
35.3775,897.49,0.0
35.3875,919.05,0.0
35.3975,939.62,0.0
35.4075,955.79,0.0
35.4175,968.33,0.0
35.4275,983.07,0.0
35.4375,987.14,0.0
35.4475,985.16,0.0
35.4575,976.25,0.0
35.4675,963.16,0.0
35.4775,945.78,0.0
35.4875,911.79,0.0
35.4975,881.65,39.38
35.5075,856.35,169.51
35.5175,824.12,320.21
35.5275,746.68,457.16
35.5375,616.88,606.65
35.5475,495.66,742.83
35.5575,425.37,880.77
35.5675,372.68,1002.54
35.5775,236.83,1093.29
35.5875,167.97,1137.62
35.5975,103.29,1139.93
35.6075,72.05,1169.08
35.6175,35.53,1187.67
35.6275,14.19,1198.89
35.6375,7.15,1196.47
35.6475,4.29,1178.1
35.6575,3.3,1156.21
35.6675,3.3,1122.44
35.6775,0.0,1083.28
35.6875,0.0,1035.76
35.6975,0.0,988.68
35.7075,0.0,942.92
35.7175,0.0,900.79
35.7275,0.0,861.52
35.7375,0.0,825.55
35.7475,0.0,796.29
35.7575,0.0,769.78
35.7675,0.0,748.33
35.7775,0.0,736.45
35.7875,0.0,729.08
35.7975,0.0,721.82
35.8075,0.0,723.36
35.8175,0.0,723.91
35.8275,0.0,729.52
35.8375,0.0,738.43
35.8475,0.0,754.05
35.8575,0.0,774.07
35.8675,0.0,799.92
35.8775,0.0,830.28
35.8875,0.0,860.2
35.8975,0.0,889.02
35.9075,0.0,916.96
35.9175,0.0,947.21
35.9275,0.0,976.14
35.9375,0.0,1004.3
35.9475,0.0,1031.58
35.9575,0.0,1044.34
35.9675,0.0,1040.49
35.9775,0.0,1024.87
35.9875,0.0,995.28
35.9975,34.87,958.54
36.0075,146.85,922.57
36.0175,301.62,881.1
36.0275,430.76,838.97
36.0375,546.15,790.02
36.0475,699.38,711.37
36.0575,852.94,619.3
36.0675,993.08,509.3
36.0775,1106.71,378.62
36.0875,1158.63,327.69
36.0975,1148.18,273.24
36.1075,1114.52,171.49
36.1175,1113.64,104.83
36.1275,1131.9,69.08
36.1375,1141.58,52.69
36.1475,1147.96,28.6
36.1575,1148.73,9.46
36.1675,1134.76,9.46
36.1775,1114.08,9.46
36.1875,1079.65,8.03
36.1975,1039.83,5.39
36.2075,1001.99,5.39
36.2175,963.93,2.86
36.2275,929.17,0.0
36.2375,897.38,0.0
36.2475,871.75,0.0
36.2575,850.41,0.0
36.2675,837.32,0.0
36.2775,829.95,0.0
36.2875,830.94,0.0
36.2975,831.71,0.0
36.3075,837.76,0.0
36.3175,833.69,0.0
36.3275,831.27,0.0
36.3375,832.59,0.0
36.3475,833.14,0.0
36.3575,837.98,0.0
36.3675,836.99,0.0
36.3775,841.17,0.0
36.3875,848.32,0.0
36.3975,864.49,0.0
36.4075,877.03,0.0
36.4175,892.21,0.0
36.4275,907.5,0.0
36.4374,923.67,0.0
36.4474,935.44,0.0
36.4574,943.8,0.0
36.4674,943.58,0.0
36.4774,933.57,0.0
36.4874,921.03,7.81
36.4974,897.05,58.19
36.5074,864.16,224.07
36.5174,838.09,396.0
36.5274,812.46,517.55
36.5374,746.13,641.19
36.5474,622.27,775.17
36.5574,493.13,899.03
36.5674,419.43,1003.42
36.5774,363.99,1076.68
36.5874,250.25,1110.67
36.5974,172.37,1108.14
36.6074,115.94,1124.64
36.6174,69.3,1139.05
36.6274,41.03,1144.11
36.6374,11.55,1145.21
36.6474,8.58,1130.14
36.6574,5.72,1104.73
36.6674,2.86,1080.75
36.6774,2.86,1047.64
36.6874,2.86,1006.94
36.6974,2.86,964.04
36.7074,0.0,924.44
36.7174,0.0,887.48
36.7274,0.0,855.58
36.7374,0.0,831.93
36.7474,0.0,811.25
36.7574,0.0,791.34
36.7674,0.0,783.86
36.7774,0.0,774.95
36.7874,0.0,768.79
36.7974,0.0,765.16
36.8074,0.0,764.61
36.8174,0.0,766.04
36.8274,0.0,769.45
36.8374,0.0,778.14
36.8474,0.0,781.88
36.8574,0.0,790.57
36.8674,0.0,806.08
36.8774,0.0,823.02
36.8874,0.0,851.73
36.8974,0.0,883.41
36.9074,0.0,913.99
36.9174,0.0,940.28
36.9274,0.0,964.59
36.9374,0.0,982.52
36.9474,0.0,989.89
36.9574,0.0,989.89
36.9674,0.0,982.96
36.9774,0.0,963.38
36.9874,2.31,942.37
36.9974,14.41,916.41
37.0074,89.54,899.58
37.0174,231.99,876.04
37.0274,383.24,853.6
37.0374,494.56,821.15
37.0474,658.57,765.38
37.0574,837.54,673.86
37.0674,1002.65,583.22
37.0774,1117.05,439.78
37.0874,1139.82,368.28
37.0974,1113.86,321.2
37.1074,1071.73,259.38
37.1174,1091.09,150.48
37.1274,1107.26,95.04
37.1374,1120.24,66.22
37.1474,1122.88,44.77
37.1574,1121.56,19.36
37.1674,1106.27,10.78
37.1774,1081.85,9.35
37.1874,1049.73,8.03
37.1974,1012.0,9.35
37.2074,974.6,5.39
37.2174,938.96,5.39
37.2274,909.48,2.86
37.2374,878.13,0.0
37.2474,850.74,0.0
37.2574,839.96,0.0
37.2674,832.37,0.0
37.2774,827.31,0.0
37.2874,822.58,0.0
37.2974,811.14,0.0
37.3074,800.58,0.0
37.3174,786.94,0.0
37.3274,781.33,0.0
37.3374,781.44,0.0
37.3474,783.64,0.0
37.3574,791.23,0.0
37.3674,796.95,0.0
37.3774,806.63,0.0
37.3874,817.3,0.0
37.3974,830.61,0.0
37.4074,847.55,0.0
37.4174,858.11,0.0
37.4274,865.04,0.0
37.4374,872.63,0.0
37.4474,878.02,0.0
37.4574,874.83,0.0
37.4674,871.64,0.0
37.4774,869.66,0.0
37.4874,863.06,0.0
37.4974,846.89,0.0
37.5074,820.82,15.73
37.5174,793.87,117.59
37.5274,761.42,269.83
37.5374,742.17,405.57
37.5474,703.56,539.66
37.5574,617.21,680.35
37.5674,491.15,822.14
37.5774,425.48,942.04
37.5874,364.32,1047.64
37.5974,221.65,1111.99
37.6074,157.63,1131.57
37.6174,97.68,1126.84
37.6274,67.76,1157.97
37.6374,33.77,1174.58
37.6474,8.8,1182.83
37.6574,7.15,1179.97
37.6674,2.64,1168.75
37.6774,5.94,1156.1
37.6874,5.94,1135.64
37.6974,5.94,1107.81
37.7074,2.64,1072.5
37.7174,0.0,1033.89
37.7274,0.0,989.01
37.7374,0.0,944.24
37.7474,0.0,897.93
37.7574,0.0,852.28
37.7674,0.0,814.55
37.7774,0.0,781.44
37.7874,0.0,757.24
37.7974,0.0,736.56
37.8074,0.0,726.22
37.8174,0.0,714.56
37.8274,0.0,709.28
37.8374,0.0,705.98
37.8474,0.0,709.5
37.8573,0.0,717.42
37.8673,0.0,733.81
37.8773,0.0,758.12
37.8873,0.0,791.01
37.8973,0.0,825.11
37.9073,0.0,860.2
37.9173,0.0,895.95
37.9273,0.0,934.67
37.9373,0.0,974.71
37.9473,0.0,1004.63
37.9573,0.0,1034.66
37.9673,0.0,1045.33
37.9773,3.52,1043.13
37.9873,13.2,1028.83
37.9973,54.12,998.91
38.0073,184.47,967.78
38.0173,341.66,935.11
38.0273,466.73,894.08
38.0373,608.63,853.82
38.0473,771.54,801.35
38.0573,926.09,725.89
38.0673,1046.32,622.6
38.0773,1110.23,490.71
38.0873,1104.4,368.72
38.0973,1074.59,318.12
38.1073,1042.25,263.89
38.1173,1039.06,149.38
38.1273,1047.09,96.69
38.1373,1058.86,67.87
38.1473,1063.92,47.41
38.1573,1059.74,20.68
38.1673,1047.53,8.69
38.1773,1020.8,12.65
38.1873,988.9,9.35
38.1973,956.23,5.39
38.2073,919.71,5.39
38.2173,889.9,5.39
38.2273,865.04,2.53
38.2373,847.44,0.0
38.2473,833.58,0.0
38.2573,826.98,0.0
38.2673,822.69,0.0
38.2773,836.99,0.0
38.2873,843.7,0.0
38.2973,842.71,0.0
38.3073,837.76,0.0
38.3173,836.22,0.0
38.3273,840.73,0.0
38.3373,844.91,0.0
38.3473,855.25,0.0
38.3573,860.75,0.0
38.3673,869.77,0.0
38.3773,880.0,0.0
38.3873,894.85,0.0
38.3973,907.39,0.0
38.4073,926.64,0.0
38.4173,939.84,0.0
38.4273,951.28,0.0
38.4373,962.94,0.0
38.4473,974.49,0.0
38.4573,973.28,0.0
38.4673,973.28,0.0
38.4773,958.76,0.0
38.4873,940.39,0.0
38.4973,908.27,15.73
38.5073,876.7,127.6
38.5173,836.55,305.8
38.5273,793.87,492.8
38.5373,721.38,646.8
38.5473,588.83,810.92
38.5573,465.85,972.95
38.5673,408.1,1082.29
38.5773,334.07,1118.04
38.5873,201.96,1101.76
38.5973,146.85,1126.84
38.6073,85.03,1130.58
38.6173,52.36,1144.88
38.6273,26.95,1148.73
38.6373,14.3,1139.16
38.6473,9.79,1125.52
38.6573,8.8,1102.97
38.6673,13.09,1069.97
38.6773,5.94,1030.37
38.6873,5.94,991.76
38.6973,3.3,952.49
38.7073,0.0,918.17
38.7173,0.0,884.95
38.7273,0.0,856.02
38.7373,0.0,829.07
38.7473,0.0,811.25
38.7573,0.0,792.22
38.7673,0.0,783.97
38.7773,0.0,772.97
38.7873,0.0,764.06
38.7973,0.0,754.93
38.8073,0.0,749.65
38.8173,0.0,748.66
38.8273,0.0,751.41
38.8373,0.0,762.52
38.8473,0.0,781.44
38.8573,0.0,800.14
38.8673,0.0,824.23
38.8773,0.0,851.29
38.8873,0.0,876.92
38.8973,0.0,897.16
38.9073,0.0,919.27
38.9173,0.0,931.81
38.9273,0.0,938.52
38.9373,0.0,945.78
38.9473,0.0,937.75
38.9573,0.0,933.13
38.9673,0.0,916.85
38.9773,4.73,914.76
38.9873,50.49,902.88
38.9973,186.01,891.44
39.0073,364.54,872.3
39.0173,495.11,843.92
39.0273,613.14,793.76
39.0373,789.91,705.76
39.0473,961.62,620.51
39.0573,1106.49,472.01
39.0673,1199.11,383.68
39.0773,1195.15,341.55
39.0873,1158.96,279.51
39.0973,1116.72,165.88
39.1073,1114.52,104.5
39.1173,1118.92,73.04
39.1273,1120.02,48.62
39.1373,1121.01,20.57
39.1473,1102.86,9.35
39.1573,1078.77,9.35
39.1673,1045.44,9.35
39.1773,1005.07,9.35
39.1873,965.91,5.17
39.1973,932.47,2.53
39.2073,902.11,2.53
39.2173,878.35,2.53
39.2273,857.01,0.0
39.2373,834.9,0.0
39.2473,829.95,0.0
39.2573,829.18,0.0
39.2673,828.63,0.0
39.2773,820.16,0.0
39.2872,816.53,0.0
39.2972,814.88,0.0
39.3072,813.89,0.0
39.3172,816.97,0.0
39.3272,823.13,0.0
39.3372,822.14,0.0
39.3472,827.64,0.0
39.3572,838.64,0.0
39.3672,849.53,0.0
39.3772,867.9,0.0
39.3872,887.7,0.0
39.3972,908.38,0.0
39.4072,927.41,0.0
39.4172,939.62,0.0
39.4272,958.32,0.0
39.4372,971.3,0.0
39.4472,981.75,0.0
39.4572,982.41,0.0
39.4672,967.56,0.0
39.4772,946.55,0.0
39.4872,912.67,44.66
39.4972,870.21,185.35
39.5072,824.23,336.6
39.5172,783.86,457.82
39.5272,712.36,607.2
39.5372,584.43,778.58
39.5472,462.66,934.78
39.5572,379.39,1061.72
39.5672,311.85,1120.9
39.5772,204.71,1117.6
39.5872,139.59,1122.33
39.5972,87.89,1123.65
39.6072,56.32,1121.67
39.6172,26.95,1121.01
39.6272,11.88,1108.8
39.6372,7.15,1089.99
39.6472,4.29,1070.08
39.6572,4.29,1038.73
39.6672,2.86,1006.06
39.6772,2.86,967.56
39.6872,2.86,931.48
39.6972,0.0,896.28
39.7072,0.0,869.88
39.7172,0.0,843.26
39.7272,0.0,817.85
39.7372,0.0,799.26
39.7472,0.0,785.51
39.7572,0.0,774.29
39.7672,0.0,765.27
39.7772,0.0,760.76
39.7872,0.0,753.72
39.7972,0.0,751.96
39.8072,0.0,751.08
39.8172,0.0,749.32
39.8272,0.0,757.79
39.8372,0.0,767.14
39.8472,0.0,784.41
39.8572,0.0,814.77
39.8672,0.0,840.84
39.8772,0.0,873.73
39.8872,0.0,903.21
39.8972,0.0,932.25
39.9072,0.0,969.65
39.9172,0.0,999.57
39.9272,0.0,1026.08
39.9372,0.0,1051.71
39.9472,0.0,1055.78
39.9572,0.0,1046.32
39.9672,0.0,1021.57
39.9772,11.99,982.85
39.9872,101.97,946.77
39.9972,253.88,906.62
40.0072,394.24,871.64
40.0172,481.25,823.35
40.0272,648.45,766.26
40.0372,840.84,669.79
40.0472,1021.02,569.91
40.0572,1154.56,430.32
40.0672,1188.88,350.57
40.0772,1162.04,302.61
40.0872,1121.34,228.58
40.0972,1131.24,132.22
