25.5582,0.0,1049.62
25.5682,0.0,1016.95
25.5782,0.0,977.46
25.5882,0.0,944.79
25.5982,0.0,911.57
25.6082,0.0,883.19
25.6182,0.0,863.5
25.6282,0.0,844.8
25.6382,0.0,823.79
25.6482,0.0,812.02
25.6582,0.0,803.22
25.6682,0.0,795.63
25.6782,0.0,785.73
25.6882,0.0,787.27
25.6982,0.0,781.66
25.7082,0.0,782.54
25.7182,0.0,779.13
25.7282,0.0,777.59
25.7382,0.0,776.6
25.7482,0.0,780.34
25.7582,0.0,781.22
25.7682,0.0,780.34
25.7782,0.0,788.04
25.7882,0.0,800.25
25.7982,0.0,809.93
25.8082,0.0,812.35
25.8182,0.0,816.64
25.8282,0.0,813.56
25.8382,6.16,798.38
25.8482,16.5,792.22
25.8582,53.02,784.63
25.8682,269.83,770.11
25.8782,442.42,750.86
25.8882,516.56,728.97
25.8982,596.09,702.35
25.9082,661.21,668.03
25.9182,686.95,623.26
25.9282,718.85,563.64
25.9382,769.89,492.8
25.9482,824.89,421.41
25.9582,868.12,357.72
25.9682,915.31,305.91
25.9782,951.72,253.66
25.9882,985.05,197.34
25.9982,1010.35,141.79
26.0082,1042.03,105.6
26.0182,1064.47,59.4
26.0282,1076.24,22.99
26.0382,1083.83,15.95
26.0482,1087.24,21.45
26.0582,1081.52,6.05
26.0682,1069.86,3.96
26.0782,1053.58,3.96
26.0882,1033.34,3.96
26.0982,1010.46,0.0
26.1082,989.56,0.0
26.1182,966.46,3.96
26.1282,936.76,3.96
26.1382,911.35,3.96
26.1482,880.66,6.05
26.1582,853.38,3.96
26.1682,828.63,6.05
26.1782,810.92,6.05
26.1882,784.52,6.05
26.1982,769.45,6.05
26.2082,754.16,6.05
26.2182,738.65,6.05
26.2282,731.61,6.05
26.2382,728.53,6.05
26.2482,723.25,3.96
26.2582,722.48,0.0
26.2682,721.27,0.0
26.2782,716.1,0.0
26.2882,711.15,0.0
26.2982,707.96,0.0
26.3082,700.26,0.0
26.3182,690.25,0.0
26.3282,682.77,0.0
26.3382,679.58,0.0
26.3482,680.24,0.0
26.3582,678.7,0.0
26.3682,670.67,0.0
26.3782,673.53,0.0
26.3882,669.57,4.51
26.3982,663.63,11.44
26.4082,655.27,27.39
26.4182,646.69,94.71
26.4282,627.22,407.99
26.4381,601.48,478.39
26.4481,572.55,531.63
26.4581,539.0,607.75
26.4681,504.46,672.54
26.4781,465.52,708.07
26.4881,417.01,751.85
26.4981,357.94,788.15
26.5081,302.61,836.0
26.5181,243.65,886.05
26.5281,200.86,933.9
26.5381,158.84,974.49
26.5481,121.66,1006.28
26.5581,90.75,1033.01
26.5681,66.55,1058.09
26.5781,31.57,1082.29
26.5881,9.02,1095.71
26.5981,0.0,1104.51
26.6081,0.0,1111.77
26.6181,4.51,1113.75
26.6281,0.0,1109.13
26.6381,0.0,1095.27
26.6481,0.0,1079.54
26.6581,0.0,1053.8
26.6681,0.0,1038.29
26.6781,0.0,1010.9
26.6881,0.0,987.58
26.6981,0.0,961.73
26.7081,0.0,947.43
26.7181,0.0,927.96
26.7281,0.0,916.41
26.7381,0.0,907.17
26.7481,0.0,897.38
26.7581,0.0,885.5
26.7681,0.0,880.33
26.7781,0.0,877.69
26.7881,0.0,867.24
26.7981,0.0,865.92
26.8081,0.0,859.65
26.8181,0.0,857.45
26.8281,0.0,856.24
26.8381,0.0,851.84
26.8481,0.0,849.97
26.8581,0.0,846.34
26.8681,0.0,837.43
26.8781,0.0,835.89
26.8881,0.0,834.57
26.8981,0.0,833.25
26.9081,0.0,832.04
26.9181,0.0,834.13
26.9281,4.07,831.93
26.9381,6.16,831.49
26.9481,11.99,824.01
26.9581,16.06,811.03
26.9681,20.24,801.13
26.9781,36.41,788.92
26.9881,94.16,779.24
26.9981,301.51,765.05
27.0081,411.4,740.96
27.0181,454.41,723.8
27.0281,524.81,701.8
27.0381,662.97,670.78
27.0481,704.44,630.41
27.0581,699.05,563.2
27.0681,721.82,489.61
27.0781,770.77,416.24
27.0881,818.29,352.88
27.0981,863.61,303.16
27.1081,911.46,259.05
27.1181,954.91,207.57
27.1281,981.64,154.88
27.1381,1005.95,116.05
27.1481,1028.17,74.36
27.1581,1048.08,39.93
27.1681,1057.54,35.42
27.1781,1065.13,37.62
27.1881,1061.28,25.41
27.1981,1058.53,20.46
27.2081,1051.05,13.53
27.2181,1034.77,11.55
27.2281,1014.31,11.55
27.2381,1006.72,11.55
27.2481,996.49,11.55
27.2581,982.3,11.55
27.2681,967.56,11.55
27.2781,959.31,11.55
27.2881,951.17,6.05
27.2981,945.34,6.05
27.3081,941.38,11.55
27.3181,938.08,11.55
27.3281,939.18,6.05
27.3381,933.57,10.56
27.3481,936.76,3.96
27.3581,927.74,3.96
27.3681,921.8,8.47
27.3781,916.41,0.0
27.3881,912.56,0.0
27.3981,913.33,0.0
27.4081,907.61,0.0
27.4181,904.09,0.0
27.4281,902.66,0.0
27.4381,897.05,0.0
27.4481,897.93,0.0
27.4581,900.35,0.0
27.4681,898.81,0.0
27.4781,893.42,0.0
27.4881,891.77,0.0
27.4981,890.01,0.0
27.5081,888.47,0.0
27.5181,880.66,0.0
27.5281,866.03,3.96
27.5381,858.22,11.55
27.5481,846.34,11.55
27.5581,825.44,13.53
27.5681,813.67,8.03
27.5781,786.5,8.03
27.5881,768.02,6.05
27.5981,742.94,6.05
27.6081,717.2,57.09
27.6181,704.22,61.6
27.6281,686.4,50.05
27.6381,660.55,91.96
27.6481,645.37,136.51
27.6581,631.29,168.85
27.6681,607.75,229.79
27.6781,596.53,296.78
27.6881,586.19,364.65
27.6981,572.88,437.8
27.7081,553.85,518.87
27.7181,527.89,617.21
27.7281,503.58,719.95
27.7381,472.67,812.13
27.7481,441.65,857.78
27.7581,406.67,863.61
27.7681,373.67,846.12
27.7781,337.81,829.84
27.7881,306.79,808.83
27.7981,268.62,789.8
27.8081,246.4,772.31
27.8181,213.4,757.24
27.8281,195.69,745.8
27.8381,167.2,738.76
27.8481,147.51,732.05
27.858,127.49,734.47
27.868,114.18,734.47
27.878,101.09,737.33
27.888,87.78,746.57
27.898,77.55,746.57
27.908,70.84,762.74
27.918,62.26,776.16
27.928,59.95,793.87
27.938,53.35,811.58
27.948,51.04,828.96
27.958,44.55,849.2
27.968,40.26,869.0
27.978,37.95,884.95
27.988,33.44,898.7
27.998,28.93,912.45
28.008,26.73,924.55
28.018,19.91,927.08
28.028,17.71,926.97
28.038,15.4,931.7
28.048,13.2,927.85
28.058,10.89,926.09
28.068,10.89,921.58
28.078,13.2,908.93
28.088,13.2,900.24
28.098,13.2,894.3
28.108,9.02,885.39
28.118,9.02,877.03
28.128,10.78,875.27
28.138,10.78,870.65
28.148,8.58,866.25
28.158,4.07,864.38
28.168,4.07,871.31
28.178,4.07,878.13
28.188,4.07,877.58
28.198,4.07,882.42
28.208,4.07,884.07
28.218,4.07,883.96
28.228,8.58,883.52
28.238,21.89,881.43
28.248,35.2,876.26
28.258,48.18,869.66
28.268,60.83,859.87
28.278,67.32,846.01
28.288,80.74,831.49
28.298,96.14,810.04
28.308,121.77,795.41
28.318,142.56,769.12
28.328,176.33,754.38
28.338,220.77,733.04
28.348,285.01,713.79
28.358,355.41,688.27
28.368,418.55,664.51
28.378,458.48,636.79
28.388,473.55,615.78
28.398,486.86,582.01
28.408,500.39,548.46
28.418,521.4,512.49
28.428,555.83,474.21
28.438,587.29,431.2
28.448,616.55,394.02
28.458,658.57,348.48
28.468,687.72,305.58
28.478,725.67,254.98
28.488,758.01,210.65
28.498,779.46,171.93
28.508,801.13,139.59
28.518,825.33,116.27
28.528,851.07,94.6
28.538,869.22,75.46
28.548,891.11,59.29
28.558,912.89,42.9
28.568,932.14,22.33
28.578,946.0,16.61
28.588,952.71,14.52
28.598,964.15,12.1
28.608,960.3,12.1
28.618,963.38,12.1
28.628,966.46,16.61
28.638,958.21,12.1
28.648,959.64,12.1
28.658,956.56,16.61
28.668,951.06,16.61
28.678,945.45,16.61
28.688,946.11,14.52
28.698,944.9,14.52
28.708,942.81,14.52
28.718,939.07,12.54
28.728,926.86,14.52
28.738,919.27,14.52
28.748,907.06,14.52
28.758,892.98,12.54
28.768,876.7,12.54
28.778,863.5,12.54
28.788,839.74,12.54
28.798,827.97,12.54
28.808,816.42,12.87
28.818,808.28,14.85
28.828,798.49,14.85
28.838,783.53,12.54
28.848,775.94,10.56
28.858,767.47,10.56
28.868,757.24,10.56
28.878,749.1,10.56
28.888,747.89,10.56
28.898,739.42,10.56
28.908,731.06,8.47
28.918,716.98,0.0
28.928,708.62,4.51
28.938,704.55,0.0
28.948,698.06,0.0
28.958,689.59,0.0
28.968,681.01,0.0
28.978,678.7,0.0
28.988,657.58,0.0
28.998,653.84,0.0
29.008,639.32,3.96
29.018,626.67,3.96
29.028,616.55,4.51
29.038,607.86,11.44
29.048,595.21,20.57
29.058,584.32,38.83
29.068,573.54,126.83
29.078,556.27,300.3
29.088,538.89,371.36
29.098,530.09,462.0
29.108,512.27,497.09
29.118,494.56,483.23
29.128,479.16,442.86
29.138,457.05,445.39
29.148,434.72,514.25
29.158,409.64,591.25
29.168,388.85,638.88
29.178,365.2,678.92
29.188,332.42,722.04
29.198,299.86,777.04
29.208,261.14,826.76
29.218,230.56,860.53
29.228,195.58,896.28
29.238,156.64,930.05
29.248,119.57,961.62
29.258,84.04,981.64
29.268,48.62,1002.32
29.278,15.29,1022.56
29.2879,4.18,1029.27
29.2979,0.0,1035.1
29.3079,0.0,1041.81
29.3179,0.0,1043.68
29.3279,0.0,1047.53
29.3379,0.0,1042.14
29.3479,0.0,1034.44
29.3579,0.0,1022.23
29.3679,0.0,1012.55
29.3779,0.0,998.14
29.3879,0.0,988.68
29.3979,0.0,971.96
29.4079,0.0,954.58
29.4179,0.0,946.77
29.4279,0.0,934.56
29.4379,0.0,927.08
29.4479,0.0,914.32
29.4579,0.0,908.82
29.4679,0.0,898.92
29.4779,0.0,887.48
29.4879,0.0,877.91
29.4979,0.0,861.41
29.5079,0.0,848.98
29.5179,0.0,837.76
29.5279,0.0,817.52
29.5379,0.0,802.01
29.5479,0.0,788.81
29.5579,0.0,775.72
29.5679,0.0,774.07
29.5779,0.0,762.74
29.5879,0.0,763.4
29.5979,0.0,760.54
29.6079,0.0,751.74
29.6179,0.0,747.01
29.6279,0.0,744.15
29.6379,0.0,746.35
29.6479,0.0,741.18
29.6579,8.25,741.18
29.6679,22.33,740.74
29.6779,48.62,733.37
29.6879,172.04,730.73
29.6979,318.23,716.43
29.7079,440.11,711.59
29.7179,565.95,693.11
29.7279,554.73,672.1
29.7379,567.93,636.79
29.7479,620.18,594.0
29.7579,668.58,534.16
29.7679,718.96,473.22
29.7779,760.43,411.51
29.7879,799.37,355.63
29.7979,839.19,313.72
29.8079,870.43,262.13
29.8179,905.96,211.53
29.8279,930.82,154.77
29.8379,959.64,110.33
29.8479,984.5,67.1
29.8579,998.14,25.19
29.8679,1016.07,11.55
29.8779,1025.31,11.55
29.8879,1032.57,9.46
29.8979,1031.36,0.0
29.9079,1030.15,0.0
29.9179,1019.81,0.0
29.9279,1007.71,0.0
29.9379,992.97,0.0
29.9479,972.29,0.0
29.9579,953.48,0.0
29.9679,935.44,3.96
29.9779,913.11,3.96
29.9879,890.12,3.96
29.9979,871.09,6.05
30.0079,848.87,6.05
30.0179,828.85,6.05
30.0279,808.83,6.05
30.0379,791.67,6.05
30.0479,771.87,6.05
30.0579,758.01,6.05
30.0679,748.55,3.96
30.0779,736.34,0.0
30.0879,724.68,0.0
30.0979,715.22,0.0
30.1079,703.56,0.0
30.1179,683.43,0.0
30.1279,680.02,0.0
30.1379,679.91,0.0
30.1479,666.71,0.0
30.1579,661.65,0.0
30.1679,664.62,0.0
30.1779,663.19,0.0
30.1879,661.98,0.0
30.1979,658.46,0.0
30.2079,658.79,0.0
30.2179,650.87,0.0
30.2279,642.4,4.51
30.2379,636.24,4.51
30.2479,625.46,9.13
30.2579,608.52,18.26
30.2679,591.03,45.76
30.2779,573.65,269.17
30.2879,555.17,481.47
30.2979,522.72,528.66
30.3079,485.98,617.65
30.3179,446.6,687.61
30.3279,405.13,742.06
30.3379,353.32,772.75
30.3479,304.7,786.5
30.3579,248.93,834.68
30.3679,202.95,893.64
30.3779,158.95,942.48
30.3879,123.86,977.24
30.3979,84.15,1003.53
30.4079,51.26,1039.83
30.4179,15.73,1054.79
30.4279,0.0,1065.02
30.4379,0.0,1086.69
30.4479,0.0,1095.05
30.4579,0.0,1096.7
30.4679,0.0,1084.27
30.4779,0.0,1074.48
30.4879,0.0,1052.7
30.4979,0.0,1033.23
30.5079,0.0,1006.94
30.5179,0.0,987.69
30.5279,0.0,959.09
30.5379,0.0,941.05
30.5479,0.0,926.97
30.5579,0.0,911.24
30.5679,0.0,892.54
30.5779,0.0,887.7
30.5879,0.0,876.37
30.5979,0.0,864.71
30.6079,0.0,860.2
30.6179,0.0,852.06
30.6279,0.0,847.99
30.6379,0.0,841.61
30.6479,0.0,836.22
30.6579,0.0,824.78
30.6679,0.0,826.98
30.6779,0.0,823.57
30.6879,0.0,825.77
30.6979,0.0,822.47
30.7079,0.0,812.79
30.7178,0.0,805.09
30.7278,0.0,798.6
30.7378,0.0,793.65
30.7478,0.0,788.37
30.7578,0.0,785.29
30.7678,0.0,781.88
30.7778,0.0,772.09
30.7878,8.25,767.03
30.7978,20.68,757.24
30.8078,49.06,747.34
30.8178,234.08,742.39
30.8278,428.78,728.09
30.8378,487.52,713.46
30.8478,559.68,684.64
30.8578,601.37,653.4
30.8678,621.06,599.17
30.8778,674.96,542.52
30.8878,743.6,481.69
30.8978,805.53,415.25
30.9078,856.02,354.2
30.9178,916.3,299.97
30.9278,965.8,242.66
30.9378,998.91,176.77
30.9478,1032.46,129.69
30.9578,1059.52,79.2
30.9678,1078.0,34.87
30.9778,1091.97,15.95
30.9878,1101.65,6.05
30.9978,1102.75,6.05
31.0078,1095.6,3.96
31.0178,1079.65,0.0
31.0278,1054.46,0.0
31.0378,1036.09,0.0
31.0478,1002.43,0.0
31.0578,970.64,0.0
31.0678,930.49,0.0
31.0778,898.26,0.0
31.0878,860.2,3.96
31.0978,822.14,3.96
31.1078,796.07,3.96
31.1178,761.75,3.96
31.1278,742.06,3.96
31.1378,716.32,3.96
31.1478,700.37,6.05
31.1578,688.82,6.05
31.1678,679.14,6.05
31.1778,671.44,3.96
31.1878,661.87,0.0
31.1978,652.08,0.0
31.2078,650.98,0.0
31.2178,652.41,0.0
31.2278,649.22,0.0
31.2378,652.63,0.0
31.2478,646.8,0.0
31.2578,639.1,0.0
31.2678,641.41,0.0
31.2778,641.96,0.0
31.2878,636.35,0.0
31.2978,634.81,0.0
31.3078,630.85,0.0
31.3178,624.69,0.0
31.3278,618.53,0.0
31.3378,610.28,6.82
31.3478,599.72,18.26
31.3578,588.83,52.58
31.3678,573.32,340.89
31.3778,554.84,475.64
31.3878,527.56,490.82
31.3978,501.82,595.54
31.4078,467.17,638.77
31.4178,423.5,723.47
31.4278,371.58,740.3
31.4378,322.63,779.35
31.4478,266.64,841.06
31.4578,222.64,890.12
31.4678,174.46,937.09
31.4778,132.99,983.73
31.4878,91.08,1022.23
31.4978,47.3,1048.96
31.5078,11.22,1076.57
31.5178,0.0,1098.46
31.5278,0.0,1113.86
31.5378,0.0,1124.31
31.5478,0.0,1123.87
31.5578,0.0,1114.52
31.5678,0.0,1097.47
31.5778,0.0,1078.33
31.5878,0.0,1059.96
31.5978,0.0,1035.76
31.6078,0.0,1004.96
31.6178,0.0,981.75
31.6278,0.0,958.98
31.6378,0.0,928.62
31.6478,0.0,899.8
31.6578,0.0,881.32
31.6678,0.0,864.05
31.6778,0.0,852.28
31.6878,0.0,840.62
31.6978,0.0,834.68
31.7078,0.0,831.16
31.7178,0.0,824.89
31.7278,0.0,818.18
31.7378,0.0,814.44
31.7478,0.0,803.88
31.7578,0.0,787.27
31.7678,0.0,780.01
31.7778,0.0,774.07
31.7878,0.0,763.07
31.7978,0.0,762.08
31.8078,0.0,762.52
31.8178,0.0,762.41
31.8278,0.0,764.94
31.8378,0.0,760.32
31.8478,0.0,760.43
31.8578,0.0,759.99
31.8678,0.0,748.55
31.8778,6.16,748.55
31.8878,20.68,738.98
31.8978,80.63,732.16
31.9078,394.9,725.45
31.9178,468.05,713.68
31.9278,560.67,680.9
31.9378,667.15,637.45
31.9478,776.49,583.44
31.9578,850.85,521.95
31.9678,900.68,452.65
31.9778,954.03,392.48
31.9878,991.43,333.74
31.9978,1027.73,278.52
32.0078,1044.89,221.32
32.0178,1053.91,167.31
32.0278,1056.88,127.16
32.0378,1062.16,90.86
32.0478,1063.04,45.65
32.0578,1059.96,27.06
32.0678,1054.68,27.06
32.0778,1043.02,26.51
32.0878,1028.83,24.53
32.0978,1019.48,17.6
32.1078,1001.22,12.1
32.1178,981.09,12.1
32.1278,958.32,12.1
32.1378,935.22,10.01
32.1477,914.32,10.01
32.1577,895.62,10.01
32.1677,875.27,10.01
32.1777,857.45,8.03
32.1877,841.17,10.01
32.1977,829.84,10.01
32.2077,816.53,10.01
32.2177,807.51,10.01
32.2277,792.11,10.01
32.2377,783.64,10.01
32.2477,774.51,8.03
32.2577,769.89,8.03
32.2677,764.5,6.05
32.2777,759.33,3.96
32.2877,751.63,0.0
32.2977,748.44,0.0
32.3077,740.96,0.0
32.3177,733.15,0.0
32.3277,725.67,0.0
32.3377,716.1,0.0
32.3477,703.78,0.0
32.3577,697.95,0.0
32.3677,692.01,0.0
32.3777,690.8,0.0
32.3877,687.17,0.0
32.3977,686.29,0.0
32.4077,680.57,0.0
32.4177,672.43,0.0
32.4277,668.8,0.0
32.4377,653.95,11.44
32.4477,643.5,29.7
32.4577,626.89,151.58
32.4677,614.02,427.57
32.4777,592.57,462.11
32.4877,572.77,522.28
32.4977,541.53,585.09
32.5077,500.61,627.55
32.5177,449.79,635.36
32.5277,396.55,655.82
32.5377,336.49,728.31
32.5477,276.98,792.77
32.5577,231.0,858.77
32.5677,180.84,931.04
32.5777,137.06,979.22
32.5877,97.57,1029.6
32.5977,53.68,1064.03
32.6077,17.93,1097.58
32.6177,0.0,1114.74
32.6277,0.0,1129.81
32.6377,0.0,1138.17
32.6477,0.0,1133.66
32.6577,0.0,1124.64
32.6677,0.0,1103.52
32.6777,0.0,1076.35
32.6877,0.0,1052.59
32.6977,0.0,1024.43
32.7077,0.0,992.2
32.7177,0.0,964.92
32.7277,0.0,931.48
32.7377,0.0,900.79
32.7477,0.0,874.06
32.7577,0.0,849.42
32.7677,0.0,830.94
32.7777,0.0,819.61
32.7877,0.0,808.39
32.7977,0.0,798.49
32.8077,0.0,788.37
32.8177,0.0,785.95
32.8277,0.0,782.21
32.8377,0.0,774.4
32.8477,0.0,775.61
32.8577,0.0,774.62
32.8677,0.0,777.7
32.8777,0.0,776.71
32.8877,0.0,778.14
32.8977,0.0,782.32
32.9077,0.0,784.08
32.9177,0.0,783.86
32.9277,0.0,791.23
32.9377,0.0,795.3
32.9477,0.0,794.97
32.9577,0.0,791.78
32.9677,0.0,790.79
32.9777,0.0,786.06
32.9877,0.0,783.64
32.9977,6.16,769.34
33.0077,22.77,761.64
33.0177,97.79,746.79
33.0277,391.16,730.07
33.0377,446.38,711.15
33.0477,512.82,687.5
33.0577,600.93,652.19
33.0677,683.98,600.71
33.0777,743.71,541.86
33.0877,775.61,472.56
33.0977,816.97,406.34
33.1077,856.24,347.38
33.1177,894.74,297.99
33.1277,933.35,251.02
33.1377,966.24,188.87
33.1477,995.39,141.24
33.1577,1020.58,97.68
33.1677,1043.68,43.67
33.1777,1062.49,30.47
33.1877,1072.17,25.41
33.1977,1077.67,25.41
33.2077,1078.55,13.53
33.2177,1073.16,11.55
33.2277,1061.28,6.05
33.2377,1047.53,6.05
33.2477,1029.16,6.05
33.2577,1008.59,6.05
33.2677,987.69,6.05
33.2777,966.79,6.05
33.2877,939.62,6.05
33.2977,914.21,6.05
33.3077,889.24,6.05
33.3177,864.93,6.05
33.3277,842.05,8.03
33.3377,819.61,8.03
33.3477,799.81,6.05
33.3577,779.79,8.03
33.3677,764.28,6.05
33.3777,749.32,6.05
33.3877,744.48,6.05
33.3977,739.53,3.96
33.4077,731.83,0.0
33.4177,728.53,0.0
33.4277,722.92,0.0
33.4377,719.73,0.0
33.4477,718.41,0.0
33.4577,717.31,0.0
33.4677,714.23,0.0
33.4777,710.93,0.0
33.4877,715.99,0.0
33.4977,718.52,0.0
33.5077,719.29,0.0
33.5177,719.95,0.0
33.5277,722.7,0.0
33.5377,728.09,0.0
33.5477,718.41,0.0
33.5577,708.73,0.0
33.5677,696.52,6.82
33.5776,679.8,18.26
33.5876,663.08,77.99
33.5976,641.63,412.61
33.6076,611.27,479.38
33.6176,587.4,498.41
33.6276,554.51,544.83
33.6376,523.38,625.9
33.6476,479.38,700.92
33.6576,419.54,731.06
33.6676,363.77,739.31
33.6776,304.04,790.9
33.6876,253.11,845.68
33.6976,207.02,899.47
33.7076,163.24,943.36
33.7176,123.64,980.65
33.7276,86.24,1016.73
33.7376,53.24,1053.14
33.7476,19.91,1075.36
33.7576,4.51,1097.36
33.7676,4.51,1115.18
33.7776,4.51,1116.94
33.7876,0.0,1124.75
33.7976,0.0,1120.24
33.8076,0.0,1111.88
33.8176,0.0,1094.17
33.8276,0.0,1075.03
33.8376,0.0,1049.29
33.8476,0.0,1028.94
33.8576,0.0,1005.95
33.8676,0.0,984.5
33.8776,0.0,961.62
33.8876,0.0,935.77
33.8976,0.0,919.16
33.9076,0.0,901.89
33.9176,0.0,883.19
33.9276,0.0,871.2
33.9376,0.0,862.07
33.9476,0.0,852.39
33.9576,0.0,848.1
33.9676,0.0,840.51
33.9776,0.0,830.83
33.9876,0.0,832.7
33.9976,0.0,829.07
34.0076,0.0,832.26
34.0176,0.0,833.25
34.0276,0.0,836.44
34.0376,0.0,840.18
34.0476,0.0,845.79
34.0576,0.0,845.02
34.0676,0.0,844.69
34.0776,0.0,847.66
34.0876,0.0,855.14
34.0976,0.0,855.47
34.1076,0.0,846.01
34.1176,0.0,843.15
34.1276,6.16,832.37
34.1376,16.5,821.48
34.1476,40.7,804.21
34.1576,162.47,791.78
34.1676,389.18,777.37
34.1776,461.12,757.68
34.1876,547.8,730.95
34.1976,605.11,697.07
34.2076,606.54,656.04
34.2176,649.88,597.3
34.2276,705.32,527.23
34.2376,778.58,463.76
34.2476,826.21,396.77
34.2576,880.22,335.83
34.2676,925.21,290.84
34.2776,959.97,231.22
34.2876,988.46,167.75
34.2976,1011.23,133.65
34.3076,1036.2,94.71
34.3176,1054.68,53.24
34.3276,1058.09,41.91
34.3376,1061.39,41.91
34.3476,1057.87,39.6
34.3576,1048.41,34.87
34.3676,1030.26,22.55
34.3776,1018.49,20.46
34.3876,993.85,13.53
34.3976,973.72,8.03
34.4076,952.71,6.05
34.4176,929.5,6.05
34.4276,908.49,6.05
34.4376,890.12,6.05
34.4476,873.51,6.05
34.4576,857.78,6.05
34.4676,843.59,6.05
34.4776,830.28,6.05
34.4876,814.99,6.05
34.4976,801.35,6.05
34.5076,788.04,6.05
34.5176,779.02,3.96
34.5276,767.8,3.96
34.5376,763.07,0.0
34.5476,760.1,0.0
34.5576,754.6,0.0
34.5676,753.28,0.0
34.5776,748.0,0.0
34.5876,742.94,0.0
34.5976,741.62,0.0
34.6076,732.05,0.0
34.6176,720.5,0.0
34.6276,716.65,0.0
34.6376,712.91,0.0
34.6476,709.28,0.0
34.6576,714.56,0.0
34.6676,708.95,0.0
34.6776,701.36,0.0
34.6876,695.2,4.51
34.6976,687.72,9.13
34.7076,673.31,20.57
34.7176,651.86,56.76
34.7276,639.1,319.0
34.7376,610.94,482.68
34.7476,589.05,516.56
34.7576,563.31,604.56
34.7676,532.07,633.16
34.7776,488.73,663.3
34.7876,433.29,658.35
34.7976,379.83,668.36
34.8076,325.93,722.04
34.8176,261.69,790.24
34.8276,220.22,853.49
34.8376,170.06,913.55
34.8476,128.15,953.7
34.8576,86.46,998.14
34.8676,44.66,1038.18
34.8776,11.22,1078.99
34.8876,13.53,1105.17
34.8976,13.53,1125.08
34.9076,6.71,1143.56
34.9176,4.51,1143.12
34.9276,4.51,1138.94
34.9376,0.0,1121.89
34.9476,0.0,1102.31
34.9576,0.0,1078.44
34.9676,0.0,1056.77
34.9776,0.0,1020.58
34.9876,0.0,991.87
34.9976,0.0,966.68
35.0075,0.0,935.88
35.0175,0.0,914.87
35.0275,4.51,894.08
35.0375,4.51,875.38
35.0475,4.51,849.42
35.0575,4.51,837.98
35.0675,4.51,824.45
35.0775,4.51,814.0
35.0875,4.51,805.75
35.0975,4.51,798.27
35.1075,4.51,790.68
35.1175,0.0,785.29
35.1275,0.0,776.82
35.1375,0.0,770.99
35.1475,0.0,760.76
35.1575,0.0,751.96
35.1675,0.0,746.02
35.1775,0.0,753.61
35.1875,0.0,756.58
35.1975,0.0,764.5
35.2075,0.0,764.83
35.2175,0.0,772.31
35.2275,6.16,770.77
35.2375,12.32,761.31
35.2475,28.93,751.85
35.2575,97.13,747.01
35.2675,375.43,732.6
35.2775,463.76,718.3
35.2875,586.96,699.49
35.2975,644.6,670.89
35.3075,673.31,628.32
35.3175,725.01,573.65
35.3275,773.63,505.67
35.3375,843.59,445.94
35.3475,883.08,378.73
35.3575,921.47,319.55
35.3675,955.24,275.33
35.3775,983.62,221.54
35.3875,1008.15,160.49
35.3975,1030.26,119.35
35.4075,1048.63,76.45
35.4175,1062.93,29.92
35.4275,1072.17,13.53
35.4375,1075.14,15.51
35.4475,1069.42,13.53
35.4575,1061.83,6.05
35.4675,1052.04,6.05
35.4775,1033.45,3.96
35.4875,1017.17,3.96
35.4975,994.62,3.96
35.5075,976.03,3.96
35.5175,955.24,3.96
35.5275,934.12,3.96
35.5375,914.98,3.96
35.5475,900.46,3.96
35.5575,881.54,6.05
35.5675,871.42,3.96
35.5775,857.45,6.05
35.5875,843.81,6.05
35.5975,835.89,6.05
35.6075,829.95,6.05
35.6175,822.58,6.05
35.6275,815.43,6.05
35.6375,810.81,3.96
35.6475,806.63,3.96
35.6575,791.56,0.0
35.6675,780.89,0.0
35.6775,776.16,0.0
35.6875,771.32,0.0
35.6975,769.01,0.0
35.7075,763.84,0.0
35.7175,752.73,0.0
35.7275,751.52,0.0
35.7375,742.06,0.0
35.7475,742.39,0.0
35.7575,733.04,0.0
35.7675,731.39,0.0
35.7775,721.82,0.0
35.7875,714.01,6.82
35.7975,701.69,13.64
35.8075,687.17,29.7
35.8175,668.25,121.77
35.8275,646.58,446.6
35.8375,622.71,507.1
35.8475,594.55,575.74
35.8575,559.24,632.94
35.8675,517.88,634.92
35.8775,471.13,622.71
35.8875,413.82,622.27
35.8975,352.44,657.8
35.9075,294.8,759.99
35.9175,237.82,830.28
35.9275,191.84,877.58
35.9375,150.15,924.88
35.9475,115.06,976.47
35.9575,73.26,1010.02
35.9675,37.95,1048.19
35.9775,22.44,1079.1
35.9875,18.04,1098.24
35.9975,15.73,1110.67
36.0075,6.71,1114.52
36.0175,4.51,1103.96
36.0275,0.0,1094.5
36.0375,0.0,1070.41
36.0475,0.0,1048.96
36.0575,0.0,1026.96
36.0675,0.0,1005.07
36.0775,0.0,983.51
36.0875,0.0,959.53
36.0975,0.0,929.17
36.1075,0.0,910.69
36.1175,4.51,896.61
36.1275,4.51,879.89
36.1375,4.51,870.32
36.1475,4.51,853.49
36.1575,4.51,848.98
36.1675,0.0,843.59
36.1775,0.0,830.72
36.1875,0.0,817.63
36.1975,0.0,813.34
36.2075,0.0,804.65
36.2175,0.0,802.45
36.2275,0.0,805.97
36.2375,0.0,807.73
36.2475,0.0,809.6
36.2575,0.0,803.77
36.2675,0.0,805.42
36.2775,0.0,805.86
