23.2684,697.73,336.93
23.2784,767.14,272.58
23.2884,819.72,211.42
23.2984,873.51,150.15
23.3084,910.8,88.88
23.3184,931.15,55.99
23.3284,951.72,26.51
23.3384,965.36,23.21
23.3484,974.16,18.48
23.3584,974.82,16.28
23.3684,973.28,8.91
23.3784,968.99,8.91
23.3884,964.7,4.73
23.3984,965.69,0.0
23.4084,969.1,0.0
23.4184,968.55,0.0
23.4284,974.16,0.0
23.4384,970.86,0.0
23.4484,981.97,0.0
23.4584,984.61,0.0
23.4684,983.73,0.0
23.4784,997.81,0.0
23.4884,1002.32,0.0
23.4984,1008.7,0.0
23.5084,1012.77,0.0
23.5184,1026.19,0.0
23.5284,1035.32,0.0
23.5384,1040.71,0.0
23.5484,1050.72,0.0
23.5584,1055.12,0.0
23.5684,1064.03,0.0
23.5783,1064.25,0.0
23.5883,1062.93,0.0
23.5983,1053.58,0.0
23.6083,1050.61,0.0
23.6183,1024.87,0.0
23.6283,997.81,0.0
23.6383,968.0,0.0
23.6483,929.28,0.0
23.6583,897.49,0.0
23.6683,863.83,0.0
23.6783,830.72,0.0
23.6883,796.73,0.0
23.6983,766.26,42.24
23.7083,716.43,264.88
23.7183,675.18,440.33
23.7283,620.18,456.5
23.7383,537.24,537.02
23.7483,423.83,586.74
23.7583,297.11,661.21
23.7683,237.16,709.17
23.7783,194.81,772.31
23.7883,147.73,857.45
23.7983,108.13,901.45
23.8083,77.44,955.35
23.8183,49.17,994.18
23.8283,25.63,1020.47
23.8383,5.61,1038.95
23.8483,5.61,1052.37
23.8583,0.0,1056.22
23.8683,0.0,1050.61
23.8783,0.0,1041.59
23.8883,0.0,1025.31
23.8983,0.0,1019.04
23.9083,0.0,1000.89
23.9183,0.0,989.78
23.9283,0.0,969.21
23.9383,0.0,958.65
23.9483,0.0,945.34
23.9583,0.0,941.38
23.9683,0.0,936.43
23.9783,0.0,931.7
23.9883,0.0,935.88
23.9983,0.0,941.6
24.0083,0.0,945.12
24.0183,0.0,958.54
24.0283,0.0,966.9
24.0383,0.0,981.2
24.0483,0.0,997.04
24.0583,0.0,1010.02
24.0683,0.0,1017.72
24.0783,0.0,1035.21
24.0883,0.0,1046.87
24.0983,0.0,1049.73
24.1083,0.0,1049.62
24.1183,0.0,1045.66
24.1283,0.0,1031.8
24.1383,0.0,1011.56
24.1483,0.0,997.37
24.1583,0.0,980.65
24.1683,0.0,953.92
24.1783,0.0,939.4
24.1883,8.69,920.59
24.1983,23.1,907.06
24.2083,136.62,896.39
24.2183,344.41,889.35
24.2283,359.81,874.28
24.2383,408.65,845.57
24.2483,442.64,817.08
24.2583,463.43,762.41
24.2683,488.51,686.07
24.2783,509.19,566.61
24.2883,551.43,446.27
24.2983,615.23,351.89
24.3083,697.07,287.65
24.3183,754.49,220.33
24.3283,813.89,148.17
24.3383,854.04,84.59
24.3483,887.15,50.71
24.3583,917.95,17.38
24.3683,946.44,20.57
24.3783,954.03,8.47
24.3883,962.06,6.27
24.3983,962.17,6.27
24.4083,954.91,4.18
24.4183,947.87,4.18
24.4283,941.27,0.0
24.4383,936.87,0.0
24.4483,931.81,0.0
24.4583,925.21,0.0
24.4683,924.99,0.0
24.4783,921.69,0.0
24.4883,927.63,0.0
24.4983,926.97,0.0
24.5083,937.97,0.0
24.5183,951.06,0.0
24.5283,960.19,0.0
24.5383,973.17,0.0
24.5483,986.7,0.0
24.5583,997.81,0.0
24.5683,1019.15,0.0
24.5783,1034.0,0.0
24.5883,1055.23,0.0
24.5983,1070.74,0.0
24.6083,1083.39,0.0
24.6183,1087.24,0.0
24.6283,1084.6,0.0
24.6383,1077.78,0.0
24.6483,1055.23,0.0
24.6583,1035.87,0.0
24.6683,1007.93,0.0
24.6783,970.2,0.0
24.6883,928.95,0.0
24.6983,891.0,0.0
24.7083,858.55,4.73
24.7183,813.89,26.51
24.7283,781.99,127.93
24.7383,744.26,426.47
24.7483,691.68,411.18
24.7583,639.65,467.17
24.7683,572.99,509.85
24.7783,481.25,546.15
24.7883,350.79,597.41
24.7983,268.62,649.66
24.8083,222.09,728.86
24.8183,170.06,785.4
24.8283,128.37,840.4
24.8383,96.25,897.27
24.8483,65.67,928.07
24.8583,42.13,957.55
24.8683,16.39,977.24
24.8783,8.47,985.82
24.8883,5.61,996.6
24.8983,0.0,1003.64
24.9083,0.0,999.9
24.9183,0.0,991.54
24.9283,0.0,982.74
24.9383,0.0,972.07
24.9483,0.0,963.05
24.9583,0.0,957.11
24.9683,0.0,948.53
24.9783,0.0,943.58
24.9883,0.0,938.96
24.9983,0.0,935.99
25.0082,0.0,941.82
25.0182,0.0,940.83
25.0282,0.0,948.75
25.0382,0.0,953.48
25.0482,0.0,960.3
25.0582,0.0,966.13
25.0682,0.0,977.9
25.0782,0.0,982.3
25.0882,0.0,992.2
25.0982,0.0,993.85
25.1082,0.0,1004.63
25.1182,0.0,1006.28
25.1282,0.0,1010.35
25.1382,0.0,1008.15
25.1482,0.0,1000.78
25.1582,0.0,989.34
25.1682,0.0,975.48
25.1782,0.0,957.55
25.1882,0.0,940.28
25.1982,0.0,931.48
25.2082,8.69,921.03
25.2182,23.1,905.08
25.2282,119.02,892.43
25.2382,399.63,880.77
25.2482,426.91,860.31
25.2582,484.0,828.19
25.2682,525.91,775.06
25.2782,542.3,701.03
25.2882,582.12,584.54
25.2982,619.96,461.23
25.3082,673.97,356.29
25.3182,749.32,289.63
25.3282,815.98,230.56
25.3382,868.78,163.79
25.3482,911.13,95.48
25.3582,945.12,61.05
25.3682,971.08,31.13
25.3782,984.72,18.48
25.3882,991.98,16.28
25.3982,983.84,11.55
25.4082,981.86,8.91
25.4182,972.07,4.18
25.4282,971.08,4.73
25.4382,961.29,0.0
25.4482,958.43,0.0
25.4582,957.55,0.0
25.4682,951.72,0.0
25.4782,948.42,0.0
25.4882,941.93,0.0
25.4982,947.54,0.0
25.5082,947.76,0.0
25.5182,944.35,0.0
25.5282,947.21,0.0
25.5382,958.32,0.0
25.5482,970.53,0.0
25.5582,982.52,0.0
25.5682,992.42,0.0
25.5782,1002.43,0.0
25.5882,1012.44,0.0
25.5982,1020.36,0.0
25.6082,1027.84,0.0
25.6182,1035.87,0.0
25.6282,1033.89,0.0
25.6382,1026.96,0.0
25.6482,1026.3,0.0
25.6582,1006.94,0.0
25.6682,990.11,0.0
25.6782,963.16,0.0
25.6882,934.34,0.0
25.6982,899.25,0.0
25.7082,870.1,0.0
25.7182,840.07,9.57
25.7282,809.93,31.35
25.7382,779.02,206.58
25.7482,738.1,443.52
25.7582,691.9,447.48
25.7682,639.43,511.39
25.7782,560.01,543.95
25.7882,454.85,576.07
25.7982,324.39,629.86
25.8082,249.81,718.85
25.8182,206.36,810.92
25.8282,159.83,868.12
25.8382,122.54,926.97
25.8482,91.08,964.7
25.8582,59.95,989.45
25.8682,38.72,1014.53
25.8782,18.04,1025.86
25.8882,0.0,1028.17
25.8982,0.0,1038.73
25.9082,0.0,1038.07
25.9182,0.0,1030.04
25.9282,0.0,1015.74
25.9382,0.0,1012.11
25.9482,0.0,991.32
25.9582,0.0,979.88
25.9682,0.0,963.82
25.9782,0.0,957.33
25.9882,0.0,946.88
25.9982,0.0,945.23
26.0082,0.0,942.04
26.0182,0.0,938.96
26.0282,0.0,939.07
26.0382,0.0,939.29
26.0482,0.0,945.01
26.0582,0.0,952.49
26.0682,0.0,967.34
26.0782,0.0,975.7
26.0882,0.0,988.13
26.0982,0.0,996.05
26.1082,0.0,1005.51
26.1182,0.0,1008.26
26.1282,0.0,1015.3
26.1382,0.0,1014.75
26.1482,0.0,1012.11
26.1582,0.0,1010.24
26.1682,0.0,1005.51
26.1782,0.0,997.59
26.1882,0.0,984.28
26.1982,0.0,969.43
26.2082,0.0,959.2
26.2182,0.0,939.73
26.2282,0.0,925.54
26.2382,0.0,914.54
26.2482,8.69,903.98
26.2582,23.1,890.34
26.2682,154.33,881.21
26.2782,395.12,866.69
26.2882,411.95,848.54
26.2982,472.56,812.24
26.3082,520.96,753.61
26.3182,557.26,665.28
26.3282,602.36,542.96
26.3382,629.86,431.75
26.3482,687.06,336.93
26.3582,754.27,270.6
26.3682,816.31,209.11
26.3782,866.36,134.42
26.3882,916.85,76.56
26.3982,939.29,45.87
26.4082,968.22,15.84
26.4182,981.53,15.84
26.4282,987.14,13.75
26.4381,995.72,6.27
26.4481,991.87,4.18
26.4581,990.66,4.18
26.4681,986.81,0.0
26.4781,979.44,0.0
26.4881,973.72,0.0
26.4981,969.65,0.0
26.5081,963.71,0.0
26.5181,960.52,0.0
26.5281,961.4,0.0
26.5381,960.63,0.0
26.5481,968.55,0.0
26.5581,968.33,0.0
26.5681,976.8,0.0
26.5781,986.48,0.0
26.5881,998.47,0.0
26.5981,1013.65,0.0
26.6081,1029.49,0.0
26.6181,1036.53,0.0
26.6281,1043.57,0.0
26.6381,1049.4,0.0
26.6481,1051.38,0.0
26.6581,1052.15,0.0
26.6681,1050.28,0.0
26.6781,1047.09,0.0
26.6881,1032.79,0.0
26.6981,1025.31,0.0
26.7081,1007.49,0.0
26.7181,988.35,0.0
26.7281,952.27,0.0
26.7381,912.01,0.0
26.7481,881.21,0.0
26.7581,847.11,0.0
26.7681,821.81,11.99
26.7781,789.91,42.24
26.7881,756.47,196.57
26.7981,719.18,421.74
26.8081,680.79,416.57
26.8181,620.4,494.01
26.8281,550.0,534.49
26.8381,442.53,584.32
26.8481,323.73,635.36
26.8581,259.82,697.51
26.8681,219.78,780.23
26.8781,170.5,825.0
26.8881,130.79,880.77
26.8981,96.47,930.05
26.9081,70.84,959.97
26.9181,49.61,985.16
26.9281,19.03,993.63
26.9381,5.61,1000.67
26.9481,5.61,996.93
26.9581,0.0,987.36
26.9681,0.0,973.94
26.9781,0.0,957.77
26.9881,0.0,950.62
26.9981,0.0,936.87
27.0081,0.0,927.96
27.0181,0.0,920.15
27.0281,0.0,915.2
27.0381,0.0,914.98
27.0481,0.0,913.55
27.0581,0.0,920.7
27.0681,0.0,920.37
27.0781,0.0,926.42
27.0881,0.0,931.04
27.0981,0.0,944.02
27.1081,0.0,952.71
27.1181,0.0,967.34
27.1281,0.0,974.6
27.1381,0.0,989.45
27.1481,0.0,999.57
27.1581,0.0,1009.47
27.1681,0.0,1020.91
27.1781,0.0,1034.88
27.1881,0.0,1036.53
27.1981,0.0,1039.61
27.2081,0.0,1036.31
27.2181,0.0,1030.26
27.2281,0.0,1020.8
27.2381,0.0,1009.91
27.2481,0.0,999.79
27.2581,5.17,989.12
27.2681,0.0,973.61
27.2781,10.89,953.7
27.2881,16.72,939.51
27.2981,48.62,928.73
27.3081,253.55,914.98
27.3181,332.97,899.8
27.3281,364.54,881.21
27.3381,412.17,851.18
27.3481,451.66,806.52
27.3581,476.96,753.28
27.3681,505.56,666.82
27.3781,556.16,546.48
27.3881,614.9,434.17
27.3981,703.56,351.45
27.4081,767.91,282.92
27.4181,817.74,216.26
27.4281,860.86,146.19
27.4381,885.83,81.29
27.4481,917.51,49.5
27.4581,935.66,22.0
27.4681,950.95,20.9
27.4781,964.59,13.42
27.4881,967.56,11.33
27.4981,969.21,11.33
27.5081,969.98,8.91
27.5181,965.8,8.91
27.5281,969.43,4.73
27.5381,961.4,4.73
27.5481,959.09,4.73
27.5581,955.68,4.73
27.5681,960.96,4.73
27.5781,957.44,0.0
27.5881,966.24,0.0
27.5981,971.08,0.0
27.6081,976.47,0.0
27.6181,992.42,0.0
27.6281,1009.14,0.0
27.6381,1024.98,0.0
27.6481,1037.52,0.0
27.6581,1052.37,0.0
27.6681,1062.71,0.0
27.6781,1072.94,0.0
27.6881,1080.09,0.0
27.6981,1090.43,0.0
27.7081,1097.25,0.0
27.7181,1102.42,0.0
27.7281,1104.95,0.0
27.7381,1100.33,0.0
27.7481,1091.97,0.0
27.7581,1070.3,0.0
27.7681,1050.06,0.0
27.7781,1030.26,0.0
27.7881,989.78,0.0
27.7981,951.06,0.0
27.8081,912.34,0.0
27.8181,873.62,0.0
27.8281,837.54,9.57
27.8381,808.39,44.66
27.8481,773.85,214.61
27.858,728.2,446.16
27.868,678.92,414.59
27.878,622.05,485.54
27.888,545.71,526.68
27.898,431.97,591.03
27.908,319.0,635.25
27.918,257.84,655.16
27.928,209.99,739.86
27.938,163.35,823.57
27.948,116.16,872.85
27.958,87.45,935.44
27.968,61.38,974.05
27.978,28.49,1004.74
27.988,11.22,1025.97
27.998,8.47,1036.42
28.008,5.61,1031.47
28.018,0.0,1030.26
28.028,0.0,1016.62
28.038,0.0,995.17
28.048,0.0,985.71
28.058,0.0,970.2
28.068,0.0,956.01
28.078,0.0,944.57
28.088,0.0,938.96
28.098,0.0,931.15
28.108,0.0,932.91
28.118,0.0,936.43
28.128,0.0,935.66
28.138,0.0,945.78
28.148,0.0,947.54
28.158,0.0,956.67
28.168,0.0,962.5
28.178,0.0,975.37
28.188,0.0,982.3
28.198,0.0,992.64
28.208,0.0,1006.61
28.218,0.0,1016.29
28.228,0.0,1027.4
28.238,0.0,1035.32
28.248,0.0,1028.94
28.258,0.0,1029.05
28.268,0.0,1022.01
28.278,0.0,1011.67
28.288,0.0,991.43
28.298,0.0,978.34
28.308,0.0,958.32
28.318,0.0,945.23
28.328,5.72,932.14
28.338,28.93,917.29
28.348,224.07,903.98
28.358,390.5,892.43
28.368,412.17,868.01
28.378,453.2,824.12
28.388,480.48,770.99
28.398,516.67,687.61
28.408,571.89,562.43
28.418,627.11,437.03
28.428,720.72,337.81
28.438,781.11,266.86
28.448,838.31,198.22
28.458,880.99,127.71
28.468,911.79,77.77
28.478,931.92,38.28
28.488,952.6,25.63
28.498,969.1,23.54
28.508,972.29,18.7
28.518,969.76,16.28
28.528,970.53,18.7
28.538,963.38,16.28
28.548,954.47,8.91
28.558,944.46,14.19
28.568,937.64,10.01
28.578,926.53,4.73
28.588,923.01,5.28
28.598,928.73,0.0
28.608,928.84,0.0
28.618,934.34,0.0
28.628,939.18,0.0
28.638,953.37,0.0
28.648,966.79,0.0
28.658,975.92,0.0
28.668,991.76,0.0
28.678,1001.33,0.0
28.688,1017.17,0.0
28.698,1029.71,0.0
28.708,1037.41,0.0
28.718,1053.69,0.0
28.728,1062.6,0.0
28.738,1069.75,0.0
28.748,1074.81,0.0
28.758,1068.87,0.0
28.768,1057.76,0.0
28.778,1036.53,0.0
28.788,1013.54,0.0
28.798,983.95,0.0
28.808,951.83,0.0
28.818,915.2,0.0
28.828,875.82,0.0
28.838,836.99,4.73
28.848,805.86,27.72
28.858,756.14,129.8
28.868,715.44,474.54
28.878,660.44,481.36
28.888,596.42,551.98
28.898,504.57,585.53
28.908,368.28,613.91
28.918,273.13,654.5
28.928,224.29,736.67
28.938,180.07,822.8
28.948,135.52,888.03
28.958,101.09,933.13
28.968,67.65,974.05
28.978,49.17,1006.61
28.988,20.79,1026.63
28.998,5.61,1050.5
29.008,0.0,1057.87
29.018,0.0,1063.15
29.028,0.0,1052.15
29.038,0.0,1047.09
29.048,0.0,1035.43
29.058,0.0,1020.58
29.068,0.0,1006.94
29.078,0.0,989.12
29.088,0.0,977.13
29.098,0.0,962.5
29.108,0.0,951.28
29.118,0.0,944.24
29.128,0.0,931.15
29.138,0.0,926.42
29.148,0.0,922.13
29.158,0.0,924.66
29.168,0.0,922.46
29.178,0.0,926.86
29.188,0.0,933.02
29.198,0.0,940.5
29.208,0.0,951.28
29.218,0.0,961.84
29.228,0.0,974.38
29.238,0.0,989.89
29.248,0.0,998.03
29.258,0.0,1008.59
29.268,0.0,1012.11
29.278,0.0,1012.11
29.2879,0.0,1008.48
29.2979,0.0,994.51
29.3079,0.0,982.19
29.3179,0.0,964.48
29.3279,0.0,944.02
29.3379,0.0,928.4
29.3479,0.0,917.62
29.3579,23.1,905.85
29.3679,147.51,894.74
29.3779,338.58,881.76
29.3879,355.96,860.64
29.3979,415.03,835.12
29.4079,449.68,795.63
29.4179,478.28,739.64
29.4279,505.12,641.52
29.4379,527.67,513.48
29.4479,559.35,397.76
29.4579,625.57,308.11
29.4679,714.12,246.4
29.4779,774.51,172.59
29.4879,843.26,106.59
29.4979,887.04,68.64
29.5079,923.23,35.86
29.5179,948.86,20.57
29.5279,963.82,13.75
29.5379,974.05,11.55
29.5479,968.33,9.46
29.5579,962.83,9.46
29.5679,957.11,9.46
29.5779,947.1,5.28
29.5879,938.08,5.28
29.5979,930.82,5.28
29.6079,933.02,0.0
29.6179,930.71,0.0
29.6279,932.58,0.0
29.6379,926.97,0.0
29.6479,931.48,0.0
29.6579,939.62,0.0
29.6679,956.12,0.0
29.6779,961.51,0.0
29.6879,981.31,0.0
29.6979,992.42,0.0
29.7079,1005.4,0.0
29.7179,1025.2,0.0
29.7279,1040.16,0.0
29.7379,1056.44,0.0
29.7479,1074.59,0.0
29.7579,1090.65,0.0
29.7679,1102.53,0.0
29.7779,1100.33,0.0
29.7879,1098.79,0.0
29.7979,1090.21,0.0
29.8079,1072.5,0.0
29.8179,1042.14,0.0
29.8279,1013.43,0.0
29.8379,975.26,0.0
29.8479,929.72,0.0
29.8579,893.97,0.0
29.8679,854.92,0.0
29.8779,823.57,9.57
29.8879,793.65,59.18
29.8979,744.59,352.22
29.9079,706.64,396.11
29.9179,666.6,437.14
29.9279,603.02,502.92
29.9379,521.62,550.77
29.9479,402.71,614.02
29.9579,299.64,640.42
29.9679,246.84,681.56
29.9779,204.49,773.19
29.9879,155.54,817.74
29.9979,115.5,872.63
30.0079,82.39,917.07
30.0179,53.57,950.29
30.0279,35.53,974.27
30.0379,5.61,992.31
30.0479,5.61,997.48
30.0579,0.0,1009.58
30.0679,0.0,1011.56
30.0779,0.0,1004.74
30.0879,0.0,1000.23
30.0979,0.0,986.04
30.1079,0.0,976.8
30.1179,0.0,962.83
30.1279,0.0,953.26
30.1379,0.0,943.91
30.1479,0.0,935.88
30.1579,0.0,935.66
30.1679,0.0,924.99
30.1779,0.0,927.19
30.1879,0.0,929.61
30.1979,0.0,932.14
30.2079,0.0,940.5
30.2179,0.0,948.86
30.2279,0.0,961.18
30.2379,0.0,968.33
30.2479,0.0,980.21
30.2579,0.0,982.85
30.2679,0.0,982.63
30.2779,0.0,991.54
30.2879,0.0,992.64
30.2979,0.0,989.23
30.3079,0.0,987.69
30.3179,0.0,984.5
30.3279,0.0,980.1
30.3379,0.0,975.7
30.3479,0.0,961.07
30.3579,0.0,946.99
30.3679,0.0,932.8
30.3779,0.0,919.27
30.3879,8.69,912.12
30.3979,49.17,899.36
30.4079,312.84,885.39
30.4179,357.83,872.3
30.4279,391.71,847.33
30.4379,448.36,814.44
30.4479,481.14,764.17
30.4579,517.33,680.02
30.4679,545.16,543.73
30.4779,579.48,426.25
30.4879,642.73,338.14
30.4979,736.89,271.81
30.5079,791.78,208.56
30.5179,862.07,138.49
30.5279,900.57,83.82
30.5379,936.54,48.62
30.5479,959.86,12.65
30.5579,979.22,10.56
30.5679,980.98,8.47
30.5779,977.13,6.27
30.5879,967.01,4.18
30.5979,959.31,4.18
30.6079,946.99,0.0
30.6179,940.5,0.0
30.6279,930.93,0.0
30.6379,932.47,0.0
30.6479,932.03,0.0
30.6579,929.94,0.0
30.6679,929.06,0.0
30.6779,928.84,0.0
30.6879,936.98,0.0
30.6979,939.62,0.0
30.7079,953.15,0.0
30.7178,958.76,0.0
30.7278,969.65,0.0
30.7378,989.45,0.0
30.7478,1000.45,0.0
30.7578,1012.22,0.0
30.7678,1027.18,0.0
30.7778,1043.24,0.0
30.7878,1053.47,0.0
30.7978,1072.28,0.0
30.8078,1077.23,0.0
30.8178,1078.33,0.0
30.8278,1073.27,0.0
30.8378,1061.83,0.0
30.8478,1045.66,0.0
30.8578,1021.46,0.0
30.8678,998.47,0.0
30.8778,961.29,0.0
30.8878,924.77,0.0
30.8978,893.2,0.0
30.9078,862.18,19.25
30.9178,822.69,85.03
30.9278,787.05,384.78
30.9378,742.28,397.87
30.9478,683.43,450.89
30.9578,625.24,517.44
30.9678,548.13,559.68
30.9778,440.99,620.62
30.9878,316.36,677.16
30.9978,249.92,744.7
31.0078,209.33,795.74
31.0178,164.89,841.28
31.0278,123.09,877.47
31.0378,91.63,901.45
31.0478,60.61,928.84
31.0578,37.07,944.13
31.0678,13.64,959.64
31.0778,5.61,974.71
31.0878,0.0,985.49
31.0978,0.0,980.76
31.1078,0.0,980.43
31.1178,0.0,979.0
31.1278,0.0,972.62
31.1378,0.0,967.67
31.1478,0.0,962.28
31.1578,0.0,957.66
31.1678,0.0,949.19
31.1778,0.0,943.03
31.1878,0.0,943.36
31.1978,0.0,944.13
31.2078,0.0,943.69
31.2178,0.0,943.14
31.2278,0.0,950.73
31.2378,0.0,952.27
31.2478,0.0,951.72
31.2578,0.0,958.87
31.2678,0.0,963.16
31.2778,0.0,967.12
31.2878,0.0,962.5
31.2978,0.0,968.55
31.3078,0.0,971.63
31.3178,0.0,970.31
31.3278,0.0,974.49
31.3378,0.0,971.52
31.3478,0.0,974.05
31.3578,0.0,964.15
31.3678,0.0,958.32
31.3778,0.0,944.24
31.3878,0.0,939.51
31.3978,0.0,928.62
31.4078,0.0,922.79
31.4178,11.55,911.68
31.4278,26.07,897.6
31.4378,185.24,883.3
31.4478,385.33,866.58
31.4578,407.11,841.61
31.4678,467.06,798.71
31.4778,500.39,734.14
31.4878,534.38,626.45
31.4978,584.1,493.35
31.5078,633.93,384.78
31.5178,718.74,313.17
31.5278,791.67,256.74
31.5378,849.09,188.76
31.5478,906.84,120.23
31.5578,947.87,69.19
31.5678,972.18,38.39
31.5778,989.23,22.33
31.5878,999.68,16.39
31.5978,1011.34,16.39
31.6078,1004.19,11.55
31.6178,1002.87,11.55
31.6278,1002.98,9.46
31.6378,992.09,4.18
31.6478,991.21,0.0
31.6578,984.72,0.0
31.6678,982.3,0.0
31.6778,978.89,0.0
31.6878,969.32,0.0
31.6978,967.78,0.0
31.7078,967.78,0.0
31.7178,971.85,0.0
31.7278,973.5,0.0
31.7378,977.24,0.0
31.7478,985.6,0.0
31.7578,991.87,0.0
31.7678,1003.97,0.0
31.7778,1009.69,0.0
31.7878,1015.19,0.0
31.7978,1016.29,0.0
31.8078,1022.23,0.0
31.8178,1010.24,0.0
31.8278,1000.78,0.0
31.8378,992.53,0.0
31.8478,971.85,0.0
31.8578,954.36,0.0
31.8678,932.58,0.0
31.8778,904.2,0.0
31.8878,880.77,0.0
31.8978,856.46,0.0
31.9078,831.71,0.0
31.9178,809.49,0.0
31.9278,789.8,0.0
31.9378,757.13,24.09
31.9478,728.09,116.38
31.9578,699.49,399.3
31.9678,656.37,387.86
31.9778,591.8,460.57
31.9878,504.24,510.84
31.9978,373.56,567.38
32.0078,280.61,645.26
32.0178,233.64,710.82
32.0278,191.51,787.82
32.0378,144.87,847.22
32.0478,110.55,905.63
32.0578,77.11,952.16
32.0678,53.57,990.11
32.0778,27.83,1025.31
32.0878,5.61,1056.33
32.0978,5.61,1078.55
32.1078,0.0,1090.98
32.1178,0.0,1089.99
32.1278,0.0,1083.5
32.1378,0.0,1072.5
32.1477,0.0,1059.19
32.1577,0.0,1045.88
32.1677,0.0,1029.82
32.1777,0.0,1013.76
32.1877,0.0,997.7
32.1977,0.0,987.36
32.2077,0.0,977.46
32.2177,0.0,964.81
32.2277,0.0,958.32
32.2377,0.0,948.86
32.2477,0.0,951.94
32.2577,0.0,949.96
32.2677,0.0,959.53
32.2777,0.0,968.77
32.2877,0.0,975.37
32.2977,0.0,989.23
32.3077,0.0,992.42
32.3177,0.0,993.08
32.3277,0.0,999.46
32.3377,0.0,998.69
32.3477,0.0,991.98
32.3577,0.0,981.2
32.3677,0.0,972.62
32.3777,0.0,963.38
32.3877,0.0,953.92
32.3977,0.0,950.18
32.4077,0.0,936.21
32.4177,0.0,920.7
32.4277,0.0,908.49
32.4377,5.72,897.93
32.4477,23.1,886.82
32.4577,136.62,878.13
32.4677,353.54,859.54
32.4777,376.2,838.53
32.4877,433.07,798.05
32.4977,466.29,747.01
32.5077,496.43,673.42
32.5177,554.95,569.47
32.5277,603.35,441.65
32.5377,670.34,342.98
32.5477,759.55,267.3
32.5577,824.23,208.89
32.5677,884.51,157.3
32.5777,934.89,102.52
32.5877,979.11,56.54
32.5977,1002.54,29.15
32.6077,1023.99,15.29
32.6177,1038.07,13.2
32.6277,1037.74,11.0
32.6377,1042.36,11.0
32.6477,1035.1,8.91
32.6577,1026.19,4.18
32.6677,1019.26,4.18
32.6777,1010.02,4.18
32.6877,1004.3,0.0
32.6977,1001.99,0.0
32.7077,1004.52,0.0
32.7177,992.86,0.0
32.7277,992.31,0.0
32.7377,992.86,0.0
32.7477,994.95,0.0
32.7577,995.72,0.0
32.7677,998.03,0.0
32.7777,1007.05,0.0
32.7877,1008.15,0.0
32.7977,1007.27,0.0
32.8077,1022.34,0.0
32.8177,1023.88,0.0
32.8277,1030.48,0.0
32.8377,1035.54,0.0
32.8477,1039.61,0.0
32.8577,1042.36,0.0
32.8677,1042.47,0.0
32.8777,1037.74,0.0
32.8877,1031.69,0.0
32.8977,1017.5,0.0
32.9077,1000.67,0.0
32.9177,978.12,0.0
32.9277,948.75,0.0
32.9377,911.24,0.0
32.9477,884.84,0.0
32.9577,850.63,16.83
32.9677,815.32,82.28
32.9777,773.52,281.05
32.9877,737.55,381.92
32.9977,686.84,426.58
33.0077,621.39,501.49
33.0177,553.63,576.29
33.0277,463.98,636.35
33.0377,358.82,680.79
33.0477,265.32,737.33
33.0577,214.39,801.79
33.0677,164.45,857.45
33.0777,122.65,905.41
33.0877,86.46,942.92
33.0977,60.17,982.3
33.1077,36.63,1015.63
33.1177,10.01,1039.61
33.1277,5.61,1058.86
33.1377,0.0,1074.48
33.1477,0.0,1079.87
33.1577,0.0,1077.34
33.1677,0.0,1064.36
33.1777,0.0,1057.54
33.1877,0.0,1044.45
33.1977,0.0,1036.64
33.2077,0.0,1024.43
33.2177,0.0,1009.69
33.2277,0.0,1005.62
33.2377,0.0,995.28
33.2477,0.0,991.43
33.2577,0.0,990.22
33.2677,0.0,987.25
33.2777,0.0,986.15
33.2877,0.0,989.89
33.2977,0.0,991.76
33.3077,0.0,995.83
33.3177,0.0,1001.99
33.3277,0.0,1013.32
33.3377,0.0,1019.59
33.3477,0.0,1024.98
33.3577,0.0,1031.47
33.3677,0.0,1038.95
33.3777,0.0,1036.97
33.3877,0.0,1032.35
33.3977,0.0,1022.67
33.4077,0.0,1009.58
33.4177,0.0,1000.67
33.4277,0.0,984.83
33.4377,0.0,963.82
33.4477,0.0,949.74
33.4577,0.0,931.92
33.4677,0.0,911.02
33.4777,0.0,891.55
33.4877,20.24,877.36
33.4977,154.99,865.92
33.5077,393.25,857.01
33.5177,419.21,844.58
33.5277,455.73,822.91
33.5377,478.5,786.28
33.5477,489.72,739.42
33.5577,507.54,672.65
33.5677,524.7,570.9
33.5776,582.34,450.89
33.5876,634.81,347.27
33.5976,679.25,265.87
33.6076,743.38,198.44
33.6176,786.28,141.02
33.6276,828.52,86.02
33.6376,858.88,48.95
33.6476,893.97,17.38
33.6576,925.1,15.29
33.6676,937.97,13.2
33.6776,953.59,13.2
33.6876,960.96,11.0
33.6976,968.88,8.91
33.7076,981.42,8.91
33.7176,994.73,4.18
33.7276,1003.86,0.0
33.7376,1017.94,0.0
33.7476,1028.17,0.0
33.7576,1044.67,0.0
33.7676,1049.29,0.0
33.7776,1060.84,0.0
33.7876,1060.51,0.0
33.7976,1070.74,0.0
33.8076,1071.18,0.0
33.8176,1079.43,0.0
33.8276,1081.96,0.0
33.8376,1084.82,0.0
33.8476,1079.43,0.0
33.8576,1079.54,0.0
33.8676,1084.82,0.0
33.8776,1089.0,0.0
33.8876,1088.12,0.0
33.8976,1089.11,0.0
33.9076,1095.38,0.0
33.9176,1099.67,0.0
