2.4798,0.0,916.63
2.4898,0.0,887.26
2.4998,0.0,857.45
2.5098,0.0,830.5
2.5198,0.0,805.97
2.5298,0.0,784.63
2.5398,0.0,767.69
2.5498,0.0,769.34
2.5598,0.0,776.16
2.5698,0.0,786.83
2.5798,0.0,797.17
2.5898,0.0,812.79
2.5998,0.0,824.89
2.6098,0.0,847.33
2.6198,0.0,865.81
2.6298,0.0,884.84
2.6398,0.0,905.85
2.6498,0.0,920.15
2.6598,0.0,934.23
2.6698,0.0,945.67
2.6798,0.0,954.91
2.6898,0.0,953.37
2.6998,0.0,961.29
2.7098,0.0,966.13
2.7198,0.0,969.1
2.7298,0.0,961.18
2.7398,0.0,960.63
2.7498,0.0,957.22
2.7598,0.0,948.86
2.7698,0.0,935.55
2.7798,0.0,924.88
2.7898,0.0,910.91
2.7998,0.0,899.69
2.8098,0.0,897.49
2.8198,4.07,889.79
2.8298,18.59,884.84
2.8398,83.27,874.83
2.8498,286.22,853.16
2.8598,539.0,824.45
2.8698,710.93,789.47
2.8798,820.93,737.88
2.8898,834.02,674.3
2.8998,836.22,596.86
2.9098,885.28,488.07
2.9198,961.84,398.31
2.9298,1041.15,289.63
2.9398,1106.27,177.1
2.9498,1159.84,110.33
2.9598,1193.61,87.89
2.9698,1210.0,63.36
2.9798,1209.34,13.31
2.9898,1197.35,0.0
2.9998,1170.29,0.0
3.0098,1127.06,0.0
3.0198,1083.94,0.0
3.0298,1023.55,0.0
3.0398,968.88,0.0
3.0498,921.47,0.0
3.0598,878.68,0.0
3.0698,844.14,0.0
3.0798,821.92,0.0
3.0898,811.58,0.0
3.0998,806.96,0.0
3.1098,806.3,0.0
3.1198,805.09,0.0
3.1298,810.81,0.0
3.1398,807.73,0.0
3.1498,811.03,0.0
3.1598,809.93,0.0
3.1698,810.48,0.0
3.1798,815.65,0.0
3.1898,809.49,0.0
3.1998,816.64,0.0
3.2098,810.92,0.0
3.2198,815.87,0.0
3.2298,818.62,0.0
3.2398,824.12,0.0
3.2498,835.78,0.0
3.2598,839.08,0.0
3.2698,851.18,0.0
3.2798,860.75,0.0
3.2898,866.47,0.0
3.2998,871.75,0.0
3.3098,877.14,0.0
3.3198,877.91,0.0
3.3298,876.81,0.0
3.3398,871.2,0.0
3.3498,856.9,4.51
3.3598,839.63,38.5
3.3698,815.87,199.1
3.3798,785.4,445.83
3.3898,735.13,682.66
3.3998,671.66,885.5
3.4098,598.62,994.51
3.4198,500.06,1001.99
3.4298,406.34,998.8
3.4398,325.05,1023.88
3.4498,202.29,1045.77
3.4598,90.42,1065.57
3.4698,54.78,1078.88
3.4798,21.78,1092.96
3.4898,8.69,1090.76
3.4998,8.69,1089.44
3.5098,8.69,1077.01
3.5198,0.0,1057.76
3.5298,0.0,1023.99
3.5398,0.0,985.71
3.5498,0.0,945.45
3.5598,0.0,899.36
3.5698,0.0,864.27
3.5797,0.0,833.69
3.5897,0.0,814.88
3.5997,0.0,805.86
3.6097,0.0,812.46
3.6197,0.0,817.63
3.6297,0.0,825.11
3.6397,0.0,839.96
3.6497,0.0,850.85
3.6597,0.0,862.62
3.6697,0.0,884.07
3.6797,0.0,900.57
3.6897,0.0,909.26
3.6997,0.0,921.14
3.7097,0.0,926.97
3.7197,0.0,932.47
3.7297,0.0,934.56
3.7397,0.0,935.33
3.7497,0.0,933.24
3.7597,0.0,927.74
3.7697,0.0,921.91
3.7797,0.0,916.41
3.7897,0.0,905.74
3.7997,0.0,892.65
3.8097,0.0,879.23
3.8197,0.0,870.98
3.8297,0.0,862.51
3.8397,0.0,852.17
3.8497,0.0,842.49
3.8597,0.0,837.21
3.8697,0.0,834.35
3.8797,0.0,830.61
3.8897,0.0,834.35
3.8997,0.0,830.94
3.9097,6.16,832.59
3.9197,22.33,829.73
3.9297,122.32,817.63
3.9397,417.89,807.73
3.9497,734.03,787.82
3.9597,905.63,754.38
3.9697,940.17,707.08
3.9797,916.3,639.87
3.9897,911.24,561.0
3.9997,944.13,443.63
4.0097,985.71,349.14
4.0197,1025.42,240.46
4.0297,1054.68,134.09
4.0397,1075.58,84.92
4.0497,1085.37,55.66
4.0597,1080.97,44.77
4.0697,1070.52,0.0
4.0797,1047.31,0.0
4.0897,1022.78,0.0
4.0997,987.47,0.0
4.1097,950.07,0.0
4.1197,908.82,0.0
4.1297,867.46,0.0
4.1397,831.38,0.0
4.1497,797.5,0.0
4.1597,776.27,0.0
4.1697,765.49,0.0
4.1797,753.83,0.0
4.1897,759.22,0.0
4.1997,755.92,0.0
4.2097,763.51,0.0
4.2197,769.12,0.0
4.2297,772.42,0.0
4.2397,775.72,0.0
4.2497,783.31,0.0
4.2597,792.99,0.0
4.2697,798.93,0.0
4.2797,808.83,0.0
4.2897,818.4,0.0
4.2997,829.84,0.0
4.3097,834.68,0.0
4.3197,846.78,0.0
4.3297,856.35,0.0
4.3397,868.23,0.0
4.3497,877.58,0.0
4.3597,886.82,0.0
4.3697,892.32,0.0
4.3797,897.49,0.0
4.3897,903.32,0.0
4.3997,905.41,0.0
4.4097,907.83,0.0
4.4197,908.16,0.0
4.4297,908.49,0.0
4.4397,903.43,0.0
4.4497,895.51,0.0
4.4597,880.88,15.95
4.4697,866.14,91.19
4.4797,845.13,273.79
4.4897,811.14,481.14
4.4997,764.39,671.11
4.5097,703.34,829.07
4.5197,622.49,883.08
4.5297,544.5,879.67
4.5397,429.99,892.65
4.5497,346.5,920.48
4.5597,261.36,957.44
4.5697,145.31,975.26
4.5797,69.96,993.08
4.5897,37.18,1006.72
4.5997,15.07,1008.59
4.6097,0.0,1015.74
4.6197,4.18,1002.76
4.6297,0.0,982.19
4.6397,0.0,955.46
4.6497,0.0,932.03
4.6597,0.0,897.82
4.6697,0.0,864.93
4.6797,0.0,824.89
4.6897,0.0,793.65
4.6997,0.0,772.42
4.7097,0.0,760.54
4.7197,0.0,757.24
4.7297,0.0,765.49
4.7397,0.0,773.08
4.7497,0.0,789.36
4.7597,0.0,810.48
4.7697,0.0,829.29
4.7797,0.0,842.93
4.7897,0.0,861.63
4.7997,0.0,876.92
4.8097,0.0,892.32
4.8197,0.0,907.72
4.8297,0.0,918.39
4.8397,0.0,929.06
4.8497,0.0,932.47
4.8597,0.0,938.63
4.8697,0.0,941.27
4.8797,0.0,939.84
4.8897,0.0,943.58
4.8997,0.0,943.36
4.9097,0.0,947.76
4.9197,0.0,947.54
4.9297,0.0,947.43
4.9397,0.0,950.84
4.9497,0.0,945.56
4.9597,0.0,932.47
4.9697,0.0,924.88
4.9797,0.0,911.35
4.9897,0.0,895.95
4.9997,8.25,883.85
5.0096,26.29,875.27
5.0196,89.65,865.92
5.0296,319.0,858.77
5.0396,591.14,846.12
5.0496,745.25,819.28
5.0596,773.85,780.78
5.0696,726.66,745.36
5.0796,711.48,693.44
5.0896,742.61,626.12
5.0996,791.45,549.67
5.1096,847.55,447.48
5.1196,905.63,360.14
5.1296,961.29,257.29
5.1396,1007.6,154.66
5.1496,1034.33,93.17
5.1596,1056.99,68.75
5.1696,1075.47,48.84
5.1796,1087.46,0.0
5.1896,1084.6,0.0
5.1996,1067.66,0.0
5.2096,1039.17,0.0
5.2196,1007.38,0.0
5.2296,972.95,0.0
5.2396,943.47,0.0
5.2496,915.09,0.0
5.2596,897.38,0.0
5.2696,887.15,0.0
5.2796,884.51,0.0
5.2896,876.7,0.0
5.2996,877.8,0.0
5.3096,870.32,0.0
5.3196,868.89,0.0
5.3296,867.68,0.0
5.3396,861.74,0.0
5.3496,858.0,0.0
5.3596,849.64,0.0
5.3696,845.35,0.0
5.3796,836.88,0.0
5.3896,826.65,0.0
5.3996,824.78,0.0
5.4096,818.29,0.0
5.4196,818.73,0.0
5.4296,823.57,0.0
5.4396,824.12,0.0
5.4496,829.4,0.0
5.4596,838.75,0.0
5.4696,846.34,0.0
5.4796,853.82,0.0
5.4896,863.61,0.0
5.4996,870.98,0.0
5.5096,880.77,0.0
5.5196,883.85,0.0
5.5296,884.62,0.0
5.5396,887.81,0.0
5.5496,886.49,6.82
5.5596,871.86,36.52
5.5696,858.99,148.61
5.5796,834.79,359.7
5.5896,799.59,545.16
5.5996,748.88,723.03
5.6096,682.99,837.87
5.6196,602.69,866.03
5.6296,511.94,880.77
5.6396,419.98,910.14
5.6496,350.13,949.96
5.6596,259.6,987.03
5.6696,154.33,1010.02
5.6796,83.49,1036.2
5.6896,46.09,1051.49
5.6996,21.56,1063.15
5.7096,12.98,1063.92
5.7196,12.98,1060.07
5.7296,0.0,1043.9
5.7396,0.0,1009.03
5.7496,0.0,974.6
5.7596,0.0,941.93
5.7696,0.0,909.48
5.7796,0.0,879.34
5.7896,0.0,856.9
5.7996,0.0,846.89
5.8096,0.0,843.59
5.8196,0.0,850.85
5.8296,0.0,854.37
5.8396,0.0,864.05
5.8496,0.0,879.78
5.8596,0.0,893.2
5.8696,0.0,911.02
5.8796,0.0,924.55
5.8896,0.0,935.0
5.8996,0.0,937.31
5.9096,0.0,944.9
5.9196,0.0,951.5
5.9296,0.0,949.3
5.9396,0.0,945.01
5.9496,0.0,941.6
5.9596,0.0,930.71
5.9696,0.0,918.17
5.9796,0.0,900.79
5.9896,0.0,893.64
5.9996,0.0,883.52
6.0096,0.0,877.25
6.0196,0.0,871.42
6.0296,0.0,867.57
6.0396,0.0,864.16
6.0496,0.0,865.81
6.0596,0.0,863.28
6.0696,0.0,868.12
6.0796,0.0,872.08
6.0896,0.0,876.59
6.0996,0.0,876.48
6.1096,10.34,878.79
6.1196,39.82,876.26
6.1296,203.94,873.73
6.1396,596.75,849.75
6.1496,834.79,820.16
6.1596,927.08,773.41
6.1696,886.49,707.63
6.1796,858.77,627.77
6.1896,876.92,512.27
6.1996,926.53,417.89
6.2096,981.42,314.38
6.2196,1027.62,205.7
6.2296,1072.28,127.05
6.2396,1105.06,93.94
6.2496,1120.68,67.1
6.2596,1131.46,27.39
6.2696,1124.42,0.0
6.2796,1113.75,0.0
6.2896,1088.34,0.0
6.2996,1053.58,0.0
6.3096,1004.96,0.0
6.3196,958.32,0.0
6.3296,915.09,0.0
6.3396,878.24,0.0
6.3496,845.68,0.0
6.3596,824.78,0.0
6.3696,813.56,0.0
6.3796,804.43,0.0
6.3896,796.84,0.0
6.3996,791.12,0.0
6.4096,783.64,0.0
6.4196,780.01,0.0
6.4295,776.27,0.0
6.4395,776.6,0.0
6.4495,773.52,0.0
6.4595,771.65,0.0
6.4695,774.51,0.0
6.4795,779.24,0.0
6.4895,781.77,0.0
6.4995,786.39,0.0
6.5095,796.4,0.0
6.5195,807.62,0.0
6.5295,814.77,0.0
6.5395,829.07,0.0
6.5495,832.15,0.0
6.5595,848.32,0.0
6.5695,855.69,0.0
6.5795,865.7,0.0
6.5895,871.09,0.0
6.5995,874.72,0.0
6.6095,875.38,0.0
6.6195,876.59,0.0
6.6295,868.67,11.44
6.6395,851.07,70.62
6.6495,828.08,264.33
6.6595,790.79,483.34
6.6695,746.79,656.7
6.6795,680.9,834.79
6.6895,601.48,903.32
6.6995,518.21,911.9
6.7095,422.29,936.54
6.7195,345.95,978.23
6.7295,263.56,1024.43
6.7395,158.29,1052.48
6.7495,87.89,1078.11
6.7595,50.6,1093.4
6.7695,17.38,1102.42
6.7795,8.8,1097.14
6.7895,4.51,1081.3
6.7995,0.0,1058.64
6.8095,0.0,1020.14
6.8195,0.0,977.57
6.8295,0.0,931.15
6.8395,0.0,884.84
6.8495,0.0,839.19
6.8595,0.0,799.81
6.8695,0.0,767.8
6.8795,0.0,751.85
6.8895,0.0,742.06
6.8995,0.0,744.92
6.9095,0.0,754.82
6.9195,0.0,771.43
6.9295,0.0,792.77
6.9395,0.0,809.6
6.9495,0.0,825.44
6.9595,0.0,849.09
6.9695,0.0,873.95
6.9795,0.0,893.2
6.9895,0.0,915.09
6.9995,0.0,926.42
7.0095,0.0,935.0
7.0195,0.0,948.42
7.0295,0.0,953.7
7.0395,0.0,959.53
7.0495,0.0,963.38
7.0595,0.0,970.31
7.0695,0.0,967.67
7.0795,0.0,966.57
7.0895,0.0,960.74
7.0995,0.0,949.85
7.1095,0.0,934.01
7.1195,0.0,920.7
7.1295,0.0,905.3
7.1395,0.0,889.24
7.1495,0.0,884.62
7.1595,3.74,879.89
7.1695,17.82,880.22
7.1795,43.56,867.02
7.1895,147.29,856.02
7.1995,485.43,844.91
7.2095,704.99,816.86
7.2195,802.89,787.16
7.2295,784.08,740.74
7.2395,756.03,685.52
7.2495,783.09,618.53
7.2595,841.94,529.32
7.2695,910.8,433.51
7.2795,971.19,351.01
7.2895,1031.47,234.19
7.2995,1075.58,136.18
7.3095,1100.33,91.08
7.3195,1114.63,69.96
7.3295,1122.55,35.2
7.3395,1115.07,0.0
7.3495,1101.65,0.0
7.3595,1066.78,0.0
7.3695,1027.29,0.0
7.3795,977.46,0.0
7.3895,934.34,0.0
7.3995,896.06,0.0
7.4095,868.01,0.0
7.4195,835.34,0.0
7.4295,822.14,0.0
7.4395,810.81,0.0
7.4495,807.84,0.0
7.4595,804.65,0.0
7.4695,799.37,0.0
7.4795,796.07,0.0
7.4895,796.84,0.0
7.4995,793.32,0.0
7.5095,796.07,0.0
7.5195,792.55,0.0
7.5295,787.05,0.0
7.5395,783.53,0.0
7.5495,786.72,0.0
7.5595,789.25,0.0
7.5695,794.64,0.0
7.5795,801.68,0.0
7.5895,808.83,0.0
7.5995,816.53,0.0
7.6095,824.01,0.0
7.6195,833.14,0.0
7.6295,842.82,0.0
7.6395,852.39,0.0
7.6495,857.34,0.0
7.6595,862.51,0.0
7.6695,863.06,0.0
7.6795,863.72,0.0
7.6895,853.71,0.0
7.6995,847.55,25.08
7.7095,833.91,112.97
7.7195,803.55,371.14
7.7295,763.4,630.74
7.7395,701.36,822.14
7.7495,628.1,978.56
7.7595,538.56,1011.12
7.7695,438.68,1004.63
7.7795,348.7,1024.76
7.7895,275.44,1053.58
7.7995,174.02,1079.21
7.8095,92.4,1096.04
7.8195,57.2,1110.78
7.8295,21.56,1122.55
7.8395,15.18,1124.53
7.8495,12.98,1122.33
7.8594,4.51,1104.51
7.8694,0.0,1080.09
7.8794,0.0,1045.66
7.8894,0.0,1003.64
7.8994,0.0,958.32
7.9094,0.0,908.49
7.9194,0.0,862.62
7.9294,0.0,819.72
7.9394,0.0,795.96
7.9494,0.0,781.77
7.9594,0.0,775.83
7.9694,0.0,774.73
7.9794,0.0,784.3
7.9894,0.0,791.34
7.9994,0.0,808.28
8.0094,0.0,822.36
8.0194,0.0,841.61
8.0294,0.0,855.91
8.0394,0.0,872.74
8.0494,0.0,883.63
8.0594,0.0,898.81
8.0694,0.0,903.87
8.0794,0.0,913.77
8.0894,0.0,925.32
8.0994,0.0,921.58
8.1094,0.0,925.21
8.1194,0.0,932.03
8.1294,0.0,928.62
8.1394,0.0,925.32
8.1494,0.0,919.27
8.1594,0.0,906.07
8.1694,0.0,892.65
8.1794,0.0,882.97
8.1894,0.0,870.65
8.1994,0.0,867.02
8.2094,0.0,860.53
8.2194,0.0,852.06
8.2294,0.0,851.07
8.2394,0.0,853.05
8.2494,0.0,850.52
8.2594,0.0,850.63
8.2694,18.59,838.09
8.2794,132.66,828.3
8.2894,474.98,808.94
8.2994,803.11,784.3
8.3094,965.47,745.14
8.3194,975.92,690.91
8.3294,925.32,618.31
8.3394,928.95,534.38
8.3494,974.6,437.47
8.3594,1028.61,339.68
8.3694,1082.95,225.17
8.3794,1123.98,137.83
8.3894,1164.02,95.15
8.3994,1171.17,79.09
8.4094,1170.4,45.54
8.4194,1160.61,0.0
8.4294,1142.13,0.0
8.4394,1103.52,0.0
8.4494,1063.04,0.0
8.4594,1013.98,0.0
8.4694,958.43,0.0
8.4794,891.88,0.0
8.4894,827.09,0.0
8.4994,774.51,0.0
8.5094,733.48,0.0
8.5194,707.74,0.0
8.5294,693.11,0.0
8.5394,681.89,0.0
8.5494,687.39,0.0
8.5594,692.67,0.0
8.5694,697.4,0.0
8.5794,704.88,0.0
8.5894,723.14,0.0
8.5994,730.4,0.0
8.6094,739.86,0.0
8.6194,749.43,0.0
8.6294,752.84,0.0
8.6394,760.54,0.0
8.6494,771.98,0.0
8.6594,786.17,0.0
8.6694,797.72,0.0
8.6794,818.29,0.0
8.6894,829.73,0.0
8.6994,841.5,0.0
8.7094,848.87,0.0
8.7194,856.46,0.0
8.7294,855.69,0.0
8.7394,858.11,0.0
8.7494,856.79,0.0
8.7594,853.93,0.0
8.7694,854.59,0.0
8.7794,851.51,0.0
8.7894,846.45,0.0
8.7994,837.21,0.0
8.8094,818.51,6.82
8.8194,799.59,61.93
8.8294,769.56,241.01
8.8394,730.84,460.02
8.8494,678.37,663.41
8.8594,619.63,844.58
8.8694,547.8,929.61
8.8794,460.46,940.94
8.8894,375.87,950.84
8.8994,313.94,991.32
8.9094,216.59,1035.87
8.9194,109.56,1061.39
8.9294,60.94,1081.63
8.9394,21.45,1100.77
8.9494,4.18,1110.89
8.9594,4.18,1107.48
8.9694,0.0,1092.52
8.9794,0.0,1064.03
8.9894,0.0,1032.02
8.9994,0.0,996.6
9.0094,0.0,960.96
9.0194,0.0,927.74
9.0294,0.0,893.42
9.0394,0.0,863.06
9.0494,0.0,833.91
9.0594,0.0,801.9
9.0694,0.0,785.62
9.0794,0.0,783.97
9.0894,0.0,787.49
9.0994,0.0,798.6
9.1094,0.0,807.73
9.1194,0.0,826.21
9.1294,0.0,838.86
9.1394,0.0,855.8
9.1494,0.0,872.08
9.1594,0.0,887.26
9.1694,0.0,903.32
9.1794,0.0,927.63
9.1894,0.0,941.05
9.1994,0.0,953.92
9.2094,0.0,956.89
9.2194,0.0,965.14
9.2294,0.0,974.93
9.2394,0.0,963.93
9.2494,0.0,961.07
9.2594,0.0,955.13
9.2694,0.0,941.49
9.2794,0.0,923.78
9.2893,0.0,909.37
9.2993,0.0,902.11
9.3093,0.0,890.67
9.3193,0.0,884.4
9.3293,0.0,878.24
9.3393,0.0,867.57
9.3493,6.16,858.0
9.3593,22.33,847.55
9.3693,91.74,837.21
9.3793,399.96,812.79
9.3893,754.71,790.46
9.3993,936.76,747.89
9.4093,947.54,698.61
9.4193,896.28,633.49
9.4293,901.78,538.56
9.4393,950.73,431.53
9.4493,1012.44,343.2
9.4593,1068.65,228.03
9.4693,1122.55,137.83
9.4793,1159.07,92.51
9.4893,1182.28,75.13
9.4993,1177.33,38.61
9.5093,1166.44,0.0
9.5193,1139.49,0.0
9.5293,1100.99,0.0
9.5393,1052.92,0.0
9.5493,1004.52,0.0
9.5593,948.31,0.0
9.5693,903.54,0.0
9.5793,855.14,0.0
9.5893,821.92,0.0
9.5993,801.79,0.0
9.6093,784.08,0.0
9.6193,778.03,0.0
9.6293,766.04,0.0
9.6393,758.34,0.0
9.6493,754.82,0.0
9.6593,753.06,0.0
9.6693,755.59,0.0
9.6793,749.76,0.0
9.6893,750.64,0.0
9.6993,751.08,0.0
9.7093,753.72,0.0
9.7193,760.76,0.0
9.7293,763.73,0.0
9.7393,775.28,0.0
9.7493,782.76,0.0
9.7593,792.55,0.0
9.7693,810.7,0.0
9.7793,823.02,0.0
9.7893,839.08,0.0
9.7993,855.47,0.0
9.8093,871.64,0.0
9.8193,883.74,0.0
9.8293,893.53,0.0
9.8393,901.34,0.0
9.8493,906.73,0.0
9.8593,903.54,0.0
9.8693,900.13,4.51
9.8793,885.5,41.14
9.8893,863.72,183.04
9.8993,824.01,434.28
9.9093,771.32,650.21
9.9193,703.12,791.67
9.9293,621.17,928.07
9.9393,522.61,951.17
9.9493,412.83,970.09
9.9593,341.11,1006.61
9.9693,265.54,1045.22
9.9793,158.07,1068.65
9.9893,87.78,1085.7
9.9993,50.27,1092.41
10.0093,17.27,1089.99
10.0193,12.98,1079.32
10.0293,4.29,1056.88
10.0393,0.0,1019.92
10.0493,0.0,973.83
10.0593,0.0,918.94
10.0693,0.0,867.46
10.0793,0.0,810.7
10.0893,0.0,762.3
10.0993,0.0,729.52
10.1093,0.0,709.28
10.1193,0.0,701.8
10.1293,0.0,710.05
10.1393,0.0,724.13
10.1493,0.0,748.11
10.1593,0.0,769.34
10.1693,0.0,792.11
10.1793,0.0,812.57
10.1893,0.0,835.67
10.1993,0.0,856.13
10.2093,0.0,873.84
10.2193,0.0,883.41
10.2293,0.0,906.73
10.2393,0.0,910.58
10.2493,0.0,926.64
10.2593,0.0,925.1
10.2693,0.0,935.11
10.2793,0.0,940.94
10.2893,0.0,937.42
10.2993,0.0,942.48
10.3093,0.0,954.03
10.3193,0.0,955.35
10.3293,0.0,957.33
10.3393,0.0,956.34
10.3493,0.0,945.12
10.3593,0.0,929.17
10.3693,0.0,910.8
10.3793,0.0,894.85
10.3893,0.0,882.42
10.3993,0.0,877.8
10.4093,0.0,873.73
10.4193,10.34,867.24
10.4293,51.48,850.3
10.4393,297.77,832.04
10.4493,698.5,804.32
10.4593,909.7,768.02
10.4693,958.54,718.96
10.4793,885.61,660.33
10.4893,848.65,582.78
10.4993,873.51,470.25
10.5093,932.8,396.99
10.5193,999.02,279.95
10.5293,1063.81,175.01
10.5393,1123.98,112.86
10.5493,1157.86,99.55
10.5593,1174.36,68.75
10.5693,1180.3,13.31
10.5793,1175.24,0.0
10.5893,1153.13,0.0
10.5993,1119.91,0.0
10.6093,1071.73,0.0
10.6193,1019.26,0.0
10.6293,960.19,0.0
10.6393,906.07,0.0
10.6493,855.25,0.0
10.6593,818.29,0.0
10.6693,790.9,0.0
