1.6499,431.64,448.14
1.6599,448.91,394.46
1.6699,455.51,322.85
1.6799,455.4,232.1
1.6899,457.27,173.14
1.6999,457.16,126.17
1.7099,463.21,104.72
1.7199,465.41,82.94
1.7299,471.9,44.88
1.7399,474.32,19.91
1.7499,478.72,8.36
1.7599,481.36,0.0
1.7699,477.4,0.0
1.7799,475.75,0.0
1.7899,476.3,0.0
1.7999,476.63,0.0
1.8099,472.89,0.0
1.8199,466.95,0.0
1.8299,465.19,0.0
1.8399,472.56,0.0
1.8499,473.33,0.0
1.8599,480.81,0.0
1.8699,488.18,0.0
1.8799,498.19,0.0
1.8899,503.58,0.0
1.8999,515.46,0.0
1.9099,521.18,0.0
1.9199,532.95,0.0
1.9299,543.07,0.0
1.9399,550.44,0.0
1.9499,566.5,0.0
1.9599,578.05,0.0
1.9699,587.51,0.0
1.9799,603.46,0.0
1.9899,617.32,0.0
1.9999,635.47,0.0
2.0099,649.22,0.0
2.0199,665.39,0.0
2.0299,683.87,0.0
2.0399,699.82,0.0
2.0499,705.21,0.0
2.0599,725.67,0.0
2.0699,735.68,0.0
2.0799,745.36,0.0
2.0899,750.42,0.0
2.0999,748.88,0.0
2.1099,731.72,0.0
2.1199,712.69,0.0
2.1299,693.88,0.0
2.1399,679.69,0.0
2.1498,663.52,0.0
2.1598,644.82,0.0
2.1698,626.67,0.0
2.1798,606.21,0.0
2.1898,581.13,8.69
2.1998,553.85,113.08
2.2098,522.06,298.32
2.2198,474.1,513.04
2.2298,417.01,635.14
2.2398,369.27,674.08
2.2498,327.47,663.96
2.2598,255.86,658.57
2.2698,169.62,636.79
2.2798,121.66,615.34
2.2898,92.95,601.59
2.2998,64.24,590.92
2.3098,37.62,575.52
2.3198,19.91,564.3
2.3298,0.0,546.37
2.3398,0.0,541.75
2.3498,0.0,538.56
2.3598,0.0,535.26
2.3698,0.0,531.08
2.3798,0.0,525.36
2.3898,0.0,531.19
2.3998,0.0,528.0
2.4098,0.0,520.74
2.4198,0.0,515.79
2.4298,0.0,508.09
2.4398,0.0,507.87
2.4498,0.0,509.74
2.4598,0.0,520.63
2.4698,0.0,527.34
2.4798,0.0,532.51
2.4898,0.0,539.88
2.4998,0.0,547.8
2.5098,0.0,560.23
2.5198,0.0,570.57
2.5298,0.0,573.32
2.5398,0.0,578.71
2.5498,0.0,588.39
2.5598,0.0,593.89
2.5698,0.0,601.59
2.5798,0.0,608.63
2.5898,0.0,616.11
2.5998,0.0,634.59
2.6098,0.0,640.86
2.6198,0.0,654.5
2.6298,0.0,663.19
2.6398,0.0,679.25
2.6498,6.16,688.27
2.6598,6.16,700.59
2.6698,8.25,711.15
2.6798,8.25,730.95
2.6898,6.16,738.54
2.6998,4.07,756.03
2.7098,4.07,760.76
2.7198,4.07,761.97
2.7298,4.07,762.08
2.7398,6.16,750.64
2.7498,10.34,749.43
2.7598,18.59,737.99
2.7698,31.02,735.35
2.7798,74.69,728.2
2.7898,151.58,724.46
2.7998,223.85,714.34
2.8098,330.99,693.77
2.8198,377.63,668.14
2.8298,379.94,629.75
2.8398,392.7,579.48
2.8498,423.28,521.95
2.8598,443.08,451.66
2.8698,462.44,370.59
2.8798,477.51,273.68
2.8898,477.29,202.07
2.8998,479.27,158.4
2.9098,481.36,126.39
2.9198,483.23,81.4
2.9298,482.9,47.19
2.9398,478.72,15.07
2.9498,482.9,0.0
2.9598,480.59,0.0
2.9698,478.61,0.0
2.9798,476.96,0.0
2.9898,470.91,0.0
2.9998,466.73,0.0
3.0098,471.46,0.0
3.0198,469.48,0.0
3.0298,469.7,0.0
3.0398,465.96,0.0
3.0498,467.06,0.0
3.0598,465.85,0.0
3.0698,469.26,0.0
3.0798,474.32,0.0
3.0898,479.16,0.0
3.0998,486.09,0.0
3.1098,499.29,0.0
3.1198,506.44,0.0
3.1298,517.77,0.0
3.1398,534.16,0.0
3.1498,550.11,0.0
3.1598,562.54,0.0
3.1698,581.02,0.0
3.1798,594.77,0.0
3.1898,611.38,0.0
3.1998,629.86,0.0
3.2098,648.45,0.0
3.2198,665.06,0.0
3.2298,683.1,0.0
3.2398,693.0,0.0
3.2498,711.26,0.0
3.2598,722.92,0.0
3.2698,730.29,0.0
3.2798,735.79,0.0
3.2898,738.43,0.0
3.2998,730.84,0.0
3.3098,712.03,0.0
3.3198,686.62,0.0
3.3298,665.94,0.0
3.3398,647.68,0.0
3.3498,627.44,0.0
3.3598,607.31,0.0
3.3698,589.49,21.45
3.3798,567.6,143.77
3.3898,547.25,386.43
3.3998,511.28,545.82
3.4098,460.9,616.33
3.4198,407.11,658.02
3.4298,371.25,652.85
3.4398,305.25,633.6
3.4498,217.36,615.67
3.4598,154.22,602.25
3.4698,127.93,588.5
3.4798,101.97,575.52
3.4898,70.84,556.93
3.4998,24.42,541.09
3.5098,4.51,525.25
3.5198,0.0,514.36
3.5298,0.0,498.74
3.5398,0.0,490.71
3.5498,0.0,487.41
3.5598,0.0,484.0
3.5698,0.0,484.99
3.5797,0.0,484.33
3.5897,0.0,488.07
3.5997,0.0,495.77
3.6097,0.0,497.97
3.6197,0.0,513.7
3.6297,0.0,524.15
3.6397,0.0,536.36
3.6497,0.0,551.43
3.6597,0.0,564.74
3.6697,0.0,578.49
3.6797,0.0,593.45
3.6897,0.0,613.14
3.6997,0.0,625.9
3.7097,0.0,634.48
3.7197,0.0,646.25
3.7297,0.0,657.36
3.7397,0.0,665.39
3.7497,0.0,680.02
3.7597,0.0,689.59
3.7697,0.0,702.24
3.7797,0.0,716.21
3.7897,0.0,727.43
3.7997,0.0,735.24
3.8097,0.0,750.75
3.8197,6.16,756.14
3.8297,6.16,756.58
3.8397,6.16,739.97
3.8497,6.16,733.81
3.8597,4.07,728.86
3.8697,4.07,727.1
3.8797,4.07,726.44
3.8897,4.07,730.95
3.8997,4.07,733.15
3.9097,6.16,730.51
3.9197,16.5,726.11
3.9297,26.84,719.51
3.9397,55.44,706.64
3.9497,108.46,691.57
3.9597,170.83,669.24
3.9697,238.15,641.08
3.9797,347.6,610.5
3.9897,415.03,565.84
3.9997,421.3,521.4
4.0097,429.66,468.49
4.0197,466.73,388.74
4.0297,486.31,297.99
4.0397,503.8,224.18
4.0497,518.87,170.61
4.0597,531.63,141.35
4.0697,531.63,109.23
4.0797,533.5,67.98
4.0897,529.21,28.38
4.0997,529.1,12.32
4.1097,520.3,0.0
4.1197,515.9,0.0
4.1297,502.7,0.0
4.1397,500.39,0.0
4.1497,482.79,0.0
4.1597,469.48,0.0
4.1697,456.5,0.0
4.1797,446.16,0.0
4.1897,433.51,0.0
4.1997,423.61,0.0
4.2097,423.94,0.0
4.2197,418.0,0.0
4.2297,422.84,0.0
4.2397,427.79,0.0
4.2497,436.7,0.0
4.2597,443.85,0.0
4.2697,455.29,0.0
4.2797,464.64,0.0
4.2897,476.08,0.0
4.2997,487.52,0.0
4.3097,496.98,0.0
4.3197,502.37,0.0
4.3297,510.07,0.0
4.3397,528.0,0.0
4.3497,535.81,0.0
4.3597,560.34,0.0
4.3697,578.38,0.0
4.3797,594.66,0.0
4.3897,617.76,0.0
4.3997,636.46,0.0
4.4097,663.63,0.0
4.4197,681.56,0.0
4.4297,697.18,0.0
4.4397,706.53,0.0
4.4497,719.73,0.0
4.4597,722.59,0.0
4.4697,719.51,0.0
4.4797,705.65,0.0
4.4897,683.87,0.0
4.4997,660.33,0.0
4.5097,638.0,0.0
4.5197,615.34,0.0
4.5297,597.41,0.0
4.5397,582.12,25.41
4.5497,557.7,103.73
4.5597,540.32,283.25
4.5697,512.82,470.58
4.5797,467.06,573.87
4.5897,416.9,635.14
4.5997,373.45,665.83
4.6097,302.94,653.29
4.6197,214.28,639.87
4.6297,151.69,625.9
4.6397,123.64,607.97
4.6497,95.26,599.06
4.6597,50.82,581.68
4.6697,15.4,559.57
4.6797,0.0,541.97
4.6897,0.0,522.17
4.6997,0.0,510.07
4.7097,0.0,504.24
4.7197,0.0,500.39
4.7297,0.0,500.17
4.7397,0.0,496.76
4.7497,0.0,501.27
4.7597,0.0,507.98
4.7697,0.0,519.31
4.7797,0.0,529.54
4.7897,0.0,542.41
4.7997,0.0,560.23
4.8097,0.0,574.2
4.8197,0.0,591.03
4.8297,0.0,610.72
4.8397,0.0,624.36
4.8497,0.0,638.11
4.8597,0.0,642.84
4.8697,0.0,654.39
4.8797,0.0,662.53
4.8897,0.0,674.96
4.8997,0.0,681.89
4.9097,0.0,700.59
4.9197,0.0,709.61
4.9297,0.0,711.04
4.9397,0.0,722.26
4.9497,0.0,723.25
4.9597,0.0,723.69
4.9697,0.0,726.11
4.9797,0.0,723.36
4.9897,0.0,722.7
4.9997,0.0,712.47
5.0096,0.0,700.48
5.0196,0.0,697.29
5.0296,0.0,699.93
5.0396,0.0,699.71
5.0496,0.0,702.13
5.0596,0.0,706.42
5.0696,0.0,711.48
5.0796,4.07,713.57
5.0896,8.25,708.95
5.0996,20.68,704.33
5.1096,49.61,702.57
5.1196,123.09,690.69
5.1296,202.51,669.79
5.1396,309.32,649.44
5.1496,446.49,619.3
5.1596,478.39,588.72
5.1696,468.16,539.0
5.1796,483.01,491.48
5.1896,504.9,426.36
5.1996,519.86,345.73
5.2096,530.53,250.91
5.2196,532.51,191.51
5.2296,534.16,152.57
5.2396,535.92,128.37
5.2496,535.37,98.78
5.2596,535.15,60.28
5.2696,532.62,30.36
5.2796,528.33,11.11
5.2896,517.33,0.0
5.2996,506.66,0.0
5.3096,500.17,0.0
5.3196,483.23,0.0
5.3296,478.83,0.0
5.3396,470.47,0.0
5.3496,460.13,0.0
5.3596,460.13,0.0
5.3696,456.06,0.0
5.3796,449.57,0.0
5.3896,447.59,0.0
5.3996,449.57,0.0
5.4096,449.68,0.0
5.4196,453.75,0.0
5.4296,462.44,0.0
5.4396,464.31,0.0
5.4496,472.89,0.0
5.4596,481.25,0.0
5.4696,487.85,0.0
5.4796,494.89,0.0
5.4896,493.13,0.0
5.4996,500.06,0.0
5.5096,496.98,0.0
5.5196,502.15,0.0
5.5296,505.56,0.0
5.5396,506.88,0.0
5.5496,508.64,0.0
5.5596,508.2,0.0
5.5696,518.1,0.0
5.5796,525.58,0.0
5.5896,543.95,0.0
5.5996,562.32,0.0
5.6096,587.07,0.0
5.6196,612.48,0.0
5.6296,639.76,0.0
5.6396,665.06,0.0
5.6496,688.05,0.0
5.6596,706.31,0.0
5.6696,722.59,0.0
5.6796,728.09,0.0
5.6896,724.46,0.0
5.6996,701.36,0.0
5.7096,670.89,0.0
5.7196,648.45,0.0
5.7296,621.94,0.0
5.7396,604.45,4.18
5.7496,586.96,46.53
5.7596,564.96,143.44
5.7696,540.54,335.39
5.7796,506.66,482.68
5.7896,453.97,557.48
5.7996,407.22,599.39
5.8096,361.9,607.2
5.8196,296.01,599.28
5.8296,212.52,588.39
5.8396,151.91,572.11
5.8496,125.84,567.49
5.8596,99.66,556.6
5.8696,64.35,545.38
5.8796,30.8,533.72
5.8896,4.51,521.73
5.8996,0.0,515.57
5.9096,0.0,506.88
5.9196,0.0,504.68
5.9296,0.0,496.54
5.9396,0.0,497.2
5.9496,0.0,496.65
5.9596,0.0,484.44
5.9696,0.0,488.84
5.9796,0.0,491.15
5.9896,0.0,496.65
5.9996,0.0,503.25
6.0096,0.0,514.25
6.0196,0.0,520.85
6.0296,0.0,531.74
6.0396,0.0,546.37
6.0496,0.0,559.24
6.0596,0.0,567.49
6.0696,0.0,583.99
6.0796,0.0,589.16
6.0896,0.0,599.5
6.0996,0.0,605.0
6.1096,0.0,615.67
6.1196,0.0,623.59
6.1296,0.0,628.87
6.1396,0.0,643.39
6.1496,0.0,655.27
6.1596,0.0,666.82
6.1696,0.0,682.99
6.1796,0.0,703.56
6.1896,0.0,714.67
6.1996,0.0,724.35
6.2096,0.0,739.75
6.2196,0.0,755.92
6.2296,0.0,761.09
6.2396,0.0,756.69
6.2496,0.0,744.81
6.2596,0.0,723.91
6.2696,0.0,714.89
6.2796,0.0,712.14
6.2896,0.0,711.48
6.2996,4.07,711.04
6.3096,6.16,707.85
6.3196,16.5,702.9
6.3296,39.27,693.33
6.3396,101.64,682.22
6.3496,168.63,659.12
6.3596,240.24,639.32
6.3696,357.06,621.5
6.3796,418.0,593.89
6.3896,420.97,548.02
6.3996,420.97,500.39
6.4096,449.24,452.98
6.4196,475.2,386.21
6.4295,492.69,293.37
6.4395,505.67,216.92
6.4495,525.14,165.22
6.4595,525.03,132.99
6.4695,524.92,106.26
6.4795,531.3,62.37
6.4895,527.01,25.52
6.4995,524.59,9.46
6.5095,517.99,0.0
6.5195,511.28,0.0
6.5295,502.37,0.0
6.5395,495.66,0.0
6.5495,484.55,0.0
6.5595,473.44,0.0
6.5695,466.84,0.0
6.5795,455.84,0.0
6.5895,447.37,0.0
6.5995,441.43,0.0
6.6095,437.91,0.0
6.6195,440.88,0.0
6.6295,443.52,0.0
6.6395,448.25,0.0
6.6495,450.89,0.0
6.6595,459.8,0.0
6.6695,466.62,0.0
6.6795,475.42,0.0
6.6895,482.13,0.0
6.6995,491.92,0.0
6.7095,496.87,0.0
6.7195,506.11,0.0
6.7295,507.21,0.0
6.7395,521.29,0.0
6.7495,528.44,0.0
6.7595,540.32,0.0
6.7695,551.87,0.0
6.7795,570.13,0.0
6.7895,588.5,0.0
6.7995,611.16,0.0
6.8095,632.94,0.0
6.8195,653.73,0.0
6.8295,676.28,0.0
6.8395,694.76,0.0
6.8495,710.71,0.0
6.8595,720.94,0.0
6.8695,732.38,0.0
6.8795,729.19,0.0
6.8895,709.39,0.0
6.8995,683.87,0.0
6.9095,654.06,0.0
6.9195,624.69,0.0
6.9295,602.47,0.0
6.9395,579.81,0.0
6.9495,557.7,48.62
6.9595,533.61,178.42
6.9695,511.28,390.61
6.9795,472.34,536.69
6.9895,418.0,609.18
6.9995,379.5,636.9
7.0095,328.79,632.06
7.0195,256.85,619.63
7.0295,173.25,602.25
7.0395,141.24,591.25
7.0495,117.04,580.58
7.0595,86.68,571.89
7.0695,53.02,557.48
7.0795,17.38,549.12
7.0895,0.0,535.92
7.0995,0.0,529.43
7.1095,0.0,523.05
7.1195,0.0,514.58
7.1295,0.0,511.72
7.1395,0.0,507.76
7.1495,0.0,502.04
7.1595,0.0,499.29
7.1695,0.0,496.1
7.1795,0.0,502.7
7.1895,0.0,501.6
7.1995,0.0,512.27
7.2095,0.0,519.97
7.2195,0.0,530.31
7.2295,0.0,545.6
7.2395,0.0,555.94
7.2495,0.0,561.0
7.2595,0.0,576.51
7.2695,0.0,584.76
7.2795,0.0,594.33
7.2895,0.0,601.48
7.2995,0.0,611.49
7.3095,0.0,612.48
7.3195,0.0,618.64
7.3295,0.0,616.99
7.3395,0.0,622.27
7.3495,0.0,622.49
7.3595,0.0,634.26
7.3695,0.0,639.21
7.3795,0.0,655.16
7.3895,0.0,663.3
7.3995,0.0,679.69
7.4095,0.0,694.76
7.4195,0.0,709.17
7.4295,0.0,721.49
7.4395,0.0,741.51
7.4495,0.0,749.87
7.4595,0.0,761.86
7.4695,0.0,754.16
7.4795,0.0,747.12
7.4895,0.0,733.37
7.4995,4.07,725.12
7.5095,6.16,720.06
7.5195,12.32,717.2
7.5295,24.75,714.23
7.5395,61.71,711.92
7.5495,126.61,702.02
7.5595,192.61,697.95
7.5695,269.94,685.85
7.5795,365.31,666.05
7.5895,397.43,638.0
7.5995,395.45,597.3
7.6095,399.41,562.87
7.6195,403.7,514.25
7.6295,416.9,453.86
7.6395,436.48,377.19
7.6495,449.35,286.33
7.6595,457.93,209.88
7.6695,462.33,165.77
7.6795,462.22,133.43
7.6895,464.31,101.31
7.6995,466.4,63.14
7.7095,464.09,25.52
7.7195,464.09,12.32
7.7295,459.8,0.0
7.7395,457.6,0.0
7.7495,453.31,0.0
7.7595,453.2,0.0
7.7695,448.69,0.0
7.7795,448.36,0.0
7.7895,441.87,0.0
7.7995,441.43,0.0
7.8095,439.01,0.0
7.8195,439.01,0.0
7.8295,435.05,0.0
7.8395,435.38,0.0
7.8495,446.71,0.0
7.8594,447.15,0.0
7.8694,456.28,0.0
7.8794,463.21,0.0
7.8894,463.65,0.0
7.8994,468.71,0.0
7.9094,473.33,0.0
7.9194,478.06,0.0
7.9294,480.92,0.0
7.9394,477.84,0.0
7.9494,478.94,0.0
7.9594,486.86,0.0
7.9694,490.27,0.0
7.9794,497.97,0.0
7.9894,505.67,0.0
7.9994,519.64,0.0
8.0094,533.83,0.0
8.0194,551.76,0.0
8.0294,572.55,0.0
8.0394,595.32,0.0
8.0494,620.51,0.0
8.0594,647.79,0.0
8.0694,666.49,0.0
8.0794,687.17,0.0
8.0894,703.78,0.0
8.0994,719.73,0.0
8.1094,725.45,0.0
8.1194,722.81,0.0
8.1294,703.67,0.0
8.1394,680.79,0.0
8.1494,660.44,0.0
8.1594,640.53,0.0
8.1694,620.62,40.48
8.1794,602.91,143.55
8.1894,585.2,331.87
8.1994,556.27,452.32
8.2094,520.19,533.72
8.2194,465.63,579.48
8.2294,409.53,579.81
8.2394,368.72,566.28
8.2494,310.64,555.61
8.2594,229.35,541.97
8.2694,163.13,541.53
8.2794,123.75,539.66
8.2894,104.17,537.9
8.2994,68.75,531.3
8.3094,24.42,524.81
8.3194,4.51,523.27
8.3294,0.0,518.87
8.3394,0.0,520.08
8.3494,0.0,519.2
8.3594,0.0,529.54
8.3694,0.0,531.3
8.3794,0.0,535.7
8.3894,0.0,534.16
8.3994,0.0,534.82
8.4094,0.0,533.83
8.4194,0.0,531.85
8.4294,0.0,542.41
8.4394,0.0,542.74
8.4494,0.0,545.93
8.4594,0.0,550.88
8.4694,0.0,560.45
8.4794,0.0,562.32
8.4894,0.0,573.54
8.4994,0.0,572.33
8.5094,0.0,584.98
8.5194,0.0,593.56
8.5294,0.0,597.19
8.5394,0.0,603.13
8.5494,0.0,615.89
8.5594,0.0,624.58
8.5694,0.0,635.8
8.5794,0.0,642.95
8.5894,0.0,653.62
8.5994,0.0,665.28
8.6094,0.0,676.17
8.6194,0.0,686.73
8.6294,0.0,696.19
8.6394,0.0,711.92
8.6494,0.0,727.98
8.6594,0.0,738.43
8.6694,0.0,746.57
8.6794,0.0,758.12
8.6894,0.0,769.89
8.6994,0.0,767.25
8.7094,0.0,763.84
8.7194,4.07,754.16
8.7294,4.07,744.59
8.7394,8.25,731.72
8.7494,14.41,723.91
8.7594,28.93,708.84
8.7694,69.19,702.68
8.7794,126.06,689.48
8.7894,180.51,674.41
8.7994,257.95,665.17
8.8094,373.89,634.15
8.8194,421.19,602.91
8.8294,423.39,554.95
8.8394,431.97,501.05
8.8494,460.68,440.77
8.8594,482.35,370.92
8.8694,508.53,307.23
8.8794,521.4,228.03
8.8894,523.49,186.01
8.8994,525.36,152.68
8.9094,520.96,125.18
8.9194,516.56,92.07
8.9294,507.98,49.39
8.9394,498.96,31.24
8.9494,488.07,5.5
8.9594,481.47,0.0
8.9694,474.98,0.0
8.9794,464.31,0.0
8.9894,458.37,0.0
8.9994,452.21,0.0
9.0094,446.38,0.0
9.0194,438.24,0.0
9.0294,440.88,0.0
9.0394,435.05,0.0
9.0494,437.69,0.0
9.0594,444.95,0.0
9.0694,449.79,0.0
9.0794,461.23,0.0
9.0894,472.34,0.0
9.0994,483.56,0.0
9.1094,488.62,0.0
9.1194,493.79,0.0
9.1294,507.65,0.0
9.1394,511.17,0.0
9.1494,517.22,0.0
9.1594,533.83,0.0
9.1694,540.1,0.0
9.1794,549.67,0.0
9.1894,561.44,0.0
9.1994,573.43,0.0
9.2094,592.24,0.0
9.2194,612.26,0.0
9.2294,630.41,0.0
9.2394,650.32,0.0
9.2494,668.25,0.0
9.2594,686.95,0.0
9.2694,703.01,0.0
9.2794,721.05,0.0
9.2893,734.8,0.0
9.2993,734.36,0.0
9.3093,733.04,0.0
9.3193,718.08,0.0
9.3293,692.67,0.0
9.3393,674.41,0.0
9.3493,656.04,0.0
9.3593,631.4,0.0
9.3693,615.67,0.0
9.3793,595.76,40.48
9.3893,573.1,174.13
9.3993,543.51,408.54
9.4093,505.01,532.95
9.4193,445.06,593.89
9.4293,401.94,618.42
9.4393,356.84,612.59
9.4493,292.6,585.75
9.4593,202.84,574.75
9.4693,143.44,555.83
9.4793,110.77,546.81
9.4893,88.77,527.01
9.4993,59.73,511.72
9.5093,22.11,494.89
9.5193,0.0,484.66
9.5293,0.0,476.41
9.5393,0.0,475.64
9.5493,0.0,474.43
9.5593,0.0,478.72
9.5693,0.0,482.9
9.5793,0.0,486.75
9.5893,0.0,482.9
9.5993,0.0,480.48
9.6093,0.0,481.36
9.6193,0.0,478.39
9.6293,0.0,484.99
9.6393,0.0,491.15
9.6493,0.0,493.79
9.6593,0.0,502.59
9.6693,0.0,514.14
9.6793,0.0,522.83
9.6893,0.0,533.72
9.6993,0.0,545.38
9.7093,0.0,551.98
9.7193,0.0,559.24
9.7293,0.0,569.58
9.7393,0.0,582.89
9.7493,0.0,590.81
9.7593,0.0,604.34
9.7693,0.0,612.37
9.7793,0.0,623.7
9.7893,0.0,637.34
9.7993,0.0,645.81
9.8093,0.0,659.45
9.8193,0.0,663.08
9.8293,0.0,674.63
9.8393,0.0,681.12
9.8493,0.0,692.56
9.8593,0.0,702.9
9.8693,0.0,713.68
9.8793,0.0,722.7
9.8893,0.0,734.36
9.8993,0.0,746.35
9.9093,0.0,750.2
9.9193,0.0,750.09
9.9293,0.0,746.46
9.9393,0.0,742.17
9.9493,0.0,722.81
9.9593,0.0,714.78
9.9693,0.0,702.02
9.9793,4.07,692.56
9.9893,8.25,684.2
9.9993,26.84,670.89
10.0093,85.03,657.8
10.0193,186.89,646.14
10.0293,287.98,627.22
10.0393,442.2,600.93
10.0493,538.34,561.99
10.0593,564.85,512.49
10.0693,553.85,457.82
10.0793,537.35,397.98
10.0893,541.53,330.66
10.0993,550.11,255.31
10.1093,551.76,206.8
10.1193,553.96,173.03
10.1293,547.36,140.58
10.1393,544.94,107.69
10.1493,540.21,72.16
10.1593,535.92,43.78
10.1693,527.34,18.81
10.1793,520.85,0.0
10.1893,510.07,0.0
10.1993,501.71,0.0
10.2093,488.95,0.0
10.2193,476.19,0.0
10.2293,470.03,0.0
10.2393,463.54,0.0
10.2493,454.96,0.0
10.2593,446.05,0.0
10.2693,450.23,0.0
10.2793,446.16,0.0
10.2893,450.34,0.0
10.2993,456.72,0.0
10.3093,465.52,0.0
10.3193,472.01,0.0
10.3293,478.28,0.0
10.3393,480.15,0.0
10.3493,480.15,0.0
10.3593,484.33,0.0
10.3693,480.7,0.0
10.3793,479.05,0.0
10.3893,485.98,0.0
10.3993,479.82,0.0
10.4093,482.24,0.0
10.4193,478.28,0.0
10.4293,481.03,0.0
10.4393,484.88,0.0
10.4493,488.62,0.0
10.4593,496.87,0.0
10.4693,508.97,0.0
10.4793,523.27,0.0
10.4893,543.95,0.0
10.4993,562.65,0.0
10.5093,587.4,0.0
10.5193,607.97,0.0
10.5293,629.97,0.0
10.5393,653.07,0.0
10.5493,671.33,0.0
10.5593,683.1,0.0
10.5693,698.61,0.0
10.5793,700.04,0.0
10.5893,696.74,0.0
10.5993,685.08,0.0
10.6093,653.18,0.0
10.6193,631.62,0.0
10.6293,602.47,0.0
10.6393,582.01,0.0
10.6493,559.46,50.71
10.6593,545.93,171.71
10.6693,523.71,393.14
10.6793,494.67,533.94
10.6893,458.92,591.36
10.6993,404.8,623.26
10.7093,351.78,610.94
10.7192,294.25,589.27
10.7292,219.01,573.87
10.7392,155.98,558.47
10.7492,127.93,545.6
10.7592,97.35,530.31
10.7692,71.06,521.95
10.7792,37.62,506.99
10.7892,8.69,498.74
10.7992,0.0,491.92
10.8092,0.0,499.51
