25.6382,0.0,995.17
25.6482,0.0,968.77
25.6582,0.0,953.26
25.6682,0.0,940.72
25.6782,0.0,938.85
25.6882,0.0,944.24
25.6982,0.0,948.2
25.7082,0.0,964.15
25.7182,0.0,971.19
25.7282,0.0,985.82
25.7382,0.0,1000.67
25.7482,0.0,1029.38
25.7582,0.0,1068.76
25.7682,0.0,1110.12
25.7782,0.0,1158.52
25.7882,0.0,1200.21
25.7982,0.0,1235.96
25.8082,0.0,1268.96
25.8182,0.0,1288.32
25.8282,0.0,1285.9
25.8382,0.0,1280.4
25.8482,0.0,1269.73
25.8582,0.0,1256.97
25.8682,0.0,1241.57
25.8782,0.0,1237.94
25.8882,5.72,1239.15
25.8982,8.69,1233.65
25.9082,14.41,1208.35
25.9182,23.1,1176.12
25.9282,63.69,1142.13
25.9382,169.4,1108.58
25.9482,323.18,1071.29
25.9582,451.22,1026.08
25.9682,635.58,982.96
25.9782,779.35,934.56
25.9882,871.31,860.64
25.9982,915.2,763.4
26.0082,959.53,657.58
26.0182,1023.22,535.04
26.0282,1137.18,420.86
26.0382,1226.5,333.52
26.0482,1288.21,267.08
26.0582,1332.32,203.5
26.0682,1369.17,159.5
26.0782,1395.24,90.09
26.0882,1401.84,37.73
26.0982,1391.94,24.42
26.1082,1375.0,7.37
26.1182,1347.83,7.81
26.1282,1314.61,0.0
26.1382,1276.0,0.0
26.1482,1238.71,0.0
26.1582,1202.3,0.0
26.1682,1165.67,0.0
26.1782,1133.11,0.0
26.1882,1101.54,0.0
26.1982,1077.45,0.0
26.2082,1056.11,0.0
26.2182,1046.21,0.0
26.2282,1025.75,0.0
26.2382,1021.46,0.0
26.2482,1027.07,0.0
26.2582,1023.44,0.0
26.2682,1017.17,0.0
26.2782,1018.82,0.0
26.2882,1011.34,0.0
26.2982,1007.82,0.0
26.3082,1005.07,0.0
26.3182,1002.32,0.0
26.3282,1007.49,0.0
26.3382,1007.05,0.0
26.3482,1031.25,0.0
26.3582,1053.14,0.0
26.3682,1078.0,0.0
26.3782,1108.91,0.0
26.3882,1147.74,0.0
26.3982,1181.62,0.0
26.4082,1207.25,0.0
26.4182,1230.79,0.0
26.4282,1256.31,0.0
26.4381,1273.58,0.0
26.4481,1277.76,0.0
26.4581,1273.25,0.0
26.4681,1260.05,0.0
26.4781,1248.94,0.0
26.4881,1224.08,7.15
26.4981,1196.14,21.67
26.5081,1167.54,48.29
26.5181,1136.63,191.4
26.5281,1102.86,321.31
26.5381,1063.26,471.02
26.5481,1025.53,641.63
26.5581,946.0,786.39
26.5681,840.95,894.41
26.5781,710.82,969.21
26.5881,582.45,1019.15
26.5981,463.21,1081.85
26.6081,367.51,1121.67
26.6181,291.39,1164.57
26.6281,214.5,1209.67
26.6381,167.53,1266.54
26.6481,122.98,1295.14
26.6581,64.9,1311.09
26.6681,10.12,1313.95
26.6781,15.29,1292.72
26.6881,0.0,1263.9
26.6981,0.0,1234.42
26.7081,0.0,1195.04
26.7181,0.0,1152.91
26.7281,0.0,1114.52
26.7381,0.0,1082.95
26.7481,0.0,1047.86
26.7581,0.0,1020.25
26.7681,0.0,993.85
26.7781,0.0,979.0
26.7881,0.0,970.75
26.7981,0.0,968.44
26.8081,0.0,970.86
26.8181,0.0,979.22
26.8281,0.0,989.67
26.8381,0.0,994.73
26.8481,0.0,999.35
26.8581,0.0,998.8
26.8681,0.0,999.35
26.8781,0.0,1008.37
26.8881,0.0,1036.86
26.8981,0.0,1084.93
26.9081,0.0,1144.99
26.9181,0.0,1217.59
26.9281,0.0,1282.38
26.9381,0.0,1336.94
26.9481,0.0,1365.32
26.9581,0.0,1376.54
26.9681,0.0,1379.07
26.9781,0.0,1370.93
26.9881,0.0,1353.11
26.9981,5.72,1325.06
27.0081,8.69,1302.18
27.0181,11.55,1290.41
27.0281,17.38,1267.75
27.0381,26.07,1224.85
27.0481,80.85,1178.65
27.0581,153.23,1138.17
27.0681,285.34,1091.64
27.0781,435.05,1046.32
27.0881,588.61,1007.49
27.0981,708.73,955.57
27.1081,800.69,885.72
27.1181,873.4,792.44
27.1281,934.23,678.04
27.1381,1028.39,562.98
27.1481,1119.58,451.66
27.1581,1199.99,359.48
27.1681,1259.94,286.66
27.1781,1304.16,223.19
27.1881,1338.15,173.47
27.1981,1358.17,134.97
27.2081,1377.2,72.6
27.2181,1375.88,23.54
27.2281,1372.36,18.81
27.2381,1348.6,11.11
27.2481,1323.85,9.13
27.2581,1289.2,9.13
27.2681,1254.99,9.13
27.2781,1219.46,3.85
27.2881,1179.64,0.0
27.2981,1145.32,0.0
27.3081,1116.72,0.0
27.3181,1079.32,0.0
27.3281,1048.3,0.0
27.3381,1032.13,0.0
27.3481,1007.05,0.0
27.3581,995.61,0.0
27.3681,994.07,0.0
27.3781,989.56,0.0
27.3881,987.91,0.0
27.3981,989.34,0.0
27.4081,995.39,0.0
27.4181,992.64,0.0
27.4281,999.79,0.0
27.4381,1005.07,0.0
27.4481,1002.43,0.0
27.4581,1016.18,0.0
27.4681,1025.2,0.0
27.4781,1039.17,0.0
27.4881,1064.69,0.0
27.4981,1091.42,0.0
27.5081,1121.01,0.0
27.5181,1158.08,0.0
27.5281,1184.48,0.0
27.5381,1213.19,0.0
27.5481,1242.67,0.0
27.5581,1263.68,0.0
27.5681,1269.84,0.0
27.5781,1263.35,0.0
27.5881,1258.73,4.73
27.5981,1234.97,11.99
27.6081,1213.85,21.67
27.6181,1190.53,57.75
27.6281,1162.48,228.91
27.6381,1124.97,402.49
27.6481,1090.87,517.66
27.6581,1046.65,724.24
27.6681,994.29,901.12
27.6781,903.87,1009.58
27.6881,769.01,1055.67
27.6981,647.57,1067.99
27.7081,516.78,1076.02
27.7181,397.65,1091.42
27.7281,304.04,1137.62
27.7381,228.47,1182.39
27.7481,167.09,1235.85
27.7581,130.79,1263.13
27.7681,81.84,1277.1
27.7781,33.11,1279.74
27.7881,5.72,1264.12
27.7981,0.0,1240.36
27.8081,0.0,1216.38
27.8181,0.0,1185.69
27.8281,0.0,1156.43
27.8381,0.0,1131.57
27.8481,0.0,1107.15
27.858,0.0,1081.3
27.868,0.0,1063.37
27.878,0.0,1041.59
27.888,0.0,1033.12
27.898,0.0,1027.4
27.908,0.0,1024.65
27.918,0.0,1023.22
27.928,0.0,1025.2
27.938,0.0,1031.03
27.948,0.0,1034.77
27.958,0.0,1042.8
27.968,0.0,1045.11
27.978,0.0,1050.61
27.988,0.0,1054.46
27.998,0.0,1062.38
28.008,0.0,1090.54
28.018,0.0,1121.67
28.028,0.0,1164.9
28.038,0.0,1215.83
28.048,0.0,1249.82
28.058,0.0,1286.89
28.068,0.0,1311.31
28.078,0.0,1327.26
28.088,0.0,1332.65
28.098,8.69,1334.52
28.108,8.69,1325.28
28.118,8.69,1305.59
28.128,11.55,1289.2
28.138,14.41,1278.2
28.148,20.24,1267.2
28.158,43.45,1244.65
28.168,113.19,1197.57
28.178,204.71,1158.41
28.188,344.19,1110.23
28.198,499.29,1060.51
28.208,627.99,1014.97
28.218,708.73,969.87
28.228,759.77,912.12
28.238,813.78,831.38
28.248,870.32,721.93
28.258,981.64,608.85
28.268,1082.51,489.5
28.278,1172.6,377.3
28.288,1227.38,288.53
28.298,1277.1,227.26
28.308,1315.38,177.54
28.318,1338.81,132.66
28.328,1362.35,74.14
28.338,1373.02,31.02
28.348,1367.52,16.94
28.358,1349.48,9.35
28.368,1336.39,3.85
28.378,1313.62,3.85
28.388,1287.88,3.85
28.398,1257.63,3.85
28.408,1216.27,3.85
28.418,1179.75,0.0
28.428,1146.31,0.0
28.438,1106.16,0.0
28.448,1078.22,0.0
28.458,1050.61,0.0
28.468,1023.11,0.0
28.478,1002.76,0.0
28.488,988.02,0.0
28.498,978.23,0.0
28.508,971.41,0.0
28.518,966.79,0.0
28.528,962.83,0.0
28.538,962.17,0.0
28.548,962.5,0.0
28.558,970.2,0.0
28.568,974.93,0.0
28.578,983.62,0.0
28.588,1002.21,0.0
28.598,1018.05,0.0
28.608,1041.26,0.0
28.618,1066.67,0.0
28.628,1092.85,0.0
28.638,1133.55,0.0
28.648,1173.7,0.0
28.658,1222.87,0.0
28.668,1266.21,0.0
28.678,1298.22,0.0
28.688,1318.68,0.0
28.698,1318.79,0.0
28.708,1294.7,0.0
28.718,1271.82,11.99
28.728,1240.69,21.67
28.738,1206.04,69.63
28.748,1170.07,234.85
28.758,1125.41,363.66
28.768,1083.61,483.34
28.778,1033.89,643.39
28.788,973.61,783.42
28.798,877.47,882.64
28.808,742.72,937.86
28.818,616.0,964.48
28.828,489.28,1019.04
28.838,382.25,1067.44
28.848,311.41,1117.6
28.858,238.37,1167.54
28.868,186.67,1219.02
28.878,151.25,1254.22
28.888,98.78,1273.58
28.898,40.81,1278.42
28.908,5.28,1267.42
28.918,5.28,1242.89
28.928,0.0,1212.31
28.938,0.0,1187.34
28.948,0.0,1156.87
28.958,0.0,1132.45
28.968,0.0,1102.2
28.978,0.0,1080.86
28.988,0.0,1054.9
28.998,0.0,1032.46
29.008,0.0,1015.63
29.018,0.0,1007.6
29.028,0.0,1006.39
29.038,0.0,1005.62
29.048,0.0,1013.65
29.058,0.0,1015.85
29.068,0.0,1017.83
29.078,0.0,1019.15
29.088,0.0,1015.19
29.098,0.0,1012.99
29.108,0.0,1020.91
29.118,0.0,1041.81
29.128,0.0,1070.85
29.138,0.0,1107.59
29.148,0.0,1159.51
29.158,0.0,1203.73
29.168,0.0,1241.13
29.178,0.0,1271.05
29.188,0.0,1287.88
29.198,0.0,1291.73
29.208,0.0,1290.41
29.218,0.0,1282.71
29.228,0.0,1270.5
29.238,0.0,1269.29
29.248,0.0,1270.61
29.258,0.0,1252.57
29.268,8.69,1218.47
29.278,17.38,1176.56
29.2879,31.79,1132.56
29.2979,100.87,1093.07
29.3079,188.21,1048.3
29.3179,316.03,1009.25
29.3279,487.52,969.87
29.3379,643.83,928.07
29.3479,754.05,859.1
29.3579,825.44,772.53
29.3679,903.1,666.93
29.3779,982.74,555.17
29.3879,1102.09,450.34
29.3979,1205.38,342.98
29.4079,1289.53,269.39
29.4179,1353.77,210.21
29.4279,1402.5,173.47
29.4379,1440.34,121.44
29.4479,1462.34,58.08
29.4579,1470.59,26.4
29.4679,1467.62,21.12
29.4779,1449.69,15.29
29.4879,1423.07,5.83
29.4979,1383.03,5.83
29.5079,1346.18,3.85
29.5179,1296.79,3.85
29.5279,1243.33,3.85
29.5379,1196.25,3.85
29.5479,1148.73,0.0
29.5579,1103.41,0.0
29.5679,1061.06,0.0
29.5779,1025.86,0.0
29.5879,996.82,0.0
29.5979,967.56,0.0
29.6079,951.17,0.0
29.6179,941.49,0.0
29.6279,926.31,0.0
29.6379,924.11,0.0
29.6479,919.49,0.0
29.6579,919.49,0.0
29.6679,923.45,0.0
29.6779,928.51,0.0
29.6879,933.46,0.0
29.6979,955.68,0.0
29.7079,971.96,0.0
29.7179,997.92,0.0
29.7279,1039.06,0.0
29.7379,1076.57,0.0
29.7479,1123.76,0.0
29.7579,1168.64,0.0
29.7679,1210.0,0.0
29.7779,1257.74,0.0
29.7879,1284.14,0.0
29.7979,1301.08,0.0
29.8079,1300.53,0.0
29.8179,1287.77,0.0
29.8279,1270.17,0.0
29.8379,1243.33,14.41
29.8479,1218.58,31.35
29.8579,1182.06,153.89
29.8679,1147.74,290.29
29.8779,1109.57,415.03
29.8879,1068.87,584.1
29.8979,1012.88,745.8
29.9079,921.47,842.71
29.9179,798.27,899.14
29.9279,674.63,930.93
29.9379,543.84,997.59
29.9479,435.27,1072.72
29.9579,335.72,1151.26
29.9679,253.99,1212.97
29.9779,184.91,1277.43
29.9879,142.45,1316.7
29.9979,88.11,1342.77
30.0079,43.01,1351.79
30.0179,5.28,1342.99
30.0279,9.68,1324.95
30.0379,0.0,1291.18
30.0479,0.0,1259.17
30.0579,0.0,1217.81
30.0679,0.0,1179.86
30.0779,0.0,1139.27
30.0879,0.0,1097.47
30.0979,0.0,1065.57
30.1079,0.0,1037.52
30.1179,0.0,1008.92
30.1279,0.0,989.23
30.1379,0.0,975.7
30.1479,0.0,972.84
30.1579,0.0,969.87
30.1679,0.0,972.29
30.1779,0.0,977.02
30.1879,0.0,977.68
30.1979,0.0,981.42
30.2079,0.0,976.25
30.2179,0.0,974.93
30.2279,0.0,984.17
30.2379,0.0,1010.02
30.2479,0.0,1040.93
30.2579,0.0,1093.62
30.2679,0.0,1138.83
30.2779,0.0,1195.37
30.2879,0.0,1247.62
30.2979,0.0,1276.44
30.3079,0.0,1299.21
30.3179,0.0,1311.64
30.3279,0.0,1314.39
30.3379,0.0,1307.79
30.3479,0.0,1300.86
30.3579,5.72,1294.26
30.3679,8.69,1289.42
30.3779,20.24,1259.72
30.3879,34.76,1218.25
30.3979,103.73,1170.18
30.4079,203.5,1124.75
30.4179,335.72,1083.39
30.4279,495.11,1031.91
30.4379,625.79,989.12
30.4479,714.67,929.28
30.4579,772.86,845.46
30.4679,851.51,736.34
30.4779,941.38,613.14
30.4879,1051.27,498.96
30.4979,1157.53,393.58
30.5079,1237.94,299.42
30.5179,1289.09,237.49
30.5279,1336.72,183.37
30.5379,1364.33,136.95
30.5479,1388.42,69.96
30.5579,1395.24,24.75
30.5679,1398.32,13.53
30.5779,1378.41,10.01
30.5879,1354.98,10.01
30.5979,1321.1,5.83
30.6079,1286.56,10.01
30.6179,1252.24,3.85
30.6279,1219.57,3.85
30.6379,1176.78,3.85
30.6479,1136.85,0.0
30.6579,1102.86,0.0
30.6679,1069.64,0.0
30.6779,1039.17,0.0
30.6879,1017.39,0.0
30.6979,997.15,0.0
30.7079,982.3,0.0
30.7178,975.48,0.0
30.7278,966.68,0.0
30.7378,965.03,0.0
30.7478,971.52,0.0
30.7578,973.5,0.0
30.7678,968.88,0.0
30.7778,976.03,0.0
30.7878,981.53,0.0
30.7978,988.35,0.0
30.8078,1002.98,0.0
30.8178,1018.38,0.0
30.8278,1038.62,0.0
30.8378,1068.1,0.0
30.8478,1101.54,0.0
30.8578,1133.44,0.0
30.8678,1168.31,0.0
30.8778,1208.57,0.0
30.8878,1246.08,0.0
30.8978,1286.23,0.0
30.9078,1308.23,0.0
30.9178,1307.9,0.0
30.9278,1291.51,0.0
30.9378,1258.73,0.0
30.9478,1235.63,14.41
30.9578,1203.4,30.03
30.9678,1166.77,135.19
30.9778,1131.68,344.96
30.9878,1088.34,490.16
30.9978,1045.88,632.39
31.0078,988.13,809.71
31.0178,900.9,930.27
31.0278,764.17,1006.06
31.0378,634.59,1018.16
31.0478,504.13,1049.18
31.0578,391.82,1087.02
31.0678,316.69,1132.56
31.0778,244.2,1192.84
31.0878,184.47,1250.81
31.0978,149.93,1287.33
31.1078,95.92,1311.53
31.1178,38.17,1318.13
31.1278,11.0,1312.08
31.1378,0.0,1288.1
31.1478,0.0,1259.94
31.1578,0.0,1228.48
31.1678,0.0,1189.1
31.1778,0.0,1154.45
31.1878,0.0,1122.11
31.1978,0.0,1088.45
31.2078,0.0,1055.56
31.2178,0.0,1026.41
31.2278,0.0,1004.85
31.2378,0.0,990.66
31.2478,0.0,983.07
31.2578,0.0,986.15
31.2678,0.0,990.66
31.2778,0.0,1000.45
31.2878,0.0,1002.87
31.2978,0.0,1017.5
31.3078,0.0,1020.36
31.3178,0.0,1018.82
31.3278,0.0,1022.78
31.3378,0.0,1018.27
31.3478,0.0,1026.74
31.3578,0.0,1040.38
31.3678,0.0,1063.04
31.3778,0.0,1098.02
31.3878,0.0,1132.45
31.3978,0.0,1168.97
31.4078,0.0,1200.76
31.4178,0.0,1232.0
31.4278,0.0,1251.91
31.4378,0.0,1257.74
31.4478,0.0,1261.26
31.4578,0.0,1260.27
31.4678,0.0,1261.15
31.4778,0.0,1262.58
31.4878,11.55,1249.71
31.4978,20.24,1214.62
31.5078,46.31,1165.45
31.5178,148.5,1124.09
31.5278,310.75,1072.28
31.5378,467.28,1027.73
31.5478,653.29,979.88
31.5578,796.07,933.35
31.5678,888.91,861.63
31.5778,930.82,761.64
31.5878,964.48,644.71
31.5978,1023.55,530.42
31.6078,1112.65,417.45
31.6178,1193.94,316.69
31.6278,1252.68,256.85
31.6378,1295.91,195.58
31.6478,1331.66,160.71
31.6578,1360.15,108.9
31.6678,1376.1,46.75
31.6778,1371.7,26.73
31.6878,1354.43,12.98
31.6978,1323.96,11.11
31.7078,1290.41,5.83
31.7178,1249.27,3.85
31.7278,1209.78,3.85
31.7378,1172.27,3.85
31.7478,1124.2,3.85
31.7578,1085.26,0.0
31.7678,1045.11,0.0
31.7778,1010.68,0.0
31.7878,982.96,0.0
31.7978,965.47,0.0
31.8078,945.12,0.0
31.8178,947.43,0.0
31.8278,942.92,0.0
31.8378,949.85,0.0
31.8478,949.63,0.0
31.8578,953.81,0.0
31.8678,963.82,0.0
31.8778,973.61,0.0
31.8878,976.8,0.0
31.8978,987.25,0.0
31.9078,998.36,0.0
31.9178,1017.94,0.0
31.9278,1033.56,0.0
31.9378,1058.42,0.0
31.9478,1080.09,0.0
31.9578,1116.39,0.0
31.9678,1145.87,0.0
31.9778,1172.49,0.0
31.9878,1207.58,0.0
31.9978,1230.46,0.0
32.0078,1262.36,0.0
32.0178,1288.76,0.0
32.0278,1311.31,0.0
32.0378,1308.67,0.0
32.0478,1289.97,0.0
32.0578,1248.94,4.73
32.0678,1218.69,19.25
32.0778,1184.26,48.29
32.0878,1150.6,234.85
32.0978,1104.4,379.28
32.1078,1056.0,493.46
32.1178,1001.88,678.7
32.1278,937.53,834.57
32.1378,835.45,954.8
32.1477,702.57,1016.07
32.1577,576.84,1053.36
32.1677,439.12,1072.72
32.1777,349.58,1103.08
32.1877,285.56,1169.63
32.1977,213.18,1232.0
32.2077,173.58,1282.6
32.2177,133.43,1306.8
32.2277,69.19,1323.08
32.2377,13.75,1325.61
32.2477,5.28,1300.09
32.2577,5.28,1276.66
32.2677,0.0,1244.21
32.2777,0.0,1210.66
32.2877,0.0,1173.48
32.2977,0.0,1145.1
32.3077,0.0,1111.0
32.3177,0.0,1082.62
32.3277,0.0,1052.15
32.3377,0.0,1019.81
32.3477,0.0,998.14
32.3577,0.0,984.39
32.3677,0.0,973.72
32.3777,0.0,970.86
32.3877,0.0,972.73
32.3977,0.0,975.04
32.4077,0.0,985.16
32.4177,0.0,983.62
32.4277,0.0,981.42
32.4377,0.0,992.09
32.4477,0.0,1014.97
32.4577,0.0,1052.04
32.4677,0.0,1088.89
32.4777,0.0,1138.94
32.4877,0.0,1186.35
32.4977,0.0,1231.45
32.5077,0.0,1267.86
32.5177,0.0,1289.2
32.5277,0.0,1306.25
32.5377,0.0,1305.04
32.5477,0.0,1298.22
32.5577,0.0,1289.64
32.5677,0.0,1283.7
32.5777,0.0,1278.97
32.5877,0.0,1260.71
32.5977,8.69,1222.87
32.6077,20.24,1179.64
32.6177,37.62,1139.16
32.6277,120.45,1097.91
32.6377,232.21,1052.15
32.6477,374.66,1009.36
32.6577,564.85,972.84
32.6677,712.25,912.34
32.6777,811.91,833.36
32.6877,868.78,728.2
32.6977,925.65,607.86
32.7077,1003.86,492.8
32.7177,1113.53,394.13
32.7277,1207.14,306.13
32.7377,1283.26,242.22
32.7477,1337.27,190.3
32.7577,1376.98,150.59
32.7677,1408.88,93.72
32.7777,1425.16,41.69
32.7877,1424.5,14.63
32.7977,1402.83,11.11
32.8077,1373.13,11.11
32.8177,1334.3,5.83
32.8277,1293.6,11.11
32.8377,1246.85,3.85
32.8477,1199.99,3.85
32.8577,1154.67,3.85
32.8677,1107.59,0.0
32.8777,1068.21,0.0
32.8877,1029.05,0.0
32.8977,993.63,0.0
32.9077,961.07,0.0
32.9177,946.22,0.0
32.9277,929.17,0.0
32.9377,923.45,0.0
32.9477,920.48,0.0
32.9577,915.09,0.0
32.9677,919.6,0.0
32.9777,918.83,0.0
32.9877,929.06,5.5
32.9977,937.31,0.0
33.0077,951.17,0.0
33.0177,968.44,0.0
33.0277,988.02,0.0
33.0377,1016.4,0.0
33.0477,1049.07,0.0
33.0577,1077.12,0.0
33.0677,1111.66,0.0
33.0777,1150.05,0.0
33.0877,1178.32,4.73
33.0977,1214.29,0.0
33.1077,1242.34,0.0
33.1177,1250.81,0.0
33.1277,1249.16,0.0
33.1377,1241.68,7.15
33.1477,1221.66,16.83
33.1577,1200.43,28.93
33.1677,1175.9,113.74
33.1777,1148.18,301.18
33.1877,1105.83,444.62
33.1977,1066.01,567.6
33.2077,1029.49,765.16
33.2177,955.9,902.33
33.2277,845.24,988.46
33.2377,707.96,1015.96
33.2477,564.3,1030.37
33.2577,430.76,1063.04
33.2677,330.33,1116.06
33.2777,262.35,1183.05
33.2877,197.89,1247.07
33.2977,161.26,1292.17
33.3077,123.86,1323.3
33.3177,64.02,1332.21
33.3277,15.4,1319.56
33.3377,0.0,1299.43
33.3477,0.0,1265.88
33.3577,0.0,1236.07
33.3677,0.0,1196.91
33.3777,0.0,1163.25
33.3877,0.0,1121.23
33.3977,0.0,1086.03
33.4077,0.0,1059.3
33.4177,0.0,1030.15
33.4277,0.0,1009.36
33.4377,0.0,990.77
33.4477,0.0,981.53
33.4577,0.0,972.62
33.4677,0.0,972.07
33.4777,0.0,974.71
33.4877,0.0,980.1
33.4977,0.0,990.55
33.5077,0.0,994.18
33.5177,0.0,996.16
33.5277,0.0,1002.65
33.5377,0.0,1016.95
33.5477,0.0,1035.54
33.5577,0.0,1069.42
33.5677,0.0,1113.31
33.5776,0.0,1161.71
33.5876,0.0,1213.74
33.5976,0.0,1258.95
33.6076,0.0,1288.65
33.6176,0.0,1307.02
33.6276,0.0,1324.95
33.6376,0.0,1319.89
33.6476,0.0,1308.12
33.6576,0.0,1290.63
33.6676,0.0,1271.6
33.6776,5.72,1257.85
33.6876,11.55,1246.41
33.6976,20.24,1219.35
33.7076,40.48,1180.3
33.7176,148.5,1136.19
33.7276,289.08,1087.02
33.7376,403.7,1041.37
33.7476,577.61,988.02
33.7576,724.02,944.24
33.7676,829.4,886.16
33.7776,886.93,799.15
33.7876,925.87,696.41
33.7976,1000.23,586.08
33.8076,1110.45,469.48
33.8176,1210.99,367.07
33.8276,1285.02,282.59
33.8376,1335.84,227.37
33.8476,1379.4,175.56
33.8576,1409.65,135.3
33.8676,1431.65,75.24
33.8776,1438.8,36.85
33.8876,1428.24,9.35
33.8976,1407.12,9.35
33.9076,1372.58,5.83
33.9176,1345.63,3.85
33.9276,1301.52,3.85
33.9376,1256.42,3.85
33.9476,1212.09,0.0
33.9576,1164.79,0.0
33.9676,1125.74,0.0
33.9776,1086.8,0.0
33.9876,1056.88,0.0
33.9976,1023.44,0.0
34.0076,997.15,0.0
34.0176,981.86,0.0
34.0276,963.93,0.0
34.0376,958.65,0.0
34.0476,957.44,0.0
34.0576,950.4,0.0
34.0676,956.12,0.0
34.0776,957.33,0.0
34.0876,967.01,0.0
34.0976,966.68,0.0
34.1076,974.16,0.0
34.1176,982.85,0.0
34.1276,998.58,0.0
34.1376,1012.44,0.0
34.1476,1038.07,0.0
34.1576,1062.82,0.0
34.1676,1102.75,0.0
34.1776,1134.43,0.0
34.1876,1177.77,0.0
34.1976,1211.87,0.0
34.2076,1242.67,0.0
34.2176,1261.04,0.0
34.2276,1267.86,0.0
34.2376,1261.92,0.0
34.2476,1248.28,0.0
34.2576,1225.84,7.15
34.2676,1206.81,19.25
34.2776,1180.85,72.6
34.2876,1148.07,228.69
34.2976,1112.32,376.53
34.3076,1075.14,525.58
34.3176,1035.21,722.59
34.3276,964.04,863.61
34.3376,857.45,949.63
34.3476,723.14,980.65
34.3576,587.73,1007.82
34.3676,460.02,1054.24
34.3776,350.35,1106.16
34.3876,281.6,1167.32
34.3976,209.11,1226.83
34.4076,163.9,1267.97
34.4176,118.58,1302.29
34.4276,64.02,1320.22
34.4376,15.4,1316.59
34.4476,4.4,1303.83
34.4576,0.0,1279.52
34.4676,0.0,1252.9
34.4776,0.0,1223.75
34.4876,0.0,1195.59
34.4976,0.0,1168.09
34.5076,0.0,1138.61
34.5176,0.0,1111.33
34.5276,0.0,1086.58
34.5376,0.0,1065.24
34.5476,0.0,1050.61
34.5576,0.0,1038.95
34.5676,0.0,1032.57
34.5776,0.0,1029.82
34.5876,0.0,1029.05
34.5976,0.0,1036.97
34.6076,0.0,1039.06
34.6176,0.0,1040.49
34.6276,0.0,1042.47
34.6376,0.0,1032.9
34.6476,0.0,1031.47
34.6576,0.0,1038.07
34.6676,0.0,1059.19
34.6776,0.0,1088.34
34.6876,0.0,1130.69
34.6976,0.0,1186.35
34.7076,0.0,1241.02
34.7176,0.0,1280.84
34.7276,0.0,1307.35
34.7376,0.0,1322.53
34.7476,0.0,1340.13
34.7576,0.0,1335.4
34.7676,0.0,1328.36
34.7776,5.72,1309.33
34.7876,8.69,1297.45
34.7976,14.41,1291.18
34.8076,23.1,1270.39
34.8176,66.55,1233.1
34.8276,136.95,1176.89
34.8376,274.78,1133.0
34.8476,447.37,1084.05
34.8576,581.9,1030.92
34.8676,670.78,986.92
34.8776,721.93,940.5
34.8876,777.59,872.85
34.8976,840.07,784.3
34.9076,939.73,670.89
34.9176,1029.38,560.01
34.9276,1115.62,451.55
34.9376,1171.94,359.7
34.9476,1228.48,278.63
34.9576,1263.79,221.43
34.9676,1290.52,170.83
34.9776,1322.31,129.03
34.9876,1335.62,75.24
34.9976,1347.17,31.57
35.0075,1339.25,18.81
35.0175,1325.94,11.11
35.0275,1308.78,9.13
35.0375,1283.59,3.85
35.0475,1248.61,3.85
35.0575,1216.6,0.0
35.0675,1185.03,0.0
35.0775,1152.47,0.0
35.0875,1117.6,0.0
35.0975,1089.33,0.0
35.1075,1069.42,0.0
35.1175,1047.86,0.0
35.1275,1023.77,0.0
35.1375,1013.98,0.0
35.1475,1002.65,0.0
35.1575,993.08,0.0
35.1675,996.38,0.0
35.1775,988.57,0.0
35.1875,988.35,0.0
35.1975,989.34,0.0
35.2075,993.19,0.0
35.2175,991.32,0.0
35.2275,997.81,0.0
35.2375,1005.84,0.0
35.2475,1016.4,0.0
35.2575,1034.66,0.0
35.2675,1049.51,0.0
35.2775,1074.48,0.0
35.2875,1101.43,0.0
35.2975,1134.32,0.0
35.3075,1177.55,0.0
35.3175,1221.77,0.0
35.3275,1257.19,0.0
35.3375,1285.57,0.0
35.3475,1304.38,0.0
35.3575,1295.47,0.0
35.3675,1280.73,0.0
35.3775,1255.21,9.57
35.3875,1234.09,19.25
35.3975,1197.13,61.49
35.4075,1158.74,212.52
35.4175,1117.49,375.1
35.4275,1080.42,485.54
35.4375,1033.12,667.26
35.4475,979.99,816.09
35.4575,885.83,894.19
35.4675,762.19,920.59
35.4775,637.01,956.56
35.4875,507.21,1004.63
35.4975,393.25,1059.41
35.5075,304.48,1137.07
35.5175,242.33,1199.22
35.5275,179.96,1244.54
35.5375,145.53,1282.05
35.5475,100.32,1309.22
35.5575,44.88,1308.78
35.5675,5.28,1312.41
35.5775,5.28,1289.31
35.5875,0.0,1268.41
35.5975,0.0,1241.02
35.6075,0.0,1214.18
35.6175,0.0,1181.29
35.6275,0.0,1149.5
35.6375,0.0,1118.15
35.6475,0.0,1085.7
35.6575,0.0,1060.84
35.6675,0.0,1036.2
35.6775,0.0,1019.81
35.6875,0.0,1005.07
35.6975,0.0,994.95
35.7075,0.0,984.39
35.7175,0.0,987.14
35.7275,0.0,984.28
35.7375,0.0,990.88
35.7475,0.0,983.4
35.7575,0.0,978.56
35.7675,0.0,993.85
35.7775,0.0,1019.92
35.7875,0.0,1056.44
35.7975,0.0,1104.29
35.8075,0.0,1162.26
35.8175,0.0,1216.05
35.8275,0.0,1258.29
35.8375,0.0,1289.64
35.8475,0.0,1302.62
35.8575,0.0,1300.42
35.8675,0.0,1291.62
35.8775,0.0,1274.35
35.8875,0.0,1265.44
