2.1898,648.01,6.71
2.1998,640.53,8.03
2.2098,632.28,12.1
2.2198,623.26,25.74
2.2298,611.16,47.63
2.2398,591.58,269.28
2.2498,572.44,496.98
2.2598,547.69,543.29
2.2698,500.83,574.09
2.2798,425.48,584.1
2.2898,346.94,599.72
2.2998,291.94,660.66
2.3098,217.69,708.07
2.3198,153.34,754.16
2.3298,99.88,803.88
2.3398,69.74,828.96
2.3498,48.18,841.94
2.3598,26.62,843.48
2.3698,23.65,837.54
2.3798,30.69,829.95
2.3898,24.86,816.97
2.3998,16.39,802.23
2.4098,14.96,788.59
2.4198,14.74,772.09
2.4298,13.31,750.31
2.4398,10.45,730.18
2.4498,3.3,708.73
2.4598,6.16,688.05
2.4698,0.0,665.5
2.4798,0.0,645.26
2.4898,0.0,626.56
2.4998,0.0,605.33
2.5098,0.0,585.97
2.5198,0.0,576.4
2.5298,0.0,575.74
2.5398,0.0,580.14
2.5498,0.0,586.74
2.5598,0.0,593.56
2.5698,0.0,600.82
2.5798,0.0,612.81
2.5898,0.0,621.5
2.5998,0.0,628.21
2.6098,0.0,640.75
2.6198,0.0,645.26
2.6298,0.0,649.44
2.6398,0.0,656.37
2.6498,0.0,662.75
2.6598,0.0,664.84
2.6698,2.31,665.28
2.6798,13.97,662.64
2.6898,16.83,656.37
2.6998,21.23,647.46
2.7098,23.54,627.11
2.7198,76.89,596.42
2.7298,366.41,547.25
2.7398,444.73,473.0
2.7498,515.9,375.54
2.7598,605.44,308.66
2.7698,711.92,252.78
2.7798,817.63,192.06
2.7898,890.67,129.69
2.7998,946.55,75.13
2.8098,989.56,47.41
2.8198,1006.83,38.83
2.8298,1010.46,16.06
2.8398,1000.12,12.1
2.8498,971.63,17.38
2.8598,929.72,16.06
2.8698,880.44,12.1
2.8798,829.95,12.1
2.8898,772.42,6.71
2.8998,711.92,9.57
2.9098,654.72,6.71
2.9198,602.69,8.25
2.9298,556.49,5.39
2.9398,519.09,2.53
2.9498,497.75,2.53
2.9598,486.97,2.53
2.9698,484.88,2.53
2.9798,489.94,2.53
2.9898,500.06,2.53
2.9998,517.11,0.0
3.0098,536.14,2.53
3.0198,555.94,0.0
3.0298,582.56,0.0
3.0398,600.49,0.0
3.0498,620.84,0.0
3.0598,638.11,0.0
3.0698,648.78,0.0
3.0798,657.03,0.0
3.0898,663.74,0.0
3.0998,670.01,0.0
3.1098,665.61,0.0
3.1198,667.15,2.53
3.1298,665.61,3.85
3.1398,658.68,14.52
3.1498,652.74,20.13
3.1598,648.23,46.97
3.1698,634.7,304.92
3.1798,616.99,487.85
3.1898,576.62,518.21
3.1998,511.94,542.96
3.2098,439.12,556.16
3.2198,359.26,580.14
3.2298,297.66,636.9
3.2398,222.64,703.12
3.2498,140.58,750.53
3.2598,88.22,798.38
3.2698,56.76,825.99
3.2798,33.66,844.14
3.2898,18.04,853.05
3.2998,23.43,847.77
3.3098,18.92,835.34
3.3198,11.88,822.14
3.3298,7.81,804.54
3.3398,3.3,784.85
3.3498,6.16,760.54
3.3598,0.0,729.41
3.3698,0.0,698.39
3.3798,0.0,671.55
3.3898,0.0,647.24
3.3998,0.0,623.48
3.4098,0.0,600.49
3.4198,0.0,576.4
3.4298,0.0,563.64
3.4398,0.0,563.53
3.4498,0.0,568.15
3.4598,0.0,577.39
3.4698,0.0,589.93
3.4798,0.0,601.37
3.4898,0.0,613.03
3.4998,0.0,619.63
3.5098,0.0,631.18
3.5198,0.0,636.24
3.5298,0.0,643.28
3.5398,0.0,647.57
3.5498,0.0,653.62
3.5598,0.0,659.01
3.5698,0.0,661.21
3.5797,0.0,662.75
3.5897,0.0,653.73
3.5997,3.52,648.12
3.6097,5.94,638.0
3.6197,12.76,619.74
3.6297,26.4,592.35
3.6397,121.99,553.63
3.6497,457.71,492.58
3.6597,528.44,412.06
3.6697,603.24,331.43
3.6797,668.47,276.54
3.6897,768.35,217.03
3.6997,869.11,147.29
3.7097,940.72,94.16
3.7197,987.69,50.05
3.7297,1012.0,41.14
3.7397,1018.49,16.06
3.7497,1006.06,5.39
3.7597,982.96,14.74
3.7697,950.51,14.52
3.7797,902.22,10.56
3.7897,854.15,10.56
3.7997,803.66,5.39
3.8097,749.76,2.53
3.8197,698.39,2.53
3.8297,645.04,2.53
3.8397,598.95,2.53
3.8497,562.21,2.53
3.8597,538.34,2.53
3.8697,520.74,2.53
3.8797,511.94,2.53
3.8897,506.66,2.53
3.8997,513.37,2.53
3.9097,521.84,0.0
3.9197,535.92,0.0
3.9297,554.4,0.0
3.9397,571.34,0.0
3.9497,589.49,0.0
3.9597,606.65,0.0
3.9697,622.16,0.0
3.9797,636.68,0.0
3.9897,645.92,0.0
3.9997,654.06,0.0
4.0097,661.21,0.0
4.0197,664.62,0.0
4.0297,665.06,0.0
4.0397,665.17,0.0
4.0497,663.63,0.0
4.0597,655.93,5.17
4.0697,651.53,7.81
4.0797,643.72,15.95
4.0897,631.07,46.64
4.0997,616.33,394.02
4.1097,586.3,513.48
4.1197,534.05,560.01
4.1297,462.55,595.1
4.1397,386.21,598.4
4.1497,322.74,620.62
4.1597,258.83,678.59
4.1697,183.48,737.22
4.1797,108.02,784.85
4.1897,75.02,823.68
4.1997,55.0,845.24
4.2097,33.33,857.01
4.2197,13.31,856.57
4.2297,11.88,849.42
4.2397,18.81,831.6
4.2497,10.45,809.38
4.2597,3.3,786.61
4.2697,3.3,761.53
4.2797,0.0,731.28
4.2897,0.0,698.61
4.2997,0.0,670.34
4.3097,0.0,643.17
4.3197,0.0,616.55
4.3297,0.0,593.67
4.3397,0.0,572.66
4.3497,0.0,558.25
4.3597,0.0,558.47
4.3697,0.0,565.18
4.3797,0.0,573.65
4.3897,0.0,586.08
4.3997,0.0,598.51
4.4097,0.0,610.28
4.4197,0.0,621.5
4.4297,0.0,632.5
4.4397,0.0,640.53
4.4497,0.0,644.27
4.4597,0.0,649.55
4.4697,0.0,654.06
4.4797,0.0,659.89
4.4897,0.0,662.2
4.4997,0.0,663.85
4.5097,0.0,660.0
4.5197,2.31,655.6
4.5297,4.73,647.46
4.5397,8.36,637.23
4.5497,22.33,620.4
4.5597,64.13,595.98
4.5697,357.83,555.94
4.5797,478.94,496.1
4.5897,558.91,410.74
4.5997,591.8,328.13
4.6097,658.57,273.57
4.6197,769.56,215.49
4.6297,851.07,151.58
4.6397,914.21,94.82
4.6497,953.04,57.86
4.6597,971.52,46.53
4.6697,979.99,27.94
4.6797,975.37,5.39
4.6897,958.21,10.89
4.6997,929.5,14.52
4.7097,891.11,8.03
4.7197,841.28,8.03
4.7297,797.94,8.03
4.7397,750.86,5.39
4.7497,696.74,2.53
4.7597,644.38,2.53
4.7697,594.99,2.53
4.7797,559.9,0.0
4.7897,529.54,0.0
4.7997,507.76,0.0
4.8097,497.97,0.0
4.8197,497.31,0.0
4.8297,501.49,0.0
4.8397,512.38,2.53
4.8497,528.44,0.0
4.8597,544.06,0.0
4.8697,556.71,0.0
4.8797,575.19,0.0
4.8897,588.72,0.0
4.8997,607.42,0.0
4.9097,618.86,0.0
4.9197,632.17,0.0
4.9297,641.96,0.0
4.9397,647.35,0.0
4.9497,649.33,0.0
4.9597,652.08,0.0
4.9697,650.87,0.0
4.9797,646.25,2.53
4.9897,640.09,7.81
4.9997,628.1,17.38
5.0096,617.54,42.79
5.0196,600.27,361.35
5.0296,568.15,529.1
5.0396,506.99,572.22
5.0496,439.12,599.94
5.0596,366.96,604.67
5.0696,308.88,634.04
5.0796,241.78,699.82
5.0896,166.98,752.62
5.0996,100.76,810.81
5.1096,72.49,851.29
5.1196,56.43,872.19
5.1296,35.09,885.39
5.1396,16.39,893.75
5.1496,9.02,883.41
5.1596,16.17,869.77
5.1696,11.88,842.71
5.1796,6.16,815.1
5.1896,0.0,782.21
5.1996,0.0,747.23
5.2096,0.0,707.85
5.2196,0.0,671.44
5.2296,0.0,639.98
5.2396,0.0,607.75
5.2496,0.0,576.84
5.2596,0.0,554.62
5.2696,0.0,535.92
5.2796,0.0,535.81
5.2896,0.0,540.98
5.2996,0.0,546.92
5.3096,0.0,557.48
5.3196,0.0,570.57
5.3296,0.0,585.31
5.3396,0.0,599.72
5.3496,0.0,610.72
5.3596,0.0,621.72
5.3696,0.0,632.72
5.3796,0.0,630.96
5.3896,0.0,642.51
5.3996,0.0,644.82
5.4096,0.0,649.33
5.4196,0.0,648.23
5.4296,0.0,645.92
5.4396,2.31,643.39
5.4496,4.73,634.7
5.4596,7.15,625.57
5.4696,18.04,613.36
5.4796,62.7,589.49
5.4896,354.2,550.99
5.4996,445.39,489.28
5.5096,514.03,400.07
5.5196,577.39,321.2
5.5296,698.61,265.54
5.5396,797.39,208.56
5.5496,883.08,148.5
5.5596,946.77,90.75
5.5696,986.04,52.58
5.5796,1006.06,40.92
5.5896,1014.86,21.34
5.5996,1006.17,7.92
5.6096,979.77,7.7
5.6196,946.0,10.34
5.6296,898.7,7.7
5.6396,850.96,5.06
5.6496,799.92,2.53
5.6596,742.06,2.53
5.6696,682.0,2.53
5.6796,634.26,0.0
5.6896,583.33,2.53
5.6996,542.41,0.0
5.7096,513.15,0.0
5.7196,497.64,0.0
5.7296,491.04,0.0
5.7396,490.82,0.0
5.7496,496.21,0.0
5.7596,510.18,0.0
5.7696,525.69,0.0
5.7796,544.94,0.0
5.7896,565.18,0.0
5.7996,584.76,0.0
5.8096,598.51,0.0
5.8196,615.56,0.0
5.8296,625.02,0.0
5.8396,634.7,0.0
5.8496,641.19,0.0
5.8596,643.28,0.0
5.8696,650.54,0.0
5.8796,643.28,0.0
5.8896,643.28,0.0
5.8996,638.77,3.85
5.9096,632.28,10.67
5.9196,632.39,20.13
5.9296,616.0,96.36
5.9396,601.7,466.18
5.9496,578.6,479.05
5.9596,531.63,523.71
5.9696,464.53,550.33
5.9796,398.86,565.62
5.9896,328.57,621.06
5.9996,270.16,700.04
6.0096,204.38,756.25
6.0196,127.82,812.24
6.0296,85.36,844.91
6.0396,58.19,864.82
6.0496,40.92,877.36
6.0596,19.47,876.15
6.0696,15.18,868.78
6.0796,22.0,850.63
6.0896,14.96,831.16
6.0996,10.67,807.07
6.1096,6.16,776.05
6.1196,6.16,747.56
6.1296,6.16,710.05
6.1396,2.86,678.37
6.1496,0.0,648.34
6.1596,0.0,620.18
6.1696,0.0,591.36
6.1796,0.0,563.86
6.1896,0.0,548.13
6.1996,0.0,547.25
6.2096,0.0,550.66
6.2196,0.0,559.79
6.2296,0.0,570.35
6.2396,0.0,586.52
6.2496,0.0,598.07
6.2596,0.0,610.94
6.2696,0.0,620.62
6.2796,0.0,630.41
6.2896,0.0,635.69
6.2996,0.0,640.31
6.3096,0.0,642.29
6.3196,0.0,644.71
6.3296,0.0,650.21
6.3396,0.0,645.7
6.3496,0.0,644.49
6.3596,0.0,642.07
6.3696,2.31,637.01
6.3796,4.73,631.29
6.3896,7.15,619.41
6.3996,13.2,601.48
6.4096,42.13,572.11
6.4196,320.1,526.24
6.4295,473.22,460.57
6.4395,546.92,370.81
6.4495,596.42,302.39
6.4595,678.59,251.13
6.4695,792.77,188.65
6.4795,881.1,129.25
6.4895,939.51,78.98
6.4995,984.83,52.58
6.5095,1002.87,40.92
6.5195,1006.28,14.52
6.5295,993.96,5.39
6.5395,971.63,10.56
6.5495,934.56,11.66
6.5595,888.14,7.7
6.5695,839.52,2.53
6.5795,790.68,2.53
6.5895,737.11,2.53
6.5995,682.44,2.53
6.6095,629.86,2.53
6.6195,588.83,0.0
6.6295,551.32,0.0
6.6395,520.41,0.0
6.6495,498.08,0.0
6.6595,491.37,0.0
6.6695,488.62,0.0
6.6795,491.37,0.0
6.6895,501.6,0.0
6.6995,518.65,0.0
6.7095,539.33,0.0
6.7195,560.12,0.0
6.7295,578.82,0.0
6.7395,600.38,0.0
6.7495,616.88,0.0
6.7595,633.93,0.0
6.7695,643.28,0.0
6.7795,648.56,0.0
6.7895,654.28,0.0
6.7995,651.2,0.0
6.8095,647.13,0.0
6.8195,641.3,2.53
6.8295,636.79,3.85
6.8395,632.39,10.67
6.8495,620.07,21.45
6.8595,610.5,86.68
6.8695,593.67,452.43
6.8795,572.11,478.17
6.8895,527.01,531.08
6.8995,462.66,560.45
6.9095,386.87,572.77
6.9195,320.32,629.31
6.9295,257.07,699.93
6.9395,198.44,742.61
6.9495,130.46,787.6
6.9595,83.71,820.6
6.9695,59.62,835.67
6.9795,46.42,841.28
6.9895,23.54,834.46
6.9995,6.16,818.84
7.0095,9.02,794.2
7.0195,20.35,769.45
7.0295,13.31,737.88
7.0395,6.16,703.23
7.0495,0.0,670.34
7.0595,0.0,645.59
7.0695,2.86,626.45
7.0795,0.0,609.62
7.0895,0.0,590.37
7.0995,0.0,580.25
7.1095,0.0,568.15
7.1195,0.0,568.59
7.1295,0.0,573.76
7.1395,0.0,581.46
7.1495,0.0,593.56
7.1595,0.0,608.52
7.1695,0.0,623.7
7.1795,0.0,630.52
7.1895,0.0,637.78
7.1995,0.0,640.97
7.2095,0.0,648.89
7.2195,0.0,652.3
7.2295,0.0,657.14
7.2395,0.0,654.39
7.2495,0.0,658.57
7.2595,0.0,660.0
7.2695,0.0,664.84
7.2795,0.0,665.17
7.2895,0.0,670.78
7.2995,0.0,665.39
7.3095,2.31,660.99
7.3195,4.73,654.5
7.3295,7.15,639.65
7.3395,20.02,616.55
7.3495,65.67,586.41
7.3595,376.86,537.24
7.3695,461.01,468.16
7.3795,523.71,377.63
7.3895,559.9,316.69
7.3995,619.74,264.77
7.4095,736.01,201.41
7.4195,817.63,136.29
7.4295,877.91,85.58
7.4395,922.24,51.37
7.4495,948.86,45.21
7.4595,954.47,25.3
7.4695,950.4,5.39
7.4795,937.97,8.03
7.4895,916.08,14.52
7.4995,885.17,6.49
7.5095,851.51,5.17
7.5195,813.12,5.17
7.5295,774.84,2.53
7.5395,725.78,2.53
7.5495,680.68,0.0
7.5595,639.87,2.53
7.5695,604.12,0.0
7.5795,575.52,2.53
7.5895,547.36,0.0
7.5995,529.21,0.0
7.6095,518.32,0.0
7.6195,519.97,0.0
7.6295,523.49,0.0
7.6395,533.39,0.0
7.6495,549.45,0.0
7.6595,566.28,0.0
7.6695,576.07,0.0
7.6795,592.46,0.0
7.6895,607.09,0.0
7.6995,615.89,0.0
7.7095,623.04,0.0
7.7195,629.2,0.0
7.7295,631.18,2.53
7.7395,626.56,6.71
7.7495,626.34,8.03
7.7595,626.78,16.06
7.7695,617.32,28.16
7.7795,612.26,54.67
7.7895,602.14,274.45
7.7995,588.17,469.81
7.8095,567.27,499.62
7.8195,523.05,517.22
7.8295,465.96,514.47
7.8395,400.95,531.63
7.8495,335.83,621.39
7.8594,281.05,704.66
7.8694,219.12,761.2
7.8794,143.22,817.19
7.8894,93.61,848.32
7.8994,67.87,864.49
7.9094,47.85,870.98
7.9194,26.4,871.75
7.9294,9.02,860.75
7.9394,17.6,842.16
7.9494,14.74,821.15
7.9594,10.23,793.21
7.9694,4.29,756.14
7.9794,2.86,714.45
7.9894,0.0,674.85
7.9994,0.0,642.95
8.0094,0.0,615.67
8.0194,0.0,586.41
8.0294,0.0,557.48
8.0394,0.0,545.49
8.0494,0.0,543.07
8.0594,0.0,550.33
8.0694,0.0,555.06
8.0794,0.0,563.64
8.0894,0.0,573.76
8.0994,0.0,585.53
8.1094,0.0,598.84
8.1194,0.0,604.01
8.1294,0.0,616.0
8.1394,0.0,623.81
8.1494,0.0,627.99
8.1594,0.0,634.92
8.1694,0.0,636.9
8.1794,0.0,640.42
8.1894,0.0,639.98
8.1994,0.0,637.89
8.2094,0.0,637.12
8.2194,0.0,631.84
8.2294,2.31,622.93
8.2394,3.52,604.12
8.2494,7.15,578.38
8.2594,18.04,545.82
8.2694,87.23,493.13
8.2794,498.52,424.6
8.2894,540.54,346.83
8.2994,606.43,291.17
8.3094,649.33,242.55
8.3194,749.54,184.47
8.3294,857.56,122.43
8.3394,937.53,73.7
8.3494,989.01,42.13
8.3594,1016.73,30.14
8.3694,1024.98,17.16
8.3794,1011.12,7.7
8.3894,995.5,11.88
8.3994,962.61,11.66
8.4094,922.79,9.02
8.4194,879.89,5.06
8.4294,834.13,0.0
8.4394,783.97,0.0
8.4494,733.81,0.0
8.4594,685.85,0.0
8.4694,634.37,0.0
8.4794,590.59,0.0
8.4894,556.27,0.0
8.4994,533.28,0.0
8.5094,517.88,0.0
8.5194,511.5,0.0
8.5294,511.94,0.0
8.5394,519.64,0.0
8.5494,530.86,0.0
8.5594,543.62,0.0
8.5694,563.75,0.0
8.5794,582.67,0.0
8.5894,602.03,0.0
8.5994,619.85,0.0
8.6094,638.0,0.0
8.6194,647.46,0.0
8.6294,660.0,0.0
8.6394,665.94,0.0
8.6494,666.6,0.0
8.6594,669.57,0.0
8.6694,659.01,0.0
8.6794,656.15,0.0
8.6894,647.9,2.53
8.6994,636.24,8.03
8.7094,628.54,20.24
8.7194,611.6,64.68
8.7294,593.01,435.05
8.7394,571.67,491.59
8.7494,536.69,539.55
8.7594,466.4,564.41
8.7694,388.96,569.03
8.7794,319.88,604.23
8.7894,261.69,666.49
8.7994,191.4,718.52
8.8094,118.03,770.66
8.8194,76.78,807.29
8.8294,53.57,830.5
8.8394,32.01,838.42
8.8494,11.88,837.32
8.8594,12.1,824.67
8.8694,16.39,812.9
8.8794,9.24,794.42
8.8894,6.16,778.25
8.8994,6.16,755.92
8.9094,0.0,739.97
8.9194,0.0,713.24
8.9294,0.0,694.1
8.9394,0.0,675.62
8.9494,0.0,658.79
8.9594,0.0,645.15
8.9694,0.0,632.28
8.9794,0.0,618.97
8.9894,0.0,605.66
8.9994,0.0,594.22
9.0094,0.0,594.33
9.0194,0.0,597.85
9.0294,0.0,604.89
9.0394,0.0,611.93
9.0494,0.0,619.19
9.0594,0.0,627.77
9.0694,0.0,634.7
9.0794,0.0,635.69
9.0894,0.0,642.62
9.0994,0.0,639.21
9.1094,0.0,646.58
9.1194,0.0,644.05
9.1294,0.0,648.89
9.1394,0.0,641.41
9.1494,0.0,636.24
9.1594,0.0,631.84
9.1694,2.31,621.61
9.1794,4.73,612.48
9.1894,11.99,592.68
9.1994,38.06,565.29
9.2094,296.01,528.22
9.2194,464.09,468.93
9.2294,518.32,387.2
9.2394,563.31,315.15
9.2494,627.0,263.89
9.2594,755.7,209.88
9.2694,834.79,148.61
9.2794,900.68,99.33
9.2893,940.83,60.5
9.2993,968.55,42.13
9.3093,977.35,31.9
9.3193,974.49,10.56
9.3293,957.55,5.06
9.3393,930.93,12.98
9.3493,894.19,10.34
9.3593,855.36,2.53
9.3693,812.13,5.06
9.3793,768.02,2.53
9.3893,723.91,2.53
9.3993,683.1,2.53
9.4093,638.77,0.0
9.4193,605.55,2.53
9.4293,576.73,2.53
9.4393,553.52,0.0
9.4493,536.03,2.53
9.4593,527.78,0.0
9.4693,527.89,0.0
9.4793,530.09,0.0
9.4893,530.86,0.0
9.4993,542.08,0.0
9.5093,554.95,0.0
9.5193,562.98,0.0
9.5293,572.88,0.0
9.5393,585.64,0.0
9.5493,597.52,0.0
9.5593,604.12,0.0
9.5693,610.17,0.0
9.5793,608.85,0.0
9.5893,613.47,0.0
9.5993,612.15,0.0
9.6093,611.16,0.0
9.6193,614.24,0.0
9.6293,610.28,0.0
9.6393,604.67,5.17
9.6493,599.61,18.81
9.6593,588.39,119.35
9.6693,574.97,486.97
9.6793,542.41,503.69
9.6893,489.72,556.71
9.6993,419.21,594.44
9.7093,349.03,604.89
9.7193,292.05,644.93
9.7293,227.04,695.09
9.7393,147.84,746.57
9.7493,91.08,796.29
9.7593,60.94,831.93
9.7693,39.16,854.92
9.7793,13.75,869.66
9.7893,7.59,870.98
9.7993,16.17,868.34
9.8093,14.74,850.96
9.8193,6.16,834.35
9.8293,3.3,812.46
9.8393,0.0,788.37
9.8493,0.0,753.28
9.8593,2.86,719.84
9.8693,0.0,686.62
9.8793,2.86,655.38
9.8893,0.0,623.26
9.8993,0.0,592.57
9.9093,0.0,560.34
9.9193,0.0,548.13
9.9293,0.0,544.94
9.9393,0.0,546.04
9.9493,0.0,550.11
9.9593,0.0,558.8
9.9693,0.0,569.8
9.9793,0.0,582.12
9.9893,0.0,591.25
9.9993,0.0,600.16
10.0093,0.0,608.52
10.0193,0.0,617.98
10.0293,0.0,621.94
10.0393,0.0,630.08
10.0493,0.0,633.27
10.0593,0.0,639.1
10.0693,0.0,644.82
10.0793,0.0,643.94
10.0893,3.52,644.27
10.0993,5.94,641.08
10.1093,13.2,635.03
10.1193,29.59,622.38
10.1293,120.56,608.08
10.1393,388.96,581.79
10.1493,476.74,542.63
10.1593,526.68,480.7
10.1693,549.01,399.85
10.1793,602.36,318.01
10.1893,718.63,262.02
10.1993,794.31,201.3
10.2093,860.75,136.07
10.2193,905.08,84.26
10.2293,931.92,54.01
10.2393,951.39,40.81
10.2493,957.77,22.22
10.2593,953.04,0.0
10.2693,936.21,2.64
10.2793,911.9,7.81
10.2893,875.82,2.64
10.2993,835.89,0.0
10.3093,792.0,0.0
10.3193,745.58,0.0
10.3293,692.78,0.0
10.3393,650.54,0.0
10.3493,610.28,0.0
10.3593,569.47,0.0
10.3693,535.04,0.0
10.3793,519.2,0.0
10.3893,508.42,0.0
10.3993,506.55,0.0
10.4093,511.61,0.0
10.4193,527.56,0.0
10.4293,544.06,0.0
10.4393,558.25,0.0
10.4493,577.06,0.0
10.4593,590.92,0.0
10.4693,607.64,0.0
10.4793,621.94,0.0
10.4893,632.94,0.0
10.4993,639.87,0.0
10.5093,646.47,0.0
10.5193,648.23,0.0
10.5293,647.02,0.0
10.5393,640.64,0.0
10.5493,638.44,0.0
10.5593,634.04,0.0
10.5693,626.45,0.0
10.5793,614.13,3.85
10.5893,598.4,21.45
10.5993,583.66,103.29
10.6093,562.43,511.61
10.6193,528.44,523.05
10.6293,466.29,583.88
10.6393,391.16,631.95
10.6493,319.77,662.42
10.6593,254.21,711.92
10.6693,186.56,772.75
10.6793,113.96,829.62
10.6893,75.35,868.45
10.6993,50.93,891.11
10.7093,29.26,905.19
10.7192,13.31,912.67
10.7292,12.1,902.44
10.7392,13.75,882.53
10.7492,10.67,851.51
10.7592,7.59,819.72
10.7692,7.59,781.22
10.7792,6.16,741.73
10.7892,6.16,707.19
10.7992,2.86,670.23
