24.3583,1072.17,41.25
24.3683,1086.8,34.87
24.3783,1091.75,31.24
24.3883,1099.78,24.42
24.3983,1099.78,23.87
24.4083,1107.7,16.39
24.4183,1109.79,16.39
24.4283,1117.49,16.39
24.4383,1124.64,16.39
24.4483,1132.34,16.39
24.4583,1137.84,16.39
24.4683,1142.46,18.15
24.4783,1150.16,16.39
24.4883,1147.63,16.39
24.4983,1152.47,12.76
24.5083,1147.41,12.76
24.5183,1144.66,12.76
24.5283,1142.02,10.56
24.5383,1136.52,10.56
24.5483,1131.24,14.96
24.5583,1123.32,21.23
24.5683,1115.73,21.23
24.5783,1110.78,25.63
24.5883,1103.19,29.37
24.5983,1091.2,38.28
24.6083,1083.5,64.02
24.6183,1074.92,102.63
24.6283,1064.91,142.89
24.6383,1049.07,167.2
24.6483,1029.82,192.72
24.6583,1005.73,223.19
24.6683,976.58,295.24
24.6783,941.49,367.84
24.6883,903.87,421.08
24.6983,874.17,464.42
24.7083,844.47,491.15
24.7183,825.77,513.37
24.7283,814.11,530.42
24.7383,797.5,548.02
24.7483,769.34,571.89
24.7583,747.78,592.24
24.7683,712.25,613.58
24.7783,674.63,638.44
24.7883,630.3,651.86
24.7983,582.56,671.88
24.8083,537.13,696.63
24.8183,487.96,712.58
24.8283,441.21,743.05
24.8383,382.69,773.52
24.8483,326.37,807.95
24.8583,253.66,843.15
24.8683,185.68,881.98
24.8783,142.67,917.84
24.8883,95.26,957.22
24.8983,67.32,978.01
24.9083,47.63,977.35
24.9183,19.36,1000.12
24.9283,17.82,1017.17
24.9383,13.53,1026.52
24.9483,13.53,1031.14
24.9583,11.0,1031.91
24.9683,11.0,1027.29
24.9783,11.0,1022.78
24.9883,8.58,1016.07
24.9983,8.58,1007.82
25.0082,8.58,995.06
25.0182,4.95,979.99
25.0282,4.95,976.47
25.0382,0.0,957.22
25.0482,0.0,947.43
25.0582,0.0,941.05
25.0682,0.0,936.98
25.0782,0.0,926.2
25.0882,0.0,919.82
25.0982,0.0,910.69
25.1082,0.0,901.56
25.1182,0.0,895.95
25.1282,0.0,885.61
25.1382,0.0,879.56
25.1482,0.0,870.1
25.1582,0.0,869.99
25.1682,0.0,862.4
25.1782,0.0,850.08
25.1882,0.0,834.68
25.1982,11.33,820.05
25.2082,17.27,805.2
25.2182,26.84,790.02
25.2282,40.26,773.3
25.2382,65.01,761.53
25.2482,99.99,750.97
25.2582,168.41,735.24
25.2682,239.47,714.23
25.2782,326.92,685.08
25.2882,384.12,657.36
25.2982,435.82,624.25
25.3082,508.2,579.92
25.3182,576.84,541.53
25.3282,639.65,502.92
25.3382,697.95,459.8
25.3482,746.24,405.68
25.3582,796.07,334.84
25.3682,828.63,251.13
25.3782,862.84,196.35
25.3882,899.14,153.01
25.3982,935.77,123.2
25.4082,970.53,97.46
25.4182,995.5,73.92
25.4282,1027.18,47.74
25.4382,1048.52,19.69
25.4482,1073.6,19.69
25.4582,1092.41,15.18
25.4682,1102.2,13.09
25.4782,1111.44,13.09
25.4882,1116.06,13.09
25.4982,1122.88,11.0
25.5082,1122.44,8.91
25.5182,1117.16,4.18
25.5282,1116.94,4.18
25.5382,1110.12,0.0
25.5482,1106.93,0.0
25.5582,1101.87,0.0
25.5682,1096.59,0.0
25.5782,1087.02,0.0
25.5882,1082.95,0.0
25.5982,1080.64,0.0
25.6082,1072.5,0.0
25.6182,1063.7,0.0
25.6282,1061.06,0.0
25.6382,1051.71,0.0
25.6482,1054.02,0.0
25.6582,1047.75,0.0
25.6682,1047.75,0.0
25.6782,1046.65,0.0
25.6882,1040.49,0.0
25.6982,1033.67,0.0
25.7082,1028.94,0.0
25.7182,1029.05,0.0
25.7282,1025.97,0.0
25.7382,1033.01,0.0
25.7482,1040.49,0.0
25.7582,1047.42,0.0
25.7682,1056.44,0.0
25.7782,1055.34,0.0
25.7882,1056.11,0.0
25.7982,1051.71,0.0
25.8082,1042.14,0.0
25.8182,1036.64,0.0
25.8282,1025.31,0.0
25.8382,1009.25,0.0
25.8482,988.13,6.16
25.8582,972.07,15.4
25.8682,957.0,33.99
25.8782,936.87,158.62
25.8882,916.85,400.4
25.8982,885.72,445.61
25.9082,839.96,485.76
25.9182,786.28,527.56
25.9282,722.26,582.89
25.9382,624.03,737.88
25.9482,495.66,814.11
25.9582,376.2,892.54
25.9682,279.95,964.04
25.9782,207.02,1014.31
25.9882,146.63,1043.46
25.9982,115.28,1060.62
26.0082,78.65,1071.18
26.0182,43.56,1082.62
26.0282,31.46,1086.25
26.0382,22.88,1086.47
26.0482,15.62,1079.43
26.0582,10.78,1070.85
26.0682,4.95,1050.83
26.0782,4.95,1033.12
26.0882,4.95,1011.45
26.0982,4.95,987.14
26.1082,4.95,963.49
26.1182,4.95,944.79
26.1282,4.95,928.62
26.1382,4.95,911.79
26.1482,4.95,896.39
26.1582,0.0,883.3
26.1682,0.0,876.48
26.1782,0.0,873.4
26.1882,0.0,871.2
26.1982,0.0,869.77
26.2082,0.0,866.91
26.2182,0.0,862.4
26.2282,0.0,856.35
26.2382,0.0,854.81
26.2482,0.0,850.41
26.2582,0.0,847.88
26.2682,0.0,845.35
26.2782,0.0,840.51
26.2882,0.0,838.09
26.2982,0.0,828.41
26.3082,0.0,829.18
26.3182,0.0,822.58
26.3282,0.0,795.08
26.3382,0.0,775.72
26.3482,0.0,764.5
26.3582,0.0,759.33
26.3682,0.0,750.2
26.3782,0.0,737.22
26.3882,3.85,726.33
26.3982,13.31,713.46
26.4082,26.84,692.23
26.4182,51.92,675.84
26.4282,196.79,652.85
26.4381,367.29,619.3
26.4481,469.15,584.65
26.4581,509.52,544.39
26.4681,546.04,490.49
26.4781,719.18,422.51
26.4881,833.58,340.78
26.4981,949.96,269.72
26.5081,1041.81,223.19
26.5181,1108.25,177.43
26.5281,1166.33,134.75
26.5381,1206.92,99.44
26.5481,1232.44,62.04
26.5581,1247.07,22.44
26.5681,1250.15,18.59
26.5781,1242.67,11.99
26.5881,1226.94,9.9
26.5981,1213.52,6.27
26.6081,1184.7,4.18
26.6181,1155.22,4.18
26.6281,1122.33,4.18
26.6381,1092.41,0.0
26.6481,1064.36,0.0
26.6581,1038.18,0.0
26.6681,1012.77,0.0
26.6781,990.44,0.0
26.6881,972.84,0.0
26.6981,955.79,0.0
26.7081,947.43,0.0
26.7181,947.76,0.0
26.7281,942.48,0.0
26.7381,946.99,0.0
26.7481,955.46,0.0
26.7581,966.9,0.0
26.7681,976.03,0.0
26.7781,991.21,0.0
26.7881,1002.98,0.0
26.7981,1011.89,0.0
26.8081,1017.39,0.0
26.8181,1022.23,0.0
26.8281,1036.75,0.0
26.8381,1048.96,0.0
26.8481,1058.64,0.0
26.8581,1057.98,0.0
26.8681,1051.6,0.0
26.8781,1038.29,0.0
26.8881,1022.23,0.0
26.8981,1002.87,0.0
26.9081,981.09,0.0
26.9181,963.49,0.0
26.9281,950.4,6.16
26.9381,927.85,13.86
26.9481,920.26,29.37
26.9581,903.65,112.42
26.9681,879.89,374.22
26.9781,847.22,443.41
26.9881,796.95,507.98
26.9981,733.81,528.11
27.0081,636.68,613.91
27.0181,524.26,834.13
27.0281,386.43,910.58
27.0381,274.89,1001.33
27.0481,195.25,1063.15
27.0581,141.57,1109.02
27.0681,95.15,1137.29
27.0781,59.84,1145.65
27.0881,29.37,1151.48
27.0981,14.19,1151.59
27.1081,10.56,1142.46
27.1181,5.06,1133.55
27.1281,5.06,1115.51
27.1381,3.41,1092.19
27.1481,0.0,1063.7
27.1581,0.0,1034.0
27.1681,0.0,1001.88
27.1781,0.0,972.95
27.1881,0.0,938.85
27.1981,0.0,920.26
27.2081,0.0,894.74
27.2181,0.0,877.36
27.2281,0.0,865.48
27.2381,0.0,854.26
27.2481,0.0,852.17
27.2581,0.0,851.62
27.2681,0.0,855.14
27.2781,0.0,852.61
27.2881,0.0,850.19
27.2981,0.0,851.18
27.3081,0.0,844.91
27.3181,0.0,842.82
27.3281,0.0,839.96
27.3381,0.0,836.0
27.3481,0.0,835.78
27.3581,0.0,832.15
27.3681,0.0,836.44
27.3781,0.0,831.05
27.3881,0.0,828.19
27.3981,0.0,820.05
27.4081,0.0,798.93
27.4181,0.0,786.72
27.4281,0.0,769.56
27.4381,0.0,766.81
27.4481,0.0,748.44
27.4581,0.0,739.53
27.4681,0.0,721.27
27.4781,17.27,698.39
27.4881,40.26,675.4
27.4981,215.27,645.48
27.5081,380.93,611.71
27.5181,483.12,572.44
27.5281,512.71,519.2
27.5381,573.76,460.35
27.5481,762.85,380.93
27.5581,882.97,299.31
27.5681,1003.75,247.5
27.5781,1090.54,194.92
27.5881,1176.45,144.98
27.5981,1233.54,112.42
27.6081,1265.44,70.73
27.6181,1291.51,29.37
27.6281,1298.22,14.08
27.6381,1297.78,11.99
27.6481,1289.42,9.9
27.6581,1268.52,6.27
27.6681,1247.84,4.18
27.6781,1220.34,4.18
27.6881,1187.34,4.18
27.6981,1159.4,0.0
27.7081,1125.08,0.0
27.7181,1084.82,0.0
27.7281,1054.35,0.0
27.7381,1020.36,0.0
27.7481,989.12,0.0
27.7581,963.82,0.0
27.7681,944.02,0.0
27.7781,931.59,0.0
27.7881,923.34,0.0
27.7981,921.03,0.0
27.8081,919.82,0.0
27.8181,924.55,0.0
27.8281,929.5,0.0
27.8381,935.66,0.0
27.8481,945.89,0.0
27.858,955.57,0.0
27.868,964.04,0.0
27.878,973.17,0.0
27.888,987.14,0.0
27.898,1002.98,0.0
27.908,1009.25,0.0
27.918,1017.72,0.0
27.928,1023.0,0.0
27.938,1019.37,0.0
27.948,1011.12,0.0
27.958,1001.0,0.0
27.968,986.15,0.0
27.978,977.24,4.62
27.988,966.79,7.7
27.998,953.59,15.4
28.008,943.36,29.37
28.018,932.91,83.38
28.028,914.76,335.39
28.038,888.14,426.47
28.048,844.91,491.15
28.058,800.91,508.09
28.068,723.14,583.44
28.078,614.02,770.0
28.088,487.63,855.91
28.098,345.4,947.43
28.108,249.7,1021.35
28.118,176.44,1069.2
28.128,126.17,1095.71
28.138,81.62,1111.77
28.148,48.18,1118.26
28.158,28.27,1123.87
28.168,17.27,1124.31
28.178,10.56,1111.99
28.188,3.41,1100.77
28.198,3.41,1079.43
28.208,0.0,1058.2
28.218,0.0,1032.02
28.228,0.0,1008.92
28.238,0.0,983.95
28.248,0.0,966.35
28.258,0.0,944.13
28.268,0.0,931.04
28.278,0.0,918.5
28.288,0.0,905.41
28.298,0.0,896.61
28.308,0.0,895.51
28.318,0.0,888.14
28.328,0.0,892.32
28.338,0.0,884.84
28.348,0.0,884.95
28.358,0.0,883.19
28.368,0.0,873.95
28.378,0.0,868.56
28.388,0.0,859.65
28.398,0.0,848.32
28.408,0.0,840.4
28.418,0.0,830.17
28.428,0.0,821.15
28.438,0.0,816.31
28.448,0.0,808.83
28.458,0.0,793.1
28.468,0.0,776.16
28.478,0.0,761.42
28.488,0.0,755.81
28.498,0.0,749.1
28.508,0.0,740.19
28.518,7.7,729.19
28.528,26.84,711.37
28.538,73.15,688.05
28.548,338.36,661.1
28.558,432.52,622.05
28.568,531.63,578.05
28.578,547.91,532.95
28.588,680.68,466.18
28.598,859.32,377.41
28.608,952.82,287.1
28.618,1059.74,225.5
28.628,1128.38,181.5
28.638,1185.36,133.98
28.648,1228.92,101.64
28.658,1258.51,62.37
28.668,1275.67,20.68
28.678,1284.25,14.08
28.688,1280.95,8.36
28.698,1274.68,6.27
28.708,1256.2,6.27
28.718,1227.93,4.18
28.728,1196.36,4.18
28.738,1162.48,4.18
28.748,1124.53,0.0
28.758,1086.91,0.0
28.768,1051.38,0.0
28.778,1016.4,0.0
28.788,981.97,0.0
28.798,947.65,0.0
28.808,921.69,0.0
28.818,898.48,0.0
28.828,883.41,0.0
28.838,876.92,0.0
28.848,881.76,0.0
28.858,882.64,0.0
28.868,894.63,0.0
28.878,906.73,0.0
28.888,917.62,0.0
28.898,936.43,0.0
28.908,951.94,0.0
28.918,971.63,0.0
28.928,978.34,0.0
28.938,991.76,0.0
28.948,990.66,0.0
28.958,991.32,0.0
28.968,990.33,0.0
28.978,979.0,0.0
28.988,968.0,0.0
28.998,952.38,0.0
29.008,947.65,0.0
29.018,940.06,0.0
29.028,932.36,4.62
29.038,927.08,10.78
29.048,919.71,21.67
29.058,907.72,59.84
29.068,892.1,369.27
29.078,854.26,481.91
29.088,806.19,566.94
29.098,740.74,567.27
29.108,641.3,626.23
29.118,509.85,824.78
29.128,371.47,923.01
29.138,269.5,1004.08
29.148,191.29,1074.48
29.158,131.23,1123.21
29.168,89.32,1144.0
29.178,52.47,1157.31
29.188,30.14,1170.62
29.198,19.14,1166.55
29.208,15.51,1162.81
29.218,8.8,1148.51
29.228,7.15,1127.83
29.238,0.0,1104.18
29.248,0.0,1075.69
29.258,0.0,1040.6
29.268,0.0,1011.45
29.278,0.0,974.93
29.2879,0.0,944.35
29.2979,0.0,919.16
29.3079,0.0,891.33
29.3179,0.0,869.66
29.3279,0.0,851.07
29.3379,0.0,835.78
29.3479,0.0,826.98
29.3579,0.0,825.55
29.3679,0.0,816.75
29.3779,0.0,809.93
29.3879,0.0,809.05
29.3979,0.0,805.42
29.4079,0.0,804.32
29.4179,0.0,809.05
29.4279,0.0,809.71
29.4379,0.0,807.07
29.4479,0.0,807.18
29.4579,0.0,801.9
29.4679,0.0,791.01
29.4779,0.0,777.48
29.4879,0.0,763.07
29.4979,0.0,748.0
29.5079,0.0,737.88
29.5179,0.0,725.56
29.5279,0.0,715.66
29.5379,0.0,706.64
29.5479,7.7,689.15
29.5579,26.84,668.36
29.5679,87.67,643.17
29.5779,372.35,614.02
29.5879,470.8,573.43
29.5979,569.47,526.02
29.6079,582.89,474.1
29.6179,718.74,399.96
29.6279,918.61,315.37
29.6379,1014.97,255.86
29.6479,1115.4,202.73
29.6579,1184.26,157.3
29.6679,1238.82,123.09
29.6779,1276.88,92.62
29.6879,1299.1,46.53
29.6979,1309.99,14.08
29.7079,1307.9,11.99
29.7179,1304.38,11.99
29.7279,1291.29,9.9
29.7379,1265.88,9.9
29.7479,1235.08,7.81
29.7579,1201.53,7.81
29.7679,1160.72,7.81
29.7779,1115.95,0.0
29.7879,1077.67,0.0
29.7979,1027.84,0.0
29.8079,986.59,0.0
29.8179,948.2,0.0
29.8279,916.3,0.0
29.8379,891.77,0.0
29.8479,865.92,0.0
29.8579,853.16,0.0
29.8679,845.13,0.0
29.8779,847.33,0.0
29.8879,857.45,0.0
29.8979,864.6,0.0
29.9079,881.76,0.0
29.9179,900.35,0.0
29.9279,919.49,0.0
29.9379,935.66,0.0
29.9479,957.0,0.0
29.9579,969.98,0.0
29.9679,983.62,0.0
29.9779,990.0,0.0
29.9879,998.8,0.0
29.9979,998.14,0.0
30.0079,996.6,0.0
30.0179,988.35,0.0
30.0279,984.72,3.08
30.0379,980.21,4.62
30.0479,975.37,7.7
30.0579,966.35,12.32
30.0679,956.67,20.13
30.0779,947.54,35.53
30.0879,932.58,148.94
30.0979,906.18,376.86
30.1079,865.15,462.77
30.1179,807.4,565.07
30.1279,730.95,618.31
30.1379,615.12,769.01
30.1479,476.19,873.62
30.1579,341.0,947.21
30.1679,247.72,1020.25
30.1779,172.7,1077.78
30.1879,121.44,1113.86
30.1979,83.71,1135.86
30.2079,43.78,1152.14
30.2179,28.27,1155.55
30.2279,15.4,1156.54
30.2379,5.06,1145.1
30.2479,5.06,1131.46
30.2579,3.41,1110.34
30.2679,0.0,1086.58
30.2779,0.0,1058.75
30.2879,0.0,1022.56
30.2979,0.0,985.93
30.3079,0.0,955.13
30.3179,0.0,924.99
30.3279,0.0,895.73
30.3379,0.0,876.59
30.3479,0.0,852.5
30.3579,0.0,828.41
30.3679,0.0,809.05
30.3779,0.0,793.87
30.3879,0.0,783.86
30.3979,0.0,782.98
30.4079,0.0,780.67
30.4179,0.0,783.53
30.4279,0.0,778.25
30.4379,0.0,781.22
30.4479,0.0,781.55
30.4579,0.0,781.88
30.4679,0.0,785.51
30.4779,0.0,784.74
30.4879,0.0,774.62
30.4979,0.0,758.23
30.5079,0.0,746.79
30.5179,0.0,741.62
30.5279,0.0,729.96
30.5379,0.0,726.99
30.5479,5.83,724.13
30.5579,15.29,707.3
30.5679,24.97,694.98
30.5779,42.24,678.7
30.5879,143.88,657.8
30.5979,343.64,635.36
30.6079,424.05,601.26
30.6179,533.39,556.38
30.6279,562.87,506.33
30.6379,748.33,449.02
30.6479,866.8,363.99
30.6579,992.09,282.7
30.6679,1088.23,222.31
30.6779,1159.73,181.17
30.6879,1227.16,131.56
30.6979,1273.36,96.58
30.7079,1301.41,55.0
30.7178,1317.47,22.44
30.7278,1322.97,14.08
30.7378,1317.25,11.99
30.7478,1306.03,11.99
30.7578,1282.93,11.99
30.7678,1242.67,9.9
30.7778,1198.01,9.9
30.7878,1155.88,4.18
30.7978,1110.34,4.18
30.8078,1069.09,0.0
30.8178,1027.62,0.0
30.8278,980.54,0.0
30.8378,941.82,0.0
30.8478,907.39,0.0
30.8578,880.88,0.0
30.8678,860.86,0.0
30.8778,851.84,0.0
30.8878,850.74,0.0
30.8978,857.78,0.0
30.9078,866.58,0.0
30.9178,876.92,0.0
30.9278,887.48,0.0
30.9378,903.21,0.0
30.9478,911.13,0.0
30.9578,928.73,0.0
30.9678,942.15,0.0
30.9778,949.85,0.0
30.9878,960.52,0.0
30.9978,968.11,0.0
31.0078,976.69,0.0
31.0178,980.32,0.0
31.0278,986.92,0.0
31.0378,989.23,0.0
31.0478,989.12,0.0
31.0578,986.04,0.0
31.0678,981.42,3.08
31.0778,972.4,6.16
31.0878,962.61,12.32
31.0978,956.01,23.21
31.1078,941.05,52.03
31.1178,926.53,275.66
31.1278,891.0,436.48
31.1378,846.45,517.55
31.1478,780.23,564.85
31.1578,701.47,608.85
31.1678,574.31,796.4
31.1778,436.15,888.36
31.1878,325.71,991.32
31.1978,233.86,1067.22
31.2078,169.29,1127.61
31.2178,121.99,1160.39
31.2278,84.26,1178.32
31.2378,44.33,1186.24
31.2478,28.82,1193.5
31.2578,22.11,1189.54
31.2678,14.85,1180.96
31.2778,9.9,1167.21
31.2878,3.41,1138.5
31.2978,0.0,1107.7
31.3078,0.0,1070.63
31.3178,0.0,1027.84
31.3278,0.0,993.08
31.3378,0.0,953.59
31.3478,0.0,923.45
31.3578,0.0,884.73
31.3678,0.0,856.02
31.3778,0.0,822.58
31.3878,0.0,798.49
31.3978,0.0,776.93
31.4078,0.0,760.1
31.4178,0.0,755.48
31.4278,0.0,753.94
31.4378,0.0,755.37
31.4478,0.0,756.36
31.4578,0.0,758.67
31.4678,0.0,758.12
31.4778,0.0,760.76
31.4878,0.0,756.14
31.4978,0.0,757.79
31.5078,0.0,751.3
31.5178,0.0,742.72
31.5278,0.0,731.83
31.5378,0.0,727.32
31.5478,0.0,724.35
31.5578,0.0,723.91
31.5678,0.0,725.78
31.5778,0.0,723.36
31.5878,0.0,718.96
31.5978,0.0,710.38
31.6078,5.83,699.38
31.6178,23.1,685.52
31.6278,59.73,663.3
31.6378,330.99,638.0
31.6478,441.43,594.77
31.6578,605.55,547.25
31.6678,642.29,495.77
31.6778,741.18,421.85
31.6878,916.63,339.13
31.6978,1025.75,257.4
31.7078,1119.91,211.75
31.7178,1198.01,159.61
31.7278,1257.63,125.18
31.7378,1299.76,90.42
31.7478,1326.38,53.57
31.7578,1344.64,20.35
31.7678,1341.12,14.08
31.7778,1329.13,11.99
31.7878,1313.18,8.36
31.7978,1283.26,9.9
31.8078,1244.43,9.9
31.8178,1201.75,4.18
31.8278,1153.9,4.18
31.8378,1108.25,4.18
31.8478,1052.81,4.18
31.8578,1011.78,0.0
31.8678,971.19,0.0
31.8778,926.86,0.0
31.8878,888.69,0.0
31.8978,863.72,0.0
31.9078,843.04,0.0
31.9178,835.12,0.0
31.9278,827.2,0.0
31.9378,831.93,0.0
31.9478,839.19,0.0
31.9578,860.2,0.0
31.9678,874.94,0.0
31.9778,902.33,0.0
31.9878,923.01,0.0
31.9978,944.24,0.0
32.0078,959.53,0.0
32.0178,977.46,0.0
32.0278,991.1,0.0
32.0378,1003.42,0.0
32.0478,1011.67,0.0
32.0578,1019.48,0.0
32.0678,1020.03,0.0
32.0778,1012.0,0.0
32.0878,1013.54,0.0
32.0978,1003.09,0.0
32.1078,995.61,0.0
32.1178,984.61,0.0
32.1278,973.17,3.08
32.1378,960.52,9.24
32.1477,943.47,20.13
32.1577,925.98,48.95
32.1677,904.53,272.58
32.1777,871.97,453.53
32.1877,820.6,540.1
32.1977,751.41,598.29
32.2077,666.6,644.38
32.2177,539.44,803.11
32.2277,403.7,885.39
32.2377,300.3,966.57
32.2477,222.53,1029.38
32.2577,159.5,1083.61
32.2677,117.26,1114.3
32.2777,85.47,1135.64
32.2877,42.68,1138.39
32.2977,28.82,1146.86
32.3077,25.19,1145.32
32.3177,14.85,1142.02
32.3277,8.36,1126.73
32.3377,4.95,1111.22
32.3477,0.0,1088.23
32.3577,0.0,1062.16
32.3677,0.0,1026.08
32.3777,0.0,999.13
32.3877,0.0,973.5
32.3977,0.0,945.45
32.4077,0.0,928.29
32.4177,0.0,900.79
32.4277,0.0,885.39
32.4377,0.0,865.48
32.4477,0.0,849.86
32.4577,0.0,836.88
32.4677,0.0,830.61
32.4777,0.0,820.27
32.4877,0.0,813.23
32.4977,0.0,812.68
32.5077,0.0,806.85
32.5177,0.0,803.88
32.5277,0.0,807.18
32.5377,0.0,802.23
32.5477,0.0,802.34
32.5577,0.0,798.71
32.5677,0.0,788.26
32.5777,0.0,777.15
32.5877,0.0,763.07
32.5977,0.0,751.52
32.6077,0.0,746.02
32.6177,0.0,738.54
32.6277,0.0,735.57
32.6377,0.0,730.18
32.6477,5.83,725.67
32.6577,11.66,716.76
32.6677,24.97,705.43
32.6777,59.73,683.43
32.6877,244.09,664.84
32.6977,380.71,642.29
32.7077,493.46,605.44
32.7177,535.7,557.92
32.7277,587.07,503.8
32.7377,781.66,444.29
32.7477,871.97,364.65
32.7577,981.64,286.11
32.7677,1052.81,226.27
32.7777,1119.25,180.84
32.7877,1177.33,137.83
32.7977,1213.96,114.18
32.8077,1243.77,77.11
32.8177,1259.72,37.73
32.8277,1270.72,14.08
32.8377,1271.71,11.99
32.8477,1268.41,11.99
32.8577,1249.49,9.9
32.8677,1226.17,9.9
32.8777,1195.04,7.81
32.8877,1155.0,7.81
32.8977,1126.62,7.81
32.9077,1094.28,3.63
32.9177,1060.18,0.0
32.9277,1024.43,0.0
32.9377,993.19,0.0
32.9477,960.52,0.0
32.9577,940.17,0.0
32.9677,913.77,0.0
32.9777,900.79,0.0
32.9877,888.25,0.0
32.9977,889.9,0.0
33.0077,898.7,0.0
33.0177,904.97,0.0
33.0277,911.24,0.0
33.0377,927.96,0.0
33.0477,941.82,0.0
33.0577,957.66,0.0
33.0677,969.43,0.0
33.0777,976.47,0.0
33.0877,982.85,0.0
33.0977,985.71,0.0
33.1077,989.45,0.0
33.1177,983.73,0.0
33.1277,974.38,0.0
33.1377,970.64,0.0
33.1477,961.4,6.16
33.1577,945.56,13.86
33.1677,937.97,18.59
33.1777,924.77,24.75
33.1877,918.72,37.07
33.1977,908.6,93.61
33.2077,893.64,237.05
33.2177,880.0,329.01
33.2277,849.97,412.5
33.2377,811.14,496.98
33.2477,763.73,548.35
33.2577,689.26,730.84
33.2677,584.1,831.49
33.2777,466.07,914.76
33.2877,338.03,993.41
33.2977,240.46,1045.22
33.3077,174.02,1083.94
33.3177,126.72,1109.35
33.3277,86.35,1135.64
33.3377,47.41,1147.96
33.3477,28.27,1153.24
33.3577,17.27,1152.91
33.3677,8.8,1147.52
33.3777,3.41,1131.24
33.3877,3.41,1105.28
33.3977,0.0,1076.35
33.4077,0.0,1046.21
33.4177,0.0,1021.57
33.4277,0.0,985.38
33.4377,0.0,956.78
33.4477,0.0,926.64
33.4577,0.0,902.33
33.4677,0.0,880.55
33.4777,0.0,862.51
33.4877,0.0,844.36
33.4977,0.0,832.92
33.5077,0.0,826.21
33.5177,0.0,820.71
33.5277,0.0,818.07
33.5377,0.0,809.93
33.5477,0.0,802.45
33.5577,0.0,803.55
33.5677,0.0,803.77
33.5776,0.0,798.82
33.5876,0.0,795.08
33.5976,0.0,799.37
33.6076,0.0,802.01
33.6176,0.0,796.95
33.6276,0.0,788.48
33.6376,0.0,777.37
33.6476,0.0,766.04
33.6576,0.0,761.09
33.6676,0.0,748.11
33.6776,0.0,740.52
33.6876,3.85,734.47
33.6976,11.66,723.47
33.7076,26.84,705.21
33.7176,57.75,691.57
33.7276,241.45,669.13
33.7376,382.36,641.3
33.7476,505.23,597.85
33.7576,547.91,554.73
33.7676,596.2,507.43
33.7776,792.44,450.89
33.7876,888.25,362.45
33.7976,1000.34,278.74
33.8076,1080.31,217.58
33.8176,1146.42,178.86
33.8276,1199.99,133.76
33.8376,1237.5,101.53
33.8476,1257.41,59.62
33.8576,1278.09,17.93
33.8676,1284.36,14.08
33.8776,1284.91,14.08
33.8876,1273.8,11.99
33.8976,1250.37,11.99
33.9076,1228.81,11.99
33.9176,1194.82,9.9
33.9276,1160.17,9.9
33.9376,1122.22,9.9
33.9476,1089.66,9.9
33.9576,1055.12,7.81
33.9676,1024.21,4.18
33.9776,989.78,4.18
33.9876,965.58,0.0
33.9976,938.08,0.0
34.0076,917.07,0.0
34.0176,897.05,0.0
34.0276,891.44,0.0
34.0376,887.26,0.0
34.0476,889.68,0.0
34.0576,895.29,0.0
34.0676,907.61,0.0
34.0776,916.96,0.0
34.0876,929.5,0.0
34.0976,942.04,0.0
34.1076,949.41,0.0
34.1176,957.99,0.0
34.1276,961.29,0.0
34.1376,967.01,0.0
34.1476,963.49,0.0
34.1576,964.81,0.0
34.1676,956.01,0.0
34.1776,947.21,0.0
34.1876,945.23,0.0
34.1976,934.78,3.08
34.2076,927.52,9.24
34.2176,923.67,18.59
34.2276,913.33,33.99
34.2376,901.12,95.26
34.2476,889.79,333.63
34.2576,858.33,422.84
34.2676,823.46,538.56
34.2776,768.46,576.4
34.2876,697.51,663.3
34.2976,589.38,826.43
34.3076,468.05,904.31
34.3176,329.01,998.91
34.3276,226.49,1056.77
34.3376,163.35,1100.11
34.3476,117.92,1131.68
34.3576,80.08,1149.17
34.3676,38.06,1154.01
34.3776,28.27,1163.36
34.3876,17.27,1156.54
34.3976,13.64,1148.84
34.4076,5.06,1138.17
34.4176,3.41,1117.71
34.4276,0.0,1087.9
34.4376,0.0,1059.3
34.4476,0.0,1022.12
34.4576,0.0,992.97
34.4676,0.0,960.3
34.4776,0.0,932.14
34.4876,0.0,907.06
34.4976,0.0,879.34
34.5076,0.0,856.68
34.5176,0.0,836.33
34.5276,0.0,820.05
34.5376,0.0,812.68
34.5476,0.0,806.3
34.5576,0.0,799.92
34.5676,0.0,793.43
34.5776,0.0,792.44
34.5876,0.0,788.7
34.5976,0.0,791.45
34.6076,0.0,798.6
34.6176,0.0,800.36
34.6276,0.0,803.22
34.6376,0.0,804.98
34.6476,0.0,804.98
34.6576,0.0,804.32
34.6676,0.0,796.73
34.6776,0.0,792.44
34.6876,0.0,773.74
34.6976,0.0,757.35
34.7076,0.0,744.81
34.7176,0.0,737.11
34.7276,5.83,729.3
34.7376,13.64,714.01
34.7476,28.82,707.3
34.7576,61.6,687.61
34.7676,244.09,671.77
34.7776,359.92,648.45
34.7876,466.84,614.68
34.7976,528.77,561.0
34.8076,657.03,506.66
34.8176,799.92,451.33
34.8276,894.74,369.93
34.8376,991.1,286.44
34.8476,1069.42,221.43
34.8576,1144.0,180.84
34.8676,1193.28,135.52
34.8776,1219.57,105.6
34.8876,1242.01,68.09
34.8976,1254.44,24.53
34.9076,1255.1,15.84
34.9176,1249.71,11.99
34.9276,1233.65,11.99
34.9376,1217.7,9.9
