2.6898,691.79,0.0
2.6998,703.89,0.0
2.7098,713.02,0.0
2.7198,707.3,0.0
2.7298,696.63,0.0
2.7398,689.04,0.0
2.7498,678.59,0.0
2.7598,662.2,2.53
2.7698,638.66,11.33
2.7798,598.18,28.05
2.7898,558.25,39.49
2.7998,518.98,98.78
2.8098,471.79,184.25
2.8198,414.59,352.66
2.8298,357.17,472.23
2.8398,298.21,540.65
2.8498,217.03,576.4
2.8598,115.5,580.69
2.8698,64.35,575.52
2.8798,26.29,569.14
2.8898,10.34,568.15
2.8998,8.58,563.97
2.9098,3.41,552.75
2.9198,3.41,542.41
2.9298,3.41,530.42
2.9398,3.41,513.81
2.9498,0.0,492.25
2.9598,0.0,474.65
2.9698,0.0,456.5
2.9798,0.0,437.47
2.9898,0.0,420.64
2.9998,0.0,403.26
3.0098,0.0,387.42
3.0198,0.0,383.68
3.0298,0.0,384.56
3.0398,0.0,381.26
3.0498,0.0,381.26
3.0598,0.0,389.84
3.0698,0.0,396.44
3.0798,0.0,407.55
3.0898,0.0,427.79
3.0998,0.0,449.57
3.1098,0.0,479.05
3.1198,0.0,504.13
3.1298,0.0,527.56
3.1398,0.0,550.44
3.1498,0.0,577.06
3.1598,0.0,596.31
3.1698,0.0,619.3
3.1798,0.0,631.84
3.1898,0.0,646.8
3.1998,0.0,657.25
3.2098,0.0,662.09
3.2198,0.0,640.64
3.2298,0.0,623.81
3.2398,3.41,611.49
3.2498,17.82,596.75
3.2598,75.9,575.52
3.2698,193.38,536.91
3.2798,336.6,502.81
3.2898,491.59,467.72
3.2998,564.19,436.48
3.3098,573.54,380.71
3.3198,554.18,322.96
3.3298,526.46,275.55
3.3398,509.52,241.45
3.3498,512.16,176.22
3.3598,519.97,107.58
3.3698,535.81,69.41
3.3798,538.01,22.99
3.3898,536.03,10.34
3.3998,525.91,7.37
3.4098,517.99,7.37
3.4198,504.24,4.07
3.4298,484.0,2.64
3.4398,470.47,0.0
3.4498,454.08,0.0
3.4598,430.98,0.0
3.4698,413.49,0.0
3.4798,403.59,0.0
3.4898,396.55,0.0
3.4998,398.31,0.0
3.5098,399.96,0.0
3.5198,413.82,0.0
3.5298,416.13,0.0
3.5398,425.37,0.0
3.5498,438.46,0.0
3.5598,451.66,0.0
3.5698,468.93,0.0
3.5797,487.85,0.0
3.5897,509.19,0.0
3.5997,530.09,0.0
3.6097,551.1,0.0
3.6197,570.46,0.0
3.6297,592.24,0.0
3.6397,615.45,0.0
3.6497,632.94,0.0
3.6597,658.46,0.0
3.6697,679.69,0.0
3.6797,700.81,0.0
3.6897,715.0,0.0
3.6997,730.07,0.0
3.7097,728.86,0.0
3.7197,717.09,0.0
3.7297,704.33,0.0
3.7397,692.89,0.0
3.7497,675.73,6.27
3.7597,651.09,16.39
3.7697,617.21,30.58
3.7797,574.97,56.21
3.7897,538.45,123.64
3.7997,499.84,243.87
3.8097,433.95,396.33
3.8197,376.64,489.5
3.8297,314.93,536.25
3.8397,235.4,552.2
3.8497,130.02,550.99
3.8597,73.59,560.45
3.8697,29.7,566.39
3.8797,11.99,575.52
3.8897,8.58,577.39
3.8997,8.58,574.42
3.9097,3.41,563.75
3.9197,3.41,549.89
3.9297,3.41,528.99
3.9397,0.0,502.04
3.9497,0.0,472.45
3.9597,0.0,451.66
3.9697,0.0,430.98
3.9797,0.0,421.52
3.9897,0.0,406.67
3.9997,0.0,402.27
4.0097,0.0,400.95
4.0197,0.0,399.63
4.0297,0.0,406.34
4.0397,0.0,414.37
4.0497,0.0,421.19
4.0597,0.0,428.23
4.0697,0.0,434.61
4.0797,0.0,447.48
4.0897,0.0,464.97
4.0997,0.0,485.65
4.1097,0.0,507.54
4.1197,0.0,535.7
4.1297,0.0,562.87
4.1397,0.0,591.14
4.1497,0.0,618.97
4.1597,0.0,647.68
4.1697,0.0,673.09
4.1797,0.0,693.11
4.1897,0.0,707.74
4.1997,0.0,712.91
4.2097,0.0,705.43
4.2197,0.0,681.23
4.2297,0.0,658.57
4.2397,10.23,642.18
4.2497,43.01,611.71
4.2597,133.98,570.79
4.2697,242.44,522.28
4.2797,377.41,480.92
4.2897,491.37,444.84
4.2997,535.59,395.34
4.3097,544.5,330.88
4.3197,526.79,277.97
4.3297,512.49,230.12
4.3397,503.03,168.19
4.3497,513.15,105.6
4.3597,528.11,68.86
4.3697,541.97,26.29
4.3797,546.26,10.34
4.3897,544.72,9.02
4.3997,541.64,7.37
4.4097,528.0,7.37
4.4197,517.44,5.94
4.4297,503.58,2.64
4.4397,488.4,0.0
4.4497,476.63,0.0
4.4597,462.33,0.0
4.4697,447.81,0.0
4.4797,435.05,0.0
4.4897,427.02,0.0
4.4997,426.14,0.0
4.5097,429.0,0.0
4.5197,434.39,0.0
4.5297,438.79,0.0
4.5397,443.85,0.0
4.5497,453.86,0.0
4.5597,462.0,0.0
4.5697,478.28,0.0
4.5797,496.1,0.0
4.5897,511.28,0.0
4.5997,529.54,0.0
4.6097,550.66,0.0
4.6197,570.79,0.0
4.6297,594.22,0.0
4.6397,619.96,0.0
4.6497,649.55,0.0
4.6597,677.49,0.0
4.6697,700.04,0.0
4.6797,721.49,0.0
4.6897,742.5,0.0
4.6997,737.33,0.0
4.7097,727.87,0.0
4.7197,717.64,0.0
4.7297,702.02,0.0
4.7397,687.61,0.0
4.7497,662.64,7.59
4.7597,624.03,22.99
4.7697,584.76,38.39
4.7797,546.26,77.44
4.7897,498.85,145.75
4.7997,433.84,295.13
4.8097,368.61,433.62
4.8197,305.8,520.85
4.8297,223.74,556.71
4.8397,130.68,576.95
4.8497,76.56,578.82
4.8597,32.67,585.42
4.8697,13.31,583.44
4.8797,11.55,581.68
4.8897,5.17,576.84
4.8997,3.41,565.51
4.9097,3.41,555.28
4.9197,0.0,537.9
4.9297,0.0,516.12
4.9397,0.0,490.38
4.9497,0.0,465.52
4.9597,0.0,446.16
4.9697,0.0,426.25
4.9797,0.0,410.74
4.9897,0.0,397.87
4.9997,0.0,382.58
5.0096,0.0,382.47
5.0196,0.0,379.83
5.0296,0.0,387.09
5.0396,0.0,392.26
5.0496,0.0,402.49
5.0596,0.0,419.87
5.0696,0.0,430.87
5.0796,0.0,453.53
5.0896,0.0,477.62
5.0996,0.0,504.02
5.1096,0.0,527.89
5.1196,0.0,554.18
5.1296,0.0,576.4
5.1396,0.0,602.69
5.1496,0.0,628.32
5.1596,0.0,644.49
5.1696,0.0,658.57
5.1796,0.0,659.45
5.1896,0.0,646.8
5.1996,0.0,626.01
5.2096,0.0,610.72
5.2196,0.0,591.58
5.2296,14.41,560.01
5.2396,77.11,514.47
5.2496,216.92,473.77
5.2596,428.23,435.93
5.2696,605.99,389.07
5.2796,669.68,315.81
5.2896,659.45,266.75
5.2996,624.8,229.35
5.3096,593.45,165.77
5.3196,573.98,104.83
5.3296,579.15,68.09
5.3396,580.58,22.99
5.3496,573.76,8.69
5.3596,564.52,7.37
5.3696,551.87,2.64
5.3796,531.41,2.64
5.3896,510.62,0.0
5.3996,490.6,0.0
5.4096,472.67,0.0
5.4196,455.95,0.0
5.4296,435.93,0.0
5.4396,415.25,0.0
5.4496,398.42,0.0
5.4596,393.03,0.0
5.4696,393.36,0.0
5.4796,397.76,0.0
5.4896,403.04,0.0
5.4996,414.37,0.0
5.5096,429.66,0.0
5.5196,448.47,0.0
5.5296,472.12,0.0
5.5396,498.19,0.0
5.5496,525.69,0.0
5.5596,550.99,0.0
5.5696,574.53,0.0
5.5796,598.95,0.0
5.5896,617.43,0.0
5.5996,637.45,0.0
5.6096,659.89,0.0
5.6196,675.29,0.0
5.6296,694.65,0.0
5.6396,704.99,0.0
5.6496,709.94,0.0
5.6596,707.63,0.0
5.6696,692.23,0.0
5.6796,682.66,0.0
5.6896,673.86,0.0
5.6996,662.75,0.0
5.7096,641.63,10.12
5.7196,609.62,21.45
5.7296,572.0,36.96
5.7396,539.88,82.83
5.7496,503.91,168.63
5.7596,452.43,346.83
5.7696,391.27,464.42
5.7796,333.08,525.47
5.7896,265.98,550.0
5.7996,165.77,550.55
5.8096,91.3,552.53
5.8196,46.42,575.41
5.8296,16.72,581.68
5.8396,10.34,578.05
5.8496,10.34,575.41
5.8596,3.41,568.81
5.8696,3.41,557.7
5.8796,0.0,535.92
5.8896,0.0,510.29
5.8996,0.0,487.52
5.9096,0.0,467.28
5.9196,0.0,448.03
5.9296,0.0,430.54
5.9396,0.0,417.89
5.9496,0.0,410.19
5.9596,0.0,401.06
5.9696,0.0,398.31
5.9796,0.0,396.44
5.9896,0.0,404.47
5.9996,0.0,414.48
6.0096,0.0,430.21
6.0196,0.0,452.87
6.0296,0.0,473.55
6.0396,0.0,498.52
6.0496,0.0,524.26
6.0596,0.0,546.04
6.0696,0.0,564.85
6.0796,0.0,583.66
6.0896,0.0,602.25
6.0996,0.0,623.37
6.1096,0.0,640.86
6.1196,0.0,656.59
6.1296,0.0,666.6
6.1396,0.0,667.7
6.1496,0.0,664.4
6.1596,0.0,645.81
6.1696,0.0,631.95
6.1796,0.0,619.96
6.1896,0.0,608.85
6.1996,6.82,582.01
6.2096,57.42,551.87
6.2196,135.85,518.98
6.2296,264.88,484.33
6.2396,452.32,453.97
6.2496,561.55,410.3
6.2596,606.98,349.47
6.2696,602.14,297.0
6.2796,578.93,257.07
6.2896,554.73,203.94
6.2996,544.61,134.31
6.3096,558.58,91.3
6.3196,563.31,44.44
6.3296,571.01,13.31
6.3396,569.36,10.34
6.3496,560.78,7.37
6.3596,545.82,5.94
6.3696,524.92,5.94
6.3796,504.57,0.0
6.3896,480.26,0.0
6.3996,458.81,0.0
6.4096,439.23,0.0
6.4196,417.23,0.0
6.4295,399.41,0.0
6.4395,385.11,0.0
6.4495,382.47,0.0
6.4595,380.49,0.0
6.4695,382.25,0.0
6.4795,390.72,0.0
6.4895,401.39,0.0
6.4995,417.12,0.0
6.5095,434.5,0.0
6.5195,460.79,0.0
6.5295,486.53,0.0
6.5395,517.33,0.0
6.5495,540.87,0.0
6.5595,566.94,0.0
6.5695,594.33,0.0
6.5795,619.74,0.0
6.5895,644.71,0.0
6.5995,662.42,0.0
6.6095,686.51,0.0
6.6195,707.52,0.0
6.6295,724.9,0.0
6.6395,730.95,0.0
6.6495,722.48,0.0
6.6595,708.73,0.0
6.6695,699.6,0.0
6.6795,688.27,0.0
6.6895,669.9,0.0
6.6995,646.36,7.59
6.7095,611.82,20.13
6.7195,567.16,38.39
6.7295,538.45,82.06
6.7395,497.97,169.51
6.7495,445.72,351.56
6.7595,390.39,469.59
6.7695,330.88,538.78
6.7795,258.06,560.23
6.7895,154.22,562.76
6.7995,89.54,555.17
6.8095,41.58,557.15
6.8195,18.48,566.61
6.8295,12.1,570.46
6.8395,10.34,564.52
6.8495,5.17,560.12
6.8595,3.41,546.81
6.8695,3.41,529.1
6.8795,3.41,506.22
6.8895,3.41,483.45
6.8995,3.41,461.12
6.9095,0.0,437.69
6.9195,0.0,421.63
6.9295,0.0,405.68
6.9395,0.0,395.67
6.9495,0.0,387.86
6.9595,0.0,386.21
6.9695,0.0,389.18
6.9795,0.0,396.99
6.9895,0.0,408.87
6.9995,0.0,421.96
7.0095,0.0,444.07
7.0195,0.0,465.3
7.0295,0.0,489.17
7.0395,0.0,508.86
7.0495,0.0,531.3
7.0595,0.0,552.97
7.0695,0.0,571.89
7.0795,0.0,596.09
7.0895,0.0,613.91
7.0995,0.0,631.51
7.1095,0.0,647.24
7.1195,0.0,659.78
7.1295,0.0,656.04
7.1395,0.0,652.3
7.1495,0.0,639.43
7.1595,0.0,629.31
7.1695,0.0,618.2
7.1795,3.41,596.09
7.1895,16.17,566.5
7.1995,81.73,537.13
7.2095,190.08,502.15
7.2195,354.09,473.66
7.2295,527.78,435.38
7.2395,596.64,375.1
7.2495,615.12,320.65
7.2595,593.45,274.56
7.2695,567.27,230.23
7.2795,548.9,159.72
7.2895,551.98,107.03
7.2995,563.86,66.99
7.3095,567.27,23.32
7.3195,563.97,11.99
7.3295,557.92,9.02
7.3395,545.82,5.94
7.3495,527.67,2.64
7.3595,504.9,2.64
7.3695,483.45,0.0
7.3795,459.91,0.0
7.3895,437.36,0.0
7.3995,415.58,0.0
7.4095,397.32,0.0
7.4195,379.61,0.0
7.4295,374.77,0.0
7.4395,372.57,0.0
7.4495,380.93,0.0
7.4595,390.5,0.0
7.4695,400.4,0.0
7.4795,417.23,0.0
7.4895,432.74,0.0
7.4995,453.2,0.0
7.5095,477.73,0.0
7.5195,503.14,0.0
7.5295,528.55,0.0
7.5395,556.38,0.0
7.5495,581.46,0.0
7.5595,611.05,0.0
7.5695,638.22,0.0
7.5795,663.08,0.0
7.5895,689.04,0.0
7.5995,713.02,0.0
7.6095,727.32,0.0
7.6195,735.02,0.0
7.6295,735.68,0.0
7.6395,722.92,0.0
7.6495,706.75,0.0
7.6595,700.48,0.0
7.6695,688.49,0.0
7.6795,663.85,6.27
7.6895,627.77,13.86
7.6995,592.13,29.26
7.7095,550.33,58.52
7.7195,507.1,131.45
7.7295,462.22,279.07
7.7395,403.48,422.51
7.7495,352.44,503.14
7.7595,295.57,534.05
7.7695,217.8,546.26
7.7795,115.5,547.03
7.7895,66.11,545.71
7.7995,28.05,546.7
7.8095,12.1,552.2
7.8195,10.34,554.51
7.8295,6.93,548.02
7.8395,5.17,541.75
7.8495,5.17,528.66
7.8594,3.41,510.51
7.8694,3.41,486.64
7.8794,3.41,470.36
7.8894,3.41,450.01
7.8994,3.41,430.76
7.9094,0.0,413.27
7.9194,0.0,404.58
7.9294,0.0,395.12
7.9394,0.0,390.28
7.9494,0.0,385.55
7.9594,0.0,389.73
7.9694,0.0,395.78
7.9794,0.0,407.11
7.9894,0.0,423.94
7.9994,0.0,438.9
8.0094,0.0,466.4
8.0194,0.0,486.64
8.0294,0.0,507.54
8.0394,0.0,526.24
8.0494,0.0,550.0
8.0594,0.0,563.53
8.0694,0.0,584.21
8.0794,0.0,599.61
8.0894,0.0,615.01
8.0994,0.0,624.8
8.1094,0.0,634.81
8.1194,0.0,635.8
8.1294,0.0,627.66
8.1394,0.0,614.9
8.1494,0.0,606.32
8.1594,5.06,592.35
8.1694,25.96,573.87
8.1794,102.63,541.2
8.1894,242.77,508.75
8.1994,425.48,478.72
8.2094,554.29,442.09
8.2194,596.42,394.79
8.2294,588.17,332.64
8.2394,556.6,279.18
8.2494,526.79,241.01
8.2594,526.57,179.63
8.2694,530.53,111.1
8.2794,536.36,74.36
8.2894,537.24,30.36
8.2994,535.81,9.02
8.3094,528.11,9.02
8.3194,516.12,7.37
8.3294,499.62,2.64
8.3394,480.48,2.64
8.3494,462.0,0.0
8.3594,447.37,0.0
8.3694,430.98,0.0
8.3794,415.8,0.0
8.3894,402.71,0.0
8.3994,395.01,0.0
8.4094,395.01,0.0
8.4194,401.83,0.0
8.4294,406.34,0.0
8.4394,415.58,0.0
8.4494,429.55,0.0
8.4594,437.8,0.0
8.4694,459.69,0.0
8.4794,484.88,0.0
8.4894,506.99,0.0
8.4994,532.4,0.0
8.5094,558.47,0.0
8.5194,581.46,0.0
8.5294,606.1,0.0
8.5394,632.61,0.0
8.5494,660.0,0.0
8.5594,681.34,0.0
8.5694,703.23,0.0
8.5794,715.11,0.0
8.5894,721.38,0.0
8.5994,719.4,0.0
8.6094,713.46,0.0
8.6194,707.96,0.0
8.6294,703.67,0.0
8.6394,689.15,0.0
8.6494,672.1,0.0
8.6594,640.09,10.12
8.6694,601.26,20.24
8.6794,559.9,36.96
8.6894,517.55,88.44
8.6994,468.82,175.89
8.7094,416.68,357.72
8.7194,360.47,478.94
8.7294,312.51,543.51
8.7394,245.63,572.88
8.7494,153.89,575.85
8.7594,82.17,575.63
8.7694,41.58,571.45
8.7794,18.04,576.51
8.7894,10.34,573.76
8.7994,10.34,566.83
8.8094,5.17,560.01
8.8194,5.17,545.38
8.8294,3.41,524.26
8.8394,3.41,503.36
8.8494,3.41,478.39
8.8594,3.41,451.66
8.8694,3.41,432.52
8.8794,0.0,407.22
8.8894,0.0,387.86
8.8994,0.0,372.24
8.9094,0.0,357.28
8.9194,0.0,354.31
8.9294,0.0,352.33
8.9394,0.0,351.78
8.9494,0.0,355.85
8.9594,0.0,365.09
8.9694,0.0,379.06
8.9794,0.0,393.47
8.9894,0.0,413.27
8.9994,0.0,428.23
9.0094,0.0,451.99
9.0194,0.0,476.19
9.0294,0.0,501.71
9.0394,0.0,526.9
9.0494,0.0,549.89
9.0594,0.0,571.67
9.0694,0.0,594.44
9.0794,0.0,621.39
9.0894,0.0,642.62
9.0994,0.0,662.64
9.1094,0.0,674.3
9.1194,0.0,673.75
9.1294,0.0,658.79
9.1394,0.0,637.78
9.1494,0.0,620.51
9.1594,5.06,597.41
9.1694,43.45,564.96
9.1794,115.72,518.76
9.1894,232.65,475.64
9.1994,422.95,438.35
9.2094,566.06,399.3
9.2194,629.42,334.73
9.2294,641.19,280.06
9.2394,613.58,243.21
9.2494,581.68,192.61
9.2594,563.75,125.18
9.2694,561.88,85.47
9.2794,568.26,44.11
9.2893,572.55,10.34
9.2993,570.46,7.37
9.3093,560.89,4.07
9.3193,552.31,2.64
9.3293,533.5,2.64
9.3393,512.38,0.0
9.3493,490.82,0.0
9.3593,469.92,0.0
9.3693,449.57,0.0
9.3793,423.5,0.0
9.3893,399.96,0.0
9.3993,384.67,0.0
9.4093,373.34,0.0
9.4193,369.16,0.0
9.4293,365.09,0.0
9.4393,368.39,0.0
9.4493,370.92,0.0
9.4593,382.36,0.0
9.4693,390.83,0.0
9.4793,408.65,0.0
9.4893,434.5,0.0
9.4993,454.3,0.0
9.5093,475.31,0.0
9.5193,498.63,0.0
9.5293,526.02,0.0
9.5393,551.65,0.0
9.5493,576.95,0.0
9.5593,603.57,0.0
9.5693,625.46,0.0
9.5793,647.68,0.0
9.5893,668.14,0.0
9.5993,682.0,0.0
9.6093,701.69,0.0
9.6193,714.23,0.0
9.6293,727.32,0.0
9.6393,730.73,0.0
9.6493,711.92,0.0
9.6593,686.95,2.53
9.6693,664.95,10.12
9.6793,641.96,24.2
9.6893,610.72,39.49
9.6993,572.99,81.73
9.7093,535.92,145.97
9.7193,492.69,285.12
9.7293,441.1,393.91
9.7393,371.69,453.64
9.7493,310.53,489.39
9.7593,246.62,498.85
9.7693,153.56,514.91
9.7793,85.58,541.09
9.7893,43.67,552.86
9.7993,17.6,561.33
9.8093,13.31,564.3
9.8193,5.17,566.39
9.8293,3.41,554.95
9.8393,3.41,541.86
9.8493,0.0,520.85
9.8593,0.0,503.03
9.8693,0.0,482.24
9.8793,0.0,458.37
9.8893,0.0,435.71
9.8993,0.0,423.72
9.9093,0.0,413.93
9.9193,0.0,406.12
9.9293,0.0,401.5
9.9393,0.0,402.05
9.9493,0.0,407.44
9.9593,0.0,412.94
9.9693,0.0,424.71
9.9793,0.0,439.89
9.9893,0.0,455.73
9.9993,0.0,474.1
10.0093,0.0,487.19
10.0193,0.0,509.52
10.0293,0.0,522.39
10.0393,0.0,541.31
10.0493,0.0,560.12
10.0593,0.0,579.48
10.0693,0.0,600.49
10.0793,0.0,618.75
10.0893,0.0,636.24
10.0993,0.0,649.99
10.1093,0.0,656.81
10.1193,0.0,653.95
10.1293,0.0,644.49
10.1393,0.0,630.08
10.1493,0.0,618.09
10.1593,3.41,598.29
10.1693,16.17,576.07
10.1793,93.5,544.06
10.1893,196.79,507.65
10.1993,366.63,473.11
10.2093,527.67,436.48
10.2193,602.47,396.99
10.2293,621.94,335.94
10.2393,594.77,280.06
10.2493,561.44,246.07
10.2593,543.18,197.23
10.2693,540.76,127.49
10.2793,549.45,90.53
10.2893,555.28,51.26
10.2993,566.72,16.17
10.3093,567.05,9.02
10.3193,564.52,5.94
10.3293,557.81,5.94
10.3393,541.42,0.0
10.3493,524.59,0.0
10.3593,506.0,0.0
10.3693,483.45,0.0
10.3793,462.44,0.0
10.3893,440.99,0.0
10.3993,423.72,0.0
10.4093,409.2,0.0
10.4193,399.19,0.0
10.4293,391.49,0.0
10.4393,392.04,0.0
10.4493,396.88,0.0
10.4593,405.35,0.0
10.4693,418.11,0.0
10.4793,430.43,0.0
10.4893,446.93,0.0
10.4993,464.09,0.0
10.5093,491.04,0.0
10.5193,519.97,0.0
10.5293,546.81,0.0
10.5393,573.65,0.0
10.5493,598.84,0.0
10.5593,625.46,0.0
10.5693,648.34,0.0
10.5793,664.62,0.0
10.5893,683.87,0.0
10.5993,701.69,0.0
10.6093,714.01,0.0
10.6193,721.6,0.0
10.6293,714.23,0.0
10.6393,704.44,0.0
10.6493,683.76,0.0
10.6593,669.79,0.0
10.6693,652.85,8.8
10.6793,621.94,20.24
10.6893,584.32,38.28
10.6993,536.58,91.3
10.7093,493.46,195.47
10.7192,452.98,364.21
10.7292,393.91,467.5
10.7392,339.24,516.78
10.7492,284.68,540.87
10.7592,216.48,536.8
10.7692,125.51,559.9
10.7792,70.07,575.96
10.7892,34.76,585.97
10.7992,11.99,588.39
10.8092,10.34,588.94
