27.6681,4.84,418.88
27.6781,0.0,401.17
27.6881,0.0,377.3
27.6981,0.0,355.41
27.7081,0.0,352.44
27.7181,0.0,344.52
27.7281,0.0,337.04
27.7381,0.0,337.7
27.7481,0.0,342.1
27.7581,0.0,353.76
27.7681,0.0,360.58
27.7781,0.0,373.34
27.7881,0.0,377.08
27.7981,0.0,393.8
27.8081,0.0,403.59
27.8181,0.0,418.0
27.8281,0.0,439.12
27.8381,0.0,459.91
27.8481,0.0,481.25
27.858,0.0,519.53
27.868,0.0,551.98
27.878,0.0,587.73
27.888,0.0,626.89
27.898,0.0,665.17
27.908,0.0,704.99
27.918,0.0,743.38
27.928,0.0,776.71
27.938,0.0,796.18
27.948,0.0,799.26
27.958,0.0,795.41
27.968,6.82,799.48
27.978,36.08,786.5
27.988,125.84,768.79
27.998,210.65,744.15
28.008,313.83,710.82
28.018,448.14,662.2
28.028,544.72,594.66
28.038,599.83,521.07
28.048,571.12,456.5
28.058,524.15,378.07
28.068,471.35,277.64
28.078,445.39,179.3
28.088,445.17,131.23
28.098,462.33,106.37
28.108,491.15,87.45
28.118,505.45,59.84
28.128,511.94,24.86
28.138,521.4,13.86
28.148,518.1,13.75
28.158,517.11,11.99
28.168,498.41,5.61
28.178,483.45,5.17
28.188,461.12,5.61
28.198,442.31,0.0
28.208,424.05,2.86
28.218,408.1,5.17
28.228,388.08,2.86
28.238,378.95,2.86
28.248,367.51,0.0
28.258,365.31,0.0
28.268,369.49,2.86
28.278,376.31,2.86
28.288,385.88,0.0
28.298,395.12,0.0
28.308,403.26,2.86
28.318,426.03,0.0
28.328,437.47,0.0
28.338,457.82,0.0
28.348,474.65,0.0
28.358,501.93,0.0
28.368,536.69,0.0
28.378,577.28,0.0
28.388,609.51,0.0
28.398,650.32,0.0
28.408,684.42,0.0
28.418,723.91,0.0
28.428,757.79,0.0
28.438,783.86,0.0
28.448,798.05,0.0
28.458,802.45,0.0
28.468,799.92,0.0
28.478,799.04,0.0
28.488,802.78,0.0
28.498,795.52,0.0
28.508,789.47,4.84
28.518,769.23,14.74
28.528,738.54,111.54
28.538,704.0,195.36
28.548,646.14,293.15
28.558,558.69,433.4
28.568,469.7,539.44
28.578,374.55,590.92
28.588,266.31,540.54
28.598,170.94,477.62
28.608,126.06,440.66
28.618,91.19,445.61
28.628,64.57,477.62
28.638,34.1,503.8
28.648,20.24,524.7
28.658,21.23,540.65
28.668,12.21,546.48
28.678,15.84,555.28
28.688,13.09,561.22
28.698,9.02,561.11
28.708,5.28,559.24
28.718,2.75,561.22
28.728,0.0,569.91
28.738,0.0,579.59
28.748,0.0,590.92
28.758,0.0,591.8
28.768,0.0,598.62
28.778,2.75,601.7
28.788,0.0,611.16
28.798,0.0,616.55
28.808,0.0,621.72
28.818,0.0,626.89
28.828,0.0,637.67
28.838,0.0,642.62
28.848,0.0,653.07
28.858,0.0,658.68
28.868,0.0,665.61
28.878,0.0,670.89
28.888,2.75,679.36
28.898,0.0,685.3
28.908,0.0,693.33
28.918,2.75,692.45
28.928,0.0,699.16
28.938,0.0,695.97
28.948,10.78,685.74
28.958,11.77,672.32
28.968,24.97,648.78
28.978,61.49,626.56
28.988,165.11,614.57
28.998,219.45,606.1
29.008,260.04,584.76
29.018,301.07,576.07
29.028,349.25,548.9
29.038,390.06,519.42
29.048,412.06,492.36
29.058,434.83,451.99
29.068,442.75,398.64
29.078,447.92,351.56
29.088,452.87,308.99
29.098,462.44,269.83
29.108,470.25,224.62
29.118,476.52,178.09
29.128,489.39,128.15
29.138,501.27,89.32
29.148,511.72,69.74
29.158,522.72,49.5
29.168,536.36,37.62
29.178,550.11,21.89
29.188,562.54,13.31
29.198,568.92,14.85
29.208,578.16,10.67
29.218,583.99,10.01
29.228,587.18,9.35
29.238,591.58,7.26
29.248,593.01,5.61
29.258,594.66,8.58
29.268,598.95,9.46
29.278,596.97,2.86
29.2879,600.82,4.4
29.2979,603.57,4.4
29.3079,609.07,0.0
29.3179,609.51,7.15
29.3279,613.58,4.4
29.3379,616.66,0.0
29.3479,624.14,2.86
29.3579,624.03,4.4
29.3679,629.97,4.4
29.3779,630.08,5.61
29.3879,635.36,4.4
29.3979,635.69,4.4
29.4079,635.47,0.0
29.4179,639.43,4.4
29.4279,640.75,2.86
29.4379,639.1,5.17
29.4479,637.56,9.13
29.4579,638.66,34.21
29.4679,634.48,37.29
29.4779,633.93,53.02
29.4879,627.88,57.97
29.4979,629.09,58.85
29.5079,622.71,73.59
29.5179,613.25,75.57
29.5279,609.84,71.94
29.5379,607.2,66.88
29.5479,596.31,71.5
29.5579,585.42,60.39
29.5679,586.52,53.79
29.5779,580.47,59.51
29.5879,574.2,74.69
29.5979,563.53,105.16
29.6079,557.59,137.17
29.6179,545.16,170.5
29.6279,534.27,181.61
29.6379,515.68,197.34
29.6479,500.72,206.03
29.6579,483.23,209.22
29.6679,456.72,213.84
29.6779,433.73,217.36
29.6879,412.61,228.03
29.6979,396.99,235.95
29.7079,384.23,243.76
29.7179,367.18,253.0
29.7279,349.8,253.33
29.7379,336.05,261.58
29.7479,320.43,273.57
29.7579,297.99,275.44
29.7679,284.79,286.22
29.7779,263.01,301.29
29.7879,243.65,316.36
29.7979,220.44,322.96
29.8079,200.31,339.9
29.8179,178.42,352.22
29.8279,158.84,362.56
29.8379,141.9,370.92
29.8479,122.65,378.07
29.8579,103.84,395.01
29.8679,82.83,403.92
29.8779,68.64,409.86
29.8879,54.67,420.31
29.8979,44.44,433.07
29.9079,34.43,443.74
29.9179,30.14,449.35
29.9279,23.21,460.35
29.9379,18.92,461.01
29.9479,14.52,461.45
29.9579,15.95,465.19
29.9679,9.35,465.85
29.9779,10.78,472.45
29.9879,9.35,475.42
29.9979,13.09,478.94
30.0079,9.35,478.83
30.0179,10.34,482.13
30.0279,9.13,487.63
30.0379,11.66,485.43
30.0479,7.7,481.8
30.0579,7.92,483.45
30.0679,2.86,485.32
30.0779,0.0,480.37
30.0879,0.0,483.89
30.0979,2.31,481.14
30.1079,5.17,484.99
30.1179,0.0,483.12
30.1279,0.0,487.3
30.1379,0.0,482.13
30.1479,0.0,482.02
30.1579,2.31,484.88
30.1679,0.0,488.07
30.1779,2.86,487.63
30.1879,2.31,484.88
30.1979,13.42,484.33
30.2079,21.78,484.55
30.2179,28.27,477.07
30.2279,36.3,472.45
30.2379,48.84,467.94
30.2479,57.42,458.92
30.2579,65.89,449.68
30.2679,77.99,442.97
30.2779,87.01,434.06
30.2879,94.71,418.77
30.2979,107.8,413.05
30.3079,115.5,404.36
30.3179,120.67,393.36
30.3279,122.43,385.66
30.3379,129.8,374.44
30.3479,131.34,364.76
30.3579,128.15,359.15
30.3679,131.23,359.59
30.3779,135.74,352.77
30.3879,137.28,352.44
30.3979,140.47,348.37
30.4079,146.52,346.28
30.4179,150.92,349.69
30.4279,158.4,344.63
30.4379,161.48,347.93
30.4479,170.61,345.18
30.4579,181.17,348.81
30.4679,188.65,354.75
30.4779,198.77,353.98
30.4879,212.52,361.57
30.4979,220.44,362.34
30.5079,229.68,364.21
30.5179,238.26,355.52
30.5279,251.13,343.42
30.5379,262.68,329.78
30.5479,276.54,308.0
30.5579,288.97,284.57
30.5679,306.79,266.42
30.5779,324.72,238.04
30.5879,343.53,213.84
30.5979,364.87,187.55
30.6079,392.48,161.92
30.6179,412.94,139.04
30.6279,437.69,122.1
30.6379,460.68,106.04
30.6479,482.13,83.27
30.6579,495.77,62.04
30.6679,519.09,46.42
30.6779,531.85,36.08
30.6879,544.28,29.48
30.6979,552.42,20.9
30.7079,554.73,14.85
30.7178,553.41,10.67
30.7278,550.22,13.42
30.7378,544.72,10.12
30.7478,538.89,13.75
30.7578,529.54,12.32
30.7678,525.58,9.02
30.7778,519.31,11.0
30.7878,515.02,2.75
30.7978,509.19,10.67
30.8078,509.08,6.05
30.8178,504.79,6.6
30.8278,497.09,8.25
30.8378,495.33,8.25
30.8478,490.27,4.95
30.8578,491.37,4.95
30.8678,485.32,2.75
30.8778,485.32,2.75
30.8878,482.24,6.05
30.8978,477.4,3.3
30.9078,468.71,2.75
30.9178,462.77,3.3
30.9278,461.78,6.6
30.9378,457.71,0.0
30.9478,457.16,6.6
30.9578,462.99,2.75
30.9678,458.92,8.25
30.9778,463.43,6.05
30.9878,464.75,2.75
30.9978,466.29,6.05
31.0078,472.01,4.07
31.0178,473.55,8.25
31.0278,482.57,3.3
31.0378,485.54,9.35
31.0478,492.58,2.75
31.0578,498.63,6.05
31.0678,511.06,8.25
31.0778,523.82,6.05
31.0878,539.66,3.3
31.0978,552.86,6.6
31.1078,576.62,2.75
31.1178,604.01,0.0
31.1278,635.36,0.0
31.1378,661.21,0.0
31.1478,687.83,0.0
31.1578,707.3,0.0
31.1678,727.43,0.0
31.1778,741.4,0.0
31.1878,748.11,0.0
31.1978,731.61,0.0
31.2078,719.62,7.37
31.2178,704.11,34.43
31.2278,696.74,97.35
31.2378,680.02,157.08
31.2478,658.13,225.83
31.2578,635.69,307.45
31.2678,593.01,387.42
31.2778,537.46,448.91
31.2878,468.05,497.09
31.2978,402.05,522.06
31.3078,345.84,538.78
31.3178,257.29,535.92
31.3278,199.65,529.54
31.3378,160.05,518.1
31.3478,131.56,518.76
31.3578,110.55,516.23
31.3678,88.88,517.88
31.3778,71.28,520.85
31.3878,38.61,514.91
31.3978,11.55,517.11
31.4078,9.13,518.65
31.4178,12.98,508.64
31.4278,9.02,506.44
31.4378,5.17,502.48
31.4478,4.84,491.04
31.4578,2.31,472.34
31.4678,2.31,463.54
31.4778,2.31,450.56
31.4878,0.0,433.95
31.4978,0.0,427.02
31.5078,0.0,412.39
31.5178,2.31,405.02
31.5278,0.0,391.82
31.5378,0.0,379.39
31.5478,0.0,365.2
31.5578,0.0,354.31
31.5678,0.0,348.04
31.5778,0.0,332.97
31.5878,0.0,333.63
31.5978,0.0,331.87
31.6078,0.0,328.02
31.6178,0.0,337.7
31.6278,0.0,354.53
31.6378,0.0,365.75
31.6478,0.0,377.74
31.6578,0.0,397.21
31.6678,0.0,412.61
31.6778,0.0,436.04
31.6878,0.0,460.68
31.6978,0.0,483.89
31.7078,0.0,505.45
31.7178,0.0,539.11
31.7278,0.0,566.83
31.7378,0.0,602.03
31.7478,0.0,630.08
31.7578,0.0,665.94
31.7678,0.0,700.48
31.7778,0.0,725.67
31.7878,0.0,746.68
31.7978,0.0,756.58
31.8078,0.0,753.94
31.8178,8.58,745.14
31.8278,75.68,738.32
31.8378,164.56,732.49
31.8478,250.14,726.99
31.8578,358.27,706.42
31.8678,456.83,668.36
31.8778,541.42,623.04
31.8878,591.25,544.83
31.8978,595.65,454.52
31.9078,566.06,389.95
31.9178,529.32,305.03
31.9278,500.17,220.11
31.9378,479.16,153.78
31.9478,478.72,121.88
31.9578,477.73,98.01
31.9678,487.96,84.15
31.9778,496.65,58.96
31.9878,501.05,28.71
31.9978,511.06,11.44
32.0078,512.82,9.68
32.0178,510.95,11.0
32.0278,507.32,8.47
32.0378,497.31,0.0
32.0478,486.75,2.31
32.0578,472.01,5.61
32.0678,458.26,0.0
32.0778,442.31,0.0
32.0878,433.62,0.0
32.0978,426.25,0.0
32.1078,419.43,0.0
32.1178,418.99,0.0
32.1278,415.36,0.0
32.1378,421.19,0.0
32.1477,418.0,0.0
32.1577,415.25,0.0
32.1677,417.45,0.0
32.1777,425.48,0.0
32.1877,429.55,0.0
32.1977,438.46,0.0
32.2077,447.81,0.0
32.2177,458.81,0.0
32.2277,483.67,0.0
32.2377,508.53,0.0
32.2477,538.56,0.0
32.2577,571.78,0.0
32.2677,614.46,0.0
32.2777,657.8,0.0
32.2877,697.51,0.0
32.2977,734.69,0.0
32.3077,767.03,0.0
32.3177,783.97,0.0
32.3277,791.23,0.0
32.3377,801.46,0.0
32.3477,808.83,0.0
32.3577,803.99,0.0
32.3677,800.8,0.0
32.3777,783.64,2.42
32.3877,761.09,8.58
32.3977,733.04,66.0
32.4077,686.29,184.14
32.4177,634.15,310.09
32.4277,576.29,455.18
32.4377,503.69,564.96
32.4477,423.17,630.3
32.4577,332.64,643.17
32.4677,230.78,596.2
32.4777,179.08,554.62
32.4877,140.03,518.1
32.4977,106.7,497.86
32.5077,81.73,491.7
32.5177,52.69,491.81
32.5277,11.88,492.8
32.5377,9.68,491.7
32.5477,6.82,490.27
32.5577,10.56,490.16
32.5677,6.82,476.41
32.5777,0.0,459.69
32.5877,0.0,441.65
32.5977,2.31,416.57
32.6077,0.0,384.12
32.6177,0.0,366.08
32.6277,0.0,348.15
32.6377,0.0,334.95
32.6477,0.0,323.62
32.6577,0.0,322.63
32.6677,0.0,327.14
32.6777,0.0,332.53
32.6877,0.0,341.44
32.6977,0.0,354.53
32.7077,0.0,366.74
32.7177,0.0,380.93
32.7277,0.0,393.03
32.7377,0.0,408.98
32.7477,0.0,431.2
32.7577,0.0,448.03
32.7677,0.0,478.28
32.7777,0.0,507.54
32.7877,0.0,545.49
32.7977,0.0,577.72
32.8077,0.0,612.26
32.8177,0.0,647.35
32.8277,0.0,686.84
32.8377,0.0,722.59
32.8477,0.0,754.71
32.8577,0.0,780.34
32.8677,0.0,790.13
32.8777,0.0,802.45
32.8877,0.0,804.65
32.8977,0.0,802.56
32.9077,5.06,794.53
32.9177,22.33,776.71
32.9277,138.16,747.23
32.9377,251.46,711.81
32.9477,373.67,669.46
32.9577,518.87,604.01
32.9677,628.21,534.27
32.9777,683.54,472.56
32.9877,648.56,393.25
32.9977,582.01,287.43
33.0077,530.42,191.73
33.0177,490.27,138.16
33.0277,477.95,115.17
33.0377,490.93,91.63
33.0477,511.83,65.67
33.0577,520.96,29.04
33.0677,525.8,12.1
33.0777,531.85,15.4
33.0877,524.37,10.67
33.0977,518.32,6.38
33.1077,504.9,2.75
33.1177,486.75,2.86
33.1277,466.18,2.75
33.1377,445.61,2.86
33.1477,431.09,0.0
33.1577,412.83,0.0
33.1677,401.61,0.0
33.1777,385.0,0.0
33.1877,380.71,0.0
33.1977,374.99,0.0
33.2077,372.13,0.0
33.2177,368.17,0.0
33.2277,376.97,0.0
33.2377,382.47,0.0
33.2477,392.37,0.0
33.2577,405.57,0.0
33.2677,429.55,0.0
33.2777,445.5,0.0
33.2877,477.73,0.0
33.2977,510.62,0.0
33.3077,550.99,0.0
33.3177,593.34,0.0
33.3277,634.04,0.0
33.3377,673.75,0.0
33.3477,710.93,0.0
33.3577,745.14,0.0
33.3677,769.34,0.0
33.3777,784.74,0.0
33.3877,795.19,0.0
33.3977,806.63,0.0
33.4077,812.68,0.0
33.4177,814.22,0.0
33.4277,809.93,0.0
33.4377,789.91,0.0
33.4477,766.81,6.16
33.4577,732.6,19.69
33.4677,691.68,129.91
33.4777,641.85,244.53
33.4877,578.6,377.52
33.4977,506.33,504.9
33.5077,416.24,593.12
33.5177,326.81,640.09
33.5277,230.89,630.3
33.5377,183.37,592.68
33.5477,144.32,554.4
33.5577,110.99,523.05
33.5677,83.05,513.48
33.5776,44.33,516.67
33.5876,14.85,518.54
33.5976,14.52,518.76
33.6076,8.25,521.95
33.6176,9.13,519.64
33.6276,6.82,511.5
33.6376,4.29,488.18
33.6476,4.29,466.62
33.6576,2.86,436.81
33.6676,0.0,408.65
33.6776,0.0,377.52
33.6876,2.86,349.58
33.6976,0.0,332.97
33.7076,0.0,315.15
33.7176,0.0,302.5
33.7276,0.0,300.96
33.7376,0.0,298.21
33.7476,0.0,309.21
33.7576,0.0,316.8
33.7676,0.0,331.32
33.7776,0.0,348.26
33.7876,0.0,363.0
33.7976,0.0,385.11
33.8076,0.0,399.41
33.8176,0.0,421.19
33.8276,0.0,451.11
33.8376,0.0,478.5
33.8476,0.0,516.67
33.8576,0.0,550.33
33.8676,0.0,591.25
33.8776,0.0,631.51
33.8876,0.0,671.22
33.8976,0.0,712.03
33.9076,0.0,748.77
33.9176,0.0,781.44
33.9276,0.0,789.03
33.9376,0.0,793.76
33.9476,0.0,800.36
33.9576,0.0,798.49
33.9676,8.58,787.71
33.9776,70.51,758.23
33.9876,182.16,736.56
33.9976,307.78,697.84
34.0076,454.19,655.38
34.0176,575.74,589.82
34.0276,648.89,523.82
34.0376,648.78,459.91
34.0476,587.4,378.07
34.0576,525.91,268.73
34.0676,473.77,181.5
34.0776,460.35,132.66
34.0876,466.07,103.07
34.0976,494.67,77.33
34.1076,510.73,53.68
34.1176,526.68,18.15
34.1276,530.31,12.21
34.1376,528.88,11.99
34.1476,522.72,7.15
34.1576,504.68,6.93
34.1676,485.98,4.4
34.1776,467.17,2.75
34.1876,447.81,0.0
34.1976,428.78,2.75
34.2076,412.39,0.0
34.2176,395.23,2.86
34.2276,383.68,0.0
34.2376,373.12,0.0
34.2476,372.35,0.0
34.2576,371.36,0.0
34.2676,370.37,0.0
34.2776,376.31,0.0
34.2876,387.2,0.0
34.2976,394.9,0.0
34.3076,413.49,0.0
34.3176,432.08,0.0
34.3276,451.99,0.0
34.3376,478.06,0.0
34.3476,509.3,0.0
34.3576,549.01,0.0
34.3676,586.41,0.0
34.3776,621.5,0.0
34.3876,658.68,0.0
34.3976,695.75,0.0
34.4076,730.07,0.0
34.4176,756.58,0.0
34.4276,776.49,0.0
34.4376,790.35,0.0
34.4476,791.01,0.0
34.4576,803.55,0.0
34.4676,798.71,0.0
34.4776,801.02,0.0
34.4876,802.56,0.0
34.4976,784.96,3.63
34.5076,759.99,8.58
34.5176,732.71,61.93
34.5276,688.38,164.34
34.5376,638.33,264.99
34.5476,582.01,397.21
34.5576,510.84,507.54
34.5676,421.19,597.3
34.5776,334.73,610.39
34.5876,230.45,566.83
34.5976,177.43,517.11
34.6076,142.78,483.12
34.6176,109.67,476.3
34.6276,85.8,486.09
34.6376,51.15,508.64
34.6476,17.38,526.9
34.6576,13.31,529.87
34.6676,11.0,531.3
34.6776,10.56,530.64
34.6876,9.13,524.04
34.6976,5.39,511.28
34.7076,2.86,495.33
34.7176,0.0,469.04
34.7276,2.86,437.8
34.7376,0.0,407.99
34.7476,0.0,387.64
34.7576,0.0,368.5
34.7676,0.0,351.23
34.7776,0.0,342.21
34.7876,0.0,337.92
34.7976,0.0,341.22
34.8076,0.0,344.08
34.8176,0.0,353.98
34.8276,0.0,358.38
34.8376,0.0,368.28
34.8476,0.0,381.15
34.8576,0.0,391.05
34.8676,0.0,409.2
34.8776,0.0,429.99
34.8876,0.0,451.0
34.8976,0.0,478.06
34.9076,0.0,507.32
34.9176,0.0,540.98
34.9276,0.0,573.98
34.9376,0.0,609.51
34.9476,0.0,646.25
34.9576,0.0,685.3
34.9676,0.0,718.74
34.9776,0.0,742.83
34.9876,0.0,763.29
34.9976,0.0,772.86
35.0075,0.0,775.39
35.0175,0.0,781.77
35.0275,0.0,776.05
35.0375,10.23,770.99
35.0475,92.95,754.16
35.0575,183.59,734.47
35.0675,296.23,692.78
35.0775,425.26,660.22
35.0875,543.73,606.87
35.0975,627.55,528.66
35.1075,627.66,471.02
35.1175,577.28,397.43
35.1275,513.81,303.6
35.1375,473.44,193.27
35.1475,453.97,141.02
35.1575,467.72,109.01
35.1675,490.16,87.56
35.1775,503.25,61.27
35.1875,513.26,33.22
35.1975,514.36,14.74
35.2075,519.42,13.42
35.2175,506.33,9.13
35.2275,496.98,4.07
35.2375,484.33,6.71
35.2475,464.97,4.4
35.2575,440.22,5.61
35.2675,414.48,2.86
35.2775,398.31,0.0
35.2875,384.23,0.0
35.2975,369.93,0.0
35.3075,358.93,2.75
35.3175,356.84,0.0
35.3275,349.03,0.0
35.3375,354.64,0.0
35.3475,366.41,0.0
35.3575,373.89,0.0
35.3675,382.47,0.0
35.3775,398.31,0.0
35.3875,409.09,0.0
35.3975,425.92,0.0
35.4075,447.81,0.0
35.4175,474.1,0.0
35.4275,505.34,0.0
35.4375,538.45,0.0
35.4475,578.82,0.0
35.4575,620.84,0.0
35.4675,658.79,0.0
35.4775,694.87,0.0
35.4875,728.31,0.0
35.4975,758.34,0.0
35.5075,775.28,0.0
35.5175,782.98,0.0
35.5275,787.82,0.0
35.5375,789.58,0.0
35.5475,788.81,0.0
35.5575,786.17,0.0
35.5675,782.76,0.0
35.5775,763.4,0.0
35.5875,744.26,6.16
35.5975,704.11,30.8
35.6075,660.88,131.34
35.6175,606.65,248.93
35.6275,552.86,368.39
35.6375,480.48,488.18
35.6475,399.52,564.74
35.6575,308.22,614.68
35.6675,217.25,629.86
35.6775,167.31,601.04
35.6875,135.63,568.15
35.6975,100.87,537.24
35.7075,77.55,534.16
35.7175,42.9,538.89
35.7275,9.68,548.02
35.7375,14.74,547.25
35.7475,11.0,550.44
35.7575,6.82,551.65
35.7675,5.39,547.58
35.7775,2.86,536.03
35.7875,2.86,511.72
35.7975,0.0,486.2
35.8075,0.0,454.96
35.8175,0.0,424.93
35.8275,0.0,395.01
35.8375,0.0,368.61
35.8475,0.0,348.92
35.8575,0.0,331.1
35.8675,0.0,319.55
35.8775,0.0,305.25
35.8875,0.0,310.2
35.8975,0.0,311.85
35.9075,0.0,322.41
35.9175,0.0,335.61
35.9275,0.0,350.79
35.9375,0.0,367.62
35.9475,0.0,385.66
35.9575,0.0,407.11
35.9675,0.0,422.84
35.9775,0.0,447.92
35.9875,0.0,471.9
35.9975,0.0,504.35
36.0075,0.0,538.23
36.0175,0.0,575.19
36.0275,3.41,616.66
36.0375,0.0,653.07
36.0475,0.0,686.51
36.0575,0.0,721.27
36.0675,0.0,762.63
36.0775,0.0,789.36
36.0875,0.0,802.01
36.0975,0.0,805.2
36.1075,5.06,802.78
36.1175,27.5,798.49
36.1275,136.4,779.57
36.1375,213.29,766.37
36.1475,306.68,731.06
36.1575,433.29,695.97
36.1675,518.54,642.95
36.1775,552.31,564.08
36.1875,514.36,494.45
36.1975,464.64,429.77
36.2075,428.67,335.39
36.2175,425.81,224.62
36.2275,444.29,152.35
36.2375,474.87,116.38
36.2475,483.89,88.88
36.2575,504.9,69.08
36.2675,511.39,47.52
36.2775,510.62,14.41
36.2875,509.08,12.1
36.2975,507.54,10.67
36.3075,497.75,8.47
36.3175,482.46,6.71
36.3275,465.52,5.17
36.3375,445.94,5.17
36.3475,434.5,2.86
36.3575,415.25,5.61
36.3675,400.51,2.86
36.3775,389.84,0.0
36.3875,387.86,0.0
36.3975,379.5,0.0
36.4075,382.14,2.86
36.4175,383.9,0.0
36.4275,389.73,2.86
36.4374,395.89,0.0
36.4474,400.62,0.0
36.4574,409.86,0.0
36.4674,416.68,0.0
36.4774,429.55,0.0
36.4874,448.25,0.0
36.4974,467.06,0.0
36.5074,493.13,0.0
36.5174,520.19,0.0
36.5274,556.6,0.0
36.5374,595.21,0.0
36.5474,631.07,0.0
36.5574,669.68,0.0
36.5674,707.85,0.0
36.5774,739.53,0.0
36.5874,769.89,0.0
36.5974,786.28,0.0
36.6074,792.55,0.0
36.6174,795.74,0.0
36.6274,803.0,0.0
36.6374,799.81,0.0
36.6474,790.02,2.42
36.6574,783.64,7.37
36.6674,762.41,38.17
36.6774,725.78,145.53
36.6874,675.29,233.31
36.6974,614.02,354.75
36.7074,544.39,464.53
36.7174,462.77,541.86
36.7274,372.79,583.0
36.7374,274.12,560.34
36.7474,196.35,520.96
36.7574,149.93,488.18
36.7674,116.6,477.95
36.7774,85.91,471.35
36.7874,63.69,496.43
36.7974,26.29,504.02
36.8074,13.31,509.85
36.8174,11.88,508.86
36.8274,8.25,506.11
36.8374,9.02,503.58
36.8474,4.29,486.31
36.8574,2.86,467.5
36.8674,2.86,442.64
36.8774,0.0,418.88
36.8874,0.0,391.93
36.8974,0.0,366.74
36.9074,0.0,346.28
36.9174,0.0,335.28
36.9274,0.0,325.6
36.9374,0.0,320.87
36.9474,0.0,327.58
36.9574,0.0,334.95
36.9674,0.0,346.83
36.9774,0.0,354.2
36.9874,0.0,370.15
36.9974,0.0,380.6
37.0074,0.0,395.34
37.0174,0.0,410.08
37.0274,0.0,432.08
37.0374,0.0,451.66
37.0474,0.0,474.1
37.0574,0.0,511.94
37.0674,0.0,545.6
37.0774,0.0,576.62
37.0874,0.0,616.77
37.0974,0.0,654.61
37.1074,0.0,695.75
37.1174,0.0,728.64
37.1274,0.0,758.01
37.1374,0.0,783.75
37.1474,0.0,794.64
37.1574,0.0,800.47
37.1674,0.0,801.02
37.1774,6.82,798.38
37.1874,48.18,782.32
37.1974,184.03,763.4
37.2074,268.84,739.97
37.2174,397.21,706.31
37.2274,523.93,655.16
37.2374,606.65,587.07
37.2474,599.28,515.9
37.2574,540.21,450.89
37.2674,477.18,361.24
37.2774,432.41,258.17
37.2874,414.48,173.91
37.2974,426.91,125.18
37.3074,448.14,102.19
37.3174,456.94,77.33
37.3274,468.16,49.83
37.3374,477.29,20.9
37.3474,473.77,10.78
37.3574,478.39,10.89
37.3674,471.35,10.78
37.3774,452.87,7.92
37.3874,439.56,7.92
37.3974,418.88,5.17
37.4074,401.5,2.75
37.4174,388.3,2.86
37.4274,374.11,0.0
37.4374,363.33,0.0
37.4474,359.7,0.0
37.4574,356.4,0.0
37.4674,358.38,0.0
37.4774,359.04,0.0
37.4874,362.01,0.0
37.4974,369.93,0.0
37.5074,371.36,0.0
37.5174,383.24,0.0
37.5274,389.4,0.0
37.5374,403.59,0.0
37.5474,415.47,0.0
37.5574,432.19,0.0
37.5674,449.68,0.0
37.5774,479.38,0.0
37.5874,511.28,0.0
37.5974,546.48,0.0
37.6074,579.81,0.0
37.6174,622.05,0.0
37.6274,662.09,0.0
37.6374,706.2,0.0
37.6474,744.48,0.0
37.6574,780.23,0.0
37.6674,802.12,0.0
37.6774,811.14,0.0
37.6874,811.58,0.0
37.6974,810.26,0.0
37.7074,812.24,0.0
37.7174,801.13,0.0
37.7274,787.6,6.16
37.7374,769.23,29.59
37.7474,736.45,115.83
37.7574,687.28,214.06
37.7674,617.54,308.0
37.7774,537.79,414.81
37.7874,456.39,493.02
37.7974,370.48,534.27
37.8074,267.63,553.19
37.8174,196.24,542.41
37.8274,155.76,524.15
37.8374,124.08,506.99
37.8474,95.37,500.17
37.8573,76.01,504.9
37.8673,38.72,508.86
37.8773,13.31,515.35
37.8873,13.09,523.6
37.8973,13.09,530.53
37.9073,10.45,524.7
37.9173,5.39,516.12
37.9273,6.6,506.55
37.9373,2.31,480.26
37.9473,2.31,455.4
37.9573,2.53,429.99
37.9673,2.31,400.51
37.9773,0.0,377.85
37.9873,0.0,357.94
37.9973,0.0,353.1
38.0073,0.0,335.61
38.0173,0.0,338.69
38.0273,0.0,338.03
38.0373,0.0,342.32
38.0473,0.0,348.59
38.0573,0.0,355.19
38.0673,0.0,370.81
38.0773,0.0,384.01
38.0873,0.0,395.23
38.0973,0.0,417.01
38.1073,0.0,426.03
38.1173,0.0,449.9
38.1273,0.0,471.02
38.1373,0.0,499.73
38.1473,0.0,529.98
38.1573,0.0,568.26
38.1673,0.0,606.65
38.1773,0.0,645.04
38.1873,0.0,683.87
38.1973,0.0,721.6
38.2073,0.0,751.74
38.2173,0.0,780.89
38.2273,0.0,793.54
38.2373,0.0,794.75
38.2473,5.06,795.74
38.2573,29.26,788.04
38.2673,132.88,770.22
38.2773,220.11,742.94
38.2873,330.33,707.85
38.2973,469.7,674.08
38.3073,567.16,608.63
38.3173,600.38,535.04
38.3273,551.1,469.37
38.3373,490.93,395.45
38.3473,444.95,297.88
38.3573,426.14,191.95
38.3673,434.28,139.59
38.3773,465.52,112.09
38.3873,484.33,84.37
38.3973,497.64,61.38
38.4073,506.0,27.61
38.4173,508.86,14.63
38.4273,508.86,12.43
38.4373,500.94,9.24
38.4473,495.33,8.47
38.4573,475.31,5.17
38.4673,458.59,5.17
38.4773,440.88,0.0
38.4873,422.29,0.0
38.4973,409.2,0.0
38.5073,392.92,0.0
38.5173,383.9,0.0
38.5273,372.57,0.0
