23.1084,415.8,579.92
23.1184,532.07,554.4
23.1284,710.05,511.06
23.1384,861.41,456.72
23.1484,901.34,381.92
23.1584,902.11,303.93
23.1684,894.96,231.44
23.1784,886.49,180.84
23.1884,884.4,137.72
23.1984,875.82,104.06
23.2084,867.57,76.34
23.2184,867.9,50.93
23.2284,864.05,32.01
23.2384,860.31,29.92
23.2484,854.48,29.92
23.2584,848.76,27.39
23.2684,846.89,25.96
23.2784,846.89,23.43
23.2884,851.51,23.43
23.2984,855.58,23.43
23.3084,865.92,23.43
23.3184,874.28,23.43
23.3284,874.17,21.12
23.3384,885.17,21.12
23.3484,887.15,21.12
23.3584,891.88,21.12
23.3684,898.59,21.12
23.3784,903.32,21.12
23.3884,904.09,21.12
23.3984,902.55,18.59
23.4084,901.23,18.59
23.4184,908.6,18.59
23.4284,900.9,18.59
23.4384,904.42,18.59
23.4484,902.66,18.59
23.4584,900.68,21.12
23.4684,905.3,18.59
23.4784,908.05,21.12
23.4884,908.93,18.59
23.4984,908.05,21.12
23.5084,904.86,21.12
23.5184,901.78,21.12
23.5284,888.03,21.12
23.5384,879.78,18.59
23.5484,869.11,21.12
23.5584,846.34,21.12
23.5684,826.1,21.12
23.5783,795.3,23.43
23.5883,772.75,83.27
23.5983,742.39,296.01
23.6083,707.74,389.51
23.6183,662.31,443.41
23.6283,626.12,474.98
23.6383,598.07,511.28
23.6483,565.62,542.52
23.6583,530.75,581.57
23.6683,490.05,620.4
23.6783,442.31,658.13
23.6883,391.82,690.36
23.6983,327.14,716.76
23.7083,268.51,741.18
23.7183,202.29,761.97
23.7283,142.89,775.5
23.7383,101.53,794.31
23.7483,72.6,812.35
23.7583,56.98,833.91
23.7683,43.78,854.81
23.7783,43.56,867.35
23.7883,32.67,879.78
23.7983,28.38,884.84
23.8083,28.38,889.35
23.8183,28.38,886.93
23.8283,28.38,882.31
23.8383,26.07,881.76
23.8483,26.07,881.87
23.8583,23.87,881.98
23.8683,21.56,874.83
23.8783,17.27,877.47
23.8883,14.96,870.76
23.8983,14.96,866.14
23.9083,12.76,863.83
23.9183,12.76,857.34
23.9283,8.25,858.11
23.9383,8.25,856.46
23.9483,8.25,855.03
23.9583,6.16,855.03
23.9683,6.16,850.96
23.9783,6.16,855.03
23.9883,6.16,849.42
23.9983,6.16,844.91
24.0083,6.16,840.84
24.0183,6.16,834.57
24.0283,6.16,821.48
24.0383,6.16,810.48
24.0483,6.16,800.03
24.0583,6.16,783.64
24.0683,6.16,773.52
24.0783,6.16,768.13
24.0883,4.07,771.21
24.0983,4.07,782.43
24.1083,4.07,786.39
24.1183,4.07,791.56
24.1283,4.07,791.56
24.1383,4.07,787.49
24.1483,4.07,782.1
24.1583,4.07,771.98
24.1683,4.07,759.99
24.1783,24.75,749.43
24.1883,103.62,729.52
24.1983,224.29,714.67
24.2083,317.68,692.56
24.2183,478.39,665.94
24.2283,560.89,630.08
24.2383,602.91,587.73
24.2483,634.92,534.27
24.2583,642.73,452.32
24.2683,662.64,361.02
24.2783,661.32,260.81
24.2883,664.18,209.0
24.2983,670.56,160.82
24.3083,691.46,118.25
24.3183,705.87,79.64
24.3283,717.64,52.14
24.3383,736.34,22.55
24.3483,752.4,15.51
24.3583,775.06,13.53
24.3683,789.25,6.05
24.3783,793.65,3.96
24.3883,799.92,3.96
24.3983,800.36,0.0
24.4083,807.07,0.0
24.4183,809.49,0.0
24.4283,812.46,0.0
24.4383,820.16,0.0
24.4483,830.06,0.0
24.4583,832.26,0.0
24.4683,839.63,0.0
24.4783,842.6,0.0
24.4883,843.04,0.0
24.4983,848.87,0.0
24.5083,849.42,0.0
24.5183,848.98,0.0
24.5283,846.34,0.0
24.5383,844.03,0.0
24.5483,841.5,0.0
24.5583,833.14,0.0
24.5683,823.68,0.0
24.5783,814.66,0.0
24.5883,801.35,0.0
24.5983,786.06,0.0
24.6083,766.59,0.0
24.6183,749.87,0.0
24.6283,730.51,0.0
24.6383,715.99,0.0
24.6483,701.47,0.0
24.6583,701.03,0.0
24.6683,699.82,0.0
24.6783,694.32,0.0
24.6883,693.44,0.0
24.6983,691.46,0.0
24.7083,689.81,0.0
24.7183,685.63,0.0
24.7283,677.16,0.0
24.7383,666.49,0.0
24.7483,650.87,0.0
24.7583,637.89,18.26
24.7683,615.67,127.49
24.7783,587.4,208.78
24.7883,560.34,320.32
24.7983,529.21,462.99
24.8083,491.92,550.0
24.8183,442.86,614.02
24.8283,370.7,664.07
24.8383,275.88,727.21
24.8483,201.08,792.99
24.8583,155.76,831.27
24.8683,124.3,856.9
24.8783,95.59,868.67
24.8883,66.77,879.89
24.8983,42.46,877.25
24.9083,15.73,877.03
24.9183,13.53,886.71
24.9283,13.53,884.4
24.9383,13.53,881.98
24.9483,11.22,875.6
24.9583,9.02,862.07
24.9683,9.02,850.85
24.9783,9.02,841.72
24.9883,9.02,834.9
24.9983,9.02,830.61
25.0082,6.71,830.72
25.0182,6.71,830.5
25.0282,9.02,830.39
25.0382,6.71,833.25
25.0482,6.71,833.58
25.0582,6.71,833.8
25.0682,6.71,829.51
25.0782,6.71,831.6
25.0882,6.71,833.91
25.0982,4.51,835.89
25.1082,4.51,840.84
25.1182,4.51,843.59
25.1282,0.0,848.65
25.1382,0.0,847.0
25.1482,0.0,846.23
25.1582,0.0,843.48
25.1682,0.0,843.59
25.1782,0.0,846.34
25.1882,0.0,843.26
25.1982,0.0,837.65
25.2082,0.0,828.74
25.2182,0.0,810.81
25.2282,0.0,805.2
25.2382,0.0,791.89
25.2482,0.0,792.77
25.2582,0.0,789.47
25.2682,0.0,794.75
25.2782,0.0,796.29
25.2882,0.0,795.63
25.2982,0.0,791.34
25.3082,0.0,781.88
25.3182,0.0,763.4
25.3282,0.0,751.3
25.3382,18.59,734.25
25.3482,101.42,717.75
25.3582,206.25,696.63
25.3682,304.04,658.79
25.3782,458.92,632.94
25.3882,545.16,589.49
25.3982,592.79,537.79
25.4082,637.67,467.28
25.4182,698.94,388.85
25.4282,753.61,297.66
25.4382,773.3,226.6
25.4482,791.78,156.31
25.4582,812.57,105.71
25.4682,839.74,66.77
25.4782,856.02,29.59
25.4882,864.49,19.58
25.4982,868.89,20.46
25.5082,866.91,20.46
25.5182,863.17,12.98
25.5282,848.98,8.03
25.5382,836.99,6.05
25.5482,820.82,6.05
25.5582,811.8,6.05
25.5682,804.43,6.05
25.5782,802.12,3.96
25.5882,797.28,3.96
25.5982,796.84,3.96
25.6082,796.73,3.96
25.6182,804.98,0.0
25.6282,804.87,0.0
25.6382,813.12,0.0
25.6482,808.5,0.0
25.6582,816.86,0.0
25.6682,821.48,0.0
25.6782,825.66,0.0
25.6882,822.8,0.0
25.6982,824.78,0.0
25.7082,823.13,0.0
25.7182,820.6,0.0
25.7282,813.12,0.0
25.7382,814.0,0.0
25.7482,805.09,0.0
25.7582,796.84,0.0
25.7682,786.94,0.0
25.7782,773.74,0.0
25.7882,772.09,0.0
25.7982,769.34,0.0
25.8082,763.07,0.0
25.8182,760.43,0.0
25.8282,752.95,0.0
25.8382,750.09,0.0
25.8482,742.72,0.0
25.8582,731.06,0.0
25.8682,721.38,0.0
25.8782,704.77,0.0
25.8882,685.85,0.0
25.8982,664.62,6.82
25.9082,638.66,66.66
25.9182,608.41,283.03
25.9282,567.38,413.82
25.9382,520.52,588.83
25.9482,462.33,672.21
25.9582,390.17,709.72
25.9682,309.1,733.7
25.9782,233.42,765.93
25.9882,176.33,846.67
25.9982,127.71,874.17
26.0082,85.91,910.14
26.0182,55.33,928.73
26.0282,26.29,951.5
26.0382,12.98,958.65
26.0482,12.98,961.29
26.0582,6.27,956.89
26.0682,6.27,947.65
26.0782,4.18,934.56
26.0882,4.18,913.99
26.0982,4.18,893.2
26.1082,0.0,872.41
26.1182,0.0,852.39
26.1282,0.0,843.26
26.1382,0.0,838.75
26.1482,0.0,836.99
26.1582,0.0,836.77
26.1682,0.0,839.19
26.1782,0.0,843.81
26.1882,0.0,841.83
26.1982,0.0,848.32
26.2082,0.0,847.55
26.2182,0.0,848.65
26.2282,0.0,851.73
26.2382,0.0,855.69
26.2482,0.0,857.34
26.2582,0.0,854.26
26.2682,0.0,852.06
26.2782,0.0,847.11
26.2882,0.0,847.0
26.2982,0.0,838.42
26.3082,0.0,835.01
26.3182,0.0,827.53
26.3282,0.0,819.06
26.3382,0.0,808.06
26.3482,0.0,795.63
26.3582,0.0,793.54
26.3682,0.0,790.46
26.3782,0.0,784.63
26.3882,0.0,786.5
26.3982,0.0,785.73
26.4082,0.0,786.17
26.4182,0.0,772.31
26.4282,0.0,754.49
26.4381,0.0,744.48
26.4481,4.07,734.47
26.4581,47.52,714.89
26.4681,206.69,697.62
26.4781,254.21,670.23
26.4881,398.86,641.41
26.4981,515.13,598.51
26.5081,570.57,559.79
26.5181,615.23,502.15
26.5281,668.58,429.33
26.5381,721.38,334.84
26.5481,747.12,250.03
26.5581,765.93,184.58
26.5681,791.12,122.98
26.5781,816.53,86.13
26.5881,833.03,44.11
26.5981,843.48,17.05
26.6081,851.95,14.96
26.6181,856.35,14.96
26.6281,858.66,12.98
26.6381,852.83,12.98
26.6481,838.97,6.05
26.6581,829.18,6.05
26.6681,817.3,6.05
26.6781,810.04,6.05
26.6881,809.6,6.05
26.6981,806.96,3.96
26.7081,806.85,3.96
26.7181,806.63,3.96
26.7281,813.01,3.96
26.7381,814.99,0.0
26.7481,819.17,3.96
26.7581,825.77,0.0
26.7681,830.72,0.0
26.7781,828.52,0.0
26.7881,837.32,0.0
26.7981,835.01,0.0
26.8081,833.25,0.0
26.8181,831.6,0.0
26.8281,826.87,0.0
26.8381,822.69,0.0
26.8481,811.69,0.0
26.8581,794.53,0.0
26.8681,780.12,0.0
26.8781,764.17,0.0
26.8881,747.78,0.0
26.8981,745.58,0.0
26.9081,741.07,0.0
26.9181,738.54,0.0
26.9281,731.17,0.0
26.9381,728.09,0.0
26.9481,718.08,0.0
26.9581,709.94,0.0
26.9681,697.18,0.0
26.9781,682.66,0.0
26.9881,670.01,0.0
26.9981,648.56,6.82
27.0081,626.45,73.81
27.0181,601.81,241.67
27.0281,562.1,356.07
27.0381,525.36,518.65
27.0481,479.93,601.15
27.0581,425.48,659.67
27.0681,356.73,711.26
27.0781,267.3,803.66
27.0881,199.65,849.75
27.0981,145.86,873.51
27.1081,106.26,898.48
27.1181,79.75,903.54
27.1281,53.24,911.9
27.1381,28.82,910.25
27.1481,15.4,901.01
27.1581,9.02,898.92
27.1681,6.71,894.63
27.1781,4.51,880.99
27.1881,0.0,874.61
27.1981,0.0,863.61
27.2081,0.0,854.92
27.2181,0.0,848.1
27.2281,0.0,841.61
27.2381,0.0,837.21
27.2481,0.0,842.82
27.2581,0.0,845.46
27.2681,0.0,850.85
27.2781,0.0,849.2
27.2881,0.0,854.81
27.2981,0.0,857.45
27.3081,0.0,853.93
27.3181,0.0,854.04
27.3281,0.0,851.29
27.3381,0.0,849.09
27.3481,0.0,849.31
27.3581,0.0,843.04
27.3681,0.0,844.36
27.3781,0.0,842.38
27.3881,0.0,838.2
27.3981,0.0,836.44
27.4081,0.0,827.42
27.4181,0.0,823.13
27.4281,0.0,818.18
27.4381,0.0,810.59
27.4481,0.0,803.11
27.4581,0.0,793.21
27.4681,0.0,792.55
27.4781,0.0,792.77
27.4881,0.0,795.08
27.4981,0.0,793.21
27.5081,0.0,786.72
27.5181,0.0,782.32
27.5281,0.0,766.15
27.5381,0.0,761.31
27.5481,8.25,744.48
27.5581,55.88,734.58
27.5681,186.34,713.35
27.5781,272.36,684.75
27.5881,436.15,653.84
27.5981,546.48,615.45
27.6081,609.18,573.87
27.6181,677.27,509.3
27.6281,752.84,431.09
27.6381,806.08,335.83
27.6481,820.71,253.88
27.6581,834.13,181.72
27.6681,853.38,118.25
27.6781,864.49,74.8
27.6881,864.49,40.92
27.6981,868.89,20.46
27.7081,864.49,12.98
27.7181,862.62,11.0
27.7281,854.48,11.0
27.7381,846.45,3.96
27.7481,834.02,3.96
27.7581,821.92,0.0
27.7681,812.35,0.0
27.7781,809.16,0.0
27.7881,810.37,0.0
27.7981,810.37,0.0
27.8081,810.15,0.0
27.8181,817.08,0.0
27.8281,822.47,0.0
27.8381,823.46,0.0
27.8481,828.19,0.0
27.858,833.03,0.0
27.868,828.85,0.0
27.878,828.41,0.0
27.888,830.39,0.0
27.898,826.32,0.0
27.908,825.44,0.0
27.918,814.66,0.0
27.928,805.97,0.0
27.938,791.23,0.0
27.948,776.93,0.0
27.958,760.87,0.0
27.968,744.37,0.0
27.978,731.94,0.0
27.988,723.14,0.0
27.998,720.39,0.0
28.008,717.09,0.0
28.018,714.01,0.0
28.028,708.62,0.0
28.038,702.57,0.0
28.048,694.54,0.0
28.058,686.18,0.0
28.068,675.51,0.0
28.078,665.06,0.0
28.088,647.9,0.0
28.098,630.19,18.26
28.108,606.54,123.53
28.118,577.17,269.17
28.128,547.58,445.39
28.138,511.5,585.64
28.148,461.67,658.02
28.158,396.0,707.08
28.168,314.93,768.13
28.178,224.84,849.09
28.188,159.83,867.68
28.198,121.77,882.64
28.208,88.66,891.0
28.218,66.44,889.24
28.228,39.82,892.43
28.238,19.91,883.74
28.248,17.71,884.95
28.258,19.91,878.24
28.268,13.53,875.82
28.278,13.53,874.28
28.288,11.22,857.78
28.298,11.22,849.97
28.308,11.22,839.19
28.318,11.22,838.09
28.328,9.02,838.97
28.338,9.02,848.87
28.348,9.02,859.98
28.358,9.02,867.9
28.368,9.02,870.87
28.378,6.71,872.52
28.388,6.71,876.26
28.398,6.71,871.53
28.408,4.51,868.12
28.418,4.51,861.08
28.428,0.0,855.03
28.438,0.0,851.51
28.448,0.0,845.68
28.458,0.0,844.47
28.468,0.0,836.66
28.478,0.0,828.3
28.488,0.0,826.1
28.498,0.0,813.67
28.508,0.0,809.6
28.518,0.0,808.06
28.528,0.0,797.61
28.538,0.0,801.9
28.548,0.0,798.16
28.558,0.0,798.05
28.568,0.0,807.29
28.578,0.0,808.72
28.588,0.0,801.35
28.598,0.0,802.78
28.608,0.0,793.1
28.618,0.0,776.38
28.628,0.0,758.89
28.638,14.41,745.69
28.648,86.24,728.09
28.658,222.42,701.91
28.668,340.78,672.65
28.678,501.6,631.51
28.688,601.37,592.46
28.698,660.0,549.01
28.708,741.51,490.49
28.718,808.5,411.29
28.728,828.41,320.54
28.738,834.9,243.43
28.748,856.68,170.17
28.758,865.59,109.45
28.768,870.21,65.67
28.778,874.83,35.86
28.788,872.85,18.48
28.798,866.58,15.95
28.808,864.49,13.86
28.818,851.95,4.95
28.828,846.01,4.95
28.838,831.71,0.0
28.848,817.52,0.0
28.858,805.64,0.0
28.868,798.16,0.0
28.878,806.08,0.0
28.888,808.06,0.0
28.898,814.66,0.0
28.908,823.24,0.0
28.918,826.43,0.0
28.928,834.9,0.0
28.938,837.32,0.0
28.948,842.05,0.0
28.958,846.78,0.0
28.968,844.47,0.0
28.978,847.0,0.0
28.988,844.91,0.0
28.998,834.24,0.0
29.008,835.01,0.0
29.018,830.17,0.0
29.028,821.15,0.0
29.038,810.81,0.0
29.048,802.23,0.0
29.058,785.07,0.0
29.068,770.33,0.0
29.078,759.77,0.0
29.088,757.13,0.0
29.098,752.95,0.0
29.108,748.11,0.0
29.118,741.4,0.0
29.128,734.14,0.0
29.138,735.24,0.0
29.148,725.89,0.0
29.158,713.24,0.0
29.168,703.23,0.0
29.178,686.29,0.0
29.188,665.06,11.44
29.198,643.72,104.94
29.208,615.45,316.47
29.218,583.11,439.34
29.228,545.16,573.54
29.238,490.38,643.72
29.248,423.83,684.09
29.258,353.1,730.73
29.268,276.98,815.21
29.278,214.06,853.27
29.2879,161.04,873.07
29.2979,121.33,890.23
29.3079,81.95,897.71
29.3179,50.93,903.21
29.3279,22.0,909.15
29.3379,12.98,911.57
29.3479,12.98,914.1
29.3579,10.78,906.84
29.3679,8.69,899.69
29.3779,4.18,878.79
29.3879,4.18,865.59
29.3979,0.0,847.33
29.4079,0.0,833.91
29.4179,0.0,824.34
29.4279,0.0,822.14
29.4379,0.0,821.48
29.4479,0.0,823.46
29.4579,0.0,818.62
29.4679,0.0,823.13
29.4779,0.0,825.55
29.4879,0.0,823.57
29.4979,0.0,825.77
29.5079,0.0,825.99
29.5179,0.0,825.66
29.5279,0.0,825.66
29.5379,0.0,830.83
29.5479,0.0,829.73
29.5579,0.0,831.38
29.5679,0.0,831.6
29.5779,0.0,827.86
29.5879,0.0,825.99
29.5979,0.0,819.72
29.6079,0.0,810.7
29.6179,0.0,802.45
29.6279,0.0,789.8
29.6379,0.0,781.77
29.6479,0.0,772.42
29.6579,0.0,772.09
29.6679,0.0,773.3
29.6779,0.0,775.61
29.6879,0.0,774.62
29.6979,0.0,768.68
29.7079,0.0,761.86
29.7179,0.0,750.86
29.7279,18.59,738.32
29.7379,90.53,723.03
29.7479,216.37,705.32
29.7579,308.0,680.46
29.7679,457.6,643.61
29.7779,545.49,607.42
29.7879,595.76,567.6
29.7979,646.25,517.66
29.8079,695.31,445.06
29.8179,737.99,353.65
29.8279,751.08,252.78
29.8379,770.11,179.96
29.8479,795.96,119.57
29.8579,820.93,72.49
29.8679,835.89,42.79
29.8779,842.16,19.58
29.8879,852.5,17.05
29.8979,850.41,14.96
29.9079,844.69,12.98
29.9179,838.64,12.98
29.9279,824.23,12.98
29.9379,818.29,6.05
29.9479,808.39,6.05
29.9579,802.89,3.96
29.9679,801.46,3.96
29.9779,798.93,3.96
29.9879,802.01,0.0
29.9979,799.37,0.0
30.0079,805.2,0.0
30.0179,811.03,0.0
30.0279,812.68,0.0
30.0379,818.07,0.0
30.0479,824.01,0.0
30.0579,832.15,0.0
30.0679,836.22,0.0
30.0779,843.15,0.0
30.0879,843.48,0.0
30.0979,841.39,0.0
30.1079,837.1,0.0
30.1179,833.58,0.0
30.1279,829.4,0.0
30.1379,820.05,0.0
30.1479,819.83,0.0
30.1579,813.67,0.0
30.1679,806.19,0.0
30.1779,795.85,0.0
30.1879,781.66,0.0
30.1979,773.41,0.0
30.2079,770.55,0.0
30.2179,764.28,0.0
30.2279,761.2,0.0
30.2379,757.13,0.0
30.2479,749.87,0.0
30.2579,742.39,0.0
30.2679,734.58,0.0
30.2779,718.19,0.0
30.2879,708.18,0.0
30.2979,684.64,15.95
30.3079,663.3,139.48
30.3179,633.27,273.79
30.3279,593.78,401.72
30.3379,556.49,536.14
30.3479,506.11,608.41
30.3579,442.09,655.16
30.3679,375.65,709.83
30.3779,297.88,796.07
30.3879,225.28,827.86
30.3979,165.33,854.81
30.4079,121.33,866.8
30.4179,86.24,879.23
30.4279,50.93,884.51
30.4379,26.51,888.91
30.4479,15.29,893.64
30.4579,12.98,896.61
30.4679,8.69,896.5
30.4779,4.18,894.85
30.4879,4.18,883.52
30.4979,0.0,874.72
30.5079,0.0,858.77
30.5179,0.0,847.66
30.5279,0.0,840.84
30.5379,0.0,844.36
30.5479,0.0,844.36
30.5579,0.0,847.11
30.5679,0.0,845.24
30.5779,0.0,849.97
30.5879,0.0,850.96
30.5979,0.0,856.24
30.6079,0.0,847.55
30.6179,0.0,850.85
30.6279,0.0,849.31
30.6379,0.0,851.62
30.6479,0.0,848.76
30.6579,0.0,850.63
30.6679,0.0,851.07
30.6779,0.0,849.53
30.6879,0.0,850.08
30.6979,0.0,847.77
30.7079,0.0,848.87
30.7178,0.0,845.46
30.7278,0.0,847.33
30.7378,0.0,842.82
30.7478,0.0,841.06
30.7578,0.0,836.44
30.7678,0.0,825.77
30.7778,0.0,825.33
30.7878,0.0,815.1
30.7978,0.0,823.68
30.8078,0.0,818.07
30.8178,0.0,813.56
30.8278,0.0,804.43
30.8378,0.0,786.28
30.8478,18.59,773.85
30.8578,105.82,761.42
30.8678,218.35,737.33
30.8778,319.55,713.02
30.8878,471.46,677.27
30.8978,553.52,644.05
30.9078,610.94,593.01
30.9178,683.54,543.73
30.9278,753.61,475.09
30.9378,766.92,392.48
30.9478,767.14,299.75
30.9578,776.38,220.88
30.9678,786.94,153.01
30.9778,797.5,103.18
30.9878,805.64,64.68
30.9978,816.09,27.94
31.0078,824.01,12.98
31.0178,828.3,12.98
31.0278,826.21,11.0
31.0378,826.54,8.91
31.0478,826.87,0.0
31.0578,820.82,0.0
31.0678,817.19,0.0
31.0778,807.29,0.0
31.0878,803.77,0.0
31.0978,809.49,0.0
31.1078,808.72,0.0
31.1178,812.46,0.0
31.1278,816.75,0.0
31.1378,821.37,0.0
31.1478,824.01,0.0
31.1578,826.76,0.0
31.1678,829.29,0.0
31.1778,836.11,0.0
31.1878,838.31,0.0
31.1978,838.64,0.0
31.2078,838.86,0.0
31.2178,838.53,0.0
31.2278,832.04,0.0
31.2378,826.65,0.0
31.2478,815.65,0.0
31.2578,811.36,0.0
31.2678,799.04,0.0
31.2778,786.83,0.0
31.2878,768.57,0.0
31.2978,754.6,0.0
31.3078,742.5,0.0
31.3178,737.88,0.0
31.3278,737.11,0.0
31.3378,734.25,0.0
31.3478,730.62,0.0
31.3578,719.07,0.0
31.3678,715.0,0.0
31.3778,702.68,0.0
31.3878,694.21,0.0
31.3978,676.72,0.0
31.4078,657.47,9.13
31.4178,639.43,83.38
31.4278,617.1,227.81
31.4378,579.15,330.0
31.4478,541.09,493.13
31.4578,502.37,575.52
31.4678,445.61,639.76
31.4778,379.83,697.73
31.4878,292.49,776.71
31.4978,213.4,817.63
31.5078,157.41,839.52
31.5178,119.79,851.18
31.5278,90.97,856.02
31.5378,64.35,866.69
31.5478,37.73,866.47
31.5578,11.22,871.53
31.5678,9.02,869.55
31.5778,11.22,877.25
31.5878,9.02,872.41
31.5978,6.71,870.54
31.6078,6.71,861.41
31.6178,4.51,850.52
31.6278,6.71,836.88
31.6378,6.71,830.28
31.6478,6.71,829.95
31.6578,6.71,835.45
31.6678,6.71,831.16
31.6778,6.71,829.4
31.6878,6.71,831.93
31.6978,4.51,839.08
31.7078,4.51,830.17
31.7178,4.51,834.9
31.7278,4.51,824.56
31.7378,0.0,829.4
31.7478,0.0,827.64
31.7578,0.0,827.64
31.7678,0.0,829.95
31.7778,0.0,835.67
31.7878,0.0,841.39
31.7978,0.0,844.25
31.8078,0.0,851.62
31.8178,0.0,857.34
31.8278,0.0,856.57
31.8378,0.0,850.63
31.8478,0.0,843.48
31.8578,0.0,831.05
31.8678,0.0,823.13
31.8778,0.0,808.94
31.8878,0.0,801.79
31.8978,0.0,797.28
31.9078,0.0,797.5
31.9178,0.0,800.03
31.9278,0.0,796.07
31.9378,0.0,792.0
31.9478,0.0,774.95
31.9578,14.41,768.79
31.9678,73.15,756.36
31.9778,226.49,734.47
31.9878,315.81,708.29
31.9978,455.62,676.94
32.0078,550.22,634.48
32.0178,601.37,590.7
32.0278,677.71,538.56
32.0378,747.34,457.16
32.0478,777.7,369.27
32.0578,781.99,274.12
32.0678,796.95,200.97
32.0778,809.71,133.43
32.0878,820.49,83.93
32.0978,826.76,49.61
32.1078,833.03,17.49
32.1178,835.12,12.98
32.1278,845.68,12.98
32.1378,841.5,11.0
32.1477,835.56,11.0
32.1577,823.13,3.96
32.1677,821.92,11.0
32.1777,814.0,3.96
32.1877,806.85,3.96
32.1977,810.48,3.96
32.2077,814.44,3.96
32.2177,810.26,3.96
32.2277,814.66,3.96
32.2377,823.68,3.96
32.2477,826.65,0.0
32.2577,833.91,0.0
32.2677,834.13,0.0
32.2777,836.11,0.0
32.2877,836.11,0.0
32.2977,835.67,0.0
32.3077,835.01,0.0
32.3177,830.39,0.0
32.3277,824.56,0.0
32.3377,819.72,0.0
32.3477,806.52,0.0
32.3577,797.83,0.0
32.3677,786.83,0.0
32.3777,774.4,0.0
32.3877,757.9,0.0
32.3977,740.96,0.0
32.4077,731.28,0.0
32.4177,724.13,0.0
32.4277,725.45,0.0
32.4377,724.35,0.0
32.4477,721.05,0.0
32.4577,709.5,0.0
32.4677,703.12,0.0
32.4777,692.67,0.0
32.4877,682.0,0.0
32.4977,666.93,0.0
32.5077,649.88,18.26
32.5177,632.39,134.86
32.5277,607.64,280.5
32.5377,572.44,389.84
32.5477,538.67,511.61
32.5577,500.28,586.3
32.5677,450.34,654.72
32.5777,384.78,760.65
32.5877,304.15,824.23
32.5977,216.37,850.3
32.6077,159.83,855.36
32.6177,119.68,868.45
32.6277,93.17,863.94
32.6377,66.55,853.27
32.6477,42.02,849.53
32.6577,19.91,851.18
32.6677,11.22,851.4
32.6777,11.22,853.82
32.6877,11.22,855.47
32.6977,9.02,855.8
32.7077,6.71,851.73
32.7177,6.71,847.22
32.7277,6.71,845.13
32.7377,4.51,843.26
32.7477,4.51,840.84
32.7577,4.51,845.68
32.7677,4.51,853.16
32.7777,4.51,848.54
32.7877,4.51,853.6
32.7977,4.51,849.75
32.8077,4.51,850.08
32.8177,4.51,851.18
32.8277,4.51,851.4
32.8377,0.0,845.02
32.8477,0.0,849.97
32.8577,0.0,849.86
32.8677,0.0,852.06
32.8777,0.0,852.5
32.8877,0.0,852.5
32.8977,0.0,852.39
32.9077,0.0,849.53
32.9177,0.0,848.21
32.9277,0.0,845.24
32.9377,0.0,837.65
32.9477,0.0,832.92
32.9577,0.0,824.67
32.9677,0.0,825.33
32.9777,0.0,817.74
32.9877,0.0,815.76
32.9977,0.0,812.35
33.0077,0.0,810.48
33.0177,0.0,812.79
33.0277,0.0,809.82
33.0377,0.0,803.77
33.0477,0.0,791.89
33.0577,0.0,779.24
33.0677,10.34,756.58
33.0777,62.26,742.61
33.0877,214.61,728.2
33.0977,296.45,697.29
33.1077,439.78,661.43
33.1177,542.74,620.95
33.1277,600.82,570.46
33.1377,645.37,520.96
33.1477,704.11,437.25
33.1577,759.44,352.55
33.1677,768.24,266.53
33.1777,785.07,193.38
33.1877,813.01,129.14
33.1977,836.22,82.94
33.2077,846.89,45.43
33.2177,855.58,20.46
33.2277,870.32,15.51
33.2377,868.23,15.51
33.2477,864.38,11.0
33.2577,856.35,8.91
33.2677,841.94,8.91
33.2777,825.44,3.96
33.2877,809.6,3.96
33.2977,803.99,3.96
33.3077,796.84,0.0
33.3177,798.49,0.0
33.3277,800.69,0.0
33.3377,802.89,0.0
33.3477,807.29,0.0
33.3577,811.8,0.0
33.3677,816.86,0.0
33.3777,819.17,0.0
33.3877,828.19,0.0
33.3977,827.97,0.0
33.4077,832.37,0.0
33.4177,828.08,0.0
33.4277,834.35,0.0
33.4377,832.92,0.0
33.4477,826.21,0.0
33.4577,819.61,0.0
33.4677,810.92,0.0
33.4777,799.37,0.0
33.4877,784.85,0.0
33.4977,768.35,0.0
33.5077,756.58,0.0
33.5177,741.95,0.0
33.5277,737.11,0.0
33.5377,738.32,0.0
33.5477,728.75,0.0
33.5577,723.25,0.0
33.5677,713.46,0.0
33.5776,703.12,0.0
33.5876,692.78,0.0
33.5976,677.71,0.0
33.6076,662.75,0.0
33.6176,643.61,18.26
33.6276,619.19,141.68
33.6376,592.68,278.85
33.6476,557.04,443.85
33.6576,516.45,573.43
33.6676,466.4,641.08
33.6776,405.02,682.77
33.6876,332.09,722.48
33.6976,246.51,805.09
33.7076,186.01,845.68
33.7176,132.77,867.46
33.7276,101.97,885.39
33.7376,73.04,897.6
33.7476,46.53,898.26
33.7576,19.91,899.14
33.7676,15.4,899.58
33.7776,15.4,899.03
33.7876,15.4,895.18
33.7976,15.4,886.38
33.8076,9.02,875.05
33.8176,9.02,866.14
33.8276,9.02,850.41
33.8376,9.02,836.99
33.8476,9.02,835.34
33.8576,9.02,835.89
33.8676,9.02,834.68
33.8776,9.02,839.41
33.8876,9.02,844.36
33.8976,6.71,848.21
33.9076,6.71,848.54
33.9176,6.71,849.09
33.9276,6.71,847.22
33.9376,4.51,841.06
33.9476,0.0,835.67
33.9576,0.0,830.72
33.9676,0.0,827.31
