10.5693,1093.84,0.0
10.5793,1093.84,0.0
10.5893,1096.48,0.0
10.5993,1092.52,0.0
10.6093,1088.34,0.0
10.6193,1086.69,0.0
10.6293,1080.75,0.0
10.6393,1071.95,0.0
10.6493,1054.9,0.0
10.6593,1042.14,0.0
10.6693,1036.86,0.0
10.6793,1022.56,0.0
10.6893,1021.68,0.0
10.6993,1015.52,9.13
10.7093,1002.43,34.32
10.7192,992.75,129.14
10.7292,967.67,231.99
10.7392,935.33,320.43
10.7492,896.72,419.87
10.7592,844.36,479.49
10.7692,775.83,541.64
10.7792,703.01,590.7
10.7892,610.83,598.73
10.7992,511.5,620.4
10.8092,405.68,665.83
10.8192,301.95,709.94
10.8292,199.43,753.28
10.8392,130.57,802.78
10.8492,71.39,851.95
10.8592,31.24,891.22
10.8692,6.71,924.22
10.8792,4.51,954.47
10.8892,0.0,973.39
10.8992,0.0,977.02
10.9092,0.0,986.7
10.9192,0.0,987.69
10.9292,0.0,981.2
10.9392,0.0,976.47
10.9492,0.0,966.9
10.9592,0.0,961.73
10.9692,0.0,957.55
10.9792,0.0,951.72
10.9892,0.0,938.85
10.9992,0.0,929.17
11.0092,0.0,921.36
11.0192,0.0,911.35
11.0292,0.0,910.91
11.0392,0.0,911.9
11.0492,0.0,912.01
11.0592,0.0,915.86
11.0692,0.0,919.6
11.0792,0.0,919.16
11.0892,0.0,925.1
11.0992,0.0,926.64
11.1092,0.0,933.13
11.1192,0.0,934.12
11.1292,0.0,938.19
11.1392,0.0,940.72
11.1492,0.0,943.14
11.1592,0.0,943.36
11.1692,0.0,945.23
11.1792,0.0,945.45
11.1892,0.0,942.15
11.1992,0.0,951.17
11.2092,0.0,941.49
11.2192,0.0,936.87
11.2292,0.0,932.91
11.2392,0.0,925.65
11.2492,8.25,918.72
11.2592,26.84,911.24
11.2692,91.63,898.04
11.2792,253.22,873.62
11.2892,362.01,842.82
11.2992,491.92,805.42
11.3092,588.28,751.19
11.3192,653.29,684.86
11.3292,687.06,616.22
11.3392,702.68,524.37
11.3492,723.14,420.64
11.3592,782.98,340.23
11.3692,880.99,257.62
11.3792,988.9,184.69
11.3892,1064.69,123.64
11.3992,1120.02,72.16
11.4092,1159.29,27.94
11.4192,1180.74,13.86
11.4292,1192.29,8.91
11.4392,1192.4,4.95
11.4492,1182.5,0.0
11.4592,1162.48,0.0
11.4692,1139.71,0.0
11.4792,1110.23,0.0
11.4892,1081.08,0.0
11.4992,1058.31,0.0
11.5092,1033.45,0.0
11.5192,1015.19,0.0
11.5292,1005.51,0.0
11.5392,1000.45,0.0
11.5492,1007.93,0.0
11.5592,1006.83,0.0
11.5692,1014.53,0.0
11.5792,1022.34,0.0
11.5892,1027.84,0.0
11.5992,1037.19,0.0
11.6092,1038.62,0.0
11.6192,1044.23,0.0
11.6292,1046.21,0.0
11.6392,1052.92,0.0
11.6492,1048.19,0.0
11.6592,1041.7,0.0
11.6692,1037.85,0.0
11.6792,1024.32,0.0
11.6892,1011.45,0.0
11.6992,993.74,0.0
11.7092,982.85,0.0
11.7192,976.91,0.0
11.7292,972.29,0.0
11.7392,976.8,0.0
11.7492,978.01,0.0
11.7592,985.38,0.0
11.7692,991.54,0.0
11.7792,984.61,0.0
11.7892,981.31,11.44
11.7992,973.61,45.76
11.8092,961.4,165.55
11.8192,940.28,275.77
11.8292,903.43,380.6
11.8392,859.65,482.35
11.8492,797.94,525.47
11.8592,725.12,571.01
11.8692,629.86,617.87
11.8792,524.59,639.87
11.8892,407.11,675.73
11.8992,285.12,729.41
11.9092,180.29,781.55
11.9192,120.34,847.33
11.9292,73.59,902.99
11.9392,33.44,939.62
11.9492,9.02,976.91
11.9592,4.51,1002.21
11.9692,4.51,1016.95
11.9792,0.0,1036.2
11.9892,0.0,1034.33
11.9992,0.0,1028.28
12.0092,0.0,1020.36
12.0192,0.0,1003.42
12.0292,0.0,988.9
12.0392,0.0,972.62
12.0492,0.0,955.79
12.0592,0.0,950.07
12.0692,0.0,935.88
12.0792,0.0,921.91
12.0892,0.0,916.63
12.0992,0.0,915.42
12.1092,0.0,906.84
12.1192,0.0,910.47
12.1292,0.0,911.9
12.1392,0.0,915.42
12.1491,0.0,919.16
12.1591,0.0,925.65
12.1691,0.0,932.25
12.1791,0.0,931.59
12.1891,0.0,937.97
12.1991,0.0,945.56
12.2091,0.0,951.5
12.2191,0.0,959.09
12.2291,0.0,968.99
12.2391,0.0,974.71
12.2491,0.0,981.97
12.2591,0.0,986.59
12.2691,0.0,999.02
12.2791,0.0,1005.4
12.2891,0.0,1005.29
12.2991,0.0,1003.53
12.3091,0.0,992.2
12.3191,0.0,978.89
12.3291,6.16,962.06
12.3391,18.59,949.08
12.3491,49.61,934.34
12.3591,191.18,909.7
12.3691,294.91,883.19
12.3791,398.75,852.61
12.3891,494.01,806.96
12.3991,555.61,756.91
12.4091,588.94,692.67
12.4191,597.08,619.52
12.4291,605.44,517.88
12.4391,643.06,407.11
12.4491,696.3,325.16
12.4591,774.07,235.95
12.4691,880.55,167.64
12.4791,970.86,121.11
12.4891,1041.48,74.47
12.4991,1097.36,32.89
12.5091,1131.24,11.0
12.5191,1148.73,11.0
12.5291,1149.61,3.96
12.5391,1139.93,3.96
12.5491,1119.36,0.0
12.5591,1092.41,0.0
12.5691,1070.3,0.0
12.5791,1044.12,0.0
12.5891,1017.94,0.0
12.5991,993.85,0.0
12.6091,978.67,0.0
12.6191,958.98,0.0
12.6291,948.09,0.0
12.6391,943.69,0.0
12.6491,950.29,0.0
12.6591,957.0,0.0
12.6691,958.43,0.0
12.6791,975.15,0.0
12.6891,991.54,0.0
12.6991,1010.24,0.0
12.7091,1029.82,0.0
12.7191,1047.2,0.0
12.7291,1065.35,0.0
12.7391,1074.7,0.0
12.7491,1083.06,0.0
12.7591,1084.71,0.0
12.7691,1082.4,0.0
12.7791,1082.29,0.0
12.7891,1072.17,0.0
12.7991,1055.78,0.0
12.8091,1036.75,0.0
12.8191,1015.08,0.0
12.8291,994.29,0.0
12.8391,989.45,0.0
12.8491,973.06,0.0
12.8591,968.44,0.0
12.8691,957.44,0.0
12.8791,945.56,0.0
12.8891,931.26,9.13
12.8991,914.54,34.32
12.9091,895.4,116.27
12.9191,865.15,203.06
12.9291,826.43,276.1
12.9391,782.21,365.64
12.9491,732.49,436.81
12.9591,664.51,522.39
12.9691,592.79,575.08
12.9791,508.86,591.03
12.9891,422.95,630.41
12.9991,334.18,683.98
13.0091,251.24,740.85
13.0191,196.13,814.0
13.0291,148.06,872.63
13.0391,82.39,929.83
13.0491,33.44,980.21
13.0591,6.71,1023.44
13.0691,0.0,1054.35
13.0791,0.0,1082.18
13.0891,0.0,1093.95
13.0991,0.0,1099.23
13.1091,0.0,1088.12
13.1191,0.0,1079.76
13.1291,0.0,1066.01
13.1391,0.0,1048.08
13.1491,0.0,1027.4
13.1591,0.0,1012.44
13.1691,0.0,992.09
13.1791,0.0,986.26
13.1891,0.0,976.03
13.1991,0.0,965.14
13.2091,0.0,959.75
13.2191,0.0,960.74
13.2291,0.0,959.97
13.2391,0.0,961.18
13.2491,0.0,953.26
13.2591,0.0,957.88
13.2691,0.0,955.46
13.2791,0.0,948.31
13.2891,0.0,950.62
13.2991,0.0,952.93
13.3091,0.0,948.42
13.3191,0.0,941.27
13.3291,0.0,941.71
13.3391,0.0,943.25
13.3491,0.0,935.99
13.3591,0.0,931.48
13.3691,0.0,922.57
13.3791,0.0,910.47
13.3891,0.0,896.17
13.3991,6.16,888.58
13.4091,16.5,876.59
13.4191,43.45,861.3
13.4291,203.39,833.03
13.4391,383.46,810.04
13.4491,511.94,768.02
13.4591,626.01,714.45
13.4691,685.3,651.53
13.4791,727.65,578.49
13.4891,751.74,468.27
13.4991,770.77,349.25
13.5091,820.6,268.73
13.5191,906.51,182.38
13.5291,992.42,127.38
13.5391,1046.43,86.79
13.5491,1089.33,44.88
13.5591,1126.29,14.96
13.5691,1152.36,12.98
13.579,1159.4,8.03
13.589,1157.64,6.05
13.599,1147.85,6.05
13.609,1120.79,3.96
13.619,1094.39,3.96
13.629,1069.2,3.96
13.639,1037.85,0.0
13.649,1017.72,0.0
13.659,995.17,0.0
13.669,972.73,0.0
13.679,959.31,0.0
13.689,949.96,0.0
13.699,944.79,0.0
13.709,946.33,0.0
13.719,949.85,0.0
13.729,964.04,0.0
13.739,971.74,0.0
13.749,988.35,0.0
13.759,1005.07,0.0
13.769,1026.52,0.0
13.779,1033.45,0.0
13.789,1043.68,0.0
13.799,1050.17,0.0
13.809,1058.97,0.0
13.819,1061.17,0.0
13.829,1061.39,0.0
13.839,1067.44,0.0
13.849,1065.13,0.0
13.859,1058.75,0.0
13.869,1052.7,0.0
13.879,1042.69,0.0
13.889,1035.65,0.0
13.899,1023.99,0.0
13.909,1008.7,0.0
13.919,1004.08,0.0
13.929,1000.89,0.0
13.939,992.64,0.0
13.949,983.84,0.0
13.959,977.46,0.0
13.969,970.31,0.0
13.979,956.67,13.64
13.989,940.83,47.96
13.999,920.15,151.14
14.009,885.61,224.84
14.019,846.23,295.35
14.029,800.14,381.59
14.039,743.38,448.69
14.049,678.04,522.61
14.059,602.25,587.07
14.069,517.11,610.61
14.079,433.18,641.41
14.089,347.93,679.58
14.099,263.45,724.68
14.109,204.38,784.63
14.119,147.73,838.42
14.129,82.06,885.5
14.139,35.42,930.38
14.149,8.69,974.82
14.159,0.0,1007.6
14.169,0.0,1035.87
14.179,0.0,1051.82
14.189,0.0,1064.14
14.199,0.0,1056.55
14.209,0.0,1050.28
14.219,0.0,1041.48
14.229,0.0,1025.53
14.239,0.0,1019.26
14.249,0.0,1005.62
14.259,0.0,994.73
14.269,0.0,981.64
14.279,0.0,973.5
14.289,0.0,969.87
14.299,0.0,969.1
14.309,0.0,968.0
14.319,0.0,967.23
14.329,0.0,961.51
14.339,0.0,969.98
14.349,0.0,968.88
14.359,0.0,977.35
14.369,17.93,978.67
14.379,24.31,982.19
14.389,13.2,988.46
14.399,0.0,993.63
14.409,0.0,999.13
14.419,0.0,1010.79
14.429,0.0,1015.08
14.439,0.0,1019.26
14.449,0.0,1012.0
14.459,0.0,1008.81
14.469,0.0,997.92
14.479,4.07,978.67
14.489,6.16,955.13
14.499,14.41,935.0
14.509,31.02,915.42
14.519,89.98,904.75
14.529,280.61,879.01
14.539,404.58,852.28
14.549,515.57,814.44
14.559,587.84,764.72
14.569,633.93,699.6
14.579,669.68,622.16
14.589,714.23,532.51
14.599,789.69,417.23
14.609,879.56,307.67
14.619,966.46,215.6
14.629,1047.31,144.98
14.639,1116.17,106.15
14.649,1164.9,50.49
14.659,1197.79,15.51
14.669,1215.39,12.98
14.679,1230.9,11.0
14.689,1229.14,3.96
14.699,1212.2,3.96
14.709,1187.12,3.96
14.719,1157.53,0.0
14.729,1127.5,0.0
14.739,1098.02,0.0
14.749,1075.03,0.0
14.759,1054.02,0.0
14.769,1028.94,0.0
14.779,1012.33,0.0
14.789,1002.43,0.0
14.799,998.8,0.0
14.809,1006.17,0.0
14.819,1004.85,0.0
14.829,1016.4,0.0
14.839,1024.1,0.0
14.849,1029.82,0.0
14.859,1042.03,0.0
14.869,1047.97,0.0
14.879,1056.55,0.0
14.889,1065.24,0.0
14.899,1071.18,0.0
14.909,1075.03,0.0
14.919,1072.17,0.0
14.929,1071.62,0.0
14.939,1069.31,0.0
14.949,1062.71,0.0
14.959,1054.02,0.0
14.969,1057.76,0.0
14.979,1038.73,0.0
14.989,1033.45,0.0
14.999,1027.51,0.0
15.0089,1016.4,0.0
15.0189,1011.34,0.0
15.0289,1011.67,0.0
15.0389,1011.45,0.0
15.0489,1004.41,0.0
15.0589,994.95,6.82
15.0689,980.65,22.88
15.0789,954.69,83.38
15.0889,924.66,203.61
15.0989,879.56,283.8
15.1089,833.91,371.25
15.1189,778.14,443.96
15.1289,716.87,498.41
15.1389,641.74,563.42
15.1489,553.52,598.4
15.1589,469.59,629.86
15.1689,377.3,674.3
15.1789,294.69,723.91
15.1889,216.26,783.75
15.1989,163.46,831.82
15.2089,111.21,872.85
15.2189,57.97,914.87
15.2289,24.42,945.45
15.2389,4.51,977.9
15.2489,0.0,1004.08
15.2589,0.0,1030.26
15.2689,0.0,1039.5
15.2789,0.0,1046.87
15.2889,0.0,1049.84
15.2989,0.0,1048.63
15.3089,0.0,1040.16
15.3189,0.0,1031.14
15.3289,0.0,1024.65
15.3389,0.0,1015.85
15.3489,0.0,1002.76
15.3589,0.0,997.26
15.3689,0.0,986.7
15.3789,0.0,980.54
15.3889,0.0,972.18
15.3989,0.0,964.04
15.4089,0.0,965.03
15.4189,0.0,959.31
15.4289,0.0,957.88
15.4389,0.0,957.0
15.4489,0.0,950.84
15.4589,0.0,954.58
15.4689,0.0,953.37
15.4789,0.0,961.84
15.4889,0.0,971.08
15.4989,0.0,980.21
15.5089,0.0,994.73
15.5189,0.0,1001.99
15.5289,0.0,1010.79
15.5389,0.0,1018.49
15.5489,0.0,1021.79
15.5589,0.0,1017.39
15.5689,0.0,1010.02
15.5789,0.0,994.62
15.5889,0.0,972.4
15.5989,0.0,951.72
15.6089,8.25,926.53
15.6189,26.84,911.9
15.6289,117.81,890.34
15.6389,279.29,866.25
15.6489,387.31,831.93
15.6589,501.71,796.73
15.6689,583.33,743.71
15.6789,638.11,674.41
15.6889,670.45,601.15
15.6989,695.86,497.2
15.7089,749.1,381.92
15.7189,829.18,282.37
15.7289,926.64,198.88
15.7389,995.06,141.57
15.7489,1052.48,95.04
15.7589,1094.17,52.58
15.7689,1120.57,15.51
15.7789,1133.0,12.98
15.7889,1135.75,11.0
15.7989,1129.81,3.96
15.8089,1106.38,3.96
15.8189,1083.72,0.0
15.8289,1057.54,0.0
15.8389,1031.8,0.0
15.8489,1008.15,0.0
15.8589,984.5,0.0
15.8689,966.79,0.0
15.8789,946.77,0.0
15.8889,933.13,0.0
15.8989,921.36,0.0
15.9089,913.55,0.0
15.9189,910.36,0.0
15.9289,909.15,0.0
15.9389,918.72,0.0
15.9489,926.42,0.0
15.9589,935.77,0.0
15.9689,949.52,0.0
15.9789,956.89,0.0
15.9889,969.21,0.0
15.9989,981.31,0.0
16.0089,995.83,0.0
16.0189,1015.3,0.0
16.0289,1035.1,0.0
16.0389,1055.45,0.0
16.0489,1075.8,0.0
16.0589,1089.0,0.0
16.0689,1092.85,0.0
16.0789,1087.68,0.0
16.0889,1075.58,0.0
16.0989,1055.34,0.0
16.1089,1040.05,0.0
16.1189,1020.91,0.0
16.1289,1008.48,0.0
16.1389,998.36,0.0
16.1489,991.87,0.0
16.1589,974.27,0.0
16.1689,965.14,0.0
16.1789,955.57,6.82
16.1889,933.57,25.08
16.1989,924.11,83.38
16.2089,896.28,164.34
16.2189,865.92,226.71
16.2289,826.54,306.24
16.2389,775.5,376.97
16.2489,716.21,439.78
16.2589,651.09,522.72
16.2689,575.52,584.87
16.2789,495.99,618.42
16.2889,414.7,658.02
16.2989,332.31,702.79
16.3089,240.79,757.46
16.3189,191.29,810.7
16.3289,147.73,852.39
16.3389,90.86,904.53
16.3489,48.51,947.21
16.3589,17.49,987.47
16.3689,0.0,1023.11
16.3789,0.0,1051.71
16.3889,0.0,1076.13
16.3989,0.0,1086.14
16.4089,0.0,1089.0
16.4189,0.0,1082.29
16.4288,0.0,1078.0
16.4388,0.0,1064.03
16.4488,0.0,1052.59
16.4588,0.0,1036.64
16.4688,0.0,1026.52
16.4788,0.0,1010.79
16.4888,0.0,999.79
16.4988,0.0,991.87
16.5088,0.0,983.07
16.5188,0.0,977.79
16.5288,0.0,971.74
16.5388,0.0,968.99
16.5488,0.0,968.22
16.5588,0.0,964.7
16.5688,0.0,957.11
16.5788,0.0,959.86
16.5888,0.0,965.14
16.5988,0.0,963.49
16.6088,0.0,974.6
16.6188,0.0,978.23
16.6288,0.0,977.46
16.6388,0.0,970.09
16.6488,0.0,960.85
16.6588,0.0,957.11
16.6688,0.0,939.51
16.6788,0.0,924.44
16.6888,0.0,917.29
16.6988,0.0,900.13
16.7088,8.25,885.83
16.7188,28.93,869.44
16.7288,123.86,847.88
16.7388,332.97,825.0
16.7488,469.04,788.92
16.7588,613.8,739.42
16.7688,702.13,678.48
16.7788,764.83,600.38
16.7888,802.56,501.49
16.7988,847.11,375.87
16.8088,931.7,276.43
16.8188,998.25,177.1
16.8288,1054.24,129.69
16.8388,1086.47,72.38
16.8488,1108.8,27.94
16.8588,1121.78,11.0
16.8688,1124.09,11.0
16.8788,1113.64,8.91
16.8888,1097.14,3.96
16.8988,1076.9,3.96
16.9088,1052.26,0.0
16.9188,1025.75,0.0
16.9288,1003.86,0.0
16.9388,990.55,0.0
16.9488,979.77,0.0
16.9588,968.99,0.0
16.9688,965.03,0.0
16.9788,960.63,0.0
16.9888,962.83,0.0
16.9988,964.48,0.0
17.0088,974.71,0.0
17.0188,984.94,0.0
17.0288,992.64,0.0
17.0388,1016.29,0.0
17.0488,1029.16,0.0
17.0588,1046.1,0.0
17.0688,1061.72,0.0
17.0788,1069.97,0.0
17.0888,1076.46,0.0
17.0988,1076.35,0.0
17.1088,1077.89,0.0
17.1188,1073.16,0.0
17.1288,1069.09,0.0
17.1388,1062.93,0.0
17.1488,1057.87,0.0
17.1588,1049.29,0.0
17.1688,1043.79,0.0
17.1788,1034.0,0.0
17.1888,1025.53,0.0
17.1988,1012.77,0.0
17.2088,1005.73,0.0
17.2188,997.92,0.0
17.2288,995.72,0.0
17.2388,986.81,11.44
17.2488,971.08,32.01
17.2588,958.87,120.01
17.2688,937.86,253.88
17.2788,912.45,348.15
17.2888,875.27,460.46
17.2988,827.2,532.62
17.3088,775.83,581.79
17.3188,712.36,602.25
17.3288,631.29,607.09
17.3388,539.88,626.89
17.3488,450.23,651.75
17.3588,353.1,690.03
17.3688,261.14,722.7
17.3788,193.05,777.04
17.3888,145.97,835.56
17.3988,99.99,892.32
17.4088,55.77,935.0
17.4188,24.42,975.92
17.4288,6.71,1009.25
17.4388,0.0,1049.29
17.4488,0.0,1076.57
17.4588,0.0,1081.52
17.4688,0.0,1082.29
17.4788,0.0,1081.08
17.4888,0.0,1074.59
17.4988,0.0,1068.1
17.5088,0.0,1052.26
17.5188,0.0,1036.75
17.5288,0.0,1016.07
17.5388,0.0,1000.23
17.5488,0.0,985.05
17.5588,0.0,970.2
17.5688,0.0,968.88
17.5788,0.0,962.5
17.5888,0.0,958.32
17.5988,0.0,962.06
17.6088,0.0,962.83
17.6188,0.0,966.57
17.6288,0.0,972.4
17.6388,0.0,979.55
17.6488,0.0,983.29
17.6588,13.2,985.71
17.6688,0.0,990.55
17.6788,0.0,995.83
17.6888,0.0,996.82
17.6988,0.0,997.48
17.7088,0.0,995.61
17.7188,0.0,994.29
17.7288,0.0,984.28
17.7388,0.0,975.7
17.7488,0.0,957.88
17.7588,0.0,941.16
17.7688,0.0,928.07
17.7788,0.0,911.35
17.7888,8.25,896.61
17.7988,26.84,877.47
17.8088,102.52,856.79
17.8188,259.16,827.97
17.8288,371.69,798.49
17.8388,502.15,751.19
17.8488,603.9,697.95
17.8587,683.65,632.5
17.8687,717.64,552.2
17.8787,735.46,456.17
17.8887,772.86,358.82
17.8987,847.99,280.83
17.9087,943.47,210.43
17.9187,1039.28,145.2
17.9287,1118.7,94.82
17.9387,1171.94,42.9
17.9487,1202.85,20.46
17.9587,1216.27,8.91
17.9687,1221.0,8.91
17.9787,1214.95,0.0
17.9887,1200.76,0.0
17.9987,1176.34,0.0
18.0087,1147.63,0.0
18.0187,1122.77,0.0
18.0287,1091.2,0.0
18.0387,1070.41,0.0
18.0487,1051.49,0.0
18.0587,1033.23,0.0
18.0687,1025.86,0.0
18.0787,1015.85,0.0
18.0887,1017.06,0.0
18.0987,1022.45,0.0
18.1087,1034.44,0.0
18.1187,1040.16,0.0
18.1287,1052.59,0.0
18.1387,1060.07,0.0
18.1487,1065.9,0.0
18.1587,1071.29,0.0
18.1687,1079.54,0.0
18.1787,1085.15,0.0
18.1887,1089.0,0.0
18.1987,1099.56,0.0
18.2087,1099.45,0.0
18.2187,1097.25,0.0
18.2287,1093.07,0.0
18.2387,1091.09,0.0
18.2487,1091.86,0.0
18.2587,1085.81,0.0
18.2687,1078.99,0.0
18.2787,1058.86,0.0
18.2887,1037.08,0.0
18.2987,1021.46,0.0
18.3087,1007.27,0.0
18.3187,1000.45,6.82
18.3287,995.06,22.88
18.3387,986.15,76.23
18.3487,968.33,222.53
18.3587,953.81,324.06
18.3687,928.29,426.25
18.3787,891.55,516.45
18.3887,850.52,556.71
18.3987,800.03,562.21
18.4087,741.51,546.92
18.4187,658.35,571.12
18.4287,561.66,605.11
18.4387,465.96,645.59
18.4487,367.07,677.82
18.4587,269.83,720.83
18.4687,197.89,768.9
18.4787,141.79,819.5
18.4887,98.23,865.48
18.4987,53.57,905.3
18.5087,26.62,939.4
18.5187,6.71,967.78
18.5287,4.51,996.16
18.5387,4.51,1015.41
18.5487,0.0,1027.07
18.5587,0.0,1029.93
18.5687,0.0,1032.68
18.5787,0.0,1025.86
18.5887,0.0,1016.95
18.5987,0.0,1010.46
18.6087,0.0,1003.53
18.6187,0.0,994.84
18.6287,0.0,990.44
18.6387,0.0,977.57
18.6487,0.0,971.74
18.6587,0.0,968.11
18.6687,0.0,964.37
18.6787,0.0,956.01
18.6887,0.0,964.59
18.6987,0.0,961.62
18.7087,0.0,962.94
18.7187,0.0,961.73
18.7287,0.0,968.11
18.7387,0.0,972.51
18.7487,0.0,972.4
18.7587,0.0,975.48
18.7687,0.0,980.32
18.7787,0.0,991.21
18.7887,0.0,995.06
18.7987,0.0,1000.89
18.8087,0.0,1001.22
18.8187,0.0,995.17
18.8287,0.0,990.44
18.8387,0.0,983.07
18.8487,0.0,970.42
18.8587,0.0,955.35
18.8687,0.0,949.08
18.8787,0.0,935.22
18.8887,4.07,927.74
18.8987,14.41,907.83
18.9087,43.45,896.39
18.9187,157.3,876.81
18.9287,254.65,854.7
18.9387,345.84,818.51
18.9487,444.51,780.01
18.9587,520.19,735.35
18.9687,578.05,676.83
18.9787,610.72,608.85
18.9887,629.09,522.61
18.9987,664.73,428.67
19.0087,737.88,362.67
19.0187,874.39,292.49
19.0287,982.52,220.99
19.0387,1060.73,158.51
19.0487,1129.92,94.6
19.0587,1166.99,39.38
19.0687,1192.95,18.48
19.0787,1213.19,8.91
19.0887,1216.27,0.0
19.0987,1210.77,0.0
19.1087,1194.82,0.0
19.1187,1174.58,0.0
19.1287,1154.12,0.0
19.1387,1129.48,0.0
19.1487,1100.0,0.0
19.1587,1075.69,0.0
19.1687,1051.38,0.0
19.1787,1044.23,0.0
19.1887,1028.28,0.0
19.1987,1034.11,0.0
19.2087,1030.92,0.0
19.2187,1029.93,0.0
19.2287,1035.32,0.0
19.2387,1036.64,0.0
19.2487,1044.67,0.0
19.2587,1054.57,0.0
19.2687,1058.2,0.0
19.2787,1061.94,0.0
19.2886,1063.37,0.0
19.2986,1058.64,0.0
19.3086,1051.93,0.0
19.3186,1045.33,0.0
19.3286,1033.45,0.0
19.3386,1027.73,0.0
19.3486,1013.43,0.0
19.3586,991.43,0.0
19.3686,980.54,0.0
19.3786,972.51,0.0
19.3886,965.14,0.0
19.3986,960.3,0.0
19.4086,959.09,0.0
19.4186,963.49,0.0
19.4286,973.83,0.0
19.4386,975.26,0.0
19.4486,978.45,0.0
19.4586,972.95,15.95
19.4686,962.83,73.81
19.4786,948.2,217.25
19.4886,920.15,312.51
19.4986,883.52,413.49
19.5086,842.05,488.18
19.5186,793.43,532.4
19.5286,725.12,571.23
19.5386,643.5,601.81
19.5486,554.4,630.63
19.5586,462.0,668.47
19.5686,358.38,715.55
19.5786,261.58,764.94
19.5886,189.09,817.74
19.5986,129.47,865.26
19.6086,91.52,904.09
19.6186,44.77,940.39
19.6286,18.04,970.42
19.6386,6.71,997.37
19.6486,4.51,1020.14
19.6586,4.51,1031.14
19.6686,0.0,1035.87
19.6786,0.0,1034.11
19.6886,0.0,1027.84
19.6986,0.0,1018.49
19.7086,0.0,1009.8
19.7186,0.0,1000.78
19.7286,0.0,987.14
19.7386,0.0,978.23
19.7486,0.0,971.41
19.7586,0.0,962.28
19.7686,0.0,958.98
19.7786,0.0,954.36
19.7886,0.0,958.98
19.7986,0.0,957.22
19.8086,0.0,960.3
19.8186,0.0,961.95
19.8286,0.0,965.25
19.8386,0.0,964.37
19.8486,0.0,968.33
19.8586,0.0,972.84
19.8686,0.0,979.66
19.8786,0.0,982.19
19.8886,0.0,986.92
19.8986,0.0,996.71
19.9086,0.0,1004.85
19.9186,0.0,1006.39
19.9286,0.0,1008.48
19.9386,0.0,1006.28
19.9486,0.0,1003.75
19.9586,0.0,998.47
19.9686,0.0,985.38
19.9786,0.0,968.66
19.9886,6.16,966.79
19.9986,18.59,947.43
20.0086,39.27,930.49
20.0186,166.87,914.76
20.0286,333.52,898.04
20.0386,446.49,861.52
20.0486,546.92,821.15
20.0586,593.89,768.02
20.0686,618.86,694.21
20.0786,639.98,616.11
20.0886,677.82,519.97
20.0986,748.66,410.96
20.1086,839.19,321.42
20.1186,918.06,235.4
20.1286,997.81,174.35
20.1386,1073.38,120.01
20.1486,1133.0,77.22
20.1586,1172.6,25.08
20.1686,1193.06,11.0
20.1786,1206.59,6.05
20.1886,1216.05,3.96
20.1986,1208.68,0.0
20.2086,1186.24,0.0
20.2186,1163.25,0.0
20.2286,1136.41,0.0
20.2386,1105.28,0.0
20.2486,1080.53,0.0
20.2586,1056.11,0.0
20.2686,1030.81,0.0
20.2786,1017.17,0.0
20.2886,1007.49,0.0
20.2986,1004.63,0.0
20.3086,1008.37,0.0
20.3186,1014.42,0.0
20.3286,1017.83,0.0
20.3386,1028.28,0.0
20.3486,1036.31,0.0
20.3586,1046.54,0.0
20.3686,1058.75,0.0
20.3786,1065.02,0.0
20.3886,1073.16,0.0
20.3986,1078.99,0.0
20.4086,1074.15,0.0
20.4186,1071.29,0.0
20.4286,1058.64,0.0
20.4386,1050.28,0.0
20.4486,1034.22,0.0
20.4586,1017.06,0.0
20.4686,1004.74,0.0
20.4786,999.68,0.0
20.4886,990.55,0.0
20.4986,991.21,0.0
20.5086,989.23,0.0
20.5186,993.52,0.0
20.5286,992.75,0.0
20.5386,985.49,4.51
20.5486,979.99,20.57
20.5586,965.69,69.08
20.5686,948.53,179.85
20.5786,929.28,260.15
20.5886,896.83,338.91
20.5986,857.45,415.03
20.6086,815.98,460.24
20.6186,769.34,508.64
20.6286,714.89,520.19
20.6386,642.84,522.28
20.6486,568.7,542.96
20.6586,490.38,571.56
20.6686,406.12,609.4
20.6786,319.99,660.88
20.6886,247.83,721.71
20.6986,190.41,787.6
20.7086,149.05,846.45
20.7185,102.63,903.21
20.7285,51.26,948.09
20.7385,20.24,992.64
20.7485,6.71,1027.73
20.7585,4.51,1054.13
20.7685,0.0,1075.36
20.7785,0.0,1091.53
20.7885,0.0,1094.83
20.7985,0.0,1092.41
20.8085,0.0,1090.21
20.8185,0.0,1083.61
20.8285,0.0,1074.59
20.8385,0.0,1062.49
20.8485,0.0,1053.58
20.8585,0.0,1045.55
20.8685,0.0,1039.06
20.8785,0.0,1028.06
20.8885,0.0,1019.48
20.8985,0.0,1010.35
20.9085,0.0,1007.05
20.9185,0.0,993.96
20.9285,0.0,992.53
20.9385,0.0,993.63
20.9485,0.0,992.53
20.9585,0.0,993.74
20.9685,0.0,994.95
20.9785,0.0,997.59
20.9885,0.0,1006.39
20.9985,0.0,1011.12
21.0085,0.0,1019.92
21.0185,0.0,1020.8
21.0285,0.0,1033.23
21.0385,0.0,1045.11
21.0485,0.0,1048.96
21.0585,0.0,1041.04
21.0685,0.0,1026.19
21.0785,0.0,1010.9
21.0885,0.0,991.54
21.0985,0.0,968.11
21.1085,10.34,945.78
