33.1777,0.0,683.43
33.1877,0.0,702.35
33.1977,0.0,717.09
33.2077,0.0,729.52
33.2177,2.31,744.04
33.2277,6.38,755.37
33.2377,6.38,758.45
33.2477,6.6,767.69
33.2577,6.38,768.57
33.2677,10.56,769.45
33.2777,26.95,760.54
33.2877,101.09,753.17
33.2977,392.26,736.67
33.3077,476.41,709.39
33.3177,519.97,674.08
33.3277,595.32,634.48
33.3377,614.13,578.27
33.3477,649.55,515.57
33.3577,707.19,448.36
33.3677,771.43,370.81
33.3777,832.48,287.98
33.3877,892.1,204.27
33.3977,933.9,148.17
33.4077,970.31,116.16
33.4177,998.14,93.06
33.4277,1006.28,77.0
33.4377,1031.25,48.07
33.4477,1039.61,25.52
33.4577,1041.37,23.21
33.4677,1040.38,15.07
33.4777,1037.96,10.56
33.4877,1019.15,7.59
33.4977,1000.45,9.13
33.5077,977.13,9.13
33.5177,954.14,5.5
33.5277,929.83,4.07
33.5377,906.51,4.07
33.5477,879.23,4.07
33.5577,852.94,2.75
33.5677,831.49,0.0
33.5776,808.06,0.0
33.5876,791.23,0.0
33.5976,768.02,0.0
33.6076,758.89,0.0
33.6176,747.67,0.0
33.6276,743.27,0.0
33.6376,743.71,0.0
33.6476,745.03,0.0
33.6576,752.4,0.0
33.6676,766.7,0.0
33.6776,779.79,0.0
33.6876,793.87,0.0
33.6976,805.64,0.0
33.7076,815.43,0.0
33.7176,820.49,2.31
33.7276,825.77,2.86
33.7376,823.35,7.15
33.7476,829.62,15.73
33.7576,825.77,18.48
33.7676,816.53,29.15
33.7776,804.43,40.59
33.7876,789.91,75.57
33.7976,763.73,216.04
33.8076,735.13,467.39
33.8176,689.04,566.72
33.8276,627.55,635.47
33.8376,535.92,653.95
33.8476,443.3,647.24
33.8576,337.15,690.14
33.8676,262.68,765.71
33.8776,190.96,835.67
33.8876,125.29,891.44
33.8976,76.89,938.74
33.9076,46.31,981.31
33.9176,41.25,1005.51
33.9276,39.71,1008.37
33.9376,30.03,1019.26
33.9476,30.91,1002.87
33.9576,28.27,981.86
33.9676,26.95,961.18
33.9776,18.81,942.37
33.9876,24.2,907.83
33.9976,18.48,877.91
34.0076,13.09,844.36
34.0176,9.24,815.54
34.0276,12.87,783.64
34.0376,7.81,746.9
34.0476,7.7,726.22
34.0576,5.17,696.74
34.0676,3.52,669.46
34.0776,2.31,648.56
34.0876,3.52,632.83
34.0976,3.52,621.94
34.1076,4.73,608.41
34.1176,4.73,599.06
34.1276,12.54,593.12
34.1376,8.36,595.87
34.1476,15.07,593.34
34.1576,9.68,586.19
34.1676,15.4,571.78
34.1776,13.31,563.2
34.1876,22.33,548.68
34.1976,110.66,525.8
34.2076,441.21,514.91
34.2176,764.94,490.49
34.2276,765.27,455.73
34.2376,807.73,415.58
34.2476,837.65,382.91
34.2576,882.42,341.44
34.2676,942.92,297.66
34.2776,1001.77,247.61
34.2876,1048.19,187.66
34.2976,1084.6,137.61
34.3076,1103.63,102.63
34.3176,1110.56,70.18
34.3276,1101.1,46.31
34.3376,1090.32,34.76
34.3476,1064.69,23.65
34.3576,1038.4,21.12
34.3676,1012.88,13.75
34.3776,987.69,14.19
34.3876,967.67,15.51
34.3976,945.12,14.19
34.4076,931.37,9.79
34.4176,914.32,14.19
34.4276,902.22,9.79
34.4376,892.1,9.46
34.4476,896.28,11.44
34.4576,899.69,12.98
34.4676,905.96,12.98
34.4776,917.29,12.98
34.4876,921.03,14.52
34.4976,940.5,12.98
34.5076,949.85,12.98
34.5176,962.61,11.77
34.5276,972.29,8.58
34.5376,973.94,15.73
34.5476,984.72,14.63
34.5576,988.79,12.98
34.5676,995.83,14.63
34.5776,994.51,14.63
34.5876,984.17,9.46
34.5976,978.34,15.4
34.6076,969.43,22.66
34.6176,950.84,37.73
34.6276,930.71,46.86
34.6376,914.65,59.4
34.6476,889.79,85.03
34.6576,853.05,106.59
34.6676,820.27,155.21
34.6776,780.34,248.49
34.6876,750.2,362.56
34.6976,725.67,450.78
34.7076,689.59,475.75
34.7176,652.08,482.9
34.7276,596.75,489.94
34.7376,545.93,513.92
34.7476,481.69,535.48
34.7576,406.56,567.82
34.7676,318.89,600.71
34.7776,237.6,641.19
34.7876,166.76,684.64
34.7976,106.26,728.09
34.8076,59.73,781.99
34.8176,29.15,827.64
34.8276,19.25,866.69
34.8376,14.85,896.94
34.8476,7.7,915.75
34.8576,13.2,921.8
34.8676,6.93,918.28
34.8776,7.48,915.97
34.8876,9.02,904.64
34.8976,3.41,899.03
34.9076,6.16,882.97
34.9176,3.41,876.7
34.9276,3.41,873.4
34.9376,6.16,867.46
34.9476,3.41,867.68
34.9576,6.16,871.42
34.9676,6.16,874.83
34.9776,6.16,867.57
34.9876,6.16,868.01
34.9976,2.75,865.59
35.0075,3.41,871.42
35.0175,0.0,869.33
35.0275,3.41,871.75
35.0375,6.16,866.91
35.0475,0.0,871.09
35.0575,2.75,861.63
35.0675,0.0,860.2
35.0775,0.0,857.67
35.0875,2.75,850.3
35.0975,0.0,837.76
35.1075,0.0,824.89
35.1175,0.0,807.95
35.1275,0.0,808.06
35.1375,2.86,794.97
35.1475,2.75,793.65
35.1575,5.61,790.79
35.1675,6.16,787.82
35.1775,5.17,788.92
35.1875,5.17,782.1
35.1975,10.34,777.59
35.2075,9.46,768.79
35.2175,30.14,767.14
35.2275,115.61,760.98
35.2375,315.26,749.76
35.2475,419.32,729.3
35.2575,403.15,706.86
35.2675,435.82,675.95
35.2775,480.37,639.87
35.2875,507.54,609.18
35.2975,556.16,573.32
35.3075,601.15,535.04
35.3175,640.09,487.63
35.3275,672.76,433.73
35.3375,707.3,368.72
35.3475,737.22,288.2
35.3575,771.65,232.76
35.3675,808.17,178.86
35.3775,844.25,133.21
35.3875,877.03,93.28
35.3975,900.35,67.43
35.4075,924.11,44.88
35.4175,946.55,26.84
35.4275,959.42,18.59
35.4375,963.93,11.77
35.4475,967.34,9.13
35.4575,964.81,6.27
35.4675,958.21,6.27
35.4775,953.59,6.27
35.4875,944.35,6.27
35.4975,936.87,3.08
35.5075,922.9,4.73
35.5175,910.14,4.73
35.5275,903.76,4.73
35.5375,893.64,6.27
35.5475,886.38,4.73
35.5575,881.65,7.92
35.5675,883.08,6.27
35.5775,886.05,7.92
35.5875,890.45,9.46
35.5975,896.94,9.46
35.6075,905.85,7.92
35.6175,912.01,6.27
35.6275,928.29,9.46
35.6375,933.46,7.92
35.6475,943.69,7.92
35.6575,946.44,7.92
35.6675,938.3,9.46
35.6775,935.55,7.92
35.6875,928.62,9.46
35.6975,907.28,6.27
35.7075,882.42,11.55
35.7175,870.54,21.45
35.7275,867.35,44.33
35.7375,861.41,86.46
35.7475,843.15,212.41
35.7575,826.54,326.48
35.7675,806.74,413.38
35.7775,769.45,439.89
35.7875,725.34,466.95
35.7975,672.87,508.31
35.8075,619.19,553.08
35.8175,544.83,607.64
35.8275,465.08,660.66
35.8375,369.05,708.95
35.8475,286.11,750.2
35.8575,222.09,786.83
35.8675,169.73,822.14
35.8775,126.72,851.4
35.8875,92.62,878.9
35.8975,67.65,896.06
35.9075,34.87,907.28
35.9175,11.88,914.32
35.9275,6.27,916.85
35.9375,10.45,918.83
35.9475,7.7,914.76
35.9575,2.86,899.58
35.9675,0.0,882.97
35.9775,0.0,865.15
35.9875,0.0,844.58
35.9975,3.41,825.0
36.0075,0.0,804.54
36.0175,0.0,780.78
36.0275,0.0,767.8
36.0375,0.0,746.13
36.0475,0.0,734.58
36.0575,0.0,727.65
36.0675,3.41,712.8
36.0775,0.0,710.16
36.0875,0.0,699.49
36.0975,0.0,703.67
36.1075,0.0,693.99
36.1175,0.0,695.31
36.1275,0.0,699.05
36.1375,0.0,696.52
36.1475,0.0,708.95
36.1575,0.0,726.33
36.1675,0.0,736.78
36.1775,0.0,747.34
36.1875,2.75,763.73
36.1975,0.0,778.91
36.2075,0.0,786.06
36.2175,2.75,792.66
36.2275,0.0,799.04
36.2375,2.31,805.75
36.2475,2.31,795.74
36.2575,24.09,788.48
36.2675,134.09,770.22
36.2775,434.61,749.1
36.2875,459.58,720.17
36.2975,491.81,680.13
36.3075,541.2,634.7
36.3175,595.54,592.02
36.3275,654.28,535.48
36.3375,715.99,475.31
36.3475,771.87,403.7
36.3575,827.09,325.49
36.3675,868.01,233.97
36.3775,902.11,178.53
36.3875,927.96,130.57
36.3975,956.34,92.07
36.4075,968.11,75.57
36.4175,980.98,52.03
36.4275,990.22,20.9
36.4374,999.24,11.66
36.4474,995.83,5.5
36.4574,992.09,2.86
36.4674,979.11,0.0
36.4774,968.33,0.0
36.4874,955.35,0.0
36.4974,933.13,0.0
36.5074,916.74,0.0
36.5174,900.46,0.0
36.5274,882.2,0.0
36.5374,869.11,0.0
36.5474,852.61,0.0
36.5574,840.95,0.0
36.5674,829.73,0.0
36.5774,829.95,0.0
36.5874,829.51,0.0
36.5974,833.69,0.0
36.6074,832.81,0.0
36.6174,840.18,0.0
36.6274,842.71,0.0
36.6374,849.09,0.0
36.6474,853.38,0.0
36.6574,862.62,0.0
36.6674,865.81,0.0
36.6774,862.84,0.0
36.6874,870.43,0.0
36.6974,872.19,0.0
36.7074,878.35,0.0
36.7174,881.32,0.0
36.7274,887.37,0.0
36.7374,889.24,0.0
36.7474,886.27,0.0
36.7574,882.53,0.0
36.7674,876.04,2.42
36.7774,866.36,0.0
36.7874,851.07,12.32
36.7974,829.62,33.88
36.8074,810.04,74.8
36.8174,781.88,271.92
36.8274,754.6,451.33
36.8374,705.76,525.69
36.8474,650.32,593.23
36.8574,581.02,624.47
36.8674,505.45,641.41
36.8774,411.51,658.57
36.8874,315.92,701.14
36.8974,244.64,746.13
36.9074,187.33,786.5
36.9174,138.71,823.46
36.9274,107.25,860.75
36.9374,81.29,887.37
36.9474,46.75,904.09
36.9574,9.68,920.7
36.9674,5.72,924.66
36.9774,5.72,922.9
36.9874,4.29,915.97
36.9974,2.86,893.53
37.0074,0.0,876.59
37.0174,0.0,853.82
37.0274,0.0,830.28
37.0374,0.0,809.16
37.0474,0.0,788.37
37.0574,0.0,764.06
37.0674,0.0,741.73
37.0774,0.0,715.33
37.0874,0.0,700.15
37.0974,0.0,690.03
37.1074,0.0,673.53
37.1174,0.0,663.3
37.1274,0.0,657.25
37.1374,0.0,655.38
37.1474,0.0,654.28
37.1574,0.0,657.36
37.1674,0.0,669.79
37.1774,0.0,681.67
37.1874,0.0,698.72
37.1974,0.0,716.1
37.2074,2.31,730.4
37.2174,2.31,743.05
37.2274,3.52,758.78
37.2374,2.31,769.78
37.2474,2.31,777.7
37.2574,2.31,777.59
37.2674,2.31,774.62
37.2774,3.52,770.88
37.2874,2.31,763.29
37.2974,20.02,747.67
37.3074,95.81,733.04
37.3174,397.43,709.5
37.3274,457.82,676.61
37.3374,495.33,642.07
37.3474,594.77,591.03
37.3574,654.83,539.33
37.3674,708.18,471.79
37.3774,755.59,397.65
37.3874,804.76,305.91
37.3974,863.28,226.16
37.4074,907.72,169.51
37.4174,949.96,123.42
37.4274,984.5,97.79
37.4374,1006.83,76.78
37.4474,1022.45,54.23
37.4574,1040.16,24.64
37.4674,1043.9,15.07
37.4774,1041.7,13.2
37.4874,1026.63,6.27
37.4974,1010.79,6.93
37.5074,988.35,2.75
37.5174,967.56,0.0
37.5274,941.82,0.0
37.5374,922.79,0.0
37.5474,899.8,0.0
37.5574,875.93,0.0
37.5674,855.58,0.0
37.5774,833.47,0.0
37.5874,819.83,0.0
37.5974,808.28,0.0
37.6074,800.47,0.0
37.6174,794.75,0.0
37.6274,795.74,0.0
37.6374,793.32,0.0
37.6474,798.6,0.0
37.6574,802.56,0.0
37.6674,809.16,0.0
37.6774,812.35,0.0
37.6874,820.71,0.0
37.6974,827.09,0.0
37.7074,838.2,0.0
37.7174,851.07,0.0
37.7274,865.92,0.0
37.7374,874.94,0.0
37.7474,887.81,0.0
37.7574,888.25,0.0
37.7674,890.34,0.0
37.7774,884.73,0.0
37.7874,880.22,0.0
37.7974,863.39,10.23
37.8074,851.07,25.19
37.8174,833.36,53.02
37.8274,805.09,131.67
37.8374,779.24,377.08
37.8474,745.91,436.04
37.8573,698.83,468.71
37.8673,635.03,527.23
37.8773,569.8,585.2
37.8873,489.5,600.6
37.8973,396.66,631.18
37.9073,311.08,664.51
37.9173,243.1,717.2
37.9273,188.76,773.08
37.9373,136.07,819.94
37.9473,99.44,862.18
37.9573,74.36,899.8
37.9673,33.33,930.93
37.9773,2.86,942.81
37.9873,2.86,948.86
37.9973,2.86,947.87
38.0073,2.86,933.02
38.0173,0.0,916.96
38.0273,0.0,901.12
38.0373,0.0,878.02
38.0473,0.0,852.94
38.0573,0.0,829.51
38.0673,0.0,807.84
38.0773,0.0,786.06
38.0873,0.0,766.37
38.0973,0.0,742.28
38.1073,0.0,727.1
38.1173,0.0,701.25
38.1273,0.0,688.27
38.1373,0.0,671.55
38.1473,0.0,656.26
38.1573,0.0,651.31
38.1673,0.0,651.09
38.1773,0.0,654.28
38.1873,0.0,672.1
38.1973,0.0,679.69
38.2073,0.0,695.86
38.2173,0.0,714.67
38.2273,0.0,724.35
38.2373,0.0,735.35
38.2473,0.0,741.18
38.2573,0.0,748.99
38.2673,0.0,749.65
38.2773,0.0,745.91
38.2873,3.41,733.26
38.2973,51.48,726.22
38.3073,329.12,703.78
38.3173,504.57,686.07
38.3273,566.94,642.18
38.3373,630.85,600.38
38.3473,674.74,550.55
38.3573,725.12,484.22
38.3673,789.69,409.75
38.3773,845.68,327.58
38.3873,899.03,240.57
38.3973,954.8,173.69
38.4073,991.32,127.05
38.4173,1012.66,97.02
38.4273,1026.19,77.99
38.4373,1033.56,56.76
38.4473,1041.26,31.79
38.4573,1034.88,19.03
38.4673,1017.17,18.04
38.4773,1004.63,10.56
38.4873,981.86,4.07
38.4973,957.66,4.07
38.5073,941.49,2.75
38.5173,917.07,4.07
38.5273,898.04,4.07
38.5373,877.69,4.07
38.5473,860.42,4.07
38.5573,845.02,0.0
38.5673,834.35,2.75
38.5773,819.61,0.0
38.5873,812.46,0.0
38.5973,803.77,0.0
38.6073,803.11,0.0
38.6173,806.85,0.0
38.6273,809.6,0.0
38.6373,815.43,0.0
38.6473,826.1,0.0
38.6573,836.22,0.0
38.6673,843.26,0.0
38.6773,854.15,0.0
38.6873,861.08,0.0
38.6973,874.28,0.0
38.7073,879.01,0.0
38.7173,878.46,0.0
38.7273,878.13,0.0
38.7373,880.0,0.0
38.7473,883.08,0.0
38.7573,889.46,0.0
38.7673,890.78,0.0
38.7773,894.52,0.0
38.7873,885.94,10.23
38.7973,881.54,19.69
38.8073,874.5,36.74
38.8173,850.19,82.39
38.8273,828.08,239.58
38.8373,792.22,414.26
38.8473,759.77,432.08
38.8573,714.78,499.73
38.8673,661.32,567.71
38.8773,590.37,584.1
38.8873,504.24,601.92
38.8973,407.66,623.15
38.9073,308.11,658.79
38.9173,241.01,719.73
38.9273,182.93,766.7
38.9373,133.21,812.13
38.9473,99.11,862.4
38.9573,70.07,889.46
38.9673,31.35,909.48
38.9773,5.72,924.99
38.9873,5.72,927.96
38.9973,5.72,925.87
39.0073,4.29,915.42
39.0173,0.0,906.73
39.0273,0.0,887.15
39.0373,0.0,866.14
39.0473,0.0,851.84
39.0573,0.0,830.72
39.0673,0.0,814.0
39.0773,0.0,802.34
39.0873,0.0,781.88
39.0973,0.0,769.01
39.1073,0.0,748.55
39.1173,0.0,731.61
39.1273,0.0,727.43
39.1373,0.0,716.98
39.1473,0.0,712.47
39.1573,0.0,699.27
39.1673,0.0,695.2
39.1773,0.0,694.54
39.1873,0.0,690.03
39.1973,0.0,697.73
39.2073,0.0,702.68
39.2173,0.0,717.09
39.2273,0.0,735.79
39.2373,2.31,754.16
39.2473,3.52,764.94
39.2573,3.52,781.55
39.2673,2.31,793.32
39.2773,3.52,796.84
39.2872,16.83,800.36
39.2972,78.76,784.96
39.3072,374.33,783.97
39.3172,509.52,757.02
39.3272,545.16,724.79
39.3372,594.66,679.25
39.3472,617.76,625.9
39.3572,648.45,568.7
39.3672,708.29,491.15
39.3772,766.04,409.53
39.3872,823.68,326.15
39.3972,877.25,238.7
39.4072,913.22,168.3
39.4172,941.05,126.72
39.4272,963.49,95.81
39.4372,980.76,78.21
39.4472,994.73,58.3
39.4572,997.48,34.54
39.4672,1000.56,19.03
39.4772,993.3,11.77
39.4872,989.34,11.11
39.4972,977.13,5.06
39.5072,964.7,5.06
39.5172,947.65,5.06
39.5272,928.62,4.07
39.5372,907.83,4.07
39.5472,894.85,0.0
39.5572,883.19,0.0
39.5672,872.96,0.0
39.5772,857.56,0.0
39.5872,847.33,0.0
39.5972,839.19,0.0
39.6072,834.79,0.0
39.6172,837.54,0.0
39.6272,834.79,0.0
39.6372,832.26,0.0
39.6472,832.15,0.0
39.6572,837.98,0.0
39.6672,833.58,0.0
39.6772,835.23,0.0
39.6872,831.16,0.0
39.6972,836.33,0.0
39.7072,839.19,0.0
39.7172,845.79,0.0
39.7272,855.25,0.0
39.7372,862.73,0.0
39.7472,879.67,0.0
39.7572,882.75,0.0
39.7672,883.74,0.0
39.7772,878.79,0.0
39.7872,866.91,0.0
39.7972,855.8,17.82
39.8072,841.72,46.86
39.8172,819.5,154.77
39.8272,789.25,426.25
39.8372,753.17,442.09
39.8472,706.53,510.95
39.8572,657.58,610.06
39.8672,589.82,634.7
39.8772,511.28,635.58
39.8872,421.74,644.49
39.8972,332.09,669.9
39.9072,255.64,713.13
39.9172,197.78,753.61
39.9272,147.29,804.1
39.9372,103.4,838.64
39.9472,78.65,869.88
39.9572,50.16,882.53
39.9672,15.4,899.58
39.9772,5.72,909.92
39.9872,8.69,904.64
39.9972,7.15,901.01
40.0072,5.72,890.78
40.0172,2.86,872.63
40.0272,2.86,857.89
40.0372,2.86,836.33
40.0472,2.86,819.83
40.0572,0.0,800.8
40.0672,0.0,782.21
40.0772,0.0,773.74
40.0872,0.0,754.71
40.0972,0.0,742.28
40.1072,0.0,730.07
40.1172,0.0,719.4
40.1272,0.0,711.7
40.1372,0.0,711.92
40.1472,0.0,706.09
40.1572,0.0,701.03
40.1672,0.0,693.88
40.1772,0.0,695.53
40.1872,0.0,703.12
40.1972,2.31,722.26
40.2072,5.17,734.14
40.2172,6.38,749.1
40.2272,6.38,760.98
40.2372,6.38,773.08
40.2472,6.38,792.44
40.2572,6.38,797.5
40.2672,7.81,803.88
40.2772,5.17,800.47
40.2872,7.81,804.21
40.2972,9.46,791.12
40.3072,41.8,782.43
40.3172,226.38,762.85
40.3272,454.74,739.64
40.3372,485.1,700.81
40.3472,552.64,657.91
40.3572,631.18,596.75
40.3672,687.94,540.32
40.3772,737.11,470.8
40.3872,769.45,393.14
40.3972,815.1,308.11
40.4072,864.82,223.85
40.4172,898.15,164.01
40.4272,931.48,121.77
40.4372,955.13,89.98
40.4472,973.61,79.97
40.4572,982.3,51.37
40.4672,995.06,25.85
40.4772,1001.11,19.47
40.4872,996.16,15.07
40.4972,985.49,11.11
40.5072,973.61,5.5
40.5172,961.4,7.81
40.5272,942.04,5.5
40.5372,920.04,2.31
40.5472,908.38,4.07
40.5572,891.33,2.75
40.5672,877.91,2.75
40.5772,867.24,0.0
40.5872,851.73,0.0
40.5972,841.17,0.0
40.6072,831.05,0.0
40.6172,826.1,0.0
40.6272,825.22,0.0
40.6372,826.43,0.0
40.6472,829.29,0.0
40.6572,825.99,0.0
40.6672,839.96,0.0
40.6772,842.27,0.0
40.6872,845.02,0.0
40.6972,855.47,0.0
40.7072,859.76,0.0
40.7171,863.83,0.0
40.7271,866.14,0.0
40.7371,871.2,0.0
40.7471,875.27,0.0
40.7571,878.79,0.0
40.7671,884.51,0.0
40.7771,893.97,0.0
40.7871,892.98,0.0
40.7971,888.47,0.0
40.8071,883.3,0.0
40.8171,870.54,6.93
40.8271,858.11,20.9
40.8371,839.52,44.33
40.8471,813.78,105.05
40.8571,789.91,331.21
40.8671,757.9,423.5
40.8771,719.29,453.86
40.8871,681.67,532.18
40.8971,625.24,600.05
40.9071,551.65,614.57
40.9171,478.17,633.71
40.9271,389.62,652.08
40.9371,302.17,672.87
40.9471,236.83,709.72
40.9571,179.63,749.87
40.9671,137.06,792.0
40.9771,101.64,824.89
40.9871,74.47,852.61
40.9971,45.32,875.71
41.0071,4.29,889.35
41.0171,0.0,901.23
41.0271,2.86,907.39
41.0371,0.0,904.31
41.0471,0.0,892.98
41.0571,0.0,879.34
41.0671,0.0,865.26
41.0771,0.0,847.99
41.0871,0.0,835.45
41.0971,0.0,819.61
41.1071,0.0,806.08
41.1171,0.0,781.88
41.1271,0.0,767.91
41.1371,0.0,752.84
41.1471,0.0,733.48
41.1571,0.0,716.1
41.1671,0.0,698.72
41.1771,0.0,683.65
41.1871,0.0,671.55
41.1971,0.0,668.69
41.2071,0.0,661.32
41.2171,0.0,669.02
41.2271,0.0,682.33
41.2371,0.0,690.03
41.2471,0.0,701.69
41.2571,0.0,722.48
41.2671,0.0,731.83
41.2771,0.0,741.29
41.2871,0.0,746.35
41.2971,0.0,751.74
41.3071,0.0,748.55
41.3171,0.0,748.77
41.3271,0.0,738.32
41.3371,5.5,724.9
41.3471,39.38,709.94
41.3571,199.32,691.79
41.3671,490.05,666.27
41.3771,516.89,638.88
41.3871,555.94,585.97
41.3971,616.0,539.99
41.4071,680.68,479.16
41.4171,750.31,405.02
41.4271,811.69,325.27
41.4371,872.96,242.88
41.4471,931.15,183.37
41.4571,977.46,133.54
41.4671,1009.03,101.2
41.4771,1027.51,80.52
41.4871,1041.26,64.13
41.4971,1048.3,35.97
41.5071,1047.97,19.03
41.5171,1037.19,11.77
41.5271,1027.51,7.81
41.5371,1009.58,5.5
41.5471,985.16,5.5
41.5571,965.69,4.07
41.5671,932.03,2.75
41.5771,905.19,4.07
41.5871,883.74,0.0
41.5971,861.74,0.0
41.6071,839.96,0.0
41.6171,822.58,0.0
41.6271,802.56,0.0
41.6371,796.18,0.0
41.6471,782.65,0.0
41.6571,775.39,0.0
41.6671,772.42,0.0
41.6771,772.42,0.0
41.6871,774.95,0.0
41.6971,770.55,0.0
41.7071,781.99,0.0
41.7171,777.7,0.0
41.7271,785.4,0.0
41.7371,792.88,0.0
41.7471,809.05,0.0
41.7571,821.15,0.0
41.7671,840.51,0.0
41.7771,857.89,0.0
41.7871,875.16,0.0
41.7971,886.6,0.0
41.8071,889.02,3.3
41.8171,888.69,0.0
41.8271,881.21,11.0
41.8371,866.47,27.72
41.8471,850.19,66.77
41.8571,831.16,251.79
41.8671,799.37,434.17
41.8771,757.79,486.09
41.8871,714.23,578.27
41.8971,651.86,650.54
41.9071,569.58,646.91
41.9171,486.75,635.25
41.9271,380.38,643.61
41.9371,299.09,685.08
41.9471,228.69,733.37
41.9571,176.11,779.9
41.9671,130.46,825.22
41.9771,96.36,860.2
41.9871,74.47,895.73
41.9971,41.25,910.69
42.0071,5.72,930.49
42.0171,7.15,939.4
42.0271,8.69,934.12
42.0371,7.15,931.15
42.0471,4.29,912.23
42.0571,2.86,888.69
42.0671,2.86,869.33
42.0771,0.0,846.12
42.0871,0.0,817.41
42.0971,0.0,800.25
42.1071,0.0,780.01
42.1171,0.0,761.53
42.1271,0.0,743.27
42.1371,0.0,721.16
42.147,0.0,701.03
42.157,0.0,688.82
42.167,0.0,675.95
42.177,0.0,657.36
42.187,0.0,657.58
42.197,0.0,659.67
42.207,0.0,664.73
42.217,0.0,672.21
42.227,0.0,682.88
42.237,0.0,702.24
42.247,0.0,717.42
42.257,2.31,733.59
42.267,2.31,751.3
42.277,3.52,766.7
42.287,5.17,773.08
42.297,3.52,782.21
42.307,2.31,775.61
42.317,3.52,771.54
42.327,6.71,759.11
42.337,35.42,739.86
42.347,192.28,717.97
42.357,500.83,695.97
42.367,540.32,660.22
42.377,626.56,611.16
42.387,703.01,557.92
42.397,744.81,490.49
42.407,781.55,423.61
42.417,822.8,344.19
42.427,867.68,248.82
42.437,923.01,179.08
42.447,961.84,135.85
42.457,991.76,99.44
42.467,1014.97,80.85
42.477,1026.74,63.03
42.487,1040.6,38.5
42.497,1037.74,23.65
42.507,1031.25,15.07
42.517,1018.38,10.56
42.527,1002.76,5.5
42.537,981.97,2.75
42.547,955.57,4.07
42.557,926.2,4.07
42.567,905.52,4.07
42.577,881.98,2.75
42.587,865.7,0.0
42.597,846.78,0.0
42.607,830.17,0.0
42.617,815.21,0.0
42.627,797.39,0.0
42.637,789.36,0.0
42.647,790.68,0.0
42.657,786.39,0.0
42.667,790.02,0.0
42.677,791.23,0.0
42.687,797.39,0.0
42.697,797.83,0.0
42.707,808.39,0.0
42.717,811.91,0.0
42.727,828.52,0.0
42.737,834.35,0.0
42.747,847.33,0.0
42.757,850.08,0.0
42.767,869.33,0.0
42.777,874.72,0.0
42.787,881.32,0.0
42.797,888.58,0.0
42.807,889.57,0.0
42.817,887.92,0.0
42.827,882.53,0.0
42.837,869.22,0.0
42.847,861.19,5.72
42.857,839.96,25.63
42.867,823.02,51.81
42.877,798.27,132.66
42.887,771.87,363.77
42.897,744.92,401.72
42.907,700.48,451.0
42.917,652.08,555.39
42.927,577.83,614.79
42.937,496.43,625.35
42.947,399.41,656.7
42.957,308.22,688.6
42.967,242.44,733.48
42.977,184.25,781.44
42.987,135.63,829.95
42.997,97.57,873.51
43.007,67.32,907.94
43.017,28.71,930.6
43.027,8.25,944.13
43.037,9.57,940.5
43.047,6.82,936.87
43.057,2.86,922.57
43.067,0.0,907.72
43.077,0.0,888.14
43.087,0.0,859.32
43.097,0.0,837.1
43.107,0.0,816.53
43.117,0.0,794.31
43.127,0.0,775.28
43.137,0.0,756.47
43.147,0.0,743.71
43.157,0.0,726.22
43.167,0.0,710.27
43.177,0.0,699.93
43.187,0.0,685.96
43.197,0.0,681.56
43.207,0.0,678.92
43.217,0.0,665.39
43.227,0.0,668.14
43.237,0.0,674.63
43.247,0.0,679.91
43.257,0.0,701.25
43.267,3.52,715.22
43.277,4.73,740.3
43.287,4.73,756.8
43.297,7.26,773.52
43.307,4.73,787.93
43.317,6.05,794.53
43.327,3.52,807.62
43.337,4.73,807.51
43.347,12.65,799.7
43.357,36.63,792.33
43.367,183.92,779.9
43.377,449.9,759.22
43.387,461.23,726.0
43.397,493.46,684.64
43.407,546.15,645.48
43.417,570.24,597.74
43.427,610.06,533.72
43.437,667.48,461.78
43.447,715.33,393.25
43.457,768.9,297.11
43.467,824.56,222.97
43.477,868.45,167.75
43.487,914.87,123.31
43.497,946.99,100.54
43.507,966.46,78.1
43.517,991.87,59.4
43.527,1006.94,33.0
43.537,1014.75,19.69
43.547,1022.01,11.77
43.557,1018.71,9.13
43.567,1010.79,2.75
43.5769,999.68,5.06
43.5869,985.05,4.07
43.5969,967.12,4.07
43.6069,949.74,2.75
43.6169,928.51,2.75
43.6269,911.46,0.0
43.6369,895.73,0.0
43.6469,872.74,0.0
43.6569,856.79,0.0
43.6669,844.14,0.0
43.6769,834.79,0.0
43.6869,831.27,0.0
43.6969,822.58,0.0
43.7069,828.52,0.0
43.7169,832.92,0.0
43.7269,843.81,0.0
43.7369,840.29,0.0
43.7469,851.18,0.0
43.7569,854.37,0.0
43.7669,861.08,0.0
43.7769,870.32,0.0
43.7869,871.97,0.0
43.7969,873.95,0.0
43.8069,881.32,0.0
43.8169,889.79,0.0
43.8269,896.72,0.0
43.8369,899.25,0.0
43.8469,904.53,0.0
43.8569,904.42,12.65
43.8669,892.76,46.97
43.8769,880.77,160.71
43.8869,856.24,422.84
43.8969,816.64,504.13
43.9069,774.07,560.45
43.9169,722.59,620.07
43.9269,657.25,609.84
43.9369,572.99,596.2
43.9469,487.3,595.87
43.9569,385.44,624.8
43.9669,298.98,668.03
43.9769,232.1,699.38
43.9869,178.09,749.32
43.9969,132.11,791.12
