1.3599,965.8,0.0
1.3699,961.95,0.0
1.3799,955.13,0.0
1.3899,952.82,0.0
1.3999,944.57,0.0
1.4099,939.73,0.0
1.4199,932.03,0.0
1.4299,926.09,0.0
1.4399,923.01,0.0
1.4499,913.99,0.0
1.4599,908.05,0.0
1.4699,908.6,0.0
1.4799,902.99,0.0
1.4899,902.33,0.0
1.4999,900.24,0.0
1.5099,896.39,0.0
1.5199,893.2,0.0
1.5299,893.97,0.0
1.5399,883.63,2.42
1.5499,874.83,18.48
1.5599,863.72,56.87
1.5699,849.86,266.42
1.5799,829.62,490.71
1.5899,796.29,568.37
1.5999,758.67,615.56
1.6099,714.89,643.5
1.6199,667.48,711.92
1.6299,606.43,749.65
1.6399,535.48,774.95
1.6499,453.97,805.97
1.6599,390.72,819.72
1.6699,341.99,836.99
1.6799,305.03,849.97
1.6899,257.84,862.07
1.6999,220.0,883.19
1.7099,182.38,900.79
1.7199,152.57,916.52
1.7299,127.93,936.43
1.7399,107.03,954.8
1.7499,84.92,978.01
1.7599,62.59,995.17
1.7699,34.65,1013.54
1.7799,12.76,1022.89
1.7899,5.72,1029.93
1.7999,4.29,1036.2
1.8099,0.0,1032.68
1.8199,0.0,1034.0
1.8299,0.0,1033.67
1.8399,0.0,1026.3
1.8499,0.0,1022.78
1.8599,0.0,1014.64
1.8699,0.0,1008.48
1.8799,0.0,1006.39
1.8899,0.0,1000.23
1.8999,0.0,996.93
1.9099,0.0,995.17
1.9199,0.0,995.39
1.9299,0.0,991.98
1.9399,0.0,993.74
1.9499,0.0,997.04
1.9599,0.0,999.9
1.9699,3.41,992.31
1.9799,0.0,1013.43
1.9899,0.0,982.3
1.9999,0.0,981.75
2.0099,0.0,976.58
2.0199,0.0,972.84
2.0299,0.0,964.37
2.0399,0.0,972.4
2.0499,0.0,969.32
2.0599,0.0,973.61
2.0699,0.0,978.34
2.0799,0.0,986.26
2.0899,0.0,988.02
2.0999,0.0,989.45
2.1099,0.0,989.89
2.1199,0.0,990.55
2.1299,0.0,983.84
2.1399,0.0,984.17
2.1498,0.0,988.02
2.1598,0.0,986.81
2.1698,0.0,980.65
2.1798,0.0,977.46
2.1898,0.0,974.71
2.1998,0.0,963.82
2.2098,0.0,957.33
2.2198,0.0,947.98
2.2298,0.0,938.08
2.2398,10.23,926.53
2.2498,42.68,914.54
2.2598,104.28,903.87
2.2698,335.06,888.36
2.2798,474.1,867.13
2.2898,524.37,835.56
2.2998,553.96,793.54
2.3098,562.43,752.4
2.3198,583.99,702.13
2.3298,619.41,649.99
2.3398,650.65,585.42
2.3498,686.84,523.49
2.3598,711.92,469.81
2.3698,734.58,411.07
2.3798,756.14,366.08
2.3898,774.95,329.34
2.3998,787.71,293.15
2.4098,807.95,253.99
2.4198,824.56,210.32
2.4298,842.82,171.93
2.4398,863.17,133.32
2.4498,885.28,108.9
2.4598,905.41,83.71
2.4698,923.67,49.83
2.4798,935.88,29.37
2.4898,948.09,18.7
2.4998,946.88,14.41
2.5098,950.95,10.45
2.5198,946.77,7.81
2.5298,946.88,2.75
2.5398,941.6,4.07
2.5498,940.61,2.75
2.5598,939.51,0.0
2.5698,935.99,0.0
2.5798,936.87,0.0
2.5898,934.56,0.0
2.5998,933.46,0.0
2.6098,929.72,0.0
2.6198,934.23,0.0
2.6298,930.71,0.0
2.6398,932.25,0.0
2.6498,929.39,0.0
2.6598,929.72,0.0
2.6698,930.49,0.0
2.6798,923.89,0.0
2.6898,922.24,0.0
2.6998,922.02,0.0
2.7098,921.14,0.0
2.7198,915.97,0.0
2.7298,914.32,0.0
2.7398,917.95,0.0
2.7498,923.12,0.0
2.7598,920.59,0.0
2.7698,921.03,0.0
2.7798,916.96,0.0
2.7898,920.26,0.0
2.7998,924.99,0.0
2.8098,921.91,0.0
2.8198,924.77,0.0
2.8298,927.08,0.0
2.8398,930.38,0.0
2.8498,932.8,0.0
2.8598,936.32,0.0
2.8698,938.63,0.0
2.8798,942.48,0.0
2.8898,942.04,0.0
2.8998,936.87,0.0
2.9098,934.78,0.0
2.9198,921.58,0.0
2.9298,914.43,0.0
2.9398,905.96,2.42
2.9498,897.16,17.27
2.9598,881.65,55.88
2.9698,864.6,209.77
2.9798,840.62,348.15
2.9898,812.68,449.02
2.9998,770.88,528.22
3.0098,728.75,601.26
3.0198,675.84,689.15
3.0298,612.04,741.4
3.0398,540.87,766.92
3.0498,467.83,792.77
3.0598,397.98,815.1
3.0698,346.83,832.04
3.0798,305.36,851.29
3.0898,264.22,872.3
3.0998,226.27,893.42
3.1098,189.09,913.11
3.1198,160.82,931.92
3.1298,141.57,950.18
3.1398,119.57,971.08
3.1498,93.28,987.25
3.1598,56.21,1000.89
3.1698,24.86,1014.31
3.1798,15.29,1023.0
3.1898,15.73,1020.25
3.1998,5.61,1020.91
3.2098,5.61,1020.8
3.2198,0.0,1021.46
3.2298,0.0,1014.09
3.2398,3.41,1012.77
3.2498,0.0,1001.77
3.2598,0.0,997.15
3.2698,0.0,990.66
3.2798,0.0,991.98
3.2898,0.0,985.05
3.2998,3.41,987.03
3.3098,0.0,985.71
3.3198,0.0,982.63
3.3298,0.0,983.07
3.3398,0.0,981.64
3.3498,3.41,975.81
3.3598,3.41,975.04
3.3698,0.0,970.42
3.3798,0.0,968.88
3.3898,0.0,967.23
3.3998,0.0,964.15
3.4098,0.0,958.54
3.4198,0.0,962.5
3.4298,0.0,955.46
3.4398,0.0,951.06
3.4498,0.0,945.89
3.4598,0.0,947.65
3.4698,0.0,944.02
3.4798,0.0,943.36
3.4898,0.0,945.34
3.4998,0.0,943.14
3.5098,0.0,939.95
3.5198,0.0,935.88
3.5298,0.0,929.94
3.5398,0.0,923.78
3.5498,0.0,912.67
3.5598,0.0,901.56
3.5698,8.58,891.66
3.5797,25.3,877.69
3.5897,69.19,860.64
3.5997,246.18,844.36
3.6097,525.14,820.05
3.6197,583.11,786.17
3.6297,608.74,742.94
3.6397,630.52,686.4
3.6497,639.98,632.06
3.6597,672.87,567.93
3.6697,707.41,506.0
3.6797,746.02,450.01
3.6897,777.48,393.8
3.6997,800.47,346.39
3.7097,822.03,302.72
3.7197,842.38,249.48
3.7297,861.19,199.1
3.7397,873.07,154.33
3.7497,887.59,123.64
3.7597,903.76,95.81
3.7697,920.59,62.04
3.7797,932.69,36.41
3.7897,946.22,14.41
3.7997,955.13,12.21
3.8097,959.42,8.47
3.8197,963.93,2.75
3.8297,957.88,2.75
3.8397,944.57,0.0
3.8497,936.43,0.0
3.8597,917.73,0.0
3.8697,906.07,0.0
3.8797,901.78,0.0
3.8897,890.01,0.0
3.8997,887.92,0.0
3.9097,883.96,0.0
3.9197,882.09,0.0
3.9297,877.91,0.0
3.9397,873.07,0.0
3.9497,872.85,0.0
3.9597,870.98,0.0
3.9697,875.05,0.0
3.9797,874.83,0.0
3.9897,879.78,0.0
3.9997,884.62,0.0
4.0097,893.09,0.0
4.0197,893.31,0.0
4.0297,895.51,0.0
4.0397,902.33,0.0
4.0497,900.79,0.0
4.0597,901.45,0.0
4.0697,897.05,0.0
4.0797,896.61,0.0
4.0897,895.62,0.0
4.0997,897.93,0.0
4.1097,895.4,0.0
4.1197,894.52,0.0
4.1297,891.22,0.0
4.1397,890.45,0.0
4.1497,881.54,0.0
4.1597,873.18,0.0
4.1697,862.84,0.0
4.1797,857.12,3.63
4.1897,843.59,13.53
4.1997,828.85,52.14
4.2097,811.25,253.22
4.2197,794.97,408.87
4.2297,766.92,489.06
4.2397,734.47,532.29
4.2497,706.86,559.02
4.2597,662.64,587.84
4.2697,610.39,648.56
4.2797,555.72,695.64
4.2897,497.64,736.12
4.2997,445.28,760.76
4.3097,398.75,781.0
4.3197,361.9,798.05
4.3297,330.11,819.39
4.3397,291.94,840.29
4.3497,256.19,858.88
4.3597,222.75,883.41
4.3697,187.11,903.21
4.3797,161.81,930.71
4.3897,135.41,952.38
4.3997,106.7,968.11
4.4097,67.65,982.74
4.4197,30.36,995.39
4.4297,13.75,1001.99
4.4397,8.47,1014.53
4.4497,2.86,1018.38
4.4597,0.0,1025.64
4.4697,0.0,1021.35
4.4797,0.0,1020.36
4.4897,0.0,1011.56
4.4997,0.0,1007.6
4.5097,0.0,998.47
4.5197,0.0,992.64
4.5297,0.0,989.67
4.5397,0.0,988.35
4.5497,0.0,985.38
4.5597,0.0,987.14
4.5697,0.0,985.82
4.5797,0.0,986.15
4.5897,0.0,985.38
4.5997,0.0,983.62
4.6097,0.0,978.01
4.6197,0.0,970.75
4.6297,0.0,962.17
4.6397,0.0,956.89
4.6497,0.0,952.6
4.6597,0.0,952.93
4.6697,0.0,955.46
4.6797,0.0,954.58
4.6897,0.0,955.68
4.6997,0.0,957.99
4.7097,0.0,962.17
4.7197,0.0,963.38
4.7297,0.0,965.8
4.7397,0.0,966.9
4.7497,0.0,958.43
4.7597,0.0,948.09
4.7697,0.0,940.94
4.7797,0.0,929.5
4.7897,0.0,915.09
4.7997,0.0,898.59
4.8097,10.23,896.39
4.8197,29.48,891.99
4.8297,69.08,878.13
4.8397,273.24,871.86
4.8497,479.71,855.47
4.8597,561.55,837.76
4.8697,593.01,802.89
4.8797,626.01,761.86
4.8897,636.24,719.73
4.8997,667.37,668.03
4.9097,696.08,611.27
4.9197,716.21,549.56
4.9297,734.47,489.72
4.9397,746.9,432.85
4.9497,766.92,385.33
4.9597,777.04,331.98
4.9697,792.22,293.04
4.9797,803.11,246.29
4.9897,814.11,208.23
4.9997,829.07,176.55
5.0096,846.78,144.21
5.0196,864.16,109.01
5.0296,880.66,85.47
5.0396,900.13,60.5
5.0496,919.71,36.85
5.0596,930.93,16.17
5.0696,943.14,6.82
5.0796,951.39,5.5
5.0896,952.93,5.5
5.0996,957.44,4.07
5.1096,947.54,4.07
5.1196,951.06,2.75
5.1296,949.96,2.75
5.1396,952.16,2.75
5.1496,946.11,2.75
5.1596,945.89,0.0
5.1696,951.39,0.0
5.1796,949.96,2.75
5.1896,948.75,0.0
5.1996,946.77,0.0
5.2096,949.3,0.0
5.2196,945.34,0.0
5.2296,942.37,0.0
5.2396,939.95,0.0
5.2496,938.96,0.0
5.2596,939.73,0.0
5.2696,939.84,0.0
5.2796,943.25,0.0
5.2896,940.72,0.0
5.2996,941.27,0.0
5.3096,939.29,0.0
5.3196,938.41,0.0
5.3296,941.16,0.0
5.3396,940.72,0.0
5.3496,938.52,0.0
5.3596,934.12,0.0
5.3696,933.68,0.0
5.3796,936.21,0.0
5.3896,935.99,0.0
5.3996,936.76,0.0
5.4096,929.39,0.0
5.4196,924.44,0.0
5.4296,913.11,0.0
5.4396,904.97,0.0
5.4496,898.7,0.0
5.4596,890.56,3.63
5.4696,877.25,14.74
5.4796,867.46,62.7
5.4896,850.41,298.76
5.4996,827.2,459.58
5.5096,789.69,536.69
5.5196,754.27,578.93
5.5296,709.61,581.79
5.5396,663.41,600.05
5.5496,606.98,661.32
5.5596,542.19,698.83
5.5696,475.86,741.95
5.5796,423.28,771.87
5.5896,376.2,792.88
5.5996,337.7,814.55
5.6096,301.95,829.29
5.6196,265.98,847.33
5.6296,231.11,866.47
5.6396,196.13,887.48
5.6496,164.56,909.81
5.6596,139.15,929.28
5.6696,113.96,947.32
5.6796,86.13,967.12
5.6896,62.37,980.1
5.6996,30.47,991.43
5.7096,6.82,996.6
5.7196,2.86,1008.04
5.7296,0.0,1010.46
5.7396,0.0,1012.88
5.7496,0.0,1012.0
5.7596,3.41,1011.56
5.7696,0.0,1009.25
5.7796,0.0,1002.43
5.7896,0.0,999.9
5.7996,0.0,998.25
5.8096,0.0,992.2
5.8196,3.41,988.13
5.8296,0.0,988.46
5.8396,0.0,983.29
5.8496,0.0,979.44
5.8596,0.0,972.4
5.8696,0.0,968.88
5.8796,0.0,963.6
5.8896,0.0,964.26
5.8996,0.0,962.28
5.9096,0.0,958.32
5.9196,0.0,950.07
5.9296,0.0,946.99
5.9396,0.0,940.61
5.9496,0.0,939.84
5.9596,0.0,930.6
5.9696,0.0,936.76
5.9796,0.0,938.63
5.9896,0.0,936.65
5.9996,0.0,945.01
6.0096,0.0,948.09
6.0196,0.0,945.23
6.0296,0.0,941.82
6.0396,0.0,942.26
6.0496,0.0,937.97
6.0596,0.0,934.23
6.0696,0.0,931.59
6.0796,0.0,927.08
6.0896,0.0,925.98
6.0996,0.0,923.01
6.1096,0.0,914.98
6.1196,11.77,910.03
6.1296,32.67,897.71
6.1396,87.67,892.43
6.1496,284.46,880.44
6.1596,477.29,856.9
6.1696,539.22,825.55
6.1796,577.72,785.62
6.1896,580.25,739.31
6.1996,597.63,690.47
6.2096,621.83,629.97
6.2196,653.95,573.76
6.2296,685.85,520.19
6.2396,718.52,469.48
6.2496,742.94,421.74
6.2596,768.35,377.19
6.2696,787.93,334.18
6.2796,800.91,286.66
6.2896,819.39,235.29
6.2996,835.56,191.4
6.3096,850.08,153.56
6.3196,871.42,118.25
6.3296,882.2,90.53
6.3396,896.06,59.73
6.3496,910.03,40.7
6.3596,917.73,22.88
6.3696,926.86,18.7
6.3796,933.68,11.88
6.3896,934.34,10.34
6.3996,931.48,7.81
6.4096,928.73,4.07
6.4196,927.19,4.07
6.4295,926.2,4.07
6.4395,920.04,0.0
6.4495,917.29,0.0
6.4595,920.04,0.0
6.4695,916.3,0.0
6.4795,920.48,0.0
6.4895,920.04,0.0
6.4995,921.36,0.0
6.5095,922.24,0.0
6.5195,921.91,0.0
6.5295,921.47,0.0
6.5395,919.82,0.0
6.5495,923.78,0.0
6.5595,925.21,0.0
6.5695,923.12,0.0
6.5795,924.33,0.0
6.5895,922.35,0.0
6.5995,923.56,0.0
6.6095,923.34,0.0
6.6195,926.64,0.0
6.6295,925.43,0.0
6.6395,928.73,0.0
6.6495,927.63,0.0
6.6595,927.96,0.0
6.6695,930.16,0.0
6.6795,930.82,0.0
6.6895,931.81,0.0
6.6995,932.58,0.0
6.7095,926.97,0.0
6.7195,923.23,0.0
6.7295,917.95,0.0
6.7395,911.02,0.0
6.7495,899.36,0.0
6.7595,895.51,0.0
6.7695,878.9,0.0
6.7795,873.84,0.0
6.7895,855.8,4.84
6.7995,837.1,33.22
6.8095,817.96,167.75
6.8195,798.82,350.02
6.8295,772.64,429.33
6.8395,734.14,485.76
6.8495,700.37,508.86
6.8595,662.42,556.16
6.8695,611.38,616.11
6.8795,560.67,668.8
6.8895,510.73,726.44
6.8995,462.0,767.03
6.9095,423.61,791.56
6.9195,386.1,815.76
6.9295,348.81,839.19
6.9395,315.7,851.62
6.9495,285.89,857.67
6.9595,252.78,870.32
6.9695,223.41,891.77
6.9795,194.48,906.95
6.9895,169.07,927.08
6.9995,143.99,944.9
7.0095,106.7,961.4
7.0195,69.3,972.95
7.0295,33.22,989.67
7.0395,15.29,1000.12
7.0495,7.15,1009.91
7.0595,4.29,1011.78
7.0695,2.86,1015.52
7.0795,0.0,1021.02
7.0895,0.0,1018.27
7.0995,0.0,1017.72
7.1095,0.0,1013.54
7.1195,0.0,1005.73
7.1295,0.0,1001.99
7.1395,0.0,1000.34
7.1495,0.0,1001.66
7.1595,0.0,1005.18
7.1695,0.0,1006.72
7.1795,0.0,1009.91
7.1895,0.0,1010.13
7.1995,0.0,1007.16
7.2095,0.0,996.49
7.2195,0.0,996.93
7.2295,0.0,993.74
7.2395,0.0,983.51
7.2495,0.0,975.37
7.2595,0.0,970.64
7.2695,0.0,971.85
7.2795,0.0,968.55
7.2895,0.0,966.68
7.2995,0.0,965.03
7.3095,0.0,958.98
7.3195,0.0,957.55
7.3295,0.0,959.31
7.3395,0.0,954.03
7.3495,0.0,955.46
7.3595,0.0,952.27
7.3695,0.0,945.45
7.3795,0.0,938.08
7.3895,0.0,934.23
7.3995,0.0,925.43
7.4095,2.86,917.51
7.4195,2.86,910.47
7.4295,2.86,907.72
7.4395,0.0,897.05
7.4495,21.12,888.25
7.4595,57.31,873.07
7.4695,182.6,857.56
7.4795,481.25,838.2
7.4895,590.48,808.06
7.4995,631.84,765.71
7.5095,659.23,717.64
7.5195,656.7,661.21
7.5295,679.91,595.76
7.5395,719.84,534.82
7.5495,746.79,474.54
7.5595,770.44,410.3
7.5695,793.32,363.99
7.5795,816.75,320.65
7.5895,844.03,278.96
7.5995,864.6,230.34
7.6095,881.65,184.91
7.6195,902.88,151.14
7.6295,920.7,115.5
7.6395,933.68,87.45
7.6495,954.03,57.42
7.6595,964.26,32.34
7.6695,977.35,21.67
7.6795,983.73,18.59
7.6895,981.42,15.95
7.6995,976.25,11.77
7.7095,971.3,10.67
7.7195,963.38,9.13
7.7295,949.63,5.5
7.7395,940.61,4.07
7.7495,930.82,5.5
7.7595,926.31,2.75
7.7695,922.79,0.0
7.7795,920.59,2.75
7.7895,913.22,0.0
7.7995,912.12,0.0
7.8095,909.48,0.0
7.8195,907.39,0.0
7.8295,907.94,0.0
7.8395,910.91,0.0
7.8495,912.01,0.0
7.8594,911.46,0.0
7.8694,915.31,0.0
7.8794,913.11,0.0
7.8894,914.54,0.0
7.8994,915.31,0.0
7.9094,921.14,0.0
7.9194,924.88,0.0
7.9294,924.33,0.0
7.9394,924.99,0.0
7.9494,922.9,0.0
7.9594,928.07,0.0
7.9694,922.9,0.0
7.9794,923.56,0.0
7.9894,924.55,0.0
7.9994,924.0,0.0
8.0094,925.98,0.0
8.0194,925.32,0.0
8.0294,921.03,0.0
8.0394,911.79,0.0
8.0494,905.96,0.0
8.0594,894.3,0.0
8.0694,875.82,0.0
8.0794,865.7,0.0
8.0894,839.74,0.0
8.0994,824.56,2.42
8.1094,801.02,16.83
8.1194,785.51,74.69
8.1294,759.66,341.33
8.1394,733.81,443.3
8.1494,695.09,533.5
8.1594,658.68,585.09
8.1694,605.11,642.4
8.1794,548.57,709.94
8.1894,496.87,766.48
8.1994,440.11,804.98
8.2094,400.07,842.16
8.2194,353.21,866.47
8.2294,312.18,886.49
8.2394,268.84,906.18
8.2494,221.98,923.01
8.2594,184.69,943.91
8.2694,159.39,957.66
8.2794,136.18,972.51
8.2894,113.74,978.12
8.2994,85.91,994.73
8.3094,47.08,1006.39
8.3194,19.47,1015.41
8.3294,11.22,1020.47
8.3394,5.72,1023.0
8.3494,2.86,1020.47
8.3594,0.0,1010.02
8.3694,0.0,1007.16
8.3794,0.0,993.3
8.3894,0.0,985.6
8.3994,0.0,978.78
8.4094,0.0,963.16
8.4194,0.0,951.94
8.4294,0.0,945.78
8.4394,0.0,941.71
8.4494,0.0,938.08
8.4594,0.0,935.22
8.4694,0.0,936.1
8.4794,0.0,936.76
8.4894,0.0,941.27
8.4994,0.0,942.26
8.5094,0.0,938.41
8.5194,0.0,945.01
8.5294,0.0,944.13
8.5394,0.0,944.24
8.5494,0.0,945.23
8.5594,0.0,943.58
8.5694,0.0,938.96
8.5794,0.0,946.55
8.5894,0.0,944.79
8.5994,0.0,948.09
8.6094,0.0,950.18
8.6194,0.0,949.52
8.6294,0.0,950.51
8.6394,0.0,949.85
8.6494,0.0,948.97
8.6594,0.0,949.96
8.6694,0.0,952.38
8.6794,0.0,951.61
8.6894,0.0,954.36
8.6994,0.0,954.8
8.7094,0.0,957.55
8.7194,0.0,952.38
8.7294,0.0,948.86
8.7394,0.0,946.88
8.7494,0.0,932.47
8.7594,3.41,925.21
8.7694,13.42,912.78
8.7794,41.14,893.53
8.7894,99.0,875.05
8.7994,309.65,856.9
8.8094,499.62,826.21
8.8194,538.01,793.1
8.8294,553.96,753.17
8.8394,554.62,706.09
8.8494,567.93,664.62
8.8594,606.65,614.68
8.8694,638.66,557.48
8.8794,672.43,506.22
8.8894,699.27,463.98
8.8994,728.53,410.96
8.9094,759.99,371.25
8.9194,790.02,331.43
8.9294,809.27,284.35
8.9394,832.92,228.47
8.9494,860.86,176.33
8.9594,883.96,135.85
8.9694,905.3,106.04
8.9794,928.07,70.73
8.9894,947.43,48.4
8.9994,962.61,30.58
9.0094,975.15,23.43
9.0194,984.72,22.55
9.0294,987.58,17.27
9.0394,985.38,13.86
9.0494,986.48,7.48
9.0594,971.85,8.8
9.0694,965.03,4.73
9.0794,953.26,2.31
9.0894,943.47,2.31
9.0994,939.29,0.0
9.1094,933.13,0.0
9.1194,933.9,0.0
9.1294,924.55,0.0
9.1394,924.22,0.0
9.1494,922.24,0.0
9.1594,924.99,0.0
9.1694,928.29,0.0
9.1794,928.07,0.0
9.1894,924.33,0.0
9.1994,921.36,0.0
9.2094,916.52,0.0
9.2194,916.19,0.0
9.2294,916.3,0.0
9.2394,914.54,0.0
9.2494,914.65,0.0
9.2594,911.57,0.0
9.2694,910.25,0.0
9.2794,908.82,0.0
9.2893,908.16,0.0
9.2993,911.57,0.0
9.3093,913.55,0.0
9.3193,917.07,0.0
9.3293,917.29,0.0
9.3393,924.33,0.0
9.3493,928.4,0.0
9.3593,930.05,0.0
9.3693,929.94,0.0
9.3793,930.49,0.0
9.3893,926.64,0.0
9.3993,927.3,0.0
9.4093,923.89,0.0
9.4193,916.3,0.0
9.4293,909.48,0.0
9.4393,900.24,3.63
9.4493,891.11,18.04
9.4593,878.68,75.79
9.4693,864.6,316.69
9.4793,843.15,411.62
9.4893,820.6,468.71
9.4993,791.12,500.39
9.5093,756.8,529.1
9.5193,719.62,571.78
9.5293,673.64,605.77
9.5393,625.24,645.48
9.5493,565.18,686.62
9.5593,504.9,722.37
9.5693,450.01,749.43
9.5793,404.25,763.4
9.5893,359.92,787.49
9.5993,327.25,800.25
9.6093,289.41,820.05
9.6193,258.28,833.36
9.6293,212.41,855.69
9.6393,175.45,873.07
9.6493,146.41,895.84
9.6593,128.26,913.44
9.6693,106.15,925.54
9.6793,80.19,945.67
9.6893,52.58,957.44
9.6993,26.29,968.88
9.7093,11.0,982.63
9.7193,9.68,988.02
9.7293,5.72,999.9
9.7393,2.86,1000.45
9.7493,0.0,1002.76
9.7593,0.0,1001.44
9.7693,0.0,998.91
9.7793,0.0,997.04
9.7893,0.0,996.27
9.7993,0.0,990.11
9.8093,0.0,992.31
9.8193,0.0,979.77
9.8293,0.0,978.45
9.8393,0.0,976.14
9.8493,0.0,973.39
9.8593,0.0,967.01
9.8693,0.0,971.41
9.8793,0.0,966.79
9.8893,0.0,963.49
9.8993,0.0,956.89
9.9093,0.0,958.43
9.9193,0.0,953.26
9.9293,0.0,951.5
9.9393,0.0,948.31
9.9493,0.0,947.98
9.9593,0.0,949.3
9.9693,0.0,953.26
9.9793,0.0,953.26
9.9893,0.0,954.25
9.9993,0.0,953.92
10.0093,0.0,951.5
10.0193,0.0,952.05
10.0293,0.0,951.28
10.0393,0.0,946.33
10.0493,0.0,944.9
10.0593,0.0,939.95
10.0693,0.0,936.1
10.0793,0.0,937.75
10.0893,0.0,931.92
10.0993,0.0,927.85
10.1093,0.0,918.94
10.1193,0.0,913.33
10.1293,0.0,898.81
10.1393,0.0,891.11
10.1493,0.0,876.92
10.1593,6.38,860.53
10.1693,31.02,853.49
10.1793,81.51,838.75
10.1893,265.43,815.1
10.1993,445.72,798.6
10.2093,520.41,767.8
10.2193,563.75,733.04
10.2293,575.85,685.96
10.2393,601.37,638.99
10.2493,636.24,578.6
10.2593,668.47,522.61
10.2693,705.65,462.88
10.2793,740.52,409.31
10.2893,769.01,364.87
10.2993,799.92,314.27
10.3093,824.89,267.41
10.3193,850.52,220.55
10.3293,880.0,167.86
10.3393,904.42,133.32
10.3493,922.68,99.55
10.3593,943.58,75.02
10.3693,963.6,46.86
10.3793,982.41,23.43
10.3893,994.62,21.23
10.3993,1001.22,11.33
10.4093,1006.72,11.66
10.4193,1000.89,8.8
10.4293,991.43,5.06
10.4393,979.33,5.06
10.4493,965.91,0.0
10.4593,956.67,2.31
10.4693,953.92,2.31
10.4793,941.6,0.0
10.4893,939.62,0.0
10.4993,931.7,0.0
10.5093,926.09,0.0
10.5193,917.18,0.0
10.5293,914.76,0.0
10.5393,909.26,0.0
10.5493,910.36,0.0
10.5593,905.3,0.0
10.5693,901.67,0.0
10.5793,901.01,0.0
10.5893,903.98,0.0
10.5993,904.64,0.0
10.6093,909.04,0.0
10.6193,913.88,0.0
10.6293,918.61,0.0
10.6393,925.1,0.0
10.6493,930.82,0.0
10.6593,931.26,0.0
10.6693,938.3,0.0
10.6793,944.24,0.0
10.6893,943.69,0.0
10.6993,943.03,0.0
10.7093,934.34,0.0
10.7192,930.6,0.0
10.7292,918.39,0.0
10.7392,912.67,0.0
10.7492,898.59,0.0
10.7592,890.23,0.0
